# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34995e-02	1.75900e-02	2.47461	2.36437	2.31180e-05
1.29586e+03	3.34313e-02	2.59159e-02	5.93796	5.06855	2.31180e-05
1.29974e+03	3.34060e-02	2.26463e-02	3.60310	1.70196	2.31180e-05
1.30362e+03	3.33923e-02	3.28216e-02	2.33858	4.32868	2.31180e-05
1.30750e+03	3.33610e-02	2.01986e-02	1.99097	0.36992	2.31180e-05
1.31139e+03	3.34102e-02	3.05712e-02	2.48734	2.50080	2.31180e-05
1.31527e+03	3.33847e-02	1.19149e-02	5.50515	2.41984	2.31180e-05
1.31915e+03	3.33682e-02	7.54552e-03	3.82663	2.60794	2.31180e-05
1.32303e+03	3.33888e-02	2.89447e-02	5.61044	4.90044	2.31180e-05
1.32692e+03	3.34136e-02	6.62727e-03	2.66030	6.25037	2.31180e-05
1.33080e+03	3.33601e-02	1.98448e-02	3.98226	4.12419	2.31180e-05
1.33468e+03	3.33655e-02	2.09475e-02	5.73377	1.81200	2.31180e-05
1.33856e+03	3.33166e-02	2.88214e-02	0.49344	1.71361	2.31180e-05
1.34244e+03	3.33199e-02	5.62816e-03	5.33204	3.92878	2.31180e-05
1.34633e+03	3.33244e-02	1.87324e-02	0.03333	4.19292	2.31180e-05
1.35021e+03	3.32811e-02	8.26904e-03	4.93992	2.22441	2.31180e-05
1.35409e+03	3.32624e-02	6.75004e-03	3.78294	1.71099	2.31180e-05
1.35797e+03	3.32911e-02	1.84534e-02	5.11348	4.67384	2.31180e-05
1.36185e+03	3.32508e-02	6.74971e-03	1.92781	5.42699	2.31180e-05
1.36574e+03	3.32342e-02	2.78633e-02	1.52126	4.38485	2.31180e-05
1.36962e+03	3.32469e-02	1.21202e-02	0.77948	4.99269	2.31180e-05
1.37350e+03	3.32417e-02	1.82331e-02	2.35318	2.86118	2.31180e-05
1.37738e+03	3.32508e-02	1.16972e-02	0.13244	5.16818	2.31180e-05
1.38127e+03	3.32059e-02	1.83919e-02	1.83786	5.44527	2.31180e-05
1.38515e+03	3.31847e-02	1.43704e-02	2.69835	0.74508	2.31180e-05
1.38903e+03	3.31754e-02	9.51012e-03	6.07827	0.88519	2.31180e-05
1.39291e+03	3.31401e-02	1.97987e-02	1.59934	2.66112	2.31180e-05
1.39679e+03	3.31730e-02	1.95762e-02	1.26428	0.08702	2.31180e-05
1.40068e+03	3.31612e-02	1.08989e-02	5.72343	0.54915	2.31180e-05
1.40456e+03	3.31322e-02	1.08980e-02	5.26512	0.45509	2.31180e-05
1.40844e+03	3.31407e-02	8.59037e-03	4.89534	1.13113	2.31180e-05
1.41232e+03	3.31315e-02	1.35829e-02	5.16547	1.54091	2.31180e-05
1.41620e+03	3.31257e-02	1.36542e-02	5.81149	2.18868	2.31180e-05
1.42009e+03	3.30503e-02	1.85608e-02	3.90037	5.09807	2.31180e-05
1.42397e+03	3.30503e-02	1.61993e-02	0.64293	5.29716	2.31180e-05
1.42785e+03	3.30482e-02	2.12791e-02	3.21780	5.91508	2.31180e-05
1.43173e+03	3.30383e-02	1.66945e-02	0.67174	0.04487	2.31180e-05
1.43561e+03	3.30561e-02	6.45535e-03	5.14853	0.37810	2.31180e-05
1.43950e+03	3.30208e-02	9.41565e-03	2.43179	2.24744	2.31180e-05
1.44338e+03	3.30416e-02	3.03345e-03	1.42117	2.21939	2.31180e-05
1.44726e+03	3.30374e-02	9.78572e-03	1.88075	0.55427	2.31180e-05
1.45114e+03	3.29908e-02	1.26083e-02	2.12102	0.47321	2.31180e-05
1.45503e+03	3.29474e-02	1.36312e-02	2.71151	1.95376	2.31180e-05
1.45891e+03	3.29505e-02	1.66689e-02	4.22244	2.49616	2.31180e-05
1.46279e+03	3.29447e-02	7.93334e-03	1.44209	2.60290	2.31180e-05
1.46667e+03	3.29386e-02	7.96218e-03	3.68102	3.74815	2.31180e-05
1.47055e+03	3.29328e-02	1.58002e-02	1.37280	3.93366	2.31180e-05
1.47444e+03	3.29320e-02	7.57194e-03	0.24622	4.37852	2.31180e-05
1.47832e+03	3.28675e-02	2.03573e-02	5.71156	4.76450	2.31180e-05
1.48220e+03	3.29123e-02	1.04335e-02	5.27374	5.36382	2.31180e-05
1.48608e+03	3.28800e-02	1.47334e-02	0.28288	5.35019	2.31180e-05
1.48996e+03	3.28705e-02	1.50120e-02	1.86006	5.84353	2.31180e-05
1.49385e+03	3.28760e-02	6.67753e-03	2.78195	0.04763	2.31180e-05
1.49773e+03	3.28092e-02	1.26935e-02	5.34145	0.32883	2.31180e-05
1.50161e+03	3.28341e-02	9.25087e-03	2.66491	0.98446	2.31180e-05
1.50549e+03	3.28284e-02	1.59556e-02	5.18416	2.00493	2.31180e-05
1.50938e+03	3.27983e-02	8.52593e-03	3.02432	2.34946	2.31180e-05
1.51326e+03	3.27740e-02	1.35715e-02	2.47889	2.96748	2.31180e-05
1.51714e+03	3.28089e-02	1.09985e-02	1.59350	3.58888	2.31180e-05
1.52102e+03	3.27675e-02	1.46911e-02	1.76861	3.38468	2.31180e-05
1.52490e+03	3.27537e-02	7.45982e-03	3.26317	3.55360	2.31180e-05
1.52879e+03	3.27452e-02	1.16655e-02	4.87598	4.31261	2.31180e-05
1.53267e+03	3.27431e-02	6.91590e-03	0.42233	4.48973	2.31180e-05
1.53655e+03	3.26990e-02	1.08032e-02	2.94120	5.07852	2.31180e-05
1.54043e+03	3.26798e-02	1.68037e-02	1.15873	5.39035	2.31180e-05
1.54431e+03	3.27040e-02	1.92386e-02	5.43827	5.59479	2.31180e-05
1.54820e+03	3.26817e-02	1.63772e-02	3.55753	6.13505	2.31180e-05
1.55208e+03	3.26590e-02	1.18124e-02	3.33183	0.53423	2.31180e-05
1.55596e+03	3.26547e-02	1.44596e-02	4.86338	0.22346	2.31180e-05
1.55984e+03	3.26739e-02	1.00855e-02	5.59107	0.23258	2.31180e-05
1.56373e+03	3.26510e-02	1.27594e-02	6.11074	1.18062	2.31180e-05
1.56761e+03	3.26301e-02	1.70486e-02	2.03894	1.19490	2.31180e-05
1.57149e+03	3.26248e-02	1.22828e-02	4.23121	1.18882	2.31180e-05
1.57537e+03	3.26269e-02	1.20351e-02	5.98345	2.10875	2.31180e-05
1.57925e+03	3.26158e-02	1.40510e-02	1.99421	2.37156	2.31180e-05
1.58314e+03	3.26239e-02	1.66595e-02	5.40390	2.42193	2.31180e-05
1.58702e+03	3.25896e-02	9.56686e-03	2.62148	2.67894	2.31180e-05
1.59090e+03	3.26049e-02	1.00448e-02	6.09060	3.17958	2.31180e-05
1.59478e+03	3.25816e-02	1.60979e-02	3.88074	3.91096	2.31180e-05
1.59866e+03	3.25488e-02	1.43158e-02	2.13670	4.21818	2.31180e-05
1.60255e+03	3.25204e-02	1.23049e-02	3.69741	4.26224	2.31180e-05
1.60643e+03	3.25300e-02	4.59233e-04	5.94139	3.37467	2.31180e-05
1.61031e+03	3.24928e-02	4.64409e-03	0.66630	5.69500	2.31180e-05
1.61419e+03	3.24815e-02	1.04128e-02	3.85692	6.12595	2.31180e-05
1.61808e+03	3.24572e-02	9.51045e-03	2.27134	0.01130	2.31180e-05
1.62196e+03	3.24678e-02	8.09207e-03	0.02575	0.93993	2.31180e-05
1.62584e+03	3.24635e-02	9.94065e-03	6.10533	0.87318	2.31180e-05
1.62972e+03	3.24341e-02	5.28011e-03	5.20576	1.33643	2.31180e-05
1.63360e+03	3.24374e-02	6.93099e-03	5.98621	1.24797	2.31180e-05
1.63749e+03	3.24328e-02	8.70414e-03	1.06624	1.43497	2.31180e-05
1.64137e+03	3.24134e-02	6.90684e-03	2.86770	1.56683	2.31180e-05
1.64525e+03	3.24091e-02	9.93974e-03	5.48902	1.91253	2.31180e-05
1.64913e+03	3.23898e-02	1.14075e-02	2.49397	2.08690	2.31180e-05
1.65301e+03	3.23739e-02	1.27064e-02	0.31536	2.10938	2.31180e-05
1.65690e+03	3.23573e-02	8.52169e-03	5.45995	2.00584	2.31180e-05
1.66078e+03	3.23500e-02	4.58444e-03	4.31352	2.26251	2.31180e-05
1.66466e+03	3.23376e-02	8.29070e-03	3.63474	3.02567	2.31180e-05
1.66854e+03	3.23366e-02	6.74947e-03	4.57016	2.72823	2.31180e-05
1.67243e+03	3.23201e-02	2.63085e-03	4.32697	4.18114	2.31180e-05
1.67631e+03	3.23013e-02	6.69458e-03	0.76073	3.66102	2.31180e-05
1.68019e+03	3.22858e-02	2.13400e-03	2.79862	4.06012	2.31180e-05
1.68407e+03	3.22866e-02	7.68068e-03	6.04064	4.25477	2.31180e-05
1.68795e+03	3.22687e-02	2.81396e-03	2.46174	5.40592	2.31180e-05
1.69184e+03	3.22654e-02	6.94812e-03	1.39481	4.73511	2.31180e-05
1.69572e+03	3.22461e-02	6.34830e-03	5.72323	5.73452	2.31180e-05
1.69960e+03	3.22379e-02	2.92835e-03	5.90266	4.96575	2.31180e-05
1.70348e+03	3.22329e-02	5.28309e-03	5.59268	5.68754	2.31180e-05
1.70736e+03	3.22203e-02	6.91827e-03	5.12327	0.59770	2.31180e-05
1.71125e+03	3.22062e-02	5.24689e-03	0.09857	0.97379	2.31180e-05
1.71513e+03	3.21923e-02	4.91282e-03	2.76397	0.47871	2.31180e-05
1.71901e+03	3.21792e-02	9.38796e-03	5.34963	0.65238	2.31180e-05
1.72289e+03	3.21674e-02	9.33246e-03	2.35301	0.96753	2.31180e-05
1.72678e+03	3.21598e-02	1.05217e-02	5.75857	1.49524	2.31180e-05
1.73066e+03	3.21547e-02	9.67921e-03	4.32413	1.58983	2.31180e-05
1.73454e+03	3.21371e-02	8.53845e-03	2.81317	2.03662	2.31180e-05
1.73842e+03	3.21352e-02	8.66171e-03	2.60826	2.12839	2.31180e-05
1.74230e+03	3.21139e-02	7.69248e-03	2.64867	2.41864	2.31180e-05
1.74619e+03	3.21156e-02	7.88841e-03	3.41065	2.69089	2.31180e-05
1.75007e+03	3.20877e-02	8.90263e-03	5.04025	2.81994	2.31180e-05
1.75395e+03	3.20924e-02	9.87447e-03	0.69484	3.05909	2.31180e-05
1.75783e+03	3.20721e-02	8.07949e-03	3.93539	2.96403	2.31180e-05
1.76171e+03	3.20576e-02	7.73482e-03	0.99941	3.01509	2.31180e-05
1.76560e+03	3.20589e-02	5.41692e-03	4.67411	3.77759	2.31180e-05
1.76948e+03	3.20485e-02	6.14543e-03	2.53030	4.33126	2.31180e-05
1.77336e+03	3.20347e-02	8.29792e-03	2.24056	4.02005	2.31180e-05
1.77724e+03	3.20199e-02	5.08569e-03	2.14586	3.88449	2.31180e-05
1.78113e+03	3.20090e-02	3.86164e-03	1.60741	5.00068	2.31180e-05
1.78501e+03	3.19858e-02	5.80801e-03	3.13975	4.64191	2.31180e-05
1.78889e+03	3.20044e-02	1.66424e-03	5.24498	4.28252	2.31180e-05
1.79277e+03	3.19733e-02	5.80952e-03	6.21064	5.82467	2.31180e-05
1.79665e+03	3.19810e-02	3.91349e-03	3.16828	5.45696	2.31180e-05
1.80054e+03	3.19657e-02	6.96060e-03	5.98207	0.10761	2.31180e-05
1.80442e+03	3.19501e-02	5.27878e-03	4.17211	5.90469	2.31180e-05
1.80830e+03	3.19335e-02	6.89423e-03	1.99625	0.46037	2.31180e-05
1.81218e+03	3.19275e-02	5.32426e-03	1.18079	0.13499	2.31180e-05
1.81606e+03	3.19143e-02	7.87379e-03	0.26519	0.87989	2.31180e-05
1.81995e+03	3.19176e-02	3.78060e-03	0.36482	0.82072	2.31180e-05
1.82383e+03	3.19062e-02	7.09495e-03	1.14854	1.00432	2.31180e-05
1.82771e+03	3.18837e-02	5.01312e-03	1.35881	2.04024	2.31180e-05
1.83159e+03	3.18977e-02	3.65023e-03	3.81005	1.66754	2.31180e-05
1.83548e+03	3.18693e-02	8.70930e-03	5.84779	2.10861	2.31180e-05
1.83936e+03	3.18824e-02	7.11865e-03	2.10640	2.72738	2.31180e-05
1.84324e+03	3.18550e-02	5.99712e-03	6.20421	2.34886	2.31180e-05
1.84712e+03	3.18416e-02	9.75433e-03	3.94522	2.57224	2.31180e-05
1.85100e+03	3.18192e-02	8.89705e-03	2.03437	3.12235	2.31180e-05
1.85489e+03	3.18321e-02	5.08970e-03	0.96665	3.22656	2.31180e-05
1.85877e+03	3.18010e-02	5.99368e-03	0.95938	3.12147	2.31180e-05
1.86265e+03	3.18123e-02	9.07368e-03	0.96860	3.30141	2.31180e-05
1.86653e+03	3.17970e-02	8.03090e-03	1.68929	3.70195	2.31180e-05
1.87041e+03	3.17830e-02	6.39594e-03	2.34732	4.35664	2.31180e-05
1.87430e+03	3.17775e-02	5.96113e-03	4.41830	4.58270	2.31180e-05
1.87818e+03	3.17694e-02	3.74252e-03	0.53246	4.63254	2.31180e-05
1.88206e+03	3.17656e-02	4.67835e-03	3.74180	4.86326	2.31180e-05
1.88594e+03	3.17455e-02	5.80281e-03	1.42287	4.51620	2.31180e-05
1.88983e+03	3.17386e-02	5.06139e-03	5.64388	4.86006	2.31180e-05
1.89371e+03	3.17303e-02	7.02139e-03	4.07736	4.95069	2.31180e-05
1.89759e+03	3.17180e-02	5.58267e-03	3.26299	5.21250	2.31180e-05
1.90147e+03	3.17003e-02	5.39906e-03	2.83933	5.42078	2.31180e-05
1.90535e+03	3.17103e-02	4.35585e-03	3.22722	5.58577	2.31180e-05
1.90924e+03	3.17006e-02	3.94154e-03	3.84628	5.81198	2.31180e-05
1.91312e+03	3.16905e-02	2.27832e-03	5.01264	6.19949	2.31180e-05
1.91700e+03	3.16710e-02	2.41328e-03	5.85309	1.11338	2.31180e-05
1.92088e+03	3.16716e-02	2.24705e-03	1.64004	1.73663	2.31180e-05
1.92476e+03	3.16476e-02	3.66080e-03	4.50896	2.08038	2.31180e-05
1.92865e+03	3.16590e-02	4.81612e-03	1.67755	2.30264	2.31180e-05
1.93253e+03	3.16369e-02	6.75023e-03	5.98081	2.28074	2.31180e-05
1.93641e+03	3.16391e-02	7.65828e-03	4.26860	2.33528	2.31180e-05
1.94029e+03	3.16068e-02	7.55052e-03	3.31267	2.30330	2.31180e-05
1.94418e+03	3.16256e-02	6.95796e-03	2.47853	2.46277	2.31180e-05
1.94806e+03	3.16008e-02	5.13836e-03	2.41977	2.57525	2.31180e-05
1.95194e+03	3.16161e-02	4.20811e-03	2.45102	2.85392	2.31180e-05
1.95582e+03	3.15855e-02	3.89732e-03	2.77774	3.63412	2.31180e-05
1.95970e+03	3.15822e-02	4.43949e-03	3.71202	3.99123	2.31180e-05
1.96359e+03	3.15787e-02	7.87222e-03	5.78828	4.06085	2.31180e-05
1.96747e+03	3.15684e-02	8.68448e-03	1.64980	4.21056	2.31180e-05
1.97135e+03	3.15542e-02	7.90322e-03	5.00316	4.03898	2.31180e-05
1.97523e+03	3.15578e-02	8.20320e-03	1.85079	4.20864	2.31180e-05
1.97911e+03	3.15359e-02	4.79249e-03	5.79539	4.46991	2.31180e-05
1.98300e+03	3.15401e-02	3.81467e-03	3.53773	4.74020	2.31180e-05
1.98688e+03	3.15272e-02	6.08345e-03	1.80703	5.41895	2.31180e-05
1.99076e+03	3.15119e-02	6.57222e-03	0.43231	5.80442	2.31180e-05
1.99464e+03	3.15132e-02	6.26196e-03	0.60351	5.59829	2.31180e-05
1.99853e+03	3.15058e-02	7.39663e-03	0.51343	5.69752	2.31180e-05
2.00241e+03	3.15034e-02	4.69377e-03	0.98985	6.18852	2.31180e-05
2.00629e+03	3.14826e-02	3.94033e-03	1.53786	0.36287	2.31180e-05
2.01017e+03	3.14794e-02	6.73793e-03	3.31355	0.55734	2.31180e-05
2.01405e+03	3.14578e-02	7.99236e-03	5.17056	0.70291	2.31180e-05
2.01794e+03	3.14611e-02	6.61138e-03	2.11312	0.44086	2.31180e-05
2.02182e+03	3.14459e-02	5.29310e-03	5.09613	0.45772	2.31180e-05
2.02570e+03	3.14514e-02	3.82488e-03	1.66744	1.52722	2.31180e-05
2.02958e+03	3.14404e-02	4.40670e-03	5.04246	2.11470	2.31180e-05
2.03346e+03	3.14421e-02	6.09876e-03	3.90534	1.81631	2.31180e-05
2.03735e+03	3.14224e-02	7.64996e-03	2.28840	2.04122	2.31180e-05
2.04123e+03	3.14286e-02	4.53342e-03	1.65942	2.11621	2.31180e-05
2.04511e+03	3.14140e-02	4.03297e-03	0.98324	2.32039	2.31180e-05
2.04899e+03	3.14164e-02	5.24195e-03	0.56184	3.05235	2.31180e-05
2.05288e+03	3.13821e-02	5.98946e-03	0.80178	3.26838	2.31180e-05
2.05676e+03	3.14022e-02	7.47421e-03	2.11264	3.17697	2.31180e-05
2.06064e+03	3.13759e-02	7.21606e-03	3.41765	3.24496	2.31180e-05
2.06452e+03	3.13804e-02	5.28024e-03	5.58394	3.17006	2.31180e-05
2.06840e+03	3.13573e-02	4.30500e-03	1.44960	3.37299	2.31180e-05
2.07229e+03	3.13684e-02	2.15358e-03	3.62362	4.16533	2.31180e-05
2.07617e+03	3.13355e-02	2.96960e-03	6.06834	4.98753	2.31180e-05
2.08005e+03	3.13527e-02	5.14320e-03	3.43498	5.15259	2.31180e-05
2.08393e+03	3.13416e-02	6.72843e-03	1.15381	5.34675	2.31180e-05
2.08781e+03	3.13444e-02	8.18221e-03	5.91931	5.27574	2.31180e-05
2.09170e+03	3.13148e-02	7.48383e-03	4.78110	5.30975	2.31180e-05
2.09558e+03	3.13300e-02	6.93642e-03	3.99882	5.36553	2.31180e-05
2.09946e+03	3.13014e-02	4.99246e-03	3.71458	5.47539	2.31180e-05
2.10334e+03	3.13084e-02	4.99597e-03	3.61936	5.67415	2.31180e-05
2.10723e+03	3.12801e-02	3.34776e-03	3.97731	6.06655	2.31180e-05
2.11111e+03	3.12944e-02	3.60919e-03	4.84066	6.13539	2.31180e-05
2.11499e+03	3.12837e-02	2.68706e-03	5.56218	0.80276	2.31180e-05
2.11887e+03	3.12798e-02	3.22670e-03	1.31411	0.53148	2.31180e-05
2.12275e+03	3.12685e-02	3.03264e-03	3.04884	1.38759	2.31180e-05
2.12664e+03	3.12683e-02	4.10232e-03	6.08977	0.96365	2.31180e-05
2.13052e+03	3.12644e-02	3.23336e-03	2.49245	1.76037	2.31180e-05
2.13440e+03	3.12511e-02	3.19970e-03	0.17996	1.28174	2.31180e-05
2.13828e+03	3.12552e-02	2.22746e-03	3.67266	2.17543	2.31180e-05
2.14216e+03	3.12322e-02	2.80202e-03	2.17000	1.74438	2.31180e-05
2.14605e+03	3.12353e-02	2.51171e-03	0.12344	2.73726	2.31180e-05
2.14993e+03	3.12332e-02	4.31065e-03	5.54566	2.59050	2.31180e-05
2.15381e+03	3.12209e-02	4.21149e-03	4.83598	3.08287	2.31180e-05
2.15769e+03	3.12079e-02	6.25819e-03	4.60510	3.22573	2.31180e-05
2.16157e+03	3.12091e-02	6.85266e-03	4.78298	3.61796	2.31180e-05
2.16546e+03	3.11769e-02	7.90006e-03	5.20048	4.04241	2.31180e-05
2.16934e+03	3.12005e-02	8.70462e-03	6.17813	4.39497	2.31180e-05
2.17322e+03	3.11762e-02	6.81108e-03	1.44368	4.61908	2.31180e-05
2.17710e+03	3.11911e-02	3.94187e-03	3.01007	5.13175	2.31180e-05
2.18099e+03	3.11581e-02	2.71831e-03	5.68388	5.12587	2.31180e-05
2.18487e+03	3.11665e-02	3.69035e-03	2.70373	4.58727	2.31180e-05
2.18875e+03	3.11612e-02	5.30313e-03	5.58815	5.17578	2.31180e-05
2.19263e+03	3.11502e-02	7.08407e-03	1.85418	6.08278	2.31180e-05
2.19651e+03	3.11408e-02	5.56854e-03	5.83391	0.09625	2.31180e-05
2.20040e+03	3.11510e-02	2.83176e-03	4.26993	5.87129	2.31180e-05
2.20428e+03	3.11331e-02	5.53896e-03	2.73313	6.16917	2.31180e-05
2.20816e+03	3.11423e-02	7.06096e-03	0.51976	0.82827	2.31180e-05
2.21204e+03	3.11270e-02	3.24588e-03	6.02718	1.07466	2.31180e-05
2.21592e+03	3.11120e-02	5.27357e-03	0.05791	0.36402	2.31180e-05
2.21981e+03	3.11074e-02	5.43603e-03	5.23842	1.59879	2.31180e-05
2.22369e+03	3.10990e-02	1.43793e-03	5.22287	2.12604	2.31180e-05
2.22757e+03	3.11064e-02	5.95361e-03	0.07951	1.77038	2.31180e-05
2.23145e+03	3.10813e-02	5.18788e-03	0.54875	2.71797	2.31180e-05
2.23534e+03	3.10890e-02	5.23371e-03	2.55694	2.15829	2.31180e-05
2.23922e+03	3.10814e-02	6.12412e-03	4.06807	2.91127	2.31180e-05
2.24310e+03	3.10714e-02	4.09149e-03	0.36672	2.50605	2.31180e-05
2.24698e+03	3.10670e-02	6.20129e-03	2.42254	3.46922	2.31180e-05
2.25086e+03	3.10677e-02	4.49277e-03	6.07295	2.81475	2.31180e-05
2.25475e+03	3.10655e-02	4.94843e-03	2.01227	4.26288	2.31180e-05
2.25863e+03	3.10366e-02	4.01758e-03	0.37085	3.52932	2.31180e-05
2.26251e+03	3.10478e-02	3.87408e-03	2.59582	5.56780	2.31180e-05
2.26639e+03	3.10283e-02	5.43098e-03	2.05029	4.66868	2.31180e-05
2.27027e+03	3.10415e-02	3.30708e-03	0.67450	4.65048	2.31180e-05
2.27416e+03	3.10239e-02	7.26810e-03	5.47499	5.52702	2.31180e-05
2.27804e+03	3.10157e-02	7.40358e-03	5.01786	5.32859	2.31180e-05
2.28192e+03	3.10180e-02	2.67235e-03	4.71013	5.71996	2.31180e-05
2.28580e+03	3.09967e-02	3.95156e-03	3.93132	0.44099	2.31180e-05
2.28969e+03	3.10038e-02	7.06269e-03	4.87149	0.16347	2.31180e-05
2.29357e+03	3.09985e-02	3.77507e-03	6.27978	6.21701	2.31180e-05
2.29745e+03	3.09889e-02	1.34885e-03	1.09285	0.06883	2.31180e-05
2.30133e+03	3.09938e-02	5.02414e-03	1.73787	1.45324	2.31180e-05
2.30521e+03	3.09631e-02	6.28055e-03	3.26241	1.88576	2.31180e-05
2.30910e+03	3.09762e-02	7.83484e-03	0.00991	1.55092	2.31180e-05
2.31298e+03	3.09494e-02	7.38687e-03	2.93105	1.50623	2.31180e-05
2.31686e+03	3.09629e-02	6.83196e-03	6.06467	1.58717	2.31180e-05
2.32074e+03	3.09599e-02	2.61370e-03	3.54615	1.64904	2.31180e-05
2.32462e+03	3.09518e-02	4.02377e-03	0.91880	1.80686	2.31180e-05
2.32851e+03	3.09590e-02	1.12657e-03	4.84896	2.45439	2.31180e-05
2.33239e+03	3.09260e-02	3.21987e-03	2.91809	2.76144	2.31180e-05
2.33627e+03	3.09305e-02	3.77121e-03	1.53623	2.96802	2.31180e-05
2.34015e+03	3.09254e-02	3.46148e-03	0.35178	3.50454	2.31180e-05
2.34404e+03	3.09105e-02	6.09790e-03	5.65752	3.85972	2.31180e-05
2.34792e+03	3.09287e-02	6.18208e-03	5.55670	4.08976	2.31180e-05
2.35180e+03	3.09071e-02	7.05140e-03	5.08476	4.73994	2.31180e-05
2.35568e+03	3.09137e-02	6.11723e-03	4.95880	5.50642	2.31180e-05
2.35956e+03	3.08932e-02	3.68252e-03	5.60296	6.04047	2.31180e-05
2.36345e+03	3.08942e-02	9.13026e-04	3.36123	3.16440	2.31180e-05
2.36733e+03	3.08897e-02	2.65257e-03	3.17305	5.26949	2.31180e-05
2.37121e+03	3.08743e-02	6.28854e-03	3.89339	0.27722	2.31180e-05
2.37509e+03	3.08828e-02	5.76416e-03	5.21373	1.29630	2.31180e-05
2.37897e+03	3.08775e-02	1.92345e-03	2.09763	1.06433	2.31180e-05
2.38286e+03	3.08588e-02	7.13640e-03	5.05715	1.00487	2.31180e-05
2.38674e+03	3.08713e-02	4.81223e-03	1.13507	2.12997	2.31180e-05
2.39062e+03	3.08506e-02	3.61079e-03	5.91939	1.18996	2.31180e-05
2.39450e+03	3.08489e-02	5.55034e-03	2.10485	2.61595	2.31180e-05
2.39839e+03	3.08534e-02	1.32008e-03	1.46021	1.58177	2.31180e-05
2.40227e+03	3.08378e-02	5.81079e-03	4.69364	3.04311	2.31180e-05
2.40615e+03	3.08433e-02	3.28821e-03	4.23554	2.21588	2.31180e-05
2.41003e+03	3.08286e-02	6.86784e-03	1.97050	3.81585	2.31180e-05
2.41391e+03	3.08158e-02	5.81053e-03	1.72136	3.42633	2.31180e-05
2.41780e+03	3.08231e-02	2.25140e-03	6.14313	5.07387	2.31180e-05
2.42168e+03	3.08237e-02	7.31595e-03	0.88892	4.37915	2.31180e-05
2.42556e+03	3.08178e-02	6.50122e-03	1.54356	4.01932	2.31180e-05
2.42944e+03	3.08054e-02	8.94920e-04	3.48804	2.92106	2.31180e-05
2.43332e+03	3.07988e-02	4.62765e-03	1.86861	5.81405	2.31180e-05
2.43721e+03	3.07995e-02	6.50656e-03	2.95520	6.01310	2.31180e-05
2.44109e+03	3.08031e-02	5.15880e-03	5.07762	5.73405	2.31180e-05
2.44497e+03	3.07907e-02	2.44188e-03	0.37580	0.11360	2.31180e-05
2.44885e+03	3.07697e-02	1.35261e-03	2.78813	6.23630	2.31180e-05
2.45274e+03	3.07832e-02	1.55655e-03	3.94697	1.62680	2.31180e-05
2.45662e+03	3.07699e-02	3.17999e-03	0.67896	1.85511	2.31180e-05
2.46050e+03	3.07544e-02	1.92159e-03	2.42878	3.40615	2.31180e-05
2.46438e+03	3.07716e-02	3.06992e-03	5.53401	4.08601	2.31180e-05
2.46826e+03	3.07656e-02	4.37968e-03	4.16506	3.45298	2.31180e-05
2.47215e+03	3.07567e-02	1.82062e-03	1.06339	4.58103	2.31180e-05
2.47603e+03	3.07548e-02	8.18271e-04	1.85099	2.23226	2.31180e-05
2.47991e+03	3.07448e-02	3.08852e-03	6.24829	3.07167	2.31180e-05
2.48379e+03	3.07457e-02	6.84682e-03	4.88927	3.51056	2.31180e-05
2.48767e+03	3.07262e-02	6.64004e-03	3.11644	4.58619	2.31180e-05
2.49156e+03	3.07476e-02	4.58685e-03	1.80363	5.79466	2.31180e-05
2.49544e+03	3.07184e-02	8.09498e-04	0.17901	1.29481	2.31180e-05
2.49932e+03	3.07152e-02	7.10349e-03	2.44662	5.58696	2.31180e-05
2.50320e+03	3.07170e-02	7.30646e-03	2.00036	0.48209	2.31180e-05
2.50709e+03	3.07089e-02	2.52567e-03	3.25797	0.44215	2.31180e-05
2.51097e+03	3.06944e-02	9.07611e-03	4.61797	0.39751	2.31180e-05
2.51485e+03	3.07017e-02	5.22157e-04	4.68331	2.02565	2.31180e-05
2.51873e+03	3.07015e-02	7.52979e-03	2.33840	0.41494	2.31180e-05
2.52261e+03	3.06945e-02	8.40094e-04	0.55839	4.80288	2.31180e-05
2.52650e+03	3.06805e-02	5.40930e-03	1.68229	0.13187	2.31180e-05
2.53038e+03	3.06876e-02	1.05491e-02	5.61093	5.50033	2.31180e-05
2.53426e+03	3.06821e-02	3.02244e-03	2.28091	6.04513	2.31180e-05
2.53814e+03	3.06723e-02	1.11627e-02	6.15277	6.03822	2.31180e-05
2.54202e+03	3.06552e-02	1.25678e-02	4.36638	5.59100	2.31180e-05
2.54591e+03	3.06489e-02	7.29336e-03	2.85333	5.09705	2.31180e-05
2.54979e+03	3.06644e-02	1.01561e-03	0.12217	6.25085	2.31180e-05
2.55367e+03	3.06559e-02	4.78729e-03	5.26923	6.28007	2.31180e-05
2.55755e+03	3.06314e-02	4.54632e-03	5.18788	5.52948	2.31180e-05
2.56144e+03	3.06331e-02	6.64808e-03	5.27266	4.86530	2.31180e-05
2.56532e+03	3.06373e-02	1.27884e-02	5.55581	4.43379	2.31180e-05
2.56920e+03	3.06372e-02	1.57512e-02	6.17284	4.13788	2.31180e-05
2.57308e+03	3.06261e-02	1.60503e-02	0.29908	4.41221	2.31180e-05
2.57696e+03	3.06013e-02	1.39070e-02	0.83371	4.89632	2.31180e-05
