# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64754e-02	7.48794e-02	0.06001	5.67654	4.36970e-05
1.29586e+03	1.64704e-02	7.73660e-02	4.00008	4.69346	4.36970e-05
1.29974e+03	1.64640e-02	8.03509e-02	1.55709	3.69392	4.36970e-05
1.30362e+03	1.64799e-02	8.47861e-02	5.48660	2.71915	4.36970e-05
1.30750e+03	1.64634e-02	8.19875e-02	2.94769	1.76610	4.36970e-05
1.31139e+03	1.64582e-02	7.82147e-02	0.55424	0.81450	4.36970e-05
1.31527e+03	1.64669e-02	7.35284e-02	4.47157	6.12696	4.36970e-05
1.31915e+03	1.64739e-02	7.41235e-02	2.01564	5.16181	4.36970e-05
1.32303e+03	1.64705e-02	7.30507e-02	5.77168	4.22967	4.36970e-05
1.32692e+03	1.64745e-02	7.75915e-02	3.31445	3.33824	4.36970e-05
1.33080e+03	1.64647e-02	7.79202e-02	0.75187	2.44731	4.36970e-05
1.33468e+03	1.64690e-02	8.01231e-02	4.57011	1.52989	4.36970e-05
1.33856e+03	1.64559e-02	7.76569e-02	2.14560	0.54900	4.36970e-05
1.34244e+03	1.64615e-02	7.82384e-02	6.09890	5.81548	4.36970e-05
1.34633e+03	1.64672e-02	7.94910e-02	3.64904	4.80817	4.36970e-05
1.35021e+03	1.64767e-02	8.07796e-02	1.23195	3.83972	4.36970e-05
1.35409e+03	1.64719e-02	7.92499e-02	5.11084	2.91061	4.36970e-05
1.35797e+03	1.64727e-02	7.72834e-02	2.60440	1.99623	4.36970e-05
1.36185e+03	1.64721e-02	7.20634e-02	0.07864	1.07298	4.36970e-05
1.36574e+03	1.64701e-02	7.28446e-02	3.94793	0.13596	4.36970e-05
1.36962e+03	1.64566e-02	7.27044e-02	1.45517	5.46759	4.36970e-05
1.37350e+03	1.64528e-02	7.89179e-02	5.27848	4.53407	4.36970e-05
1.37738e+03	1.64594e-02	8.26596e-02	2.78435	3.60289	4.36970e-05
1.38127e+03	1.64702e-02	8.15516e-02	0.38362	2.65074	4.36970e-05
1.38515e+03	1.64718e-02	8.02842e-02	4.30475	1.66134	4.36970e-05
1.38903e+03	1.64846e-02	7.68357e-02	1.92081	0.64375	4.36970e-05
1.39291e+03	1.64694e-02	7.58691e-02	5.83303	5.92540	4.36970e-05
1.39679e+03	1.64635e-02	7.83150e-02	3.36015	4.99658	4.36970e-05
1.40068e+03	1.64715e-02	7.66950e-02	0.81378	4.12510	4.36970e-05
1.40456e+03	1.64536e-02	7.48328e-02	4.58198	3.26333	4.36970e-05
1.40844e+03	1.64687e-02	7.24437e-02	2.10942	2.35125	4.36970e-05
1.41232e+03	1.64777e-02	7.55327e-02	5.96429	1.37684	4.36970e-05
1.41620e+03	1.64685e-02	7.96364e-02	3.65677	0.38656	4.36970e-05
1.42009e+03	1.64802e-02	8.31104e-02	1.23245	5.69732	4.36970e-05
1.42397e+03	1.64808e-02	8.66602e-02	5.10923	4.74509	4.36970e-05
1.42785e+03	1.64741e-02	8.18018e-02	2.62664	3.80202	4.36970e-05
1.43173e+03	1.64786e-02	7.63137e-02	0.29186	2.83559	4.36970e-05
1.43561e+03	1.64651e-02	7.30190e-02	4.14950	1.84949	4.36970e-05
1.43950e+03	1.64613e-02	7.11945e-02	1.79669	0.90256	4.36970e-05
1.44338e+03	1.64742e-02	7.68769e-02	5.52619	0.01525	4.36970e-05
1.44726e+03	1.64661e-02	7.70399e-02	3.04656	5.43553	4.36970e-05
1.45114e+03	1.64692e-02	7.93885e-02	0.51604	4.55187	4.36970e-05
1.45503e+03	1.64785e-02	7.90541e-02	4.46638	3.59463	4.36970e-05
1.45891e+03	1.64734e-02	7.82169e-02	2.06342	2.58314	4.36970e-05
1.46279e+03	1.64783e-02	8.10799e-02	6.02636	1.56243	4.36970e-05
1.46667e+03	1.64573e-02	8.12719e-02	3.58505	0.58699	4.36970e-05
1.47055e+03	1.64651e-02	8.08402e-02	1.18326	5.94497	4.36970e-05
1.47444e+03	1.64622e-02	7.76741e-02	4.98538	5.03646	4.36970e-05
1.47832e+03	1.64793e-02	7.24183e-02	2.59534	4.11834	4.36970e-05
1.48220e+03	1.64681e-02	7.13254e-02	0.10852	3.18210	4.36970e-05
1.48608e+03	1.64796e-02	7.25179e-02	4.03403	2.24299	4.36970e-05
1.48996e+03	1.64619e-02	7.77623e-02	1.54427	1.32553	4.36970e-05
1.49385e+03	1.64743e-02	8.23387e-02	5.43099	0.41296	4.36970e-05
1.49773e+03	1.64539e-02	8.13989e-02	2.94327	5.76435	4.36970e-05
1.50161e+03	1.64556e-02	7.79402e-02	0.62642	4.79372	4.36970e-05
1.50549e+03	1.64657e-02	7.79488e-02	4.54407	3.78228	4.36970e-05
1.50938e+03	1.64734e-02	7.77103e-02	2.21863	2.77414	4.36970e-05
1.51326e+03	1.64797e-02	7.91199e-02	6.04532	1.82488	4.36970e-05
1.51714e+03	1.64723e-02	7.68182e-02	3.58700	0.95815	4.36970e-05
1.52102e+03	1.64761e-02	7.70487e-02	1.06150	0.12285	4.36970e-05
1.52490e+03	1.64809e-02	7.28082e-02	4.77368	5.54793	4.36970e-05
1.52879e+03	1.64555e-02	7.00121e-02	2.37314	4.64642	4.36970e-05
1.53267e+03	1.64618e-02	7.18257e-02	6.19652	3.69457	4.36970e-05
1.53655e+03	1.64564e-02	7.63159e-02	3.80518	2.75857	4.36970e-05
1.54043e+03	1.64748e-02	8.20943e-02	1.29900	1.85120	4.36970e-05
1.54431e+03	1.64707e-02	8.41599e-02	5.11524	0.93847	4.36970e-05
1.54820e+03	1.64801e-02	7.89921e-02	2.58808	0.01879	4.36970e-05
1.55208e+03	1.64819e-02	7.68326e-02	0.14667	5.35001	4.36970e-05
1.55596e+03	1.64661e-02	7.47916e-02	3.90902	4.39697	4.36970e-05
1.55984e+03	1.64675e-02	7.75915e-02	1.53856	3.45369	4.36970e-05
1.56373e+03	1.64571e-02	7.81387e-02	5.36041	2.57108	4.36970e-05
1.56761e+03	1.64600e-02	7.56658e-02	2.85259	1.71881	4.36970e-05
1.57149e+03	1.64838e-02	7.55656e-02	0.70392	0.83601	4.36970e-05
1.57537e+03	1.64704e-02	7.54130e-02	4.99814	6.19036	4.36970e-05
1.57925e+03	1.64814e-02	7.76603e-02	3.09246	5.21926	4.36970e-05
1.58314e+03	1.64607e-02	8.01855e-02	1.34851	4.24369	4.36970e-05
1.58702e+03	1.64651e-02	8.30829e-02	5.84376	3.28457	4.36970e-05
1.59090e+03	1.64517e-02	8.24022e-02	4.14980	2.33779	4.36970e-05
1.59478e+03	1.64630e-02	8.02362e-02	2.54445	1.38387	4.36970e-05
1.59866e+03	1.64756e-02	7.77236e-02	1.09839	0.41139	4.36970e-05
1.60255e+03	1.64784e-02	7.66301e-02	5.32345	5.72314	4.36970e-05
1.60643e+03	1.64829e-02	7.80086e-02	3.30108	4.77808	4.36970e-05
1.61031e+03	1.64785e-02	8.02879e-02	0.88527	3.87896	4.36970e-05
1.61419e+03	1.64805e-02	7.99935e-02	4.79415	2.98552	4.36970e-05
1.61808e+03	1.64712e-02	7.57456e-02	2.38417	2.06457	4.36970e-05
1.62196e+03	1.64654e-02	7.33241e-02	0.04537	1.09961	4.36970e-05
1.62584e+03	1.64706e-02	7.31706e-02	4.03650	0.14344	4.36970e-05
1.62972e+03	1.64721e-02	7.78128e-02	1.83174	5.52005	4.36970e-05
1.63360e+03	1.64619e-02	8.21922e-02	5.85056	4.63347	4.36970e-05
1.63749e+03	1.64822e-02	8.38681e-02	3.58034	3.74138	4.36970e-05
1.64137e+03	1.64619e-02	7.97558e-02	1.29385	2.82700	4.36970e-05
1.64525e+03	1.64682e-02	7.72824e-02	5.28287	1.86905	4.36970e-05
1.64913e+03	1.64689e-02	7.60607e-02	3.04302	0.89994	4.36970e-05
1.65301e+03	1.64507e-02	7.59636e-02	0.85310	6.24702	4.36970e-05
1.65690e+03	1.64663e-02	7.90074e-02	4.82723	5.37128	4.36970e-05
1.66078e+03	1.64781e-02	8.08887e-02	2.51976	4.51549	4.36970e-05
1.66466e+03	1.64783e-02	7.80619e-02	0.22841	3.64434	4.36970e-05
1.66854e+03	1.64834e-02	7.45430e-02	4.25293	2.72560	4.36970e-05
1.67243e+03	1.64726e-02	7.70476e-02	1.93774	1.77077	4.36970e-05
1.67631e+03	1.64668e-02	8.01411e-02	6.07134	0.81822	4.36970e-05
1.68019e+03	1.64520e-02	8.23243e-02	3.73062	6.17578	4.36970e-05
1.68407e+03	1.64582e-02	8.21179e-02	1.43465	5.26829	4.36970e-05
1.68795e+03	1.64736e-02	7.95830e-02	5.47943	4.35138	4.36970e-05
1.69184e+03	1.64751e-02	7.90379e-02	3.26084	3.40066	4.36970e-05
1.69572e+03	1.64769e-02	7.58901e-02	1.03533	2.43721	4.36970e-05
1.69960e+03	1.64741e-02	7.69702e-02	5.03937	1.48083	4.36970e-05
1.70348e+03	1.64608e-02	7.96146e-02	2.77247	0.57324	4.36970e-05
1.70736e+03	1.64661e-02	8.14028e-02	0.52569	5.97285	4.36970e-05
1.71125e+03	1.64684e-02	7.84800e-02	4.46950	5.08004	4.36970e-05
1.71513e+03	1.64571e-02	7.47818e-02	2.16587	4.14745	4.36970e-05
1.71901e+03	1.64802e-02	7.62683e-02	6.20137	3.16471	4.36970e-05
1.72289e+03	1.64779e-02	7.88061e-02	4.03826	2.19129	4.36970e-05
1.72678e+03	1.64822e-02	8.42415e-02	1.79541	1.25305	4.36970e-05
1.73066e+03	1.64815e-02	8.27676e-02	5.77172	0.34681	4.36970e-05
1.73454e+03	1.64671e-02	8.09375e-02	3.55472	5.73220	4.36970e-05
1.73842e+03	1.64548e-02	7.70834e-02	1.18785	4.80485	4.36970e-05
1.74230e+03	1.64593e-02	7.46547e-02	5.31990	3.84601	4.36970e-05
1.74619e+03	1.64682e-02	7.50684e-02	3.02036	2.89099	4.36970e-05
1.75007e+03	1.64715e-02	7.77310e-02	0.75305	1.96264	4.36970e-05
1.75395e+03	1.64700e-02	8.23302e-02	4.74136	1.06982	4.36970e-05
1.75783e+03	1.64735e-02	8.28601e-02	2.40027	0.17183	4.36970e-05
1.76171e+03	1.64759e-02	7.98174e-02	0.12539	5.51473	4.36970e-05
1.76560e+03	1.64786e-02	7.62862e-02	4.25870	4.53320	4.36970e-05
1.76948e+03	1.64604e-02	7.83156e-02	2.01964	3.54860	4.36970e-05
1.77336e+03	1.64630e-02	7.88482e-02	6.08944	2.60422	4.36970e-05
1.77724e+03	1.64682e-02	8.13387e-02	3.86155	1.70886	4.36970e-05
1.78113e+03	1.64680e-02	8.02477e-02	1.53170	0.82214	4.36970e-05
1.78501e+03	1.64712e-02	7.60471e-02	5.56022	6.19165	4.36970e-05
1.78889e+03	1.64819e-02	7.41162e-02	3.27614	5.22060	4.36970e-05
1.79277e+03	1.64623e-02	7.64272e-02	1.03055	4.24209	4.36970e-05
1.79665e+03	1.64785e-02	8.28323e-02	5.08966	3.29358	4.36970e-05
1.80054e+03	1.64614e-02	8.42684e-02	2.82223	2.38036	4.36970e-05
1.80442e+03	1.64536e-02	8.16569e-02	0.52980	1.47381	4.36970e-05
1.80830e+03	1.64606e-02	7.73497e-02	4.58909	0.54515	4.36970e-05
1.81218e+03	1.64697e-02	7.69352e-02	2.35116	5.85323	4.36970e-05
1.81606e+03	1.64701e-02	7.49854e-02	0.13103	4.87315	4.36970e-05
1.81995e+03	1.64761e-02	7.91804e-02	4.16304	3.92483	4.36970e-05
1.82383e+03	1.64676e-02	8.05542e-02	1.89370	3.02933	4.36970e-05
1.82771e+03	1.64818e-02	8.02514e-02	5.83082	2.14129	4.36970e-05
1.83159e+03	1.64557e-02	7.73362e-02	3.48736	1.22484	4.36970e-05
1.83548e+03	1.64619e-02	7.70861e-02	1.34135	0.25846	4.36970e-05
1.83936e+03	1.64609e-02	7.82293e-02	5.41360	5.55264	4.36970e-05
1.84324e+03	1.64657e-02	8.12938e-02	3.16310	4.59067	4.36970e-05
1.84712e+03	1.64734e-02	8.20970e-02	0.91433	3.66942	4.36970e-05
1.85100e+03	1.64690e-02	8.34760e-02	4.89407	2.76223	4.36970e-05
1.85489e+03	1.64653e-02	7.89712e-02	2.66736	1.84018	4.36970e-05
1.85877e+03	1.64629e-02	7.68437e-02	0.37759	0.88482	4.36970e-05
1.86265e+03	1.64610e-02	7.45412e-02	4.39646	6.19050	4.36970e-05
1.86653e+03	1.64622e-02	7.71612e-02	2.22326	5.23951	4.36970e-05
1.87041e+03	1.64728e-02	8.23412e-02	6.13255	4.33116	4.36970e-05
1.87430e+03	1.64632e-02	8.22669e-02	3.91331	3.43681	4.36970e-05
1.87818e+03	1.64826e-02	7.96973e-02	1.56374	2.52019	4.36970e-05
1.88206e+03	1.64776e-02	7.66659e-02	5.65364	1.56141	4.36970e-05
1.88594e+03	1.64675e-02	7.74974e-02	3.42770	0.57588	4.36970e-05
1.88983e+03	1.64639e-02	7.88869e-02	1.14329	5.89314	4.36970e-05
1.89371e+03	1.64566e-02	8.24365e-02	5.17992	4.96817	4.36970e-05
1.89759e+03	1.64611e-02	8.03836e-02	2.86941	4.08478	4.36970e-05
1.90147e+03	1.64708e-02	8.04187e-02	0.44839	3.18264	4.36970e-05
1.90535e+03	1.64673e-02	7.54239e-02	4.47116	2.24268	4.36970e-05
1.90924e+03	1.64752e-02	7.58935e-02	2.19303	1.25573	4.36970e-05
1.91312e+03	1.64771e-02	7.92430e-02	6.22841	0.27664	4.36970e-05
1.91700e+03	1.64734e-02	8.27891e-02	3.89540	5.62751	4.36970e-05
1.92088e+03	1.64565e-02	8.39016e-02	1.49039	4.72617	4.36970e-05
1.92476e+03	1.64557e-02	7.88702e-02	5.30853	3.82031	4.36970e-05
1.92865e+03	1.64557e-02	7.73060e-02	3.00093	2.88701	4.36970e-05
1.93253e+03	1.64728e-02	7.74534e-02	0.71865	1.92204	4.36970e-05
1.93641e+03	1.64697e-02	7.98393e-02	4.61869	0.98278	4.36970e-05
1.94029e+03	1.64802e-02	8.27275e-02	2.24214	0.08486	4.36970e-05
1.94418e+03	1.64752e-02	8.47642e-02	6.11185	5.48942	4.36970e-05
1.94806e+03	1.64732e-02	8.32582e-02	3.80626	4.59254	4.36970e-05
1.95194e+03	1.64680e-02	7.68068e-02	1.40742	3.65753	4.36970e-05
1.95582e+03	1.64639e-02	7.48149e-02	5.46941	2.67869	4.36970e-05
1.95970e+03	1.64622e-02	7.72614e-02	3.17047	1.70285	4.36970e-05
1.96359e+03	1.64689e-02	8.19673e-02	0.82584	0.77171	4.36970e-05
1.96747e+03	1.64681e-02	8.43849e-02	4.66399	6.16116	4.36970e-05
1.97135e+03	1.64823e-02	8.18920e-02	2.29977	5.26823	4.36970e-05
1.97523e+03	1.64772e-02	7.65661e-02	0.00837	4.33485	4.36970e-05
1.97911e+03	1.64693e-02	7.71697e-02	3.96750	3.37658	4.36970e-05
1.98300e+03	1.64616e-02	7.83024e-02	1.70854	2.41444	4.36970e-05
1.98688e+03	1.64616e-02	7.96599e-02	5.62468	1.49723	4.36970e-05
1.99076e+03	1.64598e-02	8.31752e-02	3.26744	0.60423	4.36970e-05
1.99464e+03	1.64713e-02	8.24625e-02	0.86587	5.98518	4.36970e-05
1.99853e+03	1.64663e-02	7.77228e-02	4.77426	5.04281	4.36970e-05
2.00241e+03	1.64756e-02	7.55375e-02	2.49208	4.06700	4.36970e-05
2.00629e+03	1.64745e-02	7.73029e-02	0.20754	3.09585	4.36970e-05
2.01017e+03	1.64744e-02	8.31358e-02	4.16952	2.16658	4.36970e-05
2.01405e+03	1.64676e-02	8.03471e-02	1.80602	1.27080	4.36970e-05
2.01794e+03	1.64637e-02	7.90597e-02	5.70963	0.38276	4.36970e-05
2.02182e+03	1.64694e-02	7.59337e-02	3.34487	5.76850	4.36970e-05
2.02570e+03	1.64765e-02	7.69446e-02	1.06806	4.83324	4.36970e-05
2.02958e+03	1.64643e-02	7.94756e-02	4.99247	3.88379	4.36970e-05
2.03346e+03	1.64709e-02	8.27056e-02	2.70092	2.95297	4.36970e-05
2.03735e+03	1.64720e-02	8.34802e-02	0.37295	2.04226	4.36970e-05
2.04123e+03	1.64709e-02	8.30912e-02	4.23927	1.14021	4.36970e-05
2.04511e+03	1.64644e-02	7.71135e-02	1.91484	0.21361	4.36970e-05
2.04899e+03	1.64551e-02	7.54060e-02	5.94036	5.53617	4.36970e-05
2.05288e+03	1.64574e-02	7.67074e-02	3.57183	4.56486	4.36970e-05
2.05676e+03	1.64748e-02	7.75711e-02	1.28063	3.61474	4.36970e-05
2.06064e+03	1.64700e-02	8.24932e-02	5.14631	2.71142	4.36970e-05
2.06452e+03	1.64748e-02	8.31809e-02	2.77521	1.83297	4.36970e-05
2.06840e+03	1.64690e-02	7.92779e-02	0.37369	0.93387	4.36970e-05
2.07229e+03	1.64714e-02	7.58884e-02	4.38081	0.00028	4.36970e-05
2.07617e+03	1.64675e-02	7.50879e-02	2.04063	5.31285	4.36970e-05
2.08005e+03	1.64596e-02	8.02727e-02	5.99086	4.35539	4.36970e-05
2.08393e+03	1.64706e-02	8.01888e-02	3.63702	3.43484	4.36970e-05
2.08781e+03	1.64764e-02	8.27349e-02	1.30129	2.53515	4.36970e-05
2.09170e+03	1.64639e-02	8.04598e-02	5.12085	1.62991	4.36970e-05
2.09558e+03	1.64771e-02	7.79748e-02	2.73183	0.69004	4.36970e-05
2.09946e+03	1.64750e-02	7.53100e-02	0.39795	5.99822	4.36970e-05
2.10334e+03	1.64691e-02	7.91816e-02	4.41834	5.04563	4.36970e-05
2.10723e+03	1.64619e-02	7.97614e-02	1.98917	4.13991	4.36970e-05
2.11111e+03	1.64603e-02	8.09150e-02	5.88016	3.26881	4.36970e-05
2.11499e+03	1.64680e-02	8.03246e-02	3.45688	2.38580	4.36970e-05
2.11887e+03	1.64737e-02	7.87389e-02	1.08780	1.45141	4.36970e-05
2.12275e+03	1.64657e-02	7.63413e-02	5.03323	0.48885	4.36970e-05
2.12664e+03	1.64734e-02	7.76001e-02	2.66287	5.80829	4.36970e-05
2.13052e+03	1.64673e-02	8.11478e-02	0.29625	4.88770	4.36970e-05
2.13440e+03	1.64762e-02	8.36446e-02	4.17571	4.00290	4.36970e-05
2.13828e+03	1.64538e-02	7.94218e-02	1.77242	3.11656	4.36970e-05
2.14216e+03	1.64619e-02	7.72508e-02	5.64467	2.19345	4.36970e-05
2.14605e+03	1.64568e-02	7.55817e-02	3.31997	1.23519	4.36970e-05
2.14993e+03	1.64715e-02	7.65782e-02	0.92597	0.27132	4.36970e-05
2.15381e+03	1.64614e-02	8.28820e-02	4.86718	5.63644	4.36970e-05
2.15769e+03	1.64717e-02	8.19514e-02	2.44305	4.74442	4.36970e-05
2.16157e+03	1.64656e-02	8.23482e-02	0.02194	3.84454	4.36970e-05
2.16546e+03	1.64681e-02	7.74096e-02	3.96150	2.91637	4.36970e-05
2.16934e+03	1.64528e-02	7.62036e-02	1.61315	1.94795	4.36970e-05
2.17322e+03	1.64585e-02	7.75065e-02	5.47200	0.99464	4.36970e-05
2.17710e+03	1.64580e-02	7.93959e-02	3.15571	0.07378	4.36970e-05
2.18099e+03	1.64773e-02	8.27041e-02	0.66547	5.46950	4.36970e-05
2.18487e+03	1.64635e-02	8.15083e-02	4.57682	4.58683	4.36970e-05
2.18875e+03	1.64775e-02	7.82660e-02	2.11118	3.67234	4.36970e-05
2.19263e+03	1.64734e-02	7.76030e-02	6.14527	2.71905	4.36970e-05
2.19651e+03	1.64717e-02	7.64588e-02	3.76722	1.75954	4.36970e-05
2.20040e+03	1.64582e-02	7.81325e-02	1.45996	0.82214	4.36970e-05
2.20428e+03	1.64612e-02	8.04113e-02	5.36912	6.21012	4.36970e-05
2.20816e+03	1.64682e-02	8.02801e-02	2.97453	5.32782	4.36970e-05
2.21204e+03	1.64811e-02	8.01750e-02	0.54010	4.41811	4.36970e-05
2.21592e+03	1.64730e-02	7.71935e-02	4.57453	3.47887	4.36970e-05
2.21981e+03	1.64707e-02	7.73736e-02	2.18170	2.51468	4.36970e-05
2.22369e+03	1.64724e-02	7.93540e-02	6.08432	1.56742	4.36970e-05
2.22757e+03	1.64718e-02	8.10472e-02	3.71859	0.65827	4.36970e-05
2.23145e+03	1.64592e-02	7.95076e-02	1.34000	6.05047	4.36970e-05
2.23534e+03	1.64552e-02	8.06466e-02	5.21142	5.14791	4.36970e-05
2.23922e+03	1.64610e-02	7.52441e-02	2.90441	4.21125	4.36970e-05
2.24310e+03	1.64739e-02	7.59875e-02	0.59782	3.24379	4.36970e-05
2.24698e+03	1.64723e-02	8.10643e-02	4.56136	2.29930	4.36970e-05
2.25086e+03	1.64805e-02	8.36689e-02	2.05395	1.40786	4.36970e-05
2.25475e+03	1.64750e-02	8.21803e-02	5.94923	0.52584	4.36970e-05
2.25863e+03	1.64712e-02	8.02619e-02	3.52432	5.92261	4.36970e-05
2.26251e+03	1.64611e-02	7.68661e-02	1.26416	4.98471	4.36970e-05
2.26639e+03	1.64622e-02	7.56447e-02	5.17195	4.02552	4.36970e-05
2.27027e+03	1.64582e-02	7.54528e-02	2.85817	3.06869	4.36970e-05
2.27416e+03	1.64790e-02	7.99172e-02	0.44581	2.15181	4.36970e-05
2.27804e+03	1.64753e-02	8.17313e-02	4.40809	1.26059	4.36970e-05
2.28192e+03	1.64740e-02	8.21172e-02	2.01837	0.34677	4.36970e-05
2.28580e+03	1.64751e-02	7.78270e-02	5.91613	5.68024	4.36970e-05
2.28969e+03	1.64726e-02	7.86547e-02	3.55671	4.72179	4.36970e-05
2.29357e+03	1.64652e-02	7.80459e-02	1.20949	3.77093	4.36970e-05
2.29745e+03	1.64579e-02	7.89064e-02	5.16493	2.88204	4.36970e-05
2.30133e+03	1.64559e-02	8.14993e-02	2.70672	2.01807	4.36970e-05
2.30521e+03	1.64737e-02	7.80771e-02	0.30638	1.14760	4.36970e-05
2.30910e+03	1.64682e-02	7.58684e-02	4.25344	0.24718	4.36970e-05
2.31298e+03	1.64770e-02	7.48030e-02	1.85189	5.58138	4.36970e-05
2.31686e+03	1.64711e-02	7.95283e-02	5.85291	4.61828	4.36970e-05
2.32074e+03	1.64743e-02	8.10426e-02	3.44514	3.68719	4.36970e-05
2.32462e+03	1.64692e-02	8.08934e-02	1.13064	2.77418	4.36970e-05
2.32851e+03	1.64588e-02	7.97942e-02	5.04476	1.87017	4.36970e-05
2.33239e+03	1.64546e-02	7.93474e-02	2.67962	0.94162	4.36970e-05
2.33627e+03	1.64740e-02	7.52316e-02	0.34127	6.26903	4.36970e-05
2.34015e+03	1.64684e-02	7.70837e-02	4.28391	5.31041	4.36970e-05
2.34404e+03	1.64742e-02	8.06779e-02	1.94935	4.39395	4.36970e-05
2.34792e+03	1.64675e-02	8.33844e-02	5.84774	3.49975	4.36970e-05
2.35180e+03	1.64642e-02	8.14450e-02	3.49520	2.61953	4.36970e-05
2.35568e+03	1.64625e-02	7.69490e-02	1.02071	1.71813	4.36970e-05
2.35956e+03	1.64604e-02	7.54097e-02	5.04969	0.76844	4.36970e-05
2.36345e+03	1.64636e-02	7.78911e-02	2.72062	6.07434	4.36970e-05
2.36733e+03	1.64765e-02	8.17362e-02	0.40009	5.12366	4.36970e-05
2.37121e+03	1.64698e-02	8.17880e-02	4.29056	4.20521	4.36970e-05
2.37509e+03	1.64708e-02	8.27165e-02	1.97951	3.31164	4.36970e-05
2.37897e+03	1.64708e-02	7.80118e-02	5.82804	2.39935	4.36970e-05
2.38286e+03	1.64654e-02	7.63728e-02	3.49470	1.46202	4.36970e-05
2.38674e+03	1.64590e-02	7.66725e-02	1.16936	0.51251	4.36970e-05
2.39062e+03	1.64519e-02	7.91643e-02	5.16331	5.86888	4.36970e-05
2.39450e+03	1.64576e-02	7.90005e-02	2.75078	4.99482	4.36970e-05
2.39839e+03	1.64740e-02	8.28456e-02	0.30585	4.11661	4.36970e-05
2.40227e+03	1.64779e-02	7.91398e-02	4.21736	3.22352	4.36970e-05
2.40615e+03	1.64764e-02	7.57892e-02	1.92519	2.29590	4.36970e-05
2.41003e+03	1.64682e-02	7.57475e-02	5.84666	1.34239	4.36970e-05
2.41391e+03	1.64669e-02	8.06702e-02	3.49562	0.40906	4.36970e-05
2.41780e+03	1.64650e-02	8.11503e-02	1.02094	5.79957	4.36970e-05
2.42168e+03	1.64565e-02	8.29950e-02	4.93579	4.93696	4.36970e-05
2.42556e+03	1.64579e-02	8.01156e-02	2.48680	4.07679	4.36970e-05
2.42944e+03	1.64726e-02	7.49192e-02	0.15809	3.19649	4.36970e-05
2.43332e+03	1.64614e-02	7.70437e-02	4.05427	2.30413	4.36970e-05
2.43721e+03	1.64731e-02	7.48024e-02	1.70176	1.41120	4.36970e-05
2.44109e+03	1.64695e-02	7.84440e-02	5.61483	0.52950	4.36970e-05
2.44497e+03	1.64739e-02	8.01031e-02	3.18320	5.94755	4.36970e-05
2.44885e+03	1.64710e-02	8.28564e-02	0.79680	5.07874	4.36970e-05
2.45274e+03	1.64545e-02	7.74762e-02	4.69962	4.18267	4.36970e-05
2.45662e+03	1.64597e-02	7.50065e-02	2.27734	3.25634	4.36970e-05
2.46050e+03	1.64824e-02	7.71085e-02	6.28013	2.30347	4.36970e-05
2.46438e+03	1.64759e-02	7.92487e-02	3.95220	1.37909	4.36970e-05
2.46826e+03	1.64731e-02	8.40358e-02	1.59978	0.48747	4.36970e-05
2.47215e+03	1.64730e-02	8.11845e-02	5.45445	5.90772	4.36970e-05
2.47603e+03	1.64654e-02	8.00895e-02	3.05355	5.03973	4.36970e-05
2.47991e+03	1.64710e-02	7.36726e-02	0.65312	4.16295	4.36970e-05
2.48379e+03	1.64642e-02	7.23811e-02	4.58559	3.27894	4.36970e-05
2.48767e+03	1.64626e-02	7.56072e-02	2.18830	2.41365	4.36970e-05
2.49156e+03	1.64752e-02	7.99038e-02	6.07463	1.57240	4.36970e-05
2.49544e+03	1.64746e-02	7.95200e-02	3.55392	0.74788	4.36970e-05
2.49932e+03	1.64772e-02	7.94839e-02	1.19429	6.17972	4.36970e-05
2.50320e+03	1.64732e-02	7.69348e-02	5.02518	5.27315	4.36970e-05
2.50709e+03	1.64624e-02	7.67057e-02	2.73892	4.33600	4.36970e-05
2.51097e+03	1.64658e-02	7.95118e-02	0.31298	3.40334	4.36970e-05
2.51485e+03	1.64654e-02	8.14409e-02	4.13782	2.55619	4.36970e-05
2.51873e+03	1.64549e-02	7.90873e-02	1.60922	1.80247	4.36970e-05
2.52261e+03	1.64650e-02	7.21966e-02	5.28693	1.03593	4.36970e-05
2.52650e+03	1.64708e-02	6.81694e-02	2.36735	0.22017	4.36970e-05
2.53038e+03	1.64798e-02	7.20070e-02	5.91270	5.66159	4.36970e-05
2.53426e+03	1.64651e-02	7.35866e-02	3.30205	4.84980	4.36970e-05
2.53814e+03	1.64640e-02	7.18541e-02	0.86786	3.99227	4.36970e-05
2.54202e+03	1.64777e-02	7.57808e-02	4.64306	3.18109	4.36970e-05
2.54591e+03	1.64604e-02	7.53995e-02	2.13742	2.40282	4.36970e-05
2.54979e+03	1.64533e-02	7.19605e-02	5.95349	1.64214	4.36970e-05
2.55367e+03	1.64742e-02	7.19941e-02	3.41606	0.86784	4.36970e-05
2.55755e+03	1.64779e-02	7.16811e-02	0.85218	0.08487	4.36970e-05
2.56144e+03	1.64657e-02	6.18624e-02	4.40453	5.64298	4.36970e-05
2.56532e+03	1.64857e-02	6.04865e-02	1.29202	4.83642	4.36970e-05
2.56920e+03	1.64687e-02	7.06547e-02	4.53464	4.07364	4.36970e-05
2.57308e+03	1.64654e-02	7.64588e-02	1.96897	3.51528	4.36970e-05
2.57696e+03	1.64626e-02	7.44414e-02	0.09617	2.95925	4.36970e-05
