# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20345e-02	4.73156e-02	1.66982	2.32350	4.59020e-05
1.29586e+03	1.20344e-02	5.33755e-02	1.42937	1.44620	4.59020e-05
1.29974e+03	1.20375e-02	5.49190e-02	1.16435	0.56578	4.59020e-05
1.30362e+03	1.20311e-02	5.44128e-02	1.13855	5.92427	4.59020e-05
1.30750e+03	1.20411e-02	5.08101e-02	0.96951	4.95471	4.59020e-05
1.31139e+03	1.20428e-02	4.91751e-02	0.94172	3.98703	4.59020e-05
1.31527e+03	1.20423e-02	4.75261e-02	0.68259	3.06200	4.59020e-05
1.31915e+03	1.20316e-02	4.53011e-02	0.44000	2.16948	4.59020e-05
1.32303e+03	1.20377e-02	3.91876e-02	0.31929	1.24436	4.59020e-05
1.32692e+03	1.20343e-02	3.72709e-02	0.19909	0.20610	4.59020e-05
1.33080e+03	1.20388e-02	3.95307e-02	0.17016	5.40331	4.59020e-05
1.33468e+03	1.20341e-02	4.86799e-02	6.26765	4.42307	4.59020e-05
1.33856e+03	1.20437e-02	5.53688e-02	6.10556	3.53081	4.59020e-05
1.34244e+03	1.20399e-02	5.90511e-02	5.91409	2.68534	4.59020e-05
1.34633e+03	1.20391e-02	5.58647e-02	5.69568	1.83128	4.59020e-05
1.35021e+03	1.20354e-02	4.90747e-02	5.57199	0.90672	4.59020e-05
1.35409e+03	1.20365e-02	4.23375e-02	5.41447	6.18270	4.59020e-05
1.35797e+03	1.20335e-02	4.04805e-02	5.35106	5.13042	4.59020e-05
1.36185e+03	1.20367e-02	4.12675e-02	5.32514	4.13927	4.59020e-05
1.36574e+03	1.20331e-02	4.39663e-02	5.04612	3.23635	4.59020e-05
1.36962e+03	1.20474e-02	4.29637e-02	4.86332	2.32329	4.59020e-05
1.37350e+03	1.20419e-02	4.41774e-02	4.66267	1.35322	4.59020e-05
1.37738e+03	1.20401e-02	4.77678e-02	4.65599	0.34503	4.59020e-05
1.38127e+03	1.20391e-02	5.36771e-02	4.56612	5.65471	4.59020e-05
1.38515e+03	1.20333e-02	5.86718e-02	4.31944	4.76680	4.59020e-05
1.38903e+03	1.20317e-02	5.71501e-02	4.13330	3.91815	4.59020e-05
1.39291e+03	1.20380e-02	4.85426e-02	3.92912	3.05632	4.59020e-05
1.39679e+03	1.20356e-02	3.95081e-02	3.77624	2.10744	4.59020e-05
1.40068e+03	1.20404e-02	3.39031e-02	3.85424	1.01132	4.59020e-05
1.40456e+03	1.20417e-02	3.62214e-02	3.83515	6.19227	4.59020e-05
1.40844e+03	1.20385e-02	4.45708e-02	3.66409	5.25335	4.59020e-05
1.41232e+03	1.20320e-02	5.21919e-02	3.42587	4.40310	4.59020e-05
1.41620e+03	1.20333e-02	5.39617e-02	3.22373	3.54516	4.59020e-05
1.42009e+03	1.20331e-02	5.24930e-02	3.05748	2.62169	4.59020e-05
1.42397e+03	1.20283e-02	5.17421e-02	3.15235	1.62790	4.59020e-05
1.42785e+03	1.20339e-02	5.13281e-02	3.03893	0.64349	4.59020e-05
1.43173e+03	1.20342e-02	5.12053e-02	2.89542	6.00964	4.59020e-05
1.43561e+03	1.20357e-02	4.75659e-02	2.74814	5.14303	4.59020e-05
1.43950e+03	1.20423e-02	4.01198e-02	2.50824	4.26834	4.59020e-05
1.44338e+03	1.20346e-02	3.60581e-02	2.49616	3.27019	4.59020e-05
1.44726e+03	1.20393e-02	3.54258e-02	2.46878	2.16252	4.59020e-05
1.45114e+03	1.20341e-02	4.41416e-02	2.47404	1.12723	4.59020e-05
1.45503e+03	1.20299e-02	5.48420e-02	2.32643	0.22666	4.59020e-05
1.45891e+03	1.20327e-02	6.03082e-02	2.02695	5.68050	4.59020e-05
1.46279e+03	1.20322e-02	5.88877e-02	2.01897	4.84729	4.59020e-05
1.46667e+03	1.20421e-02	5.01167e-02	1.76447	3.95248	4.59020e-05
1.47055e+03	1.20388e-02	4.34039e-02	1.76138	2.94390	4.59020e-05
1.47444e+03	1.20406e-02	4.10072e-02	1.76046	1.89826	4.59020e-05
1.47832e+03	1.20336e-02	4.24930e-02	1.68816	0.92609	4.59020e-05
1.48220e+03	1.20344e-02	4.29810e-02	1.49711	0.03642	4.59020e-05
1.48608e+03	1.20344e-02	4.24965e-02	1.29949	5.42109	4.59020e-05
1.48996e+03	1.20363e-02	4.20396e-02	1.18257	4.45614	4.59020e-05
1.49385e+03	1.20322e-02	4.52743e-02	1.20665	3.44704	4.59020e-05
1.49773e+03	1.20423e-02	4.97078e-02	1.11242	2.45532	4.59020e-05
1.50161e+03	1.20442e-02	5.53782e-02	1.05053	1.54734	4.59020e-05
1.50549e+03	1.20383e-02	5.79152e-02	0.84257	0.70079	4.59020e-05
1.50938e+03	1.20324e-02	5.33940e-02	0.65170	6.14555	4.59020e-05
1.51326e+03	1.20294e-02	4.43376e-02	0.57256	5.25487	4.59020e-05
1.51714e+03	1.20384e-02	3.47926e-02	0.41697	4.25974	4.59020e-05
1.52102e+03	1.20300e-02	3.49218e-02	0.53591	3.16160	4.59020e-05
1.52490e+03	1.20319e-02	3.97197e-02	0.40913	2.18361	4.59020e-05
1.52879e+03	1.20423e-02	4.38202e-02	0.28987	1.34261	4.59020e-05
1.53267e+03	1.20416e-02	4.72475e-02	0.00315	0.52317	4.59020e-05
1.53655e+03	1.20455e-02	4.68682e-02	6.01814	5.93668	4.59020e-05
1.54043e+03	1.20357e-02	4.83919e-02	5.95391	4.99130	4.59020e-05
1.54431e+03	1.20324e-02	5.09197e-02	5.82421	4.02363	4.59020e-05
1.54820e+03	1.20360e-02	5.33182e-02	5.57193	3.09931	4.59020e-05
1.55208e+03	1.20318e-02	5.45241e-02	5.28626	2.23946	4.59020e-05
1.55596e+03	1.20397e-02	5.00734e-02	4.74881	1.40935	4.59020e-05
1.55984e+03	1.20393e-02	4.40319e-02	4.62933	0.52334	4.59020e-05
1.56373e+03	1.20393e-02	3.73029e-02	4.58100	5.82148	4.59020e-05
1.56761e+03	1.20413e-02	3.61602e-02	4.75562	4.78194	4.59020e-05
1.57149e+03	1.20310e-02	4.23433e-02	5.03842	3.80933	4.59020e-05
1.57537e+03	1.20315e-02	4.74412e-02	5.50809	2.93062	4.59020e-05
1.57925e+03	1.20297e-02	5.06202e-02	6.22754	2.06501	4.59020e-05
1.58314e+03	1.20366e-02	4.88938e-02	0.77093	1.16526	4.59020e-05
1.58702e+03	1.20373e-02	4.70262e-02	1.78561	0.20205	4.59020e-05
1.59090e+03	1.20417e-02	4.57287e-02	2.96182	5.47194	4.59020e-05
1.59478e+03	1.20366e-02	4.77625e-02	4.21185	4.48196	4.59020e-05
1.59866e+03	1.20308e-02	4.94142e-02	5.40512	3.55961	4.59020e-05
1.60255e+03	1.20297e-02	4.76762e-02	5.90036	2.67797	4.59020e-05
1.60643e+03	1.20319e-02	4.33161e-02	0.13883	1.75858	4.59020e-05
1.61031e+03	1.20307e-02	4.04806e-02	0.11305	0.75935	4.59020e-05
1.61419e+03	1.20296e-02	4.23530e-02	0.22613	6.02421	4.59020e-05
1.61808e+03	1.20359e-02	4.59664e-02	0.19141	5.08435	4.59020e-05
1.62196e+03	1.20370e-02	4.87223e-02	0.14118	4.23138	4.59020e-05
1.62584e+03	1.20391e-02	4.71854e-02	0.14572	3.39810	4.59020e-05
1.62972e+03	1.20355e-02	4.43214e-02	0.35383	2.50016	4.59020e-05
1.63360e+03	1.20358e-02	4.21818e-02	0.53951	1.49951	4.59020e-05
1.63749e+03	1.20283e-02	4.63428e-02	0.85981	0.46092	4.59020e-05
1.64137e+03	1.20361e-02	5.10936e-02	0.95827	5.80353	4.59020e-05
1.64525e+03	1.20342e-02	5.51379e-02	1.06154	4.96428	4.59020e-05
1.64913e+03	1.20354e-02	5.35491e-02	0.98659	4.15511	4.59020e-05
1.65301e+03	1.20451e-02	4.63439e-02	1.05236	3.30869	4.59020e-05
1.65690e+03	1.20409e-02	4.15547e-02	1.15352	2.36966	4.59020e-05
1.66078e+03	1.20288e-02	4.14342e-02	1.44873	1.35476	4.59020e-05
1.66466e+03	1.20297e-02	4.44558e-02	1.70061	0.38286	4.59020e-05
1.66854e+03	1.20322e-02	4.86302e-02	1.82047	5.77372	4.59020e-05
1.67243e+03	1.20308e-02	5.13345e-02	1.90069	4.91363	4.59020e-05
1.67631e+03	1.20347e-02	4.97379e-02	2.03115	4.02487	4.59020e-05
1.68019e+03	1.20408e-02	4.69516e-02	2.23047	3.06330	4.59020e-05
1.68407e+03	1.20405e-02	4.78081e-02	2.44993	2.05852	4.59020e-05
1.68795e+03	1.20379e-02	5.19504e-02	2.70119	1.10040	4.59020e-05
1.69184e+03	1.20290e-02	5.58252e-02	2.76461	0.22732	4.59020e-05
1.69572e+03	1.20327e-02	5.39553e-02	2.69016	5.67295	4.59020e-05
1.69960e+03	1.20340e-02	4.88443e-02	2.88889	4.80409	4.59020e-05
1.70348e+03	1.20370e-02	4.28974e-02	2.97284	3.85842	4.59020e-05
1.70736e+03	1.20356e-02	4.12824e-02	3.30420	2.81872	4.59020e-05
1.71125e+03	1.20380e-02	4.45738e-02	3.55341	1.78326	4.59020e-05
1.71513e+03	1.20448e-02	4.97744e-02	3.69273	0.85249	4.59020e-05
1.71901e+03	1.20351e-02	5.54095e-02	3.72804	6.27154	4.59020e-05
1.72289e+03	1.20328e-02	5.50868e-02	3.89077	5.41040	4.59020e-05
1.72678e+03	1.20270e-02	5.19159e-02	4.02470	4.49712	4.59020e-05
1.73066e+03	1.20317e-02	4.82832e-02	4.12898	3.51497	4.59020e-05
1.73454e+03	1.20350e-02	4.86854e-02	4.45434	2.52426	4.59020e-05
1.73842e+03	1.20425e-02	5.08004e-02	4.57446	1.60523	4.59020e-05
1.74230e+03	1.20374e-02	5.15496e-02	4.61368	0.74881	4.59020e-05
1.74619e+03	1.20368e-02	4.86405e-02	4.73668	6.18036	4.59020e-05
1.75007e+03	1.20389e-02	4.36055e-02	4.85672	5.24464	4.59020e-05
1.75395e+03	1.20348e-02	4.25783e-02	4.97552	4.19443	4.59020e-05
1.75783e+03	1.20338e-02	4.72752e-02	5.37053	3.13415	4.59020e-05
1.76171e+03	1.20315e-02	5.50144e-02	5.49608	2.19337	4.59020e-05
1.76560e+03	1.20331e-02	5.90797e-02	5.70103	1.35231	4.59020e-05
1.76948e+03	1.20382e-02	5.66152e-02	5.67592	0.53598	4.59020e-05
1.77336e+03	1.20408e-02	4.96673e-02	5.80892	5.93984	4.59020e-05
1.77724e+03	1.20380e-02	4.40987e-02	6.02363	4.94507	4.59020e-05
1.78113e+03	1.20359e-02	4.41530e-02	0.08834	3.89870	4.59020e-05
1.78501e+03	1.20357e-02	4.82443e-02	0.16901	2.93467	4.59020e-05
1.78889e+03	1.20341e-02	5.19997e-02	0.26660	2.05249	4.59020e-05
1.79277e+03	1.20363e-02	5.08641e-02	0.27905	1.18557	4.59020e-05
1.79665e+03	1.20280e-02	4.87510e-02	0.51280	0.25497	4.59020e-05
1.80054e+03	1.20369e-02	4.56267e-02	0.68829	5.50338	4.59020e-05
1.80442e+03	1.20425e-02	4.83299e-02	0.93209	4.46697	4.59020e-05
1.80830e+03	1.20445e-02	5.42355e-02	1.16001	3.54210	4.59020e-05
1.81218e+03	1.20334e-02	5.83287e-02	1.14916	2.70965	4.59020e-05
1.81606e+03	1.20382e-02	5.46422e-02	1.23386	1.88933	4.59020e-05
1.81995e+03	1.20339e-02	4.83187e-02	1.48147	0.99556	4.59020e-05
1.82383e+03	1.20374e-02	4.20666e-02	1.59836	6.27413	4.59020e-05
1.82771e+03	1.20336e-02	4.28564e-02	1.88162	5.19940	4.59020e-05
1.83159e+03	1.20407e-02	4.71144e-02	2.05339	4.19941	4.59020e-05
1.83548e+03	1.20355e-02	5.33926e-02	2.20835	3.30470	4.59020e-05
1.83936e+03	1.20401e-02	5.47154e-02	2.25882	2.44237	4.59020e-05
1.84324e+03	1.20354e-02	5.24210e-02	2.35818	1.54596	4.59020e-05
1.84712e+03	1.20366e-02	4.90505e-02	2.63430	0.56654	4.59020e-05
1.85100e+03	1.20339e-02	5.00321e-02	2.82817	5.83379	4.59020e-05
1.85489e+03	1.20375e-02	5.32097e-02	3.10941	4.88323	4.59020e-05
1.85877e+03	1.20384e-02	5.54950e-02	3.13911	4.01885	4.59020e-05
1.86265e+03	1.20410e-02	5.29903e-02	3.17199	3.18044	4.59020e-05
1.86653e+03	1.20401e-02	4.75488e-02	3.21342	2.29471	4.59020e-05
1.87041e+03	1.20331e-02	4.34269e-02	3.45151	1.29773	4.59020e-05
1.87430e+03	1.20355e-02	4.28693e-02	3.80347	0.21936	4.59020e-05
1.87818e+03	1.20319e-02	4.87150e-02	4.03919	5.47931	4.59020e-05
1.88206e+03	1.20341e-02	5.46071e-02	4.11781	4.56967	4.59020e-05
1.88594e+03	1.20347e-02	5.71692e-02	4.17604	3.72076	4.59020e-05
1.88983e+03	1.20410e-02	5.43168e-02	4.14730	2.85655	4.59020e-05
1.89371e+03	1.20392e-02	5.00911e-02	4.34912	1.92121	4.59020e-05
1.89759e+03	1.20425e-02	4.79445e-02	4.55160	0.92431	4.59020e-05
1.90147e+03	1.20360e-02	5.16182e-02	4.52176	6.23520	4.59020e-05
1.90535e+03	1.20391e-02	5.44418e-02	4.71286	5.32990	4.59020e-05
1.90924e+03	1.20352e-02	5.51998e-02	4.76858	4.45789	4.59020e-05
1.91312e+03	1.20322e-02	5.20325e-02	4.82980	3.55476	4.59020e-05
1.91700e+03	1.20332e-02	4.75903e-02	4.86060	2.56853	4.59020e-05
1.92088e+03	1.20419e-02	4.67955e-02	4.96425	1.50261	4.59020e-05
1.92476e+03	1.20437e-02	5.13024e-02	4.89667	0.49836	4.59020e-05
1.92865e+03	1.20397e-02	5.79278e-02	4.91149	5.89985	4.59020e-05
1.93253e+03	1.20320e-02	6.12676e-02	4.83322	5.08350	4.59020e-05
1.93641e+03	1.20317e-02	5.85211e-02	4.64266	4.25954	4.59020e-05
1.94029e+03	1.20311e-02	5.31537e-02	4.62845	3.35883	4.59020e-05
1.94418e+03	1.20308e-02	5.04268e-02	4.68822	2.36036	4.59020e-05
1.94806e+03	1.20302e-02	5.29388e-02	4.93447	1.36287	4.59020e-05
1.95194e+03	1.20419e-02	5.56248e-02	4.80958	0.44391	4.59020e-05
1.95582e+03	1.20409e-02	5.58882e-02	4.88605	5.86647	4.59020e-05
1.95970e+03	1.20405e-02	5.20310e-02	4.84386	4.99349	4.59020e-05
1.96359e+03	1.20356e-02	4.73386e-02	4.95530	4.03277	4.59020e-05
1.96747e+03	1.20318e-02	4.63155e-02	5.06293	2.98259	4.59020e-05
1.97135e+03	1.20299e-02	5.06073e-02	5.08518	1.96959	4.59020e-05
1.97523e+03	1.20343e-02	5.57965e-02	5.14792	1.06046	4.59020e-05
1.97911e+03	1.20332e-02	5.87206e-02	5.00481	0.23654	4.59020e-05
1.98300e+03	1.20411e-02	5.58862e-02	5.03678	5.68289	4.59020e-05
1.98688e+03	1.20422e-02	5.03015e-02	4.96824	4.78315	4.59020e-05
1.99076e+03	1.20387e-02	4.74792e-02	5.12230	3.78377	4.59020e-05
1.99464e+03	1.20338e-02	4.97962e-02	5.18182	2.75993	4.59020e-05
1.99853e+03	1.20376e-02	5.32784e-02	5.21568	1.80858	4.59020e-05
2.00241e+03	1.20376e-02	5.53043e-02	5.29235	0.92061	4.59020e-05
2.00629e+03	1.20353e-02	5.39403e-02	5.33705	0.03364	4.59020e-05
2.01017e+03	1.20290e-02	5.16344e-02	5.35557	5.38499	4.59020e-05
2.01405e+03	1.20418e-02	4.88349e-02	5.43002	4.38738	4.59020e-05
2.01794e+03	1.20410e-02	5.18981e-02	5.46722	3.40578	4.59020e-05
2.02182e+03	1.20398e-02	5.72088e-02	5.48764	2.50508	4.59020e-05
2.02570e+03	1.20330e-02	6.15293e-02	5.55403	1.66803	4.59020e-05
2.02958e+03	1.20338e-02	6.04874e-02	5.38063	0.84281	4.59020e-05
2.03346e+03	1.20331e-02	5.58999e-02	5.36335	6.24517	4.59020e-05
2.03735e+03	1.20339e-02	5.08077e-02	5.48363	5.27116	4.59020e-05
2.04123e+03	1.20337e-02	4.98700e-02	5.51223	4.24741	4.59020e-05
2.04511e+03	1.20438e-02	5.13515e-02	5.67236	3.25225	4.59020e-05
2.04899e+03	1.20421e-02	5.43814e-02	5.81187	2.33862	4.59020e-05
2.05288e+03	1.20390e-02	5.49345e-02	5.66785	1.46559	4.59020e-05
2.05676e+03	1.20373e-02	5.26155e-02	5.74677	0.56897	4.59020e-05
2.06064e+03	1.20342e-02	5.07291e-02	5.70736	5.89323	4.59020e-05
2.06452e+03	1.20344e-02	5.21225e-02	5.83055	4.89487	4.59020e-05
2.06840e+03	1.20367e-02	5.63965e-02	5.79852	3.95087	4.59020e-05
2.07229e+03	1.20376e-02	6.03297e-02	5.78283	3.09031	4.59020e-05
2.07617e+03	1.20418e-02	5.96431e-02	5.63277	2.25682	4.59020e-05
2.08005e+03	1.20374e-02	5.49552e-02	5.58914	1.39137	4.59020e-05
2.08393e+03	1.20399e-02	4.78104e-02	5.66716	0.42739	4.59020e-05
2.08781e+03	1.20325e-02	4.64422e-02	5.83866	5.65720	4.59020e-05
2.09170e+03	1.20344e-02	4.94655e-02	5.85257	4.64070	4.59020e-05
2.09558e+03	1.20307e-02	5.50025e-02	5.78658	3.72671	4.59020e-05
2.09946e+03	1.20340e-02	5.63172e-02	5.58853	2.86793	4.59020e-05
2.10334e+03	1.20344e-02	5.45595e-02	5.65687	2.00373	4.59020e-05
2.10723e+03	1.20444e-02	5.02968e-02	5.57469	1.06439	4.59020e-05
2.11111e+03	1.20425e-02	5.06002e-02	5.65443	0.06796	4.59020e-05
2.11499e+03	1.20378e-02	5.55225e-02	5.67795	5.39859	4.59020e-05
2.11887e+03	1.20327e-02	6.07026e-02	5.65213	4.52771	4.59020e-05
2.12275e+03	1.20371e-02	6.02541e-02	5.48285	3.70167	4.59020e-05
2.12664e+03	1.20381e-02	5.49678e-02	5.27645	2.85127	4.59020e-05
2.13052e+03	1.20365e-02	4.78860e-02	5.37538	1.91008	4.59020e-05
2.13440e+03	1.20292e-02	4.53389e-02	5.44210	0.87626	4.59020e-05
2.13828e+03	1.20421e-02	4.60241e-02	5.51194	6.13111	4.59020e-05
2.14216e+03	1.20357e-02	5.19268e-02	5.42934	5.20827	4.59020e-05
2.14605e+03	1.20396e-02	5.44487e-02	5.26642	4.34961	4.59020e-05
2.14993e+03	1.20389e-02	5.40870e-02	5.13506	3.49458	4.59020e-05
2.15381e+03	1.20359e-02	5.18226e-02	5.18069	2.58781	4.59020e-05
2.15769e+03	1.20389e-02	4.95970e-02	5.15057	1.60659	4.59020e-05
2.16157e+03	1.20359e-02	5.18212e-02	5.09914	0.62313	4.59020e-05
2.16546e+03	1.20380e-02	5.44833e-02	5.12258	5.99395	4.59020e-05
2.16934e+03	1.20438e-02	5.44294e-02	5.05306	5.13342	4.59020e-05
2.17322e+03	1.20375e-02	5.14428e-02	4.89219	4.27520	4.59020e-05
2.17710e+03	1.20385e-02	4.59507e-02	4.80761	3.34665	4.59020e-05
2.18099e+03	1.20296e-02	4.48084e-02	4.87095	2.33343	4.59020e-05
2.18487e+03	1.20347e-02	4.69550e-02	4.89982	1.31427	4.59020e-05
2.18875e+03	1.20348e-02	5.29126e-02	4.87430	0.37587	4.59020e-05
2.19263e+03	1.20330e-02	5.82182e-02	4.97514	5.78553	4.59020e-05
2.19651e+03	1.20372e-02	5.88028e-02	4.78298	4.94485	4.59020e-05
2.20040e+03	1.20473e-02	5.51776e-02	4.70832	4.07292	4.59020e-05
2.20428e+03	1.20429e-02	5.17439e-02	4.68049	3.13478	4.59020e-05
2.20816e+03	1.20401e-02	5.12682e-02	4.75670	2.15449	4.59020e-05
2.21204e+03	1.20317e-02	5.46961e-02	4.67536	1.20848	4.59020e-05
2.21592e+03	1.20324e-02	5.61962e-02	4.79269	0.32685	4.59020e-05
2.21981e+03	1.20326e-02	5.44189e-02	4.59388	5.74834	4.59020e-05
2.22369e+03	1.20322e-02	5.01291e-02	4.58558	4.84448	4.59020e-05
2.22757e+03	1.20349e-02	4.61838e-02	4.54892	3.85898	4.59020e-05
2.23145e+03	1.20475e-02	4.60820e-02	4.79603	2.80973	4.59020e-05
2.23534e+03	1.20394e-02	5.28337e-02	4.83800	1.83702	4.59020e-05
2.23922e+03	1.20428e-02	5.82700e-02	4.83091	0.95616	4.59020e-05
2.24310e+03	1.20369e-02	6.12906e-02	4.65997	0.12451	4.59020e-05
2.24698e+03	1.20314e-02	5.93658e-02	4.60912	5.56308	4.59020e-05
2.25086e+03	1.20304e-02	5.45247e-02	4.44438	4.65196	4.59020e-05
2.25475e+03	1.20343e-02	5.15494e-02	4.54021	3.66837	4.59020e-05
2.25863e+03	1.20340e-02	5.32960e-02	4.52485	2.70509	4.59020e-05
2.26251e+03	1.20410e-02	5.52273e-02	4.65369	1.80615	4.59020e-05
2.26639e+03	1.20373e-02	5.46465e-02	4.36653	0.95698	4.59020e-05
2.27027e+03	1.20437e-02	4.96106e-02	4.33998	0.07868	4.59020e-05
2.27416e+03	1.20361e-02	4.65468e-02	4.40985	5.38817	4.59020e-05
2.27804e+03	1.20349e-02	4.67480e-02	4.57108	4.34060	4.59020e-05
2.28192e+03	1.20322e-02	5.21301e-02	4.63594	3.33177	4.59020e-05
2.28580e+03	1.20343e-02	5.79883e-02	4.52852	2.41565	4.59020e-05
2.28969e+03	1.20312e-02	6.12804e-02	4.41977	1.57100	4.59020e-05
2.29357e+03	1.20414e-02	5.84672e-02	4.37233	0.72497	4.59020e-05
2.29745e+03	1.20427e-02	5.36326e-02	4.44304	6.11441	4.59020e-05
2.30133e+03	1.20406e-02	5.17434e-02	4.34207	5.16479	4.59020e-05
2.30521e+03	1.20385e-02	5.35812e-02	4.35861	4.21573	4.59020e-05
2.30910e+03	1.20383e-02	5.64931e-02	4.39669	3.32566	4.59020e-05
2.31298e+03	1.20364e-02	5.73700e-02	4.20287	2.47383	4.59020e-05
2.31686e+03	1.20311e-02	5.54036e-02	4.24261	1.60754	4.59020e-05
2.32074e+03	1.20330e-02	5.04643e-02	4.09454	0.67879	4.59020e-05
2.32462e+03	1.20419e-02	4.65733e-02	4.25292	5.94034	4.59020e-05
2.32851e+03	1.20432e-02	4.80797e-02	4.41066	4.89544	4.59020e-05
2.33239e+03	1.20398e-02	5.38757e-02	4.41609	3.94360	4.59020e-05
2.33627e+03	1.20386e-02	5.78364e-02	4.32094	3.07967	4.59020e-05
2.34015e+03	1.20361e-02	5.77138e-02	4.17384	2.24368	4.59020e-05
2.34404e+03	1.20331e-02	5.40952e-02	4.16229	1.37004	4.59020e-05
2.34792e+03	1.20331e-02	5.03657e-02	4.20878	0.41994	4.59020e-05
2.35180e+03	1.20366e-02	4.98397e-02	4.40114	5.72159	4.59020e-05
2.35568e+03	1.20446e-02	5.20796e-02	4.29184	4.77798	4.59020e-05
2.35956e+03	1.20407e-02	5.45691e-02	4.40967	3.89088	4.59020e-05
2.36345e+03	1.20355e-02	5.45555e-02	4.26179	3.01714	4.59020e-05
2.36733e+03	1.20313e-02	5.17273e-02	4.19974	2.09568	4.59020e-05
2.37121e+03	1.20370e-02	4.80532e-02	4.24644	1.09166	4.59020e-05
2.37509e+03	1.20351e-02	4.99747e-02	4.52138	0.06628	4.59020e-05
2.37897e+03	1.20377e-02	5.46318e-02	4.43186	5.40060	4.59020e-05
2.38286e+03	1.20370e-02	5.87070e-02	4.35655	4.54946	4.59020e-05
2.38674e+03	1.20414e-02	5.79288e-02	4.23273	3.73227	4.59020e-05
2.39062e+03	1.20410e-02	5.30818e-02	4.26288	2.88599	4.59020e-05
2.39450e+03	1.20440e-02	4.74329e-02	4.30569	1.96258	4.59020e-05
2.39839e+03	1.20324e-02	4.79299e-02	4.33070	0.95914	4.59020e-05
2.40227e+03	1.20332e-02	5.06103e-02	4.29204	6.27693	4.59020e-05
2.40615e+03	1.20369e-02	5.33297e-02	4.33179	5.37540	4.59020e-05
2.41003e+03	1.20389e-02	5.40295e-02	4.32508	4.50972	4.59020e-05
2.41391e+03	1.20340e-02	5.31939e-02	4.34412	3.62616	4.59020e-05
2.41780e+03	1.20425e-02	5.03536e-02	4.18371	2.69607	4.59020e-05
2.42168e+03	1.20384e-02	5.08647e-02	4.28402	1.72832	4.59020e-05
2.42556e+03	1.20394e-02	5.44167e-02	4.20222	0.80609	4.59020e-05
2.42944e+03	1.20390e-02	5.86790e-02	4.19268	6.24616	4.59020e-05
2.43332e+03	1.20354e-02	6.08242e-02	3.99225	5.45824	4.59020e-05
2.43721e+03	1.20381e-02	5.79554e-02	3.86517	4.66674	4.59020e-05
2.44109e+03	1.20372e-02	5.31700e-02	3.84028	3.81975	4.59020e-05
2.44497e+03	1.20362e-02	4.91244e-02	3.81938	2.89275	4.59020e-05
2.44885e+03	1.20332e-02	4.89385e-02	3.78383	1.91962	4.59020e-05
2.45274e+03	1.20424e-02	4.96576e-02	3.76357	0.96212	4.59020e-05
2.45662e+03	1.20420e-02	5.23418e-02	3.73732	0.08068	4.59020e-05
2.46050e+03	1.20339e-02	5.39035e-02	3.68098	5.49844	4.59020e-05
2.46438e+03	1.20350e-02	5.12966e-02	3.63141	4.60499	4.59020e-05
2.46826e+03	1.20315e-02	4.98229e-02	3.75873	3.63118	4.59020e-05
2.47215e+03	1.20353e-02	5.16701e-02	3.79623	2.64237	4.59020e-05
2.47603e+03	1.20339e-02	5.76186e-02	3.76134	1.74804	4.59020e-05
2.47991e+03	1.20389e-02	6.13765e-02	3.60067	0.94077	4.59020e-05
2.48379e+03	1.20403e-02	6.15041e-02	3.46332	0.17166	4.59020e-05
2.48767e+03	1.20392e-02	5.87421e-02	3.30000	5.67313	4.59020e-05
2.49156e+03	1.20351e-02	5.52921e-02	3.22514	4.83050	4.59020e-05
2.49544e+03	1.20355e-02	5.24128e-02	3.04346	3.92655	4.59020e-05
2.49932e+03	1.20343e-02	5.29399e-02	3.15635	2.99333	4.59020e-05
2.50320e+03	1.20364e-02	5.47774e-02	2.98515	2.09112	4.59020e-05
2.50709e+03	1.20378e-02	5.53121e-02	3.07806	1.24046	4.59020e-05
2.51097e+03	1.20356e-02	5.29157e-02	2.96598	0.39116	4.59020e-05
2.51485e+03	1.20343e-02	4.89286e-02	2.75138	5.75913	4.59020e-05
2.51873e+03	1.20410e-02	4.96906e-02	2.64265	4.81594	4.59020e-05
2.52261e+03	1.20424e-02	5.58154e-02	2.48657	3.98731	4.59020e-05
2.52650e+03	1.20368e-02	6.04077e-02	1.25726	3.29348	4.59020e-05
2.53038e+03	1.20295e-02	6.05378e-02	0.59562	2.60979	4.59020e-05
2.53426e+03	1.20362e-02	5.49812e-02	0.07410	1.88689	4.59020e-05
2.53814e+03	1.20390e-02	4.67469e-02	6.10640	1.10696	4.59020e-05
2.54202e+03	1.20299e-02	4.03326e-02	5.90971	0.25102	4.59020e-05
2.54591e+03	1.20380e-02	3.49140e-02	6.04819	5.56120	4.59020e-05
2.54979e+03	1.20451e-02	3.65600e-02	6.03594	4.57741	4.59020e-05
2.55367e+03	1.20360e-02	4.55080e-02	5.78034	3.74098	4.59020e-05
2.55755e+03	1.20322e-02	5.35989e-02	5.25544	3.01623	4.59020e-05
2.56144e+03	1.20384e-02	5.83509e-02	4.62201	2.35707	4.59020e-05
2.56532e+03	1.20307e-02	5.97981e-02	3.15608	1.81394	4.59020e-05
2.56920e+03	1.20341e-02	5.30777e-02	1.94876	1.23057	4.59020e-05
2.57308e+03	1.20362e-02	4.62082e-02	1.93000	0.45912	4.59020e-05
2.57696e+03	1.20377e-02	4.70206e-02	2.96218	5.95378	4.59020e-05
