# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32679e-02	1.83591e-02	3.39803	3.34261	4.41310e-05
1.29586e+03	5.32270e-02	1.22483e-02	5.13067	6.17559	4.41310e-05
1.29974e+03	5.32516e-02	1.74092e-02	0.47075	2.83237	4.41310e-05
1.30362e+03	5.33023e-02	1.58693e-02	3.13492	5.12962	4.41310e-05
1.30750e+03	5.32273e-02	1.42645e-02	5.78465	1.24397	4.41310e-05
1.31139e+03	5.31936e-02	8.38187e-03	1.84443	4.08060	4.41310e-05
1.31527e+03	5.32355e-02	2.69270e-02	0.31711	4.95891	4.41310e-05
1.31915e+03	5.31530e-02	1.55875e-02	2.20488	2.57853	4.41310e-05
1.32303e+03	5.31273e-02	7.39188e-03	1.21954	3.15608	4.41310e-05
1.32692e+03	5.30896e-02	1.09099e-02	5.54671	5.04352	4.41310e-05
1.33080e+03	5.30923e-02	1.44557e-02	5.03472	5.79026	4.41310e-05
1.33468e+03	5.31027e-02	8.73420e-03	5.59276	5.19410	4.41310e-05
1.33856e+03	5.31359e-02	1.85184e-02	0.66333	4.14079	4.41310e-05
1.34244e+03	5.30800e-02	1.83204e-02	1.91516	3.83383	4.41310e-05
1.34633e+03	5.30347e-02	3.23871e-03	1.45790	5.14272	4.41310e-05
1.35021e+03	5.30752e-02	1.99102e-02	2.13470	5.89096	4.41310e-05
1.35409e+03	5.30771e-02	2.15785e-02	5.94853	3.45031	4.41310e-05
1.35797e+03	5.29995e-02	2.28463e-03	1.66216	3.22494	4.41310e-05
1.36185e+03	5.30266e-02	1.91377e-02	2.53446	4.02018	4.41310e-05
1.36574e+03	5.30979e-02	1.42920e-02	5.52489	3.12763	4.41310e-05
1.36962e+03	5.29499e-02	8.95907e-03	1.98493	2.60223	4.41310e-05
1.37350e+03	5.29638e-02	1.66080e-03	1.33433	5.50355	4.41310e-05
1.37738e+03	5.29305e-02	4.98723e-03	0.97547	2.01310	4.41310e-05
1.38127e+03	5.29808e-02	1.17920e-02	4.08395	1.74386	4.41310e-05
1.38515e+03	5.29291e-02	4.03661e-03	0.50450	2.24592	4.41310e-05
1.38903e+03	5.28750e-02	9.01620e-03	2.74378	3.41321	4.41310e-05
1.39291e+03	5.29017e-02	1.02499e-02	2.89063	0.37043	4.41310e-05
1.39679e+03	5.29621e-02	5.10036e-03	0.87116	5.83404	4.41310e-05
1.40068e+03	5.29051e-02	3.27959e-03	1.43306	2.69413	4.41310e-05
1.40456e+03	5.28494e-02	2.75069e-03	2.06744	5.92469	4.41310e-05
1.40844e+03	5.29030e-02	1.24102e-02	0.50024	5.52876	4.41310e-05
1.41232e+03	5.28581e-02	8.73696e-03	3.66499	0.30367	4.41310e-05
1.41620e+03	5.28959e-02	2.94112e-03	5.40110	3.09082	4.41310e-05
1.42009e+03	5.28798e-02	1.07584e-02	1.08123	5.70229	4.41310e-05
1.42397e+03	5.28131e-02	7.23282e-03	2.95544	2.76170	4.41310e-05
1.42785e+03	5.28593e-02	1.38137e-02	1.14414	3.31819	4.41310e-05
1.43173e+03	5.28812e-02	1.39860e-02	5.31270	4.45452	4.41310e-05
1.43561e+03	5.28203e-02	9.10117e-03	3.28216	5.74384	4.41310e-05
1.43950e+03	5.27672e-02	3.67509e-03	3.50438	4.98838	4.41310e-05
1.44338e+03	5.27944e-02	1.36894e-03	5.05773	2.84514	4.41310e-05
1.44726e+03	5.28009e-02	3.10831e-03	1.55964	5.87015	4.41310e-05
1.45114e+03	5.27452e-02	5.10951e-03	4.49918	2.82436	4.41310e-05
1.45503e+03	5.27651e-02	1.12677e-02	3.67277	4.11876	4.41310e-05
1.45891e+03	5.27271e-02	8.51646e-03	2.64392	5.50179	4.41310e-05
1.46279e+03	5.27474e-02	1.13780e-02	2.73319	6.24441	4.41310e-05
1.46667e+03	5.27202e-02	6.51754e-03	2.27216	1.14583	4.41310e-05
1.47055e+03	5.27054e-02	3.89913e-04	4.24921	0.10230	4.41310e-05
1.47444e+03	5.26790e-02	3.88276e-03	2.77922	2.96229	4.41310e-05
1.47832e+03	5.26766e-02	5.65448e-03	0.78647	0.12206	4.41310e-05
1.48220e+03	5.27030e-02	4.24262e-03	0.69307	1.87902	4.41310e-05
1.48608e+03	5.26458e-02	5.39450e-03	3.30049	1.30904	4.41310e-05
1.48996e+03	5.26316e-02	2.52642e-03	2.77175	4.20966	4.41310e-05
1.49385e+03	5.26423e-02	6.60353e-03	4.85980	4.20443	4.41310e-05
1.49773e+03	5.25754e-02	1.86091e-03	0.70225	4.64952	4.41310e-05
1.50161e+03	5.25987e-02	7.24130e-03	2.89711	5.52961	4.41310e-05
1.50549e+03	5.25937e-02	7.57790e-03	5.72579	5.46387	4.41310e-05
1.50938e+03	5.25465e-02	9.53331e-03	2.62354	5.33623	4.41310e-05
1.51326e+03	5.25625e-02	8.59310e-03	0.31346	5.03023	4.41310e-05
1.51714e+03	5.25739e-02	6.92208e-03	3.77645	5.13746	4.41310e-05
1.52102e+03	5.25400e-02	5.60148e-03	5.97054	0.17734	4.41310e-05
1.52490e+03	5.25062e-02	4.55829e-03	4.33576	5.96523	4.41310e-05
1.52879e+03	5.25383e-02	8.16903e-03	0.98192	1.18327	4.41310e-05
1.53267e+03	5.25172e-02	8.40509e-04	3.59601	2.74124	4.41310e-05
1.53655e+03	5.24877e-02	6.51634e-03	2.37243	2.18839	4.41310e-05
1.54043e+03	5.24720e-02	2.64883e-03	4.69577	4.95331	4.41310e-05
1.54431e+03	5.24889e-02	2.63446e-03	5.09135	3.21765	4.41310e-05
1.54820e+03	5.24651e-02	1.22427e-03	1.94151	5.06142	4.41310e-05
1.55208e+03	5.24380e-02	2.61708e-03	1.58731	4.68633	4.41310e-05
1.55596e+03	5.24416e-02	4.95335e-03	1.19372	4.56774	4.41310e-05
1.55984e+03	5.24535e-02	2.60583e-03	1.55082	3.64238	4.41310e-05
1.56373e+03	5.24354e-02	8.08085e-03	0.19044	4.68853	4.41310e-05
1.56761e+03	5.23823e-02	3.22609e-03	5.99646	5.10225	4.41310e-05
1.57149e+03	5.23893e-02	7.98274e-03	5.58089	5.83434	4.41310e-05
1.57537e+03	5.23738e-02	1.04104e-02	6.26446	5.75407	4.41310e-05
1.57925e+03	5.23350e-02	4.15752e-03	0.62911	5.86665	4.41310e-05
1.58314e+03	5.23667e-02	3.99397e-03	0.42232	0.91121	4.41310e-05
1.58702e+03	5.23267e-02	5.21018e-03	1.28636	1.38428	4.41310e-05
1.59090e+03	5.22974e-02	5.99703e-03	3.92282	0.19378	4.41310e-05
1.59478e+03	5.22739e-02	7.57679e-03	5.49453	0.57827	4.41310e-05
1.59866e+03	5.22799e-02	3.25955e-03	1.57195	0.10860	4.41310e-05
1.60255e+03	5.22583e-02	6.57875e-03	3.71952	0.37627	4.41310e-05
1.60643e+03	5.22927e-02	1.01312e-02	5.28305	1.09384	4.41310e-05
1.61031e+03	5.22430e-02	5.28825e-03	0.78610	1.80737	4.41310e-05
1.61419e+03	5.22466e-02	4.73093e-03	3.02175	2.13499	4.41310e-05
1.61808e+03	5.22164e-02	4.92581e-03	0.34161	1.49530	4.41310e-05
1.62196e+03	5.22298e-02	7.14827e-04	2.97894	1.79884	4.41310e-05
1.62584e+03	5.22176e-02	4.53691e-03	5.86132	2.32752	4.41310e-05
1.62972e+03	5.21766e-02	3.39822e-03	3.14788	2.24298	4.41310e-05
1.63360e+03	5.21926e-02	2.02525e-03	0.63093	2.21674	4.41310e-05
1.63749e+03	5.21841e-02	1.04357e-03	5.40510	1.43745	4.41310e-05
1.64137e+03	5.21651e-02	4.32254e-03	3.24018	1.40336	4.41310e-05
1.64525e+03	5.21562e-02	4.99391e-03	1.27131	1.51085	4.41310e-05
1.64913e+03	5.21247e-02	6.54258e-03	5.90785	1.42125	4.41310e-05
1.65301e+03	5.21454e-02	5.84371e-03	4.76380	1.02658	4.41310e-05
1.65690e+03	5.21187e-02	3.97647e-03	3.56110	0.99819	4.41310e-05
1.66078e+03	5.21118e-02	2.08646e-03	0.55842	2.85058	4.41310e-05
1.66466e+03	5.21245e-02	3.66158e-03	0.27150	2.30117	4.41310e-05
1.66854e+03	5.20943e-02	5.00470e-03	0.87954	1.02035	4.41310e-05
1.67243e+03	5.20829e-02	9.61343e-04	1.69494	5.98511	4.41310e-05
1.67631e+03	5.20561e-02	3.18566e-03	5.87646	1.63920	4.41310e-05
1.68019e+03	5.20288e-02	4.88804e-03	0.67105	0.46005	4.41310e-05
1.68407e+03	5.20318e-02	3.13985e-03	6.00468	1.65623	4.41310e-05
1.68795e+03	5.20199e-02	6.65195e-03	0.57396	1.17800	4.41310e-05
1.69184e+03	5.20319e-02	7.37158e-03	0.39863	1.96237	4.41310e-05
1.69572e+03	5.20045e-02	4.46449e-03	1.61768	1.61525	4.41310e-05
1.69960e+03	5.19757e-02	7.49182e-03	2.18200	2.02822	4.41310e-05
1.70348e+03	5.19867e-02	2.99163e-03	2.73134	2.81123	4.41310e-05
1.70736e+03	5.19811e-02	1.59239e-03	4.47354	2.47856	4.41310e-05
1.71125e+03	5.19490e-02	5.38648e-03	6.07744	2.59365	4.41310e-05
1.71513e+03	5.19535e-02	5.00625e-03	0.77407	3.50690	4.41310e-05
1.71901e+03	5.19270e-02	3.49983e-03	2.44840	3.92521	4.41310e-05
1.72289e+03	5.19117e-02	1.09060e-03	1.87306	0.60809	4.41310e-05
1.72678e+03	5.18922e-02	1.68776e-03	4.87698	0.08925	4.41310e-05
1.73066e+03	5.18875e-02	2.77720e-03	5.86999	1.93623	4.41310e-05
1.73454e+03	5.18568e-02	2.79213e-03	2.55285	1.88693	4.41310e-05
1.73842e+03	5.18628e-02	2.85258e-03	5.34458	2.34986	4.41310e-05
1.74230e+03	5.18513e-02	2.76730e-03	2.13568	2.66883	4.41310e-05
1.74619e+03	5.18235e-02	3.13691e-03	5.98373	2.45862	4.41310e-05
1.75007e+03	5.17830e-02	3.22907e-03	3.45189	2.59732	4.41310e-05
1.75395e+03	5.18202e-02	2.82388e-03	1.72000	2.06768	4.41310e-05
1.75783e+03	5.18323e-02	2.93902e-03	0.07603	1.79868	4.41310e-05
1.76171e+03	5.18070e-02	2.28518e-03	5.92394	0.38396	4.41310e-05
1.76560e+03	5.17607e-02	2.16711e-03	4.75772	0.08445	4.41310e-05
1.76948e+03	5.17487e-02	1.35135e-03	6.22309	3.49713	4.41310e-05
1.77336e+03	5.17655e-02	1.53420e-03	5.88942	2.77941	4.41310e-05
1.77724e+03	5.17130e-02	3.95863e-03	0.15703	1.29473	4.41310e-05
1.78113e+03	5.17349e-02	1.42933e-03	0.11490	0.68463	4.41310e-05
1.78501e+03	5.16860e-02	2.60415e-03	4.01086	2.61510	4.41310e-05
1.78889e+03	5.17055e-02	4.74318e-03	4.50766	1.86239	4.41310e-05
1.79277e+03	5.16870e-02	9.52149e-04	4.55860	1.83690	4.41310e-05
1.79665e+03	5.16886e-02	5.05570e-03	4.21999	2.33301	4.41310e-05
1.80054e+03	5.16830e-02	1.40193e-03	5.17314	1.88045	4.41310e-05
1.80442e+03	5.16659e-02	4.62690e-03	4.85148	2.79033	4.41310e-05
1.80830e+03	5.16378e-02	2.40705e-03	5.97373	2.62856	4.41310e-05
1.81218e+03	5.16540e-02	4.71748e-03	6.14518	3.48803	4.41310e-05
1.81606e+03	5.16297e-02	5.81630e-04	1.47108	3.29369	4.41310e-05
1.81995e+03	5.15968e-02	3.15147e-03	2.76026	3.49379	4.41310e-05
1.82383e+03	5.16021e-02	1.73436e-03	2.38385	5.72279	4.41310e-05
1.82771e+03	5.15591e-02	1.30243e-03	1.25945	2.52446	4.41310e-05
1.83159e+03	5.15883e-02	3.16092e-03	0.86395	5.20051	4.41310e-05
1.83548e+03	5.15458e-02	2.19840e-03	1.64659	0.57638	4.41310e-05
1.83936e+03	5.15649e-02	1.72716e-03	1.20888	3.72144	4.41310e-05
1.84324e+03	5.15240e-02	2.16381e-03	2.17748	5.67701	4.41310e-05
1.84712e+03	5.15415e-02	1.85567e-03	3.58640	1.11893	4.41310e-05
1.85100e+03	5.15180e-02	1.72740e-03	5.12482	2.99131	4.41310e-05
1.85489e+03	5.15071e-02	1.48515e-03	0.35446	5.04603	4.41310e-05
1.85877e+03	5.14661e-02	2.36314e-03	2.03615	0.96699	4.41310e-05
1.86265e+03	5.14769e-02	2.74190e-03	6.06227	0.93559	4.41310e-05
1.86653e+03	5.14667e-02	1.50400e-03	2.40790	2.66383	4.41310e-05
1.87041e+03	5.14399e-02	1.57095e-03	0.04624	3.17217	4.41310e-05
1.87430e+03	5.14325e-02	2.10589e-03	1.32557	0.43509	4.41310e-05
1.87818e+03	5.14111e-02	2.25985e-03	6.02472	0.62149	4.41310e-05
1.88206e+03	5.13973e-02	3.30420e-03	4.30723	1.33538	4.41310e-05
1.88594e+03	5.13885e-02	3.58266e-03	3.23481	1.47483	4.41310e-05
1.88983e+03	5.13633e-02	3.81590e-03	1.78359	2.36738	4.41310e-05
1.89371e+03	5.13815e-02	4.27807e-03	1.05430	2.62914	4.41310e-05
1.89759e+03	5.13646e-02	4.16518e-03	0.75592	2.81269	4.41310e-05
1.90147e+03	5.13487e-02	4.98205e-03	0.60571	2.95846	4.41310e-05
1.90535e+03	5.13514e-02	4.13550e-03	0.51194	3.37488	4.41310e-05
1.90924e+03	5.13320e-02	5.02362e-03	1.19482	3.17868	4.41310e-05
1.91312e+03	5.13061e-02	4.36340e-03	1.65443	3.49566	4.41310e-05
1.91700e+03	5.12758e-02	4.04824e-03	2.52992	3.59015	4.41310e-05
1.92088e+03	5.12969e-02	3.53702e-03	4.01597	3.30671	4.41310e-05
1.92476e+03	5.12690e-02	3.82655e-03	5.23613	3.53739	4.41310e-05
1.92865e+03	5.12816e-02	2.04657e-03	0.99625	3.15899	4.41310e-05
1.93253e+03	5.12182e-02	2.29572e-03	2.93397	3.16157	4.41310e-05
1.93641e+03	5.12484e-02	1.04373e-03	0.77990	1.15500	4.41310e-05
1.94029e+03	5.11962e-02	1.27746e-03	2.60254	1.76072	4.41310e-05
1.94418e+03	5.12280e-02	2.16159e-03	0.63658	0.02883	4.41310e-05
1.94806e+03	5.11781e-02	1.76353e-03	2.89998	0.67748	4.41310e-05
1.95194e+03	5.11998e-02	2.08047e-03	1.08863	5.53637	4.41310e-05
1.95582e+03	5.11621e-02	1.47527e-03	3.82417	6.19936	4.41310e-05
1.95970e+03	5.11471e-02	1.97444e-03	3.24029	4.01265	4.41310e-05
1.96359e+03	5.11326e-02	1.30948e-03	0.12540	4.72644	4.41310e-05
1.96747e+03	5.11230e-02	2.71428e-03	5.78930	3.04161	4.41310e-05
1.97135e+03	5.11073e-02	2.21652e-03	3.96387	2.95051	4.41310e-05
1.97523e+03	5.11193e-02	2.31709e-03	2.74021	2.33835	4.41310e-05
1.97911e+03	5.10895e-02	2.45589e-03	1.45525	2.18881	4.41310e-05
1.98300e+03	5.10723e-02	1.19701e-03	0.73018	1.54823	4.41310e-05
1.98688e+03	5.10623e-02	1.38154e-03	6.26587	1.34362	4.41310e-05
1.99076e+03	5.10469e-02	2.52711e-03	2.84022	3.87991	4.41310e-05
1.99464e+03	5.10521e-02	1.15561e-03	1.72632	4.52099	4.41310e-05
1.99853e+03	5.10277e-02	3.60090e-03	2.54845	3.28580	4.41310e-05
2.00241e+03	5.10351e-02	3.20700e-03	2.56058	3.28252	4.41310e-05
2.00629e+03	5.10020e-02	6.32543e-04	3.25395	2.65225	4.41310e-05
2.01017e+03	5.09918e-02	1.89643e-03	3.38595	3.00618	4.41310e-05
2.01405e+03	5.09490e-02	2.98256e-03	2.27846	4.65794	4.41310e-05
2.01794e+03	5.09725e-02	3.23013e-03	3.24937	4.65321	4.41310e-05
2.02182e+03	5.09661e-02	4.00070e-03	5.11573	3.81098	4.41310e-05
2.02570e+03	5.09365e-02	4.26666e-03	6.01907	4.34917	4.41310e-05
2.02958e+03	5.09204e-02	1.19344e-03	1.44741	4.15134	4.41310e-05
2.03346e+03	5.08937e-02	9.49792e-04	2.51218	5.01122	4.41310e-05
2.03735e+03	5.09036e-02	3.93457e-03	4.16755	5.36358	4.41310e-05
2.04123e+03	5.08983e-02	4.16303e-03	0.19757	5.45704	4.41310e-05
2.04511e+03	5.08693e-02	2.87774e-03	3.27099	4.89006	4.41310e-05
2.04899e+03	5.08759e-02	3.58921e-03	5.79298	5.25278	4.41310e-05
2.05288e+03	5.08558e-02	6.08043e-04	3.07146	4.69996	4.41310e-05
2.05676e+03	5.08452e-02	4.77704e-04	6.19522	4.94744	4.41310e-05
2.06064e+03	5.08035e-02	2.57959e-03	1.15221	0.92753	4.41310e-05
2.06452e+03	5.08069e-02	2.67139e-03	5.15265	0.78614	4.41310e-05
2.06840e+03	5.07887e-02	3.33229e-03	3.38262	0.30664	4.41310e-05
2.07229e+03	5.07971e-02	3.04199e-03	1.46510	0.29085	4.41310e-05
2.07617e+03	5.07693e-02	2.75528e-03	0.13503	6.15960	4.41310e-05
2.08005e+03	5.07681e-02	1.74253e-03	5.39209	5.72962	4.41310e-05
2.08393e+03	5.07154e-02	1.02817e-03	4.61092	5.27452	4.41310e-05
2.08781e+03	5.07203e-02	9.58880e-04	4.94029	3.96557	4.41310e-05
2.09170e+03	5.06836e-02	1.25344e-03	4.47829	3.69823	4.41310e-05
2.09558e+03	5.06873e-02	2.09340e-03	4.48755	3.18303	4.41310e-05
2.09946e+03	5.06638e-02	1.92248e-03	3.99644	3.46065	4.41310e-05
2.10334e+03	5.06817e-02	2.55732e-03	4.53617	2.89323	4.41310e-05
2.10723e+03	5.06481e-02	2.39685e-03	4.30526	3.42839	4.41310e-05
2.11111e+03	5.06557e-02	2.65151e-03	5.26256	2.92189	4.41310e-05
2.11499e+03	5.06217e-02	2.68614e-03	5.33504	3.66909	4.41310e-05
2.11887e+03	5.06490e-02	2.64583e-03	0.46385	3.18831	4.41310e-05
2.12275e+03	5.06210e-02	2.67013e-03	0.80090	4.18378	4.41310e-05
2.12664e+03	5.05933e-02	1.78184e-03	2.98237	3.42117	4.41310e-05
2.13052e+03	5.05751e-02	2.47530e-03	3.45355	4.78849	4.41310e-05
2.13440e+03	5.05474e-02	1.97471e-03	5.79920	4.35419	4.41310e-05
2.13828e+03	5.05674e-02	3.14586e-03	0.64259	5.56846	4.41310e-05
2.14216e+03	5.05459e-02	2.32298e-03	3.36408	5.25583	4.41310e-05
2.14605e+03	5.05408e-02	2.67128e-03	5.11223	0.05738	4.41310e-05
2.14993e+03	5.05264e-02	2.69598e-03	1.66287	0.14302	4.41310e-05
2.15381e+03	5.05051e-02	2.66226e-03	4.66839	0.45345	4.41310e-05
2.15769e+03	5.04925e-02	3.26911e-03	1.53103	0.75095	4.41310e-05
2.16157e+03	5.04822e-02	2.62303e-03	4.45869	1.61037	4.41310e-05
2.16546e+03	5.04523e-02	2.68204e-03	1.44550	2.31938	4.41310e-05
2.16934e+03	5.04489e-02	1.67294e-03	4.86041	3.16024	4.41310e-05
2.17322e+03	5.04402e-02	7.09297e-04	0.49690	5.75877	4.41310e-05
2.17710e+03	5.04243e-02	4.96450e-04	0.38515	4.31489	4.41310e-05
2.18099e+03	5.03935e-02	2.70590e-03	2.15542	1.31806	4.41310e-05
2.18487e+03	5.03967e-02	3.53172e-03	0.46511	1.93617	4.41310e-05
2.18875e+03	5.03627e-02	2.56195e-03	4.49845	3.50519	4.41310e-05
2.19263e+03	5.03471e-02	2.27234e-03	3.76306	3.65866	4.41310e-05
2.19651e+03	5.03603e-02	1.75805e-03	5.53827	1.73180	4.41310e-05
2.20040e+03	5.03312e-02	3.17435e-03	4.82019	2.37199	4.41310e-05
2.20428e+03	5.03358e-02	2.28222e-03	3.23022	4.31699	4.41310e-05
2.20816e+03	5.03310e-02	5.17713e-04	2.18552	5.80921	4.41310e-05
2.21204e+03	5.03060e-02	2.67164e-03	5.69580	3.14125	4.41310e-05
2.21592e+03	5.02740e-02	4.00450e-03	5.51040	4.32234	4.41310e-05
2.21981e+03	5.03048e-02	2.87647e-04	0.99559	3.86061	4.41310e-05
2.22369e+03	5.02431e-02	3.38273e-03	2.24267	4.17313	4.41310e-05
2.22757e+03	5.02712e-02	2.64258e-03	2.86984	5.31278	4.41310e-05
2.23145e+03	5.02104e-02	2.65652e-03	0.14895	3.87477	4.41310e-05
2.23534e+03	5.02418e-02	3.20849e-03	0.76503	5.49331	4.41310e-05
2.23922e+03	5.02050e-02	1.71305e-03	5.38672	3.54343	4.41310e-05
2.24310e+03	5.01974e-02	3.27191e-03	0.00154	5.37908	4.41310e-05
2.24698e+03	5.01923e-02	1.88028e-03	4.43087	4.12876	4.41310e-05
2.25086e+03	5.01571e-02	2.61781e-03	5.87968	5.95541	4.41310e-05
2.25475e+03	5.01524e-02	1.75849e-03	4.92184	4.28032	4.41310e-05
2.25863e+03	5.01445e-02	2.34088e-03	5.23157	1.53690	4.41310e-05
2.26251e+03	5.01386e-02	2.14139e-03	5.90018	4.97187	4.41310e-05
2.26639e+03	5.01075e-02	2.32684e-03	5.47064	3.55225	4.41310e-05
2.27027e+03	5.01063e-02	2.03603e-03	0.08531	0.93393	4.41310e-05
2.27416e+03	5.00897e-02	1.82515e-03	0.46401	5.54338	4.41310e-05
2.27804e+03	5.00734e-02	3.00335e-03	1.43086	3.36757	4.41310e-05
2.28192e+03	5.00738e-02	2.39137e-03	0.99796	2.99357	4.41310e-05
2.28580e+03	5.00364e-02	1.70269e-03	3.57021	6.06881	4.41310e-05
2.28969e+03	5.00420e-02	2.61769e-03	4.29484	4.98519	4.41310e-05
2.29357e+03	5.00098e-02	3.62269e-03	4.98739	4.25710	4.41310e-05
2.29745e+03	5.00131e-02	2.56505e-03	6.19727	3.13775	4.41310e-05
2.30133e+03	5.00286e-02	2.89327e-03	6.23131	3.62678	4.41310e-05
2.30521e+03	4.99735e-02	2.12498e-03	4.07598	0.10566	4.41310e-05
2.30910e+03	4.99818e-02	1.71887e-03	4.95496	0.23383	4.41310e-05
2.31298e+03	4.99763e-02	4.22732e-03	0.42234	5.96170	4.41310e-05
2.31686e+03	4.99419e-02	4.13816e-03	2.06907	5.75434	4.41310e-05
2.32074e+03	4.99015e-02	3.74315e-03	3.48806	6.13514	4.41310e-05
2.32462e+03	4.99165e-02	4.27862e-03	5.96203	5.56977	4.41310e-05
2.32851e+03	4.99327e-02	3.81661e-03	1.02114	0.26828	4.41310e-05
2.33239e+03	4.98883e-02	4.12371e-03	3.93340	6.11187	4.41310e-05
2.33627e+03	4.99115e-02	4.18666e-03	6.16122	0.36359	4.41310e-05
2.34015e+03	4.98696e-02	3.39276e-03	2.39835	0.93968	4.41310e-05
2.34404e+03	4.98740e-02	3.64743e-03	5.50978	1.04659	4.41310e-05
2.34792e+03	4.98710e-02	2.18311e-03	1.42740	2.48278	4.41310e-05
2.35180e+03	4.98147e-02	1.70322e-03	4.39428	3.29048	4.41310e-05
2.35568e+03	4.98157e-02	1.34761e-03	1.25433	4.22046	4.41310e-05
2.35956e+03	4.97895e-02	3.07969e-03	2.65312	0.94387	4.41310e-05
2.36345e+03	4.98090e-02	3.52272e-03	0.67524	1.16201	4.41310e-05
2.36733e+03	4.97927e-02	1.88934e-03	3.33878	3.44095	4.41310e-05
2.37121e+03	4.97650e-02	2.31728e-03	0.71946	4.88254	4.41310e-05
2.37509e+03	4.97747e-02	2.01091e-03	3.85196	0.83506	4.41310e-05
2.37897e+03	4.97476e-02	2.84997e-03	0.61785	3.52299	4.41310e-05
2.38286e+03	4.97256e-02	2.55573e-03	4.50695	5.49261	4.41310e-05
2.38674e+03	4.97209e-02	2.35823e-03	1.75744	1.89731	4.41310e-05
2.39062e+03	4.96877e-02	3.10262e-03	4.44846	5.70108	4.41310e-05
2.39450e+03	4.96732e-02	3.06297e-03	3.30053	0.93451	4.41310e-05
2.39839e+03	4.96984e-02	3.23759e-03	5.49678	5.80075	4.41310e-05
2.40227e+03	4.96418e-02	2.62573e-03	4.03011	1.93561	4.41310e-05
2.40615e+03	4.96363e-02	2.99908e-03	1.04887	6.11291	4.41310e-05
2.41003e+03	4.96294e-02	1.47598e-03	4.92093	3.82195	4.41310e-05
2.41391e+03	4.95859e-02	3.84188e-03	2.92794	1.24826	4.41310e-05
2.41780e+03	4.96166e-02	2.12906e-03	0.39227	5.80329	4.41310e-05
2.42168e+03	4.95784e-02	2.06004e-03	5.09607	3.47470	4.41310e-05
2.42556e+03	4.95815e-02	4.08316e-03	2.78337	1.99687	4.41310e-05
2.42944e+03	4.95675e-02	2.34562e-03	0.37842	0.96612	4.41310e-05
2.43332e+03	4.95433e-02	1.96551e-03	3.57561	0.92057	4.41310e-05
2.43721e+03	4.95379e-02	3.35208e-03	4.16544	3.63179	4.41310e-05
2.44109e+03	4.95424e-02	3.22313e-03	1.42737	3.73349	4.41310e-05
2.44497e+03	4.94955e-02	4.00889e-03	5.53296	3.58402	4.41310e-05
2.44885e+03	4.94994e-02	3.52104e-03	4.32347	2.60505	4.41310e-05
2.45274e+03	4.94909e-02	3.31975e-03	2.03792	3.05893	4.41310e-05
2.45662e+03	4.94877e-02	3.91027e-03	0.17694	3.38565	4.41310e-05
2.46050e+03	4.94690e-02	3.58645e-03	5.35049	3.11282	4.41310e-05
2.46438e+03	4.94473e-02	2.85889e-03	4.12345	3.28217	4.41310e-05
2.46826e+03	4.94381e-02	3.26365e-03	1.87637	4.80727	4.41310e-05
2.47215e+03	4.94173e-02	4.28387e-03	1.30479	4.80221	4.41310e-05
2.47603e+03	4.94208e-02	3.78314e-03	0.67206	5.16437	4.41310e-05
2.47991e+03	4.94051e-02	2.32394e-03	4.77364	1.13937	4.41310e-05
2.48379e+03	4.93558e-02	3.62477e-03	3.97002	2.21099	4.41310e-05
2.48767e+03	4.93300e-02	3.57514e-03	3.52722	3.15267	4.41310e-05
2.49156e+03	4.93717e-02	2.19848e-03	1.50837	6.04108	4.41310e-05
2.49544e+03	4.93391e-02	3.68731e-03	0.50503	1.86940	4.41310e-05
2.49932e+03	4.93102e-02	3.90423e-03	0.13550	3.53624	4.41310e-05
2.50320e+03	4.93157e-02	2.99950e-03	5.95749	5.62070	4.41310e-05
2.50709e+03	4.92906e-02	3.24751e-03	4.05421	3.19729	4.41310e-05
2.51097e+03	4.92918e-02	3.53001e-03	3.91671	5.47389	4.41310e-05
2.51485e+03	4.92626e-02	2.11345e-03	3.37789	2.11593	4.41310e-05
2.51873e+03	4.92608e-02	4.19389e-03	2.93268	5.25142	4.41310e-05
2.52261e+03	4.92489e-02	2.90537e-03	1.05423	3.84852	4.41310e-05
2.52650e+03	4.92309e-02	4.83158e-03	2.25848	5.84847	4.41310e-05
2.53038e+03	4.92324e-02	5.14819e-03	0.90713	4.37025	4.41310e-05
2.53426e+03	4.92224e-02	1.39563e-03	2.26584	0.49247	4.41310e-05
2.53814e+03	4.92141e-02	5.98652e-03	1.18032	5.65339	4.41310e-05
2.54202e+03	4.91829e-02	7.33573e-03	0.01066	4.79942	4.41310e-05
2.54591e+03	4.91490e-02	1.57200e-03	5.47423	3.85806	4.41310e-05
2.54979e+03	4.91689e-02	4.18264e-03	1.91796	5.95814	4.41310e-05
2.55367e+03	4.91417e-02	4.73662e-03	0.96448	5.75664	4.41310e-05
2.55755e+03	4.91113e-02	7.77776e-03	0.38911	5.40063	4.41310e-05
2.56144e+03	4.91178e-02	7.03638e-03	0.45027	4.60023	4.41310e-05
2.56532e+03	4.91276e-02	4.89571e-03	0.28121	4.34264	4.41310e-05
2.56920e+03	4.90963e-02	4.18054e-03	0.45382	4.06538	4.41310e-05
2.57308e+03	4.90862e-02	4.29107e-03	0.96233	3.70051	4.41310e-05
2.57696e+03	4.90422e-02	3.92876e-03	1.99010	2.98968	4.41310e-05
