# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49911e-02	3.84048e-02	3.63087	2.58847	3.47100e-05
7.77515e+03	4.49692e-02	3.18371e-02	3.52312	2.54385	3.47100e-05
7.79844e+03	4.49417e-02	3.79127e-02	1.99642	0.63234	3.47100e-05
7.82173e+03	4.49340e-02	1.90057e-02	2.88236	4.06434	3.47100e-05
7.84503e+03	4.49720e-02	4.25221e-02	1.00051	0.85119	3.47100e-05
7.86832e+03	4.49485e-02	8.54486e-03	3.12197	1.83739	3.47100e-05
7.89161e+03	4.49590e-02	2.79551e-02	0.40915	2.89439	3.47100e-05
7.91490e+03	4.49208e-02	3.56560e-02	5.01417	4.81259	3.47100e-05
7.93820e+03	4.49493e-02	3.07010e-02	3.75937	5.62248	3.47100e-05
7.96149e+03	4.49372e-02	4.68631e-02	3.68967	5.39779	3.47100e-05
7.98478e+03	4.48754e-02	4.37985e-02	4.48401	4.83068	3.47100e-05
8.00808e+03	4.49174e-02	2.59746e-02	0.66687	1.27433	3.47100e-05
8.03137e+03	4.49458e-02	2.48681e-02	1.14690	5.60040	3.47100e-05
8.05466e+03	4.48946e-02	2.57048e-02	0.61329	4.99246	3.47100e-05
8.07795e+03	4.49136e-02	8.69561e-03	4.00428	1.56308	3.47100e-05
8.10125e+03	4.49204e-02	4.21926e-02	3.06406	1.38287	3.47100e-05
8.12454e+03	4.48951e-02	2.23073e-02	0.22423	2.01993	3.47100e-05
8.14783e+03	4.49057e-02	6.06006e-02	4.16671	5.68207	3.47100e-05
8.17113e+03	4.49033e-02	4.18912e-02	1.24351	0.32136	3.47100e-05
8.19442e+03	4.48988e-02	4.04634e-02	3.21125	2.70280	3.47100e-05
8.21771e+03	4.48654e-02	3.04513e-02	0.68566	5.36154	3.47100e-05
8.24100e+03	4.48964e-02	5.77402e-02	4.62816	0.70835	3.47100e-05
8.26430e+03	4.48877e-02	4.26428e-02	3.89962	4.63467	3.47100e-05
8.28759e+03	4.48640e-02	3.08502e-02	2.89070	0.53414	3.47100e-05
8.31088e+03	4.48744e-02	5.66082e-02	3.53425	1.80564	3.47100e-05
8.33418e+03	4.48313e-02	3.02087e-02	2.04872	4.97832	3.47100e-05
8.35747e+03	4.49039e-02	3.69368e-02	2.00939	0.91262	3.47100e-05
8.38076e+03	4.49045e-02	5.62714e-02	0.19157	3.77261	3.47100e-05
8.40405e+03	4.48789e-02	3.95288e-02	3.87269	1.34454	3.47100e-05
8.42735e+03	4.48726e-02	1.84114e-02	5.94470	2.56986	3.47100e-05
8.45064e+03	4.48711e-02	1.53291e-02	6.00513	0.14364	3.47100e-05
8.47393e+03	4.48833e-02	2.84694e-02	5.35380	4.07101	3.47100e-05
8.49723e+03	4.48382e-02	4.96345e-02	3.80712	0.27060	3.47100e-05
8.52052e+03	4.48625e-02	2.37260e-02	4.99650	1.99953	3.47100e-05
8.54381e+03	4.47994e-02	4.27543e-02	5.55548	4.01389	3.47100e-05
8.56710e+03	4.48287e-02	3.77363e-02	1.74883	0.12080	3.47100e-05
8.59040e+03	4.47772e-02	3.49170e-02	2.95248	2.36581	3.47100e-05
8.61369e+03	4.49015e-02	2.39672e-02	0.62623	0.12708	3.47100e-05
8.63698e+03	4.48471e-02	4.26555e-02	5.69971	0.07620	3.47100e-05
8.66028e+03	4.48409e-02	6.54789e-04	1.63727	4.71304	3.47100e-05
8.68357e+03	4.48500e-02	2.43912e-02	2.80276	5.38365	3.47100e-05
8.70686e+03	4.47831e-02	5.26516e-02	5.82742	3.52673	3.47100e-05
8.73015e+03	4.48487e-02	4.83474e-02	2.18146	1.88922	3.47100e-05
8.75345e+03	4.48371e-02	4.68434e-02	4.57327	0.31195	3.47100e-05
8.77674e+03	4.47866e-02	5.36560e-02	3.22093	4.83912	3.47100e-05
8.80003e+03	4.48802e-02	4.32010e-02	6.06242	1.91926	3.47100e-05
8.82333e+03	4.47656e-02	6.19515e-02	1.47442	5.76997	3.47100e-05
8.84662e+03	4.48424e-02	5.01985e-02	3.35692	3.90287	3.47100e-05
8.86991e+03	4.47986e-02	2.76755e-02	1.20518	0.90520	3.47100e-05
8.89320e+03	4.47462e-02	2.97795e-02	4.54322	4.93863	3.47100e-05
8.91650e+03	4.48242e-02	4.49553e-02	3.57252	1.59666	3.47100e-05
8.93979e+03	4.47766e-02	5.14105e-02	0.97680	5.76176	3.47100e-05
8.96308e+03	4.47778e-02	4.73882e-02	0.89849	2.56192	3.47100e-05
8.98638e+03	4.48040e-02	5.61884e-02	0.56732	0.08100	3.47100e-05
9.00967e+03	4.47538e-02	4.04035e-02	0.96813	3.54646	3.47100e-05
9.03296e+03	4.48144e-02	3.11954e-02	1.21698	1.00815	3.47100e-05
9.05625e+03	4.47148e-02	4.12119e-02	5.67828	4.07088	3.47100e-05
9.07955e+03	4.47479e-02	4.40579e-02	1.20246	0.40592	3.47100e-05
9.10284e+03	4.46906e-02	2.79064e-02	3.29238	3.61309	3.47100e-05
9.12613e+03	4.47190e-02	5.44958e-02	0.36419	5.98554	3.47100e-05
9.14943e+03	4.47485e-02	4.25830e-02	2.55763	3.36575	3.47100e-05
9.17272e+03	4.46807e-02	3.98401e-02	0.70043	5.91708	3.47100e-05
9.19601e+03	4.46996e-02	2.19801e-02	5.52749	2.24932	3.47100e-05
9.21930e+03	4.47071e-02	6.75165e-02	5.60497	6.01783	3.47100e-05
9.24260e+03	4.46892e-02	2.83252e-02	1.42564	2.77315	3.47100e-05
9.26589e+03	4.47532e-02	3.42077e-02	6.13322	1.45933	3.47100e-05
9.28918e+03	4.47886e-02	5.24364e-02	3.61243	0.34160	3.47100e-05
9.31247e+03	4.46624e-02	6.44141e-02	1.36275	1.76667	3.47100e-05
9.33577e+03	4.46339e-02	5.79891e-02	2.65261	2.52135	3.47100e-05
9.35906e+03	4.47280e-02	6.01398e-02	5.01248	2.53108	3.47100e-05
9.38235e+03	4.45997e-02	2.88072e-02	2.01930	1.14416	3.47100e-05
9.40565e+03	4.47753e-02	4.71133e-02	1.17112	2.47808	3.47100e-05
9.42894e+03	4.46710e-02	4.12297e-02	6.03699	4.32104	3.47100e-05
9.45223e+03	4.46418e-02	3.87815e-02	1.39142	2.90795	3.47100e-05
9.47552e+03	4.46817e-02	1.12834e-02	4.74555	1.47334	3.47100e-05
9.49882e+03	4.47404e-02	3.73369e-02	4.37848	5.47051	3.47100e-05
9.52211e+03	4.47265e-02	5.73997e-02	4.44259	5.04412	3.47100e-05
9.54540e+03	4.46875e-02	6.24683e-02	4.97435	3.90833	3.47100e-05
9.56870e+03	4.47023e-02	5.90682e-02	1.20153	2.79913	3.47100e-05
9.59199e+03	4.46889e-02	3.87482e-02	3.65153	1.30950	3.47100e-05
9.61528e+03	4.47268e-02	5.70068e-02	0.15091	6.27713	3.47100e-05
9.63857e+03	4.46975e-02	5.50525e-02	4.39564	5.24922	3.47100e-05
9.66187e+03	4.47006e-02	6.86341e-02	1.18180	4.55867	3.47100e-05
9.68516e+03	4.47226e-02	6.85911e-02	5.89812	3.62897	3.47100e-05
9.70845e+03	4.47122e-02	5.32052e-02	4.21795	2.80576	3.47100e-05
9.73175e+03	4.46822e-02	3.41716e-02	3.10210	0.01299	3.47100e-05
9.75504e+03	4.46681e-02	1.44424e-02	3.75103	4.42665	3.47100e-05
9.77833e+03	4.46634e-02	3.97173e-02	0.07683	5.10076	3.47100e-05
9.80162e+03	4.46130e-02	5.74006e-02	0.99704	4.76595	3.47100e-05
9.82492e+03	4.46539e-02	4.22154e-02	2.10244	5.53296	3.47100e-05
9.84821e+03	4.46221e-02	4.32771e-02	3.07593	4.66025	3.47100e-05
9.87150e+03	4.45953e-02	3.17201e-02	1.36738	4.20317	3.47100e-05
9.89480e+03	4.45981e-02	2.31701e-02	1.84108	3.32646	3.47100e-05
9.91809e+03	4.46696e-02	2.98623e-02	4.69965	1.57459	3.47100e-05
9.94138e+03	4.47355e-02	5.12998e-02	1.74499	0.76974	3.47100e-05
9.96467e+03	4.46739e-02	5.68094e-02	4.41236	0.14639	3.47100e-05
9.98797e+03	4.46219e-02	5.16472e-02	2.26151	5.68127	3.47100e-05
1.00113e+04	4.45341e-02	3.68067e-02	0.41200	4.66362	3.47100e-05
1.00346e+04	4.45500e-02	3.16300e-02	5.64895	3.45121	3.47100e-05
1.00578e+04	4.46465e-02	3.50937e-02	4.77801	2.64212	3.47100e-05
1.00811e+04	4.46929e-02	4.60615e-02	5.19822	1.83652	3.47100e-05
1.01044e+04	4.46271e-02	5.01107e-02	6.08982	1.14560	3.47100e-05
1.01277e+04	4.45605e-02	5.15503e-02	0.97812	0.36155	3.47100e-05
1.01510e+04	4.45282e-02	4.57904e-02	2.26675	0.07620	3.47100e-05
1.01743e+04	4.46746e-02	5.23589e-02	3.61581	0.04333	3.47100e-05
1.01976e+04	4.46864e-02	5.10004e-02	0.53907	5.80973	3.47100e-05
1.02209e+04	4.45471e-02	3.71031e-02	3.54512	5.19717	3.47100e-05
1.02442e+04	4.44814e-02	3.21169e-02	0.51586	4.89704	3.47100e-05
1.02675e+04	4.45648e-02	4.09305e-02	4.92584	4.86738	3.47100e-05
1.02908e+04	4.46439e-02	2.93117e-02	4.03236	4.19523	3.47100e-05
1.03141e+04	4.45907e-02	4.05328e-02	3.99232	3.07897	3.47100e-05
1.03374e+04	4.45309e-02	5.44179e-02	3.89470	2.23920	3.47100e-05
1.03607e+04	4.45214e-02	7.49929e-02	4.87493	1.49745	3.47100e-05
1.03839e+04	4.44716e-02	7.17966e-02	5.96185	0.97006	3.47100e-05
1.04072e+04	4.44934e-02	4.54802e-02	1.82516	0.10053	3.47100e-05
1.04305e+04	4.45493e-02	2.67699e-02	0.44807	4.21382	3.47100e-05
1.04538e+04	4.45571e-02	5.99711e-02	4.55873	2.86435	3.47100e-05
1.04771e+04	4.45123e-02	6.81481e-02	3.66721	1.77980	3.47100e-05
1.05004e+04	4.44981e-02	2.44753e-02	0.76333	5.21404	3.47100e-05
1.05237e+04	4.44633e-02	6.62974e-02	1.98276	3.52473	3.47100e-05
1.05470e+04	4.44954e-02	7.01539e-02	3.73605	2.35418	3.47100e-05
1.05703e+04	4.44556e-02	2.87230e-02	1.58747	6.11647	3.47100e-05
1.05936e+04	4.45207e-02	6.50436e-02	2.90636	4.50346	3.47100e-05
1.06169e+04	4.45265e-02	5.59471e-02	5.46804	2.96473	3.47100e-05
1.06402e+04	4.45031e-02	4.34706e-02	5.35462	2.12543	3.47100e-05
1.06635e+04	4.44990e-02	4.34612e-02	5.52558	1.47353	3.47100e-05
1.06868e+04	4.44950e-02	4.71571e-02	4.27104	1.42687	3.47100e-05
1.07100e+04	4.44815e-02	3.85057e-02	0.59420	0.86874	3.47100e-05
1.07333e+04	4.44855e-02	3.45332e-02	6.17014	6.12670	3.47100e-05
1.07566e+04	4.45204e-02	4.59482e-02	6.01354	5.02405	3.47100e-05
1.07799e+04	4.45142e-02	6.33997e-02	0.39732	3.70115	3.47100e-05
1.08032e+04	4.44808e-02	6.31947e-02	0.47937	2.91672	3.47100e-05
1.08265e+04	4.45000e-02	4.60786e-02	2.48023	1.65733	3.47100e-05
1.08498e+04	4.44857e-02	3.66080e-02	1.01641	6.17578	3.47100e-05
1.08731e+04	4.45095e-02	5.25447e-02	0.31936	5.67751	3.47100e-05
1.08964e+04	4.44866e-02	6.39977e-02	6.18536	5.37721	3.47100e-05
1.09197e+04	4.44568e-02	6.81774e-02	4.35630	4.26777	3.47100e-05
1.09430e+04	4.43882e-02	5.82242e-02	3.19703	3.60714	3.47100e-05
1.09663e+04	4.44330e-02	4.94040e-02	2.01506	2.55514	3.47100e-05
1.09896e+04	4.44698e-02	4.16842e-02	1.00786	1.82619	3.47100e-05
1.10129e+04	4.44884e-02	4.76964e-02	0.85820	0.83858	3.47100e-05
1.10361e+04	4.44567e-02	5.55938e-02	1.40099	6.13183	3.47100e-05
1.10594e+04	4.44592e-02	6.47966e-02	3.18169	5.05881	3.47100e-05
1.10827e+04	4.44819e-02	3.98919e-02	6.07207	3.50907	3.47100e-05
1.11060e+04	4.44726e-02	4.50985e-02	3.85306	0.55333	3.47100e-05
1.11293e+04	4.44650e-02	6.13141e-02	0.36714	5.51930	3.47100e-05
1.11526e+04	4.44363e-02	4.19663e-02	4.57583	3.77551	3.47100e-05
1.11759e+04	4.44149e-02	4.21993e-02	3.37968	1.37089	3.47100e-05
1.11992e+04	4.44290e-02	7.11448e-02	2.00926	6.07156	3.47100e-05
1.12225e+04	4.43953e-02	6.00109e-02	0.88643	4.89124	3.47100e-05
1.12458e+04	4.43826e-02	3.16935e-02	1.02641	3.21592	3.47100e-05
1.12691e+04	4.43666e-02	5.84010e-02	2.39907	0.85410	3.47100e-05
1.12924e+04	4.43454e-02	7.44603e-02	3.50386	5.99674	3.47100e-05
1.13157e+04	4.44009e-02	4.76955e-02	4.83457	4.88479	3.47100e-05
1.13390e+04	4.43564e-02	2.83236e-02	2.49038	2.07130	3.47100e-05
1.13622e+04	4.43774e-02	6.76305e-02	5.25951	1.01348	3.47100e-05
1.13855e+04	4.43514e-02	7.74014e-02	1.97619	0.37546	3.47100e-05
1.14088e+04	4.43831e-02	7.55723e-02	5.91999	0.01008	3.47100e-05
1.14321e+04	4.43618e-02	5.70085e-02	4.90622	5.95086	3.47100e-05
1.14554e+04	4.44231e-02	2.49002e-02	0.89670	4.33578	3.47100e-05
1.14787e+04	4.44128e-02	5.26673e-02	1.04721	2.88924	3.47100e-05
1.15020e+04	4.43744e-02	7.54755e-02	1.70931	1.94126	3.47100e-05
1.15253e+04	4.43670e-02	6.46878e-02	4.72754	1.16685	3.47100e-05
1.15486e+04	4.43681e-02	1.82473e-02	0.97542	0.07282	3.47100e-05
1.15719e+04	4.44002e-02	4.85878e-02	0.89012	3.36775	3.47100e-05
1.15952e+04	4.43536e-02	6.02405e-02	1.69339	3.23999	3.47100e-05
1.16185e+04	4.43201e-02	6.95243e-02	5.30947	2.51980	3.47100e-05
1.16418e+04	4.43145e-02	7.16521e-02	3.27093	1.87561	3.47100e-05
1.16651e+04	4.43207e-02	4.81327e-02	0.36538	1.12483	3.47100e-05
1.16883e+04	4.43687e-02	2.97724e-02	3.30707	0.44784	3.47100e-05
1.17116e+04	4.43625e-02	2.62040e-02	0.26431	6.06011	3.47100e-05
1.17349e+04	4.43652e-02	2.98282e-02	5.55966	5.14766	3.47100e-05
1.17582e+04	4.43116e-02	4.01871e-02	5.64173	4.38257	3.47100e-05
1.17815e+04	4.43202e-02	5.63766e-02	5.71782	4.12674	3.47100e-05
1.18048e+04	4.43304e-02	5.99834e-02	0.12194	3.95344	3.47100e-05
1.18281e+04	4.43325e-02	6.16041e-02	1.06365	3.82423	3.47100e-05
1.18514e+04	4.43251e-02	7.50305e-02	3.35216	3.65494	3.47100e-05
1.18747e+04	4.42896e-02	8.46987e-02	5.74708	3.60779	3.47100e-05
1.18980e+04	4.42943e-02	8.57724e-02	2.55782	3.53437	3.47100e-05
1.19213e+04	4.43175e-02	8.96984e-02	0.28610	3.37454	3.47100e-05
1.19446e+04	4.43379e-02	9.21144e-02	4.67353	3.25674	3.47100e-05
1.19679e+04	4.42891e-02	8.65985e-02	3.82166	3.14403	3.47100e-05
1.19912e+04	4.42569e-02	7.12276e-02	3.89669	2.99056	3.47100e-05
1.20144e+04	4.43019e-02	6.67330e-02	3.97310	3.14986	3.47100e-05
1.20377e+04	4.43165e-02	7.54420e-02	3.90129	3.63420	3.47100e-05
1.20610e+04	4.42484e-02	6.54075e-02	5.96533	3.58248	3.47100e-05
1.20843e+04	4.42888e-02	8.40662e-02	1.27873	4.16450	3.47100e-05
1.21076e+04	4.42708e-02	8.38041e-02	5.92146	4.51109	3.47100e-05
1.21309e+04	4.42567e-02	7.97515e-02	0.11308	4.75329	3.47100e-05
1.21542e+04	4.42303e-02	7.13965e-02	4.26566	4.90466	3.47100e-05
1.21775e+04	4.42667e-02	4.98260e-02	3.78110	4.49301	3.47100e-05
1.22008e+04	4.42998e-02	3.25972e-02	5.17662	2.79261	3.47100e-05
1.22241e+04	4.42804e-02	3.24323e-02	0.85794	0.98810	3.47100e-05
1.22474e+04	4.42670e-02	2.70168e-02	1.46715	1.08677	3.47100e-05
1.22707e+04	4.42162e-02	3.49777e-02	2.03176	1.90344	3.47100e-05
1.22940e+04	4.42172e-02	7.40805e-02	0.77214	6.03031	3.47100e-05
1.23173e+04	4.42006e-02	5.08198e-02	3.57529	5.62775	3.47100e-05
1.23405e+04	4.41480e-02	2.70766e-02	1.86074	4.12772	3.47100e-05
1.23638e+04	4.42105e-02	6.16780e-02	4.17952	2.62694	3.47100e-05
1.23871e+04	4.42222e-02	7.16536e-02	2.50489	2.84486	3.47100e-05
1.24104e+04	4.41328e-02	6.33447e-02	2.11911	2.82876	3.47100e-05
1.24337e+04	4.42680e-02	6.53163e-02	2.22638	2.64205	3.47100e-05
1.24570e+04	4.41435e-02	5.46187e-02	3.76567	2.45755	3.47100e-05
1.24803e+04	4.42040e-02	6.14582e-02	5.54094	1.97883	3.47100e-05
1.25036e+04	4.41809e-02	5.49685e-02	4.96904	2.10284	3.47100e-05
1.25269e+04	4.42816e-02	5.86802e-02	6.05826	2.06950	3.47100e-05
1.25502e+04	4.41981e-02	5.24089e-02	2.39135	1.99702	3.47100e-05
1.25735e+04	4.41229e-02	4.42967e-02	3.60997	1.41794	3.47100e-05
1.25968e+04	4.41500e-02	4.22809e-02	3.91796	0.99235	3.47100e-05
1.26201e+04	4.42225e-02	3.50654e-02	5.99756	0.18028	3.47100e-05
1.26434e+04	4.42560e-02	5.07464e-02	1.64811	0.66734	3.47100e-05
1.26666e+04	4.42311e-02	4.07062e-02	2.33586	0.23980	3.47100e-05
1.26899e+04	4.41536e-02	3.77892e-02	3.24144	5.82644	3.47100e-05
1.27132e+04	4.41265e-02	5.56557e-02	4.50607	5.10381	3.47100e-05
1.27365e+04	4.41112e-02	7.30233e-02	2.36240	4.43034	3.47100e-05
1.27598e+04	4.41989e-02	8.53392e-02	5.88059	3.81025	3.47100e-05
1.27831e+04	4.41503e-02	8.32809e-02	4.04307	3.39661	3.47100e-05
1.28064e+04	4.41318e-02	7.84543e-02	3.07137	3.05263	3.47100e-05
1.28297e+04	4.40603e-02	7.01212e-02	2.13009	2.71046	3.47100e-05
1.28530e+04	4.41933e-02	5.46509e-02	1.66183	2.40015	3.47100e-05
1.28763e+04	4.41052e-02	6.31256e-02	3.12582	2.45021	3.47100e-05
1.28996e+04	4.41897e-02	5.02526e-02	3.34636	3.15664	3.47100e-05
1.29229e+04	4.40745e-02	5.98732e-02	3.92936	3.72143	3.47100e-05
1.29462e+04	4.41549e-02	6.56650e-02	1.33448	4.12208	3.47100e-05
1.29694e+04	4.41156e-02	6.43577e-02	0.96407	4.20074	3.47100e-05
1.29927e+04	4.40461e-02	6.04840e-02	6.21861	4.21729	3.47100e-05
1.30160e+04	4.41430e-02	6.61165e-02	5.16065	4.44784	3.47100e-05
1.30393e+04	4.41237e-02	6.11120e-02	0.73078	5.31400	3.47100e-05
1.30626e+04	4.40012e-02	5.50028e-02	5.38269	5.99584	3.47100e-05
1.30859e+04	4.41489e-02	4.92519e-02	1.84867	6.12474	3.47100e-05
1.31092e+04	4.40449e-02	5.65900e-02	5.30644	6.08541	3.47100e-05
1.31325e+04	4.40711e-02	5.59520e-02	2.85768	6.04490	3.47100e-05
1.31558e+04	4.40755e-02	6.37637e-02	0.89509	0.06973	3.47100e-05
1.31791e+04	4.40771e-02	6.94859e-02	2.26442	0.39907	3.47100e-05
1.32024e+04	4.41618e-02	8.03529e-02	2.28660	0.84693	3.47100e-05
1.32257e+04	4.41517e-02	5.60464e-02	3.24037	1.68352	3.47100e-05
1.32490e+04	4.41267e-02	2.72872e-02	0.40671	2.60798	3.47100e-05
1.32723e+04	4.41576e-02	1.60543e-02	2.04870	4.96318	3.47100e-05
1.32955e+04	4.40560e-02	4.32149e-02	4.62171	4.98374	3.47100e-05
1.33188e+04	4.40139e-02	5.42205e-02	1.37411	5.03039	3.47100e-05
1.33421e+04	4.41411e-02	5.90995e-02	5.98632	5.30740	3.47100e-05
1.33654e+04	4.40105e-02	4.05485e-02	1.93234	4.38651	3.47100e-05
1.33887e+04	4.40078e-02	4.39295e-02	0.22497	4.59236	3.47100e-05
1.34120e+04	4.40382e-02	4.40022e-02	5.45180	0.59208	3.47100e-05
1.34353e+04	4.40879e-02	9.02748e-02	6.16732	1.93365	3.47100e-05
1.34586e+04	4.40354e-02	8.33103e-02	1.68439	2.81760	3.47100e-05
1.34819e+04	4.40506e-02	4.32822e-02	3.57188	4.18491	3.47100e-05
1.35052e+04	4.41096e-02	6.54871e-02	1.58665	0.28202	3.47100e-05
1.35285e+04	4.40753e-02	8.42965e-02	3.46591	1.37315	3.47100e-05
1.35518e+04	4.40650e-02	4.06805e-02	5.23224	2.50331	3.47100e-05
1.35751e+04	4.40713e-02	4.72838e-02	0.48457	2.75525	3.47100e-05
1.35984e+04	4.39922e-02	5.05578e-02	2.16249	4.18204	3.47100e-05
1.36216e+04	4.39399e-02	5.79472e-02	5.99674	5.02595	3.47100e-05
1.36449e+04	4.39850e-02	5.94772e-02	4.37242	6.06369	3.47100e-05
1.36682e+04	4.40906e-02	5.96356e-02	0.00627	1.38562	3.47100e-05
1.36915e+04	4.40656e-02	9.12116e-02	3.66423	2.46815	3.47100e-05
1.37148e+04	4.40287e-02	9.83541e-02	3.03531	3.17466	3.47100e-05
1.37381e+04	4.40389e-02	8.29332e-02	1.16840	4.09058	3.47100e-05
1.37614e+04	4.40232e-02	3.08217e-02	5.41773	5.36949	3.47100e-05
1.37847e+04	4.40069e-02	3.83062e-02	4.32238	1.13815	3.47100e-05
1.38080e+04	4.40012e-02	4.23809e-02	2.98024	1.55806	3.47100e-05
1.38313e+04	4.40116e-02	5.26759e-02	5.50784	1.19173	3.47100e-05
1.38546e+04	4.39424e-02	3.44187e-02	1.45338	2.52019	3.47100e-05
1.38779e+04	4.40168e-02	4.61925e-02	0.10927	4.19307	3.47100e-05
1.39012e+04	4.39337e-02	6.85387e-02	5.97994	5.64487	3.47100e-05
1.39245e+04	4.39850e-02	5.65399e-02	2.74473	0.44518	3.47100e-05
1.39477e+04	4.39551e-02	5.16334e-02	4.08872	0.86637	3.47100e-05
1.39710e+04	4.39583e-02	2.42388e-02	0.84510	2.57821	3.47100e-05
1.39943e+04	4.39478e-02	4.24830e-02	1.94614	3.43657	3.47100e-05
1.40176e+04	4.39182e-02	2.33594e-02	1.76728	2.74730	3.47100e-05
1.40409e+04	4.39420e-02	2.24371e-02	1.85369	1.11900	3.47100e-05
1.40642e+04	4.39129e-02	4.40964e-02	0.53808	0.96857	3.47100e-05
1.40875e+04	4.39189e-02	5.83716e-02	0.62310	0.26306	3.47100e-05
1.41108e+04	4.39177e-02	6.65748e-02	0.03383	6.27729	3.47100e-05
1.41341e+04	4.39004e-02	7.85888e-02	1.43067	6.03086	3.47100e-05
1.41574e+04	4.39246e-02	7.37121e-02	3.70458	5.58484	3.47100e-05
1.41807e+04	4.39228e-02	6.57152e-02	3.79948	5.49728	3.47100e-05
1.42040e+04	4.38779e-02	5.53353e-02	0.60964	4.72317	3.47100e-05
1.42273e+04	4.39036e-02	5.13948e-02	4.19963	4.83260	3.47100e-05
1.42506e+04	4.38641e-02	4.80103e-02	4.42912	4.71905	3.47100e-05
1.42738e+04	4.38896e-02	3.87364e-02	2.33621	3.99667	3.47100e-05
1.42971e+04	4.38741e-02	3.00499e-02	5.39973	3.51816	3.47100e-05
1.43204e+04	4.39175e-02	2.78437e-02	4.41297	2.55570	3.47100e-05
1.43437e+04	4.38969e-02	4.18071e-02	4.81479	3.07639	3.47100e-05
1.43670e+04	4.39096e-02	3.69972e-02	5.90191	2.87061	3.47100e-05
1.43903e+04	4.38630e-02	5.42462e-02	1.76622	2.96617	3.47100e-05
1.44136e+04	4.38010e-02	4.79540e-02	3.42835	2.84583	3.47100e-05
1.44369e+04	4.37750e-02	5.77163e-02	5.20331	3.03208	3.47100e-05
1.44602e+04	4.37979e-02	5.13956e-02	4.15311	3.24788	3.47100e-05
1.44835e+04	4.38438e-02	5.06019e-02	2.17327	3.43583	3.47100e-05
1.45068e+04	4.37701e-02	5.08724e-02	6.04347	4.35327	3.47100e-05
1.45301e+04	4.37787e-02	6.44199e-02	4.61915	5.44872	3.47100e-05
1.45534e+04	4.38445e-02	6.86032e-02	1.40315	0.05047	3.47100e-05
1.45767e+04	4.39205e-02	6.39051e-02	1.53384	1.20219	3.47100e-05
1.45999e+04	4.38868e-02	3.76786e-02	3.30413	2.72682	3.47100e-05
1.46232e+04	4.38905e-02	6.46639e-02	2.81794	4.16460	3.47100e-05
1.46465e+04	4.38219e-02	5.60179e-02	1.37079	4.76166	3.47100e-05
1.46698e+04	4.38801e-02	4.07583e-02	3.10992	3.96111	3.47100e-05
1.46931e+04	4.38396e-02	2.58693e-02	1.84291	2.99502	3.47100e-05
1.47164e+04	4.37860e-02	3.90913e-02	0.27490	2.83178	3.47100e-05
1.47397e+04	4.37900e-02	6.67795e-02	3.86388	4.48735	3.47100e-05
1.47630e+04	4.38307e-02	5.47865e-02	4.12697	4.70558	3.47100e-05
1.47863e+04	4.36690e-02	7.55620e-02	0.28183	4.24136	3.47100e-05
1.48096e+04	4.37973e-02	3.72431e-02	4.35158	5.10791	3.47100e-05
1.48329e+04	4.37332e-02	1.07499e-01	1.11007	4.90500	3.47100e-05
1.48562e+04	4.38113e-02	5.95369e-02	5.82539	4.00822	3.47100e-05
1.48795e+04	4.38514e-02	8.80805e-02	2.68414	5.01554	3.47100e-05
1.49028e+04	4.35740e-02	5.21218e-02	1.56337	2.09995	3.47100e-05
1.49260e+04	4.36590e-02	2.61664e-02	2.92392	1.92957	3.47100e-05
1.49493e+04	4.37901e-02	6.82175e-02	0.21189	2.00484	3.47100e-05
1.49726e+04	4.38890e-02	1.34619e-01	1.42100	2.00978	3.47100e-05
1.49959e+04	4.39041e-02	6.82563e-02	3.96064	2.94271	3.47100e-05
1.50192e+04	4.38380e-02	5.05334e-02	0.54478	3.46543	3.47100e-05
1.50425e+04	4.38645e-02	7.09960e-02	1.71360	3.68776	3.47100e-05
1.50658e+04	4.36749e-02	2.08953e-02	4.82691	3.05047	3.47100e-05
1.50891e+04	4.37708e-02	8.89362e-02	3.18031	3.34145	3.47100e-05
1.51124e+04	4.36670e-02	1.24320e-01	0.36715	3.01196	3.47100e-05
1.51357e+04	4.36146e-02	3.80786e-02	6.26466	4.44722	3.47100e-05
1.51590e+04	4.37891e-02	8.33769e-02	3.39327	2.13323	3.47100e-05
1.51823e+04	4.36888e-02	4.68520e-02	5.17573	3.19394	3.47100e-05
1.52056e+04	4.35434e-02	5.47682e-02	1.47558	3.16091	3.47100e-05
1.52289e+04	4.38423e-02	7.36652e-02	1.55113	4.03833	3.47100e-05
1.52521e+04	4.37848e-02	1.70957e-02	2.83955	4.80478	3.47100e-05
1.52754e+04	4.38064e-02	9.71348e-02	1.15938	1.61885	3.47100e-05
1.52987e+04	4.38644e-02	2.90122e-02	0.06245	5.01282	3.47100e-05
1.53220e+04	4.36664e-02	9.36784e-02	4.89099	2.35325	3.47100e-05
1.53453e+04	4.37338e-02	3.24311e-02	0.90273	3.86973	3.47100e-05
1.53686e+04	4.37053e-02	2.65146e-02	4.24968	1.39498	3.47100e-05
1.53919e+04	4.36423e-02	3.57143e-02	2.00731	3.20480	3.47100e-05
1.54152e+04	4.37044e-02	6.80954e-02	0.53730	4.68331	3.47100e-05
1.54385e+04	4.35816e-02	8.26655e-02	0.41069	6.18906	3.47100e-05
1.54618e+04	4.35857e-02	5.14670e-02	1.77227	5.81188	3.47100e-05
