# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64905e-02	2.26289e-02	5.65456	0.84474	4.36970e-05
7.77515e+03	1.64802e-02	4.18183e-02	2.88718	1.81010	4.36970e-05
7.79844e+03	1.64586e-02	2.95455e-02	5.12655	2.06717	4.36970e-05
7.82173e+03	1.64557e-02	4.45760e-02	3.94599	2.35254	4.36970e-05
7.84503e+03	1.64875e-02	2.12979e-02	2.33691	4.14941	4.36970e-05
7.86832e+03	1.64735e-02	5.82269e-02	3.08521	3.15971	4.36970e-05
7.89161e+03	1.64579e-02	3.56489e-02	4.60431	4.25012	4.36970e-05
7.91490e+03	1.64786e-02	5.25283e-02	2.02630	3.87836	4.36970e-05
7.93820e+03	1.64657e-02	3.49827e-02	4.93308	4.34767	4.36970e-05
7.96149e+03	1.64745e-02	1.94045e-02	2.26144	4.30955	4.36970e-05
7.98478e+03	1.64680e-02	5.02239e-02	1.54696	4.95871	4.36970e-05
8.00808e+03	1.64605e-02	5.10309e-02	5.17890	4.34003	4.36970e-05
8.03137e+03	1.64679e-02	2.81345e-02	0.39662	2.08134	4.36970e-05
8.05466e+03	1.64707e-02	4.44968e-02	0.61121	1.61312	4.36970e-05
8.07795e+03	1.64595e-02	2.36154e-02	3.46836	0.07069	4.36970e-05
8.10125e+03	1.64506e-02	4.41985e-02	3.35352	2.48323	4.36970e-05
8.12454e+03	1.64677e-02	6.59426e-02	2.25694	1.72888	4.36970e-05
8.14783e+03	1.64573e-02	2.77066e-02	4.16193	3.37774	4.36970e-05
8.17113e+03	1.64669e-02	4.78476e-02	2.73579	2.22127	4.36970e-05
8.19442e+03	1.64646e-02	4.97102e-02	3.09990	3.51945	4.36970e-05
8.21771e+03	1.64625e-02	2.06818e-02	6.27353	3.17447	4.36970e-05
8.24100e+03	1.64601e-02	4.97037e-02	5.60351	2.84120	4.36970e-05
8.26430e+03	1.64571e-02	4.28200e-02	0.44580	5.25327	4.36970e-05
8.28759e+03	1.64611e-02	3.07001e-02	5.77240	5.76916	4.36970e-05
8.31088e+03	1.64618e-02	3.51811e-02	4.41286	5.09221	4.36970e-05
8.33418e+03	1.64702e-02	3.78116e-02	5.53615	0.43808	4.36970e-05
8.35747e+03	1.64499e-02	5.42279e-02	4.72824	6.04008	4.36970e-05
8.38076e+03	1.64442e-02	2.94137e-02	1.95532	0.60475	4.36970e-05
8.40405e+03	1.64584e-02	6.16311e-02	4.78968	1.06730	4.36970e-05
8.42735e+03	1.64514e-02	3.20184e-02	4.86907	1.01818	4.36970e-05
8.45064e+03	1.64538e-02	4.26179e-02	4.21409	1.80364	4.36970e-05
8.47393e+03	1.64552e-02	3.53360e-02	2.81251	1.65544	4.36970e-05
8.49723e+03	1.64579e-02	4.96192e-02	2.00386	2.65693	4.36970e-05
8.52052e+03	1.64521e-02	4.90103e-02	6.24070	2.72065	4.36970e-05
8.54381e+03	1.64537e-02	3.77036e-02	0.93316	3.72058	4.36970e-05
8.56710e+03	1.64505e-02	4.98832e-02	0.37668	3.71465	4.36970e-05
8.59040e+03	1.64493e-02	2.42225e-02	2.63898	4.07120	4.36970e-05
8.61369e+03	1.64378e-02	5.85901e-02	2.69978	4.90370	4.36970e-05
8.63698e+03	1.64325e-02	4.12492e-02	2.40294	4.90404	4.36970e-05
8.66028e+03	1.64339e-02	6.16413e-02	1.10860	5.82036	4.36970e-05
8.68357e+03	1.64400e-02	3.27142e-02	3.22488	5.93574	4.36970e-05
8.70686e+03	1.64339e-02	5.30503e-02	4.72285	0.47120	4.36970e-05
8.73015e+03	1.64351e-02	4.10936e-02	5.61810	0.23646	4.36970e-05
8.75345e+03	1.64262e-02	5.37333e-02	4.66533	1.35924	4.36970e-05
8.77674e+03	1.64376e-02	4.75305e-02	5.71352	1.25855	4.36970e-05
8.80003e+03	1.64380e-02	5.61469e-02	6.15639	2.32891	4.36970e-05
8.82333e+03	1.64295e-02	5.67494e-02	1.74703	1.99857	4.36970e-05
8.84662e+03	1.64296e-02	3.24171e-02	4.24993	3.05552	4.36970e-05
8.86991e+03	1.64302e-02	6.58191e-02	2.81279	2.86465	4.36970e-05
8.89320e+03	1.64313e-02	3.17845e-02	4.61616	3.38505	4.36970e-05
8.91650e+03	1.64233e-02	7.33266e-02	3.42186	3.88058	4.36970e-05
8.93979e+03	1.64234e-02	4.63948e-02	2.61892	3.91665	4.36970e-05
8.96308e+03	1.64264e-02	6.15325e-02	5.53277	4.65973	4.36970e-05
8.98638e+03	1.64180e-02	6.02003e-02	1.11995	4.28592	4.36970e-05
9.00967e+03	1.64211e-02	5.13725e-02	3.88103	5.21946	4.36970e-05
9.03296e+03	1.64119e-02	7.45671e-02	5.87155	5.30415	4.36970e-05
9.05625e+03	1.64278e-02	4.23034e-02	5.57004	6.10686	4.36970e-05
9.07955e+03	1.64259e-02	6.91226e-02	4.26363	0.10938	4.36970e-05
9.10284e+03	1.64294e-02	3.30041e-02	3.88002	0.33165	4.36970e-05
9.12613e+03	1.64247e-02	6.27252e-02	0.16552	1.07464	4.36970e-05
9.14943e+03	1.64237e-02	4.95955e-02	2.07658	1.15984	4.36970e-05
9.17272e+03	1.64184e-02	6.25224e-02	2.17151	2.06913	4.36970e-05
9.19601e+03	1.64165e-02	5.82242e-02	1.29196	2.11953	4.36970e-05
9.21930e+03	1.64197e-02	5.08419e-02	0.12250	3.07832	4.36970e-05
9.24260e+03	1.64221e-02	5.48087e-02	5.78930	3.02382	4.36970e-05
9.26589e+03	1.64170e-02	3.76307e-02	1.56661	3.94333	4.36970e-05
9.28918e+03	1.64082e-02	7.19569e-02	6.27225	4.04129	4.36970e-05
9.31247e+03	1.64222e-02	3.80880e-02	4.41228	4.72845	4.36970e-05
9.33577e+03	1.64158e-02	6.74903e-02	3.64584	5.31962	4.36970e-05
9.35906e+03	1.64181e-02	3.32940e-02	3.05064	5.64147	4.36970e-05
9.38235e+03	1.64106e-02	5.96701e-02	2.44969	0.19753	4.36970e-05
9.40565e+03	1.64105e-02	3.98674e-02	5.34686	0.02856	4.36970e-05
9.42894e+03	1.64057e-02	5.91404e-02	3.38270	1.26948	4.36970e-05
9.45223e+03	1.63878e-02	7.05929e-02	1.13300	1.17650	4.36970e-05
9.47552e+03	1.63825e-02	5.73910e-02	0.66910	2.26734	4.36970e-05
9.49882e+03	1.63844e-02	8.29241e-02	6.27431	2.24200	4.36970e-05
9.52211e+03	1.63817e-02	4.45684e-02	5.08747	3.02883	4.36970e-05
9.54540e+03	1.63844e-02	7.77289e-02	0.85422	3.21287	4.36970e-05
9.56870e+03	1.63784e-02	5.19647e-02	5.86310	3.60901	4.36970e-05
9.59199e+03	1.63791e-02	8.89749e-02	4.85769	4.06275	4.36970e-05
9.61528e+03	1.63747e-02	6.02968e-02	0.58799	4.26845	4.36970e-05
9.63857e+03	1.63768e-02	7.69771e-02	0.36294	5.11113	4.36970e-05
9.66187e+03	1.63743e-02	5.65823e-02	2.80638	5.18296	4.36970e-05
9.68516e+03	1.63713e-02	7.03030e-02	4.61565	5.99953	4.36970e-05
9.70845e+03	1.63650e-02	6.90459e-02	5.94140	5.85843	4.36970e-05
9.73175e+03	1.63767e-02	6.54855e-02	5.68430	0.48574	4.36970e-05
9.75504e+03	1.63749e-02	7.80540e-02	0.61035	0.63010	4.36970e-05
9.77833e+03	1.63684e-02	6.25510e-02	5.51513	1.34014	4.36970e-05
9.80162e+03	1.63813e-02	6.95380e-02	1.00911	1.61034	4.36970e-05
9.82492e+03	1.63673e-02	5.42567e-02	5.31074	2.10620	4.36970e-05
9.84821e+03	1.63659e-02	7.44472e-02	5.49964	2.32364	4.36970e-05
9.87150e+03	1.63638e-02	5.33234e-02	5.22654	2.76994	4.36970e-05
9.89480e+03	1.63759e-02	8.05326e-02	3.22993	3.41506	4.36970e-05
9.91809e+03	1.63646e-02	6.47638e-02	1.03924	3.57923	4.36970e-05
9.94138e+03	1.63612e-02	7.31167e-02	3.53160	4.25803	4.36970e-05
9.96467e+03	1.63652e-02	7.12418e-02	0.52722	3.97437	4.36970e-05
9.98797e+03	1.63623e-02	5.99578e-02	1.93341	4.87428	4.36970e-05
1.00113e+04	1.63638e-02	9.30665e-02	3.67259	4.83889	4.36970e-05
1.00346e+04	1.63559e-02	4.94805e-02	1.39574	5.39234	4.36970e-05
1.00578e+04	1.63582e-02	8.43234e-02	1.75266	5.74579	4.36970e-05
1.00811e+04	1.63558e-02	5.57628e-02	2.32945	5.60133	4.36970e-05
1.01044e+04	1.63553e-02	7.55517e-02	4.37459	0.18098	4.36970e-05
1.01277e+04	1.63599e-02	8.09135e-02	5.68814	6.27427	4.36970e-05
1.01510e+04	1.63608e-02	5.49516e-02	2.51167	1.00821	4.36970e-05
1.01743e+04	1.63428e-02	8.64086e-02	3.09997	1.11737	4.36970e-05
1.01976e+04	1.63447e-02	4.65727e-02	2.56924	1.55657	4.36970e-05
1.02209e+04	1.63565e-02	8.08217e-02	2.93176	1.86318	4.36970e-05
1.02442e+04	1.63493e-02	5.94243e-02	0.69592	1.85227	4.36970e-05
1.02675e+04	1.63537e-02	7.39734e-02	2.93728	2.90018	4.36970e-05
1.02908e+04	1.63449e-02	7.40299e-02	2.36396	2.86050	4.36970e-05
1.03141e+04	1.63451e-02	5.54887e-02	3.97144	3.69188	4.36970e-05
1.03374e+04	1.63368e-02	8.25691e-02	3.06951	3.44365	4.36970e-05
1.03607e+04	1.63353e-02	4.92973e-02	0.99356	3.90944	4.36970e-05
1.03839e+04	1.63386e-02	8.91096e-02	2.81756	4.48915	4.36970e-05
1.04072e+04	1.63395e-02	6.17464e-02	1.90841	4.67693	4.36970e-05
1.04305e+04	1.63372e-02	7.95819e-02	6.25601	5.39260	4.36970e-05
1.04538e+04	1.63277e-02	7.28674e-02	4.32101	5.18877	4.36970e-05
1.04771e+04	1.63339e-02	6.18106e-02	5.24086	6.07908	4.36970e-05
1.05004e+04	1.63352e-02	8.80456e-02	3.06229	0.00016	4.36970e-05
1.05237e+04	1.63417e-02	6.16920e-02	3.30314	0.63969	4.36970e-05
1.05470e+04	1.63341e-02	9.62715e-02	4.73951	1.17476	4.36970e-05
1.05703e+04	1.63383e-02	6.09227e-02	2.26106	1.47573	4.36970e-05
1.05936e+04	1.63277e-02	7.41386e-02	5.48518	2.05676	4.36970e-05
1.06169e+04	1.63210e-02	8.63217e-02	2.72446	2.17472	4.36970e-05
1.06402e+04	1.63131e-02	7.10592e-02	6.28010	2.74053	4.36970e-05
1.06635e+04	1.63143e-02	9.65147e-02	0.60311	3.30589	4.36970e-05
1.06868e+04	1.63144e-02	7.99477e-02	3.60143	3.68547	4.36970e-05
1.07100e+04	1.63174e-02	8.02137e-02	4.93609	4.37220	4.36970e-05
1.07333e+04	1.63172e-02	7.76091e-02	2.33434	4.49987	4.36970e-05
1.07566e+04	1.63178e-02	6.63115e-02	2.33685	5.06639	4.36970e-05
1.07799e+04	1.63107e-02	9.64383e-02	5.57026	5.33188	4.36970e-05
1.08032e+04	1.63186e-02	7.49210e-02	0.88334	5.79744	4.36970e-05
1.08265e+04	1.63155e-02	9.77737e-02	2.44828	0.03396	4.36970e-05
1.08498e+04	1.63161e-02	6.97172e-02	0.79270	0.20968	4.36970e-05
1.08731e+04	1.63061e-02	7.42741e-02	1.07815	1.04950	4.36970e-05
1.08964e+04	1.63123e-02	8.64154e-02	5.62244	1.06868	4.36970e-05
1.09197e+04	1.63047e-02	7.26619e-02	5.98350	1.60425	4.36970e-05
1.09430e+04	1.63053e-02	1.05796e-01	1.35065	1.99628	4.36970e-05
1.09663e+04	1.62993e-02	7.40006e-02	3.92360	2.39125	4.36970e-05
1.09896e+04	1.62992e-02	9.46060e-02	2.64660	2.92713	4.36970e-05
1.10129e+04	1.63044e-02	7.50683e-02	4.61883	2.87088	4.36970e-05
1.10361e+04	1.63025e-02	7.46384e-02	2.54239	3.62910	4.36970e-05
1.10594e+04	1.62933e-02	1.02618e-01	1.97185	3.76391	4.36970e-05
1.10827e+04	1.62978e-02	8.03510e-02	3.61463	4.31336	4.36970e-05
1.11060e+04	1.62946e-02	1.05776e-01	5.25075	4.70044	4.36970e-05
1.11293e+04	1.62920e-02	7.56668e-02	3.91967	4.86826	4.36970e-05
1.11526e+04	1.62944e-02	8.20855e-02	3.29875	5.57355	4.36970e-05
1.11759e+04	1.62864e-02	1.03256e-01	1.41953	5.50556	4.36970e-05
1.11992e+04	1.62865e-02	7.58637e-02	1.98506	6.05590	4.36970e-05
1.12225e+04	1.62935e-02	1.11397e-01	5.37772	0.24271	4.36970e-05
1.12458e+04	1.62888e-02	7.97442e-02	5.14746	0.36190	4.36970e-05
1.12691e+04	1.62831e-02	7.66943e-02	1.22718	1.12534	4.36970e-05
1.12924e+04	1.62889e-02	1.00217e-01	6.09014	1.01248	4.36970e-05
1.13157e+04	1.62786e-02	6.94799e-02	2.25488	1.42353	4.36970e-05
1.13390e+04	1.62783e-02	1.05494e-01	0.07717	2.01134	4.36970e-05
1.13622e+04	1.62714e-02	9.42019e-02	0.99974	2.04483	4.36970e-05
1.13855e+04	1.62812e-02	7.28850e-02	3.88861	2.86947	4.36970e-05
1.14088e+04	1.62761e-02	9.82709e-02	0.55394	3.02157	4.36970e-05
1.14321e+04	1.62819e-02	6.70604e-02	4.90871	3.22449	4.36970e-05
1.14554e+04	1.62646e-02	9.02541e-02	5.08412	4.08501	4.36970e-05
1.14787e+04	1.62660e-02	1.00048e-01	2.34095	4.14451	4.36970e-05
1.15020e+04	1.62657e-02	7.74103e-02	2.54188	4.78175	4.36970e-05
1.15253e+04	1.62677e-02	9.36474e-02	3.59499	5.11943	4.36970e-05
1.15486e+04	1.62677e-02	6.84187e-02	0.26206	5.28594	4.36970e-05
1.15719e+04	1.62674e-02	8.31513e-02	0.01200	5.91027	4.36970e-05
1.15952e+04	1.62691e-02	9.50557e-02	1.21179	6.03637	4.36970e-05
1.16185e+04	1.62627e-02	8.25669e-02	2.08034	0.37069	4.36970e-05
1.16418e+04	1.62645e-02	1.05000e-01	3.56297	0.67030	4.36970e-05
1.16651e+04	1.62584e-02	7.75732e-02	2.15279	0.84975	4.36970e-05
1.16883e+04	1.62582e-02	8.58528e-02	1.03243	1.43316	4.36970e-05
1.17116e+04	1.62604e-02	9.99409e-02	1.82697	1.48984	4.36970e-05
1.17349e+04	1.62664e-02	8.01279e-02	1.80997	1.96835	4.36970e-05
1.17582e+04	1.62546e-02	1.00250e-01	0.61785	2.44837	4.36970e-05
1.17815e+04	1.62567e-02	8.75616e-02	3.85760	2.57481	4.36970e-05
1.18048e+04	1.62607e-02	7.10008e-02	2.53210	3.16292	4.36970e-05
1.18281e+04	1.62527e-02	9.15476e-02	5.91817	3.39126	4.36970e-05
1.18514e+04	1.62450e-02	7.61839e-02	3.65047	3.75438	4.36970e-05
1.18747e+04	1.62383e-02	1.00138e-01	5.82968	4.38423	4.36970e-05
1.18980e+04	1.62403e-02	9.76908e-02	5.26020	4.52791	4.36970e-05
1.19213e+04	1.62463e-02	6.92596e-02	6.14447	5.22346	4.36970e-05
1.19446e+04	1.62416e-02	9.82918e-02	4.92353	5.57102	4.36970e-05
1.19679e+04	1.62362e-02	8.07701e-02	5.35611	5.61788	4.36970e-05
1.19912e+04	1.62423e-02	7.73665e-02	0.97341	0.08522	4.36970e-05
1.20144e+04	1.62328e-02	1.03403e-01	0.94614	0.26361	4.36970e-05
1.20377e+04	1.62405e-02	6.83519e-02	4.18632	0.82285	4.36970e-05
1.20610e+04	1.62481e-02	8.75899e-02	1.09116	1.47210	4.36970e-05
1.20843e+04	1.62342e-02	8.45816e-02	3.28378	1.41817	4.36970e-05
1.21076e+04	1.62405e-02	5.48087e-02	5.49623	2.14241	4.36970e-05
1.21309e+04	1.62351e-02	9.13700e-02	5.53230	2.66499	4.36970e-05
1.21542e+04	1.62272e-02	7.92512e-02	3.71665	2.90367	4.36970e-05
1.21775e+04	1.62277e-02	8.13932e-02	1.91480	3.55776	4.36970e-05
1.22008e+04	1.62212e-02	9.37527e-02	3.57925	3.61876	4.36970e-05
1.22241e+04	1.62286e-02	6.93084e-02	4.00231	3.73748	4.36970e-05
1.22474e+04	1.62185e-02	8.12979e-02	5.47391	4.30219	4.36970e-05
1.22707e+04	1.62224e-02	1.00194e-01	3.16052	4.34490	4.36970e-05
1.22940e+04	1.62225e-02	7.27915e-02	4.35928	4.84690	4.36970e-05
1.23173e+04	1.62176e-02	9.22498e-02	4.87496	5.27770	4.36970e-05
1.23405e+04	1.62023e-02	8.42945e-02	0.37481	5.34302	4.36970e-05
1.23638e+04	1.62054e-02	7.58261e-02	3.67597	5.78350	4.36970e-05
1.23871e+04	1.62012e-02	9.30047e-02	0.37227	6.18639	4.36970e-05
1.24104e+04	1.62162e-02	8.92228e-02	0.72128	0.12725	4.36970e-05
1.24337e+04	1.62071e-02	8.29762e-02	1.29796	0.77258	4.36970e-05
1.24570e+04	1.62167e-02	9.83354e-02	5.60122	1.08610	4.36970e-05
1.24803e+04	1.62067e-02	7.82809e-02	2.37752	1.52389	4.36970e-05
1.25036e+04	1.61997e-02	9.25064e-02	3.93489	1.91954	4.36970e-05
1.25269e+04	1.61921e-02	9.04837e-02	4.41135	2.23779	4.36970e-05
1.25502e+04	1.62039e-02	9.20429e-02	1.02803	2.80405	4.36970e-05
1.25735e+04	1.62091e-02	1.00347e-01	3.17458	3.18751	4.36970e-05
1.25968e+04	1.61993e-02	9.19960e-02	2.97709	3.62207	4.36970e-05
1.26201e+04	1.61969e-02	9.79055e-02	2.78267	4.10669	4.36970e-05
1.26434e+04	1.61896e-02	9.47840e-02	2.85212	4.30924	4.36970e-05
1.26666e+04	1.61945e-02	8.11554e-02	2.46479	4.92903	4.36970e-05
1.26899e+04	1.62025e-02	9.94266e-02	0.07245	5.19842	4.36970e-05
1.27132e+04	1.61901e-02	9.53496e-02	0.61417	5.49324	4.36970e-05
1.27365e+04	1.61968e-02	9.44459e-02	0.56402	6.08871	4.36970e-05
1.27598e+04	1.61947e-02	1.03366e-01	0.08750	0.00719	4.36970e-05
1.27831e+04	1.61951e-02	7.21198e-02	2.59103	0.27395	4.36970e-05
1.28064e+04	1.61960e-02	7.66549e-02	5.86750	0.78672	4.36970e-05
1.28297e+04	1.61989e-02	8.96559e-02	5.65236	0.93055	4.36970e-05
1.28530e+04	1.61771e-02	8.96442e-02	2.57396	1.30525	4.36970e-05
1.28763e+04	1.61787e-02	9.90429e-02	0.55355	1.97117	4.36970e-05
1.28996e+04	1.61818e-02	1.01264e-01	3.87148	2.25775	4.36970e-05
1.29229e+04	1.61747e-02	7.82843e-02	0.63927	2.87432	4.36970e-05
1.29462e+04	1.61842e-02	9.28338e-02	1.77642	3.22687	4.36970e-05
1.29694e+04	1.61843e-02	8.08256e-02	3.37241	3.44043	4.36970e-05
1.29927e+04	1.61823e-02	8.68894e-02	3.65007	4.02372	4.36970e-05
1.30160e+04	1.61784e-02	1.06542e-01	1.41599	4.40572	4.36970e-05
1.30393e+04	1.61791e-02	9.77363e-02	3.86632	4.81829	4.36970e-05
1.30626e+04	1.61891e-02	8.44996e-02	0.55721	5.44459	4.36970e-05
1.30859e+04	1.61865e-02	8.95453e-02	3.62298	5.85144	4.36970e-05
1.31092e+04	1.61727e-02	7.73822e-02	4.72581	6.10999	4.36970e-05
1.31325e+04	1.61747e-02	8.54254e-02	5.35956	0.32303	4.36970e-05
1.31558e+04	1.61719e-02	9.80343e-02	5.62818	0.65896	4.36970e-05
1.31791e+04	1.61798e-02	8.22906e-02	6.04548	1.32714	4.36970e-05
1.32024e+04	1.61646e-02	1.01492e-01	5.55834	1.95523	4.36970e-05
1.32257e+04	1.61645e-02	9.47000e-02	4.13694	2.05160	4.36970e-05
1.32490e+04	1.61624e-02	5.86145e-02	0.62405	2.39291	4.36970e-05
1.32723e+04	1.61651e-02	8.66314e-02	1.13230	2.97476	4.36970e-05
1.32955e+04	1.61631e-02	1.06452e-01	1.78846	3.06476	4.36970e-05
1.33188e+04	1.61584e-02	8.21863e-02	2.45574	3.40110	4.36970e-05
1.33421e+04	1.61671e-02	7.67689e-02	2.43633	4.32354	4.36970e-05
1.33654e+04	1.61737e-02	9.40247e-02	5.93514	4.60693	4.36970e-05
1.33887e+04	1.61577e-02	6.08990e-02	0.42552	4.69093	4.36970e-05
1.34120e+04	1.61545e-02	5.67660e-02	1.24079	5.60368	4.36970e-05
1.34353e+04	1.61488e-02	1.01931e-01	3.28409	5.88611	4.36970e-05
1.34586e+04	1.61516e-02	1.01047e-01	4.43082	6.00467	4.36970e-05
1.34819e+04	1.61396e-02	6.90485e-02	2.58637	0.55453	4.36970e-05
1.35052e+04	1.61456e-02	8.82216e-02	2.21230	1.32547	4.36970e-05
1.35285e+04	1.61415e-02	8.73927e-02	4.93871	1.49595	4.36970e-05
1.35518e+04	1.61557e-02	6.07414e-02	1.86228	1.58092	4.36970e-05
1.35751e+04	1.61433e-02	6.57292e-02	1.49559	2.31362	4.36970e-05
1.35984e+04	1.61504e-02	1.05684e-01	6.07022	2.67862	4.36970e-05
1.36216e+04	1.61455e-02	9.40196e-02	3.44738	2.93867	4.36970e-05
1.36449e+04	1.61403e-02	6.21518e-02	2.44659	3.52122	4.36970e-05
1.36682e+04	1.61184e-02	6.38309e-02	1.83028	4.20410	4.36970e-05
1.36915e+04	1.61352e-02	1.02432e-01	4.07539	4.30684	4.36970e-05
1.37148e+04	1.61252e-02	9.72130e-02	3.16480	4.48433	4.36970e-05
1.37381e+04	1.61262e-02	6.16510e-02	0.73344	5.33520	4.36970e-05
1.37614e+04	1.61200e-02	8.39118e-02	1.25732	6.18950	4.36970e-05
1.37847e+04	1.61258e-02	8.59149e-02	3.05775	6.14714	4.36970e-05
1.38080e+04	1.61407e-02	6.64725e-02	4.20749	6.04930	4.36970e-05
1.38313e+04	1.61199e-02	5.60832e-02	0.20573	0.61760	4.36970e-05
1.38546e+04	1.61357e-02	9.11655e-02	1.76439	1.37027	4.36970e-05
1.38779e+04	1.61212e-02	1.00939e-01	3.04446	1.63005	4.36970e-05
1.39012e+04	1.61151e-02	6.77282e-02	4.14506	2.29511	4.36970e-05
1.39245e+04	1.61221e-02	7.07733e-02	3.57543	3.00458	4.36970e-05
1.39477e+04	1.61123e-02	6.92594e-02	3.67730	3.03623	4.36970e-05
1.39710e+04	1.61281e-02	5.31665e-02	5.89767	3.33186	4.36970e-05
1.39943e+04	1.61068e-02	8.98517e-02	1.15952	3.90196	4.36970e-05
1.40176e+04	1.61299e-02	1.06329e-01	1.74607	3.87628	4.36970e-05
1.40409e+04	1.61178e-02	7.33705e-02	2.38244	4.04266	4.36970e-05
1.40642e+04	1.61160e-02	7.27239e-02	5.76872	5.14546	4.36970e-05
1.40875e+04	1.61149e-02	1.16959e-01	0.87716	5.53882	4.36970e-05
1.41108e+04	1.61229e-02	1.00857e-01	0.55024	5.70160	4.36970e-05
1.41341e+04	1.61072e-02	6.28326e-02	3.58150	6.05688	4.36970e-05
1.41574e+04	1.61076e-02	6.14161e-02	2.51866	0.39293	4.36970e-05
1.41807e+04	1.61107e-02	8.37293e-02	0.47942	0.45933	4.36970e-05
1.42040e+04	1.61069e-02	7.95129e-02	1.12395	0.50195	4.36970e-05
1.42273e+04	1.61078e-02	7.24809e-02	1.35682	0.98769	4.36970e-05
1.42506e+04	1.61108e-02	9.62125e-02	4.76474	1.75432	4.36970e-05
1.42738e+04	1.60966e-02	1.13176e-01	5.87698	2.20495	4.36970e-05
1.42971e+04	1.61008e-02	8.46016e-02	3.77179	2.60971	4.36970e-05
1.43204e+04	1.61007e-02	6.18984e-02	4.72218	3.26878	4.36970e-05
1.43437e+04	1.60878e-02	7.73616e-02	4.08467	3.38793	4.36970e-05
1.43670e+04	1.60994e-02	7.38109e-02	5.22330	3.46377	4.36970e-05
1.43903e+04	1.60978e-02	8.09341e-02	6.14229	4.05665	4.36970e-05
1.44136e+04	1.60932e-02	1.00949e-01	5.97085	4.70457	4.36970e-05
1.44369e+04	1.60819e-02	8.94708e-02	0.32581	5.07920	4.36970e-05
1.44602e+04	1.60916e-02	6.39066e-02	3.04935	5.52552	4.36970e-05
1.44835e+04	1.60959e-02	7.03528e-02	3.72676	5.84341	4.36970e-05
1.45068e+04	1.60954e-02	9.27457e-02	1.64200	6.04407	4.36970e-05
1.45301e+04	1.61016e-02	9.79105e-02	3.37193	0.18340	4.36970e-05
1.45534e+04	1.60838e-02	9.31807e-02	5.51601	0.84853	4.36970e-05
1.45767e+04	1.60750e-02	9.32583e-02	3.75638	1.69612	4.36970e-05
1.45999e+04	1.60960e-02	8.02378e-02	1.89562	1.95032	4.36970e-05
1.46232e+04	1.60681e-02	6.37566e-02	0.06151	2.14659	4.36970e-05
1.46465e+04	1.60901e-02	7.24122e-02	5.60519	2.70095	4.36970e-05
1.46698e+04	1.61039e-02	9.80274e-02	4.20386	3.48763	4.36970e-05
1.46931e+04	1.60734e-02	9.41999e-02	1.88255	4.03836	4.36970e-05
1.47164e+04	1.60737e-02	6.76931e-02	0.66807	4.43950	4.36970e-05
1.47397e+04	1.60762e-02	6.40206e-02	2.83079	4.84251	4.36970e-05
1.47630e+04	1.60608e-02	7.93512e-02	4.17501	5.42594	4.36970e-05
1.47863e+04	1.60712e-02	6.85789e-02	2.17889	6.07642	4.36970e-05
1.48096e+04	1.60651e-02	5.44449e-02	0.09771	0.30563	4.36970e-05
1.48329e+04	1.60597e-02	6.78804e-02	1.98976	0.67320	4.36970e-05
1.48562e+04	1.60644e-02	8.80750e-02	3.07452	1.17237	4.36970e-05
1.48795e+04	1.60555e-02	6.86505e-02	0.34090	1.61794	4.36970e-05
1.49028e+04	1.60602e-02	4.08230e-02	4.37157	2.33692	4.36970e-05
1.49260e+04	1.60581e-02	4.12793e-02	6.17397	3.42258	4.36970e-05
1.49493e+04	1.60369e-02	5.72315e-02	4.57409	3.82589	4.36970e-05
1.49726e+04	1.60122e-02	5.66620e-02	5.31435	3.80394	4.36970e-05
1.49959e+04	1.60410e-02	5.84328e-02	5.57536	3.92905	4.36970e-05
1.50192e+04	1.60311e-02	5.40745e-02	4.47574	4.37959	4.36970e-05
1.50425e+04	1.60264e-02	4.08886e-02	6.06398	5.05152	4.36970e-05
1.50658e+04	1.60202e-02	2.28769e-02	0.63965	5.50538	4.36970e-05
1.50891e+04	1.60260e-02	3.90013e-03	2.14823	4.77257	4.36970e-05
1.51124e+04	1.60080e-02	8.16297e-03	4.19498	6.07742	4.36970e-05
1.51357e+04	1.60383e-02	1.19562e-02	2.27592	0.97074	4.36970e-05
1.51590e+04	1.60447e-02	9.16182e-03	1.67085	3.30665	4.36970e-05
1.51823e+04	1.60554e-02	4.51529e-02	5.20949	4.03271	4.36970e-05
1.52056e+04	1.60458e-02	8.43681e-02	2.19826	4.12862	4.36970e-05
1.52289e+04	1.60198e-02	9.88025e-02	3.17814	4.28411	4.36970e-05
1.52521e+04	1.60158e-02	1.10244e-01	6.10281	4.50398	4.36970e-05
1.52754e+04	1.60058e-02	1.22451e-01	3.75843	4.69907	4.36970e-05
1.52987e+04	1.60087e-02	1.11866e-01	2.18081	4.99035	4.36970e-05
1.53220e+04	1.60037e-02	8.65490e-02	5.25647	5.50414	4.36970e-05
1.53453e+04	1.60213e-02	8.99720e-02	2.71591	6.12261	4.36970e-05
1.53686e+04	1.60202e-02	1.05166e-01	1.92008	0.13824	4.36970e-05
1.53919e+04	1.60277e-02	7.62370e-02	3.65355	0.15973	4.36970e-05
1.54152e+04	1.60487e-02	1.72467e-02	3.93583	0.23069	4.36970e-05
1.54385e+04	1.60379e-02	4.31046e-02	0.08727	2.83102	4.36970e-05
1.54618e+04	1.60197e-02	7.06521e-02	0.89505	2.90922	4.36970e-05
