# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42343e-02	9.67616e-03	4.42184	2.09649	2.31180e-05
7.77515e+03	3.42700e-02	6.00695e-02	1.84249	5.04139	2.31180e-05
7.79844e+03	3.42626e-02	3.15074e-02	2.86173	2.80971	2.31180e-05
7.82173e+03	3.42857e-02	7.34819e-02	5.80610	4.84501	2.31180e-05
7.84503e+03	3.42419e-02	4.88162e-02	3.29217	3.99972	2.31180e-05
7.86832e+03	3.43115e-02	4.07270e-02	4.24815	0.48049	2.31180e-05
7.89161e+03	3.42999e-02	5.47537e-02	0.33967	5.28593	2.31180e-05
7.91490e+03	3.42839e-02	4.44006e-02	0.56746	0.76234	2.31180e-05
7.93820e+03	3.42215e-02	5.61643e-02	1.04886	4.79303	2.31180e-05
7.96149e+03	3.42541e-02	4.77169e-02	6.28221	3.14444	2.31180e-05
7.98478e+03	3.42437e-02	3.23014e-02	0.50439	0.65600	2.31180e-05
8.00808e+03	3.42343e-02	1.01636e-02	1.57722	5.81171	2.31180e-05
8.03137e+03	3.42363e-02	4.46496e-02	6.12686	5.14554	2.31180e-05
8.05466e+03	3.42770e-02	2.79278e-02	1.06540	2.92584	2.31180e-05
8.07795e+03	3.42194e-02	5.90398e-02	4.83984	0.24671	2.31180e-05
8.10125e+03	3.42175e-02	5.82078e-02	5.73168	5.21582	2.31180e-05
8.12454e+03	3.42998e-02	2.50529e-02	5.77374	0.85097	2.31180e-05
8.14783e+03	3.42343e-02	4.07477e-02	1.86508	2.18496	2.31180e-05
8.17113e+03	3.42831e-02	5.25168e-02	0.38309	6.04128	2.31180e-05
8.19442e+03	3.42051e-02	3.95259e-02	2.73201	6.14248	2.31180e-05
8.21771e+03	3.42589e-02	4.59255e-02	5.48848	2.79014	2.31180e-05
8.24100e+03	3.42628e-02	2.18733e-02	4.80678	0.68783	2.31180e-05
8.26430e+03	3.42204e-02	6.70162e-02	4.83622	1.38415	2.31180e-05
8.28759e+03	3.42653e-02	3.81268e-02	0.96098	4.98454	2.31180e-05
8.31088e+03	3.42212e-02	2.07193e-02	3.96430	4.54809	2.31180e-05
8.33418e+03	3.42395e-02	6.97157e-02	1.03008	2.40339	2.31180e-05
8.35747e+03	3.42431e-02	2.30604e-02	4.93600	6.20368	2.31180e-05
8.38076e+03	3.42155e-02	2.85108e-02	4.95110	0.92390	2.31180e-05
8.40405e+03	3.42478e-02	6.17487e-02	0.95741	4.70828	2.31180e-05
8.42735e+03	3.42387e-02	6.93473e-02	0.50022	2.07669	2.31180e-05
8.45064e+03	3.42303e-02	5.95799e-02	1.00177	5.31980	2.31180e-05
8.47393e+03	3.41898e-02	5.27352e-02	1.00941	2.84720	2.31180e-05
8.49723e+03	3.41734e-02	3.64196e-02	4.70351	3.14840	2.31180e-05
8.52052e+03	3.41820e-02	6.59525e-02	0.62468	0.50442	2.31180e-05
8.54381e+03	3.41670e-02	3.15606e-03	1.19863	0.41182	2.31180e-05
8.56710e+03	3.42019e-02	5.74085e-02	0.84993	3.63915	2.31180e-05
8.59040e+03	3.42072e-02	5.60467e-02	2.56005	1.53224	2.31180e-05
8.61369e+03	3.41686e-02	4.93991e-02	2.84438	5.18418	2.31180e-05
8.63698e+03	3.42265e-02	5.41995e-02	2.94916	3.74275	2.31180e-05
8.66028e+03	3.42004e-02	8.74529e-02	1.51574	3.16520	2.31180e-05
8.68357e+03	3.41946e-02	7.45895e-02	1.04092	1.31993	2.31180e-05
8.70686e+03	3.42661e-02	6.13446e-02	4.85426	5.92030	2.31180e-05
8.73015e+03	3.41627e-02	8.56445e-02	2.41794	4.57568	2.31180e-05
8.75345e+03	3.42207e-02	8.65846e-02	5.00326	3.33173	2.31180e-05
8.77674e+03	3.42038e-02	6.32344e-02	0.18483	1.40759	2.31180e-05
8.80003e+03	3.41518e-02	5.36163e-02	0.58991	5.51844	2.31180e-05
8.82333e+03	3.41700e-02	6.07394e-02	6.04943	3.08673	2.31180e-05
8.84662e+03	3.41569e-02	7.09718e-03	1.07956	0.55134	2.31180e-05
8.86991e+03	3.41707e-02	3.76487e-02	5.84870	1.77425	2.31180e-05
8.89320e+03	3.42024e-02	6.47331e-02	2.12105	6.00497	2.31180e-05
8.91650e+03	3.41706e-02	8.07855e-02	3.93064	4.50741	2.31180e-05
8.93979e+03	3.41956e-02	6.44447e-02	6.23224	2.41758	2.31180e-05
8.96308e+03	3.41603e-02	3.45370e-02	5.37442	0.28973	2.31180e-05
8.98638e+03	3.41515e-02	1.55257e-02	2.52647	6.02464	2.31180e-05
9.00967e+03	3.41616e-02	1.55636e-02	2.83979	3.83773	2.31180e-05
9.03296e+03	3.41582e-02	6.29806e-02	2.65611	2.23224	2.31180e-05
9.05625e+03	3.41493e-02	6.12613e-02	1.32144	0.15663	2.31180e-05
9.07955e+03	3.41503e-02	2.42638e-02	5.66692	4.11170	2.31180e-05
9.10284e+03	3.41195e-02	5.61061e-02	2.95736	4.60287	2.31180e-05
9.12613e+03	3.40951e-02	5.74220e-02	2.33552	2.58434	2.31180e-05
9.14943e+03	3.41238e-02	2.79674e-02	2.65190	0.28762	2.31180e-05
9.17272e+03	3.41286e-02	4.80641e-02	3.11183	0.33441	2.31180e-05
9.19601e+03	3.41901e-02	6.43715e-02	4.47187	4.73918	2.31180e-05
9.21930e+03	3.40309e-02	3.68627e-02	4.34957	2.29354	2.31180e-05
9.24260e+03	3.41392e-02	1.94279e-02	6.27627	0.22429	2.31180e-05
9.26589e+03	3.40385e-02	7.48774e-02	3.73946	0.94685	2.31180e-05
9.28918e+03	3.41014e-02	3.56959e-02	2.08772	1.52800	2.31180e-05
9.31247e+03	3.40466e-02	3.53024e-02	6.22526	5.59412	2.31180e-05
9.33577e+03	3.40557e-02	5.47470e-02	2.75310	2.11065	2.31180e-05
9.35906e+03	3.40853e-02	3.51574e-02	2.25164	5.65730	2.31180e-05
9.38235e+03	3.41277e-02	7.88280e-02	5.66113	3.57613	2.31180e-05
9.40565e+03	3.40911e-02	2.67783e-02	0.49058	2.98288	2.31180e-05
9.42894e+03	3.41492e-02	1.68674e-02	0.01783	4.91797	2.31180e-05
9.45223e+03	3.40846e-02	1.04239e-01	2.94467	3.85713	2.31180e-05
9.47552e+03	3.41979e-02	8.58746e-02	0.42711	3.29733	2.31180e-05
9.49882e+03	3.40810e-02	5.80836e-02	2.54817	1.96263	2.31180e-05
9.52211e+03	3.41517e-02	1.70032e-02	3.51690	1.07489	2.31180e-05
9.54540e+03	3.41614e-02	3.69788e-02	0.80908	5.49370	2.31180e-05
9.56870e+03	3.40485e-02	2.68057e-02	1.50825	4.97769	2.31180e-05
9.59199e+03	3.41807e-02	2.27442e-02	0.84056	4.17479	2.31180e-05
9.61528e+03	3.40490e-02	2.80624e-02	1.27612	3.76351	2.31180e-05
9.63857e+03	3.41392e-02	1.33085e-02	4.67883	2.07978	2.31180e-05
9.66187e+03	3.41206e-02	2.48761e-02	0.79959	1.46829	2.31180e-05
9.68516e+03	3.41149e-02	4.37471e-02	4.70014	6.28122	2.31180e-05
9.70845e+03	3.40902e-02	8.06524e-02	2.73596	5.52885	2.31180e-05
9.73175e+03	3.40984e-02	8.60805e-02	1.82959	4.28638	2.31180e-05
9.75504e+03	3.40708e-02	5.96457e-02	0.14609	1.60345	2.31180e-05
9.77833e+03	3.41068e-02	7.69211e-02	3.16394	5.42778	2.31180e-05
9.80162e+03	3.40280e-02	5.73868e-02	0.30404	1.55706	2.31180e-05
9.82492e+03	3.40146e-02	8.60423e-02	3.65157	5.09379	2.31180e-05
9.84821e+03	3.40654e-02	4.77523e-02	3.34564	3.57338	2.31180e-05
9.87150e+03	3.41276e-02	3.58070e-02	4.90625	2.54810	2.31180e-05
9.89480e+03	3.40374e-02	4.66872e-02	2.63198	1.52644	2.31180e-05
9.91809e+03	3.40719e-02	7.15313e-02	2.46579	0.60223	2.31180e-05
9.94138e+03	3.40403e-02	7.21106e-02	4.37776	6.02931	2.31180e-05
9.96467e+03	3.40219e-02	4.58775e-02	6.01914	5.19448	2.31180e-05
9.98797e+03	3.40629e-02	4.96074e-02	3.22549	4.28503	2.31180e-05
1.00113e+04	3.40721e-02	4.74455e-02	0.20171	3.23591	2.31180e-05
1.00346e+04	3.40631e-02	4.57057e-02	4.46969	2.05310	2.31180e-05
1.00578e+04	3.40353e-02	5.42627e-02	2.95363	1.38417	2.31180e-05
1.00811e+04	3.40127e-02	5.30363e-02	3.51000	0.81370	2.31180e-05
1.01044e+04	3.40431e-02	5.61626e-02	5.28797	0.18362	2.31180e-05
1.01277e+04	3.40449e-02	5.44109e-02	0.33400	5.82980	2.31180e-05
1.01510e+04	3.40206e-02	5.43654e-02	2.30953	5.17686	2.31180e-05
1.01743e+04	3.40088e-02	7.62403e-02	4.85884	4.62377	2.31180e-05
1.01976e+04	3.39752e-02	6.89281e-02	3.57690	4.22530	2.31180e-05
1.02209e+04	3.40199e-02	5.54226e-02	2.53737	3.41429	2.31180e-05
1.02442e+04	3.40393e-02	7.41359e-02	1.43553	2.65850	2.31180e-05
1.02675e+04	3.40031e-02	8.79610e-02	1.98946	2.06204	2.31180e-05
1.02908e+04	3.39765e-02	1.00982e-01	4.02856	1.47348	2.31180e-05
1.03141e+04	3.39990e-02	9.55963e-02	0.82834	0.82428	2.31180e-05
1.03374e+04	3.40446e-02	8.96232e-02	3.02898	0.30428	2.31180e-05
1.03607e+04	3.40169e-02	6.49059e-02	1.60039	5.45435	2.31180e-05
1.03839e+04	3.40341e-02	5.07089e-02	1.14141	4.10149	2.31180e-05
1.04072e+04	3.39953e-02	7.08204e-02	1.24147	3.03028	2.31180e-05
1.04305e+04	3.39772e-02	9.96407e-02	4.05714	2.14981	2.31180e-05
1.04538e+04	3.40248e-02	9.05611e-02	6.15452	1.48713	2.31180e-05
1.04771e+04	3.39681e-02	9.56675e-03	5.78359	6.23033	2.31180e-05
1.05004e+04	3.39636e-02	5.65897e-02	4.07498	3.42808	2.31180e-05
1.05237e+04	3.39590e-02	2.72259e-02	5.50442	2.25485	2.31180e-05
1.05470e+04	3.39526e-02	3.98896e-02	4.68926	5.01241	2.31180e-05
1.05703e+04	3.39159e-02	7.48605e-02	2.80948	3.99032	2.31180e-05
1.05936e+04	3.39133e-02	5.58226e-02	3.96667	3.07211	2.31180e-05
1.06169e+04	3.39206e-02	2.79561e-02	2.56261	0.64015	2.31180e-05
1.06402e+04	3.39793e-02	4.62107e-02	2.00275	6.22429	2.31180e-05
1.06635e+04	3.40013e-02	4.89877e-02	2.19126	5.88646	2.31180e-05
1.06868e+04	3.40033e-02	4.95608e-02	0.13856	5.93428	2.31180e-05
1.07100e+04	3.39919e-02	3.61772e-02	4.02787	5.41699	2.31180e-05
1.07333e+04	3.39582e-02	4.76074e-02	6.13308	4.51233	2.31180e-05
1.07566e+04	3.38846e-02	4.50297e-02	2.50197	3.36226	2.31180e-05
1.07799e+04	3.38871e-02	4.18241e-02	5.98167	2.52485	2.31180e-05
1.08032e+04	3.39268e-02	1.07747e-02	4.59328	0.89588	2.31180e-05
1.08265e+04	3.39616e-02	1.88945e-02	5.04210	4.99750	2.31180e-05
1.08498e+04	3.39394e-02	4.59118e-02	2.11073	3.81187	2.31180e-05
1.08731e+04	3.39421e-02	5.73304e-02	3.78658	3.85111	2.31180e-05
1.08964e+04	3.38616e-02	3.35353e-02	6.04976	3.94224	2.31180e-05
1.09197e+04	3.39312e-02	1.69598e-02	4.55858	1.92662	2.31180e-05
1.09430e+04	3.39641e-02	2.71940e-02	3.33155	0.71229	2.31180e-05
1.09663e+04	3.39368e-02	5.15196e-02	0.54961	6.15910	2.31180e-05
1.09896e+04	3.38688e-02	6.23765e-02	5.59565	5.56316	2.31180e-05
1.10129e+04	3.38782e-02	4.87542e-02	5.16851	4.93508	2.31180e-05
1.10361e+04	3.39091e-02	4.27222e-02	5.60853	4.24152	2.31180e-05
1.10594e+04	3.39004e-02	2.65429e-02	2.55276	2.75235	2.31180e-05
1.10827e+04	3.39101e-02	5.79799e-02	1.55305	0.36355	2.31180e-05
1.11060e+04	3.38887e-02	7.51332e-02	5.28690	5.28036	2.31180e-05
1.11293e+04	3.38951e-02	4.68414e-02	3.42487	3.82655	2.31180e-05
1.11526e+04	3.38741e-02	3.43790e-02	4.39409	1.22638	2.31180e-05
1.11759e+04	3.38754e-02	5.56174e-02	4.73742	5.94951	2.31180e-05
1.11992e+04	3.38886e-02	3.48455e-02	5.68566	4.72108	2.31180e-05
1.12225e+04	3.38936e-02	2.40614e-02	3.50959	1.24068	2.31180e-05
1.12458e+04	3.39053e-02	6.13622e-02	6.19819	0.19805	2.31180e-05
1.12691e+04	3.38739e-02	4.89567e-02	3.40806	5.47107	2.31180e-05
1.12924e+04	3.38796e-02	3.07032e-02	2.51860	3.84203	2.31180e-05
1.13157e+04	3.38898e-02	5.23687e-02	2.61492	1.86141	2.31180e-05
1.13390e+04	3.38829e-02	6.49059e-02	2.80502	0.82126	2.31180e-05
1.13622e+04	3.38962e-02	4.34342e-02	3.95507	6.09146	2.31180e-05
1.13855e+04	3.38414e-02	9.35769e-03	5.52110	5.40959	2.31180e-05
1.14088e+04	3.38725e-02	1.50817e-02	4.48204	2.58221	2.31180e-05
1.14321e+04	3.38098e-02	5.20613e-02	3.51542	2.19082	2.31180e-05
1.14554e+04	3.38813e-02	9.78111e-02	5.11214	1.86332	2.31180e-05
1.14787e+04	3.38152e-02	8.58923e-02	4.51768	1.26878	2.31180e-05
1.15020e+04	3.38537e-02	5.49139e-02	5.68054	0.20129	2.31180e-05
1.15253e+04	3.38322e-02	3.33354e-02	5.02927	4.71279	2.31180e-05
1.15486e+04	3.38275e-02	6.07955e-02	3.12861	3.22255	2.31180e-05
1.15719e+04	3.38299e-02	7.36868e-02	2.89405	2.44801	2.31180e-05
1.15952e+04	3.37922e-02	6.14819e-02	4.59475	2.34148	2.31180e-05
1.16185e+04	3.38633e-02	5.43967e-02	3.68788	1.78939	2.31180e-05
1.16418e+04	3.38103e-02	2.52663e-02	4.09393	0.91742	2.31180e-05
1.16651e+04	3.38571e-02	1.78889e-02	5.00916	4.65287	2.31180e-05
1.16883e+04	3.38614e-02	4.38064e-02	2.25344	4.41376	2.31180e-05
1.17116e+04	3.38245e-02	5.38368e-02	0.44841	4.06211	2.31180e-05
1.17349e+04	3.37597e-02	6.43705e-02	1.85333	3.55817	2.31180e-05
1.17582e+04	3.38548e-02	7.78701e-02	4.12609	3.30909	2.31180e-05
1.17815e+04	3.37773e-02	8.56740e-02	1.10190	3.05605	2.31180e-05
1.18048e+04	3.37966e-02	7.65748e-02	5.77030	2.80621	2.31180e-05
1.18281e+04	3.38194e-02	8.02567e-02	4.44397	2.50871	2.31180e-05
1.18514e+04	3.38552e-02	7.63726e-02	4.91781	2.07286	2.31180e-05
1.18747e+04	3.38549e-02	5.22841e-02	5.70189	1.58863	2.31180e-05
1.18980e+04	3.37873e-02	4.40677e-02	1.53726	0.89069	2.31180e-05
1.19213e+04	3.37540e-02	2.76621e-02	5.37042	0.09056	2.31180e-05
1.19446e+04	3.37832e-02	2.47457e-02	3.48084	5.49039	2.31180e-05
1.19679e+04	3.38198e-02	3.33091e-02	2.45564	5.18548	2.31180e-05
1.19912e+04	3.37653e-02	4.17767e-02	2.10352	5.27282	2.31180e-05
1.20144e+04	3.38010e-02	4.01302e-02	2.28856	5.46912	2.31180e-05
1.20377e+04	3.37474e-02	4.30089e-02	2.44616	6.00473	2.31180e-05
1.20610e+04	3.37337e-02	3.80366e-02	4.50055	0.21951	2.31180e-05
1.20843e+04	3.37573e-02	3.19317e-02	1.02305	0.67187	2.31180e-05
1.21076e+04	3.37287e-02	4.99919e-02	1.61332	0.86487	2.31180e-05
1.21309e+04	3.37848e-02	8.00233e-02	5.86401	0.94127	2.31180e-05
1.21542e+04	3.37747e-02	9.19340e-02	0.02523	0.86345	2.31180e-05
1.21775e+04	3.37464e-02	8.89449e-02	2.63942	0.21903	2.31180e-05
1.22008e+04	3.37401e-02	5.03184e-02	6.27176	5.83153	2.31180e-05
1.22241e+04	3.37714e-02	8.41274e-02	0.65852	1.37294	2.31180e-05
1.22474e+04	3.37526e-02	1.20272e-01	5.71044	1.09293	2.31180e-05
1.22707e+04	3.37853e-02	1.29291e-01	5.90281	0.20764	2.31180e-05
1.22940e+04	3.37396e-02	1.90016e-02	5.70100	0.15678	2.31180e-05
1.23173e+04	3.37465e-02	4.85681e-02	4.76187	1.44965	2.31180e-05
1.23405e+04	3.37697e-02	7.68493e-02	0.77149	1.29034	2.31180e-05
1.23638e+04	3.37457e-02	8.55393e-02	2.86594	0.49573	2.31180e-05
1.23871e+04	3.37442e-02	8.29800e-02	1.61368	0.29442	2.31180e-05
1.24104e+04	3.37665e-02	8.58928e-02	0.53079	0.04495	2.31180e-05
1.24337e+04	3.36873e-02	8.00087e-02	1.59435	5.73301	2.31180e-05
1.24570e+04	3.37026e-02	6.30249e-02	5.97410	4.44029	2.31180e-05
1.24803e+04	3.37349e-02	7.62215e-02	2.54166	3.59546	2.31180e-05
1.25036e+04	3.37759e-02	7.24870e-02	1.89868	3.46275	2.31180e-05
1.25269e+04	3.37439e-02	6.20110e-02	3.20775	3.42180	2.31180e-05
1.25502e+04	3.37306e-02	5.42116e-02	1.29336	3.19883	2.31180e-05
1.25735e+04	3.37078e-02	7.34972e-02	0.23302	2.52015	2.31180e-05
1.25968e+04	3.36639e-02	7.44849e-02	3.72987	2.13308	2.31180e-05
1.26201e+04	3.37386e-02	6.22562e-02	3.29196	1.56680	2.31180e-05
1.26434e+04	3.37093e-02	5.84239e-02	5.86984	2.16284	2.31180e-05
1.26666e+04	3.37029e-02	5.60534e-02	2.82057	2.49277	2.31180e-05
1.26899e+04	3.37121e-02	5.06944e-02	5.92968	2.98603	2.31180e-05
1.27132e+04	3.36799e-02	6.02202e-02	4.56242	2.63286	2.31180e-05
1.27365e+04	3.36401e-02	3.94019e-02	1.02090	1.86594	2.31180e-05
1.27598e+04	3.36360e-02	3.52355e-02	3.71495	1.00099	2.31180e-05
1.27831e+04	3.36734e-02	4.37647e-02	1.62785	0.19341	2.31180e-05
1.28064e+04	3.36372e-02	5.97406e-02	0.78702	5.61437	2.31180e-05
1.28297e+04	3.36716e-02	6.83294e-02	5.61019	4.94342	2.31180e-05
1.28530e+04	3.36718e-02	8.89100e-02	5.44806	4.49114	2.31180e-05
1.28763e+04	3.36807e-02	9.73613e-02	1.47560	4.39700	2.31180e-05
1.28996e+04	3.37157e-02	9.33125e-02	2.09580	4.53630	2.31180e-05
1.29229e+04	3.36989e-02	6.92410e-02	3.54525	4.73943	2.31180e-05
1.29462e+04	3.36284e-02	4.37452e-02	2.65956	5.67777	2.31180e-05
1.29694e+04	3.36671e-02	3.85182e-02	4.20409	6.20939	2.31180e-05
1.29927e+04	3.36574e-02	3.94830e-02	5.52726	0.59671	2.31180e-05
1.30160e+04	3.37096e-02	4.55489e-02	0.36836	0.93493	2.31180e-05
1.30393e+04	3.36112e-02	6.70420e-02	3.70990	1.38066	2.31180e-05
1.30626e+04	3.36576e-02	5.21608e-02	4.80966	1.74957	2.31180e-05
1.30859e+04	3.35830e-02	5.30548e-02	5.62174	1.95244	2.31180e-05
1.31092e+04	3.36441e-02	4.00627e-02	0.18292	2.26848	2.31180e-05
1.31325e+04	3.36918e-02	3.02240e-02	2.45204	3.14266	2.31180e-05
1.31558e+04	3.36423e-02	3.37722e-02	6.09542	3.62188	2.31180e-05
1.31791e+04	3.36030e-02	2.30661e-02	1.66243	3.94920	2.31180e-05
1.32024e+04	3.35647e-02	4.30409e-02	0.49405	4.47732	2.31180e-05
1.32257e+04	3.36043e-02	8.63799e-02	5.93031	4.96888	2.31180e-05
1.32490e+04	3.35977e-02	1.03538e-01	2.35372	5.26657	2.31180e-05
1.32723e+04	3.36458e-02	9.06150e-02	5.12315	5.43560	2.31180e-05
1.32955e+04	3.36632e-02	3.68812e-02	5.02082	5.86252	2.31180e-05
1.33188e+04	3.36132e-02	4.20840e-02	4.94559	0.83331	2.31180e-05
1.33421e+04	3.35842e-02	6.94585e-02	1.74194	1.47765	2.31180e-05
1.33654e+04	3.35900e-02	9.01654e-02	1.38576	1.20256	2.31180e-05
1.33887e+04	3.36368e-02	1.06166e-01	2.13324	1.05500	2.31180e-05
1.34120e+04	3.37218e-02	9.62444e-02	3.17632	1.64418	2.31180e-05
1.34353e+04	3.35130e-02	1.85311e-02	3.42615	3.13224	2.31180e-05
1.34586e+04	3.36554e-02	5.68319e-02	3.41288	5.92764	2.31180e-05
1.34819e+04	3.36844e-02	7.80078e-02	1.31029	0.04616	2.31180e-05
1.35052e+04	3.35162e-02	3.37654e-02	0.02037	1.59017	2.31180e-05
1.35285e+04	3.35177e-02	7.80017e-02	0.44061	4.41677	2.31180e-05
1.35518e+04	3.35969e-02	9.83512e-02	4.44499	4.54823	2.31180e-05
1.35751e+04	3.36155e-02	8.15667e-02	3.70917	4.72728	2.31180e-05
1.35984e+04	3.35983e-02	3.01365e-02	0.01901	5.45878	2.31180e-05
1.36216e+04	3.36611e-02	5.32049e-02	4.26139	2.20626	2.31180e-05
1.36449e+04	3.35539e-02	1.04894e-01	5.93542	2.01601	2.31180e-05
1.36682e+04	3.35955e-02	9.92803e-02	4.75573	2.41127	2.31180e-05
1.36915e+04	3.35318e-02	2.74170e-02	3.38774	2.78665	2.31180e-05
1.37148e+04	3.35771e-02	5.48646e-02	1.92323	0.36975	2.31180e-05
1.37381e+04	3.36033e-02	8.26061e-02	3.03808	0.80560	2.31180e-05
1.37614e+04	3.35746e-02	8.54389e-02	3.57050	1.61521	2.31180e-05
1.37847e+04	3.35964e-02	5.87532e-02	6.22014	2.84364	2.31180e-05
1.38080e+04	3.34995e-02	5.04131e-02	3.88518	3.88478	2.31180e-05
1.38313e+04	3.35370e-02	9.41196e-02	0.21711	4.17675	2.31180e-05
1.38546e+04	3.34586e-02	1.21399e-01	2.73608	4.21006	2.31180e-05
1.38779e+04	3.35376e-02	1.07644e-01	3.18765	3.94966	2.31180e-05
1.39012e+04	3.35966e-02	1.18410e-01	6.20381	3.75218	2.31180e-05
1.39245e+04	3.35470e-02	5.31506e-02	2.03890	4.05489	2.31180e-05
1.39477e+04	3.35317e-02	3.49223e-02	3.17816	5.42884	2.31180e-05
1.39710e+04	3.35340e-02	5.68569e-02	4.50655	0.76744	2.31180e-05
1.39943e+04	3.35619e-02	9.17296e-02	0.26620	0.90631	2.31180e-05
1.40176e+04	3.35074e-02	9.02085e-02	3.23249	0.22856	2.31180e-05
1.40409e+04	3.35371e-02	1.12837e-01	5.67555	5.65621	2.31180e-05
1.40642e+04	3.35256e-02	9.80634e-02	2.07341	4.72084	2.31180e-05
1.40875e+04	3.35165e-02	8.53491e-02	5.06136	4.02659	2.31180e-05
1.41108e+04	3.34882e-02	4.79231e-02	1.44248	3.52054	2.31180e-05
1.41341e+04	3.34866e-02	2.17255e-02	0.21736	3.19795	2.31180e-05
1.41574e+04	3.35142e-02	2.28877e-02	3.44838	5.70638	2.31180e-05
1.41807e+04	3.35144e-02	4.83334e-02	1.27074	4.91721	2.31180e-05
1.42040e+04	3.34886e-02	4.02731e-02	3.06137	3.54426	2.31180e-05
1.42273e+04	3.35375e-02	4.28934e-02	6.13502	3.10758	2.31180e-05
1.42506e+04	3.34709e-02	3.61672e-02	1.10945	2.25888	2.31180e-05
1.42738e+04	3.34413e-02	6.60379e-02	1.12260	1.53235	2.31180e-05
1.42971e+04	3.35344e-02	6.46809e-02	4.96043	1.36236	2.31180e-05
1.43204e+04	3.35582e-02	8.53727e-02	5.29490	1.22246	2.31180e-05
1.43437e+04	3.35308e-02	1.04069e-01	0.66066	1.16271	2.31180e-05
1.43670e+04	3.35071e-02	7.89948e-02	3.12279	0.96192	2.31180e-05
1.43903e+04	3.34944e-02	7.50604e-02	5.93719	0.55567	2.31180e-05
1.44136e+04	3.35684e-02	7.31785e-02	2.82544	0.40392	2.31180e-05
1.44369e+04	3.34899e-02	5.35178e-02	5.63683	0.59491	2.31180e-05
1.44602e+04	3.35851e-02	2.82604e-02	6.24622	1.50942	2.31180e-05
1.44835e+04	3.34819e-02	5.23560e-02	0.12896	2.27879	2.31180e-05
1.45068e+04	3.35470e-02	6.31552e-02	4.86623	2.88204	2.31180e-05
1.45301e+04	3.34124e-02	7.88421e-02	1.22019	3.32096	2.31180e-05
1.45534e+04	3.35644e-02	6.24663e-02	5.93027	3.62710	2.31180e-05
1.45767e+04	3.34487e-02	2.95577e-02	5.77998	5.41501	2.31180e-05
1.45999e+04	3.35360e-02	5.14776e-02	2.34476	0.44940	2.31180e-05
1.46232e+04	3.35713e-02	9.17861e-02	2.35388	1.08706	2.31180e-05
1.46465e+04	3.35308e-02	6.66221e-02	4.16675	1.00304	2.31180e-05
1.46698e+04	3.34560e-02	7.53838e-02	0.13479	1.02979	2.31180e-05
1.46931e+04	3.35496e-02	3.47110e-02	3.06505	4.44151	2.31180e-05
1.47164e+04	3.34418e-02	5.47759e-02	2.67836	2.77103	2.31180e-05
1.47397e+04	3.33621e-02	9.73108e-02	5.94322	2.43652	2.31180e-05
1.47630e+04	3.34316e-02	1.04150e-01	5.88117	3.42157	2.31180e-05
1.47863e+04	3.33992e-02	1.97940e-02	1.48955	3.71957	2.31180e-05
1.48096e+04	3.33271e-02	5.41044e-02	6.18985	2.81937	2.31180e-05
1.48329e+04	3.32951e-02	2.21134e-02	0.22599	3.77054	2.31180e-05
1.48562e+04	3.32757e-02	1.14097e-01	5.80442	6.07390	2.31180e-05
1.48795e+04	3.32317e-02	6.12952e-02	0.97869	0.37351	2.31180e-05
1.49028e+04	3.34593e-02	1.08219e-01	0.24783	6.15285	2.31180e-05
1.49260e+04	3.33499e-02	1.43685e-01	3.38941	0.43729	2.31180e-05
1.49493e+04	3.33472e-02	1.28713e-01	5.76046	0.58933	2.31180e-05
1.49726e+04	3.33812e-02	3.67487e-02	2.72387	0.24877	2.31180e-05
1.49959e+04	3.32210e-02	6.85029e-02	1.58492	1.70381	2.31180e-05
1.50192e+04	3.32871e-02	1.03101e-01	5.62984	1.90488	2.31180e-05
1.50425e+04	3.32513e-02	9.53053e-02	1.73470	2.00296	2.31180e-05
1.50658e+04	3.34057e-02	1.36016e-01	1.84758	3.01071	2.31180e-05
1.50891e+04	3.34021e-02	7.26002e-02	3.71016	2.36075	2.31180e-05
1.51124e+04	3.33521e-02	4.84119e-02	1.00053	4.73370	2.31180e-05
1.51357e+04	3.34940e-02	9.58478e-02	3.43577	4.01446	2.31180e-05
1.51590e+04	3.32305e-02	8.78974e-02	3.51062	4.85597	2.31180e-05
1.51823e+04	3.32934e-02	9.11927e-02	6.02034	2.85409	2.31180e-05
1.52056e+04	3.33633e-02	6.74000e-02	4.99682	2.14380	2.31180e-05
1.52289e+04	3.32386e-02	8.46151e-02	5.86320	1.86154	2.31180e-05
1.52521e+04	3.32827e-02	8.86823e-02	0.57749	0.20592	2.31180e-05
1.52754e+04	3.33625e-02	6.52273e-02	5.41332	4.78602	2.31180e-05
1.52987e+04	3.34236e-02	5.35426e-02	0.67435	4.80962	2.31180e-05
1.53220e+04	3.34797e-02	8.64265e-02	4.70208	5.73819	2.31180e-05
1.53453e+04	3.32982e-02	1.08209e-01	4.61152	3.82616	2.31180e-05
1.53686e+04	3.33301e-02	1.47017e-01	4.27360	4.10921	2.31180e-05
1.53919e+04	3.31807e-02	6.19902e-02	4.04742	4.50944	2.31180e-05
1.54152e+04	3.31507e-02	7.60198e-02	3.47466	0.58343	2.31180e-05
1.54385e+04	3.33018e-02	4.48690e-02	5.50903	2.81005	2.31180e-05
1.54618e+04	3.32331e-02	1.11968e-01	2.22401	1.81695	2.31180e-05
