# t	a	e	mean_anomaly	varpi	mass/M_star
9.27055e+02	1.20449e-02	5.47704e-02	0.43601	5.20158	4.59020e-05
9.50348e+02	1.20387e-02	3.66107e-02	1.19342	5.52020	4.59020e-05
9.73640e+02	1.20446e-02	4.93284e-02	1.97373	5.94968	4.59020e-05
9.96933e+02	1.20392e-02	5.00257e-02	2.77729	6.15171	4.59020e-05
1.02023e+03	1.20396e-02	3.74824e-02	3.57785	0.31341	4.59020e-05
1.04352e+03	1.20442e-02	5.48040e-02	4.45244	0.58521	4.59020e-05
1.06681e+03	1.20387e-02	4.10703e-02	5.31391	0.81002	4.59020e-05
1.09010e+03	1.20441e-02	4.25049e-02	6.09460	1.29669	4.59020e-05
1.11340e+03	1.20381e-02	5.37482e-02	0.67060	1.50027	4.59020e-05
1.13669e+03	1.20398e-02	3.43216e-02	1.50006	1.84954	4.59020e-05
1.15998e+03	1.20455e-02	4.94864e-02	2.35346	2.23932	4.59020e-05
1.18328e+03	1.20379e-02	4.48197e-02	3.21780	2.46368	4.59020e-05
1.20657e+03	1.20454e-02	3.54795e-02	4.05973	2.95153	4.59020e-05
1.22986e+03	1.20389e-02	5.32968e-02	5.03566	3.17036	4.59020e-05
1.25315e+03	1.20392e-02	3.55767e-02	5.98759	3.43226	4.59020e-05
1.27645e+03	1.20444e-02	4.22741e-02	0.61096	3.89527	4.59020e-05
1.29974e+03	1.20384e-02	4.88204e-02	1.66324	4.04787	4.59020e-05
1.32303e+03	1.20405e-02	3.18994e-02	2.72118	4.42420	4.59020e-05
1.34633e+03	1.20399e-02	4.99801e-02	3.72906	4.75170	4.59020e-05
1.36962e+03	1.20389e-02	4.03670e-02	4.81005	4.92498	4.59020e-05
1.39291e+03	1.20443e-02	3.49874e-02	5.76892	5.41922	4.59020e-05
1.41620e+03	1.20385e-02	5.22395e-02	0.55424	5.65709	4.59020e-05
1.43950e+03	1.20390e-02	3.31856e-02	1.66942	5.93736	4.59020e-05
1.46279e+03	1.20420e-02	4.56936e-02	2.69088	0.09890	4.59020e-05
1.48608e+03	1.20377e-02	4.76441e-02	3.83499	0.28679	4.59020e-05
1.50938e+03	1.20439e-02	3.30421e-02	4.89442	0.72311	4.59020e-05
1.53267e+03	1.20387e-02	5.34366e-02	6.05470	1.01536	4.59020e-05
1.55596e+03	1.20389e-02	4.05034e-02	1.02058	1.20368	4.59020e-05
1.57925e+03	1.20449e-02	4.15843e-02	2.08149	1.69927	4.59020e-05
1.60255e+03	1.20376e-02	5.41781e-02	3.31741	1.90572	4.59020e-05
1.62584e+03	1.20440e-02	3.44041e-02	4.56347	2.22103	4.59020e-05
1.64913e+03	1.20380e-02	5.17062e-02	5.71235	2.65497	4.59020e-05
1.67243e+03	1.20380e-02	4.76123e-02	0.67509	2.87598	4.59020e-05
1.69572e+03	1.20462e-02	3.71297e-02	1.82367	3.35510	4.59020e-05
1.71901e+03	1.20372e-02	5.63043e-02	3.12372	3.62117	4.59020e-05
1.74230e+03	1.20440e-02	3.78712e-02	4.48302	3.90583	4.59020e-05
1.76560e+03	1.20393e-02	4.63379e-02	5.70002	4.38015	4.59020e-05
1.78889e+03	1.20378e-02	5.27581e-02	0.78452	4.56100	4.59020e-05
1.81218e+03	1.20454e-02	3.51356e-02	2.07390	4.96340	4.59020e-05
1.83548e+03	1.20371e-02	5.32699e-02	3.46838	5.29026	4.59020e-05
1.85877e+03	1.20443e-02	4.24191e-02	4.87123	5.49368	4.59020e-05
1.88206e+03	1.20395e-02	3.86449e-02	6.15012	5.99592	4.59020e-05
1.90535e+03	1.20377e-02	5.40423e-02	1.31592	6.21798	4.59020e-05
1.92865e+03	1.20426e-02	3.39300e-02	2.69341	0.25057	4.59020e-05
1.95194e+03	1.20381e-02	4.60752e-02	4.10711	0.67994	4.59020e-05
1.97523e+03	1.20451e-02	4.57745e-02	5.53467	0.88695	4.59020e-05
1.99853e+03	1.20392e-02	3.28784e-02	0.63494	1.35969	4.59020e-05
2.02182e+03	1.20391e-02	5.17581e-02	2.21235	1.60732	4.59020e-05
2.04511e+03	1.20399e-02	3.77652e-02	3.71905	1.81861	4.59020e-05
2.06840e+03	1.20381e-02	3.96554e-02	5.18858	2.30776	4.59020e-05
2.09170e+03	1.20448e-02	4.97760e-02	0.51272	2.48604	4.59020e-05
2.11499e+03	1.20387e-02	3.21312e-02	2.10616	2.80614	4.59020e-05
2.13828e+03	1.20438e-02	4.77579e-02	3.78101	3.21050	4.59020e-05
2.16157e+03	1.20380e-02	4.37906e-02	5.40166	3.40413	4.59020e-05
2.18487e+03	1.20394e-02	3.42422e-02	0.72836	3.86156	4.59020e-05
2.20816e+03	1.20455e-02	5.19639e-02	2.36407	4.14652	4.59020e-05
2.23145e+03	1.20386e-02	3.55708e-02	4.02363	4.41877	4.59020e-05
2.25475e+03	1.20445e-02	4.34945e-02	5.63926	4.89579	4.59020e-05
2.27804e+03	1.20387e-02	5.06469e-02	0.99969	5.10768	4.59020e-05
2.30133e+03	1.20395e-02	3.46952e-02	2.60348	5.50937	4.59020e-05
2.32462e+03	1.20447e-02	5.24296e-02	4.26128	5.86144	4.59020e-05
2.34792e+03	1.20399e-02	4.32320e-02	6.00394	6.06816	4.59020e-05
2.37121e+03	1.20435e-02	3.99141e-02	1.34956	0.28906	4.59020e-05
2.39450e+03	1.20387e-02	5.53385e-02	3.05846	0.53694	4.59020e-05
2.41780e+03	1.20390e-02	3.61905e-02	4.86155	0.84516	4.59020e-05
2.44109e+03	1.20440e-02	4.95909e-02	0.27529	1.30093	4.59020e-05
2.46438e+03	1.20383e-02	4.85408e-02	2.03625	1.53350	4.59020e-05
2.48767e+03	1.20434e-02	3.59053e-02	3.73066	2.02038	4.59020e-05
2.51097e+03	1.20384e-02	5.59640e-02	5.57708	2.31193	4.59020e-05
2.53426e+03	1.20383e-02	3.91430e-02	1.16149	2.60073	4.59020e-05
2.55755e+03	1.20408e-02	4.50583e-02	2.90553	3.08606	4.59020e-05
2.58085e+03	1.20379e-02	5.25230e-02	5.07374	3.28077	4.59020e-05
2.60414e+03	1.20441e-02	3.38487e-02	1.11167	3.68980	4.59020e-05
2.62743e+03	1.20369e-02	5.24607e-02	3.49777	4.03806	4.59020e-05
2.65072e+03	1.20457e-02	4.20125e-02	5.84959	4.23849	4.59020e-05
2.67402e+03	1.20388e-02	3.76379e-02	1.78496	4.75197	4.59020e-05
2.69731e+03	1.20382e-02	5.33453e-02	4.18640	4.98466	4.59020e-05
2.72060e+03	1.20432e-02	3.23556e-02	0.21845	5.31342	4.59020e-05
2.74390e+03	1.20359e-02	4.60616e-02	2.53102	5.76357	4.59020e-05
2.76719e+03	1.20455e-02	4.48375e-02	4.90257	5.99678	4.59020e-05
2.79048e+03	1.20384e-02	3.27376e-02	0.90435	0.20676	4.59020e-05
2.81377e+03	1.20415e-02	5.17219e-02	3.37016	0.47090	4.59020e-05
2.83707e+03	1.20379e-02	3.65071e-02	5.83273	0.72726	4.59020e-05
2.86036e+03	1.20390e-02	4.06641e-02	1.88744	1.23511	4.59020e-05
2.88365e+03	1.20427e-02	4.91845e-02	4.37701	1.43626	4.59020e-05
2.90695e+03	1.20383e-02	3.20291e-02	0.53802	1.82107	4.59020e-05
2.93024e+03	1.20431e-02	4.90287e-02	2.95486	2.24417	4.59020e-05
2.95353e+03	1.20381e-02	4.10894e-02	5.41001	2.49197	4.59020e-05
2.97682e+03	1.20369e-02	3.68636e-02	1.55328	3.03144	4.59020e-05
3.00012e+03	1.20409e-02	5.18073e-02	3.97271	3.35852	4.59020e-05
3.02341e+03	1.20399e-02	3.15886e-02	0.16701	3.74333	4.59020e-05
3.04670e+03	1.20460e-02	4.75028e-02	2.55696	4.25610	4.59020e-05
3.07000e+03	1.20374e-02	4.22871e-02	4.92895	4.59490	4.59020e-05
3.09329e+03	1.20426e-02	3.55910e-02	0.94466	5.18084	4.59020e-05
3.11658e+03	1.20364e-02	5.33656e-02	3.33909	5.55940	4.59020e-05
3.13987e+03	1.20382e-02	3.31054e-02	5.86296	5.97800	4.59020e-05
3.16317e+03	1.20477e-02	4.89296e-02	1.97482	0.20306	4.59020e-05
3.18646e+03	1.20356e-02	4.39689e-02	4.41655	0.52195	4.59020e-05
3.20975e+03	1.20427e-02	3.71294e-02	0.52863	1.12841	4.59020e-05
3.23305e+03	1.20359e-02	5.43740e-02	3.04306	1.46261	4.59020e-05
3.25634e+03	1.20463e-02	3.30628e-02	5.52624	1.86929	4.59020e-05
3.27963e+03	1.20370e-02	5.09927e-02	1.68425	2.41560	4.59020e-05
3.30292e+03	1.20400e-02	4.48988e-02	4.23047	2.71736	4.59020e-05
3.32622e+03	1.20442e-02	3.67585e-02	0.42192	3.29659	4.59020e-05
3.34951e+03	1.20359e-02	5.50951e-02	3.00576	3.65834	4.59020e-05
3.37280e+03	1.20449e-02	3.34194e-02	5.62263	4.06538	4.59020e-05
3.39610e+03	1.20359e-02	5.06943e-02	1.85583	4.61581	4.59020e-05
3.41939e+03	1.20467e-02	4.45673e-02	4.43470	4.96876	4.59020e-05
3.44268e+03	1.20396e-02	3.79840e-02	0.57110	5.56814	4.59020e-05
3.46597e+03	1.20402e-02	5.48888e-02	3.11573	5.94466	4.59020e-05
3.48927e+03	1.20436e-02	3.35813e-02	5.71507	0.10734	4.59020e-05
3.51256e+03	1.20383e-02	5.13219e-02	2.00552	0.59727	4.59020e-05
3.53585e+03	1.20463e-02	4.36514e-02	4.54732	0.94245	4.59020e-05
3.55915e+03	1.20384e-02	3.91388e-02	0.71243	1.58138	4.59020e-05
3.58244e+03	1.20408e-02	5.51842e-02	3.21123	1.94166	4.59020e-05
3.60573e+03	1.20376e-02	3.51567e-02	5.80691	2.39072	4.59020e-05
3.62902e+03	1.20396e-02	5.18968e-02	2.07929	2.89691	4.59020e-05
3.65232e+03	1.20420e-02	4.45844e-02	4.67474	3.22711	4.59020e-05
3.67561e+03	1.20367e-02	3.97460e-02	0.94245	3.82691	4.59020e-05
3.69890e+03	1.20444e-02	5.47379e-02	3.61419	4.17533	4.59020e-05
3.72219e+03	1.20405e-02	3.55767e-02	0.03960	4.61158	4.59020e-05
3.74549e+03	1.20392e-02	5.19551e-02	2.80885	5.11733	4.59020e-05
3.76878e+03	1.20367e-02	4.52665e-02	5.40776	5.52639	4.59020e-05
3.79207e+03	1.20409e-02	4.03076e-02	1.80038	6.11339	4.59020e-05
3.81537e+03	1.20446e-02	5.43953e-02	4.56468	0.19554	4.59020e-05
3.83866e+03	1.20383e-02	3.57380e-02	1.02822	0.66495	4.59020e-05
3.86195e+03	1.20442e-02	5.23443e-02	3.79710	1.14509	4.59020e-05
3.88524e+03	1.20387e-02	4.36950e-02	0.26084	1.56825	4.59020e-05
3.90854e+03	1.20398e-02	4.25230e-02	2.94031	2.19490	4.59020e-05
3.93183e+03	1.20386e-02	5.43063e-02	5.59100	2.63527	4.59020e-05
3.95512e+03	1.20374e-02	3.62210e-02	2.12814	3.18351	4.59020e-05
3.97842e+03	1.20440e-02	5.49223e-02	5.01142	3.63826	4.59020e-05
4.00171e+03	1.20385e-02	4.23285e-02	1.77742	3.95672	4.59020e-05
4.02500e+03	1.20454e-02	4.25957e-02	4.69306	4.51688	4.59020e-05
4.04829e+03	1.20356e-02	5.47506e-02	1.46565	4.78305	4.59020e-05
4.07159e+03	1.20473e-02	3.48146e-02	4.55604	5.17334	4.59020e-05
4.09488e+03	1.20382e-02	5.21442e-02	1.33421	5.57958	4.59020e-05
4.11817e+03	1.20382e-02	4.47910e-02	4.50392	5.80998	4.59020e-05
4.14147e+03	1.20474e-02	3.66979e-02	1.31978	0.06689	4.59020e-05
4.16476e+03	1.20387e-02	5.37811e-02	4.44522	0.36673	4.59020e-05
4.18805e+03	1.20436e-02	3.36509e-02	1.34794	0.70557	4.59020e-05
4.21134e+03	1.20361e-02	4.74670e-02	4.49483	1.16975	4.59020e-05
4.23464e+03	1.20435e-02	4.53529e-02	1.39089	1.44261	4.59020e-05
4.25793e+03	1.20379e-02	3.46239e-02	4.54239	1.96926	4.59020e-05
4.28122e+03	1.20395e-02	5.28172e-02	1.55041	2.28296	4.59020e-05
4.30452e+03	1.20376e-02	3.64588e-02	4.87675	2.59336	4.59020e-05
4.32781e+03	1.20378e-02	4.29717e-02	1.78479	3.12713	4.59020e-05
4.35110e+03	1.20436e-02	4.73436e-02	4.97663	3.43717	4.59020e-05
4.37439e+03	1.20357e-02	3.01505e-02	1.20274	4.30781	4.59020e-05
4.39769e+03	1.20401e-02	5.05885e-02	3.45256	5.14459	4.59020e-05
4.42098e+03	1.20421e-02	2.41389e-02	4.47189	0.59702	4.59020e-05
4.44427e+03	1.20377e-02	3.27107e-02	4.46350	2.41490	4.59020e-05
4.46757e+03	1.20408e-02	4.67156e-02	5.64113	3.81364	4.59020e-05
4.49086e+03	1.20394e-02	2.94230e-02	0.46390	4.97889	4.59020e-05
4.51415e+03	1.20390e-02	4.66110e-02	1.65373	6.17422	4.59020e-05
4.53744e+03	1.20425e-02	1.91427e-02	1.72533	1.78399	4.59020e-05
4.56074e+03	1.20414e-02	5.02364e-02	2.19874	3.35582	4.59020e-05
4.58403e+03	1.20464e-02	2.76246e-02	5.66650	0.91170	4.59020e-05
4.60732e+03	1.20412e-02	2.27831e-02	3.31450	2.86114	4.59020e-05
4.63062e+03	1.20388e-02	4.76084e-02	0.12071	4.41490	4.59020e-05
4.65391e+03	1.20395e-02	4.09068e-02	4.67120	4.75908	4.59020e-05
4.67720e+03	1.20405e-02	4.82402e-02	3.52912	6.00547	4.59020e-05
4.70049e+03	1.20427e-02	1.45864e-02	0.69892	5.16863	4.59020e-05
4.72379e+03	1.20401e-02	2.32363e-02	3.11454	5.66319	4.59020e-05
4.74708e+03	1.20365e-02	4.22094e-02	2.27966	1.34510	4.59020e-05
4.77037e+03	1.20452e-02	3.83909e-02	5.77036	0.66369	4.59020e-05
4.79367e+03	1.20419e-02	2.31512e-02	5.93239	2.70620	4.59020e-05
4.81696e+03	1.20414e-02	1.92833e-02	1.27719	3.37879	4.59020e-05
4.84025e+03	1.20386e-02	4.31670e-02	0.16252	2.16692	4.59020e-05
4.86354e+03	1.20406e-02	4.07161e-02	1.38931	3.54063	4.59020e-05
4.88684e+03	1.20377e-02	7.80148e-03	6.16930	5.89582	4.59020e-05
4.91013e+03	1.20357e-02	3.92313e-02	4.99057	3.21506	4.59020e-05
4.93342e+03	1.20351e-02	4.98258e-02	6.09128	4.79212	4.59020e-05
4.95672e+03	1.20398e-02	7.95629e-03	2.29780	3.94322	4.59020e-05
4.98001e+03	1.20390e-02	4.07060e-02	3.87533	5.56264	4.59020e-05
5.00330e+03	1.20434e-02	4.21638e-02	3.03025	0.22097	4.59020e-05
5.02659e+03	1.20409e-02	4.13942e-02	4.94235	0.66496	4.59020e-05
5.04989e+03	1.20405e-02	3.95668e-02	5.29625	1.53093	4.59020e-05
5.07318e+03	1.20412e-02	3.94692e-02	1.22236	1.84399	4.59020e-05
5.09647e+03	1.20372e-02	3.06206e-02	4.09559	2.88097	4.59020e-05
5.11976e+03	1.20423e-02	1.15971e-02	6.10322	2.39440	4.59020e-05
5.14306e+03	1.20338e-02	2.83374e-02	4.35812	4.12436	4.59020e-05
5.16635e+03	1.20397e-02	1.34673e-02	2.77051	4.90704	4.59020e-05
5.18964e+03	1.20373e-02	3.63856e-02	1.78934	4.67419	4.59020e-05
5.21294e+03	1.20420e-02	3.20603e-02	2.35436	5.54452	4.59020e-05
5.23623e+03	1.20458e-02	2.14870e-02	1.05874	3.54662	4.59020e-05
5.25952e+03	1.20383e-02	2.95788e-02	6.23809	1.07234	4.59020e-05
5.28281e+03	1.20384e-02	2.49509e-02	1.08313	5.28455	4.59020e-05
5.30611e+03	1.20429e-02	2.92473e-02	2.79349	2.62340	4.59020e-05
5.32940e+03	1.20394e-02	1.89584e-02	0.76496	3.51909	4.59020e-05
5.35269e+03	1.20455e-02	2.67559e-02	5.42672	5.19829	4.59020e-05
5.37599e+03	1.20408e-02	2.28351e-02	0.12667	2.56056	4.59020e-05
5.39928e+03	1.20399e-02	2.93955e-02	5.22383	0.29844	4.59020e-05
5.42257e+03	1.20382e-02	2.86786e-02	6.03763	1.18615	4.59020e-05
5.44586e+03	1.20352e-02	2.13820e-02	4.89699	4.08667	4.59020e-05
5.46916e+03	1.20461e-02	3.97003e-02	2.29882	2.72584	4.59020e-05
5.49245e+03	1.20464e-02	1.31098e-02	0.55938	0.28545	4.59020e-05
5.51574e+03	1.20344e-02	4.69693e-02	0.65895	3.75697	4.59020e-05
5.53904e+03	1.20346e-02	1.35201e-02	1.73487	1.14402	4.59020e-05
5.56233e+03	1.20480e-02	9.44414e-03	5.39285	3.35307	4.59020e-05
5.58562e+03	1.20409e-02	3.33812e-02	3.71980	3.90207	4.59020e-05
5.60891e+03	1.20409e-02	3.23068e-02	1.15746	4.73465	4.59020e-05
5.63221e+03	1.20387e-02	3.81496e-02	0.81115	5.16802	4.59020e-05
5.65550e+03	1.20403e-02	2.61787e-02	5.25751	0.20858	4.59020e-05
5.67879e+03	1.20418e-02	2.33197e-02	2.33915	0.50208	4.59020e-05
5.70209e+03	1.20379e-02	6.11444e-03	5.59852	4.31810	4.59020e-05
5.72538e+03	1.20332e-02	5.05185e-02	2.49284	1.28808	4.59020e-05
5.74867e+03	1.20370e-02	3.10601e-02	3.19810	3.16519	4.59020e-05
5.77196e+03	1.20383e-02	1.50371e-02	4.36760	4.78156	4.59020e-05
5.79526e+03	1.20384e-02	3.06080e-02	5.65424	0.41772	4.59020e-05
5.81855e+03	1.20383e-02	5.12893e-02	3.38772	1.67403	4.59020e-05
5.84184e+03	1.20359e-02	3.32244e-02	3.06082	3.83613	4.59020e-05
5.86514e+03	1.20439e-02	2.31495e-02	1.48759	1.44991	4.59020e-05
5.88843e+03	1.20357e-02	5.20627e-02	5.06022	3.88560	4.59020e-05
5.91172e+03	1.20439e-02	3.17912e-02	0.69586	2.94263	4.59020e-05
5.93501e+03	1.20381e-02	4.12889e-02	3.09118	5.03465	4.59020e-05
5.95831e+03	1.20478e-02	3.26948e-02	0.17457	4.44991	4.59020e-05
5.98160e+03	1.20430e-02	1.31524e-02	1.85792	6.01925	4.59020e-05
6.00489e+03	1.20407e-02	4.24590e-02	2.18097	5.64775	4.59020e-05
6.02819e+03	1.20439e-02	1.40224e-02	2.03177	0.47637	4.59020e-05
6.05148e+03	1.20430e-02	3.84007e-02	2.01558	0.11079	4.59020e-05
6.07477e+03	1.20414e-02	4.72574e-02	1.67435	1.14221	4.59020e-05
6.09806e+03	1.20409e-02	3.16171e-02	3.74876	2.40512	4.59020e-05
6.12136e+03	1.20396e-02	4.23131e-02	1.55961	2.85677	4.59020e-05
6.14465e+03	1.20364e-02	3.83582e-02	3.99201	3.89275	4.59020e-05
6.16794e+03	1.20400e-02	3.93959e-02	1.12372	4.40078	4.59020e-05
6.19124e+03	1.20338e-02	5.24613e-02	2.63207	5.91307	4.59020e-05
6.21453e+03	1.20403e-02	4.01674e-02	2.34042	1.65331	4.59020e-05
6.23782e+03	1.20378e-02	3.40375e-02	4.50422	3.42864	4.59020e-05
6.26111e+03	1.20458e-02	3.10013e-02	3.97622	0.90044	4.59020e-05
6.28441e+03	1.20446e-02	3.63920e-02	5.05093	2.44974	4.59020e-05
6.30770e+03	1.20396e-02	2.38162e-02	5.98289	5.81708	4.59020e-05
6.33099e+03	1.20348e-02	2.63396e-02	2.28479	0.14491	4.59020e-05
6.35429e+03	1.20412e-02	2.76574e-02	4.08817	1.42495	4.59020e-05
6.37758e+03	1.20394e-02	6.19149e-02	3.71808	3.58867	4.59020e-05
6.40087e+03	1.20474e-02	5.88854e-02	5.87687	4.63969	4.59020e-05
6.42416e+03	1.20439e-02	5.62836e-02	0.75660	5.66477	4.59020e-05
6.44746e+03	1.20359e-02	5.04056e-02	4.74777	5.80358	4.59020e-05
6.47075e+03	1.20451e-02	5.31577e-02	2.33304	0.43689	4.59020e-05
6.49404e+03	1.20321e-02	1.62087e-02	2.27244	6.27616	4.59020e-05
6.51733e+03	1.20400e-02	3.69570e-02	0.56739	2.21116	4.59020e-05
6.54063e+03	1.20441e-02	6.46853e-02	3.20486	2.04011	4.59020e-05
6.56392e+03	1.20454e-02	3.17756e-02	3.40281	1.92877	4.59020e-05
6.58721e+03	1.20432e-02	3.58129e-02	0.89889	3.71065	4.59020e-05
6.61051e+03	1.20435e-02	5.75168e-02	0.77676	3.27677	4.59020e-05
6.63380e+03	1.20436e-02	2.87350e-02	0.30227	3.05448	4.59020e-05
6.65709e+03	1.20428e-02	4.75540e-02	3.75194	4.87058	4.59020e-05
6.68038e+03	1.20447e-02	5.59273e-02	3.66301	4.59123	4.59020e-05
6.70368e+03	1.20431e-02	8.82327e-03	3.37978	4.60397	4.59020e-05
6.72697e+03	1.20441e-02	4.53986e-02	1.30117	6.12786	4.59020e-05
6.75026e+03	1.20428e-02	5.50857e-02	2.94707	5.72923	4.59020e-05
6.77356e+03	1.20431e-02	1.24053e-02	2.39079	0.55831	4.59020e-05
6.79685e+03	1.20433e-02	5.55580e-02	3.22957	1.24477	4.59020e-05
6.82014e+03	1.20433e-02	4.36796e-02	0.10244	0.85455	4.59020e-05
6.84343e+03	1.20411e-02	8.62038e-03	1.13029	2.77789	4.59020e-05
6.86673e+03	1.20444e-02	5.18072e-02	4.17325	2.55602	4.59020e-05
6.89002e+03	1.20434e-02	4.59237e-02	6.05756	2.14360	4.59020e-05
6.91331e+03	1.20416e-02	2.10234e-02	0.79237	3.96464	4.59020e-05
6.93661e+03	1.20444e-02	5.88033e-02	1.71640	3.92602	4.59020e-05
6.95990e+03	1.20434e-02	3.24707e-02	2.29075	3.50890	4.59020e-05
6.98319e+03	1.20440e-02	3.04659e-02	0.62697	5.43652	4.59020e-05
7.00648e+03	1.20441e-02	5.72693e-02	3.95198	5.14356	4.59020e-05
7.02978e+03	1.20369e-02	5.03342e-02	2.82262	5.01925	4.59020e-05
7.05307e+03	1.20451e-02	1.19359e-02	1.14489	0.29233	4.59020e-05
7.07636e+03	1.20376e-02	4.58397e-02	5.94228	0.63732	4.59020e-05
7.09966e+03	1.20411e-02	4.40210e-02	3.76875	0.25877	4.59020e-05
7.12295e+03	1.20357e-02	6.45121e-03	4.82011	1.95894	4.59020e-05
7.14624e+03	1.20345e-02	4.72679e-02	3.50316	1.90154	4.59020e-05
7.16953e+03	1.20344e-02	1.60876e-02	5.36428	0.47201	4.59020e-05
7.19283e+03	1.20364e-02	3.42718e-02	3.47632	2.54061	4.59020e-05
7.21612e+03	1.20350e-02	2.74754e-02	4.97376	2.70188	4.59020e-05
7.23941e+03	1.20361e-02	3.64930e-02	0.67278	4.50545	4.59020e-05
7.26271e+03	1.20346e-02	1.96964e-02	0.04405	2.62038	4.59020e-05
7.28600e+03	1.20397e-02	3.09652e-02	1.85512	4.36685	4.59020e-05
7.30929e+03	1.20366e-02	1.25276e-02	1.69253	0.56169	4.59020e-05
7.33258e+03	1.20346e-02	2.50534e-02	1.52038	4.31214	4.59020e-05
7.35588e+03	1.20347e-02	3.55917e-02	3.57940	5.39924	4.59020e-05
7.37917e+03	1.20364e-02	2.69947e-02	0.56213	0.80376	4.59020e-05
7.40246e+03	1.20359e-02	1.16256e-02	0.91080	5.16171	4.59020e-05
7.42576e+03	1.20357e-02	3.53802e-02	2.07977	0.44131	4.59020e-05
7.44905e+03	1.20393e-02	3.62396e-02	5.48560	2.28776	4.59020e-05
7.47234e+03	1.20365e-02	1.33980e-02	1.51498	1.16118	4.59020e-05
7.49563e+03	1.20359e-02	3.70159e-02	2.54748	2.09272	4.59020e-05
7.51893e+03	1.20371e-02	3.16660e-02	2.62701	3.83687	4.59020e-05
7.54222e+03	1.20366e-02	2.39223e-02	5.79156	2.62025	4.59020e-05
7.56551e+03	1.20369e-02	2.16351e-02	2.98470	3.06139	4.59020e-05
7.58881e+03	1.20377e-02	4.04081e-02	2.55775	4.85705	4.59020e-05
7.61210e+03	1.20374e-02	1.07520e-02	4.69428	3.84213	4.59020e-05
7.63539e+03	1.20364e-02	3.13198e-02	6.15664	4.42412	4.59020e-05
7.65868e+03	1.20364e-02	4.60651e-02	4.33786	5.40026	4.59020e-05
7.68198e+03	1.20362e-02	3.59468e-02	2.22221	0.14824	4.59020e-05
7.70527e+03	1.20347e-02	7.12417e-03	2.26808	5.01672	4.59020e-05
7.72856e+03	1.20342e-02	5.25615e-02	4.01127	0.36714	4.59020e-05
