# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44515e-02	3.13258e-02	0.33800	4.97073	4.41310e-05
7.77515e+03	5.44500e-02	9.85913e-03	6.14266	0.66305	4.41310e-05
7.79844e+03	5.45267e-02	3.98254e-02	0.71694	4.71055	4.41310e-05
7.82173e+03	5.45411e-02	2.69813e-02	3.21803	1.58705	4.41310e-05
7.84503e+03	5.45185e-02	3.24522e-02	4.60889	4.88441	4.41310e-05
7.86832e+03	5.44066e-02	3.61422e-02	4.31176	4.40327	4.41310e-05
7.89161e+03	5.44304e-02	2.18744e-02	3.12588	0.11750	4.41310e-05
7.91490e+03	5.44288e-02	1.10173e-02	4.99936	5.19483	4.41310e-05
7.93820e+03	5.44565e-02	2.18132e-02	3.57107	1.68564	4.41310e-05
7.96149e+03	5.45024e-02	2.07300e-02	0.04237	0.13175	4.41310e-05
7.98478e+03	5.44556e-02	1.21897e-02	6.14741	2.07796	4.41310e-05
8.00808e+03	5.44149e-02	3.44281e-02	1.62591	4.92132	4.41310e-05
8.03137e+03	5.43798e-02	2.28308e-02	2.76390	2.05952	4.41310e-05
8.05466e+03	5.43820e-02	2.67773e-02	3.58482	0.09321	4.41310e-05
8.07795e+03	5.44118e-02	2.23456e-02	4.78988	4.43769	4.41310e-05
8.10125e+03	5.44726e-02	2.37777e-02	2.78350	5.58791	4.41310e-05
8.12454e+03	5.44189e-02	4.62640e-02	1.34177	5.58799	4.41310e-05
8.14783e+03	5.44710e-02	5.35957e-03	1.14373	2.99201	4.41310e-05
8.17113e+03	5.44154e-02	2.49153e-02	6.01707	3.00244	4.41310e-05
8.19442e+03	5.44586e-02	3.89549e-02	1.80731	0.23517	4.41310e-05
8.21771e+03	5.44085e-02	3.53532e-02	1.76423	0.62758	4.41310e-05
8.24100e+03	5.44372e-02	3.25931e-02	5.00824	3.92792	4.41310e-05
8.26430e+03	5.44822e-02	3.05432e-02	5.73735	1.81066	4.41310e-05
8.28759e+03	5.43630e-02	3.66889e-02	0.32000	2.12127	4.41310e-05
8.31088e+03	5.44022e-02	2.32344e-02	5.04646	5.88736	4.41310e-05
8.33418e+03	5.43901e-02	1.46168e-02	5.11113	1.18240	4.41310e-05
8.35747e+03	5.43739e-02	4.43930e-02	5.24438	3.40486	4.41310e-05
8.38076e+03	5.44457e-02	3.57310e-02	2.54003	1.39470	4.41310e-05
8.40405e+03	5.43706e-02	9.16578e-03	3.25923	2.51225	4.41310e-05
8.42735e+03	5.43719e-02	3.27110e-02	3.37555	5.13482	4.41310e-05
8.45064e+03	5.43305e-02	3.82299e-02	3.69336	2.31604	4.41310e-05
8.47393e+03	5.44043e-02	4.19472e-02	2.95348	0.38362	4.41310e-05
8.49723e+03	5.43673e-02	2.49426e-02	5.27443	4.03357	4.41310e-05
8.52052e+03	5.43296e-02	3.08957e-02	0.02790	3.99482	4.41310e-05
8.54381e+03	5.43847e-02	4.44650e-02	3.94849	1.15345	4.41310e-05
8.56710e+03	5.42884e-02	1.37696e-02	5.83259	1.60981	4.41310e-05
8.59040e+03	5.43466e-02	3.52826e-02	4.44713	4.95092	4.41310e-05
8.61369e+03	5.43956e-02	5.93112e-02	0.91064	2.68883	4.41310e-05
8.63698e+03	5.43646e-02	4.36186e-02	5.18970	2.27635	4.41310e-05
8.66028e+03	5.43570e-02	3.16304e-02	0.82166	0.18518	4.41310e-05
8.68357e+03	5.43971e-02	4.04597e-02	3.86425	3.78266	4.41310e-05
8.70686e+03	5.43167e-02	1.36373e-02	5.60626	2.48431	4.41310e-05
8.73015e+03	5.43567e-02	1.16587e-02	4.28414	4.04166	4.41310e-05
8.75345e+03	5.43446e-02	8.59818e-03	4.07435	4.40060	4.41310e-05
8.77674e+03	5.43111e-02	8.48032e-03	4.54234	6.03304	4.41310e-05
8.80003e+03	5.43043e-02	3.56256e-02	3.37533	4.52379	4.41310e-05
8.82333e+03	5.43740e-02	1.34741e-02	3.64676	1.82383	4.41310e-05
8.84662e+03	5.42653e-02	4.45971e-02	3.20036	6.26394	4.41310e-05
8.86991e+03	5.42782e-02	5.04766e-02	3.39122	4.68447	4.41310e-05
8.89320e+03	5.42907e-02	3.25631e-02	4.36441	2.55908	4.41310e-05
8.91650e+03	5.43016e-02	1.19386e-02	6.01725	0.03741	4.41310e-05
8.93979e+03	5.42909e-02	1.49698e-02	3.65676	1.11576	4.41310e-05
8.96308e+03	5.43405e-02	4.32434e-02	5.54190	5.57149	4.41310e-05
8.98638e+03	5.42566e-02	3.79685e-02	2.31739	2.77497	4.41310e-05
9.00967e+03	5.42846e-02	5.28462e-02	5.55999	0.35167	4.41310e-05
9.03296e+03	5.42713e-02	4.37762e-02	1.87260	4.87436	4.41310e-05
9.05625e+03	5.42259e-02	1.30355e-02	1.34811	2.35295	4.41310e-05
9.07955e+03	5.42142e-02	3.81015e-02	6.01713	3.25919	4.41310e-05
9.10284e+03	5.42183e-02	3.30766e-02	2.09696	0.83402	4.41310e-05
9.12613e+03	5.42412e-02	9.34471e-03	5.14874	4.53775	4.41310e-05
9.14943e+03	5.41911e-02	4.19372e-02	4.06750	5.71372	4.41310e-05
9.17272e+03	5.42172e-02	3.58696e-02	1.57658	3.32703	4.41310e-05
9.19601e+03	5.41226e-02	2.94159e-02	6.27960	0.31086	4.41310e-05
9.21930e+03	5.42669e-02	1.12228e-02	2.11642	1.85574	4.41310e-05
9.24260e+03	5.41016e-02	4.37042e-02	2.46761	6.13736	4.41310e-05
9.26589e+03	5.42034e-02	3.58739e-02	1.59912	4.49452	4.41310e-05
9.28918e+03	5.42053e-02	5.06110e-02	4.89310	2.93863	4.41310e-05
9.31247e+03	5.41983e-02	2.28935e-02	3.34373	2.56138	4.41310e-05
9.33577e+03	5.42144e-02	2.27825e-02	0.00180	5.99319	4.41310e-05
9.35906e+03	5.41023e-02	2.17207e-02	3.33110	2.88606	4.41310e-05
9.38235e+03	5.41645e-02	2.56274e-02	4.29181	3.05198	4.41310e-05
9.40565e+03	5.40565e-02	4.27668e-02	2.07992	4.21066	4.41310e-05
9.42894e+03	5.41274e-02	4.60357e-02	2.97781	2.74836	4.41310e-05
9.45223e+03	5.43546e-02	1.89602e-02	5.64640	6.04985	4.41310e-05
9.47552e+03	5.42342e-02	4.15935e-02	4.95182	4.98009	4.41310e-05
9.49882e+03	5.42774e-02	5.30569e-02	4.52168	4.32829	4.41310e-05
9.52211e+03	5.41769e-02	4.15602e-02	0.27779	3.37091	4.41310e-05
9.54540e+03	5.41737e-02	2.82761e-02	3.69765	1.05343	4.41310e-05
9.56870e+03	5.42793e-02	5.09410e-02	0.94097	5.78888	4.41310e-05
9.59199e+03	5.41698e-02	5.51074e-02	3.99547	4.76823	4.41310e-05
9.61528e+03	5.42639e-02	5.24370e-02	0.87724	3.91066	4.41310e-05
9.63857e+03	5.40870e-02	3.82566e-02	5.63613	3.21359	4.41310e-05
9.66187e+03	5.41548e-02	3.11813e-02	3.12274	2.35289	4.41310e-05
9.68516e+03	5.41794e-02	1.56152e-02	2.55093	0.99157	4.41310e-05
9.70845e+03	5.41735e-02	2.09867e-02	1.58994	5.91399	4.41310e-05
9.73175e+03	5.40688e-02	8.43858e-03	3.00460	5.53466	4.41310e-05
9.75504e+03	5.41470e-02	5.69260e-02	0.14810	4.96378	4.41310e-05
9.77833e+03	5.40998e-02	2.73458e-02	4.28875	2.50404	4.41310e-05
9.80162e+03	5.41190e-02	1.90887e-02	0.35068	5.08447	4.41310e-05
9.82492e+03	5.41847e-02	3.84639e-02	1.95166	2.05550	4.41310e-05
9.84821e+03	5.41574e-02	5.44366e-02	1.80372	0.53249	4.41310e-05
9.87150e+03	5.41129e-02	5.75766e-02	4.97392	0.02558	4.41310e-05
9.89480e+03	5.40949e-02	5.47905e-02	3.26532	5.78186	4.41310e-05
9.91809e+03	5.40403e-02	3.95717e-02	3.08435	4.94039	4.41310e-05
9.94138e+03	5.40407e-02	2.72041e-02	4.69344	3.62729	4.41310e-05
9.96467e+03	5.40393e-02	3.50140e-02	5.88479	2.42812	4.41310e-05
9.98797e+03	5.41470e-02	4.88121e-02	1.15388	1.58365	4.41310e-05
1.00113e+04	5.41720e-02	5.77109e-02	2.57527	0.73265	4.41310e-05
1.00346e+04	5.41235e-02	5.74113e-02	4.28149	0.04641	4.41310e-05
1.00578e+04	5.40211e-02	5.00695e-02	0.22077	5.77576	4.41310e-05
1.00811e+04	5.39941e-02	4.44008e-02	3.92924	4.95841	4.41310e-05
1.01044e+04	5.40666e-02	4.36586e-02	1.77900	4.13692	4.41310e-05
1.01277e+04	5.40650e-02	4.52827e-02	6.05046	3.05902	4.41310e-05
1.01510e+04	5.40655e-02	4.27687e-02	3.77032	2.50186	4.41310e-05
1.01743e+04	5.40851e-02	3.67178e-02	1.84141	2.15592	4.41310e-05
1.01976e+04	5.40167e-02	4.30144e-02	1.57067	1.43786	4.41310e-05
1.02209e+04	5.40222e-02	5.21273e-02	0.84993	0.69044	4.41310e-05
1.02442e+04	5.40822e-02	4.88248e-02	6.20609	0.35441	4.41310e-05
1.02675e+04	5.40175e-02	3.07747e-02	6.09808	0.44401	4.41310e-05
1.02908e+04	5.39814e-02	2.00989e-02	0.46626	0.32865	4.41310e-05
1.03141e+04	5.40284e-02	2.06783e-02	0.99368	0.51139	4.41310e-05
1.03374e+04	5.40361e-02	1.47931e-02	1.43034	0.79922	4.41310e-05
1.03607e+04	5.40489e-02	9.71747e-03	2.11103	1.57786	4.41310e-05
1.03839e+04	5.40328e-02	1.55538e-02	3.29193	2.09065	4.41310e-05
1.04072e+04	5.40253e-02	3.32963e-02	5.64413	1.90420	4.41310e-05
1.04305e+04	5.40704e-02	3.23549e-02	3.20946	1.13945	4.41310e-05
1.04538e+04	5.40293e-02	7.82705e-03	1.13294	0.25373	4.41310e-05
1.04771e+04	5.40368e-02	3.80576e-02	2.24566	3.58673	4.41310e-05
1.05004e+04	5.39874e-02	5.13308e-02	3.41126	2.42316	4.41310e-05
1.05237e+04	5.39721e-02	2.23223e-02	3.67544	1.44853	4.41310e-05
1.05470e+04	5.40600e-02	2.63757e-02	0.53100	4.65894	4.41310e-05
1.05703e+04	5.39835e-02	3.21863e-02	2.61076	3.17687	4.41310e-05
1.05936e+04	5.39987e-02	1.21353e-02	4.15187	1.06181	4.41310e-05
1.06169e+04	5.40064e-02	4.51500e-02	0.42457	5.07059	4.41310e-05
1.06402e+04	5.40050e-02	4.92230e-02	0.08410	4.52395	4.41310e-05
1.06635e+04	5.39976e-02	5.00302e-02	6.19680	4.03964	4.41310e-05
1.06868e+04	5.39779e-02	4.79000e-02	5.35018	3.85854	4.41310e-05
1.07100e+04	5.38874e-02	4.68464e-02	0.97225	3.31853	4.41310e-05
1.07333e+04	5.39169e-02	4.82184e-02	4.79840	2.59488	4.41310e-05
1.07566e+04	5.39407e-02	4.56008e-02	2.80311	1.92406	4.41310e-05
1.07799e+04	5.39586e-02	2.94834e-02	1.71266	0.66948	4.41310e-05
1.08032e+04	5.39047e-02	3.01166e-02	0.61197	5.65300	4.41310e-05
1.08265e+04	5.38428e-02	4.06341e-02	0.73631	4.33217	4.41310e-05
1.08498e+04	5.38082e-02	3.70235e-02	2.08185	3.39125	4.41310e-05
1.08731e+04	5.38988e-02	3.56925e-02	6.02254	3.15434	4.41310e-05
1.08964e+04	5.38921e-02	2.76435e-02	4.15242	2.84972	4.41310e-05
1.09197e+04	5.38836e-02	2.06669e-02	0.82261	0.44514	4.41310e-05
1.09430e+04	5.38979e-02	3.20354e-02	3.10067	5.97332	4.41310e-05
1.09663e+04	5.39288e-02	4.58797e-02	5.05439	5.22112	4.41310e-05
1.09896e+04	5.39319e-02	4.40860e-02	0.64869	4.90574	4.41310e-05
1.10129e+04	5.38421e-02	3.77830e-02	3.27141	4.44456	4.41310e-05
1.10361e+04	5.38085e-02	2.11750e-02	0.45275	3.62488	4.41310e-05
1.10594e+04	5.38232e-02	1.56953e-02	6.03236	1.34917	4.41310e-05
1.10827e+04	5.38154e-02	3.27213e-02	5.15920	5.87896	4.41310e-05
1.11060e+04	5.38478e-02	1.81357e-02	3.99754	4.16958	4.41310e-05
1.11293e+04	5.38241e-02	2.04087e-02	4.33007	1.33784	4.41310e-05
1.11526e+04	5.38415e-02	4.35861e-02	4.00199	6.14901	4.41310e-05
1.11759e+04	5.38672e-02	3.86731e-02	3.67711	4.88556	4.41310e-05
1.11992e+04	5.38953e-02	2.00323e-02	4.62048	2.87735	4.41310e-05
1.12225e+04	5.38555e-02	3.63634e-02	6.04641	0.90734	4.41310e-05
1.12458e+04	5.38497e-02	4.57827e-02	0.77487	6.22608	4.41310e-05
1.12691e+04	5.38321e-02	2.50336e-02	2.37115	5.05123	4.41310e-05
1.12924e+04	5.38434e-02	1.29268e-02	0.88596	1.40863	4.41310e-05
1.13157e+04	5.38436e-02	4.47218e-02	3.13779	0.40088	4.41310e-05
1.13390e+04	5.38128e-02	4.52243e-02	6.15617	5.70219	4.41310e-05
1.13622e+04	5.38243e-02	2.93212e-02	3.53513	4.67272	4.41310e-05
1.13855e+04	5.38181e-02	2.52924e-02	1.73486	3.24890	4.41310e-05
1.14088e+04	5.38051e-02	3.66329e-02	0.37224	2.43615	4.41310e-05
1.14321e+04	5.38011e-02	4.67931e-02	5.81258	1.99550	4.41310e-05
1.14554e+04	5.37686e-02	4.53072e-02	0.37171	1.43860	4.41310e-05
1.14787e+04	5.37777e-02	3.07838e-02	5.67601	1.16292	4.41310e-05
1.15020e+04	5.37333e-02	1.48787e-02	4.08435	2.26571	4.41310e-05
1.15253e+04	5.37173e-02	4.27437e-02	5.24342	2.39961	4.41310e-05
1.15486e+04	5.37036e-02	5.86868e-02	0.19019	1.83494	4.41310e-05
1.15719e+04	5.37087e-02	4.10226e-02	3.11847	1.00739	4.41310e-05
1.15952e+04	5.37187e-02	2.83398e-02	4.05932	0.57729	4.41310e-05
1.16185e+04	5.37254e-02	2.28317e-02	1.58577	4.97547	4.41310e-05
1.16418e+04	5.37947e-02	4.74905e-02	5.04289	3.93819	4.41310e-05
1.16651e+04	5.37866e-02	6.69540e-02	0.96792	3.30959	4.41310e-05
1.16883e+04	5.37201e-02	6.72824e-02	2.91893	2.91508	4.41310e-05
1.17116e+04	5.37090e-02	6.32749e-02	5.11650	2.63332	4.41310e-05
1.17349e+04	5.37360e-02	5.61702e-02	2.32984	2.32498	4.41310e-05
1.17582e+04	5.37255e-02	4.26521e-02	0.51733	1.99541	4.41310e-05
1.17815e+04	5.37483e-02	2.84577e-02	5.26163	1.54466	4.41310e-05
1.18048e+04	5.36837e-02	1.55230e-02	4.26567	1.27165	4.41310e-05
1.18281e+04	5.36605e-02	5.55538e-03	3.17732	1.45853	4.41310e-05
1.18514e+04	5.37009e-02	3.08384e-03	1.47707	3.15372	4.41310e-05
1.18747e+04	5.37218e-02	5.34986e-03	2.02714	2.77962	4.41310e-05
1.18980e+04	5.37132e-02	6.15264e-03	3.12604	2.29073	4.41310e-05
1.19213e+04	5.36862e-02	5.95078e-03	6.18968	0.48654	4.41310e-05
1.19446e+04	5.37033e-02	1.78871e-02	2.41331	5.90394	4.41310e-05
1.19679e+04	5.36772e-02	3.27726e-02	5.25992	5.44837	4.41310e-05
1.19912e+04	5.37060e-02	4.88845e-02	2.19874	5.15790	4.41310e-05
1.20144e+04	5.36457e-02	5.60988e-02	5.34595	5.20823	4.41310e-05
1.20377e+04	5.36583e-02	5.34037e-02	2.40000	5.50740	4.41310e-05
1.20610e+04	5.36723e-02	6.29803e-02	0.93842	5.43727	4.41310e-05
1.20843e+04	5.36814e-02	5.17971e-02	5.28624	5.79014	4.41310e-05
1.21076e+04	5.36149e-02	3.90997e-02	5.91112	6.00065	4.41310e-05
1.21309e+04	5.36241e-02	3.04820e-02	1.55093	0.13619	4.41310e-05
1.21542e+04	5.36716e-02	2.86679e-02	0.80607	0.73997	4.41310e-05
1.21775e+04	5.35890e-02	5.17627e-02	1.60864	0.75986	4.41310e-05
1.22008e+04	5.36204e-02	8.25507e-02	3.42141	0.16516	4.41310e-05
1.22241e+04	5.35520e-02	6.54581e-02	5.69984	5.60471	4.41310e-05
1.22474e+04	5.35949e-02	3.92832e-02	1.88695	5.19060	4.41310e-05
1.22707e+04	5.36128e-02	1.07405e-02	3.31313	0.17613	4.41310e-05
1.22940e+04	5.36267e-02	6.37231e-02	4.65404	1.70791	4.41310e-05
1.23173e+04	5.36133e-02	6.75513e-02	2.15491	1.24069	4.41310e-05
1.23405e+04	5.36197e-02	6.40503e-02	0.02176	0.72000	4.41310e-05
1.23638e+04	5.35719e-02	4.07305e-02	0.81665	0.14403	4.41310e-05
1.23871e+04	5.36169e-02	3.22929e-02	6.19874	0.44737	4.41310e-05
1.24104e+04	5.36053e-02	2.47814e-02	4.77973	1.23720	4.41310e-05
1.24337e+04	5.35502e-02	3.84705e-02	4.69584	1.56340	4.41310e-05
1.24570e+04	5.36099e-02	4.50363e-02	5.95146	1.26980	4.41310e-05
1.24803e+04	5.35180e-02	2.78543e-02	0.97280	0.48500	4.41310e-05
1.25036e+04	5.35487e-02	3.67537e-02	0.95124	0.17207	4.41310e-05
1.25269e+04	5.35361e-02	3.87510e-02	2.15413	6.11130	4.41310e-05
1.25502e+04	5.34985e-02	3.56110e-02	4.55433	5.73124	4.41310e-05
1.25735e+04	5.35225e-02	3.28002e-02	4.11704	4.86823	4.41310e-05
1.25968e+04	5.35772e-02	4.03396e-02	2.78089	4.22232	4.41310e-05
1.26201e+04	5.34537e-02	4.84596e-02	2.83182	3.45086	4.41310e-05
1.26434e+04	5.35778e-02	5.62541e-02	4.61610	3.51912	4.41310e-05
1.26666e+04	5.35207e-02	6.10486e-02	3.56116	3.18507	4.41310e-05
1.26899e+04	5.34798e-02	5.92425e-02	2.36504	2.92981	4.41310e-05
1.27132e+04	5.35540e-02	4.69571e-02	1.28672	2.58895	4.41310e-05
1.27365e+04	5.35273e-02	3.09730e-02	2.60479	2.04245	4.41310e-05
1.27598e+04	5.34601e-02	9.07378e-03	4.31778	0.76053	4.41310e-05
1.27831e+04	5.34569e-02	1.60038e-02	1.74042	4.77847	4.41310e-05
1.28064e+04	5.35212e-02	2.60413e-02	4.17254	4.34132	4.41310e-05
1.28297e+04	5.35273e-02	2.83258e-02	6.20828	4.27112	4.41310e-05
1.28530e+04	5.34246e-02	2.30914e-02	2.57847	4.14455	4.41310e-05
1.28763e+04	5.35374e-02	1.63214e-02	5.88854	5.12516	4.41310e-05
1.28996e+04	5.33833e-02	2.29745e-02	2.01157	0.60933	4.41310e-05
1.29229e+04	5.34819e-02	3.93456e-02	6.02486	0.78916	4.41310e-05
1.29462e+04	5.34247e-02	4.01519e-02	5.63697	0.90171	4.41310e-05
1.29694e+04	5.34473e-02	4.08371e-02	1.03195	0.86548	4.41310e-05
1.29927e+04	5.34251e-02	3.49055e-02	1.58921	0.84058	4.41310e-05
1.30160e+04	5.33438e-02	2.75039e-02	2.59983	1.15177	4.41310e-05
1.30393e+04	5.34207e-02	2.34205e-02	5.98689	2.83090	4.41310e-05
1.30626e+04	5.34153e-02	3.74687e-02	0.21234	3.60463	4.41310e-05
1.30859e+04	5.33460e-02	4.13428e-02	3.87963	3.74088	4.41310e-05
1.31092e+04	5.34500e-02	4.72375e-02	2.00759	3.60882	4.41310e-05
1.31325e+04	5.32994e-02	4.10052e-02	6.21888	3.57094	4.41310e-05
1.31558e+04	5.33389e-02	3.77003e-02	4.75791	3.77800	4.41310e-05
1.31791e+04	5.33199e-02	3.60166e-02	5.75247	4.09161	4.41310e-05
1.32024e+04	5.33938e-02	3.71948e-02	6.10107	4.47057	4.41310e-05
1.32257e+04	5.33055e-02	3.34766e-02	1.45259	5.88211	4.41310e-05
1.32490e+04	5.33911e-02	5.19364e-02	5.36445	0.57018	4.41310e-05
1.32723e+04	5.33031e-02	5.91442e-02	3.57131	1.05452	4.41310e-05
1.32955e+04	5.33566e-02	7.38545e-02	0.74229	1.00573	4.41310e-05
1.33188e+04	5.35103e-02	7.29630e-02	5.16136	0.93335	4.41310e-05
1.33421e+04	5.33014e-02	5.11561e-02	4.12807	0.88735	4.41310e-05
1.33654e+04	5.33027e-02	4.46200e-02	3.69949	0.44261	4.41310e-05
1.33887e+04	5.32413e-02	2.12224e-02	0.51180	1.24135	4.41310e-05
1.34120e+04	5.32615e-02	4.54924e-02	5.50897	3.99619	4.41310e-05
1.34353e+04	5.34452e-02	4.98888e-02	0.19767	4.71950	4.41310e-05
1.34586e+04	5.32640e-02	1.27751e-02	2.03822	5.28516	4.41310e-05
1.34819e+04	5.32458e-02	5.28424e-02	1.52688	2.44431	4.41310e-05
1.35052e+04	5.33804e-02	7.07235e-02	1.48792	3.22261	4.41310e-05
1.35285e+04	5.34163e-02	3.37020e-02	3.70232	3.59139	4.41310e-05
1.35518e+04	5.33132e-02	4.45079e-02	2.24893	1.11026	4.41310e-05
1.35751e+04	5.33644e-02	5.79508e-02	2.21937	0.86101	4.41310e-05
1.35984e+04	5.34084e-02	7.22499e-02	4.64351	1.23219	4.41310e-05
1.36216e+04	5.32967e-02	5.43831e-02	1.79034	1.30020	4.41310e-05
1.36449e+04	5.33989e-02	1.04974e-02	5.08523	3.08408	4.41310e-05
1.36682e+04	5.33785e-02	4.54189e-02	5.73747	5.13726	4.41310e-05
1.36915e+04	5.34119e-02	4.92820e-02	2.84556	5.53312	4.41310e-05
1.37148e+04	5.34198e-02	1.93767e-02	1.29155	5.61262	4.41310e-05
1.37381e+04	5.33667e-02	3.20010e-02	2.75813	2.59664	4.41310e-05
1.37614e+04	5.33704e-02	7.20839e-02	0.04720	3.42334	4.41310e-05
1.37847e+04	5.33354e-02	7.67848e-02	5.27864	3.80240	4.41310e-05
1.38080e+04	5.32230e-02	6.78197e-02	1.40559	3.79497	4.41310e-05
1.38313e+04	5.33887e-02	6.06763e-02	0.18872	3.72220	4.41310e-05
1.38546e+04	5.32926e-02	1.78194e-02	5.67572	5.80354	4.41310e-05
1.38779e+04	5.32716e-02	4.40487e-02	2.05935	0.42522	4.41310e-05
1.39012e+04	5.33677e-02	3.03547e-03	2.54026	4.49428	4.41310e-05
1.39245e+04	5.31601e-02	5.98235e-02	4.05560	4.66619	4.41310e-05
1.39477e+04	5.33241e-02	7.34110e-02	2.61524	4.59644	4.41310e-05
1.39710e+04	5.32008e-02	6.69766e-02	4.20042	4.90496	4.41310e-05
1.39943e+04	5.32909e-02	4.64938e-02	2.84183	5.11193	4.41310e-05
1.40176e+04	5.32074e-02	3.75775e-02	3.95167	4.52360	4.41310e-05
1.40409e+04	5.32526e-02	2.26768e-02	4.93600	3.72608	4.41310e-05
1.40642e+04	5.32615e-02	2.35188e-02	4.29978	5.04528	4.41310e-05
1.40875e+04	5.32720e-02	2.74776e-02	5.47435	4.65349	4.41310e-05
1.41108e+04	5.32219e-02	3.50985e-02	0.50451	4.20016	4.41310e-05
1.41341e+04	5.32947e-02	4.48446e-02	3.70573	3.61910	4.41310e-05
1.41574e+04	5.32847e-02	4.56290e-02	1.09294	2.71696	4.41310e-05
1.41807e+04	5.32160e-02	4.28972e-02	3.14989	2.05213	4.41310e-05
1.42040e+04	5.32758e-02	4.80240e-02	1.01957	0.89787	4.41310e-05
1.42273e+04	5.31341e-02	4.59537e-02	5.52241	0.67882	4.41310e-05
1.42506e+04	5.31730e-02	4.95952e-02	5.89931	0.44813	4.41310e-05
1.42738e+04	5.32395e-02	5.44354e-02	2.41126	0.06180	4.41310e-05
1.42971e+04	5.31589e-02	5.20409e-02	4.51411	6.12106	4.41310e-05
1.43204e+04	5.31201e-02	4.07339e-02	1.66563	5.73392	4.41310e-05
1.43437e+04	5.33256e-02	3.57412e-02	2.27103	5.97769	4.41310e-05
1.43670e+04	5.30991e-02	2.13110e-02	2.71537	6.22857	4.41310e-05
1.43903e+04	5.32294e-02	2.78948e-02	4.07817	0.25084	4.41310e-05
1.44136e+04	5.31767e-02	3.14314e-02	5.09769	0.45423	4.41310e-05
1.44369e+04	5.32530e-02	4.83881e-02	0.32461	0.53507	4.41310e-05
1.44602e+04	5.31591e-02	5.49759e-02	4.32182	0.58120	4.41310e-05
1.44835e+04	5.31908e-02	5.01225e-02	1.63906	0.43673	4.41310e-05
1.45068e+04	5.31792e-02	4.36982e-02	5.22738	0.72319	4.41310e-05
1.45301e+04	5.32759e-02	1.94373e-02	2.34487	1.72860	4.41310e-05
1.45534e+04	5.32113e-02	3.51388e-02	3.65274	3.76151	4.41310e-05
1.45767e+04	5.32769e-02	6.51906e-02	4.03969	4.38168	4.41310e-05
1.45999e+04	5.30311e-02	5.04223e-02	0.22607	4.89801	4.41310e-05
1.46232e+04	5.31244e-02	2.13032e-02	6.09600	0.06248	4.41310e-05
1.46465e+04	5.30557e-02	3.18538e-02	2.39794	1.77699	4.41310e-05
1.46698e+04	5.30387e-02	3.31286e-02	0.28207	1.38822	4.41310e-05
1.46931e+04	5.30336e-02	6.34075e-02	2.00249	1.05180	4.41310e-05
1.47164e+04	5.30950e-02	5.76964e-02	4.41811	0.44418	4.41310e-05
1.47397e+04	5.30915e-02	3.54577e-02	3.38922	0.92168	4.41310e-05
1.47630e+04	5.28964e-02	1.60988e-02	4.54858	6.21791	4.41310e-05
1.47863e+04	5.29152e-02	3.97145e-02	0.10369	5.65989	4.41310e-05
1.48096e+04	5.30084e-02	8.41038e-02	4.84397	4.61940	4.41310e-05
1.48329e+04	5.30986e-02	3.52008e-02	0.27246	4.21479	4.41310e-05
1.48562e+04	5.30519e-02	4.32181e-02	1.16000	4.82200	4.41310e-05
1.48795e+04	5.29701e-02	3.51503e-02	5.93529	2.82011	4.41310e-05
1.49028e+04	5.29333e-02	3.38057e-02	0.21588	4.58831	4.41310e-05
1.49260e+04	5.30841e-02	4.12773e-02	1.30254	3.15748	4.41310e-05
1.49493e+04	5.29032e-02	4.89625e-02	1.89578	2.78525	4.41310e-05
1.49726e+04	5.29551e-02	3.47423e-02	3.35384	2.33788	4.41310e-05
1.49959e+04	5.30232e-02	9.87868e-02	4.33020	1.86402	4.41310e-05
1.50192e+04	5.29539e-02	8.00660e-02	2.06848	2.07417	4.41310e-05
1.50425e+04	5.29832e-02	7.02019e-02	3.24174	2.13862	4.41310e-05
1.50658e+04	5.30231e-02	6.84492e-02	4.84373	2.73786	4.41310e-05
1.50891e+04	5.28495e-02	6.22143e-02	1.73113	2.87415	4.41310e-05
1.51124e+04	5.31090e-02	3.04904e-02	3.49258	2.86348	4.41310e-05
1.51357e+04	5.29756e-02	6.61890e-02	3.64144	2.34443	4.41310e-05
1.51590e+04	5.29975e-02	3.49525e-02	3.28406	4.08787	4.41310e-05
1.51823e+04	5.29509e-02	3.11699e-02	3.46646	5.51997	4.41310e-05
1.52056e+04	5.29418e-02	3.76660e-02	2.66722	4.81112	4.41310e-05
1.52289e+04	5.28937e-02	2.02780e-02	2.25725	2.69119	4.41310e-05
1.52521e+04	5.31539e-02	8.72182e-02	4.30826	2.80674	4.41310e-05
1.52754e+04	5.30256e-02	4.97414e-02	0.89852	3.43411	4.41310e-05
1.52987e+04	5.29087e-02	9.13795e-02	6.10694	2.02599	4.41310e-05
1.53220e+04	5.29830e-02	1.17770e-02	5.18521	0.79679	4.41310e-05
1.53453e+04	5.30068e-02	7.22687e-02	3.99257	1.00648	4.41310e-05
1.53686e+04	5.30309e-02	4.28764e-02	3.10515	0.43832	4.41310e-05
1.53919e+04	5.29270e-02	7.53497e-02	4.45457	0.14619	4.41310e-05
1.54152e+04	5.28640e-02	4.14947e-02	4.36907	0.37434	4.41310e-05
1.54385e+04	5.27154e-02	2.30230e-02	2.40098	4.56011	4.41310e-05
1.54618e+04	5.30122e-02	4.74300e-02	2.40932	4.43085	4.41310e-05
