# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.22936e-02	1.23852e-01	5.41407	3.34084	1.29620e-05
5.18343e+04	2.22849e-02	1.24022e-01	2.54208	6.20963	1.29620e-05
5.19896e+04	2.23139e-02	1.21569e-01	1.53861	2.77687	1.29620e-05
5.21449e+04	2.23001e-02	1.16413e-01	1.77281	5.64042	1.29620e-05
5.23002e+04	2.22897e-02	1.14272e-01	3.65913	2.28649	1.29620e-05
5.24555e+04	2.22880e-02	1.15080e-01	0.43106	5.17182	1.29620e-05
5.26107e+04	2.22937e-02	1.16726e-01	5.10911	1.87690	1.29620e-05
5.27660e+04	2.22377e-02	1.17730e-01	5.47792	4.89455	1.29620e-05
5.29213e+04	2.23195e-02	1.22570e-01	0.57061	1.41450	1.29620e-05
5.30766e+04	2.22624e-02	1.17845e-01	4.01180	4.08587	1.29620e-05
5.32319e+04	2.23159e-02	1.13672e-01	2.39915	0.24424	1.29620e-05
5.33872e+04	2.22108e-02	9.69427e-02	2.51050	2.90464	1.29620e-05
5.35425e+04	2.22983e-02	9.33361e-02	4.24068	5.50757	1.29620e-05
5.36977e+04	2.22844e-02	9.04680e-02	0.94963	1.92629	1.29620e-05
5.38530e+04	2.22547e-02	9.53028e-02	5.53731	4.69216	1.29620e-05
5.40083e+04	2.22320e-02	9.94937e-02	5.52198	1.15303	1.29620e-05
5.41636e+04	2.22686e-02	1.08263e-01	0.31112	3.97471	1.29620e-05
5.43189e+04	2.22309e-02	1.12619e-01	3.20188	0.40682	1.29620e-05
5.44742e+04	2.22108e-02	1.19455e-01	1.22768	3.19854	1.29620e-05
5.46295e+04	2.22321e-02	1.24823e-01	0.66740	5.98212	1.29620e-05
5.47847e+04	2.21993e-02	1.27385e-01	1.56255	2.65158	1.29620e-05
5.49400e+04	2.22483e-02	1.33187e-01	4.47948	5.38075	1.29620e-05
5.50953e+04	2.21641e-02	1.26784e-01	2.34393	1.86008	1.29620e-05
5.52506e+04	2.21882e-02	1.19291e-01	2.34891	4.35052	1.29620e-05
5.54059e+04	2.21635e-02	1.08529e-01	3.39299	0.76745	1.29620e-05
5.55612e+04	2.21836e-02	1.01720e-01	0.48825	3.40555	1.29620e-05
5.57165e+04	2.21362e-02	1.00378e-01	5.13464	5.99862	1.29620e-05
5.58717e+04	2.21884e-02	1.07505e-01	4.88501	2.40752	1.29620e-05
5.60270e+04	2.22140e-02	1.16270e-01	0.44988	5.00691	1.29620e-05
5.61823e+04	2.21755e-02	1.28061e-01	3.80756	1.23951	1.29620e-05
5.63376e+04	2.21608e-02	1.34657e-01	2.51795	3.67793	1.29620e-05
5.64929e+04	2.21644e-02	1.34080e-01	2.23895	0.16599	1.29620e-05
5.66482e+04	2.21387e-02	1.25679e-01	3.70190	2.84360	1.29620e-05
5.68035e+04	2.21436e-02	1.21521e-01	0.37526	5.84554	1.29620e-05
5.69587e+04	2.21953e-02	1.10925e-01	4.66700	2.33831	1.29620e-05
5.71140e+04	2.21921e-02	1.04496e-01	4.29793	4.86761	1.29620e-05
5.72693e+04	2.21612e-02	9.96943e-02	5.42914	1.01922	1.29620e-05
5.74246e+04	2.21596e-02	9.97411e-02	1.21283	3.47793	1.29620e-05
5.75799e+04	2.21911e-02	1.04454e-01	4.96252	5.89460	1.29620e-05
5.77352e+04	2.21278e-02	1.09589e-01	3.07452	2.03311	1.29620e-05
5.78905e+04	2.21700e-02	1.15368e-01	2.18929	4.79782	1.29620e-05
5.80457e+04	2.21369e-02	1.17248e-01	2.74139	1.28073	1.29620e-05
5.82010e+04	2.21328e-02	1.15605e-01	3.76882	3.84740	1.29620e-05
5.83563e+04	2.21658e-02	1.16610e-01	6.20480	0.19439	1.29620e-05
5.85116e+04	2.21329e-02	1.12713e-01	3.23509	2.77273	1.29620e-05
5.86669e+04	2.21164e-02	1.10840e-01	1.35584	5.06857	1.29620e-05
5.88222e+04	2.21450e-02	1.15298e-01	0.76983	1.04131	1.29620e-05
5.89775e+04	2.21028e-02	1.22040e-01	0.87537	3.28579	1.29620e-05
5.91327e+04	2.21365e-02	1.26729e-01	1.82313	5.89429	1.29620e-05
5.92880e+04	2.21336e-02	1.30674e-01	4.14048	2.29778	1.29620e-05
5.94433e+04	2.20562e-02	1.30572e-01	0.67782	5.08399	1.29620e-05
5.95986e+04	2.20382e-02	1.28089e-01	4.79356	1.44348	1.29620e-05
5.97539e+04	2.20796e-02	1.25610e-01	3.63564	3.99887	1.29620e-05
5.99092e+04	2.20978e-02	1.14319e-01	3.46892	0.04521	1.29620e-05
6.00645e+04	2.20492e-02	1.03854e-01	4.60591	2.38980	1.29620e-05
6.02197e+04	2.20898e-02	1.07371e-01	0.32785	5.09783	1.29620e-05
6.03750e+04	2.21086e-02	1.09117e-01	3.56219	1.49704	1.29620e-05
6.05303e+04	2.20781e-02	1.19167e-01	1.26146	4.00756	1.29620e-05
6.06856e+04	2.21054e-02	1.26072e-01	0.51875	0.18840	1.29620e-05
6.08409e+04	2.20794e-02	1.24852e-01	0.29442	2.70328	1.29620e-05
6.09962e+04	2.20212e-02	1.14039e-01	1.31351	5.31400	1.29620e-05
6.11515e+04	2.19999e-02	1.00502e-01	3.53801	1.57492	1.29620e-05
6.13067e+04	2.20141e-02	9.54195e-02	0.24798	4.08525	1.29620e-05
6.14620e+04	2.20730e-02	9.99182e-02	4.71919	0.28109	1.29620e-05
6.16173e+04	2.20293e-02	1.10862e-01	3.63112	2.62165	1.29620e-05
6.17726e+04	2.20610e-02	1.22868e-01	3.30661	4.91068	1.29620e-05
6.19279e+04	2.19713e-02	1.21292e-01	4.13414	1.09827	1.29620e-05
6.20832e+04	2.20576e-02	1.23574e-01	5.17741	3.96957	1.29620e-05
6.22385e+04	2.20505e-02	1.16710e-01	1.30611	0.42706	1.29620e-05
6.23937e+04	2.19693e-02	1.06717e-01	4.42325	2.82478	1.29620e-05
6.25490e+04	2.19597e-02	9.99650e-02	2.48040	4.94579	1.29620e-05
6.27043e+04	2.19777e-02	1.07040e-01	0.65530	0.71022	1.29620e-05
6.28596e+04	2.19778e-02	1.14141e-01	5.60030	3.13664	1.29620e-05
6.30149e+04	2.20233e-02	1.21364e-01	5.02860	5.76994	1.29620e-05
6.31702e+04	2.20158e-02	1.23656e-01	4.58653	2.11794	1.29620e-05
6.33255e+04	2.19949e-02	1.18748e-01	4.81642	4.66371	1.29620e-05
6.34807e+04	2.19354e-02	1.09776e-01	5.77240	0.73149	1.29620e-05
6.36360e+04	2.20128e-02	1.06772e-01	0.82714	2.81217	1.29620e-05
6.37913e+04	2.20025e-02	1.09330e-01	2.57433	4.90418	1.29620e-05
6.39466e+04	2.19993e-02	1.16101e-01	4.74168	0.85532	1.29620e-05
6.41019e+04	2.19331e-02	1.19686e-01	0.81275	3.41138	1.29620e-05
6.42572e+04	2.19193e-02	1.18910e-01	3.45228	5.96476	1.29620e-05
6.44124e+04	2.19456e-02	1.17594e-01	0.30112	1.96981	1.29620e-05
6.45677e+04	2.19775e-02	1.14903e-01	4.21395	4.13233	1.29620e-05
6.47230e+04	2.19385e-02	1.15811e-01	2.26169	6.19134	1.29620e-05
6.48783e+04	2.19679e-02	1.23717e-01	0.20086	2.04188	1.29620e-05
6.50336e+04	2.19287e-02	1.27766e-01	5.32702	4.28053	1.29620e-05
6.51889e+04	2.19610e-02	1.27584e-01	4.12579	0.26877	1.29620e-05
6.53442e+04	2.19434e-02	1.21234e-01	3.30707	2.70260	1.29620e-05
6.54994e+04	2.18944e-02	1.11547e-01	2.83905	5.04150	1.29620e-05
6.56547e+04	2.19603e-02	1.14930e-01	3.09141	0.83814	1.29620e-05
6.58100e+04	2.19104e-02	1.22271e-01	3.82986	2.88244	1.29620e-05
6.59653e+04	2.18802e-02	1.27402e-01	4.61256	5.00909	1.29620e-05
6.61206e+04	2.19338e-02	1.23589e-01	5.36002	0.95455	1.29620e-05
6.62759e+04	2.19376e-02	1.15748e-01	0.77402	3.20639	1.29620e-05
6.64312e+04	2.19144e-02	1.06172e-01	2.81573	5.29839	1.29620e-05
6.65864e+04	2.19139e-02	1.06824e-01	4.82604	1.02273	1.29620e-05
6.67417e+04	2.18733e-02	1.10900e-01	0.93101	3.21495	1.29620e-05
6.68970e+04	2.18842e-02	1.15662e-01	3.42593	5.39078	1.29620e-05
6.70523e+04	2.19072e-02	1.14210e-01	0.23826	1.10528	1.29620e-05
6.72076e+04	2.18456e-02	1.06113e-01	3.29809	3.04059	1.29620e-05
6.73629e+04	2.18969e-02	1.08592e-01	0.38025	4.83374	1.29620e-05
6.75182e+04	2.18848e-02	1.14809e-01	3.41048	0.57024	1.29620e-05
6.76734e+04	2.18956e-02	1.22351e-01	0.06978	2.73410	1.29620e-05
6.78287e+04	2.18730e-02	1.23294e-01	3.09410	4.81785	1.29620e-05
6.79840e+04	2.18328e-02	1.18870e-01	6.09687	0.58975	1.29620e-05
6.81393e+04	2.18679e-02	1.19316e-01	2.70267	2.63655	1.29620e-05
6.82946e+04	2.18491e-02	1.21189e-01	5.31617	4.59005	1.29620e-05
6.84499e+04	2.18419e-02	1.20945e-01	1.22456	0.18117	1.29620e-05
6.86052e+04	2.18622e-02	1.20412e-01	3.53588	2.13858	1.29620e-05
6.87604e+04	2.18223e-02	1.10022e-01	5.58240	3.95565	1.29620e-05
6.89157e+04	2.18095e-02	1.01275e-01	1.00173	5.76208	1.29620e-05
6.90710e+04	2.18575e-02	1.05551e-01	2.59454	1.41597	1.29620e-05
6.92263e+04	2.18042e-02	1.11731e-01	3.69817	3.33491	1.29620e-05
6.93816e+04	2.18610e-02	1.19139e-01	4.77195	5.15629	1.29620e-05
6.95369e+04	2.18237e-02	1.15818e-01	5.63632	0.76799	1.29620e-05
6.96922e+04	2.17759e-02	1.16870e-01	6.08332	2.51034	1.29620e-05
6.98474e+04	2.17856e-02	1.23462e-01	6.06738	4.27992	1.29620e-05
7.00027e+04	2.17940e-02	1.25163e-01	5.73171	6.25271	1.29620e-05
7.01580e+04	2.17702e-02	1.14466e-01	5.50604	1.88362	1.29620e-05
7.03133e+04	2.18185e-02	1.03236e-01	4.79175	3.44825	1.29620e-05
7.04686e+04	2.18095e-02	1.08401e-01	4.02932	5.13168	1.29620e-05
7.06239e+04	2.18165e-02	1.15842e-01	2.58856	0.75005	1.29620e-05
7.07792e+04	2.17792e-02	1.14062e-01	0.93408	2.50760	1.29620e-05
7.09344e+04	2.18139e-02	1.13736e-01	5.17792	4.04044	1.29620e-05
7.10897e+04	2.17884e-02	1.23173e-01	3.10836	5.70684	1.29620e-05
7.12450e+04	2.17580e-02	1.27456e-01	0.33567	1.20254	1.29620e-05
7.14003e+04	2.17917e-02	1.14450e-01	3.41534	2.91216	1.29620e-05
7.15556e+04	2.17840e-02	1.03688e-01	6.27903	4.52911	1.29620e-05
7.17109e+04	2.17884e-02	1.10429e-01	2.69431	6.17369	1.29620e-05
7.18662e+04	2.17493e-02	1.14859e-01	5.00128	1.48892	1.29620e-05
7.20214e+04	2.17388e-02	1.10979e-01	0.46630	3.03751	1.29620e-05
7.21767e+04	2.17820e-02	1.19175e-01	1.66619	4.63712	1.29620e-05
7.23320e+04	2.17281e-02	1.26243e-01	2.30410	0.02623	1.29620e-05
7.24873e+04	2.17686e-02	1.18424e-01	2.52069	1.62569	1.29620e-05
7.26426e+04	2.17695e-02	1.04936e-01	2.38207	3.08907	1.29620e-05
7.27979e+04	2.17163e-02	1.05958e-01	1.82365	4.50988	1.29620e-05
7.29532e+04	2.17627e-02	1.16978e-01	0.25817	5.88592	1.29620e-05
7.31084e+04	2.17438e-02	1.17567e-01	4.36299	1.08870	1.29620e-05
7.32637e+04	2.16989e-02	1.16898e-01	1.20497	2.70904	1.29620e-05
7.34190e+04	2.16922e-02	1.19858e-01	3.57032	4.34186	1.29620e-05
7.35743e+04	2.16968e-02	1.12855e-01	5.19978	5.76752	1.29620e-05
7.37296e+04	2.17134e-02	1.03054e-01	0.09194	0.63954	1.29620e-05
7.38849e+04	2.16995e-02	1.13631e-01	0.23037	1.92764	1.29620e-05
7.40402e+04	2.16827e-02	1.23733e-01	5.45319	3.40073	1.29620e-05
7.41954e+04	2.17073e-02	1.17978e-01	3.70099	4.72922	1.29620e-05
7.43507e+04	2.16798e-02	1.11590e-01	0.87534	6.01132	1.29620e-05
7.45060e+04	2.16664e-02	1.11302e-01	3.37449	1.22146	1.29620e-05
7.46613e+04	2.16760e-02	1.05631e-01	5.29392	2.56289	1.29620e-05
7.48166e+04	2.17037e-02	1.16882e-01	6.15173	3.63308	1.29620e-05
7.49719e+04	2.17035e-02	1.24230e-01	6.12090	4.93478	1.29620e-05
7.51272e+04	2.16864e-02	1.13818e-01	4.90978	0.07433	1.29620e-05
7.52824e+04	2.16494e-02	1.04965e-01	2.93696	1.29273	1.29620e-05
7.54377e+04	2.16587e-02	1.15685e-01	0.06606	2.37019	1.29620e-05
7.55930e+04	2.16978e-02	1.20763e-01	2.24726	3.54117	1.29620e-05
7.57483e+04	2.16492e-02	1.13485e-01	3.77204	4.71825	1.29620e-05
7.59036e+04	2.16640e-02	1.17135e-01	3.92857	6.02118	1.29620e-05
7.60589e+04	2.16383e-02	1.05689e-01	3.46101	0.92219	1.29620e-05
7.62142e+04	2.16711e-02	1.11862e-01	2.14592	1.68124	1.29620e-05
7.63694e+04	2.16107e-02	1.23779e-01	5.85039	2.80036	1.29620e-05
7.65247e+04	2.16268e-02	1.13465e-01	2.20371	4.12871	1.29620e-05
7.66800e+04	2.16154e-02	1.03912e-01	3.78104	5.25894	1.29620e-05
7.68353e+04	2.16655e-02	1.12904e-01	4.58916	0.03271	1.29620e-05
7.69906e+04	2.16488e-02	1.18985e-01	4.13201	1.06843	1.29620e-05
7.71459e+04	2.16022e-02	1.16640e-01	2.83816	1.99175	1.29620e-05
7.73012e+04	2.16381e-02	1.15884e-01	0.29683	3.08248	1.29620e-05
7.74564e+04	2.16385e-02	1.03043e-01	3.39506	4.08333	1.29620e-05
7.76117e+04	2.15815e-02	1.15351e-01	5.17571	4.90330	1.29620e-05
7.77670e+04	2.16455e-02	1.26237e-01	5.80501	5.95489	1.29620e-05
7.79223e+04	2.16152e-02	1.07094e-01	5.22367	0.52057	1.29620e-05
7.80776e+04	2.15989e-02	1.09161e-01	3.98559	1.29371	1.29620e-05
7.82329e+04	2.16217e-02	1.17399e-01	1.17669	2.46312	1.29620e-05
7.83882e+04	2.16142e-02	1.14214e-01	3.40483	3.52999	1.29620e-05
7.85434e+04	2.16260e-02	1.14586e-01	4.76286	4.44637	1.29620e-05
7.86987e+04	2.15811e-02	1.07777e-01	4.85361	5.06815	1.29620e-05
7.88540e+04	2.16079e-02	1.20261e-01	3.87594	5.75345	1.29620e-05
7.90093e+04	2.15599e-02	1.17414e-01	1.21428	0.50283	1.29620e-05
7.91646e+04	2.15477e-02	1.01321e-01	3.51809	1.36399	1.29620e-05
7.93199e+04	2.15457e-02	1.12518e-01	4.65851	1.96169	1.29620e-05
7.94751e+04	2.15563e-02	1.22094e-01	4.03911	2.80791	1.29620e-05
7.96304e+04	2.15789e-02	1.10790e-01	2.09242	3.43608	1.29620e-05
7.97857e+04	2.15917e-02	1.10701e-01	5.21798	4.04233	1.29620e-05
7.99410e+04	2.15969e-02	1.13244e-01	0.25669	4.83652	1.29620e-05
8.00963e+04	2.15213e-02	1.15431e-01	0.12798	5.73776	1.29620e-05
8.02516e+04	2.15296e-02	1.07447e-01	4.57293	0.34719	1.29620e-05
8.04069e+04	2.15349e-02	1.10763e-01	1.82515	0.80063	1.29620e-05
8.05621e+04	2.15675e-02	1.25621e-01	3.20326	1.52928	1.29620e-05
8.07174e+04	2.15236e-02	1.02807e-01	3.64558	2.00145	1.29620e-05
8.08727e+04	2.15680e-02	1.16765e-01	2.25668	2.39792	1.29620e-05
8.10280e+04	2.15608e-02	1.15840e-01	5.66358	3.19950	1.29620e-05
8.11833e+04	2.15476e-02	1.08800e-01	1.24061	3.84622	1.29620e-05
8.13386e+04	2.15369e-02	1.09196e-01	1.58027	4.42874	1.29620e-05
8.14939e+04	2.15280e-02	1.18165e-01	0.41711	4.86947	1.29620e-05
8.16491e+04	2.14909e-02	1.14574e-01	3.66515	5.42601	1.29620e-05
8.18044e+04	2.15502e-02	1.07618e-01	5.70773	5.58730	1.29620e-05
8.19597e+04	2.15445e-02	1.21334e-01	6.08225	6.06344	1.29620e-05
8.21150e+04	2.15383e-02	1.09820e-01	4.51078	0.45128	1.29620e-05
8.22703e+04	2.15066e-02	1.06377e-01	1.72272	0.79314	1.29620e-05
8.24256e+04	2.14699e-02	1.16532e-01	3.60299	1.34670	1.29620e-05
8.25809e+04	2.14714e-02	1.10557e-01	3.79988	1.80725	1.29620e-05
8.27361e+04	2.14695e-02	1.11029e-01	2.50078	1.92659	1.29620e-05
8.28914e+04	2.14600e-02	1.16249e-01	5.73984	2.21338	1.29620e-05
8.30467e+04	2.14720e-02	1.09937e-01	1.13290	2.52046	1.29620e-05
8.32020e+04	2.14586e-02	1.06625e-01	1.27885	2.74032	1.29620e-05
8.33573e+04	2.14756e-02	1.17527e-01	6.05470	3.16394	1.29620e-05
8.35126e+04	2.15002e-02	1.06157e-01	2.52913	3.59969	1.29620e-05
8.36679e+04	2.14695e-02	1.14761e-01	4.02535	3.60485	1.29620e-05
8.38231e+04	2.14414e-02	1.16688e-01	3.73937	3.98867	1.29620e-05
8.39784e+04	2.14393e-02	1.05879e-01	1.87881	3.89190	1.29620e-05
8.41337e+04	2.14399e-02	1.16406e-01	4.62833	4.04592	1.29620e-05
8.42890e+04	2.14913e-02	1.10717e-01	5.38329	4.22191	1.29620e-05
8.44443e+04	2.14257e-02	1.05447e-01	4.69342	4.39135	1.29620e-05
8.45996e+04	2.14776e-02	1.17311e-01	2.19618	4.53143	1.29620e-05
8.47549e+04	2.14604e-02	1.09340e-01	4.29956	4.83952	1.29620e-05
8.49101e+04	2.14636e-02	1.13715e-01	4.70534	4.59509	1.29620e-05
8.50654e+04	2.14713e-02	1.18391e-01	3.30153	4.80872	1.29620e-05
8.52207e+04	2.14086e-02	1.06645e-01	0.27171	4.51732	1.29620e-05
8.53760e+04	2.14415e-02	1.16039e-01	1.53783	4.61010	1.29620e-05
8.55313e+04	2.14551e-02	1.08744e-01	1.11304	4.59755	1.29620e-05
8.56866e+04	2.14446e-02	1.09052e-01	5.21107	4.62803	1.29620e-05
8.58419e+04	2.14518e-02	1.17301e-01	0.96035	4.65031	1.29620e-05
8.59971e+04	2.14349e-02	1.04792e-01	1.22576	4.58702	1.29620e-05
8.61524e+04	2.13855e-02	1.20979e-01	5.84257	4.33547	1.29620e-05
8.63077e+04	2.13877e-02	1.03173e-01	1.99135	4.24879	1.29620e-05
8.64630e+04	2.13847e-02	1.17423e-01	2.58717	3.87864	1.29620e-05
8.66183e+04	2.13803e-02	1.06473e-01	1.01522	3.87600	1.29620e-05
8.67736e+04	2.13916e-02	1.09972e-01	3.88578	3.60718	1.29620e-05
8.69289e+04	2.14245e-02	1.14171e-01	4.46236	3.50465	1.29620e-05
8.70841e+04	2.14036e-02	1.07850e-01	2.85685	3.37098	1.29620e-05
8.72394e+04	2.14004e-02	1.16236e-01	5.81306	2.92246	1.29620e-05
8.73947e+04	2.13649e-02	1.09075e-01	0.26683	2.79308	1.29620e-05
8.75500e+04	2.13673e-02	1.13301e-01	5.43371	2.17139	1.29620e-05
8.77053e+04	2.13985e-02	1.11997e-01	1.62700	2.05930	1.29620e-05
8.78606e+04	2.13480e-02	1.07300e-01	2.56097	1.56659	1.29620e-05
8.80159e+04	2.13978e-02	1.13833e-01	0.99433	1.37399	1.29620e-05
8.81711e+04	2.13467e-02	1.05327e-01	3.93398	1.02066	1.29620e-05
8.83264e+04	2.13927e-02	1.15634e-01	4.49606	0.56225	1.29620e-05
8.84817e+04	2.13632e-02	1.07462e-01	3.18765	0.20832	1.29620e-05
8.86370e+04	2.13562e-02	1.16523e-01	5.82328	5.83761	1.29620e-05
8.87923e+04	2.13893e-02	1.08235e-01	0.17622	5.48142	1.29620e-05
8.89476e+04	2.13247e-02	1.12538e-01	4.95338	4.84478	1.29620e-05
8.91029e+04	2.13300e-02	1.07800e-01	1.07629	4.51951	1.29620e-05
8.92581e+04	2.13688e-02	1.10406e-01	1.65432	3.92027	1.29620e-05
8.94134e+04	2.13801e-02	1.14529e-01	6.14147	3.52082	1.29620e-05
8.95687e+04	2.13404e-02	1.06332e-01	2.53482	2.84414	1.29620e-05
8.97240e+04	2.13144e-02	1.15547e-01	2.69535	2.32269	1.29620e-05
8.98793e+04	2.13251e-02	1.05145e-01	0.75971	1.54901	1.29620e-05
9.00346e+04	2.13307e-02	1.15831e-01	2.88364	0.99509	1.29620e-05
9.01899e+04	2.13457e-02	1.05369e-01	3.05303	0.27192	1.29620e-05
9.03451e+04	2.13300e-02	1.14962e-01	0.83201	5.97841	1.29620e-05
9.05004e+04	2.13118e-02	1.03163e-01	2.79144	5.33750	1.29620e-05
9.06557e+04	2.12882e-02	1.15708e-01	2.64098	4.63774	1.29620e-05
9.08110e+04	2.12952e-02	1.02665e-01	0.30234	3.96102	1.29620e-05
9.09663e+04	2.12962e-02	1.17667e-01	2.10998	3.15368	1.29620e-05
9.11216e+04	2.13257e-02	1.05764e-01	1.55961	2.36278	1.29620e-05
9.12769e+04	2.13245e-02	1.15952e-01	4.97588	1.53756	1.29620e-05
9.14321e+04	2.12578e-02	1.04462e-01	0.12234	0.75990	1.29620e-05
9.15874e+04	2.13281e-02	1.14889e-01	5.50128	6.20798	1.29620e-05
9.17427e+04	2.12712e-02	1.03552e-01	2.45307	5.48795	1.29620e-05
9.18980e+04	2.13110e-02	1.17173e-01	3.31502	4.59573	1.29620e-05
9.20533e+04	2.12759e-02	1.02754e-01	2.18729	3.78206	1.29620e-05
9.22086e+04	2.12917e-02	1.17167e-01	4.73920	2.87951	1.29620e-05
9.23639e+04	2.12673e-02	1.05599e-01	5.56652	1.88218	1.29620e-05
9.25191e+04	2.12577e-02	1.12819e-01	3.61812	0.97841	1.29620e-05
9.26744e+04	2.12760e-02	1.07732e-01	6.16946	6.25149	1.29620e-05
9.28297e+04	2.12485e-02	1.12590e-01	6.17212	5.31617	1.29620e-05
9.29850e+04	2.12717e-02	1.03657e-01	3.85421	4.32329	1.29620e-05
9.31403e+04	2.12934e-02	1.16144e-01	5.68860	3.44390	1.29620e-05
9.32956e+04	2.12515e-02	1.05547e-01	5.51317	2.30497	1.29620e-05
9.34508e+04	2.12270e-02	1.09360e-01	2.57842	1.47571	1.29620e-05
9.36061e+04	2.12386e-02	1.12178e-01	3.86579	0.22199	1.29620e-05
9.37614e+04	2.12208e-02	1.06482e-01	2.79815	5.52464	1.29620e-05
9.39167e+04	2.12513e-02	1.11758e-01	5.77410	4.31255	1.29620e-05
9.40720e+04	2.12218e-02	1.07738e-01	0.18631	3.27357	1.29620e-05
9.42273e+04	2.12019e-02	1.11558e-01	4.87717	2.02417	1.29620e-05
9.43826e+04	2.12460e-02	1.03174e-01	0.79136	1.04001	1.29620e-05
9.45378e+04	2.12469e-02	1.18649e-01	0.47695	6.12889	1.29620e-05
9.46931e+04	2.12266e-02	1.02368e-01	4.05193	4.92678	1.29620e-05
9.48484e+04	2.11861e-02	1.11876e-01	5.30354	3.87643	1.29620e-05
9.50037e+04	2.11994e-02	1.08881e-01	4.23574	2.51260	1.29620e-05
9.51590e+04	2.12482e-02	1.11172e-01	0.36452	1.34544	1.29620e-05
9.53143e+04	2.12319e-02	1.09749e-01	0.31987	6.24740	1.29620e-05
9.54696e+04	2.11838e-02	1.07820e-01	4.15346	5.07475	1.29620e-05
9.56248e+04	2.12255e-02	1.14791e-01	5.65144	3.63196	1.29620e-05
9.57801e+04	2.11914e-02	1.00926e-01	4.10546	2.40709	1.29620e-05
9.59354e+04	2.11890e-02	1.14708e-01	0.52076	1.15874	1.29620e-05
9.60907e+04	2.12198e-02	1.08912e-01	0.38469	5.98474	1.29620e-05
9.62460e+04	2.11864e-02	1.07281e-01	4.19670	4.76956	1.29620e-05
9.64013e+04	2.12106e-02	1.11528e-01	5.31545	3.30300	1.29620e-05
9.65566e+04	2.11921e-02	1.08255e-01	4.13122	1.95043	1.29620e-05
9.67118e+04	2.11743e-02	1.13512e-01	0.10186	0.43663	1.29620e-05
9.68671e+04	2.11950e-02	1.04220e-01	0.12860	5.26958	1.29620e-05
9.70224e+04	2.11732e-02	1.12758e-01	3.75341	3.89578	1.29620e-05
9.71777e+04	2.11445e-02	1.10427e-01	4.75878	2.24953	1.29620e-05
9.73330e+04	2.11476e-02	1.02741e-01	3.17834	0.88912	1.29620e-05
9.74883e+04	2.11823e-02	1.13215e-01	5.47213	5.64843	1.29620e-05
9.76436e+04	2.11866e-02	1.06790e-01	5.26541	4.10745	1.29620e-05
9.77988e+04	2.11619e-02	1.11763e-01	2.35643	2.64707	1.29620e-05
9.79541e+04	2.11714e-02	1.08836e-01	3.38821	0.98244	1.29620e-05
9.81094e+04	2.11397e-02	1.04666e-01	1.62412	5.83394	1.29620e-05
9.82647e+04	2.11274e-02	1.15059e-01	3.80901	4.15102	1.29620e-05
9.84200e+04	2.11212e-02	1.04556e-01	3.46201	2.44613	1.29620e-05
9.85753e+04	2.11458e-02	1.08078e-01	0.47675	0.94475	1.29620e-05
9.87306e+04	2.11593e-02	1.12536e-01	1.22504	5.46187	1.29620e-05
9.88858e+04	2.11425e-02	1.05391e-01	5.42745	3.83629	1.29620e-05
9.90411e+04	2.11091e-02	1.12356e-01	1.19491	2.15394	1.29620e-05
9.91964e+04	2.11636e-02	1.06960e-01	0.49042	0.37559	1.29620e-05
9.93517e+04	2.11035e-02	1.04627e-01	3.38403	5.12737	1.29620e-05
9.95070e+04	2.11470e-02	1.16014e-01	3.83157	3.30991	1.29620e-05
9.96623e+04	2.10978e-02	1.04075e-01	1.85683	1.51213	1.29620e-05
9.98176e+04	2.11099e-02	1.07134e-01	3.13356	6.16956	1.29620e-05
9.99728e+04	2.11176e-02	1.11728e-01	2.43866	4.29550	1.29620e-05
1.00128e+05	2.10825e-02	1.04381e-01	5.01128	2.51565	1.29620e-05
1.00283e+05	2.11211e-02	1.13182e-01	5.02120	0.71385	1.29620e-05
1.00439e+05	2.11154e-02	1.10243e-01	2.90245	5.03469	1.29620e-05
1.00594e+05	2.10907e-02	1.01736e-01	4.08950	3.28579	1.29620e-05
1.00749e+05	2.10756e-02	1.11539e-01	2.69990	1.45075	1.29620e-05
1.00905e+05	2.10664e-02	1.09602e-01	5.06680	5.72399	1.29620e-05
1.01060e+05	2.10607e-02	1.02880e-01	4.79427	3.91387	1.29620e-05
1.01215e+05	2.10563e-02	1.09223e-01	2.02671	2.02059	1.29620e-05
1.01370e+05	2.10511e-02	1.05791e-01	2.96666	0.03046	1.29620e-05
1.01526e+05	2.10684e-02	1.04668e-01	1.27805	4.48481	1.29620e-05
1.01681e+05	2.10839e-02	1.13898e-01	3.31120	2.48966	1.29620e-05
1.01836e+05	2.10907e-02	1.08368e-01	2.79718	0.41145	1.29620e-05
1.01992e+05	2.10941e-02	1.04039e-01	5.61881	4.82092	1.29620e-05
1.02147e+05	2.10287e-02	1.10772e-01	6.15628	2.81888	1.29620e-05
1.02302e+05	2.10375e-02	1.08731e-01	4.27225	0.68326	1.29620e-05
1.02457e+05	2.10918e-02	1.06940e-01	5.72915	4.99776	1.29620e-05
1.02613e+05	2.10492e-02	1.11686e-01	4.60029	2.92093	1.29620e-05
1.02768e+05	2.10392e-02	1.07730e-01	1.31324	0.74550	1.29620e-05
1.02923e+05	2.10595e-02	1.02279e-01	1.05242	5.04824	1.29620e-05
1.03079e+05	2.10460e-02	1.11008e-01	5.01053	2.98607	1.29620e-05
