# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58672e-02	1.94329e-01	0.56663	0.21928	4.36970e-05
5.18343e+04	1.58706e-02	1.93451e-01	4.25974	3.01365	4.36970e-05
5.19896e+04	1.58666e-02	1.95197e-01	2.81256	5.74528	4.36970e-05
5.21449e+04	1.58612e-02	1.96185e-01	1.19249	2.19322	4.36970e-05
5.23002e+04	1.58689e-02	1.96379e-01	0.17779	4.99848	4.36970e-05
5.24555e+04	1.58608e-02	1.96480e-01	5.73335	1.55200	4.36970e-05
5.26107e+04	1.58451e-02	1.98789e-01	5.18039	4.64534	4.36970e-05
5.27660e+04	1.58439e-02	1.98267e-01	4.86620	1.58603	4.36970e-05
5.29213e+04	1.58558e-02	2.06617e-01	5.33876	4.50466	4.36970e-05
5.30766e+04	1.58544e-02	2.14154e-01	0.10020	0.90144	4.36970e-05
5.32319e+04	1.58442e-02	2.15314e-01	2.10946	3.34420	4.36970e-05
5.33872e+04	1.58447e-02	2.09326e-01	4.08526	6.05517	4.36970e-05
5.35425e+04	1.58463e-02	2.05352e-01	0.68096	2.46079	4.36970e-05
5.36977e+04	1.58232e-02	1.97300e-01	3.59590	5.19964	4.36970e-05
5.38530e+04	1.58293e-02	1.96374e-01	0.60211	1.70513	4.36970e-05
5.40083e+04	1.58103e-02	1.89366e-01	4.60950	4.50548	4.36970e-05
5.41636e+04	1.58104e-02	1.91696e-01	2.30708	1.05754	4.36970e-05
5.43189e+04	1.58082e-02	1.87908e-01	0.96349	3.76126	4.36970e-05
5.44742e+04	1.58295e-02	1.88708e-01	5.94258	0.18974	4.36970e-05
5.46295e+04	1.58199e-02	1.93450e-01	5.44882	2.87612	4.36970e-05
5.47847e+04	1.58003e-02	1.94877e-01	5.00099	5.75448	4.36970e-05
5.49400e+04	1.58061e-02	2.02267e-01	5.46126	2.10057	4.36970e-05
5.50953e+04	1.57932e-02	2.07343e-01	6.19944	4.78161	4.36970e-05
5.52506e+04	1.58076e-02	2.09972e-01	1.91543	0.93513	4.36970e-05
5.54059e+04	1.57928e-02	2.07692e-01	3.94259	3.65122	4.36970e-05
5.55612e+04	1.58018e-02	2.07810e-01	0.72480	0.08836	4.36970e-05
5.57165e+04	1.57766e-02	2.00989e-01	4.45282	2.80179	4.36970e-05
5.58717e+04	1.57941e-02	2.06346e-01	2.08787	5.63775	4.36970e-05
5.60270e+04	1.57771e-02	2.05863e-01	0.66238	2.06103	4.36970e-05
5.61823e+04	1.57800e-02	2.07473e-01	5.87720	4.56201	4.36970e-05
5.63376e+04	1.57543e-02	2.02326e-01	5.89181	0.66409	4.36970e-05
5.64929e+04	1.57646e-02	2.00278e-01	5.57444	3.33747	4.36970e-05
5.66482e+04	1.57710e-02	1.95410e-01	0.06275	5.96319	4.36970e-05
5.68035e+04	1.57666e-02	1.94940e-01	0.45004	2.66674	4.36970e-05
5.69587e+04	1.57766e-02	1.93588e-01	1.72632	5.46673	4.36970e-05
5.71140e+04	1.57508e-02	2.00342e-01	3.10928	1.71682	4.36970e-05
5.72693e+04	1.57518e-02	2.04851e-01	4.97454	4.23396	4.36970e-05
5.74246e+04	1.57654e-02	2.07268e-01	6.27334	0.48369	4.36970e-05
5.75799e+04	1.57505e-02	2.02789e-01	1.77052	2.95944	4.36970e-05
5.77352e+04	1.57534e-02	1.97612e-01	3.20174	5.29561	4.36970e-05
5.78905e+04	1.57413e-02	1.94763e-01	3.82980	1.61098	4.36970e-05
5.80457e+04	1.57486e-02	1.92651e-01	4.50550	4.26122	4.36970e-05
5.82010e+04	1.57442e-02	1.94490e-01	4.86386	0.41836	4.36970e-05
5.83563e+04	1.57455e-02	1.99614e-01	4.54103	3.03559	4.36970e-05
5.85116e+04	1.57407e-02	2.03993e-01	3.92987	5.66102	4.36970e-05
5.86669e+04	1.57335e-02	2.09113e-01	2.83088	1.74622	4.36970e-05
5.88222e+04	1.57275e-02	2.09814e-01	1.44957	4.17178	4.36970e-05
5.89775e+04	1.57253e-02	2.07401e-01	5.92204	0.17119	4.36970e-05
5.91327e+04	1.57159e-02	2.03733e-01	3.22690	2.75421	4.36970e-05
5.92880e+04	1.57245e-02	1.98575e-01	0.42292	5.45806	4.36970e-05
5.94433e+04	1.56977e-02	1.97558e-01	3.14708	1.91106	4.36970e-05
5.95986e+04	1.57170e-02	2.02851e-01	5.87275	4.57660	4.36970e-05
5.97539e+04	1.56977e-02	2.08730e-01	1.65843	0.77944	4.36970e-05
5.99092e+04	1.57048e-02	2.09778e-01	4.07560	3.14735	4.36970e-05
6.00645e+04	1.57057e-02	2.02471e-01	5.77722	5.61216	4.36970e-05
6.02197e+04	1.57051e-02	2.04077e-01	0.44774	2.15853	4.36970e-05
6.03750e+04	1.56769e-02	2.00751e-01	1.37097	4.94640	4.36970e-05
6.05303e+04	1.56929e-02	2.02317e-01	2.07330	1.14114	4.36970e-05
6.06856e+04	1.56732e-02	2.03957e-01	2.84692	3.50746	4.36970e-05
6.08409e+04	1.56736e-02	2.02350e-01	2.85256	5.83638	4.36970e-05
6.09962e+04	1.56891e-02	1.99453e-01	2.62584	2.04683	4.36970e-05
6.11515e+04	1.56724e-02	1.96680e-01	2.01855	4.58934	4.36970e-05
6.13067e+04	1.56844e-02	2.00505e-01	0.77855	0.90595	4.36970e-05
6.14620e+04	1.56756e-02	2.05183e-01	5.54363	3.53416	4.36970e-05
6.16173e+04	1.56698e-02	2.06056e-01	3.35821	5.98667	4.36970e-05
6.17726e+04	1.56511e-02	2.00297e-01	1.26367	1.95587	4.36970e-05
6.19279e+04	1.56752e-02	1.94063e-01	4.65101	4.27775	4.36970e-05
6.20832e+04	1.56521e-02	1.92496e-01	0.55148	0.76793	4.36970e-05
6.22385e+04	1.56577e-02	1.94211e-01	2.37667	3.46863	4.36970e-05
6.23937e+04	1.56436e-02	2.00382e-01	3.52857	5.85464	4.36970e-05
6.25490e+04	1.56558e-02	2.06526e-01	3.92592	1.84602	4.36970e-05
6.27043e+04	1.56374e-02	2.02873e-01	3.13245	4.04956	4.36970e-05
6.28596e+04	1.56405e-02	1.97540e-01	0.88095	0.22377	4.36970e-05
6.30149e+04	1.56331e-02	1.91735e-01	3.89012	2.81672	4.36970e-05
6.31702e+04	1.56463e-02	1.93605e-01	5.62649	5.33518	4.36970e-05
6.33255e+04	1.56405e-02	1.97990e-01	6.18985	1.52363	4.36970e-05
6.34807e+04	1.56270e-02	2.04212e-01	5.27900	3.83921	4.36970e-05
6.36360e+04	1.56146e-02	2.05563e-01	3.23200	6.00623	4.36970e-05
6.37913e+04	1.56147e-02	2.02221e-01	6.15493	1.96239	4.36970e-05
6.39466e+04	1.56296e-02	1.98635e-01	1.24127	4.21062	4.36970e-05
6.41019e+04	1.56282e-02	1.96721e-01	0.90571	0.43437	4.36970e-05
6.42572e+04	1.56284e-02	1.95924e-01	5.56940	2.92478	4.36970e-05
6.44124e+04	1.56047e-02	1.99632e-01	2.75450	5.13588	4.36970e-05
6.45677e+04	1.56140e-02	2.07307e-01	4.86917	1.06131	4.36970e-05
6.47230e+04	1.55968e-02	2.09651e-01	5.46188	3.19119	4.36970e-05
6.48783e+04	1.56125e-02	2.08097e-01	4.48830	5.32733	4.36970e-05
6.50336e+04	1.56111e-02	2.03902e-01	2.25827	1.22937	4.36970e-05
6.51889e+04	1.56030e-02	2.01225e-01	4.76294	3.36229	4.36970e-05
6.53442e+04	1.55995e-02	2.02634e-01	5.49118	5.72807	4.36970e-05
6.54994e+04	1.55965e-02	2.03493e-01	4.99172	1.85229	4.36970e-05
6.56547e+04	1.55881e-02	2.08633e-01	3.04141	3.99963	4.36970e-05
6.58100e+04	1.55942e-02	2.06255e-01	6.01831	6.08038	4.36970e-05
6.59653e+04	1.55939e-02	2.05124e-01	1.31039	1.80734	4.36970e-05
6.61206e+04	1.55759e-02	2.02611e-01	1.02957	3.88357	4.36970e-05
6.62759e+04	1.55845e-02	2.01434e-01	5.71656	6.11710	4.36970e-05
6.64312e+04	1.55828e-02	1.99329e-01	2.56795	2.01055	4.36970e-05
6.65864e+04	1.55633e-02	1.96330e-01	4.02903	4.14140	4.36970e-05
6.67417e+04	1.55605e-02	1.95330e-01	3.76979	0.10058	4.36970e-05
6.68970e+04	1.55541e-02	1.96712e-01	1.78285	2.23600	4.36970e-05
6.70523e+04	1.55711e-02	1.99851e-01	4.52426	4.17225	4.36970e-05
6.72076e+04	1.55729e-02	2.01215e-01	5.56327	6.17077	4.36970e-05
6.73629e+04	1.55722e-02	2.02802e-01	4.47315	1.80720	4.36970e-05
6.75182e+04	1.55437e-02	1.99935e-01	1.10820	3.86549	4.36970e-05
6.76734e+04	1.55433e-02	1.98704e-01	2.17431	6.00588	4.36970e-05
6.78287e+04	1.55369e-02	2.00608e-01	1.09140	1.71394	4.36970e-05
6.79840e+04	1.55605e-02	2.03986e-01	3.85945	3.69666	4.36970e-05
6.81393e+04	1.55494e-02	2.06905e-01	4.34724	5.78233	4.36970e-05
6.82946e+04	1.55551e-02	2.08141e-01	2.40019	1.42161	4.36970e-05
6.84499e+04	1.55287e-02	2.03550e-01	4.49803	3.21876	4.36970e-05
6.86052e+04	1.55439e-02	2.01354e-01	4.15098	5.12783	4.36970e-05
6.87604e+04	1.55305e-02	1.98926e-01	1.28625	0.64016	4.36970e-05
6.89157e+04	1.55388e-02	1.96508e-01	1.90160	2.54966	4.36970e-05
6.90710e+04	1.55144e-02	1.94875e-01	6.27829	4.63394	4.36970e-05
6.92263e+04	1.55178e-02	1.94472e-01	1.97831	0.33320	4.36970e-05
6.93816e+04	1.55303e-02	1.98346e-01	1.56941	2.07802	4.36970e-05
6.95369e+04	1.55163e-02	2.02657e-01	4.93540	3.95935	4.36970e-05
6.96922e+04	1.55128e-02	2.08266e-01	5.70025	5.74193	4.36970e-05
6.98474e+04	1.55288e-02	2.05994e-01	3.87796	1.14459	4.36970e-05
7.00027e+04	1.55134e-02	2.00218e-01	5.78738	2.97711	4.36970e-05
7.01580e+04	1.55038e-02	1.99026e-01	5.12269	4.80911	4.36970e-05
7.03133e+04	1.55178e-02	1.98576e-01	2.03209	0.20894	4.36970e-05
7.04686e+04	1.54856e-02	1.93859e-01	2.27438	2.05737	4.36970e-05
7.06239e+04	1.54820e-02	1.93562e-01	6.26525	3.96092	4.36970e-05
7.07792e+04	1.55009e-02	2.01590e-01	1.33162	5.66650	4.36970e-05
7.09344e+04	1.54918e-02	2.06327e-01	0.21330	0.97782	4.36970e-05
7.10897e+04	1.54958e-02	2.06500e-01	2.69194	2.68565	4.36970e-05
7.12450e+04	1.54801e-02	2.04015e-01	2.63220	4.25823	4.36970e-05
7.14003e+04	1.54881e-02	2.01667e-01	5.92568	5.81501	4.36970e-05
7.15556e+04	1.54829e-02	1.97556e-01	0.19859	1.31631	4.36970e-05
7.17109e+04	1.54800e-02	1.94646e-01	4.36328	3.11676	4.36970e-05
7.18662e+04	1.54861e-02	1.95031e-01	5.97639	4.66432	4.36970e-05
7.20214e+04	1.54825e-02	2.00865e-01	4.75772	6.21677	4.36970e-05
7.21767e+04	1.54744e-02	2.04783e-01	0.57228	1.62276	4.36970e-05
7.23320e+04	1.54524e-02	2.05788e-01	6.18600	3.14661	4.36970e-05
7.24873e+04	1.54682e-02	2.02680e-01	2.52685	4.55147	4.36970e-05
7.26426e+04	1.54642e-02	1.98024e-01	2.13559	6.12485	4.36970e-05
7.27979e+04	1.54428e-02	1.95290e-01	4.87735	1.45111	4.36970e-05
7.29532e+04	1.54696e-02	1.98408e-01	4.55871	2.83825	4.36970e-05
7.31084e+04	1.54646e-02	2.02039e-01	0.78682	4.25081	4.36970e-05
7.32637e+04	1.54633e-02	2.03797e-01	6.08403	5.86395	4.36970e-05
7.34190e+04	1.54366e-02	1.99120e-01	1.92054	1.14884	4.36970e-05
7.35743e+04	1.54418e-02	1.97414e-01	0.59063	2.45778	4.36970e-05
7.37296e+04	1.54341e-02	1.97673e-01	2.04207	3.77937	4.36970e-05
7.38849e+04	1.54438e-02	1.97485e-01	6.23250	5.24352	4.36970e-05
7.40402e+04	1.54344e-02	2.02004e-01	0.57023	0.31853	4.36970e-05
7.41954e+04	1.54405e-02	2.07646e-01	4.00904	1.49019	4.36970e-05
7.43507e+04	1.54248e-02	1.97482e-01	3.55076	2.79819	4.36970e-05
7.45060e+04	1.54411e-02	1.92067e-01	5.84706	4.28174	4.36970e-05
7.46613e+04	1.54157e-02	1.95089e-01	4.40021	5.72343	4.36970e-05
7.48166e+04	1.54205e-02	2.02776e-01	5.94895	0.63067	4.36970e-05
7.49719e+04	1.54361e-02	2.02447e-01	3.80900	1.74232	4.36970e-05
7.51272e+04	1.54082e-02	1.97985e-01	4.01119	3.05997	4.36970e-05
7.52824e+04	1.54019e-02	1.95978e-01	0.59548	4.41895	4.36970e-05
7.54377e+04	1.54110e-02	1.98527e-01	6.07379	5.61946	4.36970e-05
7.55930e+04	1.54096e-02	2.04895e-01	1.70320	0.39515	4.36970e-05
7.57483e+04	1.54125e-02	2.04484e-01	6.15569	1.53282	4.36970e-05
7.59036e+04	1.54143e-02	1.95585e-01	0.57342	2.79470	4.36970e-05
7.60589e+04	1.54125e-02	1.95330e-01	3.94388	3.97494	4.36970e-05
7.62142e+04	1.54024e-02	2.00320e-01	3.50646	4.98824	4.36970e-05
7.63694e+04	1.53947e-02	2.00569e-01	5.66335	5.94355	4.36970e-05
7.65247e+04	1.54020e-02	1.99707e-01	3.73341	0.80292	4.36970e-05
7.66800e+04	1.54023e-02	1.94942e-01	4.35893	2.07469	4.36970e-05
7.68353e+04	1.54019e-02	1.95809e-01	1.18797	3.27920	4.36970e-05
7.69906e+04	1.53974e-02	2.04777e-01	0.72862	4.24987	4.36970e-05
7.71459e+04	1.53860e-02	2.04950e-01	2.71772	5.10340	4.36970e-05
7.73012e+04	1.53881e-02	1.93823e-01	0.85356	6.08999	4.36970e-05
7.74564e+04	1.53628e-02	1.94566e-01	1.30800	0.92316	4.36970e-05
7.76117e+04	1.53710e-02	1.99762e-01	4.27479	1.94570	4.36970e-05
7.77670e+04	1.53816e-02	2.04794e-01	3.43481	2.72734	4.36970e-05
7.79223e+04	1.53684e-02	1.98736e-01	4.87276	3.52886	4.36970e-05
7.80776e+04	1.53522e-02	1.91090e-01	2.14142	4.52267	4.36970e-05
7.82329e+04	1.53674e-02	1.97350e-01	1.82584	5.60791	4.36970e-05
7.83882e+04	1.53659e-02	2.02854e-01	3.81230	0.36526	4.36970e-05
7.85434e+04	1.53729e-02	1.98079e-01	1.74968	1.23370	4.36970e-05
7.86987e+04	1.53672e-02	1.98482e-01	1.89766	1.97450	4.36970e-05
7.88540e+04	1.53551e-02	2.01997e-01	4.10798	2.68233	4.36970e-05
7.90093e+04	1.53582e-02	1.97721e-01	2.09427	3.49625	4.36970e-05
7.91646e+04	1.53399e-02	1.93515e-01	1.76600	4.42252	4.36970e-05
7.93199e+04	1.53345e-02	1.96302e-01	3.36021	5.27903	4.36970e-05
7.94751e+04	1.53554e-02	2.04978e-01	0.66819	5.90352	4.36970e-05
7.96304e+04	1.53231e-02	1.99465e-01	5.90257	0.20229	4.36970e-05
7.97857e+04	1.53322e-02	1.94595e-01	0.25010	0.91597	4.36970e-05
7.99410e+04	1.53223e-02	1.99567e-01	2.53386	1.72118	4.36970e-05
8.00963e+04	1.53407e-02	1.96565e-01	0.13179	2.57049	4.36970e-05
8.02516e+04	1.53406e-02	1.92460e-01	5.79932	3.39069	4.36970e-05
8.04069e+04	1.53375e-02	2.00794e-01	0.54204	4.10379	4.36970e-05
8.05621e+04	1.53243e-02	2.04715e-01	3.53037	4.59198	4.36970e-05
8.07174e+04	1.53070e-02	1.98477e-01	1.84096	5.06601	4.36970e-05
8.08727e+04	1.53223e-02	1.95474e-01	1.65064	5.63811	4.36970e-05
8.10280e+04	1.53296e-02	2.01086e-01	3.09594	6.25187	4.36970e-05
8.11833e+04	1.53224e-02	1.92980e-01	6.09571	0.66113	4.36970e-05
8.13386e+04	1.52972e-02	1.92371e-01	4.45838	1.32078	4.36970e-05
8.14939e+04	1.53226e-02	2.04810e-01	4.54313	1.80555	4.36970e-05
8.16491e+04	1.53168e-02	1.98728e-01	6.24214	2.13214	4.36970e-05
8.18044e+04	1.53170e-02	1.98978e-01	3.14631	2.52471	4.36970e-05
8.19597e+04	1.52891e-02	2.00149e-01	1.60751	2.93296	4.36970e-05
8.21150e+04	1.53039e-02	1.95078e-01	1.57634	3.43738	4.36970e-05
8.22703e+04	1.52999e-02	1.91267e-01	2.96056	4.02559	4.36970e-05
8.24256e+04	1.53048e-02	2.00625e-01	5.98670	4.51909	4.36970e-05
8.25809e+04	1.53032e-02	1.98026e-01	4.27044	4.85430	4.36970e-05
8.27361e+04	1.52981e-02	1.97421e-01	4.18962	5.14279	4.36970e-05
8.28914e+04	1.52851e-02	2.04306e-01	5.60765	5.32474	4.36970e-05
8.30467e+04	1.52948e-02	1.93948e-01	2.21986	5.56849	4.36970e-05
8.32020e+04	1.52882e-02	1.94619e-01	0.10349	5.93682	4.36970e-05
8.33573e+04	1.52783e-02	1.98301e-01	5.73455	0.01444	4.36970e-05
8.35126e+04	1.52575e-02	1.92044e-01	0.26664	0.34848	4.36970e-05
8.36679e+04	1.52607e-02	1.97759e-01	2.53505	0.62981	4.36970e-05
8.38231e+04	1.52828e-02	2.02169e-01	0.05183	0.70763	4.36970e-05
8.39784e+04	1.52567e-02	1.94789e-01	5.24946	0.80681	4.36970e-05
8.41337e+04	1.52751e-02	2.01047e-01	5.47343	0.88713	4.36970e-05
8.42890e+04	1.52545e-02	1.94823e-01	0.76446	1.02141	4.36970e-05
8.44443e+04	1.52505e-02	1.89465e-01	3.62880	1.25184	4.36970e-05
8.45996e+04	1.52611e-02	1.99055e-01	1.63041	1.45228	4.36970e-05
8.47549e+04	1.52702e-02	1.93470e-01	0.88783	1.55844	4.36970e-05
8.49101e+04	1.52683e-02	1.99102e-01	1.51669	1.62849	4.36970e-05
8.50654e+04	1.52570e-02	2.00627e-01	3.54270	1.51047	4.36970e-05
8.52207e+04	1.52603e-02	1.94165e-01	0.51371	1.46229	4.36970e-05
8.53760e+04	1.52294e-02	2.00261e-01	4.92276	1.41037	4.36970e-05
8.55313e+04	1.52319e-02	1.91550e-01	4.10326	1.43125	4.36970e-05
8.56866e+04	1.52298e-02	1.94110e-01	4.37840	1.49822	4.36970e-05
8.58419e+04	1.52495e-02	1.97499e-01	5.75281	1.49499	4.36970e-05
8.59971e+04	1.52399e-02	1.93618e-01	1.92729	1.41856	4.36970e-05
8.61524e+04	1.52279e-02	2.00595e-01	5.34110	1.24750	4.36970e-05
8.63077e+04	1.52337e-02	1.96327e-01	3.33527	0.99793	4.36970e-05
8.64630e+04	1.52315e-02	1.96243e-01	2.15009	0.81264	4.36970e-05
8.66183e+04	1.52345e-02	1.96274e-01	1.71879	0.61131	4.36970e-05
8.67736e+04	1.52170e-02	1.88513e-01	2.03452	0.51229	4.36970e-05
8.69289e+04	1.52142e-02	1.98329e-01	3.19943	0.36664	4.36970e-05
8.70841e+04	1.52230e-02	1.91422e-01	5.03720	0.16238	4.36970e-05
8.72394e+04	1.52040e-02	1.99778e-01	1.37257	6.17513	4.36970e-05
8.73947e+04	1.52243e-02	1.96022e-01	4.78340	5.77296	4.36970e-05
8.75500e+04	1.52229e-02	1.96989e-01	2.47227	5.44336	4.36970e-05
8.77053e+04	1.52081e-02	1.96683e-01	0.99003	5.05431	4.36970e-05
8.78606e+04	1.51977e-02	1.89833e-01	0.01949	4.78396	4.36970e-05
8.80159e+04	1.52061e-02	1.98567e-01	6.01463	4.47298	4.36970e-05
8.81711e+04	1.52140e-02	1.90297e-01	0.13223	4.14787	4.36970e-05
8.83264e+04	1.52082e-02	2.01541e-01	1.27910	3.75456	4.36970e-05
8.84817e+04	1.51991e-02	1.93998e-01	3.13979	3.25725	4.36970e-05
8.86370e+04	1.51879e-02	1.98984e-01	5.62014	2.76822	4.36970e-05
8.87923e+04	1.51844e-02	1.93503e-01	2.42044	2.22623	4.36970e-05
8.89476e+04	1.51933e-02	1.94198e-01	6.05800	1.77109	4.36970e-05
8.91029e+04	1.51710e-02	1.92595e-01	4.12620	1.28267	4.36970e-05
8.92581e+04	1.51837e-02	1.92020e-01	2.78342	0.84608	4.36970e-05
8.94134e+04	1.51711e-02	1.95521e-01	2.02296	0.31453	4.36970e-05
8.95687e+04	1.51771e-02	1.92789e-01	1.83203	6.05108	4.36970e-05
8.97240e+04	1.51829e-02	1.99731e-01	2.38119	5.39269	4.36970e-05
8.98793e+04	1.51582e-02	1.92236e-01	3.47003	4.74510	4.36970e-05
9.00346e+04	1.51736e-02	1.98242e-01	5.10632	4.06108	4.36970e-05
9.01899e+04	1.51539e-02	1.89601e-01	0.99787	3.43757	4.36970e-05
9.03451e+04	1.51583e-02	1.97658e-01	3.74160	2.80299	4.36970e-05
9.05004e+04	1.51543e-02	1.88638e-01	0.70268	2.17406	4.36970e-05
9.06557e+04	1.51653e-02	1.97129e-01	4.48678	1.51022	4.36970e-05
9.08110e+04	1.51458e-02	1.90357e-01	2.55574	0.78362	4.36970e-05
9.09663e+04	1.51605e-02	1.99221e-01	1.23865	0.02020	4.36970e-05
9.11216e+04	1.51609e-02	1.92359e-01	0.40052	5.48547	4.36970e-05
9.12769e+04	1.51493e-02	1.99140e-01	0.07284	4.67122	4.36970e-05
9.14321e+04	1.51594e-02	1.89643e-01	0.22599	3.86176	4.36970e-05
9.15874e+04	1.51451e-02	1.97685e-01	0.79485	3.08469	4.36970e-05
9.17427e+04	1.51498e-02	1.88688e-01	1.93908	2.28693	4.36970e-05
9.18980e+04	1.51421e-02	1.97394e-01	3.54729	1.48373	4.36970e-05
9.20533e+04	1.51299e-02	1.90222e-01	5.56923	0.61893	4.36970e-05
9.22086e+04	1.51434e-02	1.98491e-01	1.84645	5.99923	4.36970e-05
9.23639e+04	1.51271e-02	1.90402e-01	4.86578	5.05021	4.36970e-05
9.25191e+04	1.51249e-02	1.98815e-01	2.10056	4.07033	4.36970e-05
9.26744e+04	1.51320e-02	1.90028e-01	5.93386	3.11239	4.36970e-05
9.28297e+04	1.51373e-02	1.96608e-01	3.96711	2.14136	4.36970e-05
9.29850e+04	1.51110e-02	1.89032e-01	2.39767	1.20202	4.36970e-05
9.31403e+04	1.51121e-02	1.94819e-01	1.20185	0.22840	4.36970e-05
9.32956e+04	1.51156e-02	1.90296e-01	0.45108	5.55206	4.36970e-05
9.34508e+04	1.51042e-02	1.94699e-01	0.15018	4.49164	4.36970e-05
9.36061e+04	1.51195e-02	1.92249e-01	0.22798	3.45140	4.36970e-05
9.37614e+04	1.50967e-02	1.93977e-01	0.69236	2.31542	4.36970e-05
9.39167e+04	1.51022e-02	1.95243e-01	1.43023	1.20746	4.36970e-05
9.40720e+04	1.51033e-02	1.89778e-01	2.57718	0.05240	4.36970e-05
9.42273e+04	1.50961e-02	1.95431e-01	3.85343	5.23604	4.36970e-05
9.43826e+04	1.51146e-02	1.89399e-01	5.42517	4.10058	4.36970e-05
9.45378e+04	1.51060e-02	1.95929e-01	0.86884	2.98318	4.36970e-05
9.46931e+04	1.50858e-02	1.88827e-01	2.71463	1.84604	4.36970e-05
9.48484e+04	1.50877e-02	1.95069e-01	4.72898	0.63947	4.36970e-05
9.50037e+04	1.51076e-02	1.91034e-01	0.54486	5.71756	4.36970e-05
9.51590e+04	1.50767e-02	1.94590e-01	2.67725	4.42805	4.36970e-05
9.53143e+04	1.51015e-02	1.96455e-01	4.81470	3.15543	4.36970e-05
9.54696e+04	1.50950e-02	1.89716e-01	0.72765	1.83183	4.36970e-05
9.56248e+04	1.50880e-02	1.96662e-01	2.86618	0.55410	4.36970e-05
9.57801e+04	1.50931e-02	1.89551e-01	4.96990	5.52788	4.36970e-05
9.59354e+04	1.50913e-02	1.95060e-01	0.78770	4.22154	4.36970e-05
9.60907e+04	1.50601e-02	1.88510e-01	2.79378	2.92260	4.36970e-05
9.62460e+04	1.50858e-02	1.93135e-01	4.79448	1.55280	4.36970e-05
9.64013e+04	1.50733e-02	1.94106e-01	0.59952	0.19866	4.36970e-05
9.65566e+04	1.50530e-02	1.89175e-01	2.57813	5.04403	4.36970e-05
9.67118e+04	1.50771e-02	1.97993e-01	4.49363	3.60808	4.36970e-05
9.68671e+04	1.50703e-02	1.91020e-01	0.14858	2.14426	4.36970e-05
9.70224e+04	1.50544e-02	1.94180e-01	2.00929	0.64674	4.36970e-05
9.71777e+04	1.50457e-02	1.91611e-01	3.77539	5.48061	4.36970e-05
9.73330e+04	1.50676e-02	1.90303e-01	5.56831	3.96977	4.36970e-05
9.74883e+04	1.50448e-02	1.95030e-01	0.97005	2.48908	4.36970e-05
9.76436e+04	1.50667e-02	1.88162e-01	2.62923	0.98857	4.36970e-05
9.77988e+04	1.50578e-02	1.94166e-01	4.21782	5.72938	4.36970e-05
9.79541e+04	1.50509e-02	1.93631e-01	5.68055	4.20297	4.36970e-05
9.81094e+04	1.50475e-02	1.89869e-01	0.91740	2.59658	4.36970e-05
9.82647e+04	1.50281e-02	1.94836e-01	2.31927	1.00523	4.36970e-05
9.84200e+04	1.50404e-02	1.89705e-01	3.64633	5.66622	4.36970e-05
9.85753e+04	1.50514e-02	1.94451e-01	4.89486	3.98883	4.36970e-05
9.87306e+04	1.50443e-02	1.95654e-01	6.06653	2.34973	4.36970e-05
9.88858e+04	1.50317e-02	1.88047e-01	0.93610	0.66393	4.36970e-05
9.90411e+04	1.50366e-02	1.93944e-01	1.87422	5.26377	4.36970e-05
9.91964e+04	1.50124e-02	1.90301e-01	2.76562	3.59132	4.36970e-05
9.93517e+04	1.50324e-02	1.88986e-01	3.60536	1.87293	4.36970e-05
9.95070e+04	1.50310e-02	1.95106e-01	4.31438	0.17171	4.36970e-05
9.96623e+04	1.50050e-02	1.87074e-01	4.98846	4.72791	4.36970e-05
9.98176e+04	1.50265e-02	1.91569e-01	5.53272	2.94474	4.36970e-05
9.99728e+04	1.50061e-02	1.94366e-01	5.91903	1.17833	4.36970e-05
1.00128e+05	1.50130e-02	1.87772e-01	6.27900	5.64275	4.36970e-05
1.00283e+05	1.50081e-02	1.93145e-01	0.26760	3.80371	4.36970e-05
1.00439e+05	1.50004e-02	1.93134e-01	0.37175	1.97504	4.36970e-05
1.00594e+05	1.50110e-02	1.88901e-01	0.38796	0.09864	4.36970e-05
1.00749e+05	1.49882e-02	1.92618e-01	0.27819	4.50762	4.36970e-05
1.00905e+05	1.50086e-02	1.90438e-01	6.28123	2.65168	4.36970e-05
1.01060e+05	1.50100e-02	1.87614e-01	5.94000	0.74657	4.36970e-05
1.01215e+05	1.49840e-02	1.92847e-01	5.52516	5.12441	4.36970e-05
1.01370e+05	1.50039e-02	1.90201e-01	4.89334	3.22182	4.36970e-05
1.01526e+05	1.49845e-02	1.86787e-01	4.14349	1.26916	4.36970e-05
1.01681e+05	1.49970e-02	1.94290e-01	3.23750	5.60339	4.36970e-05
1.01836e+05	1.49881e-02	1.91327e-01	2.28495	3.64802	4.36970e-05
1.01992e+05	1.49734e-02	1.88634e-01	1.20948	1.63100	4.36970e-05
1.02147e+05	1.49892e-02	1.95303e-01	0.01145	5.89877	4.36970e-05
1.02302e+05	1.49863e-02	1.90564e-01	4.84803	3.88071	4.36970e-05
1.02457e+05	1.49910e-02	1.88976e-01	3.33960	1.81204	4.36970e-05
1.02613e+05	1.49822e-02	1.94021e-01	1.62112	6.02826	4.36970e-05
1.02768e+05	1.49869e-02	1.92187e-01	6.08340	3.96658	4.36970e-05
1.02923e+05	1.49563e-02	1.88005e-01	4.13269	1.85752	4.36970e-05
1.03079e+05	1.49815e-02	1.93101e-01	1.99989	6.03723	4.36970e-05
