# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.32046e-02	9.96753e-02	4.78570	0.04093	3.47100e-05
5.18343e+04	4.33232e-02	1.02494e-01	4.28925	2.86676	3.47100e-05
5.19896e+04	4.33034e-02	1.04859e-01	1.17992	5.58159	3.47100e-05
5.21449e+04	4.31765e-02	1.08225e-01	1.72258	2.04985	3.47100e-05
5.23002e+04	4.32808e-02	1.08123e-01	5.47380	4.72591	3.47100e-05
5.24555e+04	4.31789e-02	1.04402e-01	0.55246	1.10227	3.47100e-05
5.26107e+04	4.32399e-02	1.02774e-01	5.68631	3.74234	3.47100e-05
5.27660e+04	4.31949e-02	9.67406e-02	1.74348	0.03245	3.47100e-05
5.29213e+04	4.32492e-02	9.08356e-02	1.27025	2.78071	3.47100e-05
5.30766e+04	4.32040e-02	8.65769e-02	4.16302	5.99473	3.47100e-05
5.32319e+04	4.31486e-02	8.93179e-02	4.00060	2.69485	3.47100e-05
5.33872e+04	4.31584e-02	9.46961e-02	1.35203	5.85220	3.47100e-05
5.35425e+04	4.30800e-02	9.64412e-02	2.85890	2.02512	3.47100e-05
5.36977e+04	4.31244e-02	9.80964e-02	1.54376	4.61318	3.47100e-05
5.38530e+04	4.31431e-02	1.01182e-01	4.15353	0.89740	3.47100e-05
5.40083e+04	4.30937e-02	9.80066e-02	3.31300	3.47465	3.47100e-05
5.41636e+04	4.31910e-02	1.01019e-01	0.38694	6.15292	3.47100e-05
5.43189e+04	4.31182e-02	1.01812e-01	0.87742	2.40220	3.47100e-05
5.44742e+04	4.31510e-02	1.02482e-01	4.76043	5.09689	3.47100e-05
5.46295e+04	4.30969e-02	1.02524e-01	5.92628	1.28042	3.47100e-05
5.47847e+04	4.30341e-02	9.87579e-02	4.47943	4.18074	3.47100e-05
5.49400e+04	4.31479e-02	9.43629e-02	0.46924	0.55715	3.47100e-05
5.50953e+04	4.30584e-02	9.32479e-02	6.04985	3.82659	3.47100e-05
5.52506e+04	4.30818e-02	9.52098e-02	2.80499	0.26882	3.47100e-05
5.54059e+04	4.30260e-02	9.63563e-02	2.82204	3.40534	3.47100e-05
5.55612e+04	4.30172e-02	9.77279e-02	1.03967	5.72427	3.47100e-05
5.57165e+04	4.29666e-02	9.90163e-02	2.66771	1.86385	3.47100e-05
5.58717e+04	4.30009e-02	1.02083e-01	1.76893	4.34462	3.47100e-05
5.60270e+04	4.30062e-02	9.71088e-02	4.48100	0.44444	3.47100e-05
5.61823e+04	4.30652e-02	9.71080e-02	4.03757	3.43830	3.47100e-05
5.63376e+04	4.30489e-02	9.65413e-02	0.92187	5.90397	3.47100e-05
5.64929e+04	4.30237e-02	9.78403e-02	1.44569	2.83861	3.47100e-05
5.66482e+04	4.29720e-02	9.71675e-02	5.62141	5.28855	3.47100e-05
5.68035e+04	4.30385e-02	1.00901e-01	1.13851	1.80861	3.47100e-05
5.69587e+04	4.29967e-02	9.42301e-02	0.09609	4.18260	3.47100e-05
5.71140e+04	4.30203e-02	9.39656e-02	2.48715	0.67816	3.47100e-05
5.72693e+04	4.30008e-02	9.22544e-02	2.40346	2.79806	3.47100e-05
5.74246e+04	4.29023e-02	9.24210e-02	5.17412	6.04399	3.47100e-05
5.75799e+04	4.29026e-02	9.75403e-02	5.71725	1.94514	3.47100e-05
5.77352e+04	4.29270e-02	9.82456e-02	3.17253	4.55986	3.47100e-05
5.78905e+04	4.28691e-02	1.05302e-01	3.69496	1.07535	3.47100e-05
5.80457e+04	4.29769e-02	1.01378e-01	2.06057	3.25123	3.47100e-05
5.82010e+04	4.28479e-02	9.76666e-02	3.47288	5.86431	3.47100e-05
5.83563e+04	4.28885e-02	9.94698e-02	1.99607	1.91403	3.47100e-05
5.85116e+04	4.29023e-02	9.21215e-02	4.36373	4.18338	3.47100e-05
5.86669e+04	4.28318e-02	9.12303e-02	2.84993	0.90423	3.47100e-05
5.88222e+04	4.28610e-02	9.54328e-02	5.89677	2.98934	3.47100e-05
5.89775e+04	4.28223e-02	9.48695e-02	5.01574	5.71242	3.47100e-05
5.91327e+04	4.28549e-02	1.01563e-01	1.52137	2.19948	3.47100e-05
5.92880e+04	4.28333e-02	1.00903e-01	1.99806	4.45596	3.47100e-05
5.94433e+04	4.29001e-02	1.01451e-01	5.32701	0.81805	3.47100e-05
5.95986e+04	4.27757e-02	9.61860e-02	6.21655	3.02440	3.47100e-05
5.97539e+04	4.28157e-02	9.35666e-02	3.30612	6.26404	3.47100e-05
5.99092e+04	4.27855e-02	9.29086e-02	4.57342	2.37711	3.47100e-05
6.00645e+04	4.27981e-02	9.41852e-02	2.95626	4.99705	3.47100e-05
6.02197e+04	4.27634e-02	1.00380e-01	4.80541	1.17030	3.47100e-05
6.03750e+04	4.27543e-02	9.90159e-02	3.77353	3.53084	3.47100e-05
6.05303e+04	4.28442e-02	1.01709e-01	5.86152	6.21129	3.47100e-05
6.06856e+04	4.27570e-02	1.00189e-01	5.22743	2.26403	3.47100e-05
6.08409e+04	4.27025e-02	1.00127e-01	1.32357	5.31443	3.47100e-05
6.09962e+04	4.27095e-02	1.01995e-01	1.32679	1.36659	3.47100e-05
6.11515e+04	4.27460e-02	9.60834e-02	4.81614	3.66558	3.47100e-05
6.13067e+04	4.27807e-02	9.67895e-02	5.49996	6.06596	3.47100e-05
6.14620e+04	4.27209e-02	9.66573e-02	3.45734	1.89964	3.47100e-05
6.16173e+04	4.27686e-02	9.37641e-02	4.02584	4.84760	3.47100e-05
6.17726e+04	4.27192e-02	9.95678e-02	2.15469	1.03312	3.47100e-05
6.19279e+04	4.26683e-02	1.00614e-01	3.19430	3.63703	3.47100e-05
6.20832e+04	4.26977e-02	1.04505e-01	1.68940	6.14109	3.47100e-05
6.22385e+04	4.26512e-02	9.70547e-02	3.94705	2.07735	3.47100e-05
6.23937e+04	4.26611e-02	9.27940e-02	2.71101	4.70535	3.47100e-05
6.25490e+04	4.26360e-02	9.20138e-02	4.90393	0.62221	3.47100e-05
6.27043e+04	4.26767e-02	9.12902e-02	3.88707	3.28698	3.47100e-05
6.28596e+04	4.26896e-02	9.81346e-02	5.84811	5.91199	3.47100e-05
6.30149e+04	4.26037e-02	1.02052e-01	5.40209	1.77941	3.47100e-05
6.31702e+04	4.25772e-02	1.01437e-01	1.75207	4.19892	3.47100e-05
6.33255e+04	4.27032e-02	9.69915e-02	1.27589	0.08495	3.47100e-05
6.34807e+04	4.25719e-02	9.22436e-02	3.65446	2.75881	3.47100e-05
6.36360e+04	4.26439e-02	9.31560e-02	3.11395	5.28461	3.47100e-05
6.37913e+04	4.26290e-02	9.43365e-02	5.82246	1.07057	3.47100e-05
6.39466e+04	4.26008e-02	9.72512e-02	5.50794	3.52976	3.47100e-05
6.41019e+04	4.25594e-02	1.02948e-01	1.94368	5.68551	3.47100e-05
6.42572e+04	4.25979e-02	9.87897e-02	1.69901	1.60385	3.47100e-05
6.44124e+04	4.26415e-02	9.69964e-02	4.58563	3.98644	3.47100e-05
6.45677e+04	4.25663e-02	9.33807e-02	4.52769	5.99297	3.47100e-05
6.47230e+04	4.25473e-02	9.10461e-02	1.02155	2.15177	3.47100e-05
6.48783e+04	4.25532e-02	9.59316e-02	0.61412	4.65401	3.47100e-05
6.50336e+04	4.25094e-02	9.80098e-02	3.67709	0.36630	3.47100e-05
6.51889e+04	4.24914e-02	9.89249e-02	3.24982	2.66790	3.47100e-05
6.53442e+04	4.25227e-02	1.01325e-01	0.00016	4.84868	3.47100e-05
6.54994e+04	4.25333e-02	9.65563e-02	0.17494	0.48986	3.47100e-05
6.56547e+04	4.25456e-02	9.29926e-02	3.30219	2.89596	3.47100e-05
6.58100e+04	4.24983e-02	9.83095e-02	3.07375	4.90883	3.47100e-05
6.59653e+04	4.25106e-02	9.64632e-02	0.08796	0.80857	3.47100e-05
6.61206e+04	4.24667e-02	9.84858e-02	6.03053	3.40430	3.47100e-05
6.62759e+04	4.24452e-02	9.85073e-02	3.03780	5.32955	3.47100e-05
6.64312e+04	4.24347e-02	9.46624e-02	3.11167	1.06006	3.47100e-05
6.65864e+04	4.24516e-02	9.74122e-02	6.26340	3.17141	3.47100e-05
6.67417e+04	4.25264e-02	1.00252e-01	0.10684	5.00813	3.47100e-05
6.68970e+04	4.24561e-02	9.59104e-02	2.89460	1.01325	3.47100e-05
6.70523e+04	4.23656e-02	9.63445e-02	2.74928	3.25022	3.47100e-05
6.72076e+04	4.23692e-02	9.48855e-02	5.93139	5.07685	3.47100e-05
6.73629e+04	4.24558e-02	9.24515e-02	5.60226	0.98258	3.47100e-05
6.75182e+04	4.24549e-02	9.63280e-02	1.76461	3.20314	3.47100e-05
6.76734e+04	4.23616e-02	9.90957e-02	1.49807	4.96474	3.47100e-05
6.78287e+04	4.23625e-02	9.66555e-02	4.18188	0.70937	3.47100e-05
6.79840e+04	4.23959e-02	9.70624e-02	3.47551	2.69007	3.47100e-05
6.81393e+04	4.24485e-02	9.49068e-02	5.78077	4.39236	3.47100e-05
6.82946e+04	4.23942e-02	9.26543e-02	4.35550	0.28054	3.47100e-05
6.84499e+04	4.23379e-02	9.74157e-02	6.10709	2.42943	3.47100e-05
6.86052e+04	4.23602e-02	9.72814e-02	4.85402	4.13733	3.47100e-05
6.87604e+04	4.23951e-02	9.33678e-02	6.15664	6.11555	3.47100e-05
6.89157e+04	4.23743e-02	9.60127e-02	3.91857	1.90175	3.47100e-05
6.90710e+04	4.23059e-02	9.95970e-02	5.43462	3.52688	3.47100e-05
6.92263e+04	4.23674e-02	9.71053e-02	3.17857	5.38670	3.47100e-05
6.93816e+04	4.23651e-02	9.74082e-02	3.49958	1.12943	3.47100e-05
6.95369e+04	4.23615e-02	9.58816e-02	0.78810	2.73986	3.47100e-05
6.96922e+04	4.22998e-02	9.27504e-02	0.91903	4.56975	3.47100e-05
6.98474e+04	4.22787e-02	9.60097e-02	3.99456	0.45879	3.47100e-05
7.00027e+04	4.23352e-02	9.95622e-02	3.62486	2.19287	3.47100e-05
7.01580e+04	4.22672e-02	9.53435e-02	0.06664	3.80352	3.47100e-05
7.03133e+04	4.22731e-02	9.33433e-02	5.74910	5.67447	3.47100e-05
7.04686e+04	4.22794e-02	9.80060e-02	1.45839	1.04173	3.47100e-05
7.06239e+04	4.22837e-02	9.93159e-02	0.66471	2.60983	3.47100e-05
7.07792e+04	4.22036e-02	9.33331e-02	2.10212	4.55477	3.47100e-05
7.09344e+04	4.23283e-02	9.32098e-02	0.44130	0.10042	3.47100e-05
7.10897e+04	4.22565e-02	9.69247e-02	1.65609	1.55174	3.47100e-05
7.12450e+04	4.22362e-02	9.58931e-02	5.91036	3.28485	3.47100e-05
7.14003e+04	4.22167e-02	9.60308e-02	6.18747	5.22996	3.47100e-05
7.15556e+04	4.22765e-02	9.57448e-02	3.85358	0.47155	3.47100e-05
7.17109e+04	4.21489e-02	9.71571e-02	4.25728	1.89406	3.47100e-05
7.18662e+04	4.22665e-02	9.57541e-02	0.97528	3.68147	3.47100e-05
7.20214e+04	4.21399e-02	9.61693e-02	0.64957	5.26640	3.47100e-05
7.21767e+04	4.22271e-02	9.65212e-02	3.54823	0.31289	3.47100e-05
7.23320e+04	4.21403e-02	9.47919e-02	2.58311	1.98532	3.47100e-05
7.24873e+04	4.21622e-02	9.53553e-02	4.08868	3.86727	3.47100e-05
7.26426e+04	4.21768e-02	9.61367e-02	2.96468	5.32315	3.47100e-05
7.27979e+04	4.21094e-02	9.57159e-02	4.28191	0.31320	3.47100e-05
7.29532e+04	4.21983e-02	9.39022e-02	2.02068	1.93782	3.47100e-05
7.31084e+04	4.20985e-02	9.61824e-02	2.55621	3.50605	3.47100e-05
7.32637e+04	4.20942e-02	9.73954e-02	5.93905	4.75961	3.47100e-05
7.34190e+04	4.21595e-02	9.62164e-02	5.76937	6.10737	3.47100e-05
7.35743e+04	4.21497e-02	9.29047e-02	2.02195	1.47876	3.47100e-05
7.37296e+04	4.20607e-02	9.35914e-02	0.78753	2.94632	3.47100e-05
7.38849e+04	4.21000e-02	9.78702e-02	2.39554	4.11223	3.47100e-05
7.40402e+04	4.21589e-02	9.46279e-02	0.66078	5.41896	3.47100e-05
7.41954e+04	4.20941e-02	9.10363e-02	1.24536	0.69668	3.47100e-05
7.43507e+04	4.20409e-02	9.65609e-02	4.55428	2.15507	3.47100e-05
7.45060e+04	4.20097e-02	9.85202e-02	4.35507	3.34346	3.47100e-05
7.46613e+04	4.20502e-02	9.44473e-02	0.73436	4.48152	3.47100e-05
7.48166e+04	4.21239e-02	9.37273e-02	5.90964	5.85730	3.47100e-05
7.49719e+04	4.20131e-02	9.74903e-02	1.17649	0.94677	3.47100e-05
7.51272e+04	4.19959e-02	9.66797e-02	5.46861	2.02715	3.47100e-05
7.52824e+04	4.20219e-02	9.42656e-02	6.17343	3.06314	3.47100e-05
7.54377e+04	4.20184e-02	9.35915e-02	3.15333	4.43479	3.47100e-05
7.55930e+04	4.19887e-02	9.29324e-02	2.60512	5.91617	3.47100e-05
7.57483e+04	4.20283e-02	9.45467e-02	4.93586	0.83278	3.47100e-05
7.59036e+04	4.20048e-02	9.87839e-02	3.90105	1.82249	3.47100e-05
7.60589e+04	4.20049e-02	9.30606e-02	5.36448	2.82276	3.47100e-05
7.62142e+04	4.19883e-02	9.18957e-02	3.19406	3.98931	3.47100e-05
7.63694e+04	4.19678e-02	9.64346e-02	3.40698	5.23764	3.47100e-05
7.65247e+04	4.19791e-02	9.63730e-02	0.29684	6.27882	3.47100e-05
7.66800e+04	4.19332e-02	9.67476e-02	0.05748	0.87042	3.47100e-05
7.68353e+04	4.19180e-02	9.63496e-02	2.34017	1.89891	3.47100e-05
7.69906e+04	4.19564e-02	9.18642e-02	0.65551	3.13918	3.47100e-05
7.71459e+04	4.19815e-02	9.17341e-02	1.68007	4.32580	3.47100e-05
7.73012e+04	4.19218e-02	9.75129e-02	5.40604	5.33475	3.47100e-05
7.74564e+04	4.19641e-02	9.41529e-02	5.73158	6.10146	3.47100e-05
7.76117e+04	4.18975e-02	9.55040e-02	2.30269	0.66650	3.47100e-05
7.77670e+04	4.19420e-02	9.26493e-02	1.17046	1.77977	3.47100e-05
7.79223e+04	4.19541e-02	9.12218e-02	2.61919	2.88227	3.47100e-05
7.80776e+04	4.19269e-02	9.68201e-02	0.63698	3.81325	3.47100e-05
7.82329e+04	4.18482e-02	9.79963e-02	1.39739	4.59709	3.47100e-05
7.83882e+04	4.18442e-02	9.57555e-02	4.89738	5.33069	3.47100e-05
7.85434e+04	4.18850e-02	9.34168e-02	4.49373	6.26912	3.47100e-05
7.86987e+04	4.19071e-02	9.05741e-02	0.11764	1.04035	3.47100e-05
7.88540e+04	4.19032e-02	9.38117e-02	4.58772	1.94452	3.47100e-05
7.90093e+04	4.18560e-02	9.68566e-02	5.47937	2.67442	3.47100e-05
7.91646e+04	4.18157e-02	9.43055e-02	2.95837	3.25646	3.47100e-05
7.93199e+04	4.18027e-02	9.49796e-02	2.81404	3.94387	3.47100e-05
7.94751e+04	4.18520e-02	9.14406e-02	4.76228	4.85663	3.47100e-05
7.96304e+04	4.18376e-02	9.14262e-02	2.81775	5.74016	3.47100e-05
7.97857e+04	4.17698e-02	9.50006e-02	3.70277	0.31185	3.47100e-05
7.99410e+04	4.18530e-02	9.48302e-02	0.87568	0.95323	3.47100e-05
8.00963e+04	4.18309e-02	9.75914e-02	0.32621	1.50463	3.47100e-05
8.02516e+04	4.17656e-02	9.37358e-02	2.58411	2.06566	3.47100e-05
8.04069e+04	4.18477e-02	9.21710e-02	0.81062	2.71810	3.47100e-05
8.05621e+04	4.17739e-02	9.22965e-02	1.11923	3.53863	3.47100e-05
8.07174e+04	4.17685e-02	9.08565e-02	4.24662	4.32530	3.47100e-05
8.08727e+04	4.18068e-02	9.45498e-02	3.33119	4.99153	3.47100e-05
8.10280e+04	4.17135e-02	9.58361e-02	5.09038	5.48954	3.47100e-05
8.11833e+04	4.17757e-02	9.71057e-02	3.25216	5.87159	3.47100e-05
8.13386e+04	4.17457e-02	9.44960e-02	3.50704	0.02085	3.47100e-05
8.14939e+04	4.17388e-02	9.20523e-02	0.20833	0.52578	3.47100e-05
8.16491e+04	4.17953e-02	9.17906e-02	5.14328	1.17934	3.47100e-05
8.18044e+04	4.16754e-02	9.09958e-02	0.29475	1.78273	3.47100e-05
8.19597e+04	4.17890e-02	9.39010e-02	3.96954	2.27756	3.47100e-05
8.21150e+04	4.16808e-02	9.47364e-02	4.14843	2.63519	3.47100e-05
8.22703e+04	4.17692e-02	9.57609e-02	0.36597	2.89828	3.47100e-05
8.24256e+04	4.16892e-02	9.44682e-02	5.41745	3.21617	3.47100e-05
8.25809e+04	4.17308e-02	9.07697e-02	0.00521	3.59331	3.47100e-05
8.27361e+04	4.16896e-02	9.14060e-02	3.55364	4.07857	3.47100e-05
8.28914e+04	4.16535e-02	9.09284e-02	2.81866	4.53320	3.47100e-05
8.30467e+04	4.17289e-02	9.36251e-02	4.91669	4.90493	3.47100e-05
8.32020e+04	4.16223e-02	9.32651e-02	3.12030	5.10993	3.47100e-05
8.33573e+04	4.16947e-02	9.62757e-02	3.68715	5.25341	3.47100e-05
8.35126e+04	4.16904e-02	9.24391e-02	0.66790	5.39863	3.47100e-05
8.36679e+04	4.16082e-02	9.28097e-02	5.95387	5.59337	3.47100e-05
8.38231e+04	4.16992e-02	9.01379e-02	1.03791	5.92293	3.47100e-05
8.39784e+04	4.16698e-02	9.15405e-02	5.05799	6.20176	3.47100e-05
8.41337e+04	4.16022e-02	9.19588e-02	4.91934	0.18011	3.47100e-05
8.42890e+04	4.16452e-02	9.47825e-02	0.96428	0.27971	3.47100e-05
8.44443e+04	4.16686e-02	9.43577e-02	6.02549	0.31829	3.47100e-05
8.45996e+04	4.15932e-02	9.57972e-02	0.92981	0.27174	3.47100e-05
8.47549e+04	4.15392e-02	9.30188e-02	4.18390	0.31451	3.47100e-05
8.49101e+04	4.15913e-02	9.26019e-02	3.55891	0.38963	3.47100e-05
8.50654e+04	4.16209e-02	9.00948e-02	5.31719	0.57160	3.47100e-05
8.52207e+04	4.15956e-02	9.16604e-02	3.30529	0.64917	3.47100e-05
8.53760e+04	4.15312e-02	9.28681e-02	3.47077	0.71133	3.47100e-05
8.55313e+04	4.15614e-02	9.48303e-02	6.03593	0.60116	3.47100e-05
8.56866e+04	4.15982e-02	9.31102e-02	4.75271	0.46389	3.47100e-05
8.58419e+04	4.15984e-02	9.43903e-02	5.93114	0.29572	3.47100e-05
8.59971e+04	4.15715e-02	8.98966e-02	3.06776	0.20092	3.47100e-05
8.61524e+04	4.15010e-02	9.30402e-02	2.38606	0.14772	3.47100e-05
8.63077e+04	4.14654e-02	9.01316e-02	3.84153	0.12618	3.47100e-05
8.64630e+04	4.14905e-02	9.35252e-02	1.31674	0.04410	3.47100e-05
8.66183e+04	4.15158e-02	9.29500e-02	1.25063	6.13267	3.47100e-05
8.67736e+04	4.15389e-02	9.45342e-02	3.55990	5.86002	3.47100e-05
8.69289e+04	4.15543e-02	9.27056e-02	1.87182	5.53055	3.47100e-05
8.70841e+04	4.15356e-02	9.22237e-02	2.37339	5.26533	3.47100e-05
8.72394e+04	4.14968e-02	9.02002e-02	5.07725	4.99816	3.47100e-05
8.73947e+04	4.14739e-02	9.03690e-02	3.56493	4.82997	3.47100e-05
8.75500e+04	4.14620e-02	9.18046e-02	4.42366	4.58539	3.47100e-05
8.77053e+04	4.14262e-02	9.20539e-02	1.19651	4.30006	3.47100e-05
8.78606e+04	4.14262e-02	9.50184e-02	0.34544	3.89327	3.47100e-05
8.80159e+04	4.14162e-02	9.30800e-02	1.79025	3.44841	3.47100e-05
8.81711e+04	4.14127e-02	9.31021e-02	5.43105	2.99296	3.47100e-05
8.83264e+04	4.13894e-02	9.12276e-02	4.97871	2.57248	3.47100e-05
8.84817e+04	4.13989e-02	9.04406e-02	0.44064	2.20955	3.47100e-05
8.86370e+04	4.13738e-02	9.19008e-02	4.42750	1.83307	3.47100e-05
8.87923e+04	4.14158e-02	9.14279e-02	4.37867	1.42856	3.47100e-05
8.89476e+04	4.14337e-02	9.34979e-02	0.37196	0.93224	3.47100e-05
8.91029e+04	4.14594e-02	9.23436e-02	4.80092	0.37833	3.47100e-05
8.92581e+04	4.14553e-02	9.25958e-02	5.20356	6.05793	3.47100e-05
8.94134e+04	4.14164e-02	9.26617e-02	1.51738	5.46810	3.47100e-05
8.95687e+04	4.13781e-02	9.11591e-02	0.10211	4.89825	3.47100e-05
8.97240e+04	4.13533e-02	9.07847e-02	0.90734	4.36359	3.47100e-05
8.98793e+04	4.13504e-02	9.03495e-02	3.97539	3.82036	3.47100e-05
9.00346e+04	4.13836e-02	9.15881e-02	2.88238	3.24807	3.47100e-05
9.01899e+04	4.13990e-02	9.18416e-02	3.95636	2.59826	3.47100e-05
9.03451e+04	4.13335e-02	9.23448e-02	1.06758	1.87236	3.47100e-05
9.05004e+04	4.13176e-02	9.31340e-02	0.60429	1.13241	3.47100e-05
9.06557e+04	4.13679e-02	9.20744e-02	2.22978	0.39772	3.47100e-05
9.08110e+04	4.13871e-02	9.03682e-02	5.81195	5.94358	3.47100e-05
9.09663e+04	4.12869e-02	9.13180e-02	5.52039	5.24812	3.47100e-05
9.11216e+04	4.13284e-02	9.06670e-02	1.26160	4.54032	3.47100e-05
9.12769e+04	4.13593e-02	9.00162e-02	5.12262	3.81923	3.47100e-05
9.14321e+04	4.12585e-02	9.24679e-02	5.14197	3.02577	3.47100e-05
9.15874e+04	4.13113e-02	9.24922e-02	1.32860	2.18052	3.47100e-05
9.17427e+04	4.13448e-02	9.13184e-02	5.59365	1.29556	3.47100e-05
9.18980e+04	4.12336e-02	9.35748e-02	6.09303	0.39044	3.47100e-05
9.20533e+04	4.13342e-02	8.95844e-02	2.46209	5.77913	3.47100e-05
9.22086e+04	4.12481e-02	9.10955e-02	0.71384	4.92562	3.47100e-05
9.23639e+04	4.12643e-02	9.03212e-02	1.58195	4.04074	3.47100e-05
9.25191e+04	4.12681e-02	8.95194e-02	4.13585	3.17961	3.47100e-05
9.26744e+04	4.12233e-02	9.14646e-02	3.12432	2.26339	3.47100e-05
9.28297e+04	4.12684e-02	9.15523e-02	3.86934	1.27590	3.47100e-05
9.29850e+04	4.12312e-02	9.12457e-02	0.96385	0.27494	3.47100e-05
9.31403e+04	4.12229e-02	9.24270e-02	6.09849	5.51513	3.47100e-05
9.32956e+04	4.12621e-02	9.17162e-02	1.36716	4.43321	3.47100e-05
9.34508e+04	4.11811e-02	8.98697e-02	4.58885	3.39653	3.47100e-05
9.36061e+04	4.12457e-02	9.13989e-02	3.98756	2.36906	3.47100e-05
9.37614e+04	4.11884e-02	8.99697e-02	5.45421	1.31418	3.47100e-05
9.39167e+04	4.12315e-02	8.90281e-02	2.65864	0.30575	3.47100e-05
9.40720e+04	4.12053e-02	9.13477e-02	2.34242	5.49080	3.47100e-05
9.42273e+04	4.11543e-02	9.07802e-02	3.95663	4.33928	3.47100e-05
9.43826e+04	4.12271e-02	9.06798e-02	1.44913	3.20287	3.47100e-05
9.45378e+04	4.11663e-02	9.28929e-02	1.35889	1.99049	3.47100e-05
9.46931e+04	4.11414e-02	9.15247e-02	3.06310	0.73906	3.47100e-05
9.48484e+04	4.12119e-02	8.91689e-02	0.74345	5.83986	3.47100e-05
9.50037e+04	4.11613e-02	9.20031e-02	0.64118	4.63497	3.47100e-05
9.51590e+04	4.10965e-02	8.96004e-02	2.35746	3.39845	3.47100e-05
9.53143e+04	4.11888e-02	8.93512e-02	6.22635	2.21860	3.47100e-05
9.54696e+04	4.11729e-02	9.12065e-02	6.05988	0.97951	3.47100e-05
9.56248e+04	4.11196e-02	9.09839e-02	1.76121	5.95242	3.47100e-05
9.57801e+04	4.10783e-02	9.04890e-02	5.63107	4.62681	3.47100e-05
9.59354e+04	4.10928e-02	9.18472e-02	5.25925	3.28556	3.47100e-05
9.60907e+04	4.11351e-02	9.12997e-02	0.95581	1.87005	3.47100e-05
9.62460e+04	4.11626e-02	9.00546e-02	5.02482	0.48448	3.47100e-05
9.64013e+04	4.10853e-02	9.04068e-02	4.81704	5.39638	3.47100e-05
9.65566e+04	4.10771e-02	9.00701e-02	0.36826	3.99539	3.47100e-05
9.67118e+04	4.10435e-02	8.97995e-02	4.27057	2.58426	3.47100e-05
9.68671e+04	4.10207e-02	8.95338e-02	3.86154	1.19630	3.47100e-05
9.70224e+04	4.10334e-02	9.07931e-02	5.56089	6.05495	3.47100e-05
9.71777e+04	4.10503e-02	9.00580e-02	3.20197	4.56702	3.47100e-05
9.73330e+04	4.10242e-02	9.01102e-02	2.90870	3.06569	3.47100e-05
9.74883e+04	4.10146e-02	9.09801e-02	4.65852	1.54951	3.47100e-05
9.76436e+04	4.10331e-02	9.08843e-02	2.22836	6.27779	3.47100e-05
9.77988e+04	4.10298e-02	9.06473e-02	1.90813	4.70538	3.47100e-05
9.79541e+04	4.10138e-02	8.95035e-02	3.71148	3.11839	3.47100e-05
9.81094e+04	4.09914e-02	8.98074e-02	1.24645	1.55562	3.47100e-05
9.82647e+04	4.09758e-02	9.09573e-02	0.86943	6.25280	3.47100e-05
9.84200e+04	4.09640e-02	9.01793e-02	2.59886	4.64339	3.47100e-05
9.85753e+04	4.10058e-02	8.95216e-02	0.10353	3.04000	3.47100e-05
9.87306e+04	4.09946e-02	8.88726e-02	5.96391	1.42530	3.47100e-05
9.88858e+04	4.10343e-02	9.00795e-02	1.28575	6.06548	3.47100e-05
9.90411e+04	4.10354e-02	9.01818e-02	4.95006	4.35622	3.47100e-05
9.91964e+04	4.10192e-02	8.94558e-02	4.39817	2.64348	3.47100e-05
9.93517e+04	4.09403e-02	9.02443e-02	5.96034	0.91908	3.47100e-05
9.95070e+04	4.09275e-02	9.16681e-02	3.45695	5.44363	3.47100e-05
9.96623e+04	4.09440e-02	9.13023e-02	3.02210	3.66344	3.47100e-05
9.98176e+04	4.09870e-02	8.92573e-02	4.42869	1.89415	3.47100e-05
9.99728e+04	4.09431e-02	8.94303e-02	1.61279	0.12956	3.47100e-05
1.00128e+05	4.09101e-02	9.05556e-02	1.08593	4.62688	3.47100e-05
1.00283e+05	4.09455e-02	9.00448e-02	2.59101	2.83060	3.47100e-05
1.00439e+05	4.09603e-02	8.93539e-02	5.95761	1.00649	3.47100e-05
1.00594e+05	4.08819e-02	8.91039e-02	5.25579	5.46126	3.47100e-05
1.00749e+05	4.09245e-02	9.03005e-02	0.45518	3.61287	3.47100e-05
1.00905e+05	4.09219e-02	9.07347e-02	3.74457	1.71931	3.47100e-05
1.01060e+05	4.08345e-02	9.08272e-02	3.05533	6.08862	3.47100e-05
1.01215e+05	4.09147e-02	9.00009e-02	4.42226	4.16682	3.47100e-05
1.01370e+05	4.08647e-02	8.98236e-02	1.36644	2.22269	3.47100e-05
1.01526e+05	4.08840e-02	9.02550e-02	0.69448	0.27684	3.47100e-05
1.01681e+05	4.08984e-02	9.04690e-02	1.73158	4.59035	3.47100e-05
1.01836e+05	4.08353e-02	9.00030e-02	5.20374	2.58537	3.47100e-05
1.01992e+05	4.09031e-02	8.79448e-02	4.07839	0.60537	3.47100e-05
1.02147e+05	4.08304e-02	8.86160e-02	5.31744	4.88909	3.47100e-05
1.02302e+05	4.08728e-02	8.89495e-02	2.04108	2.88105	3.47100e-05
1.02457e+05	4.08076e-02	8.99966e-02	1.15982	0.84581	3.47100e-05
1.02613e+05	4.08445e-02	8.95680e-02	2.00373	5.07987	3.47100e-05
1.02768e+05	4.08546e-02	8.88562e-02	5.29847	3.02220	3.47100e-05
1.02923e+05	4.07856e-02	8.85992e-02	3.99409	0.93782	3.47100e-05
1.03079e+05	4.08537e-02	8.90337e-02	4.91494	5.13068	3.47100e-05
