# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.24739e-02	5.33585e-02	2.25939	2.93776	4.41310e-05
5.18343e+04	5.23239e-02	5.32877e-02	5.10344	5.78522	4.41310e-05
5.19896e+04	5.23675e-02	5.50960e-02	2.36658	2.20392	4.41310e-05
5.21449e+04	5.24570e-02	5.79387e-02	1.25971	4.95969	4.41310e-05
5.23002e+04	5.23742e-02	5.69306e-02	1.13109	1.38249	4.41310e-05
5.24555e+04	5.24278e-02	6.00073e-02	2.31525	4.04294	4.41310e-05
5.26107e+04	5.23961e-02	6.02233e-02	4.31921	0.40177	4.41310e-05
5.27660e+04	5.23624e-02	5.90764e-02	1.47137	2.97215	4.41310e-05
5.29213e+04	5.23331e-02	5.38092e-02	5.93962	5.68602	4.41310e-05
5.30766e+04	5.23012e-02	5.12460e-02	4.67440	2.64089	4.41310e-05
5.32319e+04	5.23002e-02	5.21660e-02	4.87249	5.56313	4.41310e-05
5.33872e+04	5.23326e-02	5.31006e-02	5.87833	2.53083	4.41310e-05
5.35425e+04	5.23507e-02	5.82261e-02	2.26766	4.99851	4.41310e-05
5.36977e+04	5.23085e-02	5.62103e-02	6.09899	1.30084	4.41310e-05
5.38530e+04	5.23108e-02	5.74559e-02	4.65833	3.94156	4.41310e-05
5.40083e+04	5.22729e-02	5.89401e-02	4.34530	0.22972	4.41310e-05
5.41636e+04	5.21972e-02	5.77128e-02	5.17372	2.84000	4.41310e-05
5.43189e+04	5.22090e-02	5.56771e-02	0.68052	5.36289	4.41310e-05
5.44742e+04	5.22231e-02	5.66348e-02	3.68345	1.77131	4.41310e-05
5.46295e+04	5.22340e-02	5.81604e-02	1.70770	4.18260	4.41310e-05
5.47847e+04	5.22626e-02	5.46839e-02	0.43580	0.81562	4.41310e-05
5.49400e+04	5.21593e-02	5.40286e-02	0.45434	3.48779	4.41310e-05
5.50953e+04	5.21975e-02	5.36165e-02	1.43292	0.41622	4.41310e-05
5.52506e+04	5.21836e-02	5.09799e-02	3.74136	3.16828	4.41310e-05
5.54059e+04	5.22300e-02	5.61909e-02	0.76321	0.10215	4.41310e-05
5.55612e+04	5.21900e-02	5.86282e-02	5.68916	2.36131	4.41310e-05
5.57165e+04	5.21868e-02	5.44603e-02	5.30541	4.82671	4.41310e-05
5.58717e+04	5.21918e-02	5.74030e-02	5.96842	1.09875	4.41310e-05
5.60270e+04	5.21784e-02	5.61684e-02	1.82074	3.42313	4.41310e-05
5.61823e+04	5.20644e-02	5.19790e-02	4.60689	0.08541	4.41310e-05
5.63376e+04	5.20912e-02	5.11508e-02	2.54493	2.57805	4.41310e-05
5.64929e+04	5.20907e-02	5.58555e-02	1.14703	5.78375	4.41310e-05
5.66482e+04	5.20882e-02	5.47228e-02	1.42585	1.89344	4.41310e-05
5.68035e+04	5.20090e-02	5.52691e-02	2.44632	4.72923	4.41310e-05
5.69587e+04	5.20700e-02	5.59216e-02	4.91618	0.84286	4.41310e-05
5.71140e+04	5.20344e-02	5.50187e-02	2.03383	3.57008	4.41310e-05
5.72693e+04	5.19873e-02	5.08975e-02	0.36403	5.73268	4.41310e-05
5.74246e+04	5.20470e-02	5.37000e-02	5.44629	2.73446	4.41310e-05
5.75799e+04	5.20503e-02	5.57299e-02	5.91707	4.89261	4.41310e-05
5.77352e+04	5.20275e-02	5.23729e-02	0.89164	1.21172	4.41310e-05
5.78905e+04	5.20288e-02	5.62744e-02	3.03081	4.05704	4.41310e-05
5.80457e+04	5.19610e-02	5.60087e-02	0.21321	6.17806	4.41310e-05
5.82010e+04	5.20034e-02	5.56638e-02	4.23072	2.49579	4.41310e-05
5.83563e+04	5.20009e-02	5.67647e-02	3.31431	4.84087	4.41310e-05
5.85116e+04	5.19651e-02	5.33534e-02	3.27527	0.87532	4.41310e-05
5.86669e+04	5.19847e-02	5.46254e-02	3.96367	3.86395	4.41310e-05
5.88222e+04	5.19760e-02	5.43819e-02	5.92199	5.96262	4.41310e-05
5.89775e+04	5.19900e-02	5.24515e-02	2.43167	2.41074	4.41310e-05
5.91327e+04	5.19491e-02	5.69421e-02	6.01963	5.18727	4.41310e-05
5.92880e+04	5.19540e-02	5.58416e-02	4.72447	1.09201	4.41310e-05
5.94433e+04	5.18549e-02	5.48506e-02	4.09036	3.74933	4.41310e-05
5.95986e+04	5.19604e-02	5.61472e-02	4.70210	5.95570	4.41310e-05
5.97539e+04	5.18956e-02	5.34753e-02	5.86352	2.87285	4.41310e-05
5.99092e+04	5.18946e-02	5.38178e-02	2.01881	5.31648	4.41310e-05
6.00645e+04	5.18628e-02	5.45801e-02	5.36311	1.67552	4.41310e-05
6.02197e+04	5.18673e-02	5.78537e-02	3.50205	4.14851	4.41310e-05
6.03750e+04	5.18509e-02	5.49960e-02	2.88562	0.20642	4.41310e-05
6.05303e+04	5.18259e-02	5.33841e-02	2.96006	2.87813	4.41310e-05
6.06856e+04	5.18081e-02	5.39019e-02	4.12061	5.20153	4.41310e-05
6.08409e+04	5.18564e-02	5.41932e-02	5.97240	1.96907	4.41310e-05
6.09962e+04	5.18540e-02	5.65816e-02	2.85027	4.28981	4.41310e-05
6.11515e+04	5.18050e-02	5.49787e-02	0.77194	0.32490	4.41310e-05
6.13067e+04	5.17586e-02	5.62836e-02	5.82921	2.75234	4.41310e-05
6.14620e+04	5.17674e-02	5.38544e-02	5.76972	4.87743	4.41310e-05
6.16173e+04	5.17330e-02	5.24499e-02	0.01195	1.54284	4.41310e-05
6.17726e+04	5.17480e-02	5.42733e-02	1.56490	3.99682	4.41310e-05
6.19279e+04	5.17598e-02	5.51103e-02	4.20428	0.30884	4.41310e-05
6.20832e+04	5.17331e-02	5.79924e-02	1.53629	2.78538	4.41310e-05
6.22385e+04	5.17281e-02	5.65590e-02	6.20775	5.00992	4.41310e-05
6.23937e+04	5.17224e-02	5.43009e-02	5.23999	1.35918	4.41310e-05
6.25490e+04	5.17093e-02	5.37314e-02	5.33610	3.59775	4.41310e-05
6.27043e+04	5.16969e-02	5.23769e-02	6.02369	6.26130	4.41310e-05
6.28596e+04	5.16346e-02	5.50523e-02	1.49441	2.59951	4.41310e-05
6.30149e+04	5.17083e-02	5.61401e-02	4.23467	4.73895	4.41310e-05
6.31702e+04	5.17026e-02	5.62607e-02	1.35674	0.85216	4.41310e-05
6.33255e+04	5.16243e-02	5.53666e-02	5.82344	2.98482	4.41310e-05
6.34807e+04	5.16578e-02	5.28691e-02	4.43986	5.67681	4.41310e-05
6.36360e+04	5.16113e-02	5.33526e-02	3.98674	1.93692	4.41310e-05
6.37913e+04	5.16314e-02	5.33358e-02	4.57495	4.03611	4.41310e-05
6.39466e+04	5.16030e-02	5.48856e-02	5.71211	0.20794	4.41310e-05
6.41019e+04	5.16022e-02	5.71998e-02	1.63362	2.35170	4.41310e-05
6.42572e+04	5.15668e-02	5.45446e-02	4.65076	4.52596	4.41310e-05
6.44124e+04	5.16065e-02	5.40750e-02	1.96708	0.64204	4.41310e-05
6.45677e+04	5.15628e-02	5.40568e-02	0.29009	2.65461	4.41310e-05
6.47230e+04	5.15678e-02	5.18098e-02	5.51540	5.08963	4.41310e-05
6.48783e+04	5.15409e-02	5.29012e-02	5.21830	1.33669	4.41310e-05
6.50336e+04	5.15828e-02	5.50075e-02	5.92963	3.31505	4.41310e-05
6.51889e+04	5.16109e-02	5.57864e-02	1.08445	5.61149	4.41310e-05
6.53442e+04	5.15590e-02	5.72089e-02	3.42250	1.49365	4.41310e-05
6.54994e+04	5.15256e-02	5.54970e-02	0.35393	3.44417	4.41310e-05
6.56547e+04	5.14703e-02	5.26584e-02	4.06644	5.85017	4.41310e-05
6.58100e+04	5.15131e-02	5.39651e-02	2.60504	1.58631	4.41310e-05
6.59653e+04	5.14590e-02	5.28683e-02	1.60270	3.72934	4.41310e-05
6.61206e+04	5.14672e-02	5.38110e-02	1.32309	0.04888	4.41310e-05
6.62759e+04	5.14912e-02	5.58824e-02	2.20999	1.98302	4.41310e-05
6.64312e+04	5.15021e-02	5.49815e-02	3.89637	4.01119	4.41310e-05
6.65864e+04	5.14654e-02	5.58578e-02	6.27505	6.14047	4.41310e-05
6.67417e+04	5.14440e-02	5.47144e-02	3.26920	1.66830	4.41310e-05
6.68970e+04	5.14348e-02	5.31215e-02	0.81369	3.94407	4.41310e-05
6.70523e+04	5.14397e-02	5.43227e-02	5.30499	6.18698	4.41310e-05
6.72076e+04	5.14722e-02	5.48293e-02	4.45661	1.74488	4.41310e-05
6.73629e+04	5.13963e-02	5.20738e-02	4.13893	3.93212	4.41310e-05
6.75182e+04	5.13545e-02	5.39504e-02	4.68429	6.15866	4.41310e-05
6.76734e+04	5.14108e-02	5.57608e-02	6.07699	1.63494	4.41310e-05
6.78287e+04	5.13802e-02	5.42115e-02	1.62793	3.65129	4.41310e-05
6.79840e+04	5.13327e-02	5.52470e-02	4.13369	5.63114	4.41310e-05
6.81393e+04	5.13007e-02	5.37960e-02	1.29411	1.05584	4.41310e-05
6.82946e+04	5.13286e-02	5.23807e-02	5.17208	3.23228	4.41310e-05
6.84499e+04	5.13841e-02	5.40151e-02	3.20635	5.39033	4.41310e-05
6.86052e+04	5.13395e-02	5.42830e-02	2.12649	0.80054	4.41310e-05
6.87604e+04	5.12625e-02	5.23928e-02	1.61232	2.75654	4.41310e-05
6.89157e+04	5.13203e-02	5.46745e-02	1.68963	4.86296	4.41310e-05
6.90710e+04	5.13451e-02	5.59217e-02	2.47309	0.21621	4.41310e-05
6.92263e+04	5.12741e-02	5.34656e-02	3.93215	2.04074	4.41310e-05
6.93816e+04	5.12932e-02	5.42393e-02	5.90577	4.05368	4.41310e-05
6.95369e+04	5.12772e-02	5.40457e-02	2.42899	5.67793	4.41310e-05
6.96922e+04	5.12820e-02	5.26971e-02	5.72061	1.23130	4.41310e-05
6.98474e+04	5.12943e-02	5.33353e-02	2.93221	3.42568	4.41310e-05
7.00027e+04	5.12050e-02	5.41191e-02	1.25035	5.12519	4.41310e-05
7.01580e+04	5.12289e-02	5.42005e-02	0.23070	0.45731	4.41310e-05
7.03133e+04	5.12296e-02	5.39700e-02	5.80067	2.34196	4.41310e-05
7.04686e+04	5.12085e-02	5.51885e-02	6.10295	3.99928	4.41310e-05
7.06239e+04	5.12112e-02	5.52124e-02	0.53511	5.53956	4.41310e-05
7.07792e+04	5.12224e-02	5.34314e-02	1.69687	1.20796	4.41310e-05
7.09344e+04	5.11422e-02	5.20813e-02	3.50438	3.04014	4.41310e-05
7.10897e+04	5.11627e-02	5.36071e-02	6.21558	4.50339	4.41310e-05
7.12450e+04	5.11589e-02	5.27951e-02	2.90626	6.21844	4.41310e-05
7.14003e+04	5.11715e-02	5.41536e-02	0.24132	1.87980	4.41310e-05
7.15556e+04	5.10987e-02	5.42571e-02	4.50839	3.41373	4.41310e-05
7.17109e+04	5.11669e-02	5.43972e-02	3.37210	4.84876	4.41310e-05
7.18662e+04	5.11185e-02	5.23547e-02	2.50248	0.31884	4.41310e-05
7.20214e+04	5.11962e-02	5.50938e-02	2.24780	1.93781	4.41310e-05
7.21767e+04	5.10911e-02	5.38724e-02	2.68864	3.27519	4.41310e-05
7.23320e+04	5.11127e-02	5.28374e-02	3.59643	4.92150	4.41310e-05
7.24873e+04	5.11077e-02	5.33419e-02	4.95473	0.51557	4.41310e-05
7.26426e+04	5.10920e-02	5.44462e-02	0.59527	1.98961	4.41310e-05
7.27979e+04	5.10897e-02	5.35057e-02	3.37839	3.26208	4.41310e-05
7.29532e+04	5.10021e-02	5.15125e-02	0.09790	4.86441	4.41310e-05
7.31084e+04	5.11033e-02	5.47630e-02	3.58835	0.16188	4.41310e-05
7.32637e+04	5.10516e-02	5.53457e-02	1.47867	1.43694	4.41310e-05
7.34190e+04	5.10293e-02	5.36601e-02	6.17093	2.76060	4.41310e-05
7.35743e+04	5.10328e-02	5.21791e-02	4.62429	4.39828	4.41310e-05
7.37296e+04	5.10100e-02	5.38790e-02	3.84317	5.90467	4.41310e-05
7.38849e+04	5.10394e-02	5.42264e-02	3.68632	0.77063	4.41310e-05
7.40402e+04	5.09800e-02	5.24379e-02	3.70660	2.04610	4.41310e-05
7.41954e+04	5.09730e-02	5.18880e-02	4.12031	3.63157	4.41310e-05
7.43507e+04	5.10040e-02	5.44622e-02	4.97568	5.12838	4.41310e-05
7.45060e+04	5.10135e-02	5.56819e-02	0.34236	0.00494	4.41310e-05
7.46613e+04	5.09977e-02	5.35896e-02	2.31015	1.15417	4.41310e-05
7.48166e+04	5.09216e-02	5.11722e-02	4.58653	2.51516	4.41310e-05
7.49719e+04	5.09794e-02	5.41264e-02	0.94684	3.89740	4.41310e-05
7.51272e+04	5.09663e-02	5.54516e-02	4.21092	4.97981	4.41310e-05
7.52824e+04	5.09435e-02	5.33338e-02	1.79646	6.01963	4.41310e-05
7.54377e+04	5.09340e-02	5.21642e-02	5.72824	1.08006	4.41310e-05
7.55930e+04	5.09457e-02	5.27378e-02	3.78642	2.56705	4.41310e-05
7.57483e+04	5.09032e-02	5.28768e-02	2.40657	3.80586	4.41310e-05
7.59036e+04	5.08888e-02	5.40765e-02	1.56503	4.76016	4.41310e-05
7.60589e+04	5.09018e-02	5.33405e-02	1.21772	5.75829	4.41310e-05
7.62142e+04	5.08837e-02	5.18954e-02	1.01528	0.66361	4.41310e-05
7.63694e+04	5.08831e-02	5.30947e-02	1.30251	1.90103	4.41310e-05
7.65247e+04	5.08523e-02	5.43982e-02	2.04373	2.93388	4.41310e-05
7.66800e+04	5.08643e-02	5.47120e-02	3.28748	3.83615	4.41310e-05
7.68353e+04	5.09064e-02	5.42378e-02	4.94944	4.82525	4.41310e-05
7.69906e+04	5.08306e-02	5.21918e-02	0.57340	6.06412	4.41310e-05
7.71459e+04	5.07931e-02	5.12336e-02	2.81845	0.99076	4.41310e-05
7.73012e+04	5.08445e-02	5.43261e-02	5.64104	1.98661	4.41310e-05
7.74564e+04	5.07781e-02	5.33878e-02	2.73210	2.76597	4.41310e-05
7.76117e+04	5.08300e-02	5.29344e-02	0.13442	3.62190	4.41310e-05
7.77670e+04	5.07453e-02	5.13124e-02	4.11056	4.70568	4.41310e-05
7.79223e+04	5.07423e-02	5.09635e-02	2.10108	5.83390	4.41310e-05
7.80776e+04	5.07630e-02	5.39145e-02	0.66427	0.48502	4.41310e-05
7.82329e+04	5.08119e-02	5.58243e-02	5.99336	1.25990	4.41310e-05
7.83882e+04	5.07861e-02	5.46734e-02	5.36611	2.01281	4.41310e-05
7.85434e+04	5.07304e-02	5.22715e-02	4.98212	2.91512	4.41310e-05
7.86987e+04	5.07147e-02	5.10890e-02	4.84060	3.96488	4.41310e-05
7.88540e+04	5.07212e-02	5.26474e-02	5.21944	4.89945	4.41310e-05
7.90093e+04	5.07120e-02	5.42452e-02	5.98877	5.61936	4.41310e-05
7.91646e+04	5.07308e-02	5.43556e-02	0.75682	6.21102	4.41310e-05
7.93199e+04	5.07503e-02	5.33522e-02	2.11647	0.61154	4.41310e-05
7.94751e+04	5.06981e-02	5.12000e-02	3.68337	1.49395	4.41310e-05
7.96304e+04	5.06819e-02	5.15352e-02	5.56697	2.40473	4.41310e-05
7.97857e+04	5.06816e-02	5.30200e-02	1.35340	3.25444	4.41310e-05
7.99410e+04	5.06056e-02	5.36310e-02	3.84430	3.90095	4.41310e-05
8.00963e+04	5.06248e-02	5.42109e-02	0.52875	4.44294	4.41310e-05
8.02516e+04	5.06658e-02	5.37353e-02	3.58524	4.99820	4.41310e-05
8.04069e+04	5.06056e-02	5.14996e-02	0.64167	5.66596	4.41310e-05
8.05621e+04	5.06321e-02	5.15887e-02	4.19622	0.17713	4.41310e-05
8.07174e+04	5.06307e-02	5.14319e-02	1.56325	0.98915	4.41310e-05
8.08727e+04	5.06060e-02	5.22310e-02	5.78868	1.64934	4.41310e-05
8.10280e+04	5.06353e-02	5.51128e-02	3.95958	2.16567	4.41310e-05
8.11833e+04	5.05935e-02	5.37851e-02	2.46803	2.54093	4.41310e-05
8.13386e+04	5.06022e-02	5.34492e-02	1.36674	2.95546	4.41310e-05
8.14939e+04	5.05714e-02	5.17586e-02	0.24342	3.47470	4.41310e-05
8.16491e+04	5.05174e-02	5.05475e-02	5.68484	4.10727	4.41310e-05
8.18044e+04	5.05643e-02	5.17437e-02	5.02071	4.73610	4.41310e-05
8.19597e+04	5.05037e-02	5.20771e-02	4.74242	5.21560	4.41310e-05
8.21150e+04	5.05607e-02	5.42772e-02	4.77083	5.57392	4.41310e-05
8.22703e+04	5.04851e-02	5.27495e-02	5.17768	5.84687	4.41310e-05
8.24256e+04	5.05152e-02	5.33200e-02	5.69405	6.15184	4.41310e-05
8.25809e+04	5.04881e-02	5.13405e-02	0.24022	0.25351	4.41310e-05
8.27361e+04	5.05089e-02	5.10477e-02	1.08128	0.73496	4.41310e-05
8.28914e+04	5.05061e-02	5.09848e-02	2.33187	1.19800	4.41310e-05
8.30467e+04	5.04450e-02	5.13800e-02	3.73604	1.56584	4.41310e-05
8.32020e+04	5.05152e-02	5.38296e-02	5.57540	1.77313	4.41310e-05
8.33573e+04	5.04358e-02	5.26476e-02	1.41215	1.91256	4.41310e-05
8.35126e+04	5.04436e-02	5.21997e-02	3.67211	2.04760	4.41310e-05
8.36679e+04	5.04745e-02	5.23366e-02	6.22851	2.25411	4.41310e-05
8.38231e+04	5.04237e-02	5.00958e-02	2.60123	2.56129	4.41310e-05
8.39784e+04	5.04074e-02	5.03949e-02	5.43105	2.86047	4.41310e-05
8.41337e+04	5.04770e-02	5.17099e-02	2.26084	3.12695	4.41310e-05
8.42890e+04	5.04421e-02	5.27043e-02	5.74460	3.22479	4.41310e-05
8.44443e+04	5.03804e-02	5.29302e-02	3.11311	3.24971	4.41310e-05
8.45996e+04	5.04311e-02	5.35546e-02	0.72002	3.22612	4.41310e-05
8.47549e+04	5.04603e-02	5.35366e-02	4.87235	3.24637	4.41310e-05
8.49101e+04	5.03914e-02	5.15385e-02	2.90541	3.33471	4.41310e-05
8.50654e+04	5.03806e-02	5.09008e-02	0.96693	3.49582	4.41310e-05
8.52207e+04	5.03857e-02	5.10296e-02	5.58898	3.59262	4.41310e-05
8.53760e+04	5.03865e-02	5.25710e-02	4.20337	3.64366	4.41310e-05
8.55313e+04	5.03720e-02	5.24013e-02	3.12663	3.55850	4.41310e-05
8.56866e+04	5.03499e-02	5.23033e-02	2.24388	3.41711	4.41310e-05
8.58419e+04	5.03016e-02	5.16405e-02	1.51390	3.22801	4.41310e-05
8.59971e+04	5.03379e-02	5.14795e-02	0.79964	3.14637	4.41310e-05
8.61524e+04	5.03417e-02	5.11936e-02	0.30552	3.08677	4.41310e-05
8.63077e+04	5.03617e-02	5.17237e-02	6.17383	3.06992	4.41310e-05
8.64630e+04	5.03508e-02	5.20659e-02	5.94218	2.98368	4.41310e-05
8.66183e+04	5.03274e-02	5.26810e-02	5.87280	2.80058	4.41310e-05
8.67736e+04	5.02914e-02	5.26585e-02	5.97927	2.49989	4.41310e-05
8.69289e+04	5.02755e-02	5.22487e-02	6.18761	2.19590	4.41310e-05
8.70841e+04	5.02538e-02	5.15026e-02	0.25228	1.90842	4.41310e-05
8.72394e+04	5.02615e-02	5.08156e-02	0.68838	1.66083	4.41310e-05
8.73947e+04	5.02636e-02	5.07889e-02	1.15649	1.48354	4.41310e-05
8.75500e+04	5.02748e-02	5.12794e-02	1.81700	1.25545	4.41310e-05
8.77053e+04	5.02788e-02	5.23146e-02	2.55109	0.95931	4.41310e-05
8.78606e+04	5.02836e-02	5.28141e-02	3.48221	0.55624	4.41310e-05
8.80159e+04	5.02741e-02	5.30069e-02	4.54078	0.10460	4.41310e-05
8.81711e+04	5.02251e-02	5.24150e-02	5.71016	5.93311	4.41310e-05
8.83264e+04	5.02301e-02	5.17608e-02	0.69082	5.51508	4.41310e-05
8.84817e+04	5.02197e-02	5.12329e-02	2.03030	5.14572	4.41310e-05
8.86370e+04	5.02440e-02	5.09267e-02	3.41546	4.77808	4.41310e-05
8.87923e+04	5.01927e-02	5.18964e-02	4.86137	4.37831	4.41310e-05
8.89476e+04	5.01617e-02	5.17149e-02	0.24885	3.87217	4.41310e-05
8.91029e+04	5.01443e-02	5.10267e-02	2.05274	3.32479	4.41310e-05
8.92581e+04	5.01276e-02	5.12452e-02	4.07119	2.71370	4.41310e-05
8.94134e+04	5.01740e-02	5.18687e-02	6.09147	2.12194	4.41310e-05
8.95687e+04	5.01713e-02	5.12148e-02	1.85493	1.55713	4.41310e-05
8.97240e+04	5.01522e-02	5.08582e-02	3.97101	1.01458	4.41310e-05
8.98793e+04	5.01346e-02	5.08118e-02	6.20410	0.48156	4.41310e-05
9.00346e+04	5.01271e-02	5.09728e-02	2.21010	6.19393	4.41310e-05
9.01899e+04	5.00815e-02	5.09347e-02	4.69867	5.53040	4.41310e-05
9.03451e+04	5.01051e-02	5.20811e-02	1.05481	4.82284	4.41310e-05
9.05004e+04	5.01424e-02	5.22845e-02	3.69503	4.07046	4.41310e-05
9.06557e+04	5.00884e-02	5.14947e-02	0.09809	3.33285	4.41310e-05
9.08110e+04	5.00439e-02	5.01216e-02	3.03113	2.60372	4.41310e-05
9.09663e+04	5.01053e-02	5.16695e-02	5.93039	1.90406	4.41310e-05
9.11216e+04	5.00555e-02	5.05029e-02	2.48979	1.19493	4.41310e-05
9.12769e+04	5.00081e-02	5.01453e-02	5.63159	0.46152	4.41310e-05
9.14321e+04	5.00834e-02	5.17543e-02	2.51315	5.96753	4.41310e-05
9.15874e+04	5.00737e-02	5.19920e-02	5.68098	5.11484	4.41310e-05
9.17427e+04	5.00034e-02	5.07170e-02	2.88425	4.23184	4.41310e-05
9.18980e+04	5.00747e-02	5.27203e-02	6.26749	3.33137	4.41310e-05
9.20533e+04	4.99715e-02	5.01213e-02	3.47343	2.43136	4.41310e-05
9.22086e+04	5.00315e-02	5.15509e-02	0.82858	1.57355	4.41310e-05
9.23639e+04	4.99918e-02	4.99695e-02	4.29946	0.69755	4.41310e-05
9.25191e+04	4.99788e-02	5.03342e-02	1.82873	6.11848	4.41310e-05
9.26744e+04	5.00077e-02	5.11895e-02	5.48373	5.19206	4.41310e-05
9.28297e+04	4.99567e-02	5.04004e-02	3.17096	4.22819	4.41310e-05
9.29850e+04	4.99889e-02	5.21625e-02	0.71717	3.21581	4.41310e-05
9.31403e+04	4.99572e-02	5.14491e-02	4.86828	2.15404	4.41310e-05
9.32956e+04	4.99418e-02	5.11329e-02	2.60476	1.08853	4.41310e-05
9.34508e+04	4.99610e-02	5.14162e-02	0.53531	0.05301	4.41310e-05
9.36061e+04	4.99227e-02	5.01805e-02	4.66635	5.28831	4.41310e-05
9.37614e+04	4.99458e-02	5.02317e-02	2.62236	4.26927	4.41310e-05
9.39167e+04	4.99428e-02	5.08935e-02	0.62767	3.23691	4.41310e-05
9.40720e+04	4.98812e-02	5.02840e-02	4.97236	2.14453	4.41310e-05
9.42273e+04	4.99221e-02	5.14610e-02	3.09471	1.01995	4.41310e-05
9.43826e+04	4.98591e-02	5.09167e-02	1.31426	6.13046	4.41310e-05
9.45378e+04	4.99210e-02	5.18986e-02	5.72699	4.91753	4.41310e-05
9.46931e+04	4.99065e-02	5.17841e-02	4.10391	3.69183	4.41310e-05
9.48484e+04	4.98501e-02	4.97126e-02	2.31719	2.48719	4.41310e-05
9.50037e+04	4.98664e-02	5.08869e-02	0.49755	1.27531	4.41310e-05
9.51590e+04	4.98596e-02	5.04938e-02	5.09401	0.07309	4.41310e-05
9.53143e+04	4.98465e-02	4.96866e-02	3.30215	5.15105	4.41310e-05
9.54696e+04	4.98221e-02	5.01299e-02	1.54689	3.90159	4.41310e-05
9.56248e+04	4.98494e-02	5.08999e-02	6.05568	2.61789	4.41310e-05
9.57801e+04	4.98548e-02	5.16142e-02	4.30572	1.30190	4.41310e-05
9.59354e+04	4.98200e-02	5.15210e-02	2.67219	6.21088	4.41310e-05
9.60907e+04	4.97843e-02	5.04997e-02	0.92775	4.81943	4.41310e-05
9.62460e+04	4.97545e-02	5.02214e-02	5.40094	3.43370	4.41310e-05
9.64013e+04	4.98006e-02	5.06304e-02	3.69089	2.03888	4.41310e-05
9.65566e+04	4.97719e-02	5.01872e-02	1.90670	0.64278	4.41310e-05
9.67118e+04	4.97844e-02	5.02562e-02	0.08076	5.53436	4.41310e-05
9.68671e+04	4.98219e-02	5.11127e-02	4.59959	4.13071	4.41310e-05
9.70224e+04	4.97834e-02	5.07551e-02	2.83421	2.70362	4.41310e-05
9.71777e+04	4.97846e-02	5.07420e-02	1.03181	1.23952	4.41310e-05
9.73330e+04	4.97539e-02	5.08253e-02	5.50988	6.01124	4.41310e-05
9.74883e+04	4.97569e-02	5.13934e-02	3.73867	4.48516	4.41310e-05
9.76436e+04	4.97388e-02	5.11509e-02	1.96492	2.93222	4.41310e-05
9.77988e+04	4.97238e-02	5.06992e-02	0.13417	1.36075	4.41310e-05
9.79541e+04	4.97027e-02	5.05988e-02	4.55602	6.06371	4.41310e-05
9.81094e+04	4.97309e-02	5.07939e-02	2.68161	4.49029	4.41310e-05
9.82647e+04	4.97397e-02	5.13260e-02	0.83261	2.90437	4.41310e-05
9.84200e+04	4.97364e-02	5.08161e-02	5.25579	1.30118	4.41310e-05
9.85753e+04	4.97114e-02	4.99090e-02	3.32308	5.98390	4.41310e-05
9.87306e+04	4.96576e-02	5.00332e-02	1.38481	4.35435	4.41310e-05
9.88858e+04	4.96646e-02	4.99791e-02	5.72526	2.69980	4.41310e-05
9.90411e+04	4.96105e-02	4.96500e-02	3.80603	1.01980	4.41310e-05
9.91964e+04	4.96641e-02	5.00138e-02	1.89389	5.60280	4.41310e-05
9.93517e+04	4.96724e-02	5.15507e-02	6.23910	3.85470	4.41310e-05
9.95070e+04	4.96600e-02	5.16325e-02	4.25922	2.09766	4.41310e-05
9.96623e+04	4.96483e-02	5.05138e-02	2.28289	0.32851	4.41310e-05
9.98176e+04	4.96131e-02	5.00271e-02	0.32785	4.83786	4.41310e-05
9.99728e+04	4.96278e-02	5.04206e-02	4.64765	3.05526	4.41310e-05
1.00128e+05	4.96463e-02	5.05642e-02	2.55479	1.27102	4.41310e-05
1.00283e+05	4.95963e-02	4.98195e-02	0.44601	5.76231	4.41310e-05
1.00439e+05	4.95742e-02	4.94179e-02	4.71889	3.94711	4.41310e-05
1.00594e+05	4.96204e-02	5.02979e-02	2.58110	2.12262	4.41310e-05
1.00749e+05	4.95690e-02	5.03849e-02	0.41043	0.25899	4.41310e-05
1.00905e+05	4.95675e-02	4.99817e-02	4.64531	4.64348	4.41310e-05
1.01060e+05	4.96074e-02	5.07327e-02	2.42900	2.75625	4.41310e-05
1.01215e+05	4.95465e-02	5.02587e-02	0.25114	0.82220	4.41310e-05
1.01370e+05	4.95634e-02	5.08546e-02	4.40226	5.16039	4.41310e-05
1.01526e+05	4.95536e-02	5.02118e-02	2.08681	3.20853	4.41310e-05
1.01681e+05	4.95350e-02	5.03324e-02	6.21404	1.23348	4.41310e-05
1.01836e+05	4.95409e-02	5.01822e-02	3.90244	5.53203	4.41310e-05
1.01992e+05	4.94735e-02	4.92720e-02	1.69120	3.54368	4.41310e-05
1.02147e+05	4.95093e-02	5.03028e-02	5.63835	1.53610	4.41310e-05
1.02302e+05	4.94762e-02	4.92932e-02	3.38223	5.80499	4.41310e-05
1.02457e+05	4.95295e-02	5.04993e-02	0.93047	3.79362	4.41310e-05
1.02613e+05	4.95108e-02	5.00804e-02	4.89915	1.72736	4.41310e-05
1.02768e+05	4.94598e-02	4.95580e-02	2.38863	5.96239	4.41310e-05
1.02923e+05	4.94716e-02	5.01949e-02	0.02872	3.87469	4.41310e-05
1.03079e+05	4.94077e-02	4.93956e-02	3.87091	1.77343	4.41310e-05
