# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.30668e-02	1.19558e-01	1.48721	4.00321	2.31180e-05
5.18343e+04	3.30222e-02	1.15904e-01	1.06499	0.50835	2.31180e-05
5.19896e+04	3.29928e-02	1.14336e-01	2.55019	3.19073	2.31180e-05
5.21449e+04	3.30325e-02	1.13624e-01	0.01233	5.98003	2.31180e-05
5.23002e+04	3.29362e-02	1.19977e-01	6.16734	2.42602	2.31180e-05
5.24555e+04	3.30221e-02	1.24271e-01	1.52519	5.10723	2.31180e-05
5.26107e+04	3.29500e-02	1.34526e-01	5.69659	1.51905	2.31180e-05
5.27660e+04	3.30162e-02	1.35594e-01	0.11860	4.14376	2.31180e-05
5.29213e+04	3.29286e-02	1.35609e-01	2.39610	0.60225	2.31180e-05
5.30766e+04	3.29520e-02	1.21603e-01	0.40810	3.68047	2.31180e-05
5.32319e+04	3.29840e-02	1.20288e-01	0.49123	0.39373	2.31180e-05
5.33872e+04	3.29286e-02	1.25237e-01	3.16594	3.51646	2.31180e-05
5.35425e+04	3.29539e-02	1.28169e-01	1.72077	6.10900	2.31180e-05
5.36977e+04	3.29016e-02	1.30397e-01	3.16884	2.52836	2.31180e-05
5.38530e+04	3.28872e-02	1.37935e-01	5.96125	5.17256	2.31180e-05
5.40083e+04	3.29336e-02	1.31315e-01	5.46307	1.51642	2.31180e-05
5.41636e+04	3.28947e-02	1.34743e-01	0.63533	4.15918	2.31180e-05
5.43189e+04	3.29509e-02	1.24973e-01	4.33710	0.40776	2.31180e-05
5.44742e+04	3.28394e-02	1.22969e-01	4.55648	3.03937	2.31180e-05
5.46295e+04	3.29085e-02	1.23928e-01	0.15743	5.47654	2.31180e-05
5.47847e+04	3.28830e-02	1.20746e-01	4.42059	2.05487	2.31180e-05
5.49400e+04	3.28169e-02	1.21912e-01	4.56970	4.63796	2.31180e-05
5.50953e+04	3.29044e-02	1.13657e-01	0.07054	1.54508	2.31180e-05
5.52506e+04	3.28158e-02	1.17384e-01	4.56760	4.27326	2.31180e-05
5.54059e+04	3.28644e-02	1.21860e-01	5.17367	1.11609	2.31180e-05
5.55612e+04	3.28978e-02	1.22990e-01	2.04467	3.53935	2.31180e-05
5.57165e+04	3.28689e-02	1.22307e-01	1.25459	6.06713	2.31180e-05
5.58717e+04	3.28769e-02	1.26252e-01	2.90678	2.31991	2.31180e-05
5.60270e+04	3.28296e-02	1.18480e-01	0.39181	4.74948	2.31180e-05
5.61823e+04	3.28238e-02	1.17348e-01	6.17754	1.40477	2.31180e-05
5.63376e+04	3.27802e-02	1.12962e-01	1.93924	3.80976	2.31180e-05
5.64929e+04	3.27546e-02	1.20311e-01	5.56667	0.65482	2.31180e-05
5.66482e+04	3.28349e-02	1.18955e-01	6.12589	3.06689	2.31180e-05
5.68035e+04	3.27986e-02	1.27337e-01	2.09828	5.84012	2.31180e-05
5.69587e+04	3.27358e-02	1.24804e-01	0.99342	1.94438	2.31180e-05
5.71140e+04	3.27452e-02	1.26607e-01	1.35183	4.71928	2.31180e-05
5.72693e+04	3.27508e-02	1.25973e-01	4.23667	0.65406	2.31180e-05
5.74246e+04	3.28104e-02	1.19777e-01	1.88105	3.88395	2.31180e-05
5.75799e+04	3.28121e-02	1.20050e-01	2.57342	6.11254	2.31180e-05
5.77352e+04	3.27613e-02	1.12353e-01	4.81467	2.40667	2.31180e-05
5.78905e+04	3.27858e-02	1.17775e-01	3.01230	5.18877	2.31180e-05
5.80457e+04	3.27184e-02	1.16696e-01	3.62764	1.02354	2.31180e-05
5.82010e+04	3.27717e-02	1.15566e-01	5.84313	3.61427	2.31180e-05
5.83563e+04	3.26925e-02	1.28113e-01	3.93790	5.99415	2.31180e-05
5.85116e+04	3.26821e-02	1.26997e-01	3.60126	2.06905	2.31180e-05
5.86669e+04	3.27404e-02	1.25109e-01	4.87964	5.07057	2.31180e-05
5.88222e+04	3.26976e-02	1.23997e-01	2.61099	0.96481	2.31180e-05
5.89775e+04	3.27128e-02	1.18141e-01	1.77949	3.68164	2.31180e-05
5.91327e+04	3.26825e-02	1.24917e-01	3.02949	0.11268	2.31180e-05
5.92880e+04	3.26857e-02	1.16174e-01	6.23557	2.32401	2.31180e-05
5.94433e+04	3.26607e-02	1.20010e-01	5.48809	4.90855	2.31180e-05
5.95986e+04	3.26902e-02	1.24512e-01	0.35845	0.82947	2.31180e-05
5.97539e+04	3.26636e-02	1.18853e-01	2.83062	3.98053	2.31180e-05
5.99092e+04	3.27179e-02	1.25587e-01	1.24417	0.14137	2.31180e-05
6.00645e+04	3.26421e-02	1.28523e-01	1.51280	2.80646	2.31180e-05
6.02197e+04	3.26812e-02	1.31340e-01	4.27952	5.34463	2.31180e-05
6.03750e+04	3.26942e-02	1.20199e-01	2.64975	1.47779	2.31180e-05
6.05303e+04	3.25854e-02	1.15002e-01	2.99854	4.11254	2.31180e-05
6.06856e+04	3.26836e-02	1.10314e-01	5.47898	0.07046	2.31180e-05
6.08409e+04	3.26397e-02	1.10520e-01	2.68799	3.08598	2.31180e-05
6.09962e+04	3.26165e-02	1.20304e-01	2.87764	5.39696	2.31180e-05
6.11515e+04	3.25947e-02	1.22435e-01	4.90032	1.45357	2.31180e-05
6.13067e+04	3.25710e-02	1.27883e-01	2.27314	3.95925	2.31180e-05
6.14620e+04	3.25921e-02	1.24375e-01	1.95511	6.20439	2.31180e-05
6.16173e+04	3.25844e-02	1.17988e-01	3.39307	2.85403	2.31180e-05
6.17726e+04	3.25713e-02	1.16132e-01	0.23503	5.26678	2.31180e-05
6.19279e+04	3.26123e-02	1.15523e-01	5.41723	1.49107	2.31180e-05
6.20832e+04	3.25555e-02	1.22715e-01	0.29182	3.94463	2.31180e-05
6.22385e+04	3.26063e-02	1.22551e-01	3.00551	6.18130	2.31180e-05
6.23937e+04	3.25729e-02	1.23750e-01	1.08184	2.51607	2.31180e-05
6.25490e+04	3.26003e-02	1.24703e-01	1.26437	4.81069	2.31180e-05
6.27043e+04	3.25115e-02	1.23153e-01	2.78400	1.20767	2.31180e-05
6.28596e+04	3.25328e-02	1.27621e-01	6.26282	3.81105	2.31180e-05
6.30149e+04	3.25584e-02	1.19743e-01	5.61732	5.96421	2.31180e-05
6.31702e+04	3.25626e-02	1.17800e-01	0.00330	2.02698	2.31180e-05
6.33255e+04	3.25140e-02	1.24021e-01	2.27399	4.15085	2.31180e-05
6.34807e+04	3.25655e-02	1.18189e-01	6.21800	0.50118	2.31180e-05
6.36360e+04	3.24821e-02	1.25137e-01	4.88206	3.06194	2.31180e-05
6.37913e+04	3.24716e-02	1.24541e-01	0.07294	5.22943	2.31180e-05
6.39466e+04	3.25371e-02	1.22342e-01	2.03406	1.41794	2.31180e-05
6.41019e+04	3.25542e-02	1.21843e-01	0.41597	3.57421	2.31180e-05
6.42572e+04	3.25049e-02	1.17129e-01	0.31743	5.72774	2.31180e-05
6.44124e+04	3.24389e-02	1.20498e-01	1.00742	1.77630	2.31180e-05
6.45677e+04	3.25080e-02	1.24020e-01	3.76045	3.83640	2.31180e-05
6.47230e+04	3.25092e-02	1.17956e-01	1.60639	0.01773	2.31180e-05
6.48783e+04	3.24863e-02	1.21842e-01	0.92004	2.53468	2.31180e-05
6.50336e+04	3.25136e-02	1.16903e-01	2.72353	4.51675	2.31180e-05
6.51889e+04	3.24691e-02	1.16967e-01	5.75192	0.45685	2.31180e-05
6.53442e+04	3.24318e-02	1.25033e-01	4.07049	2.63171	2.31180e-05
6.54994e+04	3.24047e-02	1.26573e-01	4.22449	4.62412	2.31180e-05
6.56547e+04	3.24516e-02	1.21397e-01	5.05886	0.77812	2.31180e-05
6.58100e+04	3.24218e-02	1.19223e-01	2.15681	2.81712	2.31180e-05
6.59653e+04	3.24183e-02	1.11958e-01	0.42012	4.92915	2.31180e-05
6.61206e+04	3.24282e-02	1.16470e-01	6.25372	1.16933	2.31180e-05
6.62759e+04	3.24272e-02	1.23118e-01	1.80619	3.08873	2.31180e-05
6.64312e+04	3.24014e-02	1.23429e-01	4.89648	5.17196	2.31180e-05
6.65864e+04	3.23734e-02	1.24585e-01	3.12242	1.06577	2.31180e-05
6.67417e+04	3.23346e-02	1.22433e-01	3.54212	2.93211	2.31180e-05
6.68970e+04	3.23910e-02	1.14475e-01	5.26656	5.15047	2.31180e-05
6.70523e+04	3.24406e-02	1.17010e-01	1.67431	1.05593	2.31180e-05
6.72076e+04	3.23927e-02	1.21564e-01	6.17264	2.90899	2.31180e-05
6.73629e+04	3.23385e-02	1.20576e-01	5.54488	5.12060	2.31180e-05
6.75182e+04	3.23684e-02	1.24578e-01	0.29431	1.07427	2.31180e-05
6.76734e+04	3.23967e-02	1.19195e-01	2.81820	2.85519	2.31180e-05
6.78287e+04	3.24082e-02	1.15533e-01	0.27520	4.82664	2.31180e-05
6.79840e+04	3.23773e-02	1.21593e-01	5.44572	0.51275	2.31180e-05
6.81393e+04	3.23312e-02	1.24466e-01	5.86377	2.27803	2.31180e-05
6.82946e+04	3.23391e-02	1.16945e-01	0.92422	4.46422	2.31180e-05
6.84499e+04	3.23605e-02	1.17014e-01	3.27120	0.30996	2.31180e-05
6.86052e+04	3.23442e-02	1.16835e-01	1.10510	1.96773	2.31180e-05
6.87604e+04	3.22983e-02	1.17439e-01	0.15273	3.90479	2.31180e-05
6.89157e+04	3.23132e-02	1.24358e-01	0.38440	6.00207	2.31180e-05
6.90710e+04	3.23087e-02	1.23453e-01	2.12147	1.43413	2.31180e-05
6.92263e+04	3.22723e-02	1.16183e-01	4.99503	3.27172	2.31180e-05
6.93816e+04	3.22385e-02	1.17369e-01	2.56702	5.22042	2.31180e-05
6.95369e+04	3.22560e-02	1.23097e-01	1.82650	0.56843	2.31180e-05
6.96922e+04	3.22923e-02	1.18437e-01	2.05584	2.45381	2.31180e-05
6.98474e+04	3.22584e-02	1.18192e-01	3.02270	4.62804	2.31180e-05
7.00027e+04	3.22250e-02	1.17956e-01	6.14079	0.00234	2.31180e-05
7.01580e+04	3.22856e-02	1.19210e-01	4.13614	1.59909	2.31180e-05
7.03133e+04	3.22603e-02	1.21897e-01	2.59429	3.51888	2.31180e-05
7.04686e+04	3.22780e-02	1.21079e-01	2.90600	5.23364	2.31180e-05
7.06239e+04	3.22072e-02	1.17795e-01	4.27998	0.47634	2.31180e-05
7.07792e+04	3.22902e-02	1.15855e-01	0.74374	2.35949	2.31180e-05
7.09344e+04	3.22377e-02	1.21203e-01	4.11002	4.22899	2.31180e-05
7.10897e+04	3.22533e-02	1.17292e-01	3.24075	5.74042	2.31180e-05
7.12450e+04	3.22515e-02	1.12101e-01	2.79790	1.09885	2.31180e-05
7.14003e+04	3.22002e-02	1.18779e-01	3.91120	2.98462	2.31180e-05
7.15556e+04	3.21878e-02	1.25142e-01	6.26897	4.59318	2.31180e-05
7.17109e+04	3.22474e-02	1.17727e-01	3.56024	6.08669	2.31180e-05
7.18662e+04	3.21622e-02	1.15812e-01	1.90615	1.49190	2.31180e-05
7.20214e+04	3.22163e-02	1.22064e-01	1.51310	3.11556	2.31180e-05
7.21767e+04	3.21389e-02	1.20650e-01	2.53490	4.51276	2.31180e-05
7.23320e+04	3.22371e-02	1.12467e-01	4.30437	6.13507	2.31180e-05
7.24873e+04	3.21578e-02	1.15439e-01	0.71482	1.65865	2.31180e-05
7.26426e+04	3.21443e-02	1.21978e-01	4.74698	3.14229	2.31180e-05
7.27979e+04	3.22142e-02	1.17337e-01	3.97727	4.47599	2.31180e-05
7.29532e+04	3.21422e-02	1.15154e-01	3.50760	6.03189	2.31180e-05
7.31084e+04	3.21733e-02	1.20659e-01	4.07507	1.32645	2.31180e-05
7.32637e+04	3.21855e-02	1.21451e-01	0.19712	2.64734	2.31180e-05
7.34190e+04	3.21040e-02	1.18055e-01	2.97238	3.98488	2.31180e-05
7.35743e+04	3.21109e-02	1.14725e-01	0.20552	5.57879	2.31180e-05
7.37296e+04	3.21963e-02	1.18965e-01	4.70610	0.79963	2.31180e-05
7.38849e+04	3.21169e-02	1.17461e-01	4.32437	1.99793	2.31180e-05
7.40402e+04	3.20874e-02	1.15275e-01	4.64946	3.21821	2.31180e-05
7.41954e+04	3.21421e-02	1.17718e-01	5.16440	4.79696	2.31180e-05
7.43507e+04	3.21368e-02	1.19156e-01	0.91803	0.02151	2.31180e-05
7.45060e+04	3.21297e-02	1.19077e-01	3.89063	1.18203	2.31180e-05
7.46613e+04	3.21096e-02	1.20192e-01	1.93030	2.35729	2.31180e-05
7.48166e+04	3.20679e-02	1.15006e-01	6.15645	3.74716	2.31180e-05
7.49719e+04	3.20908e-02	1.14197e-01	5.07373	5.05184	2.31180e-05
7.51272e+04	3.21142e-02	1.21725e-01	5.76802	6.12085	2.31180e-05
7.52824e+04	3.20908e-02	1.19898e-01	0.47783	0.98127	2.31180e-05
7.54377e+04	3.20847e-02	1.12432e-01	2.44755	2.30205	2.31180e-05
7.55930e+04	3.20563e-02	1.15931e-01	4.76347	3.72136	2.31180e-05
7.57483e+04	3.20838e-02	1.19742e-01	1.86630	4.99198	2.31180e-05
7.59036e+04	3.20333e-02	1.15446e-01	0.47010	5.93877	2.31180e-05
7.60589e+04	3.20495e-02	1.19264e-01	5.68994	0.63382	2.31180e-05
7.62142e+04	3.20395e-02	1.16445e-01	5.61654	1.87778	2.31180e-05
7.63694e+04	3.20211e-02	1.14705e-01	5.87651	3.07826	2.31180e-05
7.65247e+04	3.20569e-02	1.19610e-01	1.32032	4.08948	2.31180e-05
7.66800e+04	3.20589e-02	1.20525e-01	3.84255	5.05608	2.31180e-05
7.68353e+04	3.20209e-02	1.14793e-01	0.68099	6.05687	2.31180e-05
7.69906e+04	3.20238e-02	1.14995e-01	4.30297	0.93735	2.31180e-05
7.71459e+04	3.20185e-02	1.16751e-01	2.68644	2.20039	2.31180e-05
7.73012e+04	3.19726e-02	1.15368e-01	2.04505	3.14967	2.31180e-05
7.74564e+04	3.20149e-02	1.20414e-01	2.47255	3.94693	2.31180e-05
7.76117e+04	3.19627e-02	1.14699e-01	3.58202	4.85047	2.31180e-05
7.77670e+04	3.19786e-02	1.12722e-01	5.11610	5.85975	2.31180e-05
7.79223e+04	3.19783e-02	1.18062e-01	1.44875	0.69140	2.31180e-05
7.80776e+04	3.19578e-02	1.18969e-01	4.93230	1.66343	2.31180e-05
7.82329e+04	3.19588e-02	1.19104e-01	2.85867	2.42923	2.31180e-05
7.83882e+04	3.19819e-02	1.18941e-01	1.34622	3.22688	2.31180e-05
7.85434e+04	3.19784e-02	1.13038e-01	0.60557	4.11912	2.31180e-05
7.86987e+04	3.19223e-02	1.15115e-01	0.67398	5.12532	2.31180e-05
7.88540e+04	3.19004e-02	1.17438e-01	1.28384	6.09287	2.31180e-05
7.90093e+04	3.19502e-02	1.15775e-01	2.69164	0.49954	2.31180e-05
7.91646e+04	3.19908e-02	1.19322e-01	4.97146	1.11322	2.31180e-05
7.93199e+04	3.19349e-02	1.13862e-01	1.33219	1.82828	2.31180e-05
7.94751e+04	3.18938e-02	1.14492e-01	4.30900	2.65288	2.31180e-05
7.96304e+04	3.19133e-02	1.14788e-01	1.77234	3.61012	2.31180e-05
7.97857e+04	3.19527e-02	1.14754e-01	5.99507	4.39980	2.31180e-05
7.99410e+04	3.19096e-02	1.19977e-01	4.73055	5.06970	2.31180e-05
8.00963e+04	3.19262e-02	1.17071e-01	4.40126	5.63420	2.31180e-05
8.02516e+04	3.19447e-02	1.18971e-01	4.22173	6.20219	2.31180e-05
8.04069e+04	3.18796e-02	1.15373e-01	4.67817	0.62764	2.31180e-05
8.05621e+04	3.19151e-02	1.10262e-01	5.68528	1.35314	2.31180e-05
8.07174e+04	3.18852e-02	1.14856e-01	0.39489	2.14775	2.31180e-05
8.08727e+04	3.18346e-02	1.15987e-01	2.53380	2.81882	2.31180e-05
8.10280e+04	3.18905e-02	1.18568e-01	5.10702	3.31557	2.31180e-05
8.11833e+04	3.18291e-02	1.17846e-01	1.97626	3.74039	2.31180e-05
8.13386e+04	3.18441e-02	1.16895e-01	6.01790	4.13861	2.31180e-05
8.14939e+04	3.18744e-02	1.14479e-01	3.59587	4.69861	2.31180e-05
8.16491e+04	3.18416e-02	1.10933e-01	2.06260	5.28964	2.31180e-05
8.18044e+04	3.18955e-02	1.14553e-01	0.75023	5.89753	2.31180e-05
8.19597e+04	3.18276e-02	1.15438e-01	0.31289	0.10467	2.31180e-05
8.21150e+04	3.18741e-02	1.17653e-01	0.36801	0.44737	2.31180e-05
8.22703e+04	3.18240e-02	1.17262e-01	1.12512	0.78524	2.31180e-05
8.24256e+04	3.18683e-02	1.15285e-01	2.14711	1.05658	2.31180e-05
8.25809e+04	3.18142e-02	1.15515e-01	3.86964	1.46802	2.31180e-05
8.27361e+04	3.18352e-02	1.10577e-01	5.55413	1.91771	2.31180e-05
8.28914e+04	3.18491e-02	1.13246e-01	1.86795	2.37349	2.31180e-05
8.30467e+04	3.17906e-02	1.13887e-01	4.66196	2.71146	2.31180e-05
8.32020e+04	3.18431e-02	1.17560e-01	2.04970	2.95752	2.31180e-05
8.33573e+04	3.17794e-02	1.14696e-01	6.26653	3.10450	2.31180e-05
8.35126e+04	3.17932e-02	1.18028e-01	4.34616	3.23508	2.31180e-05
8.36679e+04	3.18245e-02	1.11846e-01	3.20820	3.48820	2.31180e-05
8.38231e+04	3.17706e-02	1.13236e-01	2.26007	3.73953	2.31180e-05
8.39784e+04	3.17647e-02	1.11186e-01	1.45575	4.06067	2.31180e-05
8.41337e+04	3.18091e-02	1.13836e-01	1.50609	4.26697	2.31180e-05
8.42890e+04	3.17565e-02	1.15048e-01	2.16820	4.41605	2.31180e-05
8.44443e+04	3.17065e-02	1.17505e-01	3.17553	4.40466	2.31180e-05
8.45996e+04	3.17314e-02	1.15174e-01	4.66625	4.44022	2.31180e-05
8.47549e+04	3.17449e-02	1.15470e-01	0.54291	4.43827	2.31180e-05
8.49101e+04	3.17169e-02	1.11611e-01	2.95071	4.56347	2.31180e-05
8.50654e+04	3.16946e-02	1.13220e-01	5.48713	4.64591	2.31180e-05
8.52207e+04	3.17124e-02	1.12187e-01	2.07227	4.80376	2.31180e-05
8.53760e+04	3.17529e-02	1.13850e-01	5.67099	4.78677	2.31180e-05
8.55313e+04	3.17506e-02	1.14374e-01	3.46931	4.74607	2.31180e-05
8.56866e+04	3.17268e-02	1.16653e-01	1.61899	4.58576	2.31180e-05
8.58419e+04	3.16798e-02	1.13379e-01	6.21652	4.43860	2.31180e-05
8.59971e+04	3.16855e-02	1.15684e-01	4.79251	4.32633	2.31180e-05
8.61524e+04	3.17056e-02	1.08902e-01	3.73602	4.29484	2.31180e-05
8.63077e+04	3.17057e-02	1.12750e-01	3.04856	4.23673	2.31180e-05
8.64630e+04	3.16845e-02	1.11369e-01	2.70982	4.16436	2.31180e-05
8.66183e+04	3.16455e-02	1.16104e-01	2.68707	3.96047	2.31180e-05
8.67736e+04	3.16420e-02	1.13681e-01	2.92463	3.67857	2.31180e-05
8.69289e+04	3.16395e-02	1.15872e-01	3.32207	3.39961	2.31180e-05
8.70841e+04	3.16531e-02	1.13202e-01	3.92307	3.08412	2.31180e-05
8.72394e+04	3.16789e-02	1.11876e-01	4.63649	2.87270	2.31180e-05
8.73947e+04	3.16618e-02	1.11214e-01	5.55394	2.63978	2.31180e-05
8.75500e+04	3.16638e-02	1.11088e-01	0.50524	2.43996	2.31180e-05
8.77053e+04	3.16443e-02	1.13618e-01	2.10386	2.11515	2.31180e-05
8.78606e+04	3.16435e-02	1.12745e-01	4.06195	1.74633	2.31180e-05
8.80159e+04	3.16507e-02	1.14847e-01	0.00616	1.29179	2.31180e-05
8.81711e+04	3.16694e-02	1.11996e-01	2.30927	0.85424	2.31180e-05
8.83264e+04	3.16758e-02	1.11863e-01	4.70959	0.43585	2.31180e-05
8.84817e+04	3.16498e-02	1.11200e-01	0.97117	0.04578	2.31180e-05
8.86370e+04	3.16275e-02	1.09635e-01	3.72959	5.97330	2.31180e-05
8.87923e+04	3.16102e-02	1.13027e-01	0.56981	5.52942	2.31180e-05
8.89476e+04	3.15963e-02	1.12147e-01	3.97644	5.05663	2.31180e-05
8.91029e+04	3.15997e-02	1.13748e-01	1.25331	4.48537	2.31180e-05
8.92581e+04	3.15663e-02	1.13955e-01	5.07167	3.90615	2.31180e-05
8.94134e+04	3.15352e-02	1.13253e-01	2.95308	3.31039	2.31180e-05
8.95687e+04	3.15786e-02	1.12385e-01	0.96184	2.75696	2.31180e-05
8.97240e+04	3.16209e-02	1.09530e-01	5.07951	2.21008	2.31180e-05
8.98793e+04	3.15886e-02	1.11070e-01	3.00028	1.66467	2.31180e-05
9.00346e+04	3.15297e-02	1.11817e-01	1.47744	1.07661	2.31180e-05
9.01899e+04	3.15369e-02	1.12600e-01	0.40417	0.42001	2.31180e-05
9.03451e+04	3.15821e-02	1.12518e-01	5.44471	6.00456	2.31180e-05
9.05004e+04	3.15565e-02	1.12774e-01	4.35015	5.25758	2.31180e-05
9.06557e+04	3.15210e-02	1.11900e-01	3.69711	4.52084	2.31180e-05
9.08110e+04	3.15267e-02	1.12101e-01	3.12937	3.79577	2.31180e-05
9.09663e+04	3.15459e-02	1.10033e-01	2.55336	3.08535	2.31180e-05
9.11216e+04	3.15179e-02	1.10096e-01	2.16485	2.38946	2.31180e-05
9.12769e+04	3.15203e-02	1.11233e-01	2.05393	1.63690	2.31180e-05
9.14321e+04	3.15276e-02	1.10948e-01	2.06403	0.85387	2.31180e-05
9.15874e+04	3.15104e-02	1.12061e-01	2.27909	0.01671	2.31180e-05
9.17427e+04	3.14983e-02	1.13108e-01	2.77316	5.40529	2.31180e-05
9.18980e+04	3.15130e-02	1.10350e-01	3.36763	4.52351	2.31180e-05
9.20533e+04	3.14911e-02	1.12829e-01	4.04147	3.63718	2.31180e-05
9.22086e+04	3.15080e-02	1.09622e-01	4.93509	2.74156	2.31180e-05
9.23639e+04	3.14795e-02	1.09609e-01	5.78294	1.90359	2.31180e-05
9.25191e+04	3.14832e-02	1.10873e-01	0.66649	1.00573	2.31180e-05
9.26744e+04	3.14809e-02	1.10327e-01	1.84782	0.08157	2.31180e-05
9.28297e+04	3.14707e-02	1.10795e-01	3.38142	5.41262	2.31180e-05
9.29850e+04	3.14613e-02	1.13676e-01	4.86550	4.38397	2.31180e-05
9.31403e+04	3.14731e-02	1.10124e-01	0.51122	3.33162	2.31180e-05
9.32956e+04	3.14298e-02	1.12335e-01	2.27515	2.31122	2.31180e-05
9.34508e+04	3.14884e-02	1.11391e-01	4.36880	1.22803	2.31180e-05
9.36061e+04	3.14005e-02	1.08822e-01	0.18898	0.20321	2.31180e-05
9.37614e+04	3.14786e-02	1.09390e-01	2.17341	5.47047	2.31180e-05
9.39167e+04	3.14286e-02	1.11529e-01	4.82959	4.38942	2.31180e-05
9.40720e+04	3.14420e-02	1.08889e-01	0.55806	3.31405	2.31180e-05
9.42273e+04	3.14425e-02	1.11456e-01	3.43608	2.21589	2.31180e-05
9.43826e+04	3.13869e-02	1.12881e-01	5.90427	1.00239	2.31180e-05
9.45378e+04	3.14275e-02	1.09313e-01	2.35220	6.09808	2.31180e-05
9.46931e+04	3.14286e-02	1.11870e-01	5.19977	4.90636	2.31180e-05
9.48484e+04	3.14042e-02	1.12122e-01	1.73448	3.66012	2.31180e-05
9.50037e+04	3.13894e-02	1.07658e-01	4.37637	2.46220	2.31180e-05
9.51590e+04	3.14440e-02	1.09362e-01	0.82842	1.28529	2.31180e-05
9.53143e+04	3.13817e-02	1.10832e-01	3.89616	0.04031	2.31180e-05
9.54696e+04	3.13399e-02	1.09087e-01	0.07801	5.06761	2.31180e-05
9.56248e+04	3.13908e-02	1.09429e-01	2.82685	3.81188	2.31180e-05
9.57801e+04	3.13986e-02	1.12621e-01	5.85666	2.47139	2.31180e-05
9.59354e+04	3.13664e-02	1.09761e-01	2.38337	1.08195	2.31180e-05
9.60907e+04	3.13672e-02	1.09851e-01	5.23416	6.02041	2.31180e-05
9.62460e+04	3.13333e-02	1.12378e-01	1.73580	4.61975	2.31180e-05
9.64013e+04	3.13462e-02	1.10186e-01	4.31151	3.21412	2.31180e-05
9.65566e+04	3.13704e-02	1.08026e-01	0.74578	1.83486	2.31180e-05
9.67118e+04	3.13709e-02	1.08346e-01	3.61356	0.45939	2.31180e-05
9.68671e+04	3.13431e-02	1.10073e-01	0.01719	5.31402	2.31180e-05
9.70224e+04	3.13606e-02	1.07717e-01	2.65360	3.86431	2.31180e-05
9.71777e+04	3.13800e-02	1.09090e-01	5.47769	2.42034	2.31180e-05
9.73330e+04	3.13478e-02	1.10698e-01	1.99832	0.91140	2.31180e-05
9.74883e+04	3.13273e-02	1.10389e-01	4.63238	5.65520	2.31180e-05
9.76436e+04	3.13221e-02	1.09745e-01	0.91546	4.10917	2.31180e-05
9.77988e+04	3.13333e-02	1.08669e-01	3.57501	2.55290	2.31180e-05
9.79541e+04	3.13382e-02	1.10047e-01	0.02638	0.98262	2.31180e-05
9.81094e+04	3.13138e-02	1.09918e-01	2.63415	5.66886	2.31180e-05
9.82647e+04	3.13142e-02	1.08019e-01	5.08231	4.08490	2.31180e-05
9.84200e+04	3.13080e-02	1.08132e-01	1.14918	2.50858	2.31180e-05
9.85753e+04	3.13078e-02	1.09048e-01	3.53148	0.88786	2.31180e-05
9.87306e+04	3.12972e-02	1.08971e-01	6.02366	5.52727	2.31180e-05
9.88858e+04	3.12719e-02	1.07988e-01	2.27854	3.87212	2.31180e-05
9.90411e+04	3.12555e-02	1.09039e-01	4.83432	2.20259	2.31180e-05
9.91964e+04	3.12591e-02	1.11006e-01	1.08553	0.49558	2.31180e-05
9.93517e+04	3.12676e-02	1.10249e-01	3.46527	5.01815	2.31180e-05
9.95070e+04	3.12798e-02	1.08483e-01	5.66476	3.27354	2.31180e-05
9.96623e+04	3.12386e-02	1.09081e-01	1.58231	1.53402	2.31180e-05
9.98176e+04	3.12027e-02	1.11074e-01	3.96065	6.02885	2.31180e-05
9.99728e+04	3.12335e-02	1.09414e-01	0.02955	4.23744	2.31180e-05
1.00128e+05	3.12565e-02	1.07399e-01	2.04931	2.46102	2.31180e-05
1.00283e+05	3.12207e-02	1.07312e-01	4.08818	0.66301	2.31180e-05
1.00439e+05	3.11998e-02	1.09172e-01	0.11555	5.14202	2.31180e-05
1.00594e+05	3.12427e-02	1.09139e-01	2.15113	3.29274	2.31180e-05
1.00749e+05	3.12004e-02	1.07964e-01	4.05662	1.41805	2.31180e-05
1.00905e+05	3.11754e-02	1.08031e-01	6.28020	5.84005	2.31180e-05
1.01060e+05	3.12287e-02	1.08723e-01	1.88689	3.93974	2.31180e-05
1.01215e+05	3.11681e-02	1.09550e-01	3.83386	2.00600	2.31180e-05
1.01370e+05	3.11994e-02	1.09760e-01	5.95896	0.06706	2.31180e-05
1.01526e+05	3.11894e-02	1.09209e-01	1.35635	4.38136	2.31180e-05
1.01681e+05	3.11734e-02	1.07707e-01	3.42367	2.41703	2.31180e-05
1.01836e+05	3.12072e-02	1.08146e-01	4.97716	0.45302	2.31180e-05
1.01992e+05	3.11710e-02	1.09293e-01	0.55967	4.72762	2.31180e-05
1.02147e+05	3.12082e-02	1.07915e-01	1.98873	2.71808	2.31180e-05
1.02302e+05	3.11504e-02	1.08142e-01	3.73927	0.70514	2.31180e-05
1.02457e+05	3.11679e-02	1.07090e-01	5.10137	4.96300	2.31180e-05
1.02613e+05	3.11367e-02	1.07714e-01	0.63180	2.92994	2.31180e-05
1.02768e+05	3.11398e-02	1.09051e-01	1.96731	0.86706	2.31180e-05
1.02923e+05	3.11831e-02	1.08595e-01	3.54814	5.04890	2.31180e-05
1.03079e+05	3.11438e-02	1.08383e-01	4.77312	2.93316	2.31180e-05
