# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.17052e-02	9.56889e-02	4.85338	0.95827	4.59020e-05
5.18343e+04	1.17089e-02	9.04940e-02	2.24478	3.70224	4.59020e-05
5.19896e+04	1.16948e-02	8.55040e-02	1.39931	0.23172	4.59020e-05
5.21449e+04	1.17053e-02	7.99027e-02	2.37708	3.11840	4.59020e-05
5.23002e+04	1.16910e-02	7.87525e-02	4.88937	6.05109	4.59020e-05
5.24555e+04	1.16918e-02	8.03924e-02	3.22692	2.70961	4.59020e-05
5.26107e+04	1.16970e-02	8.45666e-02	3.59886	5.61954	4.59020e-05
5.27660e+04	1.16977e-02	8.96867e-02	6.20566	2.19788	4.59020e-05
5.29213e+04	1.16860e-02	9.47976e-02	4.74997	5.01633	4.59020e-05
5.30766e+04	1.16818e-02	9.77567e-02	5.42576	1.52307	4.59020e-05
5.32319e+04	1.16769e-02	9.79408e-02	2.37946	4.33216	4.59020e-05
5.33872e+04	1.16838e-02	9.48149e-02	1.34320	0.87895	4.59020e-05
5.35425e+04	1.16883e-02	8.92108e-02	2.88578	3.76486	4.59020e-05
5.36977e+04	1.16722e-02	8.38565e-02	0.38733	0.43312	4.59020e-05
5.38530e+04	1.16706e-02	7.87427e-02	0.17606	3.45771	4.59020e-05
5.40083e+04	1.16656e-02	7.78585e-02	2.88721	0.23718	4.59020e-05
5.41636e+04	1.16598e-02	8.15286e-02	1.42009	3.30018	4.59020e-05
5.43189e+04	1.16620e-02	8.76548e-02	3.03682	0.03351	4.59020e-05
5.44742e+04	1.16708e-02	9.33738e-02	1.00601	3.00433	4.59020e-05
5.46295e+04	1.16678e-02	9.72709e-02	1.62394	5.94445	4.59020e-05
5.47847e+04	1.16544e-02	9.85609e-02	5.09749	2.58460	4.59020e-05
5.49400e+04	1.16507e-02	9.63104e-02	5.14887	5.52231	4.59020e-05
5.50953e+04	1.16551e-02	9.17740e-02	1.78461	2.20451	4.59020e-05
5.52506e+04	1.16457e-02	8.68141e-02	1.17848	5.21596	4.59020e-05
5.54059e+04	1.16457e-02	8.27438e-02	3.05329	2.01152	4.59020e-05
5.55612e+04	1.16436e-02	8.10822e-02	1.39158	5.13375	4.59020e-05
5.57165e+04	1.16437e-02	8.18044e-02	2.27876	1.98037	4.59020e-05
5.58717e+04	1.16378e-02	8.47418e-02	5.47415	5.08414	4.59020e-05
5.60270e+04	1.16378e-02	8.79529e-02	4.67020	1.86992	4.59020e-05
5.61823e+04	1.16441e-02	9.10421e-02	6.19903	4.89289	4.59020e-05
5.63376e+04	1.16331e-02	9.42787e-02	3.83234	1.59445	4.59020e-05
5.64929e+04	1.16340e-02	9.58114e-02	3.83384	4.56095	4.59020e-05
5.66482e+04	1.16250e-02	9.60427e-02	5.90718	1.23970	4.59020e-05
5.68035e+04	1.16262e-02	9.36924e-02	3.67711	4.21395	4.59020e-05
5.69587e+04	1.16207e-02	8.91767e-02	3.42358	0.94731	4.59020e-05
5.71140e+04	1.16189e-02	8.36825e-02	5.00079	4.01239	4.59020e-05
5.72693e+04	1.16114e-02	7.91840e-02	1.90859	0.83854	4.59020e-05
5.74246e+04	1.16219e-02	7.68881e-02	0.34944	3.97918	4.59020e-05
5.75799e+04	1.16253e-02	7.87267e-02	0.46536	0.82527	4.59020e-05
5.77352e+04	1.16084e-02	8.42957e-02	2.32926	3.92908	4.59020e-05
5.78905e+04	1.16097e-02	8.95894e-02	5.86286	0.69481	4.59020e-05
5.80457e+04	1.16084e-02	9.37604e-02	4.86185	3.70300	4.59020e-05
5.82010e+04	1.16030e-02	9.64793e-02	5.67501	0.40805	4.59020e-05
5.83563e+04	1.16018e-02	9.67420e-02	2.04673	3.38359	4.59020e-05
5.85116e+04	1.15982e-02	9.52852e-02	0.10460	0.07623	4.59020e-05
5.86669e+04	1.15945e-02	9.25035e-02	6.10351	3.06887	4.59020e-05
5.88222e+04	1.16041e-02	8.81325e-02	1.37703	6.09994	4.59020e-05
5.89775e+04	1.15903e-02	8.52503e-02	4.71027	2.88461	4.59020e-05
5.91327e+04	1.15909e-02	8.24609e-02	3.59453	5.98331	4.59020e-05
5.92880e+04	1.15916e-02	8.07388e-02	4.32243	2.81864	4.59020e-05
5.94433e+04	1.15952e-02	8.01981e-02	0.59249	5.94437	4.59020e-05
5.95986e+04	1.15821e-02	8.22469e-02	5.06120	2.76931	4.59020e-05
5.97539e+04	1.15798e-02	8.52949e-02	5.40643	5.85153	4.59020e-05
5.99092e+04	1.15717e-02	8.92241e-02	1.68253	2.61600	4.59020e-05
6.00645e+04	1.15882e-02	9.19868e-02	0.12100	5.63121	4.59020e-05
6.02197e+04	1.15804e-02	9.53492e-02	0.50173	2.32780	4.59020e-05
6.03750e+04	1.15713e-02	9.72289e-02	2.76344	5.29401	4.59020e-05
6.05303e+04	1.15698e-02	9.70165e-02	0.71698	1.97259	4.59020e-05
6.06856e+04	1.15658e-02	9.49729e-02	0.89781	4.93807	4.59020e-05
6.08409e+04	1.15692e-02	9.16084e-02	3.25383	1.62186	4.59020e-05
6.09962e+04	1.15604e-02	8.84527e-02	1.37252	4.62532	4.59020e-05
6.11515e+04	1.15623e-02	8.49359e-02	1.69705	1.36676	4.59020e-05
6.13067e+04	1.15552e-02	8.24635e-02	3.88181	4.40481	4.59020e-05
6.14620e+04	1.15666e-02	7.97326e-02	1.67289	1.17382	4.59020e-05
6.16173e+04	1.15545e-02	7.95922e-02	1.24252	4.23563	4.59020e-05
6.17726e+04	1.15628e-02	7.88071e-02	2.29307	1.01568	4.59020e-05
6.19279e+04	1.15458e-02	8.05965e-02	5.14347	4.07930	4.59020e-05
6.20832e+04	1.15417e-02	8.26640e-02	3.47371	0.83994	4.59020e-05
6.22385e+04	1.15479e-02	8.50803e-02	3.04619	3.86093	4.59020e-05
6.23937e+04	1.15389e-02	8.83964e-02	4.06240	0.56380	4.59020e-05
6.25490e+04	1.15387e-02	9.14871e-02	6.03140	3.53574	4.59020e-05
6.27043e+04	1.15350e-02	9.42274e-02	3.00672	0.19080	4.59020e-05
6.28596e+04	1.15336e-02	9.60851e-02	1.03769	3.10454	4.59020e-05
6.30149e+04	1.15293e-02	9.72213e-02	5.97151	6.00251	4.59020e-05
6.31702e+04	1.15280e-02	9.72858e-02	5.27621	2.60637	4.59020e-05
6.33255e+04	1.15220e-02	9.67013e-02	5.32844	5.47730	4.59020e-05
6.34807e+04	1.15360e-02	9.45907e-02	5.94398	2.06387	4.59020e-05
6.36360e+04	1.15331e-02	9.33515e-02	0.65173	4.92318	4.59020e-05
6.37913e+04	1.15311e-02	9.22898e-02	2.10085	1.49281	4.59020e-05
6.39466e+04	1.15253e-02	9.15009e-02	4.42045	4.36454	4.59020e-05
6.41019e+04	1.15217e-02	9.05891e-02	0.82662	0.94297	4.59020e-05
6.42572e+04	1.15152e-02	8.99830e-02	4.06349	3.81498	4.59020e-05
6.44124e+04	1.15182e-02	8.87681e-02	1.73995	0.39680	4.59020e-05
6.45677e+04	1.15113e-02	8.77810e-02	5.93262	3.25782	4.59020e-05
6.47230e+04	1.15168e-02	8.58243e-02	4.66040	6.11502	4.59020e-05
6.48783e+04	1.15138e-02	8.42269e-02	3.59693	2.66737	4.59020e-05
6.50336e+04	1.15019e-02	8.31603e-02	3.06539	5.49582	4.59020e-05
6.51889e+04	1.15108e-02	8.07551e-02	3.18457	2.02538	4.59020e-05
6.53442e+04	1.15059e-02	7.98895e-02	3.57523	4.81668	4.59020e-05
6.54994e+04	1.14978e-02	7.92715e-02	4.88414	1.33056	4.59020e-05
6.56547e+04	1.14928e-02	7.90899e-02	0.23133	4.10556	4.59020e-05
6.58100e+04	1.15009e-02	7.85614e-02	2.67394	0.59702	4.59020e-05
6.59653e+04	1.14865e-02	7.97321e-02	5.26019	3.36027	4.59020e-05
6.61206e+04	1.14834e-02	8.03966e-02	2.34033	6.12112	4.59020e-05
6.62759e+04	1.14924e-02	8.00044e-02	5.80956	2.59960	4.59020e-05
6.64312e+04	1.14911e-02	8.00215e-02	3.52852	5.34155	4.59020e-05
6.65864e+04	1.14913e-02	7.98178e-02	1.34824	1.79373	4.59020e-05
6.67417e+04	1.14752e-02	8.00311e-02	6.01925	4.50845	4.59020e-05
6.68970e+04	1.14724e-02	7.93305e-02	4.27528	0.91696	4.59020e-05
6.70523e+04	1.14818e-02	7.79052e-02	2.90357	3.57417	4.59020e-05
6.72076e+04	1.14690e-02	7.85300e-02	1.11743	6.21914	4.59020e-05
6.73629e+04	1.14792e-02	7.80854e-02	5.34299	2.55329	4.59020e-05
6.75182e+04	1.14673e-02	7.91658e-02	2.94601	5.16788	4.59020e-05
6.76734e+04	1.14728e-02	7.92618e-02	6.22996	1.49866	4.59020e-05
6.78287e+04	1.14589e-02	8.05389e-02	2.62922	4.09996	4.59020e-05
6.79840e+04	1.14673e-02	8.02287e-02	4.39335	0.41221	4.59020e-05
6.81393e+04	1.14574e-02	8.07811e-02	5.37150	2.98980	4.59020e-05
6.82946e+04	1.14638e-02	8.05749e-02	5.21800	5.52918	4.59020e-05
6.84499e+04	1.14547e-02	8.19774e-02	4.00816	1.75961	4.59020e-05
6.86052e+04	1.14504e-02	8.37111e-02	1.44960	4.26767	4.59020e-05
6.87604e+04	1.14602e-02	8.50459e-02	4.26240	0.48136	4.59020e-05
6.89157e+04	1.14471e-02	8.76624e-02	5.55288	2.96947	4.59020e-05
6.90710e+04	1.14460e-02	8.93362e-02	5.80574	5.47080	4.59020e-05
6.92263e+04	1.14474e-02	9.03868e-02	4.59629	1.68563	4.59020e-05
6.93816e+04	1.14395e-02	9.16683e-02	2.36517	4.16358	4.59020e-05
6.95369e+04	1.14366e-02	9.30157e-02	5.00015	0.34070	4.59020e-05
6.96922e+04	1.14447e-02	9.39623e-02	0.10400	2.79140	4.59020e-05
6.98474e+04	1.14321e-02	9.59467e-02	0.39425	5.22596	4.59020e-05
7.00027e+04	1.14415e-02	9.61825e-02	5.25780	1.36129	4.59020e-05
7.01580e+04	1.14293e-02	9.66247e-02	2.78071	3.77901	4.59020e-05
7.03133e+04	1.14353e-02	9.50297e-02	5.18480	6.19065	4.59020e-05
7.04686e+04	1.14266e-02	9.37094e-02	6.15143	2.29376	4.59020e-05
7.06239e+04	1.14252e-02	9.15977e-02	5.72078	4.65157	4.59020e-05
7.07792e+04	1.14209e-02	8.94980e-02	3.86751	0.70194	4.59020e-05
7.09344e+04	1.14187e-02	8.72347e-02	0.38800	3.00012	4.59020e-05
7.10897e+04	1.14165e-02	8.41458e-02	1.92141	5.25266	4.59020e-05
7.12450e+04	1.14251e-02	8.04159e-02	2.07060	1.17234	4.59020e-05
7.14003e+04	1.14131e-02	7.92761e-02	0.71375	3.35680	4.59020e-05
7.15556e+04	1.14159e-02	7.95248e-02	4.19219	5.52022	4.59020e-05
7.17109e+04	1.14159e-02	8.20899e-02	5.76790	1.39957	4.59020e-05
7.18662e+04	1.14138e-02	8.53997e-02	5.77543	3.58462	4.59020e-05
7.20214e+04	1.14048e-02	8.92690e-02	3.80396	5.78590	4.59020e-05
7.21767e+04	1.14000e-02	9.21491e-02	5.93185	1.70471	4.59020e-05
7.23320e+04	1.14121e-02	9.36705e-02	5.85039	3.90183	4.59020e-05
7.24873e+04	1.13996e-02	9.55966e-02	3.42752	6.08864	4.59020e-05
7.26426e+04	1.13965e-02	9.54703e-02	5.07865	1.97846	4.59020e-05
7.27979e+04	1.13953e-02	9.25641e-02	4.29945	4.13095	4.59020e-05
7.29532e+04	1.13999e-02	8.75964e-02	0.72770	6.25075	4.59020e-05
7.31084e+04	1.13955e-02	8.27998e-02	0.71065	2.02672	4.59020e-05
7.32637e+04	1.13877e-02	8.09047e-02	4.14797	4.01798	4.59020e-05
7.34190e+04	1.13831e-02	8.13276e-02	4.75923	5.96731	4.59020e-05
7.35743e+04	1.13816e-02	8.38157e-02	2.27509	1.60769	4.59020e-05
7.37296e+04	1.13829e-02	8.81335e-02	2.96967	3.54484	4.59020e-05
7.38849e+04	1.13909e-02	9.25065e-02	0.41900	5.52615	4.59020e-05
7.40402e+04	1.13857e-02	9.58544e-02	0.98361	1.27101	4.59020e-05
7.41954e+04	1.13868e-02	9.49610e-02	4.64991	3.31231	4.59020e-05
7.43507e+04	1.13722e-02	9.14464e-02	5.11437	5.31818	4.59020e-05
7.45060e+04	1.13801e-02	8.47698e-02	2.37936	0.94433	4.59020e-05
7.46613e+04	1.13768e-02	8.05640e-02	2.68661	2.74630	4.59020e-05
7.48166e+04	1.13656e-02	8.06634e-02	6.03862	4.48952	4.59020e-05
7.49719e+04	1.13758e-02	8.33480e-02	6.20485	6.23331	4.59020e-05
7.51272e+04	1.13697e-02	8.95291e-02	2.91525	1.75690	4.59020e-05
7.52824e+04	1.13639e-02	9.49230e-02	2.58201	3.63562	4.59020e-05
7.54377e+04	1.13540e-02	9.60799e-02	5.19035	5.55806	4.59020e-05
7.55930e+04	1.13520e-02	9.14771e-02	4.50773	1.14453	4.59020e-05
7.57483e+04	1.13515e-02	8.47380e-02	0.66247	2.89432	4.59020e-05
7.59036e+04	1.13528e-02	8.07876e-02	5.93491	4.51761	4.59020e-05
7.60589e+04	1.13585e-02	8.21144e-02	1.48992	6.10256	4.59020e-05
7.62142e+04	1.13578e-02	8.77470e-02	5.95733	1.45878	4.59020e-05
7.63694e+04	1.13452e-02	9.42783e-02	0.41758	3.18511	4.59020e-05
7.65247e+04	1.13452e-02	9.62751e-02	4.02125	4.96119	4.59020e-05
7.66800e+04	1.13407e-02	9.20693e-02	4.35754	0.43091	4.59020e-05
7.68353e+04	1.13361e-02	8.36839e-02	1.25270	2.05861	4.59020e-05
7.69906e+04	1.13461e-02	7.92280e-02	0.85678	3.52766	4.59020e-05
7.71459e+04	1.13460e-02	8.38663e-02	2.80400	4.97783	4.59020e-05
7.73012e+04	1.13356e-02	9.16695e-02	0.71848	0.25906	4.59020e-05
7.74564e+04	1.13311e-02	9.54462e-02	1.01350	1.90686	4.59020e-05
7.76117e+04	1.13265e-02	9.34018e-02	3.75194	3.56131	4.59020e-05
7.77670e+04	1.13261e-02	8.61511e-02	2.46584	5.12824	4.59020e-05
7.79223e+04	1.13347e-02	7.94247e-02	3.30640	0.25081	4.59020e-05
7.80776e+04	1.13241e-02	8.42858e-02	6.00381	1.60105	4.59020e-05
7.82329e+04	1.13193e-02	9.31045e-02	4.13409	3.07196	4.59020e-05
7.83882e+04	1.13284e-02	9.48612e-02	3.66599	4.62970	4.59020e-05
7.85434e+04	1.13188e-02	9.01846e-02	4.70620	6.14613	4.59020e-05
7.86987e+04	1.13157e-02	8.27928e-02	1.14978	1.23092	4.59020e-05
7.88540e+04	1.13099e-02	8.17699e-02	5.49736	2.47208	4.59020e-05
7.90093e+04	1.13091e-02	8.93910e-02	4.97595	3.76634	4.59020e-05
7.91646e+04	1.13090e-02	9.60075e-02	5.48852	5.20529	4.59020e-05
7.93199e+04	1.13098e-02	9.30833e-02	0.88362	0.37551	4.59020e-05
7.94751e+04	1.13010e-02	8.34835e-02	3.99813	1.66736	4.59020e-05
7.96304e+04	1.13095e-02	8.04174e-02	2.38656	2.77064	4.59020e-05
7.97857e+04	1.13038e-02	8.93382e-02	1.73349	3.95316	4.59020e-05
7.99410e+04	1.13010e-02	9.53941e-02	2.03082	5.30424	4.59020e-05
8.00963e+04	1.13056e-02	9.17842e-02	3.33895	0.38269	4.59020e-05
8.02516e+04	1.12936e-02	8.32296e-02	0.01765	1.57030	4.59020e-05
8.04069e+04	1.12911e-02	8.19367e-02	4.39499	2.56668	4.59020e-05
8.05621e+04	1.12869e-02	9.19553e-02	3.37410	3.67947	4.59020e-05
8.07174e+04	1.12952e-02	9.54683e-02	3.11254	4.96913	4.59020e-05
8.08727e+04	1.12877e-02	8.77279e-02	4.06045	6.19177	4.59020e-05
8.10280e+04	1.12880e-02	8.07218e-02	6.17120	0.89296	4.59020e-05
8.11833e+04	1.12813e-02	8.75000e-02	2.97233	1.84701	4.59020e-05
8.13386e+04	1.12877e-02	9.44757e-02	0.84708	2.99744	4.59020e-05
8.14939e+04	1.12789e-02	9.19484e-02	5.85528	4.18630	4.59020e-05
8.16491e+04	1.12760e-02	8.18960e-02	5.72019	5.16374	4.59020e-05
8.18044e+04	1.12839e-02	8.37363e-02	0.47090	5.97597	4.59020e-05
8.19597e+04	1.12756e-02	9.48371e-02	1.91018	0.72282	4.59020e-05
8.21150e+04	1.12749e-02	9.31232e-02	4.11905	1.87077	4.59020e-05
8.22703e+04	1.12698e-02	8.24171e-02	1.28909	2.81769	4.59020e-05
8.24256e+04	1.12641e-02	8.41380e-02	5.87133	3.56275	4.59020e-05
8.25809e+04	1.12672e-02	9.37612e-02	4.82661	4.49493	4.59020e-05
8.27361e+04	1.12663e-02	9.36273e-02	4.08778	5.54434	4.59020e-05
8.28914e+04	1.12627e-02	8.26290e-02	4.36923	0.12609	4.59020e-05
8.30467e+04	1.12603e-02	8.41011e-02	5.79718	0.77727	4.59020e-05
8.32020e+04	1.12540e-02	9.54339e-02	1.20089	1.67820	4.59020e-05
8.33573e+04	1.12589e-02	9.16589e-02	3.60987	2.68236	4.59020e-05
8.35126e+04	1.12510e-02	8.16432e-02	0.27111	3.41374	4.59020e-05
8.36679e+04	1.12602e-02	8.69139e-02	3.61272	4.02447	4.59020e-05
8.38231e+04	1.12488e-02	9.52172e-02	0.82098	4.87776	4.59020e-05
8.39784e+04	1.12463e-02	8.82188e-02	4.62416	5.72783	4.59020e-05
8.41337e+04	1.12507e-02	8.10289e-02	2.47325	6.27267	4.59020e-05
8.42890e+04	1.12464e-02	9.23913e-02	0.22490	0.61236	4.59020e-05
8.44443e+04	1.12532e-02	9.32457e-02	3.54347	1.47940	4.59020e-05
8.45996e+04	1.12502e-02	8.12890e-02	0.81973	2.11671	4.59020e-05
8.47549e+04	1.12487e-02	8.62001e-02	4.11810	2.54080	4.59020e-05
8.49101e+04	1.12370e-02	9.52007e-02	0.69793	3.25074	4.59020e-05
8.50654e+04	1.12396e-02	8.69242e-02	3.01485	3.94104	4.59020e-05
8.52207e+04	1.12421e-02	8.14365e-02	5.24020	4.30869	4.59020e-05
8.53760e+04	1.12310e-02	9.44197e-02	0.49575	4.84713	4.59020e-05
8.55313e+04	1.12300e-02	9.14492e-02	1.26878	5.57426	4.59020e-05
8.56866e+04	1.12265e-02	8.07169e-02	2.29187	5.96585	4.59020e-05
8.58419e+04	1.12331e-02	9.15583e-02	2.52782	0.05302	4.59020e-05
8.59971e+04	1.12234e-02	9.34982e-02	1.92988	0.70142	4.59020e-05
8.61524e+04	1.12210e-02	8.19889e-02	1.10037	1.08958	4.59020e-05
8.63077e+04	1.12186e-02	8.90851e-02	6.13404	1.33782	4.59020e-05
8.64630e+04	1.12291e-02	9.43250e-02	4.24233	1.91698	4.59020e-05
8.66183e+04	1.12242e-02	8.21244e-02	1.66642	2.32888	4.59020e-05
8.67736e+04	1.12122e-02	8.80162e-02	4.81595	2.49645	4.59020e-05
8.69289e+04	1.12215e-02	9.45199e-02	1.03468	3.01117	4.59020e-05
8.70841e+04	1.12125e-02	8.30573e-02	3.06896	3.37294	4.59020e-05
8.72394e+04	1.12170e-02	8.73963e-02	4.56189	3.46649	4.59020e-05
8.73947e+04	1.12167e-02	9.40818e-02	4.91717	3.90145	4.59020e-05
8.75500e+04	1.12050e-02	8.29808e-02	4.81907	4.20222	4.59020e-05
8.77053e+04	1.12041e-02	8.82928e-02	4.39662	4.25542	4.59020e-05
8.78606e+04	1.12018e-02	9.49421e-02	2.68356	4.67313	4.59020e-05
8.80159e+04	1.11980e-02	8.17164e-02	0.43779	4.88287	4.59020e-05
8.81711e+04	1.12072e-02	8.99731e-02	4.00871	4.90507	4.59020e-05
8.83264e+04	1.11964e-02	9.29719e-02	0.11057	5.27221	4.59020e-05
8.84817e+04	1.11895e-02	8.17238e-02	2.03088	5.34248	4.59020e-05
8.86370e+04	1.11941e-02	9.24520e-02	3.01502	5.36609	4.59020e-05
8.87923e+04	1.11982e-02	9.05944e-02	2.96300	5.69192	4.59020e-05
8.89476e+04	1.11888e-02	8.16397e-02	2.71136	5.62917	4.59020e-05
8.91029e+04	1.11836e-02	9.54682e-02	0.96726	5.71970	4.59020e-05
8.92581e+04	1.11840e-02	8.63975e-02	4.60185	5.94943	4.59020e-05
8.94134e+04	1.11897e-02	8.50551e-02	1.65792	5.76960	4.59020e-05
8.95687e+04	1.11792e-02	9.50479e-02	3.52006	5.92669	4.59020e-05
8.97240e+04	1.11832e-02	8.26112e-02	4.48990	5.95950	4.59020e-05
8.98793e+04	1.11784e-02	9.04694e-02	4.97256	5.76797	4.59020e-05
9.00346e+04	1.11734e-02	9.25007e-02	4.09444	5.95612	4.59020e-05
9.01899e+04	1.11817e-02	8.10137e-02	2.38852	5.76428	4.59020e-05
9.03451e+04	1.11678e-02	9.54379e-02	5.77696	5.70775	4.59020e-05
9.05004e+04	1.11653e-02	8.56295e-02	1.77479	5.77843	4.59020e-05
9.06557e+04	1.11653e-02	8.78802e-02	3.08824	5.45513	4.59020e-05
9.08110e+04	1.11717e-02	9.33349e-02	2.64300	5.51227	4.59020e-05
9.09663e+04	1.11611e-02	8.19519e-02	1.49761	5.29573	4.59020e-05
9.11216e+04	1.11597e-02	9.42867e-02	4.85463	5.06936	4.59020e-05
9.12769e+04	1.11606e-02	8.65516e-02	0.03016	5.06561	4.59020e-05
9.14321e+04	1.11582e-02	8.73718e-02	0.55368	4.63988	4.59020e-05
9.15874e+04	1.11548e-02	9.38809e-02	5.08205	4.61919	4.59020e-05
9.17427e+04	1.11628e-02	8.13546e-02	1.86056	4.29115	4.59020e-05
9.18980e+04	1.11584e-02	9.43329e-02	3.12158	4.01751	4.59020e-05
9.20533e+04	1.11581e-02	8.45020e-02	2.31270	3.87242	4.59020e-05
9.22086e+04	1.11494e-02	8.94791e-02	6.11942	3.35583	4.59020e-05
9.23639e+04	1.11472e-02	9.19325e-02	1.51747	3.25596	4.59020e-05
9.25191e+04	1.11452e-02	8.31730e-02	1.81674	2.73427	4.59020e-05
9.26744e+04	1.11403e-02	9.55883e-02	5.83337	2.48849	4.59020e-05
9.28297e+04	1.11430e-02	8.18467e-02	2.05949	2.12489	4.59020e-05
9.29850e+04	1.11510e-02	9.30664e-02	2.68289	1.64527	4.59020e-05
9.31403e+04	1.11368e-02	8.62363e-02	0.85429	1.40437	4.59020e-05
9.32956e+04	1.11331e-02	8.90979e-02	4.14611	0.75768	4.59020e-05
9.34508e+04	1.11336e-02	9.15074e-02	4.70819	0.52114	4.59020e-05
9.36061e+04	1.11341e-02	8.40681e-02	3.85325	6.13391	4.59020e-05
9.37614e+04	1.11409e-02	9.42521e-02	0.82896	5.79496	4.59020e-05
9.39167e+04	1.11331e-02	8.18169e-02	2.03211	5.22322	4.59020e-05
9.40720e+04	1.11289e-02	9.49440e-02	1.35851	4.70757	4.59020e-05
9.42273e+04	1.11284e-02	8.28904e-02	4.79293	4.24866	4.59020e-05
9.43826e+04	1.11309e-02	9.26117e-02	6.24405	3.55907	4.59020e-05
9.45378e+04	1.11187e-02	8.62247e-02	5.71969	3.16507	4.59020e-05
9.46931e+04	1.11247e-02	9.02418e-02	3.28974	2.34797	4.59020e-05
9.48484e+04	1.11291e-02	8.82664e-02	4.64301	1.95705	4.59020e-05
9.50037e+04	1.11186e-02	8.77119e-02	4.46371	1.09811	4.59020e-05
9.51590e+04	1.11111e-02	9.17068e-02	1.61916	0.65909	4.59020e-05
9.53143e+04	1.11236e-02	8.41953e-02	3.58289	6.09880	4.59020e-05
9.54696e+04	1.11154e-02	9.35335e-02	2.76419	5.57851	4.59020e-05
9.56248e+04	1.11095e-02	8.29134e-02	0.40599	4.75484	4.59020e-05
9.57801e+04	1.11157e-02	9.44027e-02	1.98474	4.13676	4.59020e-05
9.59354e+04	1.11070e-02	8.19560e-02	1.24857	3.32778	4.59020e-05
9.60907e+04	1.11136e-02	9.46364e-02	4.94798	2.61818	4.59020e-05
9.62460e+04	1.10993e-02	8.23101e-02	6.22843	1.82004	4.59020e-05
9.64013e+04	1.11001e-02	9.48302e-02	5.54378	1.02993	4.59020e-05
9.65566e+04	1.11039e-02	8.21325e-02	2.46756	0.25669	4.59020e-05
9.67118e+04	1.11013e-02	9.48320e-02	3.73791	5.67123	4.59020e-05
9.68671e+04	1.10979e-02	8.20953e-02	2.50439	4.90046	4.59020e-05
9.70224e+04	1.10902e-02	9.53399e-02	5.53642	3.97877	4.59020e-05
9.71777e+04	1.10911e-02	8.21553e-02	6.22086	3.17446	4.59020e-05
9.73330e+04	1.10957e-02	9.45761e-02	4.75520	2.22228	4.59020e-05
9.74883e+04	1.10888e-02	8.25503e-02	1.05285	1.37833	4.59020e-05
9.76436e+04	1.10940e-02	9.40973e-02	1.21632	0.38710	4.59020e-05
9.77988e+04	1.10854e-02	8.23086e-02	5.56899	5.78796	4.59020e-05
9.79541e+04	1.10834e-02	9.51948e-02	1.07309	4.77818	4.59020e-05
9.81094e+04	1.10878e-02	8.12859e-02	1.02664	3.83863	4.59020e-05
9.82647e+04	1.10765e-02	9.53750e-02	4.55516	2.83701	4.59020e-05
9.84200e+04	1.10873e-02	8.15096e-02	6.01262	1.82455	4.59020e-05
9.85753e+04	1.10812e-02	9.43063e-02	4.87896	0.83526	4.59020e-05
9.87306e+04	1.10851e-02	8.18556e-02	1.74045	6.02562	4.59020e-05
9.88858e+04	1.10717e-02	9.45499e-02	2.16944	5.04549	4.59020e-05
9.90411e+04	1.10700e-02	8.33764e-02	0.70345	3.86053	4.59020e-05
9.91964e+04	1.10678e-02	9.33324e-02	2.44390	2.90662	4.59020e-05
9.93517e+04	1.10678e-02	8.55288e-02	2.33170	1.62730	4.59020e-05
9.95070e+04	1.10627e-02	9.11419e-02	5.21007	0.69155	4.59020e-05
9.96623e+04	1.10624e-02	8.83539e-02	0.02719	5.62937	4.59020e-05
9.98176e+04	1.10686e-02	8.78885e-02	3.84112	4.67538	4.59020e-05
9.99728e+04	1.10579e-02	9.10796e-02	5.70082	3.30468	4.59020e-05
1.00128e+05	1.10565e-02	8.52206e-02	3.82139	2.29776	4.59020e-05
1.00283e+05	1.10584e-02	9.37114e-02	6.14470	0.93561	4.59020e-05
1.00439e+05	1.10647e-02	8.20541e-02	5.11332	6.08623	4.59020e-05
1.00594e+05	1.10537e-02	9.48350e-02	1.33426	4.79599	4.59020e-05
1.00749e+05	1.10593e-02	8.22801e-02	0.70748	3.49279	4.59020e-05
1.00905e+05	1.10503e-02	9.35248e-02	3.45270	2.30243	4.59020e-05
1.01060e+05	1.10487e-02	8.54349e-02	3.32269	0.85349	4.59020e-05
1.01215e+05	1.10532e-02	8.96874e-02	6.16822	6.01693	4.59020e-05
1.01370e+05	1.10446e-02	9.04095e-02	0.23684	4.48374	4.59020e-05
1.01526e+05	1.10483e-02	8.46489e-02	3.31950	3.32544	4.59020e-05
1.01681e+05	1.10366e-02	9.44127e-02	3.90373	1.82165	4.59020e-05
1.01836e+05	1.10335e-02	8.27433e-02	1.03513	0.49179	4.59020e-05
1.01992e+05	1.10349e-02	9.44187e-02	1.90489	5.41087	4.59020e-05
1.02147e+05	1.10440e-02	8.39983e-02	5.83052	3.88154	4.59020e-05
1.02302e+05	1.10326e-02	9.05767e-02	0.23758	2.62642	4.59020e-05
1.02457e+05	1.10300e-02	9.09482e-02	4.70046	0.97471	4.59020e-05
1.02613e+05	1.10400e-02	8.33448e-02	5.45200	5.96581	4.59020e-05
1.02768e+05	1.10311e-02	9.46704e-02	3.91128	4.38659	4.59020e-05
1.02923e+05	1.10265e-02	8.27120e-02	5.18170	2.88318	4.59020e-05
1.03079e+05	1.10336e-02	9.20631e-02	3.44341	1.48002	4.59020e-05
