# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.60188e-02	1.97217e-01	4.54620	4.21883	4.36970e-05
5.18343e+04	1.60164e-02	1.97376e-01	6.00341	0.70805	4.36970e-05
5.19896e+04	1.60160e-02	2.01115e-01	1.56324	3.51058	4.36970e-05
5.21449e+04	1.60015e-02	1.99770e-01	3.79703	0.05359	4.36970e-05
5.23002e+04	1.60119e-02	2.02115e-01	6.17857	2.89678	4.36970e-05
5.24555e+04	1.59987e-02	2.04027e-01	2.89641	5.74639	4.36970e-05
5.26107e+04	1.59957e-02	2.01528e-01	0.01696	2.32251	4.36970e-05
5.27660e+04	1.59784e-02	2.01816e-01	3.98304	5.18111	4.36970e-05
5.29213e+04	1.59975e-02	1.99970e-01	2.26358	1.76148	4.36970e-05
5.30766e+04	1.59917e-02	1.99865e-01	1.09093	4.62682	4.36970e-05
5.32319e+04	1.59958e-02	1.97469e-01	0.65095	1.23743	4.36970e-05
5.33872e+04	1.59693e-02	1.98285e-01	0.75653	4.14623	4.36970e-05
5.35425e+04	1.59642e-02	1.97379e-01	1.66882	0.79682	4.36970e-05
5.36977e+04	1.59810e-02	2.03296e-01	3.25156	3.73940	4.36970e-05
5.38530e+04	1.59722e-02	2.04608e-01	5.57117	0.40793	4.36970e-05
5.40083e+04	1.59742e-02	2.06624e-01	2.57342	3.36245	4.36970e-05
5.41636e+04	1.59732e-02	2.05834e-01	0.19381	0.04343	4.36970e-05
5.43189e+04	1.59774e-02	2.00741e-01	5.12966	3.02469	4.36970e-05
5.44742e+04	1.59428e-02	1.98641e-01	4.67700	6.01751	4.36970e-05
5.46295e+04	1.59445e-02	1.96488e-01	4.97424	2.74117	4.36970e-05
5.47847e+04	1.59617e-02	1.96882e-01	0.00157	5.74545	4.36970e-05
5.49400e+04	1.59608e-02	1.99648e-01	2.34689	2.46969	4.36970e-05
5.50953e+04	1.59471e-02	2.02979e-01	5.71894	5.47594	4.36970e-05
5.52506e+04	1.59520e-02	2.06285e-01	3.76045	2.20697	4.36970e-05
5.54059e+04	1.59371e-02	2.06464e-01	2.61133	5.24241	4.36970e-05
5.55612e+04	1.59390e-02	2.04294e-01	2.45606	2.00781	4.36970e-05
5.57165e+04	1.59355e-02	2.02651e-01	3.01416	5.06807	4.36970e-05
5.58717e+04	1.59381e-02	2.03037e-01	4.27467	1.83853	4.36970e-05
5.60270e+04	1.59317e-02	2.03648e-01	6.15880	4.88837	4.36970e-05
5.61823e+04	1.59073e-02	2.02903e-01	2.37986	1.63568	4.36970e-05
5.63376e+04	1.59260e-02	2.02356e-01	5.58724	4.65579	4.36970e-05
5.64929e+04	1.59188e-02	2.01348e-01	3.19564	1.39526	4.36970e-05
5.66482e+04	1.59222e-02	2.01779e-01	1.30650	4.42261	4.36970e-05
5.68035e+04	1.59112e-02	2.01798e-01	6.17093	1.17797	4.36970e-05
5.69587e+04	1.59149e-02	2.01999e-01	5.16711	4.22889	4.36970e-05
5.71140e+04	1.59099e-02	2.04254e-01	4.61801	1.00408	4.36970e-05
5.72693e+04	1.59103e-02	2.08244e-01	4.28289	4.05781	4.36970e-05
5.74246e+04	1.58853e-02	2.08220e-01	4.14169	0.82281	4.36970e-05
5.75799e+04	1.58801e-02	2.05881e-01	4.30094	3.86499	4.36970e-05
5.77352e+04	1.59025e-02	2.04920e-01	4.68675	0.64235	4.36970e-05
5.78905e+04	1.58922e-02	2.01329e-01	5.35985	3.68939	4.36970e-05
5.80457e+04	1.58890e-02	1.98736e-01	6.26467	0.45703	4.36970e-05
5.82010e+04	1.58875e-02	1.98725e-01	1.24726	3.50718	4.36970e-05
5.83563e+04	1.58864e-02	1.99602e-01	2.83869	0.26705	4.36970e-05
5.85116e+04	1.58760e-02	2.02229e-01	4.70450	3.30360	4.36970e-05
5.86669e+04	1.58732e-02	2.03714e-01	0.56514	0.05675	4.36970e-05
5.88222e+04	1.58523e-02	2.02703e-01	3.10826	3.10238	4.36970e-05
5.89775e+04	1.58754e-02	2.02964e-01	5.99579	6.16047	4.36970e-05
5.91327e+04	1.58654e-02	2.02766e-01	2.97922	2.93670	4.36970e-05
5.92880e+04	1.58686e-02	2.02522e-01	0.32847	6.00032	4.36970e-05
5.94433e+04	1.58455e-02	2.02750e-01	4.30643	2.77544	4.36970e-05
5.95986e+04	1.58676e-02	2.04027e-01	2.45264	5.82426	4.36970e-05
5.97539e+04	1.58577e-02	2.05238e-01	1.13322	2.58299	4.36970e-05
5.99092e+04	1.58522e-02	2.06721e-01	0.36481	5.61696	4.36970e-05
6.00645e+04	1.58235e-02	2.02500e-01	0.16401	2.36108	4.36970e-05
6.02197e+04	1.58262e-02	2.00807e-01	0.38072	5.38020	4.36970e-05
6.03750e+04	1.58488e-02	1.99496e-01	0.98958	2.11915	4.36970e-05
6.05303e+04	1.58450e-02	1.99706e-01	2.02555	5.14371	4.36970e-05
6.06856e+04	1.58399e-02	2.02617e-01	3.62719	1.88205	4.36970e-05
6.08409e+04	1.58270e-02	2.04265e-01	5.89690	4.88792	4.36970e-05
6.09962e+04	1.58328e-02	2.05425e-01	2.34858	1.62071	4.36970e-05
6.11515e+04	1.58265e-02	2.06184e-01	5.64831	4.64083	4.36970e-05
6.13067e+04	1.58169e-02	2.07250e-01	3.14452	1.37530	4.36970e-05
6.14620e+04	1.57985e-02	2.04926e-01	0.98217	4.39240	4.36970e-05
6.16173e+04	1.58224e-02	2.04680e-01	5.43779	1.12826	4.36970e-05
6.17726e+04	1.57960e-02	2.03262e-01	3.78074	4.14579	4.36970e-05
6.19279e+04	1.58142e-02	2.06001e-01	2.48634	0.88428	4.36970e-05
6.20832e+04	1.58034e-02	2.06900e-01	1.43964	3.88775	4.36970e-05
6.22385e+04	1.57960e-02	2.04821e-01	0.39750	0.59595	4.36970e-05
6.23937e+04	1.58035e-02	2.03778e-01	5.74814	3.57523	4.36970e-05
6.25490e+04	1.57959e-02	2.02497e-01	4.62664	0.26678	4.36970e-05
6.27043e+04	1.57858e-02	2.02582e-01	3.54678	3.22002	4.36970e-05
6.28596e+04	1.57907e-02	2.01144e-01	2.27302	6.15849	4.36970e-05
6.30149e+04	1.57885e-02	2.00430e-01	0.63092	2.81129	4.36970e-05
6.31702e+04	1.57840e-02	2.00460e-01	4.90547	5.73079	4.36970e-05
6.33255e+04	1.57878e-02	2.02594e-01	2.53698	2.35462	4.36970e-05
6.34807e+04	1.57557e-02	2.01439e-01	6.02768	5.25278	4.36970e-05
6.36360e+04	1.57652e-02	2.00853e-01	2.72095	1.85289	4.36970e-05
6.37913e+04	1.57590e-02	2.02322e-01	5.20170	4.72940	4.36970e-05
6.39466e+04	1.57555e-02	2.03269e-01	1.12481	1.33464	4.36970e-05
6.41019e+04	1.57517e-02	2.02252e-01	2.77937	4.21026	4.36970e-05
6.42572e+04	1.57560e-02	2.03605e-01	4.02917	0.80852	4.36970e-05
6.44124e+04	1.57417e-02	2.02547e-01	4.90885	3.68074	4.36970e-05
6.45677e+04	1.57540e-02	2.01838e-01	5.17287	0.25588	4.36970e-05
6.47230e+04	1.57293e-02	2.02675e-01	5.15889	3.11096	4.36970e-05
6.48783e+04	1.57312e-02	2.02171e-01	4.52716	5.94000	4.36970e-05
6.50336e+04	1.57450e-02	2.05523e-01	3.40445	2.47065	4.36970e-05
6.51889e+04	1.57297e-02	2.04348e-01	1.93754	5.27075	4.36970e-05
6.53442e+04	1.57367e-02	2.05579e-01	6.12539	1.76610	4.36970e-05
6.54994e+04	1.57353e-02	2.07196e-01	3.79409	4.54802	4.36970e-05
6.56547e+04	1.57359e-02	2.07458e-01	0.89122	1.03068	4.36970e-05
6.58100e+04	1.57100e-02	2.06436e-01	3.97934	3.79347	4.36970e-05
6.59653e+04	1.57315e-02	2.05859e-01	0.10487	0.26711	4.36970e-05
6.61206e+04	1.57239e-02	2.05871e-01	2.21290	3.01640	4.36970e-05
6.62759e+04	1.57060e-02	2.02852e-01	3.60009	5.77004	4.36970e-05
6.64312e+04	1.56986e-02	2.02890e-01	4.55748	2.22017	4.36970e-05
6.65864e+04	1.57033e-02	2.03230e-01	4.75148	4.95249	4.36970e-05
6.67417e+04	1.57176e-02	2.04908e-01	4.51328	1.37848	4.36970e-05
6.68970e+04	1.57088e-02	2.07641e-01	3.44043	4.07168	4.36970e-05
6.70523e+04	1.56920e-02	2.06192e-01	1.79061	0.45084	4.36970e-05
6.72076e+04	1.57016e-02	2.08894e-01	5.36693	3.10350	4.36970e-05
6.73629e+04	1.56858e-02	2.05917e-01	1.75620	5.73338	4.36970e-05
6.75182e+04	1.56954e-02	2.07023e-01	3.37256	2.06857	4.36970e-05
6.76734e+04	1.56849e-02	2.03776e-01	3.85632	4.68821	4.36970e-05
6.78287e+04	1.56907e-02	2.05827e-01	3.18742	1.00654	4.36970e-05
6.79840e+04	1.56787e-02	2.03335e-01	1.11292	3.60923	4.36970e-05
6.81393e+04	1.56799e-02	2.05682e-01	4.09743	6.19714	4.36970e-05
6.82946e+04	1.56675e-02	2.03748e-01	5.54930	2.46967	4.36970e-05
6.84499e+04	1.56825e-02	2.04770e-01	5.58283	5.00474	4.36970e-05
6.86052e+04	1.56776e-02	2.04242e-01	3.96470	1.24674	4.36970e-05
6.87604e+04	1.56623e-02	2.02287e-01	0.99858	3.75093	4.36970e-05
6.89157e+04	1.56796e-02	2.01498e-01	2.60888	6.24162	4.36970e-05
6.90710e+04	1.56752e-02	2.00495e-01	2.73957	2.45541	4.36970e-05
6.92263e+04	1.56545e-02	2.01528e-01	1.21931	4.94759	4.36970e-05
6.93816e+04	1.56719e-02	2.00535e-01	4.54786	1.13496	4.36970e-05
6.95369e+04	1.56608e-02	2.02154e-01	6.20706	3.58785	4.36970e-05
6.96922e+04	1.56381e-02	2.00262e-01	0.01979	6.02116	4.36970e-05
6.98474e+04	1.56561e-02	2.01289e-01	4.88040	2.14553	4.36970e-05
7.00027e+04	1.56342e-02	2.00200e-01	1.70945	4.52636	4.36970e-05
7.01580e+04	1.56442e-02	1.99871e-01	3.31961	0.61839	4.36970e-05
7.03133e+04	1.56300e-02	2.00140e-01	3.28964	2.99534	4.36970e-05
7.04686e+04	1.56412e-02	2.00715e-01	1.55443	5.35379	4.36970e-05
7.06239e+04	1.56435e-02	1.99712e-01	4.41634	1.41198	4.36970e-05
7.07792e+04	1.56393e-02	2.01466e-01	5.64013	3.73349	4.36970e-05
7.09344e+04	1.56323e-02	2.02609e-01	5.03556	6.02591	4.36970e-05
7.10897e+04	1.56253e-02	2.03561e-01	2.85140	2.00329	4.36970e-05
7.12450e+04	1.56168e-02	2.03154e-01	5.27240	4.24420	4.36970e-05
7.14003e+04	1.56235e-02	2.05024e-01	5.97421	0.20003	4.36970e-05
7.15556e+04	1.56002e-02	2.05799e-01	4.93020	2.42958	4.36970e-05
7.17109e+04	1.55989e-02	2.04215e-01	1.96125	4.64402	4.36970e-05
7.18662e+04	1.55957e-02	2.01673e-01	3.52256	0.57179	4.36970e-05
7.20214e+04	1.56090e-02	2.00808e-01	3.05745	2.77389	4.36970e-05
7.21767e+04	1.56093e-02	2.01094e-01	0.49374	4.95771	4.36970e-05
7.23320e+04	1.55898e-02	1.99797e-01	2.02752	0.83270	4.36970e-05
7.24873e+04	1.56067e-02	1.99390e-01	1.35041	2.96662	4.36970e-05
7.26426e+04	1.56051e-02	1.98471e-01	4.79375	5.07320	4.36970e-05
7.27979e+04	1.55977e-02	1.99034e-01	5.89462	0.88468	4.36970e-05
7.29532e+04	1.55786e-02	2.00876e-01	4.46134	2.97914	4.36970e-05
7.31084e+04	1.55731e-02	2.02700e-01	0.50348	5.06944	4.36970e-05
7.32637e+04	1.55847e-02	2.04455e-01	0.27961	0.84797	4.36970e-05
7.34190e+04	1.55847e-02	2.04017e-01	3.70544	2.86854	4.36970e-05
7.35743e+04	1.55856e-02	2.03667e-01	4.49756	4.84863	4.36970e-05
7.37296e+04	1.55756e-02	2.02623e-01	2.54083	0.52800	4.36970e-05
7.38849e+04	1.55628e-02	1.98767e-01	4.13749	2.48326	4.36970e-05
7.40402e+04	1.55624e-02	1.97332e-01	2.95148	4.43869	4.36970e-05
7.41954e+04	1.55519e-02	1.96860e-01	5.30956	0.11204	4.36970e-05
7.43507e+04	1.55623e-02	2.00685e-01	4.85886	2.05666	4.36970e-05
7.45060e+04	1.55463e-02	2.02095e-01	1.55460	3.96459	4.36970e-05
7.46613e+04	1.55482e-02	2.02647e-01	1.70284	5.82990	4.36970e-05
7.48166e+04	1.55563e-02	2.03826e-01	5.31099	1.37990	4.36970e-05
7.49719e+04	1.55383e-02	2.02131e-01	6.17656	3.19862	4.36970e-05
7.51272e+04	1.55383e-02	2.01007e-01	4.08783	5.01625	4.36970e-05
7.52824e+04	1.55415e-02	1.99348e-01	5.51869	0.55731	4.36970e-05
7.54377e+04	1.55478e-02	1.99612e-01	4.04844	2.38384	4.36970e-05
7.55930e+04	1.55483e-02	2.01715e-01	6.03707	4.17825	4.36970e-05
7.57483e+04	1.55454e-02	2.03854e-01	5.19662	5.92827	4.36970e-05
7.59036e+04	1.55406e-02	2.03239e-01	1.38254	1.35592	4.36970e-05
7.60589e+04	1.55162e-02	2.01330e-01	0.86626	3.04115	4.36970e-05
7.62142e+04	1.55182e-02	1.98990e-01	3.63856	4.72083	4.36970e-05
7.63694e+04	1.55419e-02	1.97867e-01	3.35716	0.11888	4.36970e-05
7.65247e+04	1.55286e-02	1.97777e-01	0.20211	1.79643	4.36970e-05
7.66800e+04	1.55270e-02	2.00422e-01	0.47416	3.45727	4.36970e-05
7.68353e+04	1.55240e-02	2.03761e-01	4.01024	5.08724	4.36970e-05
7.69906e+04	1.55058e-02	2.02861e-01	4.44788	0.39646	4.36970e-05
7.71459e+04	1.55056e-02	1.99664e-01	1.67071	1.95286	4.36970e-05
7.73012e+04	1.55179e-02	1.98656e-01	1.93990	3.50280	4.36970e-05
7.74564e+04	1.55167e-02	1.98762e-01	5.33732	5.06343	4.36970e-05
7.76117e+04	1.55138e-02	1.99539e-01	5.54224	0.33753	4.36970e-05
7.77670e+04	1.55056e-02	2.01398e-01	2.40049	1.87214	4.36970e-05
7.79223e+04	1.54887e-02	2.01959e-01	2.09034	3.37901	4.36970e-05
7.80776e+04	1.55026e-02	2.01236e-01	4.46597	4.85770	4.36970e-05
7.82329e+04	1.54986e-02	1.98896e-01	3.28161	0.02974	4.36970e-05
7.83882e+04	1.54799e-02	1.97066e-01	4.66310	1.46993	4.36970e-05
7.85434e+04	1.54992e-02	1.99092e-01	2.24126	2.89826	4.36970e-05
7.86987e+04	1.54895e-02	2.01416e-01	2.34656	4.29600	4.36970e-05
7.88540e+04	1.54854e-02	2.02699e-01	4.98495	5.66934	4.36970e-05
7.90093e+04	1.54820e-02	2.00654e-01	3.80939	0.74947	4.36970e-05
7.91646e+04	1.54824e-02	1.97470e-01	4.96952	2.09859	4.36970e-05
7.93199e+04	1.54796e-02	1.97881e-01	2.21050	3.41819	4.36970e-05
7.94751e+04	1.54824e-02	2.02787e-01	1.80129	4.70447	4.36970e-05
7.96304e+04	1.54574e-02	2.02240e-01	3.79315	5.96353	4.36970e-05
7.97857e+04	1.54675e-02	1.98613e-01	1.79217	0.93222	4.36970e-05
7.99410e+04	1.54663e-02	1.96481e-01	2.03385	2.19044	4.36970e-05
8.00963e+04	1.54510e-02	1.97032e-01	4.51810	3.43039	4.36970e-05
8.02516e+04	1.54715e-02	2.01474e-01	3.21328	4.62628	4.36970e-05
8.04069e+04	1.54577e-02	2.03090e-01	4.27837	5.78112	4.36970e-05
8.05621e+04	1.54619e-02	1.99504e-01	1.24281	0.64710	4.36970e-05
8.07174e+04	1.54507e-02	1.96568e-01	0.40150	1.79736	4.36970e-05
8.08727e+04	1.54580e-02	1.99161e-01	1.84819	2.93262	4.36970e-05
8.10280e+04	1.54509e-02	1.99472e-01	5.41829	4.03167	4.36970e-05
8.11833e+04	1.54530e-02	1.99064e-01	4.91790	5.10415	4.36970e-05
8.13386e+04	1.54245e-02	1.98131e-01	0.49097	6.17688	4.36970e-05
8.14939e+04	1.54378e-02	1.98601e-01	4.51045	0.94837	4.36970e-05
8.16491e+04	1.54378e-02	2.01648e-01	4.41016	1.95662	4.36970e-05
8.18044e+04	1.54180e-02	1.99881e-01	0.22019	2.94435	4.36970e-05
8.19597e+04	1.54382e-02	1.94912e-01	4.28091	3.93249	4.36970e-05
8.21150e+04	1.54280e-02	1.96846e-01	4.22132	4.92112	4.36970e-05
8.22703e+04	1.54268e-02	2.00805e-01	0.07811	5.88171	4.36970e-05
8.24256e+04	1.54265e-02	2.01067e-01	4.37210	0.51734	4.36970e-05
8.25809e+04	1.54218e-02	1.97572e-01	4.52766	1.42665	4.36970e-05
8.27361e+04	1.54207e-02	1.96249e-01	0.27823	2.32618	4.36970e-05
8.28914e+04	1.54185e-02	2.00369e-01	4.36004	3.18477	4.36970e-05
8.30467e+04	1.54173e-02	1.99540e-01	4.30350	4.02583	4.36970e-05
8.32020e+04	1.54123e-02	1.97603e-01	6.20987	4.87451	4.36970e-05
8.33573e+04	1.54071e-02	1.96952e-01	3.89467	5.72027	4.36970e-05
8.35126e+04	1.54110e-02	2.00779e-01	3.32085	0.23751	4.36970e-05
8.36679e+04	1.53900e-02	1.97287e-01	4.54095	0.99408	4.36970e-05
8.38231e+04	1.53961e-02	1.97840e-01	1.27258	1.74798	4.36970e-05
8.39784e+04	1.54000e-02	1.98664e-01	6.10976	2.47910	4.36970e-05
8.41337e+04	1.53944e-02	2.00657e-01	6.23372	3.16655	4.36970e-05
8.42890e+04	1.53985e-02	1.95510e-01	1.63731	3.85452	4.36970e-05
8.44443e+04	1.53754e-02	1.94962e-01	4.61049	4.54428	4.36970e-05
8.45996e+04	1.53786e-02	1.98348e-01	2.91126	5.19512	4.36970e-05
8.47549e+04	1.53679e-02	1.97791e-01	2.49198	5.79617	4.36970e-05
8.49101e+04	1.53857e-02	1.96409e-01	3.57849	0.11285	4.36970e-05
8.50654e+04	1.53737e-02	1.98643e-01	5.91732	0.69303	4.36970e-05
8.52207e+04	1.53601e-02	1.98416e-01	3.23877	1.23356	4.36970e-05
8.53760e+04	1.53790e-02	1.95274e-01	1.83941	1.77987	4.36970e-05
8.55313e+04	1.53720e-02	1.96506e-01	1.66298	2.32653	4.36970e-05
8.56866e+04	1.53655e-02	2.00764e-01	2.99127	2.83159	4.36970e-05
8.58419e+04	1.53588e-02	1.95958e-01	5.45874	3.30024	4.36970e-05
8.59971e+04	1.53646e-02	1.95716e-01	2.84384	3.76861	4.36970e-05
8.61524e+04	1.53575e-02	1.99965e-01	1.49155	4.19235	4.36970e-05
8.63077e+04	1.53643e-02	1.98230e-01	1.41437	4.59217	4.36970e-05
8.64630e+04	1.53402e-02	1.93357e-01	2.67979	5.01555	4.36970e-05
8.66183e+04	1.53416e-02	1.98596e-01	5.02940	5.39879	4.36970e-05
8.67736e+04	1.53563e-02	1.97352e-01	2.14603	5.75693	4.36970e-05
8.69289e+04	1.53275e-02	1.94365e-01	0.66876	6.11541	4.36970e-05
8.70841e+04	1.53394e-02	2.00046e-01	0.37826	0.15792	4.36970e-05
8.72394e+04	1.53316e-02	1.96779e-01	1.18313	0.43148	4.36970e-05
8.73947e+04	1.53250e-02	1.93657e-01	3.09755	0.72715	4.36970e-05
8.75500e+04	1.53383e-02	1.98678e-01	6.19345	0.99209	4.36970e-05
8.77053e+04	1.53334e-02	1.97724e-01	4.23699	1.22717	4.36970e-05
8.78606e+04	1.53361e-02	1.94056e-01	3.30216	1.47747	4.36970e-05
8.80159e+04	1.53349e-02	1.98578e-01	3.44050	1.69477	4.36970e-05
8.81711e+04	1.53087e-02	1.95330e-01	4.77822	1.87075	4.36970e-05
8.83264e+04	1.53232e-02	1.96458e-01	0.90801	2.05538	4.36970e-05
8.84817e+04	1.53275e-02	1.99344e-01	4.40561	2.19492	4.36970e-05
8.86370e+04	1.53228e-02	1.94475e-01	2.60606	2.31450	4.36970e-05
8.87923e+04	1.53004e-02	1.94749e-01	1.92378	2.44849	4.36970e-05
8.89476e+04	1.53154e-02	1.98787e-01	2.42305	2.54006	4.36970e-05
8.91029e+04	1.53148e-02	1.94515e-01	3.71573	2.62382	4.36970e-05
8.92581e+04	1.53129e-02	1.97767e-01	6.07717	2.70285	4.36970e-05
8.94134e+04	1.52887e-02	1.97401e-01	3.30993	2.72987	4.36970e-05
8.95687e+04	1.53080e-02	1.94461e-01	1.43466	2.76230	4.36970e-05
8.97240e+04	1.53066e-02	1.96715e-01	0.49202	2.76134	4.36970e-05
8.98793e+04	1.53061e-02	1.95614e-01	0.68688	2.73404	4.36970e-05
9.00346e+04	1.53006e-02	1.94444e-01	1.83405	2.72391	4.36970e-05
9.01899e+04	1.52769e-02	1.97202e-01	3.81144	2.66538	4.36970e-05
9.03451e+04	1.52923e-02	1.94613e-01	0.43803	2.60747	4.36970e-05
9.05004e+04	1.52929e-02	1.97991e-01	4.32614	2.54159	4.36970e-05
9.06557e+04	1.52859e-02	1.96708e-01	2.63076	2.42001	4.36970e-05
9.08110e+04	1.52656e-02	1.95009e-01	1.68752	2.31284	4.36970e-05
9.09663e+04	1.52803e-02	1.99226e-01	1.71293	2.15680	4.36970e-05
9.11216e+04	1.52865e-02	1.94570e-01	2.20766	1.98862	4.36970e-05
9.12769e+04	1.52818e-02	1.96664e-01	3.22621	1.81953	4.36970e-05
9.14321e+04	1.52759e-02	1.96680e-01	4.96823	1.60817	4.36970e-05
9.15874e+04	1.52750e-02	1.94890e-01	0.87289	1.41024	4.36970e-05
9.17427e+04	1.52518e-02	1.97250e-01	3.49644	1.17209	4.36970e-05
9.18980e+04	1.52615e-02	1.94288e-01	0.33508	0.91272	4.36970e-05
9.20533e+04	1.52452e-02	1.96599e-01	3.85145	0.64262	4.36970e-05
9.22086e+04	1.52677e-02	1.95425e-01	1.40761	0.32256	4.36970e-05
9.23639e+04	1.52588e-02	1.95444e-01	5.71404	0.01859	4.36970e-05
9.25191e+04	1.52647e-02	1.96754e-01	4.21083	5.95382	4.36970e-05
9.26744e+04	1.52587e-02	1.93616e-01	2.88552	5.60704	4.36970e-05
9.28297e+04	1.52497e-02	1.97485e-01	2.07637	5.24545	4.36970e-05
9.29850e+04	1.52351e-02	1.91689e-01	1.64165	4.85003	4.36970e-05
9.31403e+04	1.52456e-02	1.95864e-01	1.38577	4.45339	4.36970e-05
9.32956e+04	1.52476e-02	1.95999e-01	1.72510	4.00569	4.36970e-05
9.34508e+04	1.52474e-02	1.93950e-01	2.24018	3.56804	4.36970e-05
9.36061e+04	1.52363e-02	1.97339e-01	3.12252	3.08297	4.36970e-05
9.37614e+04	1.52267e-02	1.92065e-01	4.49158	2.60588	4.36970e-05
9.39167e+04	1.52381e-02	1.96229e-01	5.94976	2.10129	4.36970e-05
9.40720e+04	1.52315e-02	1.92571e-01	1.62684	1.58419	4.36970e-05
9.42273e+04	1.52293e-02	1.95138e-01	3.81662	1.05726	4.36970e-05
9.43826e+04	1.52088e-02	1.93578e-01	6.20597	0.49215	4.36970e-05
9.45378e+04	1.52261e-02	1.96762e-01	2.84906	6.21185	4.36970e-05
9.46931e+04	1.52197e-02	1.93621e-01	5.91218	5.59664	4.36970e-05
9.48484e+04	1.52048e-02	1.93478e-01	2.98263	4.99502	4.36970e-05
9.50037e+04	1.52169e-02	1.94763e-01	0.37192	4.34513	4.36970e-05
9.51590e+04	1.52180e-02	1.94919e-01	4.19935	3.71540	4.36970e-05
9.53143e+04	1.51957e-02	1.94123e-01	2.19059	3.04138	4.36970e-05
9.54696e+04	1.52039e-02	1.92239e-01	0.19215	2.37809	4.36970e-05
9.56248e+04	1.52108e-02	1.96587e-01	4.91116	1.66859	4.36970e-05
9.57801e+04	1.51866e-02	1.91675e-01	3.60811	0.96029	4.36970e-05
9.59354e+04	1.52024e-02	1.96112e-01	2.33947	0.21640	4.36970e-05
9.60907e+04	1.51884e-02	1.91857e-01	1.52801	5.74534	4.36970e-05
9.62460e+04	1.51976e-02	1.96636e-01	0.73413	4.97273	4.36970e-05
9.64013e+04	1.51940e-02	1.92654e-01	0.32131	4.18104	4.36970e-05
9.65566e+04	1.51923e-02	1.95356e-01	6.24795	3.37909	4.36970e-05
9.67118e+04	1.51903e-02	1.91515e-01	6.24745	2.55702	4.36970e-05
9.68671e+04	1.51876e-02	1.95961e-01	6.27515	1.72699	4.36970e-05
9.70224e+04	1.51862e-02	1.92483e-01	0.27862	0.86958	4.36970e-05
9.71777e+04	1.51802e-02	1.95989e-01	0.75940	0.00521	4.36970e-05
9.73330e+04	1.51682e-02	1.92421e-01	1.37764	5.39079	4.36970e-05
9.74883e+04	1.51767e-02	1.95088e-01	2.24811	4.49066	4.36970e-05
9.76436e+04	1.51630e-02	1.91625e-01	3.08785	3.55796	4.36970e-05
9.77988e+04	1.51775e-02	1.95190e-01	4.28385	2.61899	4.36970e-05
9.79541e+04	1.51726e-02	1.91764e-01	5.37319	1.65758	4.36970e-05
9.81094e+04	1.51502e-02	1.95324e-01	0.65857	0.68740	4.36970e-05
9.82647e+04	1.51729e-02	1.91656e-01	2.05243	5.98089	4.36970e-05
9.84200e+04	1.51490e-02	1.94249e-01	3.75641	4.97978	4.36970e-05
9.85753e+04	1.51424e-02	1.91986e-01	5.41370	3.96065	4.36970e-05
9.87306e+04	1.51416e-02	1.93711e-01	1.06906	2.91788	4.36970e-05
9.88858e+04	1.51529e-02	1.91977e-01	2.96456	1.86668	4.36970e-05
9.90411e+04	1.51598e-02	1.95160e-01	5.08574	0.78048	4.36970e-05
9.91964e+04	1.51528e-02	1.91873e-01	0.79678	5.97979	4.36970e-05
9.93517e+04	1.51461e-02	1.94713e-01	2.95838	4.85923	4.36970e-05
9.95070e+04	1.51455e-02	1.93051e-01	4.90068	3.74335	4.36970e-05
9.96623e+04	1.51454e-02	1.93831e-01	0.73050	2.58544	4.36970e-05
9.98176e+04	1.51272e-02	1.92503e-01	2.46705	1.44279	4.36970e-05
9.99728e+04	1.51378e-02	1.93025e-01	4.26443	0.25404	4.36970e-05
1.00128e+05	1.51382e-02	1.94832e-01	5.60173	5.35753	4.36970e-05
1.00283e+05	1.51348e-02	1.90429e-01	0.64939	4.13943	4.36970e-05
1.00439e+05	1.51205e-02	1.94280e-01	1.64438	2.91181	4.36970e-05
1.00594e+05	1.51303e-02	1.90997e-01	2.41843	1.65459	4.36970e-05
1.00749e+05	1.51169e-02	1.93476e-01	2.76836	0.38531	4.36970e-05
1.00905e+05	1.51255e-02	1.91050e-01	2.97991	5.39337	4.36970e-05
1.01060e+05	1.51183e-02	1.94683e-01	2.78483	4.08179	4.36970e-05
1.01215e+05	1.51101e-02	1.91119e-01	2.34283	2.78206	4.36970e-05
1.01370e+05	1.51212e-02	1.91772e-01	1.66981	1.43889	4.36970e-05
1.01526e+05	1.51118e-02	1.93440e-01	0.54255	0.10089	4.36970e-05
1.01681e+05	1.51153e-02	1.91840e-01	5.53813	5.00773	4.36970e-05
1.01836e+05	1.51169e-02	1.95260e-01	3.79281	3.63058	4.36970e-05
1.01992e+05	1.51102e-02	1.90706e-01	1.98360	2.23933	4.36970e-05
1.02147e+05	1.50920e-02	1.92888e-01	5.95094	0.81734	4.36970e-05
1.02302e+05	1.51075e-02	1.92115e-01	3.34812	5.67700	4.36970e-05
1.02457e+05	1.51034e-02	1.93174e-01	0.51557	4.21269	4.36970e-05
1.02613e+05	1.50852e-02	1.92754e-01	3.48102	2.75490	4.36970e-05
1.02768e+05	1.50914e-02	1.90203e-01	0.06622	1.26756	4.36970e-05
1.02923e+05	1.50996e-02	1.93694e-01	2.40958	6.05972	4.36970e-05
1.03079e+05	1.50711e-02	1.90124e-01	4.55088	4.55429	4.36970e-05
