# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.29609e-02	5.51566e-02	2.53697	2.19788	4.41310e-05
5.18343e+04	5.29556e-02	5.50276e-02	2.54333	4.99231	4.41310e-05
5.19896e+04	5.28342e-02	5.32456e-02	3.90964	1.50802	4.41310e-05
5.21449e+04	5.28728e-02	5.47267e-02	0.24726	4.34243	4.41310e-05
5.23002e+04	5.29623e-02	5.58771e-02	3.68182	0.88473	4.41310e-05
5.24555e+04	5.28038e-02	5.43303e-02	2.08321	3.74979	4.41310e-05
5.26107e+04	5.29380e-02	5.59645e-02	1.80833	0.30236	4.41310e-05
5.27660e+04	5.28170e-02	5.53700e-02	2.29054	3.16724	4.41310e-05
5.29213e+04	5.28639e-02	5.49488e-02	4.35728	6.03297	4.41310e-05
5.30766e+04	5.27791e-02	5.47290e-02	0.77218	2.65228	4.41310e-05
5.32319e+04	5.28408e-02	5.55045e-02	5.08637	5.56371	4.41310e-05
5.33872e+04	5.27568e-02	5.46459e-02	3.82248	2.22691	4.41310e-05
5.35425e+04	5.28627e-02	5.64921e-02	4.11861	5.16151	4.41310e-05
5.36977e+04	5.27444e-02	5.49600e-02	5.28951	1.85157	4.41310e-05
5.38530e+04	5.28405e-02	5.71577e-02	1.47831	4.79797	4.41310e-05
5.40083e+04	5.27161e-02	5.49071e-02	5.27242	1.47710	4.41310e-05
5.41636e+04	5.27163e-02	5.51304e-02	3.60649	4.44366	4.41310e-05
5.43189e+04	5.28056e-02	5.62008e-02	3.53472	1.13937	4.41310e-05
5.44742e+04	5.26433e-02	5.38977e-02	4.52569	4.16749	4.41310e-05
5.46295e+04	5.26468e-02	5.43179e-02	0.21016	0.91705	4.41310e-05
5.47847e+04	5.27494e-02	5.52707e-02	3.60098	3.93570	4.41310e-05
5.49400e+04	5.27552e-02	5.61700e-02	2.10257	0.64790	4.41310e-05
5.50953e+04	5.27177e-02	5.54512e-02	1.71177	3.66296	4.41310e-05
5.52506e+04	5.25926e-02	5.42495e-02	2.34312	0.38805	4.41310e-05
5.54059e+04	5.26097e-02	5.35397e-02	4.11132	3.40127	4.41310e-05
5.55612e+04	5.26496e-02	5.44897e-02	0.83598	0.15817	4.41310e-05
5.57165e+04	5.27063e-02	5.52686e-02	5.19051	3.18698	4.41310e-05
5.58717e+04	5.26592e-02	5.46602e-02	4.47966	6.23554	4.41310e-05
5.60270e+04	5.25447e-02	5.38601e-02	4.80343	3.00032	4.41310e-05
5.61823e+04	5.25446e-02	5.38281e-02	6.18727	6.01751	4.41310e-05
5.63376e+04	5.26358e-02	5.48751e-02	2.58607	2.75355	4.41310e-05
5.64929e+04	5.26326e-02	5.54280e-02	0.27042	5.77556	4.41310e-05
5.66482e+04	5.25080e-02	5.30175e-02	5.18215	2.53545	4.41310e-05
5.68035e+04	5.24990e-02	5.37289e-02	4.73854	5.59686	4.41310e-05
5.69587e+04	5.26146e-02	5.59991e-02	5.65601	2.37100	4.41310e-05
5.71140e+04	5.25481e-02	5.52725e-02	1.50809	5.42603	4.41310e-05
5.72693e+04	5.24839e-02	5.50304e-02	4.56490	2.18300	4.41310e-05
5.74246e+04	5.24560e-02	5.49837e-02	2.43960	5.21193	4.41310e-05
5.75799e+04	5.24314e-02	5.45851e-02	1.40032	1.96049	4.41310e-05
5.77352e+04	5.24830e-02	5.50896e-02	1.45022	4.97442	4.41310e-05
5.78905e+04	5.24689e-02	5.53529e-02	2.61520	1.71884	4.41310e-05
5.80457e+04	5.24996e-02	5.56734e-02	4.83913	4.76776	4.41310e-05
5.82010e+04	5.25050e-02	5.65829e-02	1.91895	1.52642	4.41310e-05
5.83563e+04	5.25345e-02	5.71358e-02	0.12486	4.56973	4.41310e-05
5.85116e+04	5.25069e-02	5.71027e-02	5.70131	1.30395	4.41310e-05
5.86669e+04	5.24392e-02	5.60240e-02	6.06730	4.32784	4.41310e-05
5.88222e+04	5.24191e-02	5.53718e-02	1.22213	1.07807	4.41310e-05
5.89775e+04	5.24509e-02	5.52158e-02	3.71964	4.10368	4.41310e-05
5.91327e+04	5.24429e-02	5.56279e-02	1.04857	0.86722	4.41310e-05
5.92880e+04	5.23899e-02	5.54589e-02	5.82811	3.92618	4.41310e-05
5.94433e+04	5.24062e-02	5.60682e-02	5.50769	0.69047	4.41310e-05
5.95986e+04	5.23752e-02	5.55280e-02	0.02135	3.73507	4.41310e-05
5.97539e+04	5.23253e-02	5.49813e-02	1.92775	0.48521	4.41310e-05
5.99092e+04	5.22832e-02	5.40346e-02	5.00623	3.52700	4.41310e-05
6.00645e+04	5.23189e-02	5.42827e-02	2.89986	0.27547	4.41310e-05
6.02197e+04	5.23653e-02	5.50450e-02	1.79414	3.32039	4.41310e-05
6.03750e+04	5.23582e-02	5.50031e-02	1.79434	0.10462	4.41310e-05
6.05303e+04	5.23050e-02	5.48308e-02	3.00825	3.15348	4.41310e-05
6.06856e+04	5.22596e-02	5.46652e-02	5.45573	6.20273	4.41310e-05
6.08409e+04	5.22756e-02	5.44249e-02	2.85089	2.95990	4.41310e-05
6.09962e+04	5.23547e-02	5.64435e-02	1.10613	5.97618	4.41310e-05
6.11515e+04	5.23305e-02	5.59193e-02	0.40277	2.72090	4.41310e-05
6.13067e+04	5.22040e-02	5.41682e-02	0.98547	5.75057	4.41310e-05
6.14620e+04	5.21441e-02	5.33377e-02	2.87268	2.48185	4.41310e-05
6.16173e+04	5.22194e-02	5.52157e-02	5.89658	5.48482	4.41310e-05
6.17726e+04	5.22707e-02	5.63964e-02	3.48144	2.20338	4.41310e-05
6.19279e+04	5.21879e-02	5.55945e-02	2.11933	5.19846	4.41310e-05
6.20832e+04	5.21857e-02	5.51862e-02	2.00146	1.89564	4.41310e-05
6.22385e+04	5.22354e-02	5.58551e-02	2.91748	4.85437	4.41310e-05
6.23937e+04	5.22580e-02	5.67609e-02	4.75766	1.52526	4.41310e-05
6.25490e+04	5.21952e-02	5.61582e-02	1.31287	4.46820	4.41310e-05
6.27043e+04	5.21437e-02	5.50330e-02	5.32777	1.14188	4.41310e-05
6.28596e+04	5.21198e-02	5.45632e-02	4.14753	4.08449	4.41310e-05
6.30149e+04	5.21993e-02	5.53816e-02	3.87763	0.74427	4.41310e-05
6.31702e+04	5.21802e-02	5.54562e-02	4.47768	3.70333	4.41310e-05
6.33255e+04	5.20426e-02	5.41307e-02	6.18872	0.36844	4.41310e-05
6.34807e+04	5.20641e-02	5.44928e-02	2.74813	3.28729	4.41310e-05
6.36360e+04	5.21370e-02	5.56975e-02	0.06675	6.17881	4.41310e-05
6.37913e+04	5.20248e-02	5.42608e-02	4.65423	2.79545	4.41310e-05
6.39466e+04	5.20493e-02	5.41681e-02	4.16345	5.66314	4.41310e-05
6.41019e+04	5.21456e-02	5.60467e-02	4.37345	2.23922	4.41310e-05
6.42572e+04	5.20592e-02	5.52685e-02	5.50008	5.11026	4.41310e-05
6.44124e+04	5.20741e-02	5.58166e-02	1.51818	1.68422	4.41310e-05
6.45677e+04	5.20700e-02	5.57551e-02	4.52270	4.52014	4.41310e-05
6.47230e+04	5.19511e-02	5.40557e-02	2.51093	1.08372	4.41310e-05
6.48783e+04	5.20699e-02	5.58685e-02	1.39593	3.89868	4.41310e-05
6.50336e+04	5.19627e-02	5.44706e-02	1.14103	0.44624	4.41310e-05
6.51889e+04	5.19999e-02	5.52260e-02	2.08953	3.25510	4.41310e-05
6.53442e+04	5.19444e-02	5.40478e-02	3.76897	6.05749	4.41310e-05
6.54994e+04	5.19710e-02	5.49392e-02	0.44039	2.56227	4.41310e-05
6.56547e+04	5.20198e-02	5.50598e-02	3.91559	5.33596	4.41310e-05
6.58100e+04	5.19248e-02	5.42760e-02	2.39377	1.83945	4.41310e-05
6.59653e+04	5.19704e-02	5.50911e-02	1.60703	4.58797	4.41310e-05
6.61206e+04	5.19187e-02	5.49568e-02	2.02233	1.05958	4.41310e-05
6.62759e+04	5.18968e-02	5.45910e-02	3.21566	3.77239	4.41310e-05
6.64312e+04	5.18920e-02	5.51512e-02	5.72793	0.20909	4.41310e-05
6.65864e+04	5.18718e-02	5.50519e-02	2.49379	2.91194	4.41310e-05
6.67417e+04	5.18993e-02	5.54542e-02	0.52890	5.61216	4.41310e-05
6.68970e+04	5.18770e-02	5.46854e-02	5.47289	2.01117	4.41310e-05
6.70523e+04	5.19469e-02	5.57638e-02	5.19325	4.69057	4.41310e-05
6.72076e+04	5.18117e-02	5.42861e-02	5.69158	1.09119	4.41310e-05
6.73629e+04	5.19008e-02	5.55578e-02	0.90579	3.73774	4.41310e-05
6.75182e+04	5.18085e-02	5.44697e-02	3.20550	0.10716	4.41310e-05
6.76734e+04	5.18819e-02	5.58764e-02	0.11926	2.71869	4.41310e-05
6.78287e+04	5.17522e-02	5.38673e-02	4.26932	5.32036	4.41310e-05
6.79840e+04	5.18698e-02	5.50540e-02	2.89090	1.59922	4.41310e-05
6.81393e+04	5.17400e-02	5.43570e-02	2.38366	4.15715	4.41310e-05
6.82946e+04	5.18010e-02	5.45761e-02	2.56262	0.43084	4.41310e-05
6.84499e+04	5.17145e-02	5.31442e-02	3.77196	2.98485	4.41310e-05
6.86052e+04	5.18172e-02	5.52915e-02	5.50236	5.52381	4.41310e-05
6.87604e+04	5.17520e-02	5.39360e-02	1.96917	1.78493	4.41310e-05
6.89157e+04	5.17241e-02	5.42514e-02	5.27766	4.28744	4.41310e-05
6.90710e+04	5.17792e-02	5.51116e-02	3.37715	0.48178	4.41310e-05
6.92263e+04	5.17107e-02	5.44051e-02	1.91973	2.95597	4.41310e-05
6.93816e+04	5.17564e-02	5.50311e-02	1.54555	5.40240	4.41310e-05
6.95369e+04	5.16846e-02	5.37914e-02	1.78530	1.55368	4.41310e-05
6.96922e+04	5.17596e-02	5.54452e-02	2.78614	3.97194	4.41310e-05
6.98474e+04	5.16753e-02	5.42481e-02	4.72690	0.11740	4.41310e-05
7.00027e+04	5.16621e-02	5.44960e-02	0.89676	2.54248	4.41310e-05
7.01580e+04	5.17317e-02	5.50400e-02	4.30535	4.92324	4.41310e-05
7.03133e+04	5.16189e-02	5.38844e-02	2.25070	1.01717	4.41310e-05
7.04686e+04	5.16523e-02	5.47606e-02	0.74832	3.34242	4.41310e-05
7.06239e+04	5.16825e-02	5.53479e-02	0.32026	5.65942	4.41310e-05
7.07792e+04	5.16218e-02	5.45333e-02	0.56692	1.67532	4.41310e-05
7.09344e+04	5.15702e-02	5.37563e-02	1.55416	3.95620	4.41310e-05
7.10897e+04	5.15871e-02	5.38040e-02	3.21913	6.24048	4.41310e-05
7.12450e+04	5.16705e-02	5.54232e-02	5.82963	2.23142	4.41310e-05
7.14003e+04	5.15867e-02	5.45916e-02	2.81970	4.49792	4.41310e-05
7.15556e+04	5.15725e-02	5.45034e-02	0.47607	0.45174	4.41310e-05
7.17109e+04	5.15666e-02	5.41269e-02	5.11328	2.66551	4.41310e-05
7.18662e+04	5.16182e-02	5.52278e-02	4.24494	4.85843	4.41310e-05
7.20214e+04	5.15965e-02	5.49651e-02	4.30462	0.75034	4.41310e-05
7.21767e+04	5.15364e-02	5.38920e-02	4.92301	2.91085	4.41310e-05
7.23320e+04	5.14846e-02	5.37217e-02	6.24778	5.06426	4.41310e-05
7.24873e+04	5.14816e-02	5.32235e-02	1.87038	0.94669	4.41310e-05
7.26426e+04	5.15651e-02	5.45935e-02	4.60256	3.07750	4.41310e-05
7.27979e+04	5.15275e-02	5.41570e-02	1.66338	5.21858	4.41310e-05
7.29532e+04	5.15537e-02	5.52591e-02	5.72836	0.99182	4.41310e-05
7.31084e+04	5.14333e-02	5.34006e-02	4.01883	3.04654	4.41310e-05
7.32637e+04	5.14794e-02	5.37000e-02	2.87076	5.07104	4.41310e-05
7.34190e+04	5.14438e-02	5.35452e-02	2.38250	0.80638	4.41310e-05
7.35743e+04	5.14716e-02	5.40288e-02	2.41632	2.82605	4.41310e-05
7.37296e+04	5.15075e-02	5.44084e-02	3.13936	4.82799	4.41310e-05
7.38849e+04	5.14925e-02	5.43471e-02	4.45398	0.51254	4.41310e-05
7.40402e+04	5.15148e-02	5.54874e-02	0.06511	2.46772	4.41310e-05
7.41954e+04	5.14436e-02	5.40822e-02	2.60613	4.38077	4.41310e-05
7.43507e+04	5.14027e-02	5.40588e-02	5.64107	6.26476	4.41310e-05
7.45060e+04	5.14066e-02	5.37895e-02	3.02906	1.86256	4.41310e-05
7.46613e+04	5.13533e-02	5.33793e-02	1.01925	3.75403	4.41310e-05
7.48166e+04	5.13517e-02	5.31459e-02	5.78540	5.64181	4.41310e-05
7.49719e+04	5.13523e-02	5.31509e-02	4.85995	1.23246	4.41310e-05
7.51272e+04	5.13334e-02	5.36087e-02	4.58731	3.06697	4.41310e-05
7.52824e+04	5.13032e-02	5.34061e-02	4.85597	4.85873	4.41310e-05
7.54377e+04	5.13331e-02	5.37407e-02	5.61355	0.33805	4.41310e-05
7.55930e+04	5.13139e-02	5.37288e-02	0.66988	2.10362	4.41310e-05
7.57483e+04	5.13283e-02	5.41751e-02	2.60846	3.84564	4.41310e-05
7.59036e+04	5.13597e-02	5.42815e-02	5.10754	5.58582	4.41310e-05
7.60589e+04	5.13187e-02	5.36147e-02	1.85731	1.06395	4.41310e-05
7.62142e+04	5.13330e-02	5.39779e-02	5.48075	2.76319	4.41310e-05
7.63694e+04	5.12927e-02	5.38515e-02	3.35106	4.43587	4.41310e-05
7.65247e+04	5.12826e-02	5.35348e-02	1.75621	6.08824	4.41310e-05
7.66800e+04	5.12138e-02	5.29362e-02	0.74148	1.41728	4.41310e-05
7.68353e+04	5.12410e-02	5.32436e-02	0.27725	3.02563	4.41310e-05
7.69906e+04	5.12454e-02	5.36585e-02	0.37157	4.61716	4.41310e-05
7.71459e+04	5.12438e-02	5.36253e-02	0.94104	6.21416	4.41310e-05
7.73012e+04	5.12197e-02	5.32531e-02	2.01811	1.52504	4.41310e-05
7.74564e+04	5.11933e-02	5.33538e-02	3.64299	3.09127	4.41310e-05
7.76117e+04	5.11832e-02	5.31926e-02	5.77335	4.62626	4.41310e-05
7.77670e+04	5.11799e-02	5.31435e-02	2.10745	6.12901	4.41310e-05
7.79223e+04	5.12078e-02	5.35090e-02	5.19513	1.32505	4.41310e-05
7.80776e+04	5.12061e-02	5.40908e-02	2.44235	2.79847	4.41310e-05
7.82329e+04	5.12309e-02	5.41500e-02	0.11694	4.28410	4.41310e-05
7.83882e+04	5.12167e-02	5.38597e-02	4.52655	5.74217	4.41310e-05
7.85434e+04	5.11846e-02	5.32164e-02	3.10746	0.88863	4.41310e-05
7.86987e+04	5.11190e-02	5.35140e-02	2.13369	2.29304	4.41310e-05
7.88540e+04	5.11004e-02	5.31628e-02	1.60304	3.65766	4.41310e-05
7.90093e+04	5.11287e-02	5.33127e-02	1.45649	4.99777	4.41310e-05
7.91646e+04	5.11556e-02	5.40988e-02	1.59914	0.04096	4.41310e-05
7.93199e+04	5.11498e-02	5.40246e-02	2.06403	1.37074	4.41310e-05
7.94751e+04	5.11290e-02	5.27724e-02	2.95977	2.68687	4.41310e-05
7.96304e+04	5.10705e-02	5.28614e-02	4.37433	3.97425	4.41310e-05
7.97857e+04	5.11000e-02	5.35477e-02	6.22856	5.23270	4.41310e-05
7.99410e+04	5.11236e-02	5.40130e-02	2.11369	0.16467	4.41310e-05
8.00963e+04	5.11035e-02	5.36848e-02	4.61537	1.36683	4.41310e-05
8.02516e+04	5.10439e-02	5.29546e-02	1.25367	2.57048	4.41310e-05
8.04069e+04	5.10760e-02	5.29328e-02	4.57817	3.75689	4.41310e-05
8.05621e+04	5.10938e-02	5.35931e-02	1.86752	4.93310	4.41310e-05
8.07174e+04	5.10148e-02	5.27177e-02	5.81935	6.09140	4.41310e-05
8.08727e+04	5.09881e-02	5.20103e-02	4.09863	0.91078	4.41310e-05
8.10280e+04	5.10315e-02	5.37480e-02	2.70464	1.99556	4.41310e-05
8.11833e+04	5.10365e-02	5.35112e-02	1.50288	3.08232	4.41310e-05
8.13386e+04	5.09978e-02	5.27469e-02	0.81671	4.13296	4.41310e-05
8.14939e+04	5.10429e-02	5.36113e-02	0.42440	5.17643	4.41310e-05
8.16491e+04	5.09818e-02	5.29793e-02	0.24840	6.22634	4.41310e-05
8.18044e+04	5.09674e-02	5.28038e-02	0.68547	0.95441	4.41310e-05
8.19597e+04	5.10178e-02	5.37406e-02	1.35953	1.93762	4.41310e-05
8.21150e+04	5.09135e-02	5.22340e-02	2.43449	2.90091	4.41310e-05
8.22703e+04	5.09488e-02	5.32225e-02	3.97960	3.82578	4.41310e-05
8.24256e+04	5.09872e-02	5.38142e-02	5.54195	4.75490	4.41310e-05
8.25809e+04	5.09094e-02	5.23546e-02	1.37022	5.68427	4.41310e-05
8.27361e+04	5.09468e-02	5.24460e-02	3.80271	0.29630	4.41310e-05
8.28914e+04	5.08885e-02	5.24014e-02	0.38062	1.19119	4.41310e-05
8.30467e+04	5.09352e-02	5.33900e-02	3.53123	2.03040	4.41310e-05
8.32020e+04	5.08934e-02	5.26727e-02	0.67120	2.87795	4.41310e-05
8.33573e+04	5.09456e-02	5.37236e-02	4.44856	3.66784	4.41310e-05
8.35126e+04	5.08160e-02	5.21624e-02	2.18440	4.46696	4.41310e-05
8.36679e+04	5.09014e-02	5.31509e-02	0.45952	5.25009	4.41310e-05
8.38231e+04	5.08643e-02	5.23840e-02	5.08826	5.99633	4.41310e-05
8.39784e+04	5.08751e-02	5.24549e-02	3.86711	0.46659	4.41310e-05
8.41337e+04	5.08631e-02	5.26925e-02	2.64785	1.18828	4.41310e-05
8.42890e+04	5.08246e-02	5.27285e-02	1.95368	1.85092	4.41310e-05
8.44443e+04	5.08021e-02	5.24545e-02	1.41030	2.51001	4.41310e-05
8.45996e+04	5.08237e-02	5.31899e-02	1.23778	3.13168	4.41310e-05
8.47549e+04	5.07799e-02	5.19230e-02	1.12562	3.76932	4.41310e-05
8.49101e+04	5.08397e-02	5.33457e-02	1.26837	4.36482	4.41310e-05
8.50654e+04	5.07623e-02	5.17436e-02	1.59046	4.97772	4.41310e-05
8.52207e+04	5.08114e-02	5.30604e-02	2.18590	5.53773	4.41310e-05
8.53760e+04	5.07288e-02	5.18067e-02	3.16020	6.06701	4.41310e-05
8.55313e+04	5.08058e-02	5.29203e-02	4.08505	0.28701	4.41310e-05
8.56866e+04	5.07881e-02	5.28474e-02	5.42681	0.76652	4.41310e-05
8.58419e+04	5.07509e-02	5.23733e-02	0.41247	1.28143	4.41310e-05
8.59971e+04	5.07579e-02	5.25308e-02	2.20981	1.73317	4.41310e-05
8.61524e+04	5.07073e-02	5.17200e-02	4.14097	2.17588	4.41310e-05
8.63077e+04	5.07458e-02	5.25734e-02	6.11801	2.60225	4.41310e-05
8.64630e+04	5.07364e-02	5.24888e-02	2.13542	3.00016	4.41310e-05
8.66183e+04	5.06750e-02	5.20619e-02	4.60193	3.38707	4.41310e-05
8.67736e+04	5.06699e-02	5.21506e-02	1.04392	3.72407	4.41310e-05
8.69289e+04	5.07115e-02	5.22562e-02	3.99165	4.06709	4.41310e-05
8.70841e+04	5.06925e-02	5.21143e-02	0.73232	4.39565	4.41310e-05
8.72394e+04	5.06824e-02	5.12016e-02	3.92768	4.70422	4.41310e-05
8.73947e+04	5.06647e-02	5.20811e-02	1.20016	4.99065	4.41310e-05
8.75500e+04	5.06690e-02	5.21580e-02	4.91747	5.26963	4.41310e-05
8.77053e+04	5.06313e-02	5.20079e-02	2.39516	5.51185	4.41310e-05
8.78606e+04	5.06426e-02	5.21815e-02	0.08890	5.73507	4.41310e-05
8.80159e+04	5.06489e-02	5.24620e-02	4.42657	5.92188	4.41310e-05
8.81711e+04	5.06433e-02	5.21653e-02	2.59536	6.11926	4.41310e-05
8.83264e+04	5.05844e-02	5.18363e-02	0.81095	0.01384	4.41310e-05
8.84817e+04	5.06006e-02	5.19482e-02	5.52885	0.17860	4.41310e-05
8.86370e+04	5.06096e-02	5.17591e-02	4.25962	0.31156	4.41310e-05
8.87923e+04	5.06202e-02	5.21287e-02	3.12814	0.42796	4.41310e-05
8.89476e+04	5.05850e-02	5.20135e-02	2.07922	0.53473	4.41310e-05
8.91029e+04	5.05509e-02	5.17922e-02	1.29112	0.61061	4.41310e-05
8.92581e+04	5.05531e-02	5.16794e-02	0.68914	0.65203	4.41310e-05
8.94134e+04	5.05833e-02	5.24030e-02	0.11457	0.70483	4.41310e-05
8.95687e+04	5.05502e-02	5.18926e-02	6.08237	0.73189	4.41310e-05
8.97240e+04	5.05485e-02	5.19685e-02	6.04686	0.73488	4.41310e-05
8.98793e+04	5.05466e-02	5.20531e-02	6.05160	0.73583	4.41310e-05
9.00346e+04	5.05221e-02	5.18532e-02	6.20364	0.71074	4.41310e-05
9.01899e+04	5.05278e-02	5.21237e-02	0.34684	0.65148	4.41310e-05
9.03451e+04	5.04827e-02	5.14271e-02	0.84119	0.58806	4.41310e-05
9.05004e+04	5.04811e-02	5.13948e-02	1.40337	0.50465	4.41310e-05
9.06557e+04	5.04520e-02	5.09237e-02	2.21442	0.39219	4.41310e-05
9.08110e+04	5.04460e-02	5.07609e-02	3.14456	0.27574	4.41310e-05
9.09663e+04	5.04493e-02	5.08657e-02	4.08976	0.13700	4.41310e-05
9.11216e+04	5.04262e-02	5.11070e-02	5.22741	6.26527	4.41310e-05
9.12769e+04	5.04475e-02	5.15309e-02	0.22891	6.08827	4.41310e-05
9.14321e+04	5.04383e-02	5.16767e-02	1.48424	5.88534	4.41310e-05
9.15874e+04	5.04299e-02	5.08893e-02	2.87819	5.66903	4.41310e-05
9.17427e+04	5.04119e-02	5.16443e-02	4.44583	5.41550	4.41310e-05
9.18980e+04	5.03917e-02	5.13248e-02	5.93729	5.16163	4.41310e-05
9.20533e+04	5.03940e-02	5.11725e-02	1.25118	4.89939	4.41310e-05
9.22086e+04	5.03759e-02	5.06461e-02	3.03132	4.60060	4.41310e-05
9.23639e+04	5.03564e-02	5.09178e-02	4.76586	4.29539	4.41310e-05
9.25191e+04	5.03878e-02	5.15091e-02	0.33785	3.95380	4.41310e-05
9.26744e+04	5.03657e-02	5.13992e-02	2.31402	3.59692	4.41310e-05
9.28297e+04	5.04147e-02	5.20395e-02	4.20305	3.20287	4.41310e-05
9.29850e+04	5.03764e-02	5.19352e-02	6.15423	2.81790	4.41310e-05
9.31403e+04	5.03640e-02	5.16621e-02	2.00416	2.39538	4.41310e-05
9.32956e+04	5.03766e-02	5.13066e-02	4.05214	1.97355	4.41310e-05
9.34508e+04	5.03384e-02	5.13813e-02	6.23927	1.54565	4.41310e-05
9.36061e+04	5.03114e-02	5.11358e-02	2.22517	1.08553	4.41310e-05
9.37614e+04	5.02849e-02	5.06557e-02	4.52257	0.60638	4.41310e-05
9.39167e+04	5.03532e-02	5.19311e-02	0.71130	0.09395	4.41310e-05
9.40720e+04	5.03403e-02	5.19450e-02	3.04432	5.84505	4.41310e-05
9.42273e+04	5.03172e-02	5.14871e-02	5.44736	5.29110	4.41310e-05
9.43826e+04	5.02754e-02	5.13415e-02	1.73628	4.74182	4.41310e-05
9.45378e+04	5.02758e-02	5.07251e-02	4.25493	4.16101	4.41310e-05
9.46931e+04	5.02649e-02	5.11506e-02	0.67532	3.58468	4.41310e-05
9.48484e+04	5.03202e-02	5.16401e-02	3.27720	2.96963	4.41310e-05
9.50037e+04	5.02235e-02	5.06185e-02	5.86073	2.36036	4.41310e-05
9.51590e+04	5.02261e-02	5.10162e-02	2.47448	1.70794	4.41310e-05
9.53143e+04	5.02439e-02	5.13723e-02	5.20502	1.03061	4.41310e-05
9.54696e+04	5.02815e-02	5.15394e-02	1.76506	0.34480	4.41310e-05
9.56248e+04	5.01992e-02	5.08950e-02	4.60375	5.92036	4.41310e-05
9.57801e+04	5.02199e-02	5.11090e-02	1.30578	5.21157	4.41310e-05
9.59354e+04	5.02400e-02	5.13051e-02	4.22435	4.46675	4.41310e-05
9.60907e+04	5.01778e-02	5.06646e-02	0.84631	3.73001	4.41310e-05
9.62460e+04	5.01889e-02	5.05539e-02	4.02956	2.94943	4.41310e-05
9.64013e+04	5.02154e-02	5.14968e-02	0.65878	2.16540	4.41310e-05
9.65566e+04	5.01274e-02	5.03545e-02	3.83231	1.37408	4.41310e-05
9.67118e+04	5.01988e-02	5.14525e-02	0.65764	0.54822	4.41310e-05
9.68671e+04	5.01582e-02	5.10561e-02	3.75941	5.99399	4.41310e-05
9.70224e+04	5.01232e-02	5.04454e-02	0.78384	5.13016	4.41310e-05
9.71777e+04	5.01747e-02	5.11124e-02	3.87362	4.24321	4.41310e-05
9.73330e+04	5.01207e-02	5.05590e-02	0.96733	3.35834	4.41310e-05
9.74883e+04	5.01463e-02	5.11277e-02	4.16460	2.45032	4.41310e-05
9.76436e+04	5.00928e-02	5.04715e-02	1.18606	1.54827	4.41310e-05
9.77988e+04	5.01684e-02	5.14669e-02	4.49805	0.59950	4.41310e-05
9.79541e+04	5.00905e-02	5.06057e-02	1.59485	5.94426	4.41310e-05
9.81094e+04	5.01080e-02	5.12326e-02	4.95093	4.95268	4.41310e-05
9.82647e+04	5.00549e-02	5.00851e-02	2.05722	3.97047	4.41310e-05
9.84200e+04	5.01355e-02	5.20369e-02	5.45665	2.94643	4.41310e-05
9.85753e+04	5.00573e-02	5.03354e-02	2.66116	1.93766	4.41310e-05
9.87306e+04	5.01010e-02	5.14512e-02	6.05274	0.89041	4.41310e-05
9.88858e+04	5.00077e-02	5.00402e-02	3.34628	6.11612	4.41310e-05
9.90411e+04	5.00620e-02	5.11638e-02	0.38293	5.04515	4.41310e-05
9.91964e+04	5.00264e-02	5.04238e-02	4.01126	3.95466	4.41310e-05
9.93517e+04	5.00157e-02	5.07695e-02	1.05308	2.85693	4.41310e-05
9.95070e+04	5.00748e-02	5.12580e-02	4.68733	1.71301	4.41310e-05
9.96623e+04	4.99977e-02	5.04718e-02	1.79121	0.59084	4.41310e-05
9.98176e+04	5.00453e-02	5.13213e-02	5.29407	5.68949	4.41310e-05
9.99728e+04	4.99996e-02	5.12309e-02	2.44336	4.51850	4.41310e-05
1.00128e+05	4.99597e-02	5.04375e-02	5.83483	3.32947	4.41310e-05
1.00283e+05	5.00102e-02	5.08704e-02	2.83626	2.11270	4.41310e-05
1.00439e+05	4.99810e-02	5.07024e-02	0.01403	0.86924	4.41310e-05
1.00594e+05	4.99330e-02	5.00511e-02	3.12684	5.91990	4.41310e-05
1.00749e+05	5.00092e-02	5.14329e-02	0.10821	4.64273	4.41310e-05
1.00905e+05	4.99582e-02	5.05082e-02	3.30717	3.37100	4.41310e-05
1.01060e+05	4.99265e-02	5.05017e-02	0.09635	2.07876	4.41310e-05
1.01215e+05	4.99477e-02	5.07001e-02	3.12732	0.76641	4.41310e-05
1.01370e+05	4.99861e-02	5.15678e-02	6.17351	5.70226	4.41310e-05
1.01526e+05	4.99358e-02	5.01205e-02	2.91219	4.36502	4.41310e-05
1.01681e+05	4.98895e-02	5.01131e-02	5.71576	2.99028	4.41310e-05
1.01836e+05	4.98833e-02	5.07034e-02	2.33260	1.60574	4.41310e-05
1.01992e+05	4.99066e-02	5.07967e-02	5.15582	0.19964	4.41310e-05
1.02147e+05	4.98876e-02	5.06388e-02	1.73512	5.07757	4.41310e-05
1.02302e+05	4.98833e-02	5.00899e-02	4.43479	3.63649	4.41310e-05
1.02457e+05	4.98588e-02	5.01869e-02	0.70341	2.20556	4.41310e-05
1.02613e+05	4.98551e-02	4.99120e-02	3.32285	0.73066	4.41310e-05
1.02768e+05	4.98315e-02	5.01435e-02	5.83551	5.54755	4.41310e-05
1.02923e+05	4.98808e-02	5.09226e-02	2.17457	4.03935	4.41310e-05
1.03079e+05	4.98644e-02	5.10144e-02	4.59063	2.52729	4.41310e-05
