# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.25591e-02	1.12552e-01	0.14228	1.21793	1.29620e-05
5.18343e+04	2.25076e-02	1.17007e-01	2.04192	4.03838	1.29620e-05
5.19896e+04	2.25297e-02	1.24224e-01	5.96670	0.52761	1.29620e-05
5.21449e+04	2.24621e-02	1.24741e-01	4.73440	3.26831	1.29620e-05
5.23002e+04	2.25360e-02	1.26097e-01	4.90169	6.00706	1.29620e-05
5.24555e+04	2.24880e-02	1.19762e-01	0.71605	2.48690	1.29620e-05
5.26107e+04	2.24875e-02	1.12417e-01	4.05807	5.31055	1.29620e-05
5.27660e+04	2.24643e-02	1.05436e-01	2.34453	1.92077	1.29620e-05
5.29213e+04	2.24669e-02	1.02163e-01	2.78322	4.86764	1.29620e-05
5.30766e+04	2.24840e-02	1.04461e-01	4.51602	1.54071	1.29620e-05
5.32319e+04	2.24827e-02	1.09659e-01	1.42397	4.47706	1.29620e-05
5.33872e+04	2.24466e-02	1.14119e-01	0.53981	1.07758	1.29620e-05
5.35425e+04	2.24208e-02	1.16352e-01	0.98646	3.94602	1.29620e-05
5.36977e+04	2.24272e-02	1.17308e-01	3.37464	0.54057	1.29620e-05
5.38530e+04	2.24825e-02	1.16813e-01	1.03609	3.45292	1.29620e-05
5.40083e+04	2.24411e-02	1.13180e-01	0.22088	0.12230	1.29620e-05
5.41636e+04	2.24849e-02	1.14675e-01	1.45331	3.11809	1.29620e-05
5.43189e+04	2.24143e-02	1.14620e-01	4.46635	6.12211	1.29620e-05
5.44742e+04	2.24576e-02	1.19209e-01	2.92078	2.82953	1.29620e-05
5.46295e+04	2.24472e-02	1.19959e-01	2.90797	5.81041	1.29620e-05
5.47847e+04	2.24573e-02	1.19140e-01	4.99227	2.50847	1.29620e-05
5.49400e+04	2.24497e-02	1.15888e-01	2.65068	5.53303	1.29620e-05
5.50953e+04	2.24121e-02	1.12098e-01	2.04225	2.32371	1.29620e-05
5.52506e+04	2.23784e-02	1.12866e-01	3.37859	5.42379	1.29620e-05
5.54059e+04	2.24125e-02	1.19543e-01	0.36713	2.22014	1.29620e-05
5.55612e+04	2.24287e-02	1.26345e-01	5.04899	5.24032	1.29620e-05
5.57165e+04	2.24059e-02	1.29112e-01	5.44576	1.92934	1.29620e-05
5.58717e+04	2.23980e-02	1.27484e-01	1.24113	4.89086	1.29620e-05
5.60270e+04	2.23601e-02	1.20312e-01	5.09051	1.59992	1.29620e-05
5.61823e+04	2.24081e-02	1.15264e-01	3.99210	4.65427	1.29620e-05
5.63376e+04	2.23931e-02	1.09149e-01	4.78209	1.48291	1.29620e-05
5.64929e+04	2.23431e-02	1.08014e-01	0.59235	4.61692	1.29620e-05
5.66482e+04	2.23789e-02	1.14099e-01	4.30467	1.41901	1.29620e-05
5.68035e+04	2.23951e-02	1.19325e-01	3.65449	4.45496	1.29620e-05
5.69587e+04	2.23810e-02	1.21433e-01	4.42765	1.16892	1.29620e-05
5.71140e+04	2.23649e-02	1.20432e-01	0.39070	4.15993	1.29620e-05
5.72693e+04	2.23755e-02	1.17896e-01	3.93464	0.88792	1.29620e-05
5.74246e+04	2.23527e-02	1.14234e-01	2.37946	3.93006	1.29620e-05
5.75799e+04	2.23146e-02	1.11843e-01	2.48612	0.70881	1.29620e-05
5.77352e+04	2.23064e-02	1.12618e-01	4.05700	3.76603	1.29620e-05
5.78905e+04	2.23110e-02	1.14586e-01	0.67616	0.50816	1.29620e-05
5.80457e+04	2.23274e-02	1.15409e-01	5.21432	3.51110	1.29620e-05
5.82010e+04	2.23619e-02	1.14976e-01	4.57917	0.24454	1.29620e-05
5.83563e+04	2.22869e-02	1.08962e-01	5.58342	3.28969	1.29620e-05
5.85116e+04	2.23446e-02	1.08980e-01	1.54954	0.09572	1.29620e-05
5.86669e+04	2.23346e-02	1.09615e-01	5.49439	3.21099	1.29620e-05
5.88222e+04	2.23065e-02	1.13527e-01	4.46975	0.03143	1.29620e-05
5.89775e+04	2.23102e-02	1.20135e-01	4.94235	3.09056	1.29620e-05
5.91327e+04	2.23067e-02	1.25163e-01	0.65079	6.10679	1.29620e-05
5.92880e+04	2.22773e-02	1.25431e-01	3.89307	2.81318	1.29620e-05
5.94433e+04	2.23166e-02	1.26194e-01	2.57886	5.80990	1.29620e-05
5.95986e+04	2.22593e-02	1.20745e-01	2.92202	2.54883	1.29620e-05
5.97539e+04	2.22765e-02	1.16716e-01	4.38057	5.61138	1.29620e-05
5.99092e+04	2.23102e-02	1.15473e-01	1.51899	2.41511	1.29620e-05
6.00645e+04	2.22309e-02	1.13343e-01	0.14059	5.48756	1.29620e-05
6.02197e+04	2.22963e-02	1.16632e-01	0.20684	2.25083	1.29620e-05
6.03750e+04	2.22461e-02	1.15343e-01	1.93884	5.27315	1.29620e-05
6.05303e+04	2.22296e-02	1.14584e-01	5.04882	2.00394	1.29620e-05
6.06856e+04	2.22267e-02	1.12615e-01	3.53431	5.02724	1.29620e-05
6.08409e+04	2.22232e-02	1.09997e-01	3.42478	1.77131	1.29620e-05
6.09962e+04	2.22272e-02	1.10332e-01	5.26655	4.82249	1.29620e-05
6.11515e+04	2.22197e-02	1.11361e-01	1.94059	1.59061	1.29620e-05
6.13067e+04	2.22653e-02	1.17264e-01	0.60457	4.60733	1.29620e-05
6.14620e+04	2.21899e-02	1.18751e-01	0.56364	1.31019	1.29620e-05
6.16173e+04	2.21971e-02	1.21016e-01	1.95346	4.26534	1.29620e-05
6.17726e+04	2.21822e-02	1.21729e-01	4.88772	0.93009	1.29620e-05
6.19279e+04	2.21828e-02	1.19891e-01	2.93711	3.88976	1.29620e-05
6.20832e+04	2.22318e-02	1.18993e-01	2.12262	0.59101	1.29620e-05
6.22385e+04	2.21951e-02	1.14884e-01	3.02781	3.58856	1.29620e-05
6.23937e+04	2.22038e-02	1.14347e-01	4.65466	0.32207	1.29620e-05
6.25490e+04	2.21938e-02	1.15143e-01	1.73227	3.33827	1.29620e-05
6.27043e+04	2.22189e-02	1.17371e-01	5.82292	0.03288	1.29620e-05
6.28596e+04	2.21600e-02	1.16066e-01	5.07718	2.98469	1.29620e-05
6.30149e+04	2.22270e-02	1.18297e-01	5.51397	5.91710	1.29620e-05
6.31702e+04	2.22159e-02	1.16239e-01	0.55788	2.56084	1.29620e-05
6.33255e+04	2.22072e-02	1.13940e-01	2.88038	5.47257	1.29620e-05
6.34807e+04	2.21765e-02	1.10715e-01	0.01080	2.10648	1.29620e-05
6.36360e+04	2.21430e-02	1.07787e-01	4.25012	5.01506	1.29620e-05
6.37913e+04	2.21433e-02	1.07358e-01	3.19553	1.63858	1.29620e-05
6.39466e+04	2.21717e-02	1.09883e-01	3.28380	4.53607	1.29620e-05
6.41019e+04	2.21812e-02	1.13750e-01	4.09825	1.13740	1.29620e-05
6.42572e+04	2.21135e-02	1.14452e-01	6.12520	4.01077	1.29620e-05
6.44124e+04	2.21804e-02	1.19818e-01	2.88118	0.58572	1.29620e-05
6.45677e+04	2.21237e-02	1.20192e-01	0.66134	3.42944	1.29620e-05
6.47230e+04	2.21377e-02	1.21840e-01	5.44928	6.26753	1.29620e-05
6.48783e+04	2.21615e-02	1.22190e-01	5.30053	2.81421	1.29620e-05
6.50336e+04	2.21327e-02	1.19673e-01	5.95164	5.63692	1.29620e-05
6.51889e+04	2.20949e-02	1.16747e-01	1.25264	2.16328	1.29620e-05
6.53442e+04	2.20915e-02	1.14766e-01	3.69835	4.95506	1.29620e-05
6.54994e+04	2.20870e-02	1.14630e-01	1.07653	1.45023	1.29620e-05
6.56547e+04	2.20929e-02	1.15427e-01	5.64034	4.20448	1.29620e-05
6.58100e+04	2.20893e-02	1.17378e-01	5.04448	0.67051	1.29620e-05
6.59653e+04	2.21134e-02	1.20021e-01	5.24332	3.41282	1.29620e-05
6.61206e+04	2.21233e-02	1.22823e-01	0.20394	6.15527	1.29620e-05
6.62759e+04	2.21243e-02	1.25097e-01	2.16606	2.61773	1.29620e-05
6.64312e+04	2.21161e-02	1.25584e-01	5.18309	5.34727	1.29620e-05
6.65864e+04	2.20496e-02	1.22073e-01	2.81863	1.79847	1.29620e-05
6.67417e+04	2.21039e-02	1.22384e-01	1.34336	4.50633	1.29620e-05
6.68970e+04	2.20744e-02	1.19421e-01	0.98579	0.90524	1.29620e-05
6.70523e+04	2.20457e-02	1.16596e-01	0.97280	3.56150	1.29620e-05
6.72076e+04	2.21039e-02	1.17760e-01	1.96055	6.20200	1.29620e-05
6.73629e+04	2.20645e-02	1.17100e-01	3.75838	2.54318	1.29620e-05
6.75182e+04	2.20233e-02	1.16792e-01	5.80174	5.17568	1.29620e-05
6.76734e+04	2.20520e-02	1.19419e-01	2.16646	1.53782	1.29620e-05
6.78287e+04	2.20849e-02	1.20766e-01	5.60508	4.17199	1.29620e-05
6.79840e+04	2.20797e-02	1.20407e-01	3.24254	0.51367	1.29620e-05
6.81393e+04	2.20811e-02	1.19464e-01	1.17448	3.12440	1.29620e-05
6.82946e+04	2.20627e-02	1.18282e-01	5.67978	5.67945	1.29620e-05
6.84499e+04	2.20113e-02	1.16055e-01	4.47143	1.91907	1.29620e-05
6.86052e+04	2.20683e-02	1.18907e-01	3.54678	4.43144	1.29620e-05
6.87604e+04	2.19955e-02	1.17551e-01	3.15250	0.64642	1.29620e-05
6.89157e+04	2.19898e-02	1.18222e-01	2.70064	3.15268	1.29620e-05
6.90710e+04	2.19814e-02	1.17763e-01	2.86794	5.66621	1.29620e-05
6.92263e+04	2.20360e-02	1.17185e-01	3.31967	1.88123	1.29620e-05
6.93816e+04	2.19762e-02	1.12411e-01	3.94145	4.34011	1.29620e-05
6.95369e+04	2.19904e-02	1.11282e-01	5.09372	0.46780	1.29620e-05
6.96922e+04	2.19950e-02	1.12140e-01	0.18172	2.86697	1.29620e-05
6.98474e+04	2.19974e-02	1.13143e-01	1.54320	5.25427	1.29620e-05
7.00027e+04	2.19664e-02	1.12787e-01	3.69697	1.34621	1.29620e-05
7.01580e+04	2.20080e-02	1.13942e-01	5.93668	3.72655	1.29620e-05
7.03133e+04	2.19469e-02	1.10242e-01	2.14141	6.08706	1.29620e-05
7.04686e+04	2.19676e-02	1.10034e-01	4.62016	2.12872	1.29620e-05
7.06239e+04	2.19489e-02	1.10894e-01	1.57170	4.42621	1.29620e-05
7.07792e+04	2.19565e-02	1.14699e-01	4.89062	0.44242	1.29620e-05
7.09344e+04	2.19831e-02	1.18956e-01	2.01497	2.76130	1.29620e-05
7.10897e+04	2.20012e-02	1.20431e-01	5.57948	5.06220	1.29620e-05
7.12450e+04	2.19374e-02	1.17291e-01	3.09259	1.05174	1.29620e-05
7.14003e+04	2.19534e-02	1.17110e-01	1.24985	3.29770	1.29620e-05
7.15556e+04	2.19673e-02	1.18382e-01	5.39119	5.52821	1.29620e-05
7.17109e+04	2.19637e-02	1.19264e-01	3.84143	1.48337	1.29620e-05
7.18662e+04	2.19723e-02	1.19426e-01	2.03295	3.73001	1.29620e-05
7.20214e+04	2.19525e-02	1.15913e-01	0.39017	5.96072	1.29620e-05
7.21767e+04	2.19675e-02	1.12604e-01	5.42422	1.85030	1.29620e-05
7.23320e+04	2.18909e-02	1.08579e-01	3.69942	3.95843	1.29620e-05
7.24873e+04	2.18944e-02	1.09707e-01	2.12310	6.04016	1.29620e-05
7.26426e+04	2.18983e-02	1.13043e-01	0.46684	1.84824	1.29620e-05
7.27979e+04	2.19340e-02	1.15374e-01	4.69491	3.95273	1.29620e-05
7.29532e+04	2.19450e-02	1.15625e-01	2.67029	6.04808	1.29620e-05
7.31084e+04	2.19357e-02	1.16991e-01	0.28956	1.83091	1.29620e-05
7.32637e+04	2.19386e-02	1.20401e-01	3.90795	3.90348	1.29620e-05
7.34190e+04	2.19116e-02	1.22280e-01	0.83164	5.99520	1.29620e-05
7.35743e+04	2.18890e-02	1.18775e-01	3.75314	1.77044	1.29620e-05
7.37296e+04	2.18770e-02	1.13093e-01	0.07774	3.73969	1.29620e-05
7.38849e+04	2.18508e-02	1.10457e-01	2.46966	5.64542	1.29620e-05
7.40402e+04	2.18472e-02	1.11544e-01	4.36349	1.28511	1.29620e-05
7.41954e+04	2.18453e-02	1.11525e-01	5.76928	3.23856	1.29620e-05
7.43507e+04	2.19166e-02	1.12827e-01	0.34851	5.15632	1.29620e-05
7.45060e+04	2.18622e-02	1.13356e-01	0.85471	0.74264	1.29620e-05
7.46613e+04	2.18603e-02	1.17840e-01	0.92630	2.62443	1.29620e-05
7.48166e+04	2.19100e-02	1.20473e-01	0.74275	4.54156	1.29620e-05
7.49719e+04	2.18271e-02	1.13213e-01	6.20225	0.13074	1.29620e-05
7.51272e+04	2.18510e-02	1.09612e-01	5.09142	1.91356	1.29620e-05
7.52824e+04	2.18888e-02	1.10556e-01	3.24384	3.67946	1.29620e-05
7.54377e+04	2.18873e-02	1.12043e-01	1.21082	5.47595	1.29620e-05
7.55930e+04	2.18521e-02	1.11364e-01	5.10390	0.95715	1.29620e-05
7.57483e+04	2.18540e-02	1.14490e-01	1.80445	2.67766	1.29620e-05
7.59036e+04	2.18346e-02	1.19396e-01	4.81833	4.42200	1.29620e-05
7.60589e+04	2.18707e-02	1.20946e-01	0.46903	6.21052	1.29620e-05
7.62142e+04	2.18555e-02	1.14959e-01	2.01616	1.65126	1.29620e-05
7.63694e+04	2.18168e-02	1.10097e-01	3.39772	3.27661	1.29620e-05
7.65247e+04	2.18481e-02	1.12380e-01	4.01959	4.90057	1.29620e-05
7.66800e+04	2.18430e-02	1.13834e-01	4.18229	0.27510	1.29620e-05
7.68353e+04	2.18454e-02	1.14612e-01	3.75844	1.89566	1.29620e-05
7.69906e+04	2.18385e-02	1.17162e-01	2.63327	3.49376	1.29620e-05
7.71459e+04	2.17849e-02	1.16243e-01	0.86217	5.11537	1.29620e-05
7.73012e+04	2.17874e-02	1.11203e-01	4.75554	0.41863	1.29620e-05
7.74564e+04	2.18022e-02	1.07501e-01	2.12937	1.89199	1.29620e-05
7.76117e+04	2.17869e-02	1.11964e-01	4.51249	3.37507	1.29620e-05
7.77670e+04	2.17781e-02	1.16237e-01	0.08197	4.94917	1.29620e-05
7.79223e+04	2.17422e-02	1.14420e-01	1.24326	0.23261	1.29620e-05
7.80776e+04	2.17747e-02	1.14161e-01	1.55966	1.73821	1.29620e-05
7.82329e+04	2.18196e-02	1.13812e-01	0.68470	3.21773	1.29620e-05
7.83882e+04	2.17805e-02	1.07939e-01	5.14284	4.61306	1.29620e-05
7.85434e+04	2.17367e-02	1.08928e-01	2.68622	5.93696	1.29620e-05
7.86987e+04	2.17642e-02	1.16929e-01	5.41340	1.06941	1.29620e-05
7.88540e+04	2.17999e-02	1.18219e-01	0.56038	2.54737	1.29620e-05
7.90093e+04	2.17886e-02	1.12869e-01	0.89877	3.93054	1.29620e-05
7.91646e+04	2.17484e-02	1.10104e-01	0.33394	5.22659	1.29620e-05
7.93199e+04	2.17174e-02	1.10408e-01	5.12167	0.23285	1.29620e-05
7.94751e+04	2.17640e-02	1.13750e-01	2.53396	1.50450	1.29620e-05
7.96304e+04	2.17559e-02	1.16139e-01	4.67102	2.80416	1.29620e-05
7.97857e+04	2.17356e-02	1.12921e-01	6.21257	4.12158	1.29620e-05
7.99410e+04	2.17499e-02	1.08179e-01	6.08763	5.32251	1.29620e-05
8.00963e+04	2.17262e-02	1.11644e-01	5.46469	0.19061	1.29620e-05
8.02516e+04	2.16895e-02	1.15956e-01	3.21630	1.44254	1.29620e-05
8.04069e+04	2.17452e-02	1.14842e-01	6.15339	2.68038	1.29620e-05
8.05621e+04	2.17630e-02	1.11586e-01	2.01912	3.81247	1.29620e-05
8.07174e+04	2.17058e-02	1.08254e-01	2.92271	4.90428	1.29620e-05
8.08727e+04	2.16816e-02	1.10344e-01	2.38720	5.98225	1.29620e-05
8.10280e+04	2.16976e-02	1.16775e-01	0.65615	0.84529	1.29620e-05
8.11833e+04	2.17090e-02	1.14380e-01	3.98551	2.02877	1.29620e-05
8.13386e+04	2.17202e-02	1.07868e-01	0.15934	3.04680	1.29620e-05
8.14939e+04	2.17392e-02	1.12376e-01	1.53438	3.99888	1.29620e-05
8.16491e+04	2.17282e-02	1.16449e-01	1.33440	5.05949	1.29620e-05
8.18044e+04	2.16874e-02	1.13697e-01	6.23774	6.09949	1.29620e-05
8.19597e+04	2.16671e-02	1.10317e-01	3.70183	0.80865	1.29620e-05
8.21150e+04	2.16529e-02	1.07860e-01	0.07029	1.74301	1.29620e-05
8.22703e+04	2.16951e-02	1.13689e-01	1.52809	2.66671	1.29620e-05
8.24256e+04	2.17076e-02	1.16344e-01	1.26545	3.68159	1.29620e-05
8.25809e+04	2.16413e-02	1.07057e-01	0.20101	4.58774	1.29620e-05
8.27361e+04	2.17083e-02	1.12223e-01	4.07722	5.38606	1.29620e-05
8.28914e+04	2.16374e-02	1.14044e-01	0.19062	0.01860	1.29620e-05
8.30467e+04	2.16623e-02	1.11697e-01	1.14416	0.91386	1.29620e-05
8.32020e+04	2.16904e-02	1.10501e-01	1.34108	1.73360	1.29620e-05
8.33573e+04	2.16235e-02	1.08344e-01	6.10265	2.51134	1.29620e-05
8.35126e+04	2.16829e-02	1.17063e-01	3.20937	3.32689	1.29620e-05
8.36679e+04	2.16552e-02	1.13590e-01	5.33874	4.20031	1.29620e-05
8.38231e+04	2.16861e-02	1.07802e-01	5.83391	4.86167	1.29620e-05
8.39784e+04	2.16678e-02	1.14983e-01	4.85444	5.52822	1.29620e-05
8.41337e+04	2.16071e-02	1.13229e-01	2.38297	0.03924	1.29620e-05
8.42890e+04	2.16007e-02	1.08942e-01	4.76040	0.73316	1.29620e-05
8.44443e+04	2.15892e-02	1.07205e-01	5.32519	1.36399	1.29620e-05
8.45996e+04	2.15856e-02	1.12199e-01	4.26893	1.98014	1.29620e-05
8.47549e+04	2.15884e-02	1.13896e-01	1.57680	2.69287	1.29620e-05
8.49101e+04	2.16093e-02	1.06672e-01	3.55822	3.25384	1.29620e-05
8.50654e+04	2.16225e-02	1.13153e-01	3.75876	3.75107	1.29620e-05
8.52207e+04	2.16347e-02	1.14763e-01	1.83326	4.39631	1.29620e-05
8.53760e+04	2.15912e-02	1.08444e-01	4.73632	4.91696	1.29620e-05
8.55313e+04	2.15846e-02	1.10211e-01	6.17070	5.42222	1.29620e-05
8.56866e+04	2.16304e-02	1.14357e-01	5.51536	5.94125	1.29620e-05
8.58419e+04	2.15745e-02	1.10085e-01	3.36785	0.19537	1.29620e-05
8.59971e+04	2.16184e-02	1.09356e-01	5.40133	0.56409	1.29620e-05
8.61524e+04	2.16189e-02	1.17072e-01	6.07586	1.01630	1.29620e-05
8.63077e+04	2.15683e-02	1.08485e-01	4.72059	1.49749	1.29620e-05
8.64630e+04	2.15561e-02	1.08363e-01	1.53587	1.80170	1.29620e-05
8.66183e+04	2.15821e-02	1.13718e-01	2.87646	2.22989	1.29620e-05
8.67736e+04	2.15906e-02	1.11920e-01	2.37205	2.63848	1.29620e-05
8.69289e+04	2.15939e-02	1.08649e-01	0.31464	2.94540	1.29620e-05
8.70841e+04	2.15952e-02	1.14355e-01	2.71475	3.22230	1.29620e-05
8.72394e+04	2.15699e-02	1.12229e-01	3.02596	3.63341	1.29620e-05
8.73947e+04	2.15689e-02	1.07284e-01	1.75593	3.81085	1.29620e-05
8.75500e+04	2.15537e-02	1.14337e-01	4.86620	4.08500	1.29620e-05
8.77053e+04	2.15192e-02	1.09032e-01	0.00944	4.40459	1.29620e-05
8.78606e+04	2.15304e-02	1.07600e-01	5.91221	4.57923	1.29620e-05
8.80159e+04	2.15759e-02	1.13964e-01	3.45039	4.78192	1.29620e-05
8.81711e+04	2.15257e-02	1.11524e-01	5.19428	5.05446	1.29620e-05
8.83264e+04	2.15142e-02	1.06155e-01	5.69539	5.13708	1.29620e-05
8.84817e+04	2.15719e-02	1.16270e-01	3.93473	5.31012	1.29620e-05
8.86370e+04	2.15022e-02	1.06992e-01	0.21270	5.48924	1.29620e-05
8.87923e+04	2.15348e-02	1.11328e-01	1.35476	5.52489	1.29620e-05
8.89476e+04	2.15039e-02	1.11064e-01	0.08137	5.68240	1.29620e-05
8.91029e+04	2.15465e-02	1.10186e-01	3.58059	5.76690	1.29620e-05
8.92581e+04	2.14897e-02	1.09135e-01	4.90133	5.77917	1.29620e-05
8.94134e+04	2.15239e-02	1.13678e-01	4.35557	5.89525	1.29620e-05
8.95687e+04	2.15277e-02	1.07153e-01	2.29816	5.86640	1.29620e-05
8.97240e+04	2.14771e-02	1.13015e-01	4.15265	5.86281	1.29620e-05
8.98793e+04	2.14784e-02	1.06618e-01	4.06177	5.90537	1.29620e-05
9.00346e+04	2.15181e-02	1.11301e-01	2.27213	5.79670	1.29620e-05
9.01899e+04	2.15175e-02	1.13245e-01	4.70970	5.80762	1.29620e-05
9.03451e+04	2.15345e-02	1.09415e-01	5.25195	5.75156	1.29620e-05
9.05004e+04	2.15211e-02	1.12556e-01	3.95876	5.60564	1.29620e-05
9.06557e+04	2.15206e-02	1.12805e-01	0.24747	5.61198	1.29620e-05
9.08110e+04	2.15090e-02	1.08273e-01	1.05735	5.38376	1.29620e-05
9.09663e+04	2.15024e-02	1.15415e-01	5.92471	5.29953	1.29620e-05
9.11216e+04	2.14673e-02	1.06474e-01	2.41951	5.13188	1.29620e-05
9.12769e+04	2.14390e-02	1.10532e-01	3.14874	4.90494	1.29620e-05
9.14321e+04	2.14520e-02	1.10686e-01	1.84988	4.77456	1.29620e-05
9.15874e+04	2.14916e-02	1.07293e-01	4.42921	4.50915	1.29620e-05
9.17427e+04	2.14552e-02	1.14044e-01	4.47650	4.28745	1.29620e-05
9.18980e+04	2.14285e-02	1.04441e-01	2.80091	4.06721	1.29620e-05
9.20533e+04	2.14795e-02	1.13925e-01	4.93996	3.71622	1.29620e-05
9.22086e+04	2.14183e-02	1.07409e-01	4.53664	3.49662	1.29620e-05
9.23639e+04	2.14730e-02	1.10301e-01	2.34062	3.10512	1.29620e-05
9.25191e+04	2.14100e-02	1.10423e-01	3.74061	2.81238	1.29620e-05
9.26744e+04	2.14718e-02	1.08560e-01	2.95759	2.45923	1.29620e-05
9.28297e+04	2.14204e-02	1.12032e-01	0.17203	2.05328	1.29620e-05
9.29850e+04	2.13991e-02	1.06012e-01	0.86577	1.73951	1.29620e-05
9.31403e+04	2.14687e-02	1.13226e-01	5.84511	1.23957	1.29620e-05
9.32956e+04	2.14595e-02	1.09661e-01	2.33082	0.89460	1.29620e-05
9.34508e+04	2.14158e-02	1.09908e-01	2.80024	0.36483	1.29620e-05
9.36061e+04	2.13989e-02	1.09588e-01	0.74397	6.23367	1.29620e-05
9.37614e+04	2.13762e-02	1.06090e-01	2.78020	5.71796	1.29620e-05
9.39167e+04	2.13835e-02	1.10759e-01	2.39280	5.22296	1.29620e-05
9.40720e+04	2.13851e-02	1.04622e-01	6.09428	4.72824	1.29620e-05
9.42273e+04	2.13889e-02	1.12609e-01	1.20441	4.15280	1.29620e-05
9.43826e+04	2.14147e-02	1.06360e-01	0.08080	3.64741	1.29620e-05
9.45378e+04	2.14271e-02	1.13361e-01	3.04990	3.01704	1.29620e-05
9.46931e+04	2.14012e-02	1.08085e-01	3.36880	2.47712	1.29620e-05
9.48484e+04	2.13487e-02	1.07846e-01	1.78669	1.79703	1.29620e-05
9.50037e+04	2.14085e-02	1.11222e-01	4.09814	1.23330	1.29620e-05
9.51590e+04	2.14042e-02	1.07391e-01	3.70069	0.50510	1.29620e-05
9.53143e+04	2.13507e-02	1.10696e-01	1.41022	6.21967	1.29620e-05
9.54696e+04	2.14137e-02	1.07637e-01	2.64898	5.44785	1.29620e-05
9.56248e+04	2.13470e-02	1.10226e-01	1.77409	4.83382	1.29620e-05
9.57801e+04	2.13863e-02	1.07826e-01	4.60035	4.06227	1.29620e-05
9.59354e+04	2.13603e-02	1.11108e-01	5.34258	3.34421	1.29620e-05
9.60907e+04	2.13336e-02	1.04696e-01	3.31272	2.59608	1.29620e-05
9.62460e+04	2.14035e-02	1.14486e-01	5.47319	1.79672	1.29620e-05
9.64013e+04	2.13698e-02	1.05433e-01	5.38202	1.03204	1.29620e-05
9.65566e+04	2.13209e-02	1.10965e-01	2.55016	0.21603	1.29620e-05
9.67118e+04	2.13277e-02	1.04520e-01	3.65150	5.68231	1.29620e-05
9.68671e+04	2.13523e-02	1.10358e-01	2.37596	4.84445	1.29620e-05
9.70224e+04	2.13707e-02	1.08198e-01	5.06701	4.00800	1.29620e-05
9.71777e+04	2.13763e-02	1.12018e-01	5.41243	3.09870	1.29620e-05
9.73330e+04	2.13486e-02	1.06239e-01	3.19105	2.26460	1.29620e-05
9.74883e+04	2.13480e-02	1.12752e-01	5.00122	1.30695	1.29620e-05
9.76436e+04	2.12959e-02	1.04014e-01	4.24031	0.41046	1.29620e-05
9.77988e+04	2.12900e-02	1.10546e-01	1.32204	5.74688	1.29620e-05
9.79541e+04	2.13124e-02	1.05989e-01	2.12925	4.77939	1.29620e-05
9.81094e+04	2.13505e-02	1.11414e-01	0.44052	3.80853	1.29620e-05
9.82647e+04	2.13004e-02	1.05928e-01	2.34251	2.83463	1.29620e-05
9.84200e+04	2.12890e-02	1.10716e-01	2.42418	1.81137	1.29620e-05
9.85753e+04	2.13345e-02	1.06134e-01	5.72732	0.79350	1.29620e-05
9.87306e+04	2.12656e-02	1.10502e-01	0.61178	6.07129	1.29620e-05
9.88858e+04	2.13161e-02	1.06756e-01	5.73787	4.95012	1.29620e-05
9.90411e+04	2.12865e-02	1.08908e-01	1.62938	3.94404	1.29620e-05
9.91964e+04	2.12996e-02	1.07237e-01	1.93248	2.79318	1.29620e-05
9.93517e+04	2.12771e-02	1.09488e-01	5.39081	1.73152	1.29620e-05
9.95070e+04	2.13211e-02	1.07964e-01	0.58044	0.54248	1.29620e-05
9.96623e+04	2.12635e-02	1.08273e-01	5.53810	5.76785	1.29620e-05
9.98176e+04	2.12782e-02	1.09398e-01	1.38269	4.50462	1.29620e-05
9.99728e+04	2.13126e-02	1.07451e-01	1.24207	3.42511	1.29620e-05
1.00128e+05	2.12691e-02	1.09996e-01	4.80267	2.17146	1.29620e-05
1.00283e+05	2.12490e-02	1.05170e-01	5.47992	0.99909	1.29620e-05
1.00439e+05	2.12308e-02	1.08923e-01	3.45877	6.01083	1.29620e-05
1.00594e+05	2.12340e-02	1.03779e-01	5.13048	4.79490	1.29620e-05
1.00749e+05	2.12218e-02	1.10882e-01	4.08523	3.51948	1.29620e-05
1.00905e+05	2.12385e-02	1.04274e-01	0.44226	2.19546	1.29620e-05
1.01060e+05	2.12294e-02	1.08225e-01	0.26827	0.97835	1.29620e-05
1.01215e+05	2.12338e-02	1.08167e-01	3.81123	5.86229	1.29620e-05
1.01370e+05	2.12177e-02	1.06220e-01	4.68121	4.59650	1.29620e-05
1.01526e+05	2.12126e-02	1.07165e-01	2.95334	3.18414	1.29620e-05
1.01681e+05	2.12598e-02	1.06541e-01	4.71089	1.88543	1.29620e-05
1.01836e+05	2.12699e-02	1.12652e-01	3.55528	0.46045	1.29620e-05
1.01992e+05	2.12541e-02	1.05490e-01	6.11066	5.34026	1.29620e-05
1.02147e+05	2.11953e-02	1.08222e-01	6.00438	3.98525	1.29620e-05
1.02302e+05	2.12185e-02	1.07924e-01	3.47452	2.47702	1.29620e-05
1.02457e+05	2.12380e-02	1.07462e-01	3.91762	1.08543	1.29620e-05
1.02613e+05	2.11795e-02	1.07836e-01	2.18478	5.85170	1.29620e-05
1.02768e+05	2.12556e-02	1.06388e-01	3.81443	4.41455	1.29620e-05
1.02923e+05	2.11854e-02	1.10044e-01	2.61405	2.90997	1.29620e-05
1.03079e+05	2.12307e-02	1.06566e-01	5.41692	1.35175	1.29620e-05
