# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.36223e-02	1.01154e-01	1.27851	5.09723	3.47100e-05
5.18343e+04	4.36348e-02	9.83724e-02	5.95132	1.59127	3.47100e-05
5.19896e+04	4.36995e-02	9.31609e-02	1.44902	4.40514	3.47100e-05
5.21449e+04	4.36781e-02	9.35963e-02	0.28778	0.96984	3.47100e-05
5.23002e+04	4.35837e-02	9.64563e-02	3.06098	3.83675	3.47100e-05
5.24555e+04	4.36715e-02	9.63148e-02	3.10033	0.41547	3.47100e-05
5.26107e+04	4.36285e-02	1.02392e-01	0.26992	3.24741	3.47100e-05
5.27660e+04	4.36136e-02	1.01448e-01	1.40015	6.10414	3.47100e-05
5.29213e+04	4.36399e-02	1.02018e-01	5.76902	2.66100	3.47100e-05
5.30766e+04	4.36100e-02	9.79495e-02	1.50372	5.54671	3.47100e-05
5.32319e+04	4.35987e-02	9.62277e-02	0.49077	2.16993	3.47100e-05
5.33872e+04	4.35903e-02	9.20691e-02	3.42587	5.13652	3.47100e-05
5.35425e+04	4.35413e-02	9.59626e-02	3.39910	1.82115	3.47100e-05
5.36977e+04	4.36074e-02	9.61816e-02	1.03206	4.80579	3.47100e-05
5.38530e+04	4.35161e-02	1.02551e-01	2.22695	1.46036	3.47100e-05
5.40083e+04	4.35906e-02	1.01769e-01	0.72757	4.39034	3.47100e-05
5.41636e+04	4.35436e-02	1.00681e-01	3.28253	1.04656	3.47100e-05
5.43189e+04	4.34511e-02	9.89494e-02	2.76336	4.02006	3.47100e-05
5.44742e+04	4.35373e-02	9.19679e-02	6.07186	0.76412	3.47100e-05
5.46295e+04	4.35236e-02	9.09151e-02	0.72766	3.82356	3.47100e-05
5.47847e+04	4.34689e-02	9.59497e-02	5.25241	0.59089	3.47100e-05
5.49400e+04	4.34395e-02	1.00549e-01	0.84479	3.60489	3.47100e-05
5.50953e+04	4.34271e-02	1.02010e-01	0.11587	0.30204	3.47100e-05
5.52506e+04	4.35163e-02	1.00164e-01	3.19193	3.28259	3.47100e-05
5.54059e+04	4.35064e-02	9.80326e-02	3.73522	6.28021	3.47100e-05
5.55612e+04	4.34749e-02	9.55318e-02	1.59396	3.04043	3.47100e-05
5.57165e+04	4.34128e-02	9.39393e-02	3.02728	6.10281	3.47100e-05
5.58717e+04	4.34058e-02	9.37485e-02	1.78130	2.90292	3.47100e-05
5.60270e+04	4.34131e-02	9.53212e-02	4.30420	5.94986	3.47100e-05
5.61823e+04	4.34343e-02	9.86927e-02	4.37346	2.67716	3.47100e-05
5.63376e+04	4.33758e-02	1.01994e-01	1.74923	5.67209	3.47100e-05
5.64929e+04	4.33392e-02	9.98973e-02	2.49471	2.40165	3.47100e-05
5.66482e+04	4.34449e-02	9.50309e-02	0.64819	5.43769	3.47100e-05
5.68035e+04	4.33746e-02	9.29691e-02	2.58339	2.21724	3.47100e-05
5.69587e+04	4.33081e-02	9.55534e-02	1.50507	5.30882	3.47100e-05
5.71140e+04	4.33715e-02	9.72344e-02	4.05232	2.09041	3.47100e-05
5.72693e+04	4.33739e-02	9.85882e-02	4.09596	5.12941	3.47100e-05
5.74246e+04	4.33508e-02	1.00159e-01	1.29562	1.86888	3.47100e-05
5.75799e+04	4.34021e-02	9.93332e-02	2.20910	4.87543	3.47100e-05
5.77352e+04	4.33036e-02	9.74728e-02	0.27001	1.58922	3.47100e-05
5.78905e+04	4.33077e-02	9.54322e-02	1.69354	4.62992	3.47100e-05
5.80457e+04	4.33262e-02	9.55535e-02	0.49642	1.41015	3.47100e-05
5.82010e+04	4.32835e-02	9.72638e-02	2.83134	4.47349	3.47100e-05
5.83563e+04	4.32608e-02	9.96416e-02	2.36351	1.23788	3.47100e-05
5.85116e+04	4.32441e-02	1.01530e-01	5.47572	4.25181	3.47100e-05
5.86669e+04	4.32728e-02	1.02103e-01	5.91574	0.97102	3.47100e-05
5.88222e+04	4.32914e-02	1.00312e-01	3.66685	3.98295	3.47100e-05
5.89775e+04	4.32808e-02	9.93432e-02	5.07791	0.72132	3.47100e-05
5.91327e+04	4.32342e-02	9.72299e-02	3.81747	3.77789	3.47100e-05
5.92880e+04	4.32500e-02	9.71669e-02	6.07083	0.56742	3.47100e-05
5.94433e+04	4.32135e-02	9.77289e-02	5.63097	3.63714	3.47100e-05
5.95986e+04	4.32209e-02	1.00013e-01	2.51457	0.39846	3.47100e-05
5.97539e+04	4.32370e-02	1.01168e-01	2.98616	3.41897	3.47100e-05
5.99092e+04	4.32556e-02	1.00041e-01	0.68891	0.15920	3.47100e-05
6.00645e+04	4.32397e-02	9.92273e-02	1.84573	3.18448	3.47100e-05
6.02197e+04	4.31909e-02	9.80122e-02	0.38761	6.23213	3.47100e-05
6.03750e+04	4.31585e-02	9.61836e-02	2.59331	3.02147	3.47100e-05
6.05303e+04	4.31565e-02	9.50792e-02	2.18640	6.09842	3.47100e-05
6.06856e+04	4.31487e-02	9.54047e-02	5.37929	2.87405	3.47100e-05
6.08409e+04	4.31565e-02	9.83496e-02	5.84066	5.90057	3.47100e-05
6.09962e+04	4.30931e-02	1.01298e-01	3.71728	2.63228	3.47100e-05
6.11515e+04	4.31338e-02	1.00383e-01	5.20519	5.63222	3.47100e-05
6.13067e+04	4.31468e-02	9.66020e-02	3.88161	2.37028	3.47100e-05
6.14620e+04	4.31744e-02	9.39604e-02	6.11390	5.38204	3.47100e-05
6.16173e+04	4.31085e-02	9.46211e-02	5.68225	2.11971	3.47100e-05
6.17726e+04	4.30568e-02	9.70419e-02	2.64520	5.14367	3.47100e-05
6.19279e+04	4.30850e-02	9.73882e-02	3.08957	1.85557	3.47100e-05
6.20832e+04	4.30917e-02	9.94205e-02	0.67018	4.83098	3.47100e-05
6.22385e+04	4.30345e-02	1.01713e-01	1.81066	1.50041	3.47100e-05
6.23937e+04	4.30334e-02	1.03053e-01	0.25085	4.45333	3.47100e-05
6.25490e+04	4.30393e-02	1.00472e-01	2.18861	1.10703	3.47100e-05
6.27043e+04	4.30353e-02	9.75209e-02	1.20263	4.05710	3.47100e-05
6.28596e+04	4.30312e-02	9.59188e-02	3.57581	0.72795	3.47100e-05
6.30149e+04	4.29692e-02	9.71195e-02	3.21659	3.68939	3.47100e-05
6.31702e+04	4.29712e-02	9.70706e-02	0.08742	0.37023	3.47100e-05
6.33255e+04	4.30261e-02	9.58886e-02	0.24191	3.32143	3.47100e-05
6.34807e+04	4.30057e-02	9.72535e-02	3.74504	6.23278	3.47100e-05
6.36360e+04	4.29789e-02	9.94102e-02	4.50398	2.84030	3.47100e-05
6.37913e+04	4.30201e-02	9.77638e-02	2.36260	5.72529	3.47100e-05
6.39466e+04	4.29859e-02	9.82661e-02	3.41160	2.30727	3.47100e-05
6.41019e+04	4.29625e-02	9.94160e-02	1.71612	5.17173	3.47100e-05
6.42572e+04	4.29617e-02	9.69456e-02	3.42853	1.74696	3.47100e-05
6.44124e+04	4.29438e-02	9.75196e-02	2.11067	4.60328	3.47100e-05
6.45677e+04	4.29517e-02	9.80008e-02	4.35445	1.17148	3.47100e-05
6.47230e+04	4.29899e-02	9.59746e-02	3.47536	4.01040	3.47100e-05
6.48783e+04	4.28915e-02	9.92927e-02	6.09633	0.56092	3.47100e-05
6.50336e+04	4.28966e-02	9.71905e-02	5.99108	3.39094	3.47100e-05
6.51889e+04	4.28876e-02	9.89283e-02	2.89301	6.19831	3.47100e-05
6.53442e+04	4.29165e-02	9.84644e-02	3.26282	2.71231	3.47100e-05
6.54994e+04	4.28934e-02	9.89250e-02	0.49823	5.49628	3.47100e-05
6.56547e+04	4.28817e-02	9.88055e-02	1.43332	1.98950	3.47100e-05
6.58100e+04	4.29324e-02	9.74277e-02	5.38783	4.75130	3.47100e-05
6.59653e+04	4.28743e-02	9.83948e-02	0.33938	1.22327	3.47100e-05
6.61206e+04	4.28428e-02	9.64187e-02	4.89277	3.97517	3.47100e-05
6.62759e+04	4.28811e-02	9.68054e-02	0.52377	0.41710	3.47100e-05
6.64312e+04	4.28333e-02	9.68562e-02	5.46339	3.13929	3.47100e-05
6.65864e+04	4.28081e-02	9.65657e-02	1.62952	5.85057	3.47100e-05
6.67417e+04	4.28477e-02	9.79694e-02	0.71894	2.27400	3.47100e-05
6.68970e+04	4.28289e-02	9.69332e-02	3.28757	4.96336	3.47100e-05
6.70523e+04	4.27871e-02	9.91611e-02	2.90642	1.36188	3.47100e-05
6.72076e+04	4.28629e-02	9.68520e-02	5.73002	4.02727	3.47100e-05
6.73629e+04	4.27594e-02	9.99087e-02	5.47877	0.40075	3.47100e-05
6.75182e+04	4.27841e-02	9.79388e-02	2.41792	3.03863	3.47100e-05
6.76734e+04	4.27753e-02	9.97856e-02	2.57250	5.65076	3.47100e-05
6.78287e+04	4.28080e-02	9.79744e-02	5.81359	1.96127	3.47100e-05
6.79840e+04	4.27517e-02	1.00294e-01	6.12425	4.53125	3.47100e-05
6.81393e+04	4.27479e-02	9.65249e-02	3.33554	0.80676	3.47100e-05
6.82946e+04	4.27355e-02	9.71251e-02	3.78899	3.36040	3.47100e-05
6.84499e+04	4.27765e-02	9.49304e-02	0.84868	5.91002	3.47100e-05
6.86052e+04	4.26727e-02	9.59504e-02	1.34282	2.17266	3.47100e-05
6.87604e+04	4.27140e-02	9.53646e-02	4.84464	4.70278	3.47100e-05
6.89157e+04	4.27269e-02	9.59535e-02	5.24149	0.93834	3.47100e-05
6.90710e+04	4.26735e-02	9.72855e-02	2.35461	3.42596	3.47100e-05
6.92263e+04	4.26766e-02	9.61870e-02	2.90755	5.89197	3.47100e-05
6.93816e+04	4.26877e-02	9.68692e-02	0.06243	2.05791	3.47100e-05
6.95369e+04	4.27085e-02	9.53770e-02	0.41317	4.49310	3.47100e-05
6.96922e+04	4.26518e-02	9.70949e-02	4.04520	0.62698	3.47100e-05
6.98474e+04	4.27135e-02	9.58566e-02	4.24319	3.05399	3.47100e-05
7.00027e+04	4.26731e-02	9.70094e-02	1.44535	5.49084	3.47100e-05
7.01580e+04	4.26549e-02	9.84285e-02	1.78643	1.59086	3.47100e-05
7.03133e+04	4.26659e-02	9.60610e-02	5.10947	3.96100	3.47100e-05
7.04686e+04	4.26104e-02	9.67263e-02	5.59300	0.01242	3.47100e-05
7.06239e+04	4.26193e-02	9.68663e-02	2.59049	2.32481	3.47100e-05
7.07792e+04	4.25851e-02	9.62271e-02	2.97057	4.61103	3.47100e-05
7.09344e+04	4.25980e-02	9.55518e-02	0.07604	0.60936	3.47100e-05
7.10897e+04	4.26123e-02	9.64859e-02	0.51171	2.90176	3.47100e-05
7.12450e+04	4.25662e-02	9.73387e-02	3.68205	5.17961	3.47100e-05
7.14003e+04	4.26231e-02	9.66447e-02	3.81519	1.15332	3.47100e-05
7.15556e+04	4.25795e-02	9.65669e-02	0.72985	3.39138	3.47100e-05
7.17109e+04	4.26199e-02	9.69216e-02	0.72488	5.61231	3.47100e-05
7.18662e+04	4.25360e-02	9.85458e-02	3.93443	1.52925	3.47100e-05
7.20214e+04	4.25301e-02	9.81987e-02	3.63211	3.70630	3.47100e-05
7.21767e+04	4.25660e-02	9.60527e-02	0.38018	5.86767	3.47100e-05
7.23320e+04	4.25324e-02	9.45007e-02	0.02856	1.73110	3.47100e-05
7.24873e+04	4.25437e-02	9.46840e-02	2.84506	3.87814	3.47100e-05
7.26426e+04	4.24816e-02	9.63209e-02	2.13685	6.03247	3.47100e-05
7.27979e+04	4.25134e-02	9.65472e-02	4.47558	1.87210	3.47100e-05
7.29532e+04	4.24777e-02	9.56879e-02	3.44298	3.94725	3.47100e-05
7.31084e+04	4.25407e-02	9.46581e-02	5.44906	5.98373	3.47100e-05
7.32637e+04	4.24750e-02	9.54002e-02	4.07250	1.71793	3.47100e-05
7.34190e+04	4.25137e-02	9.59113e-02	5.48803	3.73886	3.47100e-05
7.35743e+04	4.24994e-02	9.57616e-02	3.63954	5.75859	3.47100e-05
7.37296e+04	4.24443e-02	9.58654e-02	4.41534	1.48459	3.47100e-05
7.38849e+04	4.24920e-02	9.59743e-02	1.95405	3.45686	3.47100e-05
7.40402e+04	4.24225e-02	9.70526e-02	2.35623	5.40415	3.47100e-05
7.41954e+04	4.24575e-02	9.71623e-02	5.55537	1.02759	3.47100e-05
7.43507e+04	4.24478e-02	9.58453e-02	5.56258	2.92238	3.47100e-05
7.45060e+04	4.23891e-02	9.53323e-02	2.01879	4.79963	3.47100e-05
7.46613e+04	4.24244e-02	9.54868e-02	1.34228	0.39758	3.47100e-05
7.48166e+04	4.24452e-02	9.51647e-02	3.65919	2.29056	3.47100e-05
7.49719e+04	4.23953e-02	9.49523e-02	2.47133	4.18055	3.47100e-05
7.51272e+04	4.23858e-02	9.51243e-02	4.06913	6.00787	3.47100e-05
7.52824e+04	4.24161e-02	9.61971e-02	2.32956	1.50615	3.47100e-05
7.54377e+04	4.24210e-02	9.65686e-02	3.49741	3.28211	3.47100e-05
7.55930e+04	4.23893e-02	9.63008e-02	1.07478	5.05097	3.47100e-05
7.57483e+04	4.23400e-02	9.53420e-02	1.45075	0.50908	3.47100e-05
7.59036e+04	4.23128e-02	9.57067e-02	4.70823	2.25440	3.47100e-05
7.60589e+04	4.23390e-02	9.52533e-02	4.54693	3.99963	3.47100e-05
7.62142e+04	4.23425e-02	9.48212e-02	1.04111	5.71711	3.47100e-05
7.63694e+04	4.23533e-02	9.50741e-02	0.45662	1.09111	3.47100e-05
7.65247e+04	4.23454e-02	9.63114e-02	2.64021	2.72251	3.47100e-05
7.66800e+04	4.23822e-02	9.62440e-02	1.25602	4.34963	3.47100e-05
7.68353e+04	4.23664e-02	9.46632e-02	2.63003	5.95620	3.47100e-05
7.69906e+04	4.23217e-02	9.53277e-02	0.57194	1.26198	3.47100e-05
7.71459e+04	4.23037e-02	9.66540e-02	1.40420	2.86701	3.47100e-05
7.73012e+04	4.22947e-02	9.55478e-02	5.06055	4.47157	3.47100e-05
7.74564e+04	4.23148e-02	9.46055e-02	5.20055	6.02599	3.47100e-05
7.76117e+04	4.22968e-02	9.48426e-02	1.73213	1.27180	3.47100e-05
7.77670e+04	4.23013e-02	9.53844e-02	0.94343	2.78318	3.47100e-05
7.79223e+04	4.22688e-02	9.50901e-02	2.88144	4.26921	3.47100e-05
7.80776e+04	4.22312e-02	9.55996e-02	1.31082	5.74083	3.47100e-05
7.82329e+04	4.21962e-02	9.63509e-02	2.45622	0.93851	3.47100e-05
7.83882e+04	4.21882e-02	9.61767e-02	6.27480	2.40619	3.47100e-05
7.85434e+04	4.22226e-02	9.54249e-02	0.21063	3.83568	3.47100e-05
7.86987e+04	4.22174e-02	9.48001e-02	3.04682	5.23281	3.47100e-05
7.88540e+04	4.22292e-02	9.45262e-02	2.19153	0.32414	3.47100e-05
7.90093e+04	4.22015e-02	9.41377e-02	3.99359	1.65884	3.47100e-05
7.91646e+04	4.22013e-02	9.57067e-02	2.13705	2.98099	3.47100e-05
7.93199e+04	4.21866e-02	9.60612e-02	2.90314	4.31068	3.47100e-05
7.94751e+04	4.22126e-02	9.55033e-02	6.28306	5.62482	3.47100e-05
7.96304e+04	4.21739e-02	9.47188e-02	5.96335	0.62519	3.47100e-05
7.97857e+04	4.21424e-02	9.49933e-02	2.02179	1.89693	3.47100e-05
7.99410e+04	4.21073e-02	9.51040e-02	0.82186	3.12008	3.47100e-05
8.00963e+04	4.21214e-02	9.45521e-02	2.24175	4.31096	3.47100e-05
8.02516e+04	4.21303e-02	9.43264e-02	6.12166	5.51013	3.47100e-05
8.04069e+04	4.21475e-02	9.48347e-02	6.23696	0.41466	3.47100e-05
8.05621e+04	4.21268e-02	9.64492e-02	2.75382	1.58071	3.47100e-05
8.07174e+04	4.21296e-02	9.54381e-02	1.83677	2.74241	3.47100e-05
8.08727e+04	4.21353e-02	9.33550e-02	3.46067	3.85968	3.47100e-05
8.10280e+04	4.20815e-02	9.47843e-02	1.51391	4.93923	3.47100e-05
8.11833e+04	4.20696e-02	9.48025e-02	2.25916	6.01613	3.47100e-05
8.13386e+04	4.20934e-02	9.37303e-02	5.48485	0.78284	3.47100e-05
8.14939e+04	4.20936e-02	9.60969e-02	4.92024	1.82700	3.47100e-05
8.16491e+04	4.21143e-02	9.52972e-02	0.60880	2.88796	3.47100e-05
8.18044e+04	4.20664e-02	9.33479e-02	5.12171	3.89502	3.47100e-05
8.19597e+04	4.20105e-02	9.48816e-02	6.23935	4.87387	3.47100e-05
8.21150e+04	4.20834e-02	9.33380e-02	3.56953	5.83336	3.47100e-05
8.22703e+04	4.20650e-02	9.52307e-02	3.20574	0.47542	3.47100e-05
8.24256e+04	4.20174e-02	9.58327e-02	5.55307	1.42281	3.47100e-05
8.25809e+04	4.20431e-02	9.29453e-02	4.10279	2.34464	3.47100e-05
8.27361e+04	4.20481e-02	9.43079e-02	5.27650	3.22739	3.47100e-05
8.28914e+04	4.20048e-02	9.29641e-02	2.72801	4.12803	3.47100e-05
8.30467e+04	4.20153e-02	9.49704e-02	2.84672	4.97514	3.47100e-05
8.32020e+04	4.20518e-02	9.46721e-02	5.23657	5.80539	3.47100e-05
8.33573e+04	4.19626e-02	9.49258e-02	3.96646	0.33944	3.47100e-05
8.35126e+04	4.20185e-02	9.25905e-02	5.32527	1.11562	3.47100e-05
8.36679e+04	4.19498e-02	9.43820e-02	2.73488	1.90461	3.47100e-05
8.38231e+04	4.19841e-02	9.27421e-02	2.92515	2.66152	3.47100e-05
8.39784e+04	4.20057e-02	9.50674e-02	5.18667	3.40077	3.47100e-05
8.41337e+04	4.19625e-02	9.33811e-02	3.82363	4.12088	3.47100e-05
8.42890e+04	4.19563e-02	9.39421e-02	4.84535	4.78683	3.47100e-05
8.44443e+04	4.19452e-02	9.37142e-02	2.07692	5.44824	3.47100e-05
8.45996e+04	4.19436e-02	9.39264e-02	1.82222	6.07793	3.47100e-05
8.47549e+04	4.19520e-02	9.32300e-02	3.76092	0.42046	3.47100e-05
8.49101e+04	4.19210e-02	9.39343e-02	1.88622	1.02764	3.47100e-05
8.50654e+04	4.19478e-02	9.33937e-02	2.30071	1.61114	3.47100e-05
8.52207e+04	4.18697e-02	9.41807e-02	5.26753	2.20388	3.47100e-05
8.53760e+04	4.19349e-02	9.23003e-02	4.26515	2.71561	3.47100e-05
8.55313e+04	4.18774e-02	9.44721e-02	5.78770	3.22642	3.47100e-05
8.56866e+04	4.19150e-02	9.41503e-02	3.04755	3.70543	3.47100e-05
8.58419e+04	4.18789e-02	9.29867e-02	2.99438	4.21232	3.47100e-05
8.59971e+04	4.18629e-02	9.26067e-02	5.14495	4.67054	3.47100e-05
8.61524e+04	4.18876e-02	9.28740e-02	3.60019	5.10830	3.47100e-05
8.63077e+04	4.18408e-02	9.38219e-02	4.19841	5.54899	3.47100e-05
8.64630e+04	4.18785e-02	9.45756e-02	0.87429	5.94048	3.47100e-05
8.66183e+04	4.18313e-02	9.21784e-02	0.05203	0.03987	3.47100e-05
8.67736e+04	4.18525e-02	9.34582e-02	1.58708	0.38146	3.47100e-05
8.69289e+04	4.18568e-02	9.44074e-02	5.48069	0.72539	3.47100e-05
8.70841e+04	4.18418e-02	9.29647e-02	5.32692	1.04067	3.47100e-05
8.72394e+04	4.18455e-02	9.31273e-02	1.24951	1.36875	3.47100e-05
8.73947e+04	4.18179e-02	9.34485e-02	5.99580	1.65049	3.47100e-05
8.75500e+04	4.18121e-02	9.38952e-02	0.39530	1.93162	3.47100e-05
8.77053e+04	4.18093e-02	9.22810e-02	3.33876	2.16424	3.47100e-05
8.78606e+04	4.18037e-02	9.34972e-02	2.46010	2.38843	3.47100e-05
8.80159e+04	4.17884e-02	9.30118e-02	4.01206	2.58837	3.47100e-05
8.81711e+04	4.17628e-02	9.34008e-02	1.49454	2.77544	3.47100e-05
8.83264e+04	4.17884e-02	9.22870e-02	1.21321	2.95867	3.47100e-05
8.84817e+04	4.17818e-02	9.25380e-02	3.39313	3.11538	3.47100e-05
8.86370e+04	4.17775e-02	9.23506e-02	1.69536	3.25841	3.47100e-05
8.87923e+04	4.17586e-02	9.43076e-02	2.25879	3.36239	3.47100e-05
8.89476e+04	4.17471e-02	9.30019e-02	5.03186	3.47267	3.47100e-05
8.91029e+04	4.17277e-02	9.15927e-02	3.99073	3.54537	3.47100e-05
8.92581e+04	4.17284e-02	9.22410e-02	5.30882	3.58628	3.47100e-05
8.94134e+04	4.17167e-02	9.32027e-02	2.48231	3.64357	3.47100e-05
8.95687e+04	4.16881e-02	9.20863e-02	2.02987	3.67510	3.47100e-05
8.97240e+04	4.16877e-02	9.37235e-02	4.00406	3.67032	3.47100e-05
8.98793e+04	4.17032e-02	9.34805e-02	1.86033	3.67887	3.47100e-05
9.00346e+04	4.16991e-02	9.30355e-02	2.03446	3.64959	3.47100e-05
9.01899e+04	4.17027e-02	9.23576e-02	4.67353	3.58268	3.47100e-05
9.03451e+04	4.16980e-02	9.30788e-02	3.23368	3.52620	3.47100e-05
9.05004e+04	4.17152e-02	9.12853e-02	4.02393	3.43032	3.47100e-05
9.06557e+04	4.16842e-02	9.20487e-02	0.90715	3.32894	3.47100e-05
9.08110e+04	4.17165e-02	9.17495e-02	0.07158	3.20899	3.47100e-05
9.09663e+04	4.16971e-02	9.18940e-02	1.34478	3.08086	3.47100e-05
9.11216e+04	4.16549e-02	9.11401e-02	4.97228	2.92218	3.47100e-05
9.12769e+04	4.16455e-02	9.18379e-02	4.58859	2.74816	3.47100e-05
9.14321e+04	4.16227e-02	9.18481e-02	0.01597	2.53589	3.47100e-05
9.15874e+04	4.16095e-02	9.17243e-02	3.99344	2.32617	3.47100e-05
9.17427e+04	4.16138e-02	9.16475e-02	4.00873	2.06993	3.47100e-05
9.18980e+04	4.16339e-02	9.19969e-02	6.05408	1.81314	3.47100e-05
9.20533e+04	4.16087e-02	9.13743e-02	4.03954	1.54469	3.47100e-05
9.22086e+04	4.16113e-02	9.06915e-02	4.26461	1.25556	3.47100e-05
9.23639e+04	4.16241e-02	9.19439e-02	0.24086	0.93861	3.47100e-05
9.25191e+04	4.16136e-02	9.11766e-02	4.68996	0.60103	3.47100e-05
9.26744e+04	4.15648e-02	9.17303e-02	5.17064	0.25681	3.47100e-05
9.28297e+04	4.15590e-02	9.31362e-02	1.49650	6.14722	3.47100e-05
9.29850e+04	4.15544e-02	9.22767e-02	0.03937	5.76321	3.47100e-05
9.31403e+04	4.15723e-02	9.30916e-02	0.79291	5.33254	3.47100e-05
9.32956e+04	4.15462e-02	9.24095e-02	3.48988	4.92407	3.47100e-05
9.34508e+04	4.15152e-02	9.15239e-02	2.28716	4.48605	3.47100e-05
9.36061e+04	4.15503e-02	9.12836e-02	3.27827	4.01847	3.47100e-05
9.37614e+04	4.15561e-02	9.08218e-02	6.16993	3.54432	3.47100e-05
9.39167e+04	4.15226e-02	9.21583e-02	5.15780	3.01558	3.47100e-05
9.40720e+04	4.15190e-02	9.29161e-02	0.07280	2.50917	3.47100e-05
9.42273e+04	4.15270e-02	9.21353e-02	3.32734	1.94706	3.47100e-05
9.43826e+04	4.15047e-02	9.10637e-02	2.50724	1.40033	3.47100e-05
9.45378e+04	4.15076e-02	9.12954e-02	3.81120	0.82522	3.47100e-05
9.46931e+04	4.14977e-02	9.13075e-02	0.93359	0.22761	3.47100e-05
9.48484e+04	4.14827e-02	9.27721e-02	0.37995	5.92015	3.47100e-05
9.50037e+04	4.14879e-02	9.16615e-02	1.84578	5.28754	3.47100e-05
9.51590e+04	4.14706e-02	9.04379e-02	5.50774	4.64411	3.47100e-05
9.53143e+04	4.14825e-02	9.24089e-02	4.99605	3.96900	3.47100e-05
9.54696e+04	4.14290e-02	9.21603e-02	0.44214	3.27597	3.47100e-05
9.56248e+04	4.14880e-02	9.06862e-02	4.34151	2.57750	3.47100e-05
9.57801e+04	4.14336e-02	9.10756e-02	3.87257	1.85870	3.47100e-05
9.59354e+04	4.14433e-02	9.17171e-02	5.88723	1.12392	3.47100e-05
9.60907e+04	4.14029e-02	9.10894e-02	3.44166	0.39008	3.47100e-05
9.62460e+04	4.14380e-02	9.11939e-02	3.35322	5.89044	3.47100e-05
9.64013e+04	4.13939e-02	9.19514e-02	5.34418	5.10882	3.47100e-05
9.65566e+04	4.14227e-02	9.08515e-02	3.14494	4.30727	3.47100e-05
9.67118e+04	4.13912e-02	9.19178e-02	3.17553	3.47588	3.47100e-05
9.68671e+04	4.13963e-02	9.13269e-02	5.25676	2.64487	3.47100e-05
9.70224e+04	4.14109e-02	9.12413e-02	3.21053	1.77850	3.47100e-05
9.71777e+04	4.13605e-02	9.14960e-02	3.38871	0.90712	3.47100e-05
9.73330e+04	4.13768e-02	9.09677e-02	5.56574	0.01802	3.47100e-05
9.74883e+04	4.13767e-02	9.19204e-02	3.59739	5.39071	3.47100e-05
9.76436e+04	4.13852e-02	8.94314e-02	3.96401	4.48082	3.47100e-05
9.77988e+04	4.13181e-02	9.21564e-02	6.14911	3.54902	3.47100e-05
9.79541e+04	4.13722e-02	8.98468e-02	4.38195	2.58389	3.47100e-05
9.81094e+04	4.13603e-02	9.14807e-02	4.62513	1.61003	3.47100e-05
9.82647e+04	4.13679e-02	9.05523e-02	0.93712	0.62815	3.47100e-05
9.84200e+04	4.12954e-02	9.20990e-02	5.38990	5.89142	3.47100e-05
9.85753e+04	4.13300e-02	8.98456e-02	5.78491	4.87495	3.47100e-05
9.87306e+04	4.13014e-02	9.20959e-02	1.92175	3.82936	3.47100e-05
9.88858e+04	4.13570e-02	9.00182e-02	0.35659	2.76425	3.47100e-05
9.90411e+04	4.13183e-02	9.09223e-02	0.80993	1.69633	3.47100e-05
9.91964e+04	4.13007e-02	9.08610e-02	3.40514	0.60948	3.47100e-05
9.93517e+04	4.13023e-02	9.05586e-02	1.75905	5.78923	3.47100e-05
9.95070e+04	4.12681e-02	9.08157e-02	2.23306	4.66768	3.47100e-05
9.96623e+04	4.12601e-02	9.05240e-02	4.65458	3.53053	3.47100e-05
9.98176e+04	4.12436e-02	9.12140e-02	3.09247	2.34845	3.47100e-05
9.99728e+04	4.12567e-02	9.05676e-02	3.30083	1.17845	3.47100e-05
1.00128e+05	4.12793e-02	9.07735e-02	5.83413	6.26361	3.47100e-05
1.00283e+05	4.12316e-02	9.13761e-02	3.94603	5.04752	3.47100e-05
1.00439e+05	4.12310e-02	9.07434e-02	4.20262	3.81232	3.47100e-05
1.00594e+05	4.12618e-02	8.99767e-02	0.13640	2.57636	3.47100e-05
1.00749e+05	4.12204e-02	9.15351e-02	4.48514	1.29711	3.47100e-05
1.00905e+05	4.12168e-02	9.02375e-02	4.43527	0.02213	3.47100e-05
1.01060e+05	4.12329e-02	9.03058e-02	0.24038	5.01849	3.47100e-05
1.01215e+05	4.11820e-02	9.08131e-02	4.40098	3.70558	3.47100e-05
1.01370e+05	4.11702e-02	9.14233e-02	4.20621	2.36160	3.47100e-05
1.01526e+05	4.12161e-02	9.05599e-02	6.11384	1.01633	3.47100e-05
1.01681e+05	4.12014e-02	8.98511e-02	3.71836	5.92398	3.47100e-05
1.01836e+05	4.12169e-02	9.03947e-02	3.45041	4.53617	3.47100e-05
1.01992e+05	4.11911e-02	9.03932e-02	4.98099	3.13934	3.47100e-05
1.02147e+05	4.11932e-02	9.08243e-02	2.33891	1.73640	3.47100e-05
1.02302e+05	4.11765e-02	8.97380e-02	1.75964	0.30202	3.47100e-05
1.02457e+05	4.11348e-02	8.99584e-02	3.27401	5.13983	3.47100e-05
1.02613e+05	4.11776e-02	8.98487e-02	0.57836	3.67358	3.47100e-05
1.02768e+05	4.11889e-02	9.10057e-02	5.94567	2.19699	3.47100e-05
1.02923e+05	4.11381e-02	9.17728e-02	0.89965	0.69995	3.47100e-05
1.03079e+05	4.11020e-02	9.01639e-02	4.16690	5.46741	3.47100e-05
