# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.29938e-02	9.10748e-03	5.48760	5.73884	1.29620e-05
5.18343e+04	2.29968e-02	1.16115e-02	1.36793	5.62158	1.29620e-05
5.19896e+04	2.29882e-02	1.24663e-02	2.40595	0.06116	1.29620e-05
5.21449e+04	2.29899e-02	1.27689e-02	3.10279	1.01598	1.29620e-05
5.23002e+04	2.29861e-02	8.21318e-03	4.31273	1.60880	1.29620e-05
5.24555e+04	2.29941e-02	7.14103e-03	6.25046	1.64354	1.29620e-05
5.26107e+04	2.29964e-02	8.47901e-03	1.39363	2.25601	1.29620e-05
5.27660e+04	2.29943e-02	1.19320e-02	2.36802	3.22310	1.29620e-05
5.29213e+04	2.29944e-02	9.17540e-03	3.21721	4.17283	1.29620e-05
5.30766e+04	2.29924e-02	6.57998e-03	4.34877	4.87987	1.29620e-05
5.32319e+04	2.29896e-02	7.17839e-03	6.09928	5.01158	1.29620e-05
5.33872e+04	2.29884e-02	1.01961e-02	1.03086	5.92604	1.29620e-05
5.35425e+04	2.29936e-02	8.32315e-03	2.19298	0.85070	1.29620e-05
5.36977e+04	2.29975e-02	5.30967e-03	3.69741	1.72529	1.29620e-05
5.38530e+04	2.29927e-02	7.09815e-03	5.83413	1.84092	1.29620e-05
5.40083e+04	2.29881e-02	1.01682e-02	0.68667	2.83800	1.29620e-05
5.41636e+04	2.29890e-02	1.21379e-02	0.81314	4.20705	1.29620e-05
5.43189e+04	2.29962e-02	6.29825e-03	1.47537	5.52097	1.29620e-05
5.44742e+04	2.29925e-02	7.16140e-03	3.05788	5.69130	1.29620e-05
5.46295e+04	2.29895e-02	2.83352e-03	4.16250	5.71639	1.29620e-05
5.47847e+04	2.29925e-02	8.80375e-03	5.17356	1.29824	1.29620e-05
5.49400e+04	2.29922e-02	3.32589e-03	1.87061	1.90571	1.29620e-05
5.50953e+04	2.29903e-02	7.67629e-03	5.71193	3.62791	1.29620e-05
5.52506e+04	2.29951e-02	1.81672e-02	3.01065	4.77518	1.29620e-05
5.54059e+04	2.29901e-02	1.81369e-02	0.09348	5.39597	1.29620e-05
5.55612e+04	2.29907e-02	1.42904e-02	1.44072	0.62084	1.29620e-05
5.57165e+04	2.29855e-02	1.78175e-02	2.97027	1.62339	1.29620e-05
5.58717e+04	2.29999e-02	1.81443e-02	5.33006	2.34671	1.29620e-05
5.60270e+04	2.29981e-02	1.81553e-02	0.85438	3.96311	1.29620e-05
5.61823e+04	2.29947e-02	1.87066e-02	2.19958	4.74388	1.29620e-05
5.63376e+04	2.29900e-02	1.52051e-02	6.21941	0.04112	1.29620e-05
5.64929e+04	2.29994e-02	1.15707e-02	3.38545	1.60791	1.29620e-05
5.66482e+04	2.29930e-02	1.42319e-02	5.57274	3.27392	1.29620e-05
5.68035e+04	2.29884e-02	1.49417e-02	1.63543	4.89391	1.29620e-05
5.69587e+04	2.29933e-02	1.73458e-02	3.17988	0.85334	1.29620e-05
5.71140e+04	2.29957e-02	1.54835e-02	4.95380	3.09410	1.29620e-05
5.72693e+04	2.29931e-02	1.78703e-02	1.12851	5.42976	1.29620e-05
5.74246e+04	2.29929e-02	1.57320e-02	3.01489	1.72290	1.29620e-05
5.75799e+04	2.29890e-02	1.47898e-02	5.15641	4.14923	1.29620e-05
5.77352e+04	2.29887e-02	1.76742e-02	0.79677	1.16483	1.29620e-05
5.78905e+04	2.29933e-02	1.20079e-02	2.38778	4.75098	1.29620e-05
5.80457e+04	2.30038e-02	1.43508e-02	4.05275	1.90931	1.29620e-05
5.82010e+04	2.29841e-02	2.05696e-02	5.21709	5.99195	1.29620e-05
5.83563e+04	2.29803e-02	1.97931e-02	4.60266	4.29276	1.29620e-05
5.85116e+04	2.29968e-02	1.80949e-02	3.13938	2.77766	1.29620e-05
5.86669e+04	2.29992e-02	6.28529e-03	4.15013	1.85136	1.29620e-05
5.88222e+04	2.29993e-02	1.37649e-02	2.46443	1.69153	1.29620e-05
5.89775e+04	2.30210e-02	2.49085e-02	2.24182	0.48045	1.29620e-05
5.91327e+04	2.30252e-02	7.59150e-03	5.20833	1.09941	1.29620e-05
5.92880e+04	2.30203e-02	3.19216e-02	0.27607	4.31080	1.29620e-05
5.94433e+04	2.30503e-02	3.10736e-02	6.04216	5.91624	1.29620e-05
5.95986e+04	2.30110e-02	2.46552e-02	5.30522	4.77329	1.29620e-05
5.97539e+04	2.30232e-02	4.27620e-04	4.42614	3.82790	1.29620e-05
5.99092e+04	2.29938e-02	4.35010e-02	3.84942	1.48856	1.29620e-05
6.00645e+04	2.30083e-02	2.05346e-02	5.49459	0.46744	1.29620e-05
6.02197e+04	2.30268e-02	2.63784e-02	0.50694	0.47755	1.29620e-05
6.03750e+04	2.29785e-02	2.76907e-02	1.66309	0.27827	1.29620e-05
6.05303e+04	2.30226e-02	4.94446e-02	6.24467	4.54850	1.29620e-05
6.06856e+04	2.29661e-02	1.64191e-02	0.79377	0.53343	1.29620e-05
6.08409e+04	2.29742e-02	8.76356e-03	5.58272	5.30264	1.29620e-05
6.09962e+04	2.29873e-02	2.61052e-02	0.08168	3.87247	1.29620e-05
6.11515e+04	2.29930e-02	2.66113e-02	5.65560	5.31720	1.29620e-05
6.13067e+04	2.29428e-02	4.26953e-02	2.23479	0.91767	1.29620e-05
6.14620e+04	2.29488e-02	3.81083e-02	5.12052	1.71533	1.29620e-05
6.16173e+04	2.29359e-02	1.82266e-02	1.48992	4.72398	1.29620e-05
6.17726e+04	2.29550e-02	1.71111e-02	5.45648	6.08371	1.29620e-05
6.19279e+04	2.29356e-02	2.75450e-02	0.37057	5.16840	1.29620e-05
6.20832e+04	2.29370e-02	2.36359e-02	2.05920	5.00498	1.29620e-05
6.22385e+04	2.29150e-02	5.94731e-03	3.99262	1.65725	1.29620e-05
6.23937e+04	2.29047e-02	1.97154e-02	4.80390	3.58831	1.29620e-05
6.25490e+04	2.29072e-02	1.38947e-02	2.24360	4.99656	1.29620e-05
6.27043e+04	2.29252e-02	3.17742e-02	2.07932	6.02019	1.29620e-05
6.28596e+04	2.28780e-02	1.48440e-03	5.85831	6.16378	1.29620e-05
6.30149e+04	2.28926e-02	3.08490e-02	3.60269	4.71940	1.29620e-05
6.31702e+04	2.28832e-02	1.40255e-02	4.22579	1.47276	1.29620e-05
6.33255e+04	2.28727e-02	4.34683e-02	4.23016	4.88701	1.29620e-05
6.34807e+04	2.28540e-02	1.70340e-02	4.14824	1.82458	1.29620e-05
6.36360e+04	2.28697e-02	1.98566e-02	3.84141	0.22651	1.29620e-05
6.37913e+04	2.28464e-02	9.87115e-03	0.64455	6.20421	1.29620e-05
6.39466e+04	2.28392e-02	9.72117e-03	2.01533	1.75664	1.29620e-05
6.41019e+04	2.28408e-02	4.50598e-02	1.61357	3.69447	1.29620e-05
6.42572e+04	2.28367e-02	2.11859e-02	3.79768	1.92410	1.29620e-05
6.44124e+04	2.28119e-02	1.04131e-02	2.78362	5.63362	1.29620e-05
6.45677e+04	2.28136e-02	3.64860e-02	3.25465	3.91500	1.29620e-05
6.47230e+04	2.28095e-02	2.57198e-02	2.64529	5.35491	1.29620e-05
6.48783e+04	2.28111e-02	2.85727e-02	5.93215	3.40377	1.29620e-05
6.50336e+04	2.28169e-02	1.60399e-02	0.99321	6.06307	1.29620e-05
6.51889e+04	2.27783e-02	3.37294e-02	1.10313	6.03754	1.29620e-05
6.53442e+04	2.27663e-02	3.20361e-02	2.08108	1.76751	1.29620e-05
6.54994e+04	2.27672e-02	2.85697e-02	4.26682	1.79483	1.29620e-05
6.56547e+04	2.27258e-02	2.50335e-02	3.24208	5.92694	1.29620e-05
6.58100e+04	2.27401e-02	5.48522e-02	0.92175	3.65591	1.29620e-05
6.59653e+04	2.27640e-02	3.02460e-02	6.05628	4.88985	1.29620e-05
6.61206e+04	2.27403e-02	4.37524e-02	3.49227	0.54370	1.29620e-05
6.62759e+04	2.27658e-02	2.80118e-02	3.89326	2.62113	1.29620e-05
6.64312e+04	2.27677e-02	2.24983e-02	2.52724	3.62248	1.29620e-05
6.65864e+04	2.27410e-02	4.79988e-03	2.93569	6.15182	1.29620e-05
6.67417e+04	2.27288e-02	5.28711e-02	3.37872	4.79899	1.29620e-05
6.68970e+04	2.27343e-02	4.34428e-02	2.71186	6.12244	1.29620e-05
6.70523e+04	2.27347e-02	4.85561e-02	4.60031	3.66299	1.29620e-05
6.72076e+04	2.27117e-02	3.77458e-02	0.13287	3.50440	1.29620e-05
6.73629e+04	2.26966e-02	2.69941e-02	2.39834	6.17126	1.29620e-05
6.75182e+04	2.27192e-02	2.86889e-02	1.95723	4.27947	1.29620e-05
6.76734e+04	2.27166e-02	3.42648e-02	2.39008	2.90297	1.29620e-05
6.78287e+04	2.26835e-02	3.03168e-02	1.32837	2.57233	1.29620e-05
6.79840e+04	2.27008e-02	2.68302e-02	3.84682	3.19332	1.29620e-05
6.81393e+04	2.27001e-02	1.57496e-02	4.96466	4.02249	1.29620e-05
6.82946e+04	2.27066e-02	3.70801e-02	5.51179	3.24978	1.29620e-05
6.84499e+04	2.26817e-02	3.68025e-02	5.64556	2.75307	1.29620e-05
6.86052e+04	2.26647e-02	4.02880e-02	4.40993	3.00584	1.29620e-05
6.87604e+04	2.26789e-02	6.29298e-02	5.21296	2.21922	1.29620e-05
6.89157e+04	2.26506e-02	4.21729e-02	1.18682	2.78327	1.29620e-05
6.90710e+04	2.26637e-02	1.00000e-02	0.70755	0.98874	1.29620e-05
6.92263e+04	2.26685e-02	3.57741e-02	1.41163	2.16932	1.29620e-05
6.93816e+04	2.26732e-02	3.95808e-02	5.41381	3.34651	1.29620e-05
6.95369e+04	2.26512e-02	4.34669e-02	1.98999	4.42302	1.29620e-05
6.96922e+04	2.26475e-02	5.75378e-02	5.35381	4.67206	1.29620e-05
6.98474e+04	2.26847e-02	5.98826e-02	1.67568	0.19426	1.29620e-05
7.00027e+04	2.26539e-02	4.67089e-02	4.38236	1.94708	1.29620e-05
7.01580e+04	2.26271e-02	8.21824e-02	4.10322	5.73143	1.29620e-05
7.03133e+04	2.26276e-02	2.03929e-02	5.33281	3.74253	1.29620e-05
7.04686e+04	2.26392e-02	7.15092e-02	3.56037	1.58549	1.29620e-05
7.06239e+04	2.26126e-02	3.38185e-02	5.00522	5.18146	1.29620e-05
7.07792e+04	2.26146e-02	2.49846e-02	6.20707	6.11385	1.29620e-05
7.09344e+04	2.26036e-02	8.18362e-02	6.11690	3.98006	1.29620e-05
7.10897e+04	2.26104e-02	1.67271e-02	3.75714	0.69748	1.29620e-05
7.12450e+04	2.26192e-02	6.09201e-02	4.03601	0.28678	1.29620e-05
7.14003e+04	2.25826e-02	5.54564e-02	2.20658	3.93122	1.29620e-05
7.15556e+04	2.25741e-02	7.02415e-02	6.16968	2.63001	1.29620e-05
7.17109e+04	2.26122e-02	6.62838e-02	2.13217	5.96520	1.29620e-05
7.18662e+04	2.25719e-02	4.81223e-02	2.32395	1.02424	1.29620e-05
7.20214e+04	2.25822e-02	6.30302e-02	1.89413	4.54411	1.29620e-05
7.21767e+04	2.25764e-02	4.40016e-02	5.27036	1.31949	1.29620e-05
7.23320e+04	2.25721e-02	8.34836e-02	3.46367	1.88933	1.29620e-05
7.24873e+04	2.25633e-02	5.61824e-02	4.27295	3.09776	1.29620e-05
7.26426e+04	2.25802e-02	3.89757e-02	0.65945	2.72353	1.29620e-05
7.27979e+04	2.25598e-02	6.18254e-02	3.75598	5.12346	1.29620e-05
7.29532e+04	2.25703e-02	5.67898e-02	0.92696	3.33555	1.29620e-05
7.31084e+04	2.25581e-02	3.87219e-02	1.75968	5.79826	1.29620e-05
7.32637e+04	2.25791e-02	5.68684e-02	0.63697	4.35410	1.29620e-05
7.34190e+04	2.25388e-02	1.09887e-01	3.56554	5.14874	1.29620e-05
7.35743e+04	2.25493e-02	8.66770e-02	1.84610	5.36781	1.29620e-05
7.37296e+04	2.25497e-02	3.71833e-02	4.66960	2.03836	1.29620e-05
7.38849e+04	2.25346e-02	8.87332e-02	4.12559	3.42667	1.29620e-05
7.40402e+04	2.25338e-02	5.03418e-02	5.24688	5.51207	1.29620e-05
7.41954e+04	2.25326e-02	5.11619e-02	2.23498	4.78345	1.29620e-05
7.43507e+04	2.25218e-02	7.58233e-02	0.81209	2.25831	1.29620e-05
7.45060e+04	2.25192e-02	2.36770e-02	4.81740	3.32974	1.29620e-05
7.46613e+04	2.24975e-02	3.17293e-02	2.33035	2.25351	1.29620e-05
7.48166e+04	2.25135e-02	5.86650e-02	2.77975	5.64022	1.29620e-05
7.49719e+04	2.25128e-02	2.61749e-02	5.13103	4.70367	1.29620e-05
7.51272e+04	2.24794e-02	2.66787e-02	1.14507	0.87438	1.29620e-05
7.52824e+04	2.24716e-02	3.36345e-02	5.17301	2.08767	1.29620e-05
7.54377e+04	2.24984e-02	8.19871e-02	2.08321	1.86072	1.29620e-05
7.55930e+04	2.24820e-02	6.15466e-02	0.11807	5.08818	1.29620e-05
7.57483e+04	2.24827e-02	1.27547e-02	4.92162	1.99617	1.29620e-05
7.59036e+04	2.24755e-02	3.75470e-02	5.55048	3.06904	1.29620e-05
7.60589e+04	2.24845e-02	6.84737e-02	2.46824	1.33800	1.29620e-05
7.62142e+04	2.25041e-02	4.29071e-02	5.06386	1.32051	1.29620e-05
7.63694e+04	2.24569e-02	2.85473e-02	4.51604	1.84524	1.29620e-05
7.65247e+04	2.24516e-02	9.02778e-02	1.26228	2.52018	1.29620e-05
7.66800e+04	2.24950e-02	6.24777e-02	4.76302	1.63864	1.29620e-05
7.68353e+04	2.24628e-02	6.94358e-02	4.01124	3.10967	1.29620e-05
7.69906e+04	2.24499e-02	9.26727e-02	0.42419	5.84854	1.29620e-05
7.71459e+04	2.23868e-02	6.10520e-02	0.54408	2.42133	1.29620e-05
7.73012e+04	2.23726e-02	5.34004e-02	2.32706	4.40610	1.29620e-05
7.74564e+04	2.23696e-02	4.35026e-02	0.44144	0.88633	1.29620e-05
7.76117e+04	2.24155e-02	6.94239e-02	5.73994	4.74890	1.29620e-05
7.77670e+04	2.24307e-02	5.92086e-02	1.66455	2.13033	1.29620e-05
7.79223e+04	2.24004e-02	7.96777e-02	1.50971	5.97117	1.29620e-05
7.80776e+04	2.23343e-02	9.68772e-02	4.57739	1.07932	1.29620e-05
7.82329e+04	2.24366e-02	9.26659e-02	2.80031	3.71105	1.29620e-05
7.83882e+04	2.24495e-02	9.17145e-02	1.86040	6.04330	1.29620e-05
7.85434e+04	2.23172e-02	7.00898e-02	5.31308	3.23688	1.29620e-05
7.86987e+04	2.23273e-02	7.92589e-02	0.14938	4.16263	1.29620e-05
7.88540e+04	2.24294e-02	7.46161e-02	5.93462	0.14256	1.29620e-05
7.90093e+04	2.23665e-02	7.28075e-02	0.26423	4.40649	1.29620e-05
7.91646e+04	2.24149e-02	1.99691e-02	0.02466	2.20939	1.29620e-05
7.93199e+04	2.23761e-02	1.17246e-01	1.00296	6.23732	1.29620e-05
7.94751e+04	2.24350e-02	4.29173e-02	0.23824	5.70959	1.29620e-05
7.96304e+04	2.23969e-02	1.06001e-01	1.96421	0.31612	1.29620e-05
7.97857e+04	2.23964e-02	2.76292e-02	3.84343	5.10190	1.29620e-05
7.99410e+04	2.24097e-02	5.67920e-02	2.73729	5.96895	1.29620e-05
8.00963e+04	2.23184e-02	5.88998e-02	3.82346	4.13481	1.29620e-05
8.02516e+04	2.23726e-02	4.97055e-02	4.85971	4.70955	1.29620e-05
8.04069e+04	2.23740e-02	2.99073e-02	1.53171	2.20405	1.29620e-05
8.05621e+04	2.23866e-02	9.11954e-02	4.76194	2.97141	1.29620e-05
8.07174e+04	2.23237e-02	3.40928e-02	2.06470	3.97212	1.29620e-05
8.08727e+04	2.23443e-02	2.35800e-02	1.30031	5.90477	1.29620e-05
8.10280e+04	2.23555e-02	8.95682e-02	5.69693	5.88703	1.29620e-05
8.11833e+04	2.23491e-02	1.04833e-01	5.21226	1.00468	1.29620e-05
8.13386e+04	2.23561e-02	3.81449e-02	1.82266	1.09029	1.29620e-05
8.14939e+04	2.23514e-02	1.08920e-01	2.37268	5.92305	1.29620e-05
8.16491e+04	2.23599e-02	1.83676e-01	4.64885	5.21854	1.29620e-05
8.18044e+04	2.23630e-02	6.37489e-02	5.65997	1.56434	1.29620e-05
8.19597e+04	2.23226e-02	1.26212e-01	6.05763	1.96793	1.29620e-05
8.21150e+04	2.22936e-02	1.76057e-01	5.58144	3.73378	1.29620e-05
8.22703e+04	2.23807e-02	9.57136e-02	5.21086	5.64552	1.29620e-05
8.24256e+04	2.23010e-02	5.38602e-02	3.18660	1.66571	1.29620e-05
8.25809e+04	2.23045e-02	8.95922e-02	0.22953	2.42214	1.29620e-05
8.27361e+04	2.23143e-02	8.37220e-02	2.82883	5.18055	1.29620e-05
8.28914e+04	2.22827e-02	6.74100e-02	1.24742	2.72823	1.29620e-05
8.30467e+04	2.23309e-02	1.28207e-01	3.47054	2.59525	1.29620e-05
8.32020e+04	2.23037e-02	9.60465e-02	0.77932	0.80318	1.29620e-05
8.33573e+04	2.23041e-02	1.36871e-01	0.10319	6.10912	1.29620e-05
8.35126e+04	2.22986e-02	1.23302e-01	4.70921	2.74461	1.29620e-05
8.36679e+04	2.23142e-02	1.17898e-01	3.87492	5.08918	1.29620e-05
8.38231e+04	2.23154e-02	7.18968e-02	4.21011	1.67005	1.29620e-05
8.39784e+04	2.22467e-02	9.41162e-02	3.91981	4.91119	1.29620e-05
8.41337e+04	2.23137e-02	1.92118e-02	5.68663	5.66886	1.29620e-05
8.42890e+04	2.22403e-02	5.37395e-02	3.73943	4.21396	1.29620e-05
8.44443e+04	2.23063e-02	6.49454e-02	1.53979	4.66567	1.29620e-05
8.45996e+04	2.23097e-02	6.40991e-02	1.13732	3.38976	1.29620e-05
8.47549e+04	2.22607e-02	3.01238e-02	5.62396	0.54812	1.29620e-05
8.49101e+04	2.22606e-02	7.32600e-02	4.03281	2.97815	1.29620e-05
8.50654e+04	2.22803e-02	4.13759e-02	0.29974	3.14908	1.29620e-05
8.52207e+04	2.22288e-02	2.75940e-02	1.54782	3.38766	1.29620e-05
8.53760e+04	2.22701e-02	1.13812e-01	3.32689	2.16539	1.29620e-05
8.55313e+04	2.22412e-02	1.40415e-01	6.18727	4.70685	1.29620e-05
8.56866e+04	2.22289e-02	3.12256e-02	3.29106	0.23685	1.29620e-05
8.58419e+04	2.22617e-02	1.21831e-01	3.53036	5.13372	1.29620e-05
8.59971e+04	2.22654e-02	1.53447e-01	2.42452	5.85829	1.29620e-05
8.61524e+04	2.22783e-02	5.33168e-02	1.22150	3.53620	1.29620e-05
8.63077e+04	2.22684e-02	2.05617e-02	2.33557	3.14878	1.29620e-05
8.64630e+04	2.22643e-02	7.61464e-02	4.71938	1.84081	1.29620e-05
8.66183e+04	2.22380e-02	6.28737e-02	3.26432	0.38978	1.29620e-05
8.67736e+04	2.22925e-02	1.35548e-01	2.83789	2.82169	1.29620e-05
8.69289e+04	2.22065e-02	3.65455e-02	6.19783	4.13227	1.29620e-05
8.70841e+04	2.22277e-02	4.53898e-02	1.97478	4.46843	1.29620e-05
8.72394e+04	2.22231e-02	4.48496e-02	4.17872	4.84201	1.29620e-05
8.73947e+04	2.22189e-02	2.18540e-02	3.53755	1.48035	1.29620e-05
8.75500e+04	2.22359e-02	2.47770e-02	1.63194	2.40694	1.29620e-05
8.77053e+04	2.22682e-02	9.49316e-02	3.87437	1.82360	1.29620e-05
8.78606e+04	2.21899e-02	1.36124e-01	3.59274	5.09978	1.29620e-05
8.80159e+04	2.21801e-02	1.52498e-01	0.50117	0.77607	1.29620e-05
8.81711e+04	2.22363e-02	4.76091e-02	4.66116	4.11557	1.29620e-05
8.83264e+04	2.22399e-02	8.44629e-02	4.68991	5.81050	1.29620e-05
8.84817e+04	2.22159e-02	7.11989e-02	3.10852	6.22348	1.29620e-05
8.86370e+04	2.22107e-02	1.27605e-01	5.01365	4.53545	1.29620e-05
8.87923e+04	2.22120e-02	1.02890e-01	0.26437	3.19080	1.29620e-05
8.89476e+04	2.21622e-02	9.60668e-02	2.29108	0.82352	1.29620e-05
8.91029e+04	2.22279e-02	8.06299e-02	3.96576	3.62367	1.29620e-05
8.92581e+04	2.22089e-02	1.06591e-01	2.46486	4.41859	1.29620e-05
8.94134e+04	2.22491e-02	9.31430e-02	2.87200	5.08592	1.29620e-05
8.95687e+04	2.21979e-02	4.40512e-02	0.98722	2.85044	1.29620e-05
8.97240e+04	2.21788e-02	1.01512e-01	2.45492	4.83715	1.29620e-05
8.98793e+04	2.21967e-02	2.13838e-02	3.55234	1.25322	1.29620e-05
9.00346e+04	2.22036e-02	4.52377e-02	1.00154	4.03192	1.29620e-05
9.01899e+04	2.21563e-02	9.44299e-02	1.36702	2.10564	1.29620e-05
9.03451e+04	2.21924e-02	6.40428e-02	5.90027	5.36964	1.29620e-05
9.05004e+04	2.21737e-02	9.15468e-02	5.17801	2.11874	1.29620e-05
9.06557e+04	2.21599e-02	1.16297e-01	0.66350	5.81471	1.29620e-05
9.08110e+04	2.22056e-02	1.17768e-01	6.02213	2.55687	1.29620e-05
9.09663e+04	2.21727e-02	6.73224e-02	3.45815	0.26414	1.29620e-05
9.11216e+04	2.21383e-02	1.44446e-01	0.32358	2.29349	1.29620e-05
9.12769e+04	2.21058e-02	3.43340e-02	5.07282	1.72308	1.29620e-05
9.14321e+04	2.20793e-02	6.41592e-03	4.25769	1.22601	1.29620e-05
9.15874e+04	2.21451e-02	3.89986e-02	4.28056	0.81412	1.29620e-05
9.17427e+04	2.21426e-02	7.17898e-02	3.69702	2.58612	1.29620e-05
9.18980e+04	2.21547e-02	1.22123e-01	4.21067	3.39745	1.29620e-05
9.20533e+04	2.20827e-02	4.83497e-02	3.53131	2.44705	1.29620e-05
9.22086e+04	2.21155e-02	6.96028e-02	3.99561	4.70521	1.29620e-05
9.23639e+04	2.21438e-02	1.40489e-01	2.30466	2.26655	1.29620e-05
9.25191e+04	2.21490e-02	8.47849e-02	4.61234	4.88023	1.29620e-05
9.26744e+04	2.21085e-02	8.65763e-02	5.06076	5.83031	1.29620e-05
9.28297e+04	2.21486e-02	1.18006e-01	1.19055	3.24010	1.29620e-05
9.29850e+04	2.21633e-02	1.55191e-01	4.93057	2.91801	1.29620e-05
9.31403e+04	2.21641e-02	1.82311e-01	2.35682	2.93755	1.29620e-05
9.32956e+04	2.21065e-02	1.18316e-02	1.20651	2.92239	1.29620e-05
9.34508e+04	2.21180e-02	5.40446e-02	2.58643	6.05060	1.29620e-05
9.36061e+04	2.21041e-02	4.22545e-02	4.57470	2.06320	1.29620e-05
9.37614e+04	2.21206e-02	2.94136e-02	2.90920	2.11783	1.29620e-05
9.39167e+04	2.20718e-02	1.26973e-01	6.22596	3.09793	1.29620e-05
9.40720e+04	2.20938e-02	2.66624e-02	0.42765	5.97579	1.29620e-05
9.42273e+04	2.21324e-02	5.14940e-02	5.89487	1.53255	1.29620e-05
9.43826e+04	2.21335e-02	3.41031e-02	2.89685	5.17459	1.29620e-05
9.45378e+04	2.20429e-02	1.29614e-02	1.67478	3.33137	1.29620e-05
9.46931e+04	2.21059e-02	9.02286e-02	2.56329	0.87192	1.29620e-05
9.48484e+04	2.21270e-02	1.16587e-01	3.29824	3.68621	1.29620e-05
9.50037e+04	2.20601e-02	1.85307e-01	2.09716	5.13549	1.29620e-05
9.51590e+04	2.20574e-02	7.28232e-02	6.22122	5.90107	1.29620e-05
9.53143e+04	2.20262e-02	2.65641e-02	5.72108	1.13595	1.29620e-05
9.54696e+04	2.20680e-02	2.49233e-02	2.00775	1.93110	1.29620e-05
9.56248e+04	2.20607e-02	7.38139e-02	5.62433	3.03546	1.29620e-05
9.57801e+04	2.19901e-02	6.88541e-02	4.43284	6.18929	1.29620e-05
9.59354e+04	2.19851e-02	5.88870e-02	3.18174	3.65766	1.29620e-05
9.60907e+04	2.20073e-02	4.26584e-02	1.99972	0.97310	1.29620e-05
9.62460e+04	2.20107e-02	6.17698e-02	1.36953	0.58461	1.29620e-05
9.64013e+04	2.21098e-02	4.46679e-02	1.69324	2.00430	1.29620e-05
9.65566e+04	2.21272e-02	1.34261e-01	1.47528	6.11033	1.29620e-05
9.67118e+04	2.20279e-02	1.07339e-01	0.83979	2.78488	1.29620e-05
9.68671e+04	2.20776e-02	4.91728e-02	5.60760	1.39864	1.29620e-05
9.70224e+04	2.20072e-02	7.28513e-02	4.18036	3.37435	1.29620e-05
9.71777e+04	2.19583e-02	6.17089e-02	1.06827	5.35014	1.29620e-05
