# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04128e-02	2.20328e-02	1.64634	0.61464	3.47100e-05
5.18343e+04	4.04410e-02	2.62102e-02	0.22089	2.82832	3.47100e-05
5.19896e+04	4.03734e-02	2.50789e-02	6.06167	0.52208	3.47100e-05
5.21449e+04	4.03802e-02	2.52720e-02	0.68608	5.94297	3.47100e-05
5.23002e+04	4.03612e-02	2.70434e-02	2.95992	0.07976	3.47100e-05
5.24555e+04	4.03302e-02	2.14504e-02	5.95066	2.38654	3.47100e-05
5.26107e+04	4.03297e-02	2.99768e-02	2.38207	1.15219	3.47100e-05
5.27660e+04	4.03014e-02	2.55139e-02	0.21260	0.93377	3.47100e-05
5.29213e+04	4.03209e-02	2.32192e-02	5.93440	1.64017	3.47100e-05
5.30766e+04	4.03126e-02	3.00603e-02	6.28249	3.80091	3.47100e-05
5.32319e+04	4.02603e-02	2.69399e-02	1.06391	1.13288	3.47100e-05
5.33872e+04	4.02439e-02	2.33391e-02	5.29708	4.52702	3.47100e-05
5.35425e+04	4.02344e-02	2.91682e-02	5.01642	2.35368	3.47100e-05
5.36977e+04	4.01898e-02	2.37341e-02	2.53158	5.55875	3.47100e-05
5.38530e+04	4.02035e-02	2.92966e-02	1.36140	5.49899	3.47100e-05
5.40083e+04	4.01885e-02	2.38870e-02	1.02504	0.58163	3.47100e-05
5.41636e+04	4.01485e-02	2.93271e-02	2.92025	0.40262	3.47100e-05
5.43189e+04	4.01582e-02	2.47487e-02	1.58872	0.31538	3.47100e-05
5.44742e+04	4.01557e-02	3.00506e-02	2.82156	0.46326	3.47100e-05
5.46295e+04	4.01322e-02	2.36924e-02	0.69440	0.75189	3.47100e-05
5.47847e+04	4.00950e-02	3.06322e-02	4.98132	2.67745	3.47100e-05
5.49400e+04	4.00938e-02	2.70395e-02	3.68599	5.81186	3.47100e-05
5.50953e+04	4.00524e-02	2.82722e-02	3.61102	3.72908	3.47100e-05
5.52506e+04	4.00687e-02	3.11549e-02	5.05596	2.29990	3.47100e-05
5.54059e+04	4.00306e-02	2.41459e-02	1.35364	1.90822	3.47100e-05
5.55612e+04	4.00412e-02	2.95376e-02	6.10736	1.94669	3.47100e-05
5.57165e+04	4.00197e-02	2.69163e-02	0.28909	2.43102	3.47100e-05
5.58717e+04	3.99856e-02	2.72427e-02	2.27465	3.78421	3.47100e-05
5.60270e+04	4.00131e-02	3.35348e-02	0.24282	5.37579	3.47100e-05
5.61823e+04	3.99795e-02	3.02608e-02	0.08306	1.28723	3.47100e-05
5.63376e+04	3.99310e-02	2.47743e-02	1.56619	4.16428	3.47100e-05
5.64929e+04	3.99569e-02	2.75951e-02	4.90321	1.44404	3.47100e-05
5.66482e+04	3.99287e-02	3.28532e-02	4.22864	5.08801	3.47100e-05
5.68035e+04	3.99291e-02	3.18008e-02	5.72681	2.80835	3.47100e-05
5.69587e+04	3.98861e-02	2.77252e-02	2.66301	1.17565	3.47100e-05
5.71140e+04	3.98556e-02	2.67079e-02	1.56528	6.18091	3.47100e-05
5.72693e+04	3.98431e-02	2.61083e-02	2.40795	5.34072	3.47100e-05
5.74246e+04	3.98267e-02	2.51865e-02	5.25914	4.91539	3.47100e-05
5.75799e+04	3.98056e-02	2.55842e-02	3.84654	4.87458	3.47100e-05
5.77352e+04	3.98072e-02	2.79405e-02	4.38131	5.21362	3.47100e-05
5.78905e+04	3.98127e-02	2.57708e-02	0.38975	6.03771	3.47100e-05
5.80457e+04	3.97794e-02	2.69415e-02	4.68895	0.87531	3.47100e-05
5.82010e+04	3.97633e-02	2.80993e-02	4.30669	2.58746	3.47100e-05
5.83563e+04	3.97540e-02	3.10691e-02	5.76511	4.58591	3.47100e-05
5.85116e+04	3.97513e-02	3.51209e-02	2.56244	0.93525	3.47100e-05
5.86669e+04	3.97045e-02	2.85472e-02	1.63083	3.75424	3.47100e-05
5.88222e+04	3.96875e-02	3.20045e-02	4.37674	5.87562	3.47100e-05
5.89775e+04	3.96419e-02	8.56795e-03	3.80489	4.42505	3.47100e-05
5.91327e+04	3.96415e-02	1.69616e-02	4.20698	5.42238	3.47100e-05
5.92880e+04	3.96792e-02	2.78710e-02	6.03938	3.98259	3.47100e-05
5.94433e+04	3.95854e-02	1.33467e-02	2.39235	4.49970	3.47100e-05
5.95986e+04	3.96130e-02	2.08674e-02	5.18980	5.18241	3.47100e-05
5.97539e+04	3.96098e-02	2.60965e-02	3.62159	1.78804	3.47100e-05
5.99092e+04	3.95992e-02	2.62877e-02	4.87971	4.29746	3.47100e-05
6.00645e+04	3.95440e-02	1.74471e-02	3.07614	5.57488	3.47100e-05
6.02197e+04	3.95696e-02	1.71708e-02	4.91159	3.19733	3.47100e-05
6.03750e+04	3.95716e-02	2.00843e-02	2.83993	4.43820	3.47100e-05
6.05303e+04	3.95561e-02	2.53625e-02	1.87219	5.26985	3.47100e-05
6.06856e+04	3.95660e-02	3.53543e-02	3.58405	1.19389	3.47100e-05
6.08409e+04	3.95150e-02	2.54689e-02	1.92073	4.96796	3.47100e-05
6.09962e+04	3.94994e-02	3.04669e-02	5.54092	2.30481	3.47100e-05
6.11515e+04	3.94604e-02	3.19683e-02	5.70133	1.38940	3.47100e-05
6.13067e+04	3.94742e-02	3.47531e-02	2.83141	3.20239	3.47100e-05
6.14620e+04	3.94677e-02	3.90438e-02	5.75205	3.80041	3.47100e-05
6.16173e+04	3.95136e-02	3.83779e-02	1.97542	4.09351	3.47100e-05
6.17726e+04	3.94053e-02	3.15119e-02	5.63269	1.93702	3.47100e-05
6.19279e+04	3.94370e-02	2.68467e-02	0.53433	0.73050	3.47100e-05
6.20832e+04	3.94175e-02	2.51518e-02	1.48174	5.15082	3.47100e-05
6.22385e+04	3.93989e-02	4.55452e-02	3.09874	1.94378	3.47100e-05
6.23937e+04	3.94127e-02	3.80515e-02	5.89791	3.29348	3.47100e-05
6.25490e+04	3.93947e-02	4.33722e-02	0.81559	4.85523	3.47100e-05
6.27043e+04	3.93711e-02	3.30796e-02	1.63112	0.05238	3.47100e-05
6.28596e+04	3.93714e-02	4.59056e-02	3.86420	5.01926	3.47100e-05
6.30149e+04	3.93520e-02	3.74084e-02	0.51259	2.20290	3.47100e-05
6.31702e+04	3.92944e-02	4.44293e-02	2.15070	5.62742	3.47100e-05
6.33255e+04	3.93451e-02	3.43209e-02	0.41229	5.21100	3.47100e-05
6.34807e+04	3.93159e-02	2.93171e-02	0.60423	1.92377	3.47100e-05
6.36360e+04	3.93269e-02	3.13128e-02	0.66622	4.16226	3.47100e-05
6.37913e+04	3.92929e-02	4.28559e-02	1.11385	5.11694	3.47100e-05
6.39466e+04	3.92729e-02	3.62875e-02	3.79959	2.74821	3.47100e-05
6.41019e+04	3.92736e-02	2.84048e-02	2.20006	3.47633	3.47100e-05
6.42572e+04	3.92572e-02	2.80634e-02	1.98200	1.94315	3.47100e-05
6.44124e+04	3.91917e-02	3.63856e-02	1.83548	5.70993	3.47100e-05
6.45677e+04	3.91665e-02	4.44396e-02	6.16372	3.91223	3.47100e-05
6.47230e+04	3.92022e-02	4.29484e-02	3.20763	2.40943	3.47100e-05
6.48783e+04	3.91607e-02	2.76316e-02	3.54915	2.92883	3.47100e-05
6.50336e+04	3.91716e-02	4.56935e-02	2.92723	3.61970	3.47100e-05
6.51889e+04	3.91502e-02	3.71637e-02	0.96289	4.94759	3.47100e-05
6.53442e+04	3.91808e-02	4.77235e-02	3.97835	0.42777	3.47100e-05
6.54994e+04	3.91477e-02	2.78540e-02	0.05614	5.67666	3.47100e-05
6.56547e+04	3.91233e-02	3.08020e-02	1.92085	5.29670	3.47100e-05
6.58100e+04	3.91352e-02	3.78376e-02	4.49206	3.17053	3.47100e-05
6.59653e+04	3.90745e-02	4.59684e-02	5.91107	4.10365	3.47100e-05
6.61206e+04	3.90850e-02	3.47932e-02	5.04508	5.02589	3.47100e-05
6.62759e+04	3.91038e-02	5.46077e-02	3.45635	1.87348	3.47100e-05
6.64312e+04	3.90518e-02	3.70903e-02	0.27054	3.93358	3.47100e-05
6.65864e+04	3.90729e-02	4.41461e-02	2.26623	4.46977	3.47100e-05
6.67417e+04	3.90579e-02	5.43745e-02	5.27935	3.88842	3.47100e-05
6.68970e+04	3.90464e-02	4.07048e-02	3.87028	0.24299	3.47100e-05
6.70523e+04	3.90322e-02	5.09672e-02	4.04364	1.36715	3.47100e-05
6.72076e+04	3.90315e-02	4.81744e-02	5.77885	3.12111	3.47100e-05
6.73629e+04	3.90438e-02	4.33301e-02	0.98254	5.98254	3.47100e-05
6.75182e+04	3.90124e-02	3.99883e-02	3.23549	4.59926	3.47100e-05
6.76734e+04	3.90232e-02	5.88628e-02	4.35180	1.87105	3.47100e-05
6.78287e+04	3.90120e-02	6.51929e-02	1.78535	0.86049	3.47100e-05
6.79840e+04	3.89764e-02	5.32519e-02	3.39347	2.14160	3.47100e-05
6.81393e+04	3.90149e-02	4.95684e-02	5.07815	5.04523	3.47100e-05
6.82946e+04	3.89831e-02	5.90344e-02	1.00939	1.58033	3.47100e-05
6.84499e+04	3.89882e-02	6.18786e-02	4.06986	0.46512	3.47100e-05
6.86052e+04	3.89662e-02	6.50863e-02	2.25119	0.87798	3.47100e-05
6.87604e+04	3.89792e-02	5.81454e-02	5.67946	1.00224	3.47100e-05
6.89157e+04	3.89724e-02	4.79398e-02	5.75758	1.44636	3.47100e-05
6.90710e+04	3.89249e-02	6.38047e-02	3.47192	4.37395	3.47100e-05
6.92263e+04	3.89148e-02	5.79912e-02	2.77331	2.59822	3.47100e-05
6.93816e+04	3.89400e-02	6.14215e-02	3.10686	1.69053	3.47100e-05
6.95369e+04	3.89337e-02	5.04177e-02	2.18743	2.97504	3.47100e-05
6.96922e+04	3.89220e-02	6.28609e-02	5.56305	4.48720	3.47100e-05
6.98474e+04	3.89077e-02	7.06006e-02	5.33006	5.51502	3.47100e-05
7.00027e+04	3.88922e-02	6.85386e-02	3.70526	5.83608	3.47100e-05
7.01580e+04	3.88968e-02	4.64136e-02	0.62190	5.07057	3.47100e-05
7.03133e+04	3.88788e-02	6.19811e-02	0.07055	5.35643	3.47100e-05
7.04686e+04	3.88847e-02	4.89479e-02	5.23537	1.21378	3.47100e-05
7.06239e+04	3.88648e-02	5.68820e-02	4.03697	3.53648	3.47100e-05
7.07792e+04	3.88393e-02	5.51386e-02	4.09504	0.50142	3.47100e-05
7.09344e+04	3.88687e-02	4.84438e-02	5.97068	2.04361	3.47100e-05
7.10897e+04	3.88524e-02	8.11602e-02	0.68102	4.44711	3.47100e-05
7.12450e+04	3.88112e-02	5.53047e-02	3.88118	4.68223	3.47100e-05
7.14003e+04	3.88115e-02	6.19344e-02	0.27432	0.20399	3.47100e-05
7.15556e+04	3.88476e-02	3.77612e-02	4.10206	2.35201	3.47100e-05
7.17109e+04	3.87840e-02	4.13154e-02	3.01992	3.24587	3.47100e-05
7.18662e+04	3.88151e-02	4.03413e-02	1.62988	4.97151	3.47100e-05
7.20214e+04	3.87901e-02	7.11788e-02	1.96368	3.54156	3.47100e-05
7.21767e+04	3.87896e-02	5.11009e-02	2.63814	2.01994	3.47100e-05
7.23320e+04	3.88105e-02	6.83543e-02	1.84022	5.91140	3.47100e-05
7.24873e+04	3.87956e-02	6.55789e-02	1.48348	3.54748	3.47100e-05
7.26426e+04	3.87898e-02	8.35576e-02	5.45064	3.13936	3.47100e-05
7.27979e+04	3.87489e-02	6.47762e-02	3.42691	2.65580	3.47100e-05
7.29532e+04	3.87696e-02	4.65085e-02	3.96557	3.16552	3.47100e-05
7.31084e+04	3.87594e-02	7.00699e-02	6.26819	5.34941	3.47100e-05
7.32637e+04	3.87318e-02	7.32947e-02	4.74050	2.31699	3.47100e-05
7.34190e+04	3.87560e-02	6.38501e-02	1.89208	3.33249	3.47100e-05
7.35743e+04	3.87355e-02	7.41246e-02	3.01720	5.62426	3.47100e-05
7.37296e+04	3.87335e-02	7.87370e-02	4.76839	0.24514	3.47100e-05
7.38849e+04	3.87234e-02	7.05659e-02	5.29394	2.12188	3.47100e-05
7.40402e+04	3.86991e-02	8.09536e-02	5.10920	3.66466	3.47100e-05
7.41954e+04	3.87102e-02	6.50082e-02	3.71688	4.97076	3.47100e-05
7.43507e+04	3.87206e-02	7.19762e-02	0.28794	0.76858	3.47100e-05
7.45060e+04	3.86600e-02	6.63789e-02	2.47665	3.85461	3.47100e-05
7.46613e+04	3.86678e-02	6.34952e-02	2.06006	1.29390	3.47100e-05
7.48166e+04	3.86563e-02	7.29187e-02	0.63465	4.97998	3.47100e-05
7.49719e+04	3.86748e-02	7.72462e-02	0.21205	1.65592	3.47100e-05
7.51272e+04	3.86617e-02	5.30784e-02	2.57951	5.68207	3.47100e-05
7.52824e+04	3.86658e-02	7.69449e-02	2.93748	3.09826	3.47100e-05
7.54377e+04	3.86371e-02	6.78235e-02	5.22167	0.81514	3.47100e-05
7.55930e+04	3.86215e-02	7.93158e-02	3.85855	4.17845	3.47100e-05
7.57483e+04	3.86029e-02	6.29710e-02	2.15945	0.53654	3.47100e-05
7.59036e+04	3.86631e-02	5.51433e-02	5.52108	2.85037	3.47100e-05
7.60589e+04	3.86261e-02	7.40185e-02	3.77343	1.26863	3.47100e-05
7.62142e+04	3.85722e-02	6.64943e-02	4.11475	5.65190	3.47100e-05
7.63694e+04	3.86275e-02	7.68528e-02	0.95097	4.06722	3.47100e-05
7.65247e+04	3.85889e-02	5.07131e-02	3.87050	1.18816	3.47100e-05
7.66800e+04	3.85522e-02	7.05420e-02	3.01717	5.94405	3.47100e-05
7.68353e+04	3.85490e-02	7.14949e-02	3.33227	1.93661	3.47100e-05
7.69906e+04	3.85555e-02	6.97713e-02	0.24801	5.24601	3.47100e-05
7.71459e+04	3.85747e-02	6.90481e-02	0.69822	1.04267	3.47100e-05
7.73012e+04	3.86096e-02	7.79550e-02	6.08007	6.20724	3.47100e-05
7.74564e+04	3.85562e-02	7.28532e-02	0.00656	4.52026	3.47100e-05
7.76117e+04	3.85094e-02	3.12499e-02	0.01877	4.85976	3.47100e-05
7.77670e+04	3.84560e-02	5.32042e-02	0.92308	2.40270	3.47100e-05
7.79223e+04	3.85417e-02	7.05312e-02	2.99536	0.58729	3.47100e-05
7.80776e+04	3.85675e-02	7.53541e-02	5.85766	1.33860	3.47100e-05
7.82329e+04	3.85174e-02	7.03848e-02	5.99279	3.79088	3.47100e-05
7.83882e+04	3.83867e-02	6.93359e-02	2.96147	1.19867	3.47100e-05
7.85434e+04	3.84664e-02	6.25796e-02	4.44395	4.63310	3.47100e-05
7.86987e+04	3.84710e-02	5.67375e-02	1.34844	4.29047	3.47100e-05
7.88540e+04	3.84954e-02	5.79726e-02	0.70381	4.75306	3.47100e-05
7.90093e+04	3.84796e-02	3.30232e-02	4.71293	0.68501	3.47100e-05
7.91646e+04	3.83823e-02	6.75560e-02	5.00083	1.25892	3.47100e-05
7.93199e+04	3.84681e-02	7.65165e-02	5.40776	2.93154	3.47100e-05
7.94751e+04	3.85002e-02	4.80042e-02	0.37990	4.61849	3.47100e-05
7.96304e+04	3.85423e-02	8.26253e-02	4.88126	3.43188	3.47100e-05
7.97857e+04	3.83743e-02	6.36837e-02	5.26845	4.26980	3.47100e-05
7.99410e+04	3.83794e-02	8.59472e-02	1.78784	4.81602	3.47100e-05
8.00963e+04	3.83098e-02	6.59942e-02	0.52684	5.76836	3.47100e-05
8.02516e+04	3.83986e-02	8.01878e-02	5.99561	4.58827	3.47100e-05
8.04069e+04	3.84239e-02	8.64594e-02	4.89249	5.70277	3.47100e-05
8.05621e+04	3.84664e-02	7.80912e-02	6.17085	0.21596	3.47100e-05
8.07174e+04	3.84459e-02	8.30128e-02	0.84720	1.81666	3.47100e-05
8.08727e+04	3.84596e-02	8.86837e-02	4.12520	1.80060	3.47100e-05
8.10280e+04	3.84119e-02	8.63138e-02	1.61667	2.26438	3.47100e-05
8.11833e+04	3.83625e-02	8.75758e-02	0.20033	3.92013	3.47100e-05
8.13386e+04	3.83430e-02	3.75312e-02	3.84971	2.83735	3.47100e-05
8.14939e+04	3.83677e-02	4.83239e-02	2.66074	0.30022	3.47100e-05
8.16491e+04	3.83226e-02	3.46936e-02	2.55170	5.95264	3.47100e-05
8.18044e+04	3.83799e-02	6.62602e-02	5.41627	0.02832	3.47100e-05
8.19597e+04	3.83921e-02	1.06626e-02	0.26730	5.05616	3.47100e-05
8.21150e+04	3.83394e-02	4.19079e-02	3.11817	4.94848	3.47100e-05
8.22703e+04	3.83756e-02	9.43368e-02	2.73014	2.03779	3.47100e-05
8.24256e+04	3.83274e-02	7.99399e-02	5.29589	2.39022	3.47100e-05
8.25809e+04	3.84060e-02	7.15915e-02	3.71884	0.39704	3.47100e-05
8.27361e+04	3.83290e-02	8.83493e-02	3.27112	4.33146	3.47100e-05
8.28914e+04	3.83698e-02	5.73089e-02	5.54506	3.31847	3.47100e-05
8.30467e+04	3.83010e-02	6.83077e-02	2.53531	2.18170	3.47100e-05
8.32020e+04	3.83751e-02	7.28635e-02	0.83610	1.20471	3.47100e-05
8.33573e+04	3.82530e-02	5.74698e-02	4.29201	2.90896	3.47100e-05
8.35126e+04	3.82556e-02	9.42712e-02	2.07229	2.14627	3.47100e-05
8.36679e+04	3.83342e-02	9.73326e-02	2.23172	3.62963	3.47100e-05
8.38231e+04	3.83450e-02	9.10818e-02	6.15261	5.44834	3.47100e-05
8.39784e+04	3.83565e-02	7.31813e-02	1.91966	3.11077	3.47100e-05
8.41337e+04	3.82424e-02	8.63294e-02	4.51638	4.69555	3.47100e-05
8.42890e+04	3.82610e-02	6.20013e-02	2.94093	2.79421	3.47100e-05
8.44443e+04	3.83078e-02	3.65251e-02	3.72827	2.94413	3.47100e-05
8.45996e+04	3.83167e-02	9.92580e-02	2.06905	2.81014	3.47100e-05
8.47549e+04	3.82726e-02	5.88897e-02	4.62490	5.80590	3.47100e-05
8.49101e+04	3.82344e-02	7.21152e-02	0.98983	3.31945	3.47100e-05
8.50654e+04	3.82316e-02	9.39406e-02	5.59272	3.40036	3.47100e-05
8.52207e+04	3.82853e-02	7.50532e-02	1.99926	0.64701	3.47100e-05
8.53760e+04	3.82701e-02	8.57123e-02	3.25472	3.07051	3.47100e-05
8.55313e+04	3.82315e-02	6.06132e-02	3.95261	2.18883	3.47100e-05
8.56866e+04	3.82522e-02	9.35793e-02	0.86980	0.81474	3.47100e-05
8.58419e+04	3.82240e-02	4.60190e-02	5.94265	3.77488	3.47100e-05
8.59971e+04	3.82182e-02	5.69482e-02	2.32225	0.52385	3.47100e-05
8.61524e+04	3.82143e-02	8.07359e-02	3.17280	2.87502	3.47100e-05
8.63077e+04	3.81793e-02	7.40121e-02	2.92185	0.06535	3.47100e-05
8.64630e+04	3.82087e-02	6.20626e-02	3.02189	4.81048	3.47100e-05
8.66183e+04	3.82098e-02	9.24373e-02	2.32238	0.86972	3.47100e-05
8.67736e+04	3.81783e-02	7.87749e-02	5.89607	5.77816	3.47100e-05
8.69289e+04	3.81979e-02	9.45952e-02	2.04179	0.00420	3.47100e-05
8.70841e+04	3.81867e-02	3.52199e-02	0.03743	3.04399	3.47100e-05
8.72394e+04	3.82097e-02	9.04006e-02	3.29996	3.80778	3.47100e-05
8.73947e+04	3.81454e-02	7.82084e-02	2.68719	1.07150	3.47100e-05
8.75500e+04	3.81833e-02	7.15433e-02	0.17838	5.50819	3.47100e-05
8.77053e+04	3.80912e-02	7.40104e-02	0.87205	1.20281	3.47100e-05
8.78606e+04	3.81774e-02	8.82449e-02	6.11981	5.52861	3.47100e-05
8.80159e+04	3.81416e-02	7.53795e-02	6.15575	5.01071	3.47100e-05
8.81711e+04	3.81593e-02	5.63285e-02	5.49766	4.89984	3.47100e-05
8.83264e+04	3.81558e-02	1.08957e-01	1.38539	3.31119	3.47100e-05
8.84817e+04	3.81877e-02	1.02722e-01	2.53560	1.27192	3.47100e-05
8.86370e+04	3.81617e-02	8.23354e-02	3.83896	3.21382	3.47100e-05
8.87923e+04	3.81544e-02	7.84909e-02	4.94295	2.73631	3.47100e-05
8.89476e+04	3.80713e-02	8.41030e-02	4.07846	0.53084	3.47100e-05
8.91029e+04	3.81291e-02	9.32149e-02	5.52704	1.61543	3.47100e-05
8.92581e+04	3.81382e-02	1.08427e-01	3.17225	1.65707	3.47100e-05
8.94134e+04	3.80988e-02	8.99497e-02	2.85242	4.73876	3.47100e-05
8.95687e+04	3.80932e-02	6.84600e-02	5.21742	4.40829	3.47100e-05
8.97240e+04	3.80756e-02	1.01841e-01	4.03633	3.30796	3.47100e-05
8.98793e+04	3.81182e-02	9.81200e-02	4.45678	3.22401	3.47100e-05
9.00346e+04	3.79857e-02	7.20001e-02	1.12658	2.19567	3.47100e-05
9.01899e+04	3.80484e-02	8.51656e-02	4.31713	1.29692	3.47100e-05
9.03451e+04	3.80638e-02	8.42342e-02	3.88589	0.13402	3.47100e-05
9.05004e+04	3.80944e-02	9.16029e-02	0.49831	1.96429	3.47100e-05
9.06557e+04	3.80687e-02	8.42441e-02	5.79750	3.97341	3.47100e-05
9.08110e+04	3.81201e-02	8.88908e-02	4.22690	6.10134	3.47100e-05
9.09663e+04	3.80160e-02	5.86745e-02	5.69051	0.18283	3.47100e-05
9.11216e+04	3.81197e-02	9.20797e-02	0.27280	5.91723	3.47100e-05
9.12769e+04	3.80894e-02	1.01755e-01	4.53108	3.39782	3.47100e-05
9.14321e+04	3.80598e-02	1.15919e-01	5.68284	4.67354	3.47100e-05
9.15874e+04	3.80946e-02	2.16043e-02	1.18062	2.87000	3.47100e-05
9.17427e+04	3.80825e-02	5.34056e-02	6.23745	4.82989	3.47100e-05
9.18980e+04	3.79885e-02	6.86861e-02	4.28691	0.40337	3.47100e-05
9.20533e+04	3.80028e-02	7.08928e-02	6.08983	5.85986	3.47100e-05
9.22086e+04	3.80992e-02	1.06651e-01	1.75765	2.36023	3.47100e-05
9.23639e+04	3.79927e-02	9.22267e-02	1.15190	1.79800	3.47100e-05
9.25191e+04	3.79615e-02	6.16420e-02	5.39621	1.69314	3.47100e-05
9.26744e+04	3.80236e-02	7.07152e-02	2.23267	4.92732	3.47100e-05
9.28297e+04	3.80796e-02	8.69294e-02	0.94649	4.62020	3.47100e-05
9.29850e+04	3.79502e-02	6.35860e-02	2.41824	3.58015	3.47100e-05
9.31403e+04	3.80144e-02	5.59901e-02	5.94710	3.06537	3.47100e-05
9.32956e+04	3.79572e-02	6.65551e-02	2.13334	2.59505	3.47100e-05
9.34508e+04	3.79160e-02	1.08417e-01	3.18331	6.00178	3.47100e-05
9.36061e+04	3.80364e-02	6.86515e-02	5.26365	3.03188	3.47100e-05
9.37614e+04	3.80058e-02	3.83261e-02	3.85610	0.67450	3.47100e-05
9.39167e+04	3.79511e-02	8.66491e-02	4.90859	3.73288	3.47100e-05
9.40720e+04	3.79401e-02	9.17486e-02	0.70443	0.67984	3.47100e-05
9.42273e+04	3.78719e-02	9.29823e-02	1.23553	0.24448	3.47100e-05
9.43826e+04	3.79688e-02	8.13692e-02	2.53553	5.65540	3.47100e-05
9.45378e+04	3.79720e-02	1.02571e-01	5.19326	5.04880	3.47100e-05
9.46931e+04	3.78267e-02	8.33119e-02	2.35651	5.08181	3.47100e-05
9.48484e+04	3.79601e-02	7.79141e-02	0.18241	2.17703	3.47100e-05
9.50037e+04	3.79364e-02	6.20496e-02	5.22348	4.91624	3.47100e-05
9.51590e+04	3.78585e-02	7.15636e-02	3.64954	3.09071	3.47100e-05
9.53143e+04	3.78223e-02	5.21860e-02	1.25652	6.19988	3.47100e-05
9.54696e+04	3.78983e-02	4.09283e-02	2.25406	1.65318	3.47100e-05
9.56248e+04	3.78767e-02	7.14889e-02	6.07275	4.07995	3.47100e-05
9.57801e+04	3.78932e-02	9.51754e-02	3.01459	0.17726	3.47100e-05
9.59354e+04	3.78566e-02	7.77239e-02	0.95312	2.30464	3.47100e-05
9.60907e+04	3.78405e-02	7.52114e-02	3.55644	4.50657	3.47100e-05
9.62460e+04	3.78419e-02	8.69636e-02	5.85127	0.30706	3.47100e-05
9.64013e+04	3.79662e-02	5.10864e-02	0.04628	5.24980	3.47100e-05
9.65566e+04	3.79621e-02	8.43053e-02	3.84266	5.48371	3.47100e-05
9.67118e+04	3.78054e-02	1.27701e-01	1.90778	5.12719	3.47100e-05
9.68671e+04	3.77431e-02	1.01594e-01	4.47638	0.22499	3.47100e-05
9.70224e+04	3.77312e-02	7.50367e-02	4.84985	4.04900	3.47100e-05
9.71777e+04	3.78869e-02	3.08311e-02	1.85010	3.17833	3.47100e-05
