# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66185e-02	6.55620e-03	3.11485	4.56952	4.36970e-05
5.18343e+04	1.66222e-02	1.02111e-02	6.08260	0.17524	4.36970e-05
5.19896e+04	1.66237e-02	1.11613e-02	2.29570	2.61038	4.36970e-05
5.21449e+04	1.66180e-02	8.77811e-03	5.16296	4.62228	4.36970e-05
5.23002e+04	1.66217e-02	7.87142e-03	1.93337	0.12065	4.36970e-05
5.24555e+04	1.66199e-02	8.96265e-03	4.41303	2.38965	4.36970e-05
5.26107e+04	1.66178e-02	9.50841e-03	0.68545	4.66485	4.36970e-05
5.27660e+04	1.66205e-02	8.10418e-03	3.81462	0.29720	4.36970e-05
5.29213e+04	1.66241e-02	9.75110e-03	0.71287	2.12249	4.36970e-05
5.30766e+04	1.66182e-02	1.06879e-02	3.67803	4.31765	4.36970e-05
5.32319e+04	1.66232e-02	9.98304e-03	0.50919	0.28064	4.36970e-05
5.33872e+04	1.66228e-02	8.69860e-03	2.30928	2.19680	4.36970e-05
5.35425e+04	1.66253e-02	1.04997e-02	5.10268	4.26929	4.36970e-05
5.36977e+04	1.66227e-02	1.00583e-02	4.08552	0.42675	4.36970e-05
5.38530e+04	1.66181e-02	8.65699e-03	5.96814	3.12906	4.36970e-05
5.40083e+04	1.66200e-02	9.46400e-03	2.67525	5.44622	4.36970e-05
5.41636e+04	1.66198e-02	8.34349e-03	3.98937	1.53394	4.36970e-05
5.43189e+04	1.66239e-02	9.03951e-03	5.06298	3.82434	4.36970e-05
5.44742e+04	1.66249e-02	9.58051e-03	2.21574	0.78933	4.36970e-05
5.46295e+04	1.66253e-02	1.57949e-02	2.10484	2.16258	4.36970e-05
5.47847e+04	1.66296e-02	1.34210e-02	5.41117	5.71325	4.36970e-05
5.49400e+04	1.66219e-02	1.06607e-02	3.97957	2.65010	4.36970e-05
5.50953e+04	1.66243e-02	1.40020e-02	2.75969	1.07375	4.36970e-05
5.52506e+04	1.66247e-02	1.02511e-02	0.29685	1.74799	4.36970e-05
5.54059e+04	1.66238e-02	1.08246e-02	6.02000	2.22972	4.36970e-05
5.55612e+04	1.66252e-02	1.07549e-02	3.81420	0.09938	4.36970e-05
5.57165e+04	1.66252e-02	1.10040e-02	0.74568	5.76514	4.36970e-05
5.58717e+04	1.66248e-02	1.04849e-02	4.58602	3.87719	4.36970e-05
5.60270e+04	1.66263e-02	7.61414e-03	2.36958	1.58043	4.36970e-05
5.61823e+04	1.66201e-02	6.84769e-03	5.79248	0.59990	4.36970e-05
5.63376e+04	1.66223e-02	1.10427e-02	1.62972	1.34509	4.36970e-05
5.64929e+04	1.66255e-02	5.79495e-03	4.26681	2.06134	4.36970e-05
5.66482e+04	1.66273e-02	1.09777e-02	6.04043	3.49291	4.36970e-05
5.68035e+04	1.66281e-02	1.37789e-02	0.13688	0.30591	4.36970e-05
5.69587e+04	1.66236e-02	1.31289e-02	3.04550	4.40836	4.36970e-05
5.71140e+04	1.66221e-02	1.18562e-02	2.81690	2.78022	4.36970e-05
5.72693e+04	1.66202e-02	1.04368e-02	1.45938	1.52765	4.36970e-05
5.74246e+04	1.66257e-02	1.05092e-02	1.23694	0.25276	4.36970e-05
5.75799e+04	1.66275e-02	7.56372e-03	1.08518	5.68861	4.36970e-05
5.77352e+04	1.66279e-02	9.53633e-03	3.65335	4.62484	4.36970e-05
5.78905e+04	1.66265e-02	9.31224e-03	1.41641	3.98050	4.36970e-05
5.80457e+04	1.66268e-02	1.19943e-02	4.19564	2.60430	4.36970e-05
5.82010e+04	1.66256e-02	1.18780e-02	2.54491	2.41898	4.36970e-05
5.83563e+04	1.66258e-02	7.96959e-03	3.69933	1.18556	4.36970e-05
5.85116e+04	1.66217e-02	1.00468e-02	2.81943	4.88051	4.36970e-05
5.86669e+04	1.66239e-02	1.10978e-02	3.33014	1.48315	4.36970e-05
5.88222e+04	1.66254e-02	7.73101e-03	5.55515	2.56743	4.36970e-05
5.89775e+04	1.66223e-02	1.26459e-02	2.91724	5.77592	4.36970e-05
5.91327e+04	1.66282e-02	1.58422e-02	2.39071	3.97736	4.36970e-05
5.92880e+04	1.66288e-02	6.64170e-03	1.86531	3.83881	4.36970e-05
5.94433e+04	1.66228e-02	1.04765e-02	3.24304	0.95644	4.36970e-05
5.95986e+04	1.66289e-02	1.69793e-02	2.47441	0.76719	4.36970e-05
5.97539e+04	1.66249e-02	8.37417e-03	2.12056	5.45933	4.36970e-05
5.99092e+04	1.66262e-02	9.44749e-03	5.17491	5.76603	4.36970e-05
6.00645e+04	1.66284e-02	1.52597e-02	3.59026	3.79284	4.36970e-05
6.02197e+04	1.66297e-02	1.75607e-02	3.48402	4.32120	4.36970e-05
6.03750e+04	1.66291e-02	1.31235e-02	1.69128	2.17969	4.36970e-05
6.05303e+04	1.66265e-02	1.22495e-02	5.82220	2.58438	4.36970e-05
6.06856e+04	1.66251e-02	9.98459e-04	2.00291	4.50844	4.36970e-05
6.08409e+04	1.66277e-02	1.11556e-02	1.39862	2.55520	4.36970e-05
6.09962e+04	1.66248e-02	6.13886e-03	5.55756	2.83388	4.36970e-05
6.11515e+04	1.66278e-02	6.71631e-03	0.34771	0.00116	4.36970e-05
6.13067e+04	1.66285e-02	1.10058e-02	1.76165	1.80397	4.36970e-05
6.14620e+04	1.66303e-02	6.91068e-04	0.87305	5.98842	4.36970e-05
6.16173e+04	1.66268e-02	2.40280e-03	0.66593	5.76150	4.36970e-05
6.17726e+04	1.66273e-02	1.10734e-02	5.15934	0.54793	4.36970e-05
6.19279e+04	1.66281e-02	2.49725e-03	3.52508	1.55571	4.36970e-05
6.20832e+04	1.66240e-02	8.52021e-03	4.24864	5.19010	4.36970e-05
6.22385e+04	1.66270e-02	1.08739e-02	6.24821	0.36208	4.36970e-05
6.23937e+04	1.66251e-02	4.37543e-03	1.95126	1.56576	4.36970e-05
6.25490e+04	1.66287e-02	5.52340e-03	6.05809	6.15860	4.36970e-05
6.27043e+04	1.66290e-02	1.17913e-02	0.47029	1.14516	4.36970e-05
6.28596e+04	1.66290e-02	1.00772e-02	0.98118	2.96636	4.36970e-05
6.30149e+04	1.66291e-02	8.21149e-03	0.28954	5.72789	4.36970e-05
6.31702e+04	1.66269e-02	1.18968e-02	1.13496	1.79851	4.36970e-05
6.33255e+04	1.66236e-02	6.73126e-03	2.52016	3.70755	4.36970e-05
6.34807e+04	1.66234e-02	5.11079e-03	1.66929	1.01838	4.36970e-05
6.36360e+04	1.66248e-02	9.11484e-03	3.04489	2.82872	4.36970e-05
6.37913e+04	1.66253e-02	1.45660e-02	3.96489	4.18161	4.36970e-05
6.39466e+04	1.66274e-02	9.42033e-03	3.89886	6.22116	4.36970e-05
6.41019e+04	1.66287e-02	5.67209e-03	2.83089	3.79349	4.36970e-05
6.42572e+04	1.66279e-02	8.67986e-03	2.91776	5.97276	4.36970e-05
6.44124e+04	1.66281e-02	9.30335e-03	4.80842	0.96990	4.36970e-05
6.45677e+04	1.66258e-02	9.94014e-03	5.77841	2.86607	4.36970e-05
6.47230e+04	1.66287e-02	8.06383e-03	4.15502	5.83147	4.36970e-05
6.48783e+04	1.66281e-02	9.91732e-03	3.23325	2.02960	4.36970e-05
6.50336e+04	1.66269e-02	8.30247e-03	3.12764	3.30656	4.36970e-05
6.51889e+04	1.66255e-02	6.55774e-03	2.00157	5.29034	4.36970e-05
6.53442e+04	1.66263e-02	6.81859e-03	3.62395	3.38137	4.36970e-05
6.54994e+04	1.66287e-02	8.96038e-03	4.32579	5.79348	4.36970e-05
6.56547e+04	1.66315e-02	1.24025e-02	4.29792	0.51834	4.36970e-05
6.58100e+04	1.66283e-02	1.25942e-02	1.53140	2.50583	4.36970e-05
6.59653e+04	1.66223e-02	5.56920e-03	2.16944	2.98217	4.36970e-05
6.61206e+04	1.66277e-02	5.25916e-03	1.66982	0.45945	4.36970e-05
6.62759e+04	1.66124e-02	9.14118e-03	0.63592	5.16259	4.36970e-05
6.64312e+04	1.66156e-02	9.54130e-03	1.78304	5.99636	4.36970e-05
6.65864e+04	1.66170e-02	1.63514e-02	3.07368	1.11399	4.36970e-05
6.67417e+04	1.66104e-02	1.03593e-02	2.26811	1.37232	4.36970e-05
6.68970e+04	1.66138e-02	1.00985e-02	0.91530	2.45286	4.36970e-05
6.70523e+04	1.66059e-02	4.47186e-03	1.89248	0.25084	4.36970e-05
6.72076e+04	1.66138e-02	1.24536e-02	4.03324	0.19179	4.36970e-05
6.73629e+04	1.66037e-02	2.13754e-02	1.09156	1.34838	4.36970e-05
6.75182e+04	1.66041e-02	1.76384e-02	0.33700	4.36608	4.36970e-05
6.76734e+04	1.65899e-02	2.33662e-02	5.40714	5.37702	4.36970e-05
6.78287e+04	1.65981e-02	1.40959e-02	0.44304	0.81828	4.36970e-05
6.79840e+04	1.65944e-02	1.26184e-02	0.22704	3.88974	4.36970e-05
6.81393e+04	1.65841e-02	1.57133e-02	5.36816	4.57793	4.36970e-05
6.82946e+04	1.65886e-02	1.66694e-02	2.35612	0.02303	4.36970e-05
6.84499e+04	1.65799e-02	1.44470e-02	5.55875	1.12892	4.36970e-05
6.86052e+04	1.65841e-02	6.32479e-03	0.71144	3.72411	4.36970e-05
6.87604e+04	1.65804e-02	2.08951e-02	2.66816	4.76874	4.36970e-05
6.89157e+04	1.65804e-02	8.23101e-03	3.18982	4.28173	4.36970e-05
6.90710e+04	1.65736e-02	6.32616e-03	3.29804	4.68258	4.36970e-05
6.92263e+04	1.65672e-02	3.12314e-03	1.38209	3.85831	4.36970e-05
6.93816e+04	1.65678e-02	1.35235e-02	5.23318	5.42219	4.36970e-05
6.95369e+04	1.65598e-02	1.95795e-02	3.69179	1.08714	4.36970e-05
6.96922e+04	1.65557e-02	2.14203e-02	3.65437	3.05747	4.36970e-05
6.98474e+04	1.65553e-02	1.28371e-02	1.59848	5.41861	4.36970e-05
7.00027e+04	1.65474e-02	1.34095e-02	0.78770	3.33047	4.36970e-05
7.01580e+04	1.65457e-02	1.54576e-02	4.67912	1.88811	4.36970e-05
7.03133e+04	1.65472e-02	1.59703e-02	4.39959	4.93021	4.36970e-05
7.04686e+04	1.65343e-02	1.78838e-02	6.15103	3.33832	4.36970e-05
7.06239e+04	1.65433e-02	1.99781e-02	0.13755	6.11940	4.36970e-05
7.07792e+04	1.65416e-02	9.15900e-03	2.79611	0.80000	4.36970e-05
7.09344e+04	1.65335e-02	4.98683e-03	4.01694	2.58769	4.36970e-05
7.10897e+04	1.65320e-02	1.04169e-02	5.00058	2.91930	4.36970e-05
7.12450e+04	1.65256e-02	5.87309e-03	3.80308	1.89734	4.36970e-05
7.14003e+04	1.65239e-02	1.52655e-02	2.47280	2.08302	4.36970e-05
7.15556e+04	1.65145e-02	8.68927e-03	2.45741	0.79428	4.36970e-05
7.17109e+04	1.65218e-02	1.67679e-02	5.22256	3.77984	4.36970e-05
7.18662e+04	1.65152e-02	3.82039e-03	0.04668	1.30331	4.36970e-05
7.20214e+04	1.65128e-02	1.15101e-02	0.00221	0.50560	4.36970e-05
7.21767e+04	1.65137e-02	1.19115e-02	5.18206	4.16906	4.36970e-05
7.23320e+04	1.65060e-02	1.32443e-02	4.32336	5.10714	4.36970e-05
7.24873e+04	1.65044e-02	2.18620e-02	5.38195	1.20787	4.36970e-05
7.26426e+04	1.65022e-02	2.62462e-02	1.05912	4.52503	4.36970e-05
7.27979e+04	1.65026e-02	2.78108e-02	0.43012	1.33579	4.36970e-05
7.29532e+04	1.64938e-02	3.35111e-02	5.39441	4.68933	4.36970e-05
7.31084e+04	1.64921e-02	3.82694e-02	4.27949	1.68694	4.36970e-05
7.32637e+04	1.64933e-02	2.05920e-02	0.24650	4.47504	4.36970e-05
7.34190e+04	1.64869e-02	2.00757e-02	4.01600	1.21424	4.36970e-05
7.35743e+04	1.64850e-02	1.45536e-02	4.98767	3.85459	4.36970e-05
7.37296e+04	1.64768e-02	2.18253e-02	5.50938	0.88808	4.36970e-05
7.38849e+04	1.64745e-02	1.29997e-02	0.75844	5.04138	4.36970e-05
7.40402e+04	1.64688e-02	1.43422e-02	1.38355	1.74668	4.36970e-05
7.41954e+04	1.64693e-02	4.09418e-03	0.58130	1.88788	4.36970e-05
7.43507e+04	1.64680e-02	1.64190e-02	3.07651	4.88559	4.36970e-05
7.45060e+04	1.64672e-02	2.33840e-02	5.74516	1.76315	4.36970e-05
7.46613e+04	1.64623e-02	2.92622e-02	4.01322	5.34498	4.36970e-05
7.48166e+04	1.64540e-02	3.50358e-02	4.04532	2.86478	4.36970e-05
7.49719e+04	1.64453e-02	2.45741e-02	2.47822	0.22125	4.36970e-05
7.51272e+04	1.64510e-02	1.08537e-02	5.08823	3.48466	4.36970e-05
7.52824e+04	1.64505e-02	2.01165e-02	1.13988	6.11646	4.36970e-05
7.54377e+04	1.64394e-02	2.37721e-02	5.74109	4.06146	4.36970e-05
7.55930e+04	1.64340e-02	3.97377e-02	2.07859	1.49426	4.36970e-05
7.57483e+04	1.64420e-02	3.66090e-02	4.10768	5.05689	4.36970e-05
7.59036e+04	1.64366e-02	2.44557e-02	0.38106	1.78974	4.36970e-05
7.60589e+04	1.64213e-02	3.31910e-02	4.61252	5.19359	4.36970e-05
7.62142e+04	1.64225e-02	2.33304e-02	4.17384	2.89517	4.36970e-05
7.63694e+04	1.64184e-02	1.29806e-02	0.02573	6.24372	4.36970e-05
7.65247e+04	1.64100e-02	1.65531e-02	2.20184	4.26419	4.36970e-05
7.66800e+04	1.64118e-02	2.74744e-02	0.62124	0.17310	4.36970e-05
7.68353e+04	1.64075e-02	1.20856e-02	2.32058	4.35192	4.36970e-05
7.69906e+04	1.64162e-02	2.34781e-02	3.09929	4.21624	4.36970e-05
7.71459e+04	1.64066e-02	8.28439e-03	1.51655	2.50871	4.36970e-05
7.73012e+04	1.63908e-02	2.29306e-02	3.42654	3.31691	4.36970e-05
7.74564e+04	1.63950e-02	1.42847e-02	2.40033	4.70214	4.36970e-05
7.76117e+04	1.63767e-02	1.64540e-02	5.24845	4.44512	4.36970e-05
7.77670e+04	1.63739e-02	8.79130e-03	4.53004	2.91261	4.36970e-05
7.79223e+04	1.63798e-02	2.62692e-02	4.56824	3.28420	4.36970e-05
7.80776e+04	1.63824e-02	1.68743e-02	2.11487	5.40809	4.36970e-05
7.82329e+04	1.63739e-02	2.06860e-02	4.15113	4.88729	4.36970e-05
7.83882e+04	1.63605e-02	2.76384e-02	0.29023	0.20256	4.36970e-05
7.85434e+04	1.63766e-02	6.66849e-03	2.88970	1.82063	4.36970e-05
7.86987e+04	1.63634e-02	1.44014e-02	5.47047	1.17264	4.36970e-05
7.88540e+04	1.63677e-02	3.61574e-02	0.74001	3.00060	4.36970e-05
7.90093e+04	1.63382e-02	5.10656e-02	1.70933	4.45183	4.36970e-05
7.91646e+04	1.63407e-02	2.98113e-02	6.13654	1.08842	4.36970e-05
7.93199e+04	1.63716e-02	3.17057e-02	2.77315	5.94494	4.36970e-05
7.94751e+04	1.63662e-02	1.59704e-02	0.90478	4.03161	4.36970e-05
7.96304e+04	1.63452e-02	2.42264e-02	0.72639	0.61904	4.36970e-05
7.97857e+04	1.63564e-02	4.59118e-02	1.52829	3.92393	4.36970e-05
7.99410e+04	1.63445e-02	1.94738e-02	5.66366	2.75035	4.36970e-05
8.00963e+04	1.63547e-02	5.30088e-02	2.71712	0.78057	4.36970e-05
8.02516e+04	1.63622e-02	3.14745e-02	0.57867	2.70701	4.36970e-05
8.04069e+04	1.63493e-02	1.31779e-02	4.90239	5.80795	4.36970e-05
8.05621e+04	1.63319e-02	2.89064e-02	0.13141	1.77895	4.36970e-05
8.07174e+04	1.63381e-02	4.31482e-02	2.80472	5.47161	4.36970e-05
8.08727e+04	1.63248e-02	3.15711e-02	3.80086	1.73791	4.36970e-05
8.10280e+04	1.63464e-02	4.15423e-02	2.08801	4.50114	4.36970e-05
8.11833e+04	1.63430e-02	6.81845e-03	2.32103	0.43568	4.36970e-05
8.13386e+04	1.63469e-02	3.94560e-02	6.20845	4.04014	4.36970e-05
8.14939e+04	1.63414e-02	4.08413e-02	2.82705	1.25905	4.36970e-05
8.16491e+04	1.63282e-02	3.00169e-02	6.05037	4.62121	4.36970e-05
8.18044e+04	1.63234e-02	4.91458e-02	2.61937	2.30924	4.36970e-05
8.19597e+04	1.63214e-02	4.34555e-02	1.54909	5.52615	4.36970e-05
8.21150e+04	1.63322e-02	1.48988e-02	4.69600	2.14889	4.36970e-05
8.22703e+04	1.63195e-02	2.86152e-02	2.82366	1.79765	4.36970e-05
8.24256e+04	1.63274e-02	5.33903e-02	0.01999	5.49077	4.36970e-05
8.25809e+04	1.63169e-02	3.48172e-02	0.74329	1.17792	4.36970e-05
8.27361e+04	1.63139e-02	7.79047e-03	2.12684	5.24989	4.36970e-05
8.28914e+04	1.63155e-02	2.66984e-02	3.81393	2.66907	4.36970e-05
8.30467e+04	1.62963e-02	5.72269e-02	5.10176	5.06350	4.36970e-05
8.32020e+04	1.63104e-02	4.80620e-02	5.80560	3.43920	4.36970e-05
8.33573e+04	1.63083e-02	1.32501e-02	3.73253	0.74890	4.36970e-05
8.35126e+04	1.62948e-02	2.37425e-02	4.00770	1.30324	4.36970e-05
8.36679e+04	1.62942e-02	2.75123e-02	2.33543	0.87843	4.36970e-05
8.38231e+04	1.62771e-02	1.92745e-02	0.54104	3.28210	4.36970e-05
8.39784e+04	1.63084e-02	2.69187e-02	4.49244	1.20368	4.36970e-05
8.41337e+04	1.62839e-02	5.55447e-02	1.24118	3.26006	4.36970e-05
8.42890e+04	1.62909e-02	4.69678e-03	4.21591	4.41729	4.36970e-05
8.44443e+04	1.62860e-02	2.46780e-02	2.88603	1.18605	4.36970e-05
8.45996e+04	1.62807e-02	5.11684e-02	3.12182	2.28696	4.36970e-05
8.47549e+04	1.62890e-02	5.84593e-02	2.83473	5.37151	4.36970e-05
8.49101e+04	1.62937e-02	3.32030e-02	3.77553	2.35750	4.36970e-05
8.50654e+04	1.62782e-02	2.83824e-02	5.22939	6.16892	4.36970e-05
8.52207e+04	1.62645e-02	2.31097e-02	0.33494	1.70268	4.36970e-05
8.53760e+04	1.62700e-02	4.83702e-02	6.19523	4.72973	4.36970e-05
8.55313e+04	1.62783e-02	3.88390e-02	5.12175	5.03682	4.36970e-05
8.56866e+04	1.62688e-02	1.46567e-02	3.64149	6.09624	4.36970e-05
8.58419e+04	1.62633e-02	3.61953e-02	1.30395	2.70694	4.36970e-05
8.59971e+04	1.62660e-02	6.83527e-03	2.26142	0.27479	4.36970e-05
8.61524e+04	1.62701e-02	3.76269e-02	2.59980	4.70695	4.36970e-05
8.63077e+04	1.62565e-02	3.59373e-02	0.23158	1.76835	4.36970e-05
8.64630e+04	1.62644e-02	8.45135e-02	4.96109	4.98347	4.36970e-05
8.66183e+04	1.62521e-02	7.08387e-02	0.57720	3.02104	4.36970e-05
8.67736e+04	1.62596e-02	3.70431e-02	2.57205	0.49771	4.36970e-05
8.69289e+04	1.62540e-02	5.75012e-02	1.79019	4.40336	4.36970e-05
8.70841e+04	1.62517e-02	6.40285e-02	0.11329	1.81663	4.36970e-05
8.72394e+04	1.62547e-02	2.47645e-02	1.51610	1.58918	4.36970e-05
8.73947e+04	1.62508e-02	1.92882e-02	1.39722	5.26744	4.36970e-05
8.75500e+04	1.62388e-02	4.91670e-02	5.06170	1.15057	4.36970e-05
8.77053e+04	1.62376e-02	3.33067e-02	0.08293	3.90387	4.36970e-05
8.78606e+04	1.62480e-02	3.81140e-02	4.20247	3.55717	4.36970e-05
8.80159e+04	1.62427e-02	5.28657e-02	3.19852	5.13694	4.36970e-05
8.81711e+04	1.62269e-02	2.42301e-02	0.16618	1.83188	4.36970e-05
8.83264e+04	1.62435e-02	4.70700e-03	2.96744	2.53366	4.36970e-05
8.84817e+04	1.62201e-02	5.49823e-02	3.68818	3.23401	4.36970e-05
8.86370e+04	1.62372e-02	4.22463e-02	0.18935	1.78443	4.36970e-05
8.87923e+04	1.62153e-02	3.68065e-02	3.97740	5.20189	4.36970e-05
8.89476e+04	1.62325e-02	3.22462e-02	1.77780	2.23084	4.36970e-05
8.91029e+04	1.62093e-02	3.59303e-02	3.19922	3.95135	4.36970e-05
8.92581e+04	1.62038e-02	1.75981e-02	3.89052	0.40588	4.36970e-05
8.94134e+04	1.62154e-02	3.17550e-02	1.61723	4.71251	4.36970e-05
8.95687e+04	1.62160e-02	1.97673e-02	4.85089	1.31606	4.36970e-05
8.97240e+04	1.61977e-02	1.68325e-02	5.37495	6.07796	4.36970e-05
8.98793e+04	1.61941e-02	3.55667e-02	3.83004	2.49181	4.36970e-05
9.00346e+04	1.62116e-02	4.80958e-02	1.15830	5.56155	4.36970e-05
9.01899e+04	1.62066e-02	3.33811e-02	0.56987	2.15302	4.36970e-05
9.03451e+04	1.61842e-02	1.88561e-02	3.68148	5.26721	4.36970e-05
9.05004e+04	1.61902e-02	1.88755e-02	5.39277	2.39740	4.36970e-05
9.06557e+04	1.61924e-02	1.80992e-02	5.98709	6.10775	4.36970e-05
9.08110e+04	1.61899e-02	2.32351e-02	5.28074	3.37943	4.36970e-05
9.09663e+04	1.61999e-02	1.36714e-02	2.50034	0.79373	4.36970e-05
9.11216e+04	1.61726e-02	3.10136e-02	1.06278	3.84199	4.36970e-05
9.12769e+04	1.61998e-02	3.76604e-02	1.94919	0.05406	4.36970e-05
9.14321e+04	1.61863e-02	3.24207e-02	2.52373	2.48252	4.36970e-05
9.15874e+04	1.61809e-02	4.60446e-02	1.31356	1.77902	4.36970e-05
9.17427e+04	1.61907e-02	6.19555e-02	1.01019	5.72595	4.36970e-05
9.18980e+04	1.61746e-02	4.90611e-02	4.81188	3.40060	4.36970e-05
9.20533e+04	1.61740e-02	8.40102e-02	2.51488	0.01065	4.36970e-05
9.22086e+04	1.61650e-02	3.74261e-02	1.80551	3.61379	4.36970e-05
9.23639e+04	1.61771e-02	1.20081e-02	2.63507	0.31251	4.36970e-05
9.25191e+04	1.61881e-02	4.06768e-02	1.44948	3.59968	4.36970e-05
9.26744e+04	1.61653e-02	6.34020e-02	1.38919	0.87288	4.36970e-05
9.28297e+04	1.61592e-02	4.99992e-02	2.20173	3.71847	4.36970e-05
9.29850e+04	1.61464e-02	6.06196e-02	2.06453	0.68368	4.36970e-05
9.31403e+04	1.61798e-02	3.74909e-02	6.14308	3.94173	4.36970e-05
9.32956e+04	1.61568e-02	6.15786e-02	5.44565	2.28240	4.36970e-05
9.34508e+04	1.61716e-02	4.44026e-02	2.23419	5.36482	4.36970e-05
9.36061e+04	1.61703e-02	2.04676e-02	0.25212	1.93840	4.36970e-05
9.37614e+04	1.61454e-02	2.10089e-02	4.91478	5.76742	4.36970e-05
9.39167e+04	1.61453e-02	3.29216e-03	1.45276	4.52800	4.36970e-05
9.40720e+04	1.61659e-02	3.09991e-02	4.33909	5.84300	4.36970e-05
9.42273e+04	1.61513e-02	1.03795e-02	2.53329	5.84130	4.36970e-05
9.43826e+04	1.61457e-02	3.27571e-02	3.25712	0.65427	4.36970e-05
9.45378e+04	1.61554e-02	2.42354e-02	0.28085	5.38294	4.36970e-05
9.46931e+04	1.61427e-02	3.07757e-02	5.51681	5.24980	4.36970e-05
9.48484e+04	1.61130e-02	1.98407e-02	3.14733	1.34351	4.36970e-05
9.50037e+04	1.61398e-02	3.50491e-02	0.98236	0.70558	4.36970e-05
9.51590e+04	1.61165e-02	2.80478e-02	4.33622	3.48083	4.36970e-05
9.53143e+04	1.61299e-02	2.26319e-02	4.88338	0.53544	4.36970e-05
9.54696e+04	1.61279e-02	2.10405e-02	6.22323	3.32028	4.36970e-05
9.56248e+04	1.61340e-02	1.63906e-02	0.43303	6.21897	4.36970e-05
9.57801e+04	1.61192e-02	8.62734e-03	5.50039	4.36355	4.36970e-05
9.59354e+04	1.61132e-02	5.38181e-03	0.16025	5.13194	4.36970e-05
9.60907e+04	1.61112e-02	1.34621e-02	5.65148	2.21213	4.36970e-05
9.62460e+04	1.61076e-02	5.88155e-02	3.72440	4.36122	4.36970e-05
9.64013e+04	1.61107e-02	6.30221e-02	3.19443	0.98152	4.36970e-05
9.65566e+04	1.60803e-02	2.57145e-02	0.05970	2.53676	4.36970e-05
9.67118e+04	1.61169e-02	3.27175e-02	2.76399	4.19829	4.36970e-05
9.68671e+04	1.61189e-02	3.25056e-02	0.48764	0.31023	4.36970e-05
9.70224e+04	1.61048e-02	3.76732e-02	0.00052	5.51997	4.36970e-05
9.71777e+04	1.61187e-02	6.70092e-02	4.86321	2.35384	4.36970e-05
