# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.90232e-02	1.80429e-02	2.65983	3.91430	4.41310e-05
5.18343e+04	4.89825e-02	1.25172e-02	2.92707	0.11333	4.41310e-05
5.19896e+04	4.89836e-02	1.22087e-02	6.20934	3.53715	4.41310e-05
5.21449e+04	4.89736e-02	1.49638e-02	5.25992	2.84888	4.41310e-05
5.23002e+04	4.89620e-02	1.41732e-02	0.52219	3.29372	4.41310e-05
5.24555e+04	4.89025e-02	1.29877e-02	4.21504	5.81655	4.41310e-05
5.26107e+04	4.89165e-02	1.63224e-02	3.17313	4.49890	4.41310e-05
5.27660e+04	4.88775e-02	1.29066e-02	4.52961	4.38463	4.41310e-05
5.29213e+04	4.88494e-02	1.13585e-02	2.86683	4.87258	4.41310e-05
5.30766e+04	4.88522e-02	1.44750e-02	3.06287	0.75161	4.41310e-05
5.32319e+04	4.88261e-02	1.23148e-02	5.21281	4.58891	4.41310e-05
5.33872e+04	4.87894e-02	1.38141e-02	5.18364	1.81769	4.41310e-05
5.35425e+04	4.88188e-02	1.57517e-02	1.91266	5.78070	4.41310e-05
5.36977e+04	4.87662e-02	1.38076e-02	3.25244	2.69858	4.41310e-05
5.38530e+04	4.87788e-02	1.36008e-02	5.54960	2.53009	4.41310e-05
5.40083e+04	4.87246e-02	1.32451e-02	3.97128	3.69249	4.41310e-05
5.41636e+04	4.87393e-02	1.71983e-02	0.32026	3.85436	4.41310e-05
5.43189e+04	4.86516e-02	1.40397e-02	0.96432	3.68869	4.41310e-05
5.44742e+04	4.87094e-02	1.41004e-02	5.05974	3.79158	4.41310e-05
5.46295e+04	4.86189e-02	1.41463e-02	0.46502	4.00764	4.41310e-05
5.47847e+04	4.86498e-02	1.45980e-02	3.62794	5.94369	4.41310e-05
5.49400e+04	4.85948e-02	1.14497e-02	2.57787	2.91581	4.41310e-05
5.50953e+04	4.86178e-02	1.60737e-02	4.08859	0.73236	4.41310e-05
5.52506e+04	4.85940e-02	1.30950e-02	2.17621	5.60031	4.41310e-05
5.54059e+04	4.85407e-02	1.33373e-02	2.43658	5.22867	4.41310e-05
5.55612e+04	4.85540e-02	1.72198e-02	5.95243	5.36116	4.41310e-05
5.57165e+04	4.84960e-02	1.45185e-02	6.24981	5.96554	4.41310e-05
5.58717e+04	4.84826e-02	1.43636e-02	3.23434	0.69343	4.41310e-05
5.60270e+04	4.85079e-02	1.61034e-02	2.99746	2.59003	4.41310e-05
5.61823e+04	4.84453e-02	1.49275e-02	6.04937	4.78732	4.41310e-05
5.63376e+04	4.84352e-02	1.39923e-02	5.67258	1.31361	4.41310e-05
5.64929e+04	4.84323e-02	1.64001e-02	1.95043	4.64590	4.41310e-05
5.66482e+04	4.84514e-02	1.54664e-02	1.44547	2.14587	4.41310e-05
5.68035e+04	4.83881e-02	1.55701e-02	4.09648	6.22899	4.41310e-05
5.69587e+04	4.83614e-02	1.55531e-02	3.54682	4.36553	4.41310e-05
5.71140e+04	4.83524e-02	1.56414e-02	5.58994	3.37799	4.41310e-05
5.72693e+04	4.83335e-02	1.42238e-02	4.75780	2.42615	4.41310e-05
5.74246e+04	4.83146e-02	1.59675e-02	0.65353	1.92663	4.41310e-05
5.75799e+04	4.82970e-02	1.57339e-02	5.83794	1.89439	4.41310e-05
5.77352e+04	4.82411e-02	1.43536e-02	1.35288	2.38614	4.41310e-05
5.78905e+04	4.82115e-02	1.37966e-02	0.29314	2.90752	4.41310e-05
5.80457e+04	4.82398e-02	1.49961e-02	1.75840	4.26400	4.41310e-05
5.82010e+04	4.82095e-02	1.42954e-02	0.04690	5.79539	4.41310e-05
5.83563e+04	4.82154e-02	1.68551e-02	1.13150	1.62988	4.41310e-05
5.85116e+04	4.82046e-02	1.55692e-02	4.79713	4.36458	4.41310e-05
5.86669e+04	4.81592e-02	1.49127e-02	5.74288	0.73255	4.41310e-05
5.88222e+04	4.81742e-02	1.85708e-02	4.65398	3.04738	4.41310e-05
5.89775e+04	4.81486e-02	1.71742e-02	2.94882	3.07310	4.41310e-05
5.91327e+04	4.81117e-02	2.35220e-02	0.86128	1.24443	4.41310e-05
5.92880e+04	4.80720e-02	1.44970e-02	3.11175	0.64497	4.41310e-05
5.94433e+04	4.81009e-02	1.75052e-02	5.12096	5.50598	4.41310e-05
5.95986e+04	4.80402e-02	2.09001e-02	3.67799	2.39812	4.41310e-05
5.97539e+04	4.80344e-02	8.74138e-03	2.17586	3.90729	4.41310e-05
5.99092e+04	4.80154e-02	2.06891e-02	0.40453	1.31303	4.41310e-05
6.00645e+04	4.80096e-02	1.75414e-02	5.61750	2.04952	4.41310e-05
6.02197e+04	4.79792e-02	1.55700e-02	4.82864	5.10330	4.41310e-05
6.03750e+04	4.79790e-02	2.57057e-02	3.04411	0.25707	4.41310e-05
6.05303e+04	4.79312e-02	9.56203e-03	0.92406	2.59394	4.41310e-05
6.06856e+04	4.79094e-02	2.74472e-02	2.35568	4.66221	4.41310e-05
6.08409e+04	4.79265e-02	2.64118e-02	3.98423	2.31978	4.41310e-05
6.09962e+04	4.78946e-02	1.80363e-02	2.81981	5.31195	4.41310e-05
6.11515e+04	4.78793e-02	1.81072e-02	0.72967	4.98199	4.41310e-05
6.13067e+04	4.79065e-02	2.53464e-02	4.83096	0.47968	4.41310e-05
6.14620e+04	4.78424e-02	1.68595e-02	0.23413	6.27235	4.41310e-05
6.16173e+04	4.78143e-02	2.22998e-02	2.04282	0.17676	4.41310e-05
6.17726e+04	4.78109e-02	2.71947e-02	1.45169	4.75951	4.41310e-05
6.19279e+04	4.77987e-02	2.58908e-02	0.00641	2.43003	4.41310e-05
6.20832e+04	4.77424e-02	2.52948e-02	4.84001	1.36753	4.41310e-05
6.22385e+04	4.77866e-02	5.28377e-03	0.78787	5.09235	4.41310e-05
6.23937e+04	4.77148e-02	1.38265e-02	3.00547	4.58163	4.41310e-05
6.25490e+04	4.77695e-02	2.08882e-02	3.44304	0.45825	4.41310e-05
6.27043e+04	4.77706e-02	2.94640e-02	6.27980	2.62379	4.41310e-05
6.28596e+04	4.77309e-02	1.08955e-02	5.91836	2.05128	4.41310e-05
6.30149e+04	4.76876e-02	1.16886e-02	3.58622	5.17275	4.41310e-05
6.31702e+04	4.77013e-02	2.26990e-02	1.47919	2.65646	4.41310e-05
6.33255e+04	4.76353e-02	2.24656e-02	5.24926	1.84554	4.41310e-05
6.34807e+04	4.76520e-02	3.00198e-02	0.49617	5.08454	4.41310e-05
6.36360e+04	4.75795e-02	3.01042e-02	3.21070	1.54852	4.41310e-05
6.37913e+04	4.75781e-02	1.65149e-02	2.93529	1.35391	4.41310e-05
6.39466e+04	4.76371e-02	1.68325e-02	0.35852	5.25319	4.41310e-05
6.41019e+04	4.76113e-02	2.33071e-02	6.15039	0.39357	4.41310e-05
6.42572e+04	4.75445e-02	2.79987e-02	5.19923	4.53533	4.41310e-05
6.44124e+04	4.75916e-02	3.50495e-02	5.22628	1.78520	4.41310e-05
6.45677e+04	4.75631e-02	1.39155e-02	5.47961	6.09287	4.41310e-05
6.47230e+04	4.75144e-02	2.03702e-02	5.61402	5.30893	4.41310e-05
6.48783e+04	4.75646e-02	2.93823e-02	5.68415	6.19955	4.41310e-05
6.50336e+04	4.75275e-02	1.98245e-02	1.55857	5.82041	4.41310e-05
6.51889e+04	4.74932e-02	3.41408e-02	2.43158	1.57479	4.41310e-05
6.53442e+04	4.74428e-02	9.51010e-03	4.74694	3.32399	4.41310e-05
6.54994e+04	4.74040e-02	2.61568e-02	5.79156	3.05127	4.41310e-05
6.56547e+04	4.74267e-02	2.86731e-02	4.89914	1.77018	4.41310e-05
6.58100e+04	4.74063e-02	2.54765e-02	1.73935	0.00920	4.41310e-05
6.59653e+04	4.73993e-02	2.18839e-02	0.55483	0.00410	4.41310e-05
6.61206e+04	4.73481e-02	2.26128e-02	5.50295	1.81481	4.41310e-05
6.62759e+04	4.73778e-02	1.74030e-02	1.37153	4.60985	4.41310e-05
6.64312e+04	4.73422e-02	2.76332e-02	0.72352	0.19959	4.41310e-05
6.65864e+04	4.73226e-02	1.75695e-02	3.36305	1.31282	4.41310e-05
6.67417e+04	4.73538e-02	2.01624e-02	0.51033	1.05450	4.41310e-05
6.68970e+04	4.73511e-02	2.79269e-02	4.89317	2.88017	4.41310e-05
6.70523e+04	4.73342e-02	1.63229e-02	0.01900	4.30640	4.41310e-05
6.72076e+04	4.73246e-02	3.97899e-02	0.11849	5.65581	4.41310e-05
6.73629e+04	4.72908e-02	3.06037e-02	1.89064	3.19892	4.41310e-05
6.75182e+04	4.72745e-02	3.66191e-02	4.09934	1.37712	4.41310e-05
6.76734e+04	4.73045e-02	2.38178e-02	4.41059	5.50448	4.41310e-05
6.78287e+04	4.73053e-02	1.90922e-02	5.05692	3.39659	4.41310e-05
6.79840e+04	4.72776e-02	3.36864e-02	0.49064	5.72291	4.41310e-05
6.81393e+04	4.72760e-02	3.66066e-02	1.15201	1.26940	4.41310e-05
6.82946e+04	4.72207e-02	2.19748e-02	3.51987	5.14276	4.41310e-05
6.84499e+04	4.72341e-02	1.87317e-02	0.13180	3.43210	4.41310e-05
6.86052e+04	4.72333e-02	2.25529e-02	1.51894	4.13582	4.41310e-05
6.87604e+04	4.72151e-02	1.62898e-02	5.50132	4.49606	4.41310e-05
6.89157e+04	4.72239e-02	3.87836e-02	2.80672	4.55935	4.41310e-05
6.90710e+04	4.71914e-02	3.76608e-02	3.08543	0.75451	4.41310e-05
6.92263e+04	4.71746e-02	4.13781e-02	2.11129	5.65391	4.41310e-05
6.93816e+04	4.71624e-02	3.81558e-02	4.12629	4.47572	4.41310e-05
6.95369e+04	4.71980e-02	3.20278e-02	5.20720	5.49651	4.41310e-05
6.96922e+04	4.71872e-02	2.32872e-02	1.12706	1.29134	4.41310e-05
6.98474e+04	4.71344e-02	3.47324e-02	2.65763	2.18600	4.41310e-05
7.00027e+04	4.71387e-02	3.86687e-02	0.08889	2.10641	4.41310e-05
7.01580e+04	4.71688e-02	3.28589e-02	5.09617	1.97798	4.41310e-05
7.03133e+04	4.71103e-02	4.79364e-02	4.73407	2.21943	4.41310e-05
7.04686e+04	4.71313e-02	2.90317e-02	1.35759	3.73670	4.41310e-05
7.06239e+04	4.71300e-02	4.64981e-02	6.16345	0.48757	4.41310e-05
7.07792e+04	4.70853e-02	2.42340e-02	3.69894	2.75418	4.41310e-05
7.09344e+04	4.70489e-02	4.25070e-02	4.87870	4.54995	4.41310e-05
7.10897e+04	4.70267e-02	3.36522e-02	3.45528	1.41474	4.41310e-05
7.12450e+04	4.70713e-02	1.72278e-02	0.27977	0.93348	4.41310e-05
7.14003e+04	4.70939e-02	3.91093e-02	1.57399	3.55180	4.41310e-05
7.15556e+04	4.70614e-02	4.04820e-02	1.59286	5.30793	4.41310e-05
7.17109e+04	4.70106e-02	3.84521e-02	5.98456	5.67175	4.41310e-05
7.18662e+04	4.70442e-02	4.67843e-02	1.56567	1.36871	4.41310e-05
7.20214e+04	4.70239e-02	3.85831e-02	5.04772	6.17115	4.41310e-05
7.21767e+04	4.69964e-02	4.22245e-02	4.85477	5.43397	4.41310e-05
7.23320e+04	4.70073e-02	3.37455e-02	2.07168	1.96474	4.41310e-05
7.24873e+04	4.70107e-02	4.07286e-02	2.11693	0.98373	4.41310e-05
7.26426e+04	4.69785e-02	3.07740e-02	5.84362	6.02786	4.41310e-05
7.27979e+04	4.69604e-02	3.87614e-02	6.15838	5.21839	4.41310e-05
7.29532e+04	4.69658e-02	4.50758e-02	0.39534	5.65399	4.41310e-05
7.31084e+04	4.69480e-02	4.68181e-02	6.25409	2.15371	4.41310e-05
7.32637e+04	4.69515e-02	4.36489e-02	1.01307	4.85090	4.41310e-05
7.34190e+04	4.69458e-02	3.03029e-02	2.12357	5.68298	4.41310e-05
7.35743e+04	4.69295e-02	3.47250e-02	4.65507	1.57003	4.41310e-05
7.37296e+04	4.69309e-02	4.04970e-02	4.14355	2.71640	4.41310e-05
7.38849e+04	4.69262e-02	4.00739e-02	0.13158	4.31243	4.41310e-05
7.40402e+04	4.69212e-02	2.18397e-02	3.68982	0.64117	4.41310e-05
7.41954e+04	4.68924e-02	4.48496e-02	5.20516	0.82817	4.41310e-05
7.43507e+04	4.68588e-02	2.60210e-02	5.98915	4.36255	4.41310e-05
7.45060e+04	4.68642e-02	3.09332e-02	5.16770	0.48558	4.41310e-05
7.46613e+04	4.68775e-02	3.99971e-02	5.08102	3.98416	4.41310e-05
7.48166e+04	4.68562e-02	3.25990e-02	0.58672	1.67772	4.41310e-05
7.49719e+04	4.68370e-02	3.30841e-02	0.30759	4.65771	4.41310e-05
7.51272e+04	4.68366e-02	2.82254e-02	0.97949	1.78301	4.41310e-05
7.52824e+04	4.68344e-02	3.73375e-02	0.81659	6.03142	4.41310e-05
7.54377e+04	4.68543e-02	4.43013e-02	0.97767	3.69263	4.41310e-05
7.55930e+04	4.68490e-02	3.63975e-02	5.99011	1.08081	4.41310e-05
7.57483e+04	4.67773e-02	1.69522e-02	1.94570	3.30911	4.41310e-05
7.59036e+04	4.67332e-02	6.11380e-02	5.75136	5.93736	4.41310e-05
7.60589e+04	4.68054e-02	3.47454e-02	4.73962	3.99900	4.41310e-05
7.62142e+04	4.67808e-02	4.12990e-02	0.55400	1.87648	4.41310e-05
7.63694e+04	4.67864e-02	4.23751e-02	3.03920	0.10340	4.41310e-05
7.65247e+04	4.67725e-02	3.34916e-02	4.66971	4.02394	4.41310e-05
7.66800e+04	4.67604e-02	5.13610e-02	4.41016	2.12504	4.41310e-05
7.68353e+04	4.67029e-02	3.89634e-02	6.23633	4.39483	4.41310e-05
7.69906e+04	4.66070e-02	2.51574e-02	1.57966	2.30003	4.41310e-05
7.71459e+04	4.66868e-02	3.69433e-02	1.81226	4.56876	4.41310e-05
7.73012e+04	4.66753e-02	4.72957e-02	2.78895	3.47321	4.41310e-05
7.74564e+04	4.66246e-02	5.53645e-02	4.11716	0.45729	4.41310e-05
7.76117e+04	4.66387e-02	2.30337e-02	4.24705	0.66200	4.41310e-05
7.77670e+04	4.66479e-02	3.27558e-02	1.52866	6.27444	4.41310e-05
7.79223e+04	4.66449e-02	3.55464e-02	1.73358	4.48463	4.41310e-05
7.80776e+04	4.66535e-02	2.64503e-02	2.72006	4.78535	4.41310e-05
7.82329e+04	4.65366e-02	3.91487e-02	5.67867	0.78339	4.41310e-05
7.83882e+04	4.66061e-02	2.52080e-02	3.74902	4.51913	4.41310e-05
7.85434e+04	4.66539e-02	3.79005e-02	6.01176	2.09583	4.41310e-05
7.86987e+04	4.65849e-02	2.35859e-02	5.36713	1.74588	4.41310e-05
7.88540e+04	4.65232e-02	4.90418e-02	3.30150	2.25679	4.41310e-05
7.90093e+04	4.65897e-02	5.53161e-02	2.29086	3.44844	4.41310e-05
7.91646e+04	4.65902e-02	5.20887e-02	0.47993	4.56454	4.41310e-05
7.93199e+04	4.66064e-02	4.80872e-02	0.37411	0.59352	4.41310e-05
7.94751e+04	4.66063e-02	1.13476e-02	0.65334	2.71351	4.41310e-05
7.96304e+04	4.66006e-02	4.60411e-02	0.66979	1.85681	4.41310e-05
7.97857e+04	4.65861e-02	2.06003e-02	2.09378	1.71833	4.41310e-05
7.99410e+04	4.66483e-02	4.18224e-02	4.13930	0.48763	4.41310e-05
8.00963e+04	4.66129e-02	3.21956e-02	1.45717	3.37368	4.41310e-05
8.02516e+04	4.65739e-02	3.87384e-02	1.92337	0.81996	4.41310e-05
8.04069e+04	4.66386e-02	4.57338e-02	2.53095	1.94394	4.41310e-05
8.05621e+04	4.65765e-02	3.84440e-02	3.28610	2.93789	4.41310e-05
8.07174e+04	4.65315e-02	3.05699e-02	1.19107	5.80557	4.41310e-05
8.08727e+04	4.64833e-02	2.25196e-02	5.19284	4.34695	4.41310e-05
8.10280e+04	4.65344e-02	3.14072e-02	0.12986	5.08985	4.41310e-05
8.11833e+04	4.65295e-02	3.42862e-02	5.79116	1.74238	4.41310e-05
8.13386e+04	4.64996e-02	3.46145e-02	3.06990	5.68305	4.41310e-05
8.14939e+04	4.64203e-02	2.87222e-02	0.70850	4.98478	4.41310e-05
8.16491e+04	4.64764e-02	4.22532e-02	5.98503	1.72216	4.41310e-05
8.18044e+04	4.64287e-02	4.94552e-02	2.74240	2.96888	4.41310e-05
8.19597e+04	4.64576e-02	5.95674e-02	1.40220	2.59119	4.41310e-05
8.21150e+04	4.64521e-02	1.51025e-02	1.33333	1.12434	4.41310e-05
8.22703e+04	4.64794e-02	4.60415e-02	0.84118	4.86300	4.41310e-05
8.24256e+04	4.64206e-02	5.61423e-02	2.47257	5.46815	4.41310e-05
8.25809e+04	4.63847e-02	5.30471e-02	4.11825	3.83444	4.41310e-05
8.27361e+04	4.64820e-02	4.00044e-02	2.55998	0.80908	4.41310e-05
8.28914e+04	4.63945e-02	5.81728e-02	5.59036	0.12047	4.41310e-05
8.30467e+04	4.64686e-02	2.57155e-02	5.52331	4.61785	4.41310e-05
8.32020e+04	4.63844e-02	2.18579e-02	2.86252	5.18053	4.41310e-05
8.33573e+04	4.64832e-02	5.59217e-02	3.15436	5.88038	4.41310e-05
8.35126e+04	4.64576e-02	2.76377e-02	2.78453	5.56800	4.41310e-05
8.36679e+04	4.63953e-02	4.13045e-02	2.32340	0.03437	4.41310e-05
8.38231e+04	4.64341e-02	1.67317e-02	1.25527	2.32544	4.41310e-05
8.39784e+04	4.63999e-02	5.34861e-02	1.91498	5.44806	4.41310e-05
8.41337e+04	4.64205e-02	4.94624e-02	1.90412	1.31498	4.41310e-05
8.42890e+04	4.64297e-02	7.69481e-02	5.49920	5.79096	4.41310e-05
8.44443e+04	4.63601e-02	3.85263e-02	3.26366	5.64672	4.41310e-05
8.45996e+04	4.63940e-02	4.55881e-02	5.78270	0.03911	4.41310e-05
8.47549e+04	4.63479e-02	3.06338e-02	3.46684	2.70453	4.41310e-05
8.49101e+04	4.63887e-02	1.97934e-02	1.16514	5.74658	4.41310e-05
8.50654e+04	4.63481e-02	5.32603e-02	6.12497	5.97030	4.41310e-05
8.52207e+04	4.63504e-02	5.65031e-02	3.06146	3.70559	4.41310e-05
8.53760e+04	4.63329e-02	4.82789e-02	5.40585	0.25387	4.41310e-05
8.55313e+04	4.63290e-02	3.22171e-02	0.05565	4.89639	4.41310e-05
8.56866e+04	4.64143e-02	5.15620e-02	5.09040	2.50008	4.41310e-05
8.58419e+04	4.63725e-02	4.60776e-02	3.79258	1.52678	4.41310e-05
8.59971e+04	4.63028e-02	5.20874e-02	5.14583	3.18901	4.41310e-05
8.61524e+04	4.63242e-02	7.00516e-02	5.79108	5.76020	4.41310e-05
8.63077e+04	4.63205e-02	6.39704e-02	1.84611	3.48669	4.41310e-05
8.64630e+04	4.63328e-02	5.88015e-02	0.73464	1.68891	4.41310e-05
8.66183e+04	4.62891e-02	1.90523e-02	2.45998	4.93275	4.41310e-05
8.67736e+04	4.63362e-02	6.14633e-02	4.60940	2.42851	4.41310e-05
8.69289e+04	4.62748e-02	6.41624e-02	4.67931	2.97360	4.41310e-05
8.70841e+04	4.63000e-02	7.42856e-02	5.46818	5.38577	4.41310e-05
8.72394e+04	4.61519e-02	5.53883e-02	6.10066	6.22450	4.41310e-05
8.73947e+04	4.61632e-02	6.35848e-02	4.56601	4.67955	4.41310e-05
8.75500e+04	4.61844e-02	2.46957e-02	5.02136	2.16932	4.41310e-05
8.77053e+04	4.62433e-02	3.65151e-02	5.56213	4.19912	4.41310e-05
8.78606e+04	4.63431e-02	3.36492e-02	5.00828	1.78068	4.41310e-05
8.80159e+04	4.62730e-02	5.13386e-02	4.86011	1.64278	4.41310e-05
8.81711e+04	4.62090e-02	6.51795e-02	1.96880	2.19612	4.41310e-05
8.83264e+04	4.62530e-02	3.99654e-02	4.30202	6.27672	4.41310e-05
8.84817e+04	4.61781e-02	5.55259e-02	5.32159	4.25911	4.41310e-05
8.86370e+04	4.61778e-02	9.24269e-03	3.43503	1.03127	4.41310e-05
8.87923e+04	4.61762e-02	5.08991e-02	1.08134	5.14476	4.41310e-05
8.89476e+04	4.62045e-02	5.80111e-02	0.59502	4.69166	4.41310e-05
8.91029e+04	4.62152e-02	1.25750e-02	0.87316	0.25419	4.41310e-05
8.92581e+04	4.61490e-02	4.00210e-02	2.75782	4.47760	4.41310e-05
8.94134e+04	4.61004e-02	6.66676e-02	3.68918	1.41675	4.41310e-05
8.95687e+04	4.61324e-02	6.09303e-02	2.49807	1.09287	4.41310e-05
8.97240e+04	4.62316e-02	4.84091e-02	5.82090	0.52627	4.41310e-05
8.98793e+04	4.61474e-02	5.48446e-02	0.52935	5.95967	4.41310e-05
9.00346e+04	4.61908e-02	6.87163e-02	2.90022	4.99377	4.41310e-05
9.01899e+04	4.61303e-02	6.19081e-02	5.96621	4.65057	4.41310e-05
9.03451e+04	4.61847e-02	6.39894e-02	0.07822	2.67630	4.41310e-05
9.05004e+04	4.60975e-02	4.02554e-02	1.22763	5.58920	4.41310e-05
9.06557e+04	4.61601e-02	4.14480e-02	1.56291	0.22928	4.41310e-05
9.08110e+04	4.61286e-02	6.29142e-02	1.68520	2.99493	4.41310e-05
9.09663e+04	4.60615e-02	3.12814e-02	0.06049	2.75586	4.41310e-05
9.11216e+04	4.61182e-02	4.36551e-02	2.03478	2.25590	4.41310e-05
9.12769e+04	4.60716e-02	1.66686e-02	3.45461	4.75655	4.41310e-05
9.14321e+04	4.61103e-02	2.16940e-02	0.95578	1.90251	4.41310e-05
9.15874e+04	4.61156e-02	8.84760e-02	6.11310	5.17376	4.41310e-05
9.17427e+04	4.60568e-02	5.10504e-02	4.22292	0.43263	4.41310e-05
9.18980e+04	4.60962e-02	5.74140e-02	5.93072	2.14483	4.41310e-05
9.20533e+04	4.60318e-02	5.54054e-02	1.17509	3.14470	4.41310e-05
9.22086e+04	4.60440e-02	3.96506e-02	4.42780	5.51558	4.41310e-05
9.23639e+04	4.59757e-02	2.07030e-03	3.66075	5.31028	4.41310e-05
9.25191e+04	4.59729e-02	4.89253e-02	0.76040	4.78202	4.41310e-05
9.26744e+04	4.59667e-02	4.81773e-02	4.45439	2.07027	4.41310e-05
9.28297e+04	4.61047e-02	8.36395e-02	3.87494	1.18036	4.41310e-05
9.29850e+04	4.60980e-02	7.08479e-02	5.30411	0.05041	4.41310e-05
9.31403e+04	4.59544e-02	3.83989e-02	2.03845	5.30857	4.41310e-05
9.32956e+04	4.60652e-02	8.33505e-02	5.05592	5.43291	4.41310e-05
9.34508e+04	4.60862e-02	4.85936e-02	5.95789	2.36653	4.41310e-05
9.36061e+04	4.60144e-02	5.36824e-02	3.11057	0.96532	4.41310e-05
9.37614e+04	4.60691e-02	7.38709e-02	0.05511	3.22708	4.41310e-05
9.39167e+04	4.60091e-02	5.48126e-02	2.99787	5.98225	4.41310e-05
9.40720e+04	4.59746e-02	5.48204e-02	1.29679	4.37765	4.41310e-05
9.42273e+04	4.59273e-02	6.70955e-02	0.74726	3.56922	4.41310e-05
9.43826e+04	4.59844e-02	4.81054e-02	4.63549	3.00326	4.41310e-05
9.45378e+04	4.60218e-02	2.08791e-02	1.87749	2.34999	4.41310e-05
9.46931e+04	4.59412e-02	2.85209e-02	1.91835	1.64275	4.41310e-05
9.48484e+04	4.59857e-02	5.85625e-02	1.84553	5.26626	4.41310e-05
9.50037e+04	4.60031e-02	5.46483e-02	6.23338	0.86809	4.41310e-05
9.51590e+04	4.59287e-02	7.08504e-02	5.14859	0.53134	4.41310e-05
9.53143e+04	4.59366e-02	6.32742e-02	2.37729	3.21994	4.41310e-05
9.54696e+04	4.59025e-02	6.87723e-02	3.41360	4.33928	4.41310e-05
9.56248e+04	4.58858e-02	8.08740e-02	0.71814	0.20673	4.41310e-05
9.57801e+04	4.58065e-02	1.57191e-02	4.18849	3.07548	4.41310e-05
9.59354e+04	4.58350e-02	2.16514e-02	6.21335	4.38669	4.41310e-05
9.60907e+04	4.59261e-02	7.29711e-02	0.64257	1.60700	4.41310e-05
9.62460e+04	4.58196e-02	5.41483e-02	1.48784	3.13315	4.41310e-05
9.64013e+04	4.58677e-02	3.71544e-02	0.60258	1.61228	4.41310e-05
9.65566e+04	4.59185e-02	5.31377e-02	5.07560	3.31467	4.41310e-05
9.67118e+04	4.60348e-02	4.81107e-02	3.43991	1.42026	4.41310e-05
9.68671e+04	4.58812e-02	5.32517e-02	2.05596	4.78961	4.41310e-05
9.70224e+04	4.58783e-02	6.41829e-02	0.70389	2.50148	4.41310e-05
9.71777e+04	4.58743e-02	8.75262e-02	4.81031	0.04018	4.41310e-05
