# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21543e-02	1.36811e-02	3.43887	1.56813	4.59020e-05
5.18343e+04	1.21531e-02	9.76549e-03	4.07709	3.69136	4.59020e-05
5.19896e+04	1.21538e-02	6.68458e-03	5.23100	5.37492	4.59020e-05
5.21449e+04	1.21542e-02	8.63314e-03	5.62329	1.50188	4.59020e-05
5.23002e+04	1.21533e-02	1.22164e-02	6.20142	3.75309	4.59020e-05
5.24555e+04	1.21567e-02	9.31555e-03	0.97721	5.57031	4.59020e-05
5.26107e+04	1.21544e-02	7.84245e-03	2.09186	0.97376	4.59020e-05
5.27660e+04	1.21540e-02	7.74769e-03	2.53158	3.14850	4.59020e-05
5.29213e+04	1.21531e-02	9.91663e-03	2.76724	5.56903	4.59020e-05
5.30766e+04	1.21539e-02	9.43689e-03	3.70646	1.22044	4.59020e-05
5.32319e+04	1.21532e-02	9.72353e-03	5.25501	2.94487	4.59020e-05
5.33872e+04	1.21533e-02	8.19374e-03	0.51939	5.20578	4.59020e-05
5.35425e+04	1.21532e-02	8.55029e-03	0.59077	1.56979	4.59020e-05
5.36977e+04	1.21534e-02	9.38927e-03	1.87102	3.96701	4.59020e-05
5.38530e+04	1.21546e-02	9.64118e-03	0.05577	6.08798	4.59020e-05
5.40083e+04	1.21537e-02	9.56549e-03	4.19112	1.84435	4.59020e-05
5.41636e+04	1.21539e-02	9.27810e-03	3.11560	4.56475	4.59020e-05
5.43189e+04	1.21529e-02	1.06360e-02	0.45984	0.92892	4.59020e-05
5.44742e+04	1.21530e-02	8.50626e-03	0.01277	3.99880	4.59020e-05
5.46295e+04	1.21508e-02	9.95552e-03	1.73265	5.15163	4.59020e-05
5.47847e+04	1.21501e-02	9.92242e-03	3.40773	2.60953	4.59020e-05
5.49400e+04	1.21527e-02	1.28177e-02	4.97925	5.36764	4.59020e-05
5.50953e+04	1.21517e-02	8.28145e-03	1.55523	3.97187	4.59020e-05
5.52506e+04	1.21514e-02	8.72413e-03	1.08208	5.16151	4.59020e-05
5.54059e+04	1.21519e-02	8.59818e-03	1.43437	4.57040	4.59020e-05
5.55612e+04	1.21535e-02	9.12512e-03	1.23587	3.02336	4.59020e-05
5.57165e+04	1.21513e-02	9.06759e-03	4.86593	3.38071	4.59020e-05
5.58717e+04	1.21511e-02	9.74691e-03	5.40587	0.99968	4.59020e-05
5.60270e+04	1.21520e-02	1.07924e-02	5.56593	5.57889	4.59020e-05
5.61823e+04	1.21531e-02	8.89142e-03	5.54278	3.51965	4.59020e-05
5.63376e+04	1.21526e-02	7.52754e-03	3.57942	3.81011	4.59020e-05
5.64929e+04	1.21524e-02	1.30346e-02	0.40352	5.08716	4.59020e-05
5.66482e+04	1.21515e-02	9.79907e-03	3.84639	0.23281	4.59020e-05
5.68035e+04	1.21501e-02	1.03924e-02	6.06096	2.76514	4.59020e-05
5.69587e+04	1.21515e-02	6.39200e-03	2.78020	1.26964	4.59020e-05
5.71140e+04	1.21521e-02	9.08375e-03	2.60446	5.80651	4.59020e-05
5.72693e+04	1.21531e-02	5.03471e-03	1.44432	5.03139	4.59020e-05
5.74246e+04	1.21509e-02	1.13691e-02	5.77722	3.92920	4.59020e-05
5.75799e+04	1.21521e-02	1.34735e-02	3.87004	2.43306	4.59020e-05
5.77352e+04	1.21510e-02	8.16755e-03	5.64362	1.18592	4.59020e-05
5.78905e+04	1.21519e-02	9.68779e-03	4.05081	0.53085	4.59020e-05
5.80457e+04	1.21508e-02	9.15943e-03	6.10995	5.55462	4.59020e-05
5.82010e+04	1.21511e-02	7.99127e-03	2.78256	5.72674	4.59020e-05
5.83563e+04	1.21535e-02	9.27577e-03	5.98804	4.82642	4.59020e-05
5.85116e+04	1.21520e-02	8.38415e-03	2.53506	1.87067	4.59020e-05
5.86669e+04	1.21525e-02	8.12024e-03	5.37179	4.57102	4.59020e-05
5.88222e+04	1.21516e-02	1.31620e-02	3.85252	5.64113	4.59020e-05
5.89775e+04	1.21524e-02	1.54171e-02	1.75539	4.26591	4.59020e-05
5.91327e+04	1.21532e-02	4.49562e-03	2.41604	4.25931	4.59020e-05
5.92880e+04	1.21507e-02	1.60991e-02	3.80124	2.62189	4.59020e-05
5.94433e+04	1.21513e-02	1.17173e-02	5.78385	1.58510	4.59020e-05
5.95986e+04	1.21502e-02	1.67161e-02	1.54415	0.62260	4.59020e-05
5.97539e+04	1.21509e-02	1.39493e-02	4.33117	5.36299	4.59020e-05
5.99092e+04	1.21539e-02	1.61854e-02	5.40368	5.72435	4.59020e-05
6.00645e+04	1.21506e-02	1.21411e-02	3.13812	3.45195	4.59020e-05
6.02197e+04	1.21506e-02	1.84013e-02	4.73971	3.85441	4.59020e-05
6.03750e+04	1.21512e-02	2.30793e-02	1.82903	2.58028	4.59020e-05
6.05303e+04	1.21505e-02	9.86263e-03	4.06644	2.47666	4.59020e-05
6.06856e+04	1.21507e-02	4.40321e-03	0.49065	1.91367	4.59020e-05
6.08409e+04	1.21525e-02	1.85413e-02	1.88921	2.41731	4.59020e-05
6.09962e+04	1.21509e-02	1.24496e-02	3.56405	2.63297	4.59020e-05
6.11515e+04	1.21503e-02	3.58178e-03	2.41563	5.66032	4.59020e-05
6.13067e+04	1.21521e-02	1.11954e-02	2.20827	1.76434	4.59020e-05
6.14620e+04	1.21510e-02	4.92508e-03	1.73207	4.49070	4.59020e-05
6.16173e+04	1.21508e-02	3.81607e-03	1.60012	0.57214	4.59020e-05
6.17726e+04	1.21503e-02	1.06411e-02	3.05516	0.98482	4.59020e-05
6.19279e+04	1.21521e-02	1.76789e-03	2.80967	2.68171	4.59020e-05
6.20832e+04	1.21513e-02	8.98631e-03	0.99424	5.90248	4.59020e-05
6.22385e+04	1.21504e-02	1.14804e-02	1.16553	0.77414	4.59020e-05
6.23937e+04	1.21545e-02	4.98148e-03	1.12922	2.30387	4.59020e-05
6.25490e+04	1.21511e-02	6.65911e-03	5.80686	5.81894	4.59020e-05
6.27043e+04	1.21519e-02	1.17503e-02	0.25111	0.91698	4.59020e-05
6.28596e+04	1.21507e-02	5.10175e-03	0.93709	2.36939	4.59020e-05
6.30149e+04	1.21508e-02	8.00044e-03	4.99455	0.37354	4.59020e-05
6.31702e+04	1.21504e-02	1.68873e-02	5.65391	1.92008	4.59020e-05
6.33255e+04	1.21512e-02	1.19419e-02	6.25407	3.65437	4.59020e-05
6.34807e+04	1.21515e-02	1.44833e-03	6.14179	6.15286	4.59020e-05
6.36360e+04	1.21510e-02	5.89542e-03	5.44848	2.75021	4.59020e-05
6.37913e+04	1.21508e-02	1.22769e-02	5.97040	4.15873	4.59020e-05
6.39466e+04	1.21508e-02	7.64054e-03	5.73091	0.10886	4.59020e-05
6.41019e+04	1.21502e-02	1.05660e-02	3.88090	3.80137	4.59020e-05
6.42572e+04	1.21521e-02	1.33420e-02	3.63227	5.68206	4.59020e-05
6.44124e+04	1.21504e-02	1.35188e-02	3.95275	0.62017	4.59020e-05
6.45677e+04	1.21507e-02	1.06905e-02	4.39552	2.06316	4.59020e-05
6.47230e+04	1.21508e-02	4.43473e-03	2.38226	0.56850	4.59020e-05
6.48783e+04	1.21523e-02	1.34156e-02	3.05041	2.55312	4.59020e-05
6.50336e+04	1.21505e-02	1.31326e-02	4.48794	3.74360	4.59020e-05
6.51889e+04	1.21513e-02	1.13217e-02	5.24066	5.55364	4.59020e-05
6.53442e+04	1.21534e-02	3.33392e-03	4.61173	2.60225	4.59020e-05
6.54994e+04	1.21536e-02	6.08249e-03	4.49783	5.40892	4.59020e-05
6.56547e+04	1.21509e-02	1.20218e-02	0.74925	6.21919	4.59020e-05
6.58100e+04	1.21520e-02	5.89888e-03	3.42936	1.07300	4.59020e-05
6.59653e+04	1.21530e-02	6.41767e-03	0.15270	2.09717	4.59020e-05
6.61206e+04	1.21520e-02	8.43500e-03	4.17741	2.68966	4.59020e-05
6.62759e+04	1.21533e-02	1.88602e-02	4.26840	4.64014	4.59020e-05
6.64312e+04	1.21534e-02	1.43597e-02	5.20483	5.70579	4.59020e-05
6.65864e+04	1.21550e-02	1.36507e-02	3.30092	1.12389	4.59020e-05
6.67417e+04	1.21530e-02	1.16001e-02	3.09840	1.15421	4.59020e-05
6.68970e+04	1.21520e-02	1.40543e-02	3.34810	1.10637	4.59020e-05
6.70523e+04	1.21530e-02	2.14812e-02	3.28748	1.62491	4.59020e-05
6.72076e+04	1.21525e-02	3.83222e-03	1.01873	3.83413	4.59020e-05
6.73629e+04	1.21538e-02	1.92714e-02	5.21200	0.61293	4.59020e-05
6.75182e+04	1.21519e-02	2.58507e-02	0.89596	5.88510	4.59020e-05
6.76734e+04	1.21534e-02	2.07459e-03	0.67011	0.79619	4.59020e-05
6.78287e+04	1.21515e-02	1.91276e-02	4.18169	4.50715	4.59020e-05
6.79840e+04	1.21518e-02	2.63865e-02	4.04304	5.38519	4.59020e-05
6.81393e+04	1.21575e-02	1.20851e-02	3.23680	0.31737	4.59020e-05
6.82946e+04	1.21531e-02	1.00330e-02	3.66004	2.95903	4.59020e-05
6.84499e+04	1.21528e-02	1.71232e-02	4.68164	5.47763	4.59020e-05
6.86052e+04	1.21518e-02	2.51101e-02	3.02389	0.01492	4.59020e-05
6.87604e+04	1.21557e-02	6.88053e-03	1.76053	5.77839	4.59020e-05
6.89157e+04	1.21517e-02	2.42062e-02	3.21153	3.20335	4.59020e-05
6.90710e+04	1.21536e-02	2.08098e-02	6.18736	4.96901	4.59020e-05
6.92263e+04	1.21523e-02	5.79005e-03	2.03882	1.45332	4.59020e-05
6.93816e+04	1.21530e-02	1.21329e-02	3.05740	4.75677	4.59020e-05
6.95369e+04	1.21524e-02	1.53878e-02	5.76826	0.18201	4.59020e-05
6.96922e+04	1.21529e-02	9.91234e-03	1.27672	2.57252	4.59020e-05
6.98474e+04	1.21520e-02	9.09260e-03	4.44730	3.95453	4.59020e-05
7.00027e+04	1.21526e-02	2.51332e-02	2.31392	4.09836	4.59020e-05
7.01580e+04	1.21527e-02	2.02634e-02	3.06553	0.78738	4.59020e-05
7.03133e+04	1.21520e-02	1.69903e-02	3.24415	4.84613	4.59020e-05
7.04686e+04	1.21536e-02	2.40929e-03	1.07767	4.98867	4.59020e-05
7.06239e+04	1.21518e-02	2.12746e-02	0.84278	0.98542	4.59020e-05
7.07792e+04	1.21524e-02	4.88072e-03	5.45153	3.46162	4.59020e-05
7.09344e+04	1.21567e-02	3.78868e-03	5.99106	0.67237	4.59020e-05
7.10897e+04	1.21529e-02	1.20615e-02	0.54032	2.17875	4.59020e-05
7.12450e+04	1.21545e-02	6.64020e-03	5.43330	3.34692	4.59020e-05
7.14003e+04	1.21540e-02	9.43883e-03	0.74073	3.19286	4.59020e-05
7.15556e+04	1.21561e-02	2.01071e-02	6.27949	0.75028	4.59020e-05
7.17109e+04	1.21546e-02	8.26609e-03	5.51962	3.83649	4.59020e-05
7.18662e+04	1.21537e-02	3.54509e-02	5.74910	1.62876	4.59020e-05
7.20214e+04	1.21508e-02	3.72679e-02	4.42108	4.14859	4.59020e-05
7.21767e+04	1.21523e-02	3.44896e-02	2.05618	0.55496	4.59020e-05
7.23320e+04	1.21492e-02	3.31594e-02	4.33479	3.60835	4.59020e-05
7.24873e+04	1.21490e-02	2.99836e-02	5.65944	6.09554	4.59020e-05
7.26426e+04	1.21481e-02	2.94020e-02	4.65947	2.80580	4.59020e-05
7.27979e+04	1.21492e-02	1.49099e-02	2.52241	0.12411	4.59020e-05
7.29532e+04	1.21484e-02	7.36067e-03	5.08160	3.73220	4.59020e-05
7.31084e+04	1.21481e-02	8.08001e-03	1.53007	2.04023	4.59020e-05
7.32637e+04	1.21471e-02	2.16636e-02	2.02579	1.45525	4.59020e-05
7.34190e+04	1.21485e-02	9.21762e-03	3.33458	3.29991	4.59020e-05
7.35743e+04	1.21474e-02	2.63519e-02	4.01647	5.89407	4.59020e-05
7.37296e+04	1.21481e-02	3.23786e-02	1.42443	2.95373	4.59020e-05
7.38849e+04	1.21492e-02	2.87643e-02	5.29185	0.08121	4.59020e-05
7.40402e+04	1.21491e-02	3.13350e-02	2.94916	3.51990	4.59020e-05
7.41954e+04	1.21475e-02	3.57993e-02	1.10514	6.25986	4.59020e-05
7.43507e+04	1.21500e-02	3.45471e-02	4.49981	3.22402	4.59020e-05
7.45060e+04	1.21483e-02	3.71069e-02	1.49275	0.30596	4.59020e-05
7.46613e+04	1.21496e-02	3.99778e-02	3.75145	4.27688	4.59020e-05
7.48166e+04	1.21484e-02	3.38258e-02	2.55161	1.58301	4.59020e-05
7.49719e+04	1.21500e-02	3.33659e-02	1.60915	5.26942	4.59020e-05
7.51272e+04	1.21488e-02	3.00688e-02	2.06459	2.65973	4.59020e-05
7.52824e+04	1.21482e-02	3.16743e-02	5.96097	5.63101	4.59020e-05
7.54377e+04	1.21492e-02	2.53558e-02	5.66150	3.41937	4.59020e-05
7.55930e+04	1.21491e-02	2.55100e-02	3.56439	1.62282	4.59020e-05
7.57483e+04	1.21485e-02	2.56843e-02	1.47263	5.52802	4.59020e-05
7.59036e+04	1.21484e-02	2.56012e-02	1.06222	2.15054	4.59020e-05
7.60589e+04	1.21499e-02	2.40972e-02	1.63787	5.28727	4.59020e-05
7.62142e+04	1.21483e-02	3.16114e-02	2.51170	3.32227	4.59020e-05
7.63694e+04	1.21486e-02	1.14655e-02	4.58840	0.32089	4.59020e-05
7.65247e+04	1.21502e-02	1.16810e-02	3.72160	3.30162	4.59020e-05
7.66800e+04	1.21489e-02	2.47791e-02	0.13743	5.83090	4.59020e-05
7.68353e+04	1.21510e-02	3.33755e-02	5.97819	3.50898	4.59020e-05
7.69906e+04	1.21539e-02	4.44961e-03	1.91991	4.75933	4.59020e-05
7.71459e+04	1.21553e-02	3.48792e-02	4.98747	1.07893	4.59020e-05
7.73012e+04	1.21627e-02	1.76251e-02	5.85793	2.15387	4.59020e-05
7.74564e+04	1.21591e-02	1.73252e-02	4.99452	1.26837	4.59020e-05
7.76117e+04	1.21623e-02	1.86836e-02	5.82448	2.53772	4.59020e-05
7.77670e+04	1.21708e-02	3.60050e-02	0.89716	2.82317	4.59020e-05
7.79223e+04	1.21586e-02	4.47783e-02	2.26081	3.32172	4.59020e-05
7.80776e+04	1.21606e-02	1.36642e-02	1.08495	0.88852	4.59020e-05
7.82329e+04	1.21571e-02	1.30215e-02	0.49876	2.67086	4.59020e-05
7.83882e+04	1.21625e-02	1.20016e-02	5.93019	2.57961	4.59020e-05
7.85434e+04	1.21622e-02	2.75460e-02	1.80775	3.82623	4.59020e-05
7.86987e+04	1.21601e-02	3.64865e-02	4.73120	6.01129	4.59020e-05
7.88540e+04	1.21495e-02	3.19419e-02	0.58589	1.66434	4.59020e-05
7.90093e+04	1.21617e-02	2.45596e-02	5.98107	3.61940	4.59020e-05
7.91646e+04	1.21633e-02	3.65116e-02	1.99842	2.00941	4.59020e-05
7.93199e+04	1.21395e-02	5.94902e-03	0.41993	3.57202	4.59020e-05
7.94751e+04	1.21361e-02	3.46184e-02	1.96892	3.51859	4.59020e-05
7.96304e+04	1.21417e-02	1.60095e-02	4.05674	5.79831	4.59020e-05
7.97857e+04	1.21394e-02	6.54912e-02	3.81530	3.83347	4.59020e-05
7.99410e+04	1.21366e-02	4.29234e-02	2.41829	2.67242	4.59020e-05
8.00963e+04	1.21440e-02	2.53667e-02	0.54780	1.72176	4.59020e-05
8.02516e+04	1.21406e-02	3.35509e-02	0.55577	3.50245	4.59020e-05
8.04069e+04	1.21296e-02	6.21803e-02	0.83433	5.68167	4.59020e-05
8.05621e+04	1.21306e-02	4.89136e-03	0.81268	6.24091	4.59020e-05
8.07174e+04	1.21320e-02	3.24949e-02	5.75268	5.55354	4.59020e-05
8.08727e+04	1.21381e-02	5.63842e-02	0.21480	1.79543	4.59020e-05
8.10280e+04	1.21264e-02	4.09562e-02	3.40736	4.22010	4.59020e-05
8.11833e+04	1.21232e-02	3.26581e-02	3.04436	2.41899	4.59020e-05
8.13386e+04	1.21266e-02	4.19600e-02	1.39904	3.50341	4.59020e-05
8.14939e+04	1.21266e-02	5.85794e-02	2.36420	1.13953	4.59020e-05
8.16491e+04	1.21270e-02	2.95011e-02	0.23433	4.67987	4.59020e-05
8.18044e+04	1.21263e-02	4.91756e-02	5.96545	2.48634	4.59020e-05
8.19597e+04	1.21229e-02	5.41513e-02	5.46081	5.80405	4.59020e-05
8.21150e+04	1.21241e-02	1.87439e-02	2.84420	3.71036	4.59020e-05
8.22703e+04	1.21139e-02	3.49244e-02	0.45586	2.59117	4.59020e-05
8.24256e+04	1.21170e-02	1.94199e-02	5.71746	4.93509	4.59020e-05
8.25809e+04	1.21172e-02	3.58961e-02	4.74782	2.70022	4.59020e-05
8.27361e+04	1.21179e-02	5.12649e-02	4.03694	5.11178	4.59020e-05
8.28914e+04	1.21155e-02	4.07824e-02	2.37834	1.34838	4.59020e-05
8.30467e+04	1.21166e-02	2.28374e-02	4.68525	5.57969	4.59020e-05
8.32020e+04	1.21036e-02	3.09356e-02	5.07394	1.99397	4.59020e-05
8.33573e+04	1.21082e-02	2.52990e-02	1.03858	5.37281	4.59020e-05
8.35126e+04	1.21105e-02	1.63518e-02	0.55292	2.83293	4.59020e-05
8.36679e+04	1.21004e-02	2.11195e-02	4.84011	6.22259	4.59020e-05
8.38231e+04	1.21038e-02	2.11845e-02	2.24427	4.55132	4.59020e-05
8.39784e+04	1.20957e-02	3.98417e-02	5.17114	0.26850	4.59020e-05
8.41337e+04	1.21055e-02	4.95007e-02	5.28981	3.58305	4.59020e-05
8.42890e+04	1.21036e-02	3.71724e-02	4.35303	1.59674	4.59020e-05
8.44443e+04	1.20947e-02	4.46152e-02	0.05457	3.58875	4.59020e-05
8.45996e+04	1.20938e-02	2.85324e-02	4.43647	0.60216	4.59020e-05
8.47549e+04	1.20972e-02	5.48200e-02	3.71444	0.60425	4.59020e-05
8.49101e+04	1.20833e-02	5.64085e-02	4.05849	5.20610	4.59020e-05
8.50654e+04	1.20947e-02	6.15237e-02	1.43981	3.22602	4.59020e-05
8.52207e+04	1.20959e-02	6.61525e-02	4.24184	0.22154	4.59020e-05
8.53760e+04	1.20913e-02	1.35309e-02	5.38296	2.13517	4.59020e-05
8.55313e+04	1.20891e-02	4.14864e-02	4.65269	0.70324	4.59020e-05
8.56866e+04	1.20826e-02	3.50678e-02	0.38476	3.06125	4.59020e-05
8.58419e+04	1.20867e-02	1.89437e-02	6.20529	3.62890	4.59020e-05
8.59971e+04	1.20906e-02	1.18914e-02	2.32050	0.55696	4.59020e-05
8.61524e+04	1.20747e-02	1.58731e-02	5.19327	4.03079	4.59020e-05
8.63077e+04	1.20812e-02	7.63778e-02	3.14212	1.46577	4.59020e-05
8.64630e+04	1.20687e-02	6.19503e-02	0.15082	5.43915	4.59020e-05
8.66183e+04	1.20756e-02	7.01379e-02	5.71466	2.99929	4.59020e-05
8.67736e+04	1.20652e-02	6.54736e-02	3.93168	0.82167	4.59020e-05
8.69289e+04	1.20708e-02	5.04791e-02	4.98050	4.42906	4.59020e-05
8.70841e+04	1.20697e-02	4.83251e-02	5.30168	2.17079	4.59020e-05
8.72394e+04	1.20729e-02	5.00134e-02	3.89709	5.46601	4.59020e-05
8.73947e+04	1.20703e-02	5.59428e-02	4.48445	2.60425	4.59020e-05
8.75500e+04	1.20698e-02	3.84279e-02	5.92643	5.60270	4.59020e-05
8.77053e+04	1.20665e-02	6.27019e-02	1.71690	5.55004	4.59020e-05
8.78606e+04	1.20528e-02	5.89787e-02	3.53507	2.25019	4.59020e-05
8.80159e+04	1.20558e-02	2.43423e-02	3.47730	0.32964	4.59020e-05
8.81711e+04	1.20646e-02	7.02698e-02	6.08642	2.88186	4.59020e-05
8.83264e+04	1.20526e-02	6.50400e-02	5.46410	5.96420	4.59020e-05
8.84817e+04	1.20562e-02	9.93369e-03	4.03015	1.49119	4.59020e-05
8.86370e+04	1.20490e-02	7.10369e-02	2.80538	0.56548	4.59020e-05
8.87923e+04	1.20530e-02	6.50781e-02	1.50768	3.71173	4.59020e-05
8.89476e+04	1.20534e-02	3.70208e-02	1.91787	0.30048	4.59020e-05
8.91029e+04	1.20560e-02	1.67650e-02	4.76715	1.24350	4.59020e-05
8.92581e+04	1.20498e-02	4.02211e-02	3.89129	1.65971	4.59020e-05
8.94134e+04	1.20454e-02	9.88127e-03	4.54333	5.06254	4.59020e-05
8.95687e+04	1.20500e-02	2.35928e-02	3.59476	2.05324	4.59020e-05
8.97240e+04	1.20500e-02	2.50144e-02	2.39048	5.24870	4.59020e-05
8.98793e+04	1.20398e-02	5.12040e-02	0.65097	2.17430	4.59020e-05
9.00346e+04	1.20404e-02	3.21576e-02	0.88902	5.42330	4.59020e-05
9.01899e+04	1.20361e-02	2.69109e-02	2.63250	3.27981	4.59020e-05
9.03451e+04	1.20380e-02	4.80356e-02	5.20938	5.85104	4.59020e-05
9.05004e+04	1.20383e-02	6.53701e-02	4.49252	2.33369	4.59020e-05
9.06557e+04	1.20356e-02	6.17947e-02	6.22250	5.49921	4.59020e-05
9.08110e+04	1.20261e-02	5.09179e-02	3.43864	2.14075	4.59020e-05
9.09663e+04	1.20304e-02	6.97771e-02	6.07119	5.36826	4.59020e-05
9.11216e+04	1.20316e-02	2.90864e-02	0.62568	2.04418	4.59020e-05
9.12769e+04	1.20258e-02	3.67067e-02	3.07261	1.09188	4.59020e-05
9.14321e+04	1.20248e-02	5.52468e-02	4.51176	4.18600	4.59020e-05
9.15874e+04	1.20193e-02	4.21576e-02	2.41264	2.33456	4.59020e-05
9.17427e+04	1.20167e-02	5.75243e-02	5.58159	6.17931	4.59020e-05
9.18980e+04	1.20203e-02	5.87886e-02	4.12157	2.76352	4.59020e-05
9.20533e+04	1.20242e-02	4.45649e-02	0.25306	0.13358	4.59020e-05
9.22086e+04	1.20144e-02	7.26432e-02	3.66898	4.21259	4.59020e-05
9.23639e+04	1.20218e-02	5.11076e-02	4.33441	0.48303	4.59020e-05
9.25191e+04	1.20103e-02	7.88123e-02	5.52681	3.07166	4.59020e-05
9.26744e+04	1.20163e-02	5.44110e-02	4.18018	6.23042	4.59020e-05
9.28297e+04	1.20037e-02	3.06492e-02	0.55083	4.14325	4.59020e-05
9.29850e+04	1.20123e-02	4.59562e-02	2.50572	0.37038	4.59020e-05
9.31403e+04	1.19958e-02	3.03558e-02	6.16029	4.87979	4.59020e-05
9.32956e+04	1.19972e-02	3.99739e-02	0.65854	1.99752	4.59020e-05
9.34508e+04	1.19992e-02	5.57773e-02	4.58867	5.35969	4.59020e-05
9.36061e+04	1.19858e-02	9.92597e-03	4.27258	3.25112	4.59020e-05
9.37614e+04	1.20032e-02	4.17093e-02	4.77635	5.70781	4.59020e-05
9.39167e+04	1.20060e-02	4.04013e-02	4.93558	1.55110	4.59020e-05
9.40720e+04	1.19916e-02	2.55017e-02	5.69137	1.86327	4.59020e-05
9.42273e+04	1.19978e-02	2.50301e-02	3.07159	4.76614	4.59020e-05
9.43826e+04	1.19883e-02	1.53955e-02	4.41230	2.00176	4.59020e-05
9.45378e+04	1.19778e-02	3.36052e-02	0.84806	0.47039	4.59020e-05
9.46931e+04	1.19928e-02	1.23874e-02	0.89714	2.46343	4.59020e-05
9.48484e+04	1.19922e-02	2.46230e-02	3.00862	3.35219	4.59020e-05
9.50037e+04	1.19718e-02	2.47504e-02	2.90217	0.40256	4.59020e-05
9.51590e+04	1.19925e-02	1.56763e-02	5.01054	5.59456	4.59020e-05
9.53143e+04	1.19943e-02	2.42247e-02	0.31477	1.74703	4.59020e-05
9.54696e+04	1.19915e-02	3.73924e-02	4.74583	4.20794	4.59020e-05
9.56248e+04	1.19851e-02	2.32877e-02	5.23810	0.98223	4.59020e-05
9.57801e+04	1.19923e-02	2.40462e-02	3.16395	4.51364	4.59020e-05
9.59354e+04	1.19938e-02	2.83104e-02	4.10618	1.00328	4.59020e-05
9.60907e+04	1.19879e-02	2.98205e-02	1.46453	4.68167	4.59020e-05
9.62460e+04	1.19738e-02	1.03594e-02	0.47185	4.83036	4.59020e-05
9.64013e+04	1.19539e-02	2.21807e-02	4.90869	0.47069	4.59020e-05
9.65566e+04	1.19594e-02	4.94582e-02	2.34544	4.40674	4.59020e-05
9.67118e+04	1.19512e-02	2.60971e-02	4.03064	0.17827	4.59020e-05
9.68671e+04	1.19569e-02	1.71481e-02	2.35020	2.76515	4.59020e-05
9.70224e+04	1.19636e-02	5.86569e-02	0.58465	4.87900	4.59020e-05
9.71777e+04	1.19566e-02	1.06957e-02	3.58931	1.30471	4.59020e-05
