# t	a	e	mean_anomaly	varpi	mass/M_star
9.44136e+03	3.47023e-02	1.50745e-02	2.60963	0.39397	2.31180e-05
9.59665e+03	3.46752e-02	3.28558e-02	1.82601	2.85954	2.31180e-05
9.75193e+03	3.47123e-02	1.15175e-02	3.73791	4.28801	2.31180e-05
9.90722e+03	3.46693e-02	2.98042e-02	4.48068	4.92681	2.31180e-05
1.00625e+04	3.46576e-02	1.80099e-02	1.79258	3.56132	2.31180e-05
1.02178e+04	3.46864e-02	2.53279e-02	6.04181	4.68871	2.31180e-05
1.03731e+04	3.46514e-02	2.47275e-02	4.88393	3.99362	2.31180e-05
1.05284e+04	3.46362e-02	3.14926e-02	4.22646	5.31063	2.31180e-05
1.06836e+04	3.46393e-02	3.73979e-02	3.05420	2.60498	2.31180e-05
1.08389e+04	3.46216e-02	2.23915e-02	0.55055	5.12158	2.31180e-05
1.09942e+04	3.46191e-02	3.33130e-02	4.15765	1.53387	2.31180e-05
1.11495e+04	3.46282e-02	2.19527e-02	6.10393	4.60241	2.31180e-05
1.13048e+04	3.46243e-02	3.77182e-02	5.63856	5.86791	2.31180e-05
1.14601e+04	3.46072e-02	4.40037e-02	0.00644	3.38288	2.31180e-05
1.16154e+04	3.46094e-02	2.97759e-02	0.84959	4.72557	2.31180e-05
1.17706e+04	3.46096e-02	4.62578e-02	5.37447	2.32126	2.31180e-05
1.19259e+04	3.46007e-02	4.10180e-02	0.47236	4.71736	2.31180e-05
1.20812e+04	3.45661e-02	3.64879e-02	5.60852	5.59699	2.31180e-05
1.22365e+04	3.45635e-02	2.63461e-02	2.29009	3.73218	2.31180e-05
1.23918e+04	3.45705e-02	2.89211e-02	1.47907	1.80614	2.31180e-05
1.25471e+04	3.45353e-02	4.23856e-02	2.94145	0.19532	2.31180e-05
1.27024e+04	3.45580e-02	2.30753e-02	0.24618	5.95776	2.31180e-05
1.28576e+04	3.44914e-02	3.46387e-02	3.45091	3.28798	2.31180e-05
1.30129e+04	3.45391e-02	1.63062e-02	1.01087	0.48045	2.31180e-05
1.31682e+04	3.45123e-02	3.53951e-02	6.28290	1.93194	2.31180e-05
1.33235e+04	3.44619e-02	3.84523e-02	4.86042	2.89121	2.31180e-05
1.34788e+04	3.44921e-02	2.58624e-02	3.52797	2.55078	2.31180e-05
1.36341e+04	3.44824e-02	3.76398e-02	1.36333	2.20250	2.31180e-05
1.37894e+04	3.44090e-02	4.08908e-02	0.32577	0.61550	2.31180e-05
1.39446e+04	3.44479e-02	3.92825e-02	5.67201	4.59574	2.31180e-05
1.40999e+04	3.44420e-02	2.35775e-02	5.19953	0.77032	2.31180e-05
1.42552e+04	3.44093e-02	3.65426e-02	3.81935	3.26348	2.31180e-05
1.44105e+04	3.43686e-02	2.27518e-02	3.15259	4.69226	2.31180e-05
1.45658e+04	3.43727e-02	2.89890e-02	2.40310	5.41843	2.31180e-05
1.47211e+04	3.44012e-02	3.86920e-02	1.35070	5.39056	2.31180e-05
1.48764e+04	3.43842e-02	2.92004e-02	0.49942	4.24430	2.31180e-05
1.50316e+04	3.43535e-02	2.45024e-02	5.23547	2.76194	2.31180e-05
1.51869e+04	3.43032e-02	3.39687e-02	2.81964	1.30034	2.31180e-05
1.53422e+04	3.43140e-02	3.62404e-02	0.62290	4.97673	2.31180e-05
1.54975e+04	3.43430e-02	3.09417e-02	3.29253	2.29860	2.31180e-05
1.56528e+04	3.43170e-02	3.42061e-02	5.31010	5.32282	2.31180e-05
1.58081e+04	3.42695e-02	2.83601e-02	1.53657	1.13867	2.31180e-05
1.59634e+04	3.42475e-02	3.03682e-02	3.98503	2.49312	2.31180e-05
1.61186e+04	3.42606e-02	3.23448e-02	5.04124	3.99585	2.31180e-05
1.62739e+04	3.42704e-02	2.56209e-02	5.31573	4.82220	2.31180e-05
1.64292e+04	3.42291e-02	2.84678e-02	4.69776	5.41929	2.31180e-05
1.65845e+04	3.42049e-02	3.40389e-02	4.11815	5.31656	2.31180e-05
1.67398e+04	3.42191e-02	1.92306e-02	2.07092	5.39187	2.31180e-05
1.68951e+04	3.42312e-02	3.21670e-02	5.71612	4.56774	2.31180e-05
1.70504e+04	3.41717e-02	3.01630e-02	2.68198	3.28417	2.31180e-05
1.72056e+04	3.41706e-02	2.01683e-02	4.57384	2.54226	2.31180e-05
1.73609e+04	3.42041e-02	2.93620e-02	5.58705	0.96767	2.31180e-05
1.75162e+04	3.41465e-02	3.54761e-02	6.16863	5.14759	2.31180e-05
1.76715e+04	3.41287e-02	3.51992e-02	6.22470	2.83631	2.31180e-05
1.78268e+04	3.41542e-02	2.30804e-02	4.89144	0.15436	2.31180e-05
1.79821e+04	3.40934e-02	2.75177e-02	2.51873	3.97676	2.31180e-05
1.81374e+04	3.41364e-02	2.05988e-02	5.94488	0.98212	2.31180e-05
1.82926e+04	3.40935e-02	2.12098e-02	1.56859	4.12538	2.31180e-05
1.84479e+04	3.40807e-02	2.33414e-02	3.09808	0.94221	2.31180e-05
1.86032e+04	3.40934e-02	2.33838e-02	3.32525	3.47195	2.31180e-05
1.87585e+04	3.40337e-02	3.01976e-02	2.93799	6.11923	2.31180e-05
1.89138e+04	3.40677e-02	2.87110e-02	1.02746	2.29330	2.31180e-05
1.90691e+04	3.40232e-02	3.60208e-02	4.80310	4.75518	2.31180e-05
1.92244e+04	3.40472e-02	2.99824e-02	1.13697	0.57188	2.31180e-05
1.93796e+04	3.40079e-02	2.83676e-02	2.75524	2.64031	2.31180e-05
1.95349e+04	3.40184e-02	2.25799e-02	2.06525	4.48538	2.31180e-05
1.96902e+04	3.40053e-02	2.70508e-02	3.11805	5.70770	2.31180e-05
1.98455e+04	3.39666e-02	3.16623e-02	6.08902	6.06156	2.31180e-05
2.00008e+04	3.39969e-02	2.52939e-02	2.83765	1.47484	2.31180e-05
2.01561e+04	3.39683e-02	3.09355e-02	2.52376	1.21096	2.31180e-05
2.03114e+04	3.39361e-02	2.46977e-02	2.80250	2.13295	2.31180e-05
2.04666e+04	3.39400e-02	2.64077e-02	2.43133	4.24500	2.31180e-05
2.06219e+04	3.39396e-02	2.76054e-02	4.64013	3.57294	2.31180e-05
2.07772e+04	3.39570e-02	3.98894e-02	2.05521	1.89003	2.31180e-05
2.09325e+04	3.39275e-02	3.59898e-02	0.37839	4.94422	2.31180e-05
2.10878e+04	3.39100e-02	2.80725e-02	3.97234	2.72200	2.31180e-05
2.12431e+04	3.39034e-02	3.48780e-02	4.11999	0.46831	2.31180e-05
2.13984e+04	3.38919e-02	4.17985e-02	0.37035	1.75252	2.31180e-05
2.15536e+04	3.38797e-02	2.73325e-02	2.93085	2.55502	2.31180e-05
2.17089e+04	3.38650e-02	2.26477e-02	2.50745	2.91160	2.31180e-05
2.18642e+04	3.38308e-02	2.54393e-02	4.35680	2.61882	2.31180e-05
2.20195e+04	3.38296e-02	1.93275e-02	0.54080	5.89687	2.31180e-05
2.21748e+04	3.38189e-02	3.40333e-02	0.89619	3.36843	2.31180e-05
2.23301e+04	3.37854e-02	2.48532e-02	0.66241	1.37971	2.31180e-05
2.24853e+04	3.37623e-02	3.50824e-02	0.46162	5.52082	2.31180e-05
2.26406e+04	3.37495e-02	2.24222e-02	1.52666	2.56438	2.31180e-05
2.27959e+04	3.37406e-02	1.48664e-02	3.67602	5.79014	2.31180e-05
2.29512e+04	3.36949e-02	1.77921e-02	2.68215	0.28051	2.31180e-05
2.31065e+04	3.36834e-02	3.22855e-02	5.55394	4.75140	2.31180e-05
2.32618e+04	3.36573e-02	2.35884e-02	1.40494	5.93249	2.31180e-05
2.34171e+04	3.36427e-02	2.05928e-02	5.07260	2.24476	2.31180e-05
2.35723e+04	3.36304e-02	8.13518e-03	5.38660	4.92994	2.31180e-05
2.37276e+04	3.36059e-02	1.12128e-02	3.99118	1.08720	2.31180e-05
2.38829e+04	3.35790e-02	1.57360e-02	1.06076	2.81913	2.31180e-05
2.40382e+04	3.35410e-02	3.92499e-03	5.78592	1.82821	2.31180e-05
2.41935e+04	3.35378e-02	2.25159e-02	1.79700	1.47517	2.31180e-05
2.43488e+04	3.35086e-02	1.07953e-02	0.53860	1.81515	2.31180e-05
2.45041e+04	3.34745e-02	1.83431e-02	4.34481	1.70473	2.31180e-05
2.46593e+04	3.34574e-02	3.31774e-03	1.76319	3.12676	2.31180e-05
2.48146e+04	3.34310e-02	1.30479e-02	3.87949	1.35094	2.31180e-05
2.49699e+04	3.33992e-02	3.26339e-03	5.04921	2.40044	2.31180e-05
2.51252e+04	3.33849e-02	1.06578e-02	2.74957	2.15204	2.31180e-05
2.52805e+04	3.33653e-02	5.02881e-03	3.98143	1.35056	2.31180e-05
2.54358e+04	3.33499e-02	6.01209e-03	5.27389	4.00731	2.31180e-05
2.55911e+04	3.33288e-02	9.48063e-03	6.17025	4.46289	2.31180e-05
2.57463e+04	3.32926e-02	7.65892e-03	0.84892	1.57195	2.31180e-05
2.59016e+04	3.32537e-02	8.21826e-03	3.68438	2.15286	2.31180e-05
2.60569e+04	3.32280e-02	5.22713e-03	4.23348	5.92051	2.31180e-05
2.62122e+04	3.32026e-02	3.28644e-03	2.76603	0.62695	2.31180e-05
2.63675e+04	3.31824e-02	1.50010e-03	1.97126	2.41784	2.31180e-05
2.65228e+04	3.31526e-02	7.07051e-03	3.86147	3.73763	2.31180e-05
2.66781e+04	3.31482e-02	1.26524e-02	6.18475	1.26641	2.31180e-05
2.68333e+04	3.31183e-02	7.39747e-03	5.47730	4.50182	2.31180e-05
2.69886e+04	3.30960e-02	6.30687e-03	5.45341	3.16147	2.31180e-05
2.71439e+04	3.30793e-02	3.63566e-03	0.38994	4.52746	2.31180e-05
2.72992e+04	3.30234e-02	1.14524e-02	0.38744	3.39191	2.31180e-05
2.74545e+04	3.30209e-02	2.84886e-03	2.39940	3.49104	2.31180e-05
2.76098e+04	3.30019e-02	7.29983e-03	1.86046	3.22308	2.31180e-05
2.77651e+04	3.29779e-02	8.77065e-03	5.48633	1.59653	2.31180e-05
2.79203e+04	3.29493e-02	8.88583e-03	0.73709	4.31568	2.31180e-05
2.80756e+04	3.29270e-02	1.39076e-02	1.99808	0.28811	2.31180e-05
2.82309e+04	3.29184e-02	1.13699e-02	2.69479	2.54159	2.31180e-05
2.83862e+04	3.28714e-02	9.84766e-03	0.16680	4.17261	2.31180e-05
2.85415e+04	3.28529e-02	1.39096e-02	4.45957	4.55988	2.31180e-05
2.86968e+04	3.28478e-02	1.04777e-02	1.26731	0.02698	2.31180e-05
2.88521e+04	3.28214e-02	1.58969e-02	5.20898	1.25493	2.31180e-05
2.90073e+04	3.28072e-02	1.44892e-02	3.32033	2.82746	2.31180e-05
2.91626e+04	3.28160e-02	4.43313e-03	2.35834	3.80079	2.31180e-05
2.93179e+04	3.27877e-02	1.41810e-02	1.10798	5.44887	2.31180e-05
2.94732e+04	3.27748e-02	9.31200e-03	0.06781	0.97439	2.31180e-05
2.96285e+04	3.27625e-02	1.02968e-02	4.48073	3.80870	2.31180e-05
2.97838e+04	3.27391e-02	1.73395e-02	2.89491	0.61792	2.31180e-05
2.99391e+04	3.27404e-02	1.04777e-02	2.76197	2.72855	2.31180e-05
3.00943e+04	3.27302e-02	6.28639e-03	1.33677	0.46263	2.31180e-05
3.02496e+04	3.26925e-02	8.62691e-03	2.79231	4.52793	2.31180e-05
3.04049e+04	3.26840e-02	5.10171e-03	1.35074	4.16587	2.31180e-05
3.05602e+04	3.26770e-02	6.25970e-03	4.16011	3.07044	2.31180e-05
3.07155e+04	3.26764e-02	9.31641e-03	5.28641	1.75765	2.31180e-05
3.08708e+04	3.26775e-02	1.61363e-02	1.59343	4.01295	2.31180e-05
3.10261e+04	3.26255e-02	8.06858e-03	1.98027	4.34050	2.31180e-05
3.11813e+04	3.26310e-02	1.06936e-02	1.50135	5.51628	2.31180e-05
3.13366e+04	3.25957e-02	2.73685e-02	5.36109	1.09897	2.31180e-05
3.14919e+04	3.26001e-02	2.68589e-02	5.00835	3.28525	2.31180e-05
3.16472e+04	3.25900e-02	1.00830e-02	3.43940	2.90497	2.31180e-05
3.18025e+04	3.25515e-02	1.25358e-02	2.01236	5.21523	2.31180e-05
3.19578e+04	3.25209e-02	1.49608e-02	3.54681	1.69860	2.31180e-05
3.21131e+04	3.25491e-02	9.53921e-03	5.89650	5.78769	2.31180e-05
3.22683e+04	3.25276e-02	1.96512e-02	0.63787	4.01996	2.31180e-05
3.24236e+04	3.25572e-02	8.18207e-03	4.42252	5.87431	2.31180e-05
3.25789e+04	3.25066e-02	9.24382e-03	3.67418	5.16937	2.31180e-05
3.27342e+04	3.24956e-02	2.95161e-03	0.59842	4.99234	2.31180e-05
3.28895e+04	3.24383e-02	1.07948e-02	2.34429	4.63455	2.31180e-05
3.30448e+04	3.24126e-02	9.25479e-03	5.53990	5.75113	2.31180e-05
3.32001e+04	3.24982e-02	7.39185e-03	1.67929	4.35475	2.31180e-05
3.33553e+04	3.24109e-02	1.98176e-02	1.06605	2.54618	2.31180e-05
3.35106e+04	3.24041e-02	8.77936e-03	3.45551	1.63806	2.31180e-05
3.36659e+04	3.24149e-02	2.96442e-02	5.02133	4.67936	2.31180e-05
3.38212e+04	3.24293e-02	1.63074e-02	0.43757	5.20538	2.31180e-05
3.39765e+04	3.23955e-02	1.48221e-02	2.97452	2.14001	2.31180e-05
3.41318e+04	3.24085e-02	9.47520e-03	5.19616	4.90945	2.31180e-05
3.42871e+04	3.23817e-02	2.46379e-02	3.88317	3.74125	2.31180e-05
3.44423e+04	3.23787e-02	2.06144e-02	2.44792	1.73883	2.31180e-05
3.45976e+04	3.23004e-02	3.23729e-02	4.70802	0.47199	2.31180e-05
3.47529e+04	3.23614e-02	7.90798e-03	1.67182	1.06290	2.31180e-05
3.49082e+04	3.23649e-02	2.95381e-02	1.39945	0.80154	2.31180e-05
3.50635e+04	3.22799e-02	2.47542e-02	5.98140	4.55892	2.31180e-05
3.52188e+04	3.22839e-02	2.54621e-02	0.42794	5.56888	2.31180e-05
3.53741e+04	3.23272e-02	9.78349e-03	5.96740	4.01504	2.31180e-05
3.55293e+04	3.22679e-02	1.30603e-03	3.70989	4.53879	2.31180e-05
3.56846e+04	3.22657e-02	7.31412e-03	5.78971	3.84083	2.31180e-05
3.58399e+04	3.21826e-02	2.00465e-02	3.60140	1.40499	2.31180e-05
3.59952e+04	3.22366e-02	1.54194e-02	5.34728	3.74201	2.31180e-05
3.61505e+04	3.22272e-02	1.61430e-02	5.45396	1.80654	2.31180e-05
3.63058e+04	3.21705e-02	4.65719e-03	2.26970	5.59292	2.31180e-05
3.64610e+04	3.21295e-02	1.88362e-02	0.06085	0.48661	2.31180e-05
3.66163e+04	3.21408e-02	5.76731e-03	5.28195	4.53741	2.31180e-05
3.67716e+04	3.21111e-02	1.40218e-02	1.14802	4.92160	2.31180e-05
3.69269e+04	3.20768e-02	7.08164e-03	2.81599	1.41369	2.31180e-05
3.70822e+04	3.20668e-02	7.84764e-03	5.72157	6.13117	2.31180e-05
3.72375e+04	3.20504e-02	1.29937e-02	1.49675	2.90830	2.31180e-05
3.73928e+04	3.20358e-02	1.75156e-02	3.60852	2.77345	2.31180e-05
3.75480e+04	3.20348e-02	1.35989e-02	5.16677	0.10478	2.31180e-05
3.77033e+04	3.19910e-02	1.06012e-02	5.76689	2.23417	2.31180e-05
3.78586e+04	3.19803e-02	1.13934e-02	6.00590	5.97722	2.31180e-05
3.80139e+04	3.19708e-02	8.19945e-03	5.49582	4.41540	2.31180e-05
3.81692e+04	3.19512e-02	8.67352e-03	5.27976	5.99168	2.31180e-05
3.83245e+04	3.19606e-02	1.38220e-02	5.59081	5.34585	2.31180e-05
3.84798e+04	3.19040e-02	1.61484e-02	5.34777	2.96006	2.31180e-05
3.86350e+04	3.19022e-02	7.83461e-03	1.19865	2.63817	2.31180e-05
3.87903e+04	3.18750e-02	1.28533e-02	6.19261	1.57381	2.31180e-05
3.89456e+04	3.18748e-02	5.52304e-03	1.28549	5.98856	2.31180e-05
3.91009e+04	3.18472e-02	7.27023e-03	6.05153	2.54376	2.31180e-05
3.92562e+04	3.18414e-02	6.25050e-03	5.78120	3.60534	2.31180e-05
3.94115e+04	3.18291e-02	5.20925e-03	3.87861	3.31882	2.31180e-05
3.95668e+04	3.18051e-02	2.78055e-03	1.27048	4.47418	2.31180e-05
3.97220e+04	3.17761e-02	9.01439e-03	4.52674	3.28006	2.31180e-05
3.98773e+04	3.17850e-02	6.49757e-03	6.02229	4.61602	2.31180e-05
4.00326e+04	3.17816e-02	1.34968e-02	5.13073	5.63556	2.31180e-05
4.01879e+04	3.17598e-02	6.89934e-03	0.33280	5.04323	2.31180e-05
4.03432e+04	3.17145e-02	1.11442e-02	3.65455	3.44626	2.31180e-05
4.04985e+04	3.17479e-02	1.35137e-02	4.76225	4.18178	2.31180e-05
4.06538e+04	3.17331e-02	1.59199e-02	1.44415	0.96031	2.31180e-05
4.08090e+04	3.16848e-02	1.10753e-02	0.85973	3.94166	2.31180e-05
4.09643e+04	3.16846e-02	1.22372e-02	4.14963	1.31203	2.31180e-05
4.11196e+04	3.16395e-02	8.87529e-03	4.39081	5.48877	2.31180e-05
4.12749e+04	3.16663e-02	1.07725e-02	3.24245	2.15353	2.31180e-05
4.14302e+04	3.16245e-02	8.65132e-03	5.65853	0.61110	2.31180e-05
4.15855e+04	3.16044e-02	1.51701e-02	0.22872	2.72664	2.31180e-05
4.17408e+04	3.16053e-02	8.40650e-03	2.68982	0.45415	2.31180e-05
4.18960e+04	3.15660e-02	1.22346e-02	4.58341	4.34002	2.31180e-05
4.20513e+04	3.15870e-02	1.59155e-02	2.62763	1.50514	2.31180e-05
4.22066e+04	3.15768e-02	4.20436e-03	5.29177	2.88817	2.31180e-05
4.23619e+04	3.15660e-02	6.01988e-03	5.86263	2.54251	2.31180e-05
4.25172e+04	3.15641e-02	1.16226e-02	0.36008	5.36942	2.31180e-05
4.26725e+04	3.15543e-02	1.35157e-02	5.89379	2.85106	2.31180e-05
4.28278e+04	3.15264e-02	1.31962e-02	6.26689	6.19950	2.31180e-05
4.29830e+04	3.15196e-02	8.66302e-03	0.40602	1.66864	2.31180e-05
4.31383e+04	3.14710e-02	2.18935e-02	0.04448	5.76663	2.31180e-05
4.32936e+04	3.14738e-02	2.21313e-02	4.00645	3.33378	2.31180e-05
4.34489e+04	3.14504e-02	2.12328e-02	2.93550	5.33368	2.31180e-05
4.36042e+04	3.14551e-02	1.30703e-02	5.88811	5.51319	2.31180e-05
4.37595e+04	3.14477e-02	8.02859e-03	3.32153	6.03661	2.31180e-05
4.39148e+04	3.14539e-02	1.60831e-02	5.21768	0.24003	2.31180e-05
4.40700e+04	3.14193e-02	1.34080e-02	3.67667	4.46678	2.31180e-05
4.42253e+04	3.14291e-02	5.16833e-03	3.22928	4.71944	2.31180e-05
4.43806e+04	3.14239e-02	1.74197e-02	0.40067	5.01856	2.31180e-05
4.45359e+04	3.13879e-02	1.53406e-02	0.48807	6.17538	2.31180e-05
4.46912e+04	3.13563e-02	5.90816e-03	5.06227	2.14985	2.31180e-05
4.48465e+04	3.13668e-02	1.13876e-02	5.34563	3.34358	2.31180e-05
4.50018e+04	3.13476e-02	1.59422e-02	4.99679	0.12797	2.31180e-05
4.51570e+04	3.13311e-02	1.18918e-02	5.61260	3.59848	2.31180e-05
4.53123e+04	3.13195e-02	5.35693e-03	1.99761	3.70228	2.31180e-05
4.54676e+04	3.12957e-02	1.52790e-02	5.62757	4.25629	2.31180e-05
4.56229e+04	3.12765e-02	8.38448e-03	3.68956	3.84371	2.31180e-05
4.57782e+04	3.12817e-02	2.17426e-02	3.29115	1.86401	2.31180e-05
4.59335e+04	3.12443e-02	1.52362e-02	4.12575	4.77087	2.31180e-05
4.60888e+04	3.12514e-02	9.53027e-03	0.56099	5.91211	2.31180e-05
4.62440e+04	3.12384e-02	9.83023e-03	4.84071	5.85815	2.31180e-05
4.63993e+04	3.12380e-02	1.66816e-02	1.48217	0.93741	2.31180e-05
4.65546e+04	3.12019e-02	1.75983e-02	1.65492	4.25903	2.31180e-05
4.67099e+04	3.12092e-02	2.54448e-02	2.52621	6.06886	2.31180e-05
4.68652e+04	3.11989e-02	7.67667e-03	2.89299	1.22701	2.31180e-05
4.70205e+04	3.11733e-02	9.51117e-03	0.20018	5.91783	2.31180e-05
4.71758e+04	3.11610e-02	9.96907e-03	4.45319	3.28351	2.31180e-05
4.73310e+04	3.11657e-02	1.87554e-02	4.30817	4.87963	2.31180e-05
4.74863e+04	3.11463e-02	8.63020e-03	2.75515	1.98456	2.31180e-05
4.76416e+04	3.11490e-02	1.43276e-03	3.09436	3.98546	2.31180e-05
4.77969e+04	3.11091e-02	2.30265e-02	5.51235	3.76375	2.31180e-05
4.79522e+04	3.10990e-02	1.72123e-02	0.54802	5.26072	2.31180e-05
4.81075e+04	3.11153e-02	1.64377e-02	2.66467	5.66306	2.31180e-05
4.82628e+04	3.11023e-02	2.05170e-02	2.42874	1.68328	2.31180e-05
4.84180e+04	3.10753e-02	1.34794e-02	1.52533	5.65208	2.31180e-05
4.85733e+04	3.10700e-02	1.22333e-02	3.23823	0.97681	2.31180e-05
4.87286e+04	3.10469e-02	2.09312e-02	0.03322	0.31630	2.31180e-05
4.88839e+04	3.10486e-02	1.82323e-02	1.54434	1.32524	2.31180e-05
4.90392e+04	3.10149e-02	1.57251e-02	6.05249	5.37219	2.31180e-05
4.91945e+04	3.10164e-02	1.56407e-02	3.95170	4.35996	2.31180e-05
4.93498e+04	3.09861e-02	2.24674e-02	4.24368	0.50470	2.31180e-05
4.95050e+04	3.09893e-02	1.15059e-02	2.04990	5.65344	2.31180e-05
4.96603e+04	3.09795e-02	1.54069e-02	3.50770	0.12845	2.31180e-05
4.98156e+04	3.09528e-02	1.28768e-02	5.26390	6.07448	2.31180e-05
4.99709e+04	3.09468e-02	1.15768e-02	3.42105	4.79932	2.31180e-05
5.01262e+04	3.09333e-02	1.39518e-02	1.71922	4.43892	2.31180e-05
5.02815e+04	3.09328e-02	1.90036e-02	4.82633	5.41541	2.31180e-05
5.04367e+04	3.09165e-02	1.41507e-02	4.09276	3.71600	2.31180e-05
5.05920e+04	3.08879e-02	1.74468e-02	5.66776	1.21029	2.31180e-05
5.07473e+04	3.08891e-02	2.39068e-02	5.73701	0.31496	2.31180e-05
5.09026e+04	3.08916e-02	2.16711e-02	0.89367	0.15001	2.31180e-05
5.10579e+04	3.08581e-02	1.80388e-02	4.49322	6.24104	2.31180e-05
5.12132e+04	3.08600e-02	1.37870e-02	0.77805	0.85648	2.31180e-05
5.13685e+04	3.08545e-02	1.65654e-02	0.39410	4.47091	2.31180e-05
5.15237e+04	3.08235e-02	2.52476e-02	4.72437	2.89240	2.31180e-05
