# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61791e-02	1.23711e-02	6.17293	3.69045	3.47100e-05
2.33348e+04	4.61599e-02	1.04551e-02	1.47155	5.24201	3.47100e-05
2.34046e+04	4.61456e-02	9.47036e-03	3.18707	1.25654	3.47100e-05
2.34745e+04	4.61925e-02	1.23774e-02	6.09388	3.21660	3.47100e-05
2.35444e+04	4.61408e-02	1.33641e-02	3.84527	4.92895	3.47100e-05
2.36143e+04	4.61437e-02	1.27551e-02	3.06647	6.02536	3.47100e-05
2.36842e+04	4.61698e-02	1.55942e-02	3.00817	0.98233	3.47100e-05
2.37540e+04	4.61571e-02	1.12380e-02	3.73488	2.30998	3.47100e-05
2.38239e+04	4.61477e-02	9.34968e-03	5.92973	3.03180	3.47100e-05
2.38938e+04	4.61223e-02	1.08551e-02	2.10603	4.35573	3.47100e-05
2.39637e+04	4.61308e-02	7.55155e-03	5.89625	5.21024	3.47100e-05
2.40335e+04	4.61328e-02	1.09520e-02	4.42357	5.91900	3.47100e-05
2.41034e+04	4.61113e-02	8.58820e-03	3.82926	0.32932	3.47100e-05
2.41733e+04	4.61148e-02	1.28676e-02	4.49320	0.65691	3.47100e-05
2.42432e+04	4.60893e-02	1.21617e-02	5.71229	1.27253	3.47100e-05
2.43131e+04	4.61059e-02	1.27463e-02	2.38647	1.01938	3.47100e-05
2.43829e+04	4.61066e-02	9.12791e-03	5.47423	1.49890	3.47100e-05
2.44528e+04	4.61149e-02	1.32981e-02	4.06517	1.03526	3.47100e-05
2.45227e+04	4.61334e-02	8.53640e-03	3.21303	0.85965	3.47100e-05
2.45926e+04	4.61193e-02	1.52432e-02	3.10800	0.78274	3.47100e-05
2.46625e+04	4.60996e-02	1.36795e-02	4.12585	0.48415	3.47100e-05
2.47323e+04	4.60914e-02	1.18513e-02	5.92603	0.28131	3.47100e-05
2.48022e+04	4.61028e-02	1.53227e-02	3.15648	5.50513	3.47100e-05
2.48721e+04	4.60869e-02	1.23965e-02	1.12365	4.59311	3.47100e-05
2.49420e+04	4.61391e-02	1.34190e-02	5.86929	4.05969	3.47100e-05
2.50118e+04	4.61040e-02	1.87510e-02	5.74784	2.95057	3.47100e-05
2.50817e+04	4.61078e-02	1.40917e-02	0.03290	2.01806	3.47100e-05
2.51516e+04	4.60845e-02	7.28063e-03	2.22763	0.31014	3.47100e-05
2.52215e+04	4.60761e-02	1.40458e-02	4.89799	5.26582	3.47100e-05
2.52914e+04	4.60755e-02	1.51707e-02	2.09674	4.03929	3.47100e-05
2.53612e+04	4.60820e-02	1.35341e-02	0.73320	2.23867	3.47100e-05
2.54311e+04	4.61020e-02	1.64564e-02	0.30099	0.36122	3.47100e-05
2.55010e+04	4.61368e-02	1.24687e-02	0.52928	4.92126	3.47100e-05
2.55709e+04	4.60832e-02	7.89160e-03	2.10744	2.67436	3.47100e-05
2.56408e+04	4.60802e-02	1.23673e-02	4.08175	0.90772	3.47100e-05
2.57106e+04	4.60799e-02	1.12577e-02	0.55941	5.54760	3.47100e-05
2.57805e+04	4.60694e-02	1.53589e-02	5.26975	2.82388	3.47100e-05
2.58504e+04	4.60717e-02	9.66659e-03	3.98203	0.65884	3.47100e-05
2.59203e+04	4.60840e-02	1.27659e-02	4.13415	4.14546	3.47100e-05
2.59901e+04	4.60631e-02	1.16916e-02	5.03334	1.52963	3.47100e-05
2.60600e+04	4.60594e-02	1.63666e-02	0.97429	4.76794	3.47100e-05
2.61299e+04	4.60573e-02	8.84019e-03	3.67407	2.15428	3.47100e-05
2.61998e+04	4.60570e-02	1.16591e-02	1.24021	5.38107	3.47100e-05
2.62697e+04	4.60602e-02	9.28057e-03	0.34315	1.69983	3.47100e-05
2.63395e+04	4.60437e-02	1.40994e-02	0.26413	4.51295	3.47100e-05
2.64094e+04	4.60388e-02	1.42745e-02	1.23731	0.82660	3.47100e-05
2.64793e+04	4.60499e-02	9.90528e-03	3.22138	3.29032	3.47100e-05
2.65492e+04	4.60684e-02	1.21232e-02	6.16613	5.75116	3.47100e-05
2.66191e+04	4.60224e-02	1.63631e-02	4.20971	1.37738	3.47100e-05
2.66889e+04	4.60437e-02	1.29646e-02	3.18847	3.15725	3.47100e-05
2.67588e+04	4.60631e-02	1.17121e-02	2.68009	5.22656	3.47100e-05
2.68287e+04	4.60394e-02	1.17683e-02	2.60466	1.47804	3.47100e-05
2.68986e+04	4.60323e-02	1.38749e-02	4.51829	3.04828	3.47100e-05
2.69684e+04	4.60777e-02	1.45415e-02	1.59971	4.08792	3.47100e-05
2.70383e+04	4.60378e-02	1.55713e-02	5.88659	5.16195	3.47100e-05
2.71082e+04	4.60625e-02	1.63965e-02	5.01981	6.05931	3.47100e-05
2.71781e+04	4.60681e-02	1.13750e-02	5.12505	0.49126	3.47100e-05
2.72480e+04	4.60534e-02	1.57062e-02	6.14918	1.14682	3.47100e-05
2.73178e+04	4.60285e-02	9.99918e-03	1.66684	1.94064	3.47100e-05
2.73877e+04	4.60177e-02	1.43609e-02	4.73766	2.32368	3.47100e-05
2.74576e+04	4.60051e-02	1.29040e-02	2.30284	2.86469	3.47100e-05
2.75275e+04	4.60216e-02	1.41756e-02	1.09552	3.01792	3.47100e-05
2.75973e+04	4.60170e-02	1.58767e-02	1.03644	2.82449	3.47100e-05
2.76672e+04	4.60294e-02	1.46642e-02	1.32454	3.28673	3.47100e-05
2.77371e+04	4.60259e-02	1.69990e-02	3.04099	3.08020	3.47100e-05
2.78070e+04	4.59848e-02	1.52054e-02	5.65688	2.94940	3.47100e-05
2.78769e+04	4.60115e-02	9.11497e-03	2.88864	2.78074	3.47100e-05
2.79467e+04	4.60208e-02	1.20793e-02	1.90075	1.61960	3.47100e-05
2.80166e+04	4.60287e-02	1.41405e-02	1.68482	0.63849	3.47100e-05
2.80865e+04	4.59988e-02	1.44688e-02	2.21136	5.97775	3.47100e-05
2.81564e+04	4.60030e-02	1.35557e-02	3.19249	5.57659	3.47100e-05
2.82263e+04	4.60186e-02	8.81890e-03	6.00279	4.11057	3.47100e-05
2.82961e+04	4.59980e-02	1.34838e-02	3.34539	2.83998	3.47100e-05
2.83660e+04	4.60343e-02	1.60208e-02	1.63117	1.35862	3.47100e-05
2.84359e+04	4.59916e-02	1.19568e-02	0.95092	6.13404	3.47100e-05
2.85058e+04	4.60051e-02	1.57158e-02	1.76863	3.87451	3.47100e-05
2.85756e+04	4.59932e-02	1.65208e-02	2.65949	2.50654	3.47100e-05
2.86455e+04	4.59817e-02	1.05021e-02	5.33419	0.14236	3.47100e-05
2.87154e+04	4.59888e-02	1.64346e-02	1.86634	4.84516	3.47100e-05
2.87853e+04	4.59841e-02	1.04256e-02	5.77034	2.88782	3.47100e-05
2.88552e+04	4.59964e-02	1.41700e-02	4.87903	0.46403	3.47100e-05
2.89250e+04	4.59692e-02	1.51321e-02	4.19222	4.90332	3.47100e-05
2.89949e+04	4.59883e-02	1.14988e-02	5.17583	2.35204	3.47100e-05
2.90648e+04	4.60011e-02	1.82502e-02	0.01275	0.46250	3.47100e-05
2.91347e+04	4.59785e-02	1.00766e-02	2.51379	4.25847	3.47100e-05
2.92046e+04	4.59762e-02	1.62284e-02	5.55680	2.16841	3.47100e-05
2.92744e+04	4.59945e-02	1.26199e-02	2.92565	0.18479	3.47100e-05
2.93443e+04	4.59842e-02	1.42977e-02	2.43370	3.51413	3.47100e-05
2.94142e+04	4.59711e-02	8.78047e-03	2.51351	0.84859	3.47100e-05
2.94841e+04	4.59361e-02	1.30831e-02	5.22915	2.88010	3.47100e-05
2.95539e+04	4.59974e-02	1.64529e-02	2.24299	5.19640	3.47100e-05
2.96238e+04	4.60097e-02	1.04830e-02	0.59019	0.88710	3.47100e-05
2.96937e+04	4.59878e-02	4.17339e-03	5.19354	0.98017	3.47100e-05
2.97636e+04	4.59382e-02	8.34926e-03	5.37664	5.41936	3.47100e-05
2.98335e+04	4.58683e-02	1.32004e-02	0.35372	1.00637	3.47100e-05
2.99033e+04	4.58535e-02	1.49480e-02	4.88998	2.85957	3.47100e-05
2.99732e+04	4.58395e-02	1.21837e-02	4.32819	2.78367	3.47100e-05
3.00431e+04	4.58847e-02	1.38795e-02	5.96213	2.73414	3.47100e-05
3.01130e+04	4.58711e-02	1.09387e-02	1.22716	2.41787	3.47100e-05
3.01829e+04	4.58619e-02	2.09857e-02	5.82404	3.74870	3.47100e-05
3.02527e+04	4.58508e-02	1.79186e-02	6.21554	3.24792	3.47100e-05
3.03226e+04	4.58451e-02	1.44692e-02	1.71548	2.24831	3.47100e-05
3.03925e+04	4.58350e-02	1.09192e-02	2.44143	2.99352	3.47100e-05
3.04624e+04	4.57934e-02	5.44410e-03	1.20113	6.24613	3.47100e-05
3.05322e+04	4.58865e-02	1.66133e-02	4.84914	5.03251	3.47100e-05
3.06021e+04	4.59245e-02	1.23203e-02	0.02950	5.69259	3.47100e-05
3.06720e+04	4.59187e-02	7.89840e-03	4.56627	1.91516	3.47100e-05
3.07419e+04	4.59229e-02	1.30642e-02	1.03503	1.49321	3.47100e-05
3.08118e+04	4.57775e-02	5.55146e-03	5.45738	1.04808	3.47100e-05
3.08816e+04	4.57943e-02	1.26502e-02	2.54262	4.30586	3.47100e-05
3.09515e+04	4.58181e-02	1.64209e-02	0.07136	2.38223	3.47100e-05
3.10214e+04	4.58528e-02	7.95963e-03	3.41818	4.10087	3.47100e-05
3.10913e+04	4.57846e-02	1.63540e-02	1.66238	2.99778	3.47100e-05
3.11612e+04	4.58091e-02	1.02059e-02	0.07242	2.11326	3.47100e-05
3.12310e+04	4.58770e-02	8.89434e-03	4.61712	0.84328	3.47100e-05
3.13009e+04	4.57873e-02	7.91549e-03	3.11361	3.54206	3.47100e-05
3.13708e+04	4.59021e-02	6.98538e-03	2.22450	0.60152	3.47100e-05
3.14407e+04	4.59013e-02	1.47028e-02	5.33503	0.46352	3.47100e-05
3.15105e+04	4.58350e-02	6.28117e-03	0.66991	0.72658	3.47100e-05
3.15804e+04	4.58515e-02	5.02104e-03	6.12661	4.86392	3.47100e-05
3.16503e+04	4.58079e-02	1.70356e-02	1.81336	1.75588	3.47100e-05
3.17202e+04	4.58899e-02	8.06773e-03	5.81172	2.59742	3.47100e-05
3.17901e+04	4.58386e-02	1.29219e-02	4.61602	2.14574	3.47100e-05
3.18599e+04	4.58731e-02	7.40730e-03	3.65768	3.94309	3.47100e-05
3.19298e+04	4.59124e-02	1.09194e-02	1.04345	5.36471	3.47100e-05
3.19997e+04	4.58218e-02	7.99296e-03	4.93944	3.44435	3.47100e-05
3.20696e+04	4.58526e-02	9.63368e-03	3.04894	1.23048	3.47100e-05
3.21395e+04	4.58119e-02	1.63328e-03	0.14362	3.43505	3.47100e-05
3.22093e+04	4.58756e-02	1.71993e-02	1.42753	1.71884	3.47100e-05
3.22792e+04	4.57903e-02	8.91880e-03	2.65980	4.10796	3.47100e-05
3.23491e+04	4.58822e-02	1.04369e-02	3.21203	1.48200	3.47100e-05
3.24190e+04	4.58434e-02	2.53981e-03	5.17657	3.20034	3.47100e-05
3.24888e+04	4.57976e-02	1.26082e-02	5.80379	2.09670	3.47100e-05
3.25587e+04	4.57749e-02	1.23509e-02	5.69986	3.42014	3.47100e-05
3.26286e+04	4.57866e-02	1.20310e-02	0.72720	3.75530	3.47100e-05
3.26985e+04	4.58294e-02	3.14467e-03	6.06208	5.15173	3.47100e-05
3.27684e+04	4.58183e-02	8.68217e-03	1.93321	2.89742	3.47100e-05
3.28382e+04	4.58443e-02	8.29711e-03	6.10544	5.52753	3.47100e-05
3.29081e+04	4.58012e-02	9.65573e-03	5.24989	6.22970	3.47100e-05
3.29780e+04	4.57458e-02	4.04579e-03	0.78143	0.80706	3.47100e-05
3.30479e+04	4.57508e-02	7.49722e-03	5.70624	5.86422	3.47100e-05
3.31178e+04	4.57919e-02	1.13328e-02	4.32661	1.20822	3.47100e-05
3.31876e+04	4.58333e-02	2.65173e-03	5.50888	3.96153	3.47100e-05
3.32575e+04	4.57701e-02	1.68588e-02	5.18177	2.66370	3.47100e-05
3.33274e+04	4.58460e-02	5.35094e-03	4.22473	0.77298	3.47100e-05
3.33973e+04	4.57386e-02	1.24049e-02	0.47527	3.44042	3.47100e-05
3.34671e+04	4.58057e-02	1.90566e-02	6.16830	4.45246	3.47100e-05
3.35370e+04	4.58359e-02	9.92409e-03	6.08696	5.22209	3.47100e-05
3.36069e+04	4.57376e-02	8.04190e-03	3.66738	5.37131	3.47100e-05
3.36768e+04	4.58273e-02	2.07843e-02	6.02121	5.48821	3.47100e-05
3.37467e+04	4.58448e-02	1.35381e-02	0.08602	5.77927	3.47100e-05
3.38165e+04	4.58699e-02	9.03946e-03	0.03241	6.22698	3.47100e-05
3.38864e+04	4.58458e-02	1.01519e-02	2.96851	1.97426	3.47100e-05
3.39563e+04	4.58293e-02	1.46331e-02	0.39597	1.82006	3.47100e-05
3.40262e+04	4.58590e-02	5.95729e-03	3.94610	3.50989	3.47100e-05
3.40961e+04	4.57392e-02	1.49469e-02	2.46802	3.27431	3.47100e-05
3.41659e+04	4.58719e-02	6.83461e-03	3.80556	2.66564	3.47100e-05
3.42358e+04	4.57536e-02	1.76123e-02	4.05484	3.41164	3.47100e-05
3.43057e+04	4.57673e-02	1.32090e-02	4.58179	4.59725	3.47100e-05
3.43756e+04	4.58523e-02	1.62901e-02	4.50157	5.59125	3.47100e-05
3.44454e+04	4.57421e-02	8.50107e-04	1.74453	2.72650	3.47100e-05
3.45153e+04	4.57218e-02	7.22503e-03	5.22584	0.36156	3.47100e-05
3.45852e+04	4.58013e-02	1.16852e-02	4.44556	5.88082	3.47100e-05
3.46551e+04	4.58249e-02	1.15671e-02	3.51779	0.45266	3.47100e-05
3.47250e+04	4.57660e-02	1.62352e-02	0.35771	1.53992	3.47100e-05
3.47948e+04	4.57919e-02	3.41763e-03	3.55666	4.11658	3.47100e-05
3.48647e+04	4.57281e-02	9.02013e-03	2.41077	3.17955	3.47100e-05
3.49346e+04	4.57465e-02	2.27843e-02	1.70304	3.33398	3.47100e-05
3.50045e+04	4.57266e-02	1.28877e-02	4.09853	2.36808	3.47100e-05
3.50743e+04	4.57566e-02	2.26891e-02	2.64721	5.40214	3.47100e-05
3.51442e+04	4.57801e-02	4.42007e-03	1.08932	4.63821	3.47100e-05
3.52141e+04	4.57652e-02	1.43090e-02	5.41242	4.55934	3.47100e-05
3.52840e+04	4.57428e-02	9.58286e-03	3.42249	4.45518	3.47100e-05
3.53539e+04	4.57231e-02	1.40913e-02	5.41422	3.40533	3.47100e-05
3.54237e+04	4.58281e-02	6.42936e-03	4.45363	4.36785	3.47100e-05
3.54936e+04	4.57482e-02	1.70631e-02	0.44139	0.99739	3.47100e-05
3.55635e+04	4.57213e-02	9.69632e-03	4.65718	5.18910	3.47100e-05
3.56334e+04	4.57735e-02	1.98060e-02	2.18503	1.97138	3.47100e-05
3.57033e+04	4.57549e-02	4.69228e-03	4.25233	5.48070	3.47100e-05
3.57731e+04	4.58273e-02	1.13468e-02	4.81634	4.61246	3.47100e-05
3.58430e+04	4.57501e-02	1.88522e-02	4.51643	1.39929	3.47100e-05
3.59129e+04	4.57263e-02	6.95252e-03	2.26566	6.13070	3.47100e-05
3.59828e+04	4.57762e-02	1.95604e-02	3.86839	1.76390	3.47100e-05
3.60526e+04	4.58155e-02	1.10678e-02	6.05797	1.94911	3.47100e-05
3.61225e+04	4.57610e-02	1.67668e-02	2.19792	5.18593	3.47100e-05
3.61924e+04	4.57399e-02	2.23449e-02	5.55209	1.42275	3.47100e-05
3.62623e+04	4.57219e-02	2.36675e-03	5.14653	1.43985	3.47100e-05
3.63322e+04	4.57510e-02	5.24201e-03	3.77535	3.51886	3.47100e-05
3.64020e+04	4.57224e-02	7.75414e-03	5.06776	2.49908	3.47100e-05
3.64719e+04	4.57611e-02	7.85685e-03	2.07419	1.04311	3.47100e-05
3.65418e+04	4.57836e-02	2.43440e-02	5.23956	5.71374	3.47100e-05
3.66117e+04	4.57515e-02	8.25897e-03	0.64461	2.30538	3.47100e-05
3.66816e+04	4.57316e-02	1.56000e-02	1.62167	0.15280	3.47100e-05
3.67514e+04	4.57258e-02	3.00319e-03	3.85622	2.10457	3.47100e-05
3.68213e+04	4.57539e-02	1.01823e-02	1.70580	2.01621	3.47100e-05
3.68912e+04	4.57645e-02	1.52286e-02	5.95984	2.22892	3.47100e-05
3.69611e+04	4.57701e-02	1.92291e-02	4.74837	3.10747	3.47100e-05
3.70309e+04	4.56926e-02	1.61227e-02	3.51084	4.16628	3.47100e-05
3.71008e+04	4.57833e-02	1.95056e-02	5.38264	3.37119	3.47100e-05
3.71707e+04	4.57572e-02	9.13421e-03	3.18398	5.81841	3.47100e-05
3.72406e+04	4.57588e-02	1.17799e-02	5.65674	4.45732	3.47100e-05
3.73105e+04	4.57417e-02	1.60193e-03	1.30177	3.95729	3.47100e-05
3.73803e+04	4.57000e-02	7.39969e-03	2.80570	5.59164	3.47100e-05
3.74502e+04	4.57883e-02	8.63169e-03	3.37776	2.75331	3.47100e-05
3.75201e+04	4.56993e-02	2.09749e-02	2.63498	1.60697	3.47100e-05
3.75900e+04	4.56727e-02	1.83082e-02	1.71306	4.67922	3.47100e-05
3.76599e+04	4.57096e-02	1.17407e-03	0.88303	5.14769	3.47100e-05
3.77297e+04	4.57013e-02	5.99695e-03	2.31983	2.60269	3.47100e-05
3.77996e+04	4.57157e-02	2.82879e-03	5.96274	5.26331	3.47100e-05
3.78695e+04	4.56724e-02	1.20856e-02	5.93272	5.13007	3.47100e-05
3.79394e+04	4.57488e-02	4.90548e-03	5.57340	0.12084	3.47100e-05
3.80092e+04	4.57378e-02	5.56744e-03	0.46289	4.63629	3.47100e-05
3.80791e+04	4.57552e-02	2.94731e-03	3.36126	4.24460	3.47100e-05
3.81490e+04	4.56848e-02	5.95973e-03	4.30315	5.81092	3.47100e-05
3.82189e+04	4.57166e-02	1.97470e-02	1.11887	5.46831	3.47100e-05
3.82888e+04	4.56873e-02	2.73538e-02	0.20458	4.82496	3.47100e-05
3.83586e+04	4.57293e-02	1.43142e-02	3.20121	0.03671	3.47100e-05
3.84285e+04	4.57369e-02	1.15127e-02	4.08102	3.72526	3.47100e-05
3.84984e+04	4.57128e-02	1.73484e-02	1.11142	0.00615	3.47100e-05
3.85683e+04	4.56562e-02	1.66244e-02	1.90970	0.41492	3.47100e-05
3.86382e+04	4.56765e-02	1.01668e-02	3.33216	5.18385	3.47100e-05
3.87080e+04	4.57260e-02	5.98347e-03	4.90377	5.40037	3.47100e-05
3.87779e+04	4.56932e-02	2.27695e-02	2.95495	2.92646	3.47100e-05
3.88478e+04	4.56662e-02	1.74164e-02	3.92423	3.53609	3.47100e-05
3.89177e+04	4.56760e-02	9.65470e-03	3.22622	0.79929	3.47100e-05
3.89875e+04	4.56613e-02	1.83016e-02	5.60215	2.73533	3.47100e-05
3.90574e+04	4.57674e-02	1.88599e-02	0.72484	4.59003	3.47100e-05
3.91273e+04	4.56733e-02	1.05973e-02	3.36096	0.94771	3.47100e-05
3.91972e+04	4.56575e-02	1.29293e-02	3.43095	5.62252	3.47100e-05
3.92671e+04	4.57051e-02	1.54602e-02	1.03861	0.99369	3.47100e-05
3.93369e+04	4.56828e-02	1.21797e-02	4.17344	5.09128	3.47100e-05
3.94068e+04	4.57033e-02	1.04605e-02	2.51834	0.79492	3.47100e-05
3.94767e+04	4.56866e-02	1.04510e-02	0.49349	4.00634	3.47100e-05
3.95466e+04	4.56803e-02	9.52370e-03	3.51408	2.34874	3.47100e-05
3.96165e+04	4.56385e-02	1.70484e-02	3.91378	5.28207	3.47100e-05
3.96863e+04	4.56881e-02	8.75681e-03	0.39452	5.45059	3.47100e-05
3.97562e+04	4.56490e-02	1.98410e-02	4.39246	5.02748	3.47100e-05
3.98261e+04	4.57288e-02	1.42646e-02	0.23255	0.73326	3.47100e-05
3.98960e+04	4.56543e-02	2.32442e-02	4.34986	1.33853	3.47100e-05
3.99658e+04	4.57482e-02	1.20557e-02	5.08660	5.38932	3.47100e-05
4.00357e+04	4.57300e-02	2.08055e-02	1.23993	3.26862	3.47100e-05
4.01056e+04	4.56612e-02	1.44410e-02	4.71027	0.15262	3.47100e-05
4.01755e+04	4.56720e-02	1.41123e-02	3.96363	0.82378	3.47100e-05
4.02454e+04	4.57403e-02	1.32553e-02	0.73418	5.65645	3.47100e-05
4.03152e+04	4.57018e-02	9.99310e-03	3.35233	5.04706	3.47100e-05
4.03851e+04	4.56916e-02	1.14921e-02	5.43495	5.41713	3.47100e-05
4.04550e+04	4.56849e-02	9.23509e-03	1.82819	5.92289	3.47100e-05
4.05249e+04	4.56973e-02	1.66613e-02	4.12757	1.15750	3.47100e-05
4.05948e+04	4.56914e-02	1.14031e-02	5.65392	4.16820	3.47100e-05
4.06646e+04	4.57109e-02	1.89371e-02	1.30815	0.98533	3.47100e-05
4.07345e+04	4.56889e-02	1.61551e-02	0.60847	1.45519	3.47100e-05
4.08044e+04	4.56924e-02	1.66292e-02	4.09561	4.05820	3.47100e-05
4.08743e+04	4.57125e-02	2.55263e-02	5.18291	3.81167	3.47100e-05
4.09441e+04	4.56905e-02	1.66611e-02	0.57237	3.38686	3.47100e-05
4.10140e+04	4.56639e-02	6.12616e-03	2.56366	3.18918	3.47100e-05
4.10839e+04	4.57047e-02	9.47409e-03	4.85825	3.15217	3.47100e-05
4.11538e+04	4.56611e-02	1.69349e-02	1.21020	3.63160	3.47100e-05
4.12237e+04	4.56511e-02	1.60588e-02	3.19122	5.18178	3.47100e-05
4.12935e+04	4.56737e-02	2.32428e-02	4.88581	1.46199	3.47100e-05
4.13634e+04	4.56630e-02	1.00686e-02	3.93925	0.75246	3.47100e-05
4.14333e+04	4.56513e-02	7.74095e-03	4.08434	6.11134	3.47100e-05
4.15032e+04	4.56009e-02	1.25492e-02	2.53537	0.72691	3.47100e-05
4.15730e+04	4.56490e-02	2.58093e-02	5.97058	3.74419	3.47100e-05
4.16429e+04	4.57015e-02	2.00815e-02	6.13236	4.20002	3.47100e-05
4.17128e+04	4.56607e-02	2.18615e-02	0.58938	4.95724	3.47100e-05
4.17827e+04	4.56931e-02	1.64026e-02	3.10993	4.24551	3.47100e-05
4.18526e+04	4.56281e-02	1.74116e-02	3.02995	0.35954	3.47100e-05
4.19224e+04	4.55954e-02	1.87902e-02	3.42211	2.88896	3.47100e-05
4.19923e+04	4.56389e-02	2.15864e-02	4.05361	5.72699	3.47100e-05
4.20622e+04	4.56635e-02	1.14930e-02	4.32042	3.48908	3.47100e-05
4.21321e+04	4.56254e-02	2.36115e-02	3.95020	2.27161	3.47100e-05
4.22020e+04	4.56391e-02	1.98363e-02	3.62859	1.41708	3.47100e-05
4.22718e+04	4.56737e-02	1.65754e-02	3.07799	1.71879	3.47100e-05
4.23417e+04	4.56182e-02	1.59194e-02	3.16478	1.82085	3.47100e-05
4.24116e+04	4.56257e-02	2.35346e-02	3.07795	2.60804	3.47100e-05
4.24815e+04	4.56524e-02	9.33094e-03	3.96558	3.12292	3.47100e-05
4.25513e+04	4.56545e-02	2.21176e-02	3.76753	5.43275	3.47100e-05
4.26212e+04	4.56307e-02	2.58776e-02	3.91034	1.42465	3.47100e-05
4.26911e+04	4.56018e-02	1.81009e-02	3.91684	4.49815	3.47100e-05
4.27610e+04	4.56702e-02	2.17231e-02	4.61954	1.42283	3.47100e-05
4.28309e+04	4.55962e-02	1.35073e-02	5.39355	5.06082	3.47100e-05
4.29007e+04	4.56229e-02	2.42085e-02	5.93844	3.01826	3.47100e-05
4.29706e+04	4.56868e-02	1.45790e-02	0.97317	1.00130	3.47100e-05
4.30405e+04	4.56232e-02	2.35483e-02	2.32274	5.85700	3.47100e-05
4.31104e+04	4.56507e-02	1.80765e-02	4.85358	3.74940	3.47100e-05
4.31803e+04	4.56633e-02	1.57695e-02	5.99480	3.73940	3.47100e-05
4.32501e+04	4.56291e-02	1.84435e-02	1.57195	3.64540	3.47100e-05
4.33200e+04	4.55673e-02	1.68986e-02	4.54073	2.81920	3.47100e-05
4.33899e+04	4.56568e-02	1.48541e-02	1.14257	2.79083	3.47100e-05
4.34598e+04	4.55562e-02	2.20536e-02	4.44492	3.02508	3.47100e-05
4.35296e+04	4.56232e-02	1.67303e-02	1.37426	3.78122	3.47100e-05
4.35995e+04	4.56356e-02	1.56034e-02	5.55678	4.49085	3.47100e-05
4.36694e+04	4.56558e-02	1.45768e-02	3.41136	5.45992	3.47100e-05
4.37393e+04	4.56356e-02	1.74107e-02	3.25449	5.51375	3.47100e-05
4.38092e+04	4.56372e-02	1.17950e-02	1.88174	0.79785	3.47100e-05
4.38790e+04	4.55946e-02	1.52165e-02	2.59253	1.16220	3.47100e-05
4.39489e+04	4.55979e-02	1.82593e-02	2.24316	2.74139	3.47100e-05
4.40188e+04	4.56412e-02	1.76781e-02	2.11309	5.09974	3.47100e-05
4.40887e+04	4.56565e-02	1.95461e-02	2.36543	1.13979	3.47100e-05
4.41586e+04	4.56070e-02	2.93773e-02	1.91226	4.68211	3.47100e-05
4.42284e+04	4.56003e-02	1.85008e-02	2.75093	1.34397	3.47100e-05
4.42983e+04	4.55754e-02	1.33425e-02	3.65743	4.72313	3.47100e-05
4.43682e+04	4.56476e-02	2.44467e-02	5.77005	1.45319	3.47100e-05
4.44381e+04	4.56012e-02	1.71474e-02	1.73804	4.85397	3.47100e-05
4.45079e+04	4.55784e-02	2.45353e-02	2.70685	3.65962	3.47100e-05
4.45778e+04	4.56188e-02	1.76847e-02	3.13838	3.60124	3.47100e-05
4.46477e+04	4.56183e-02	2.15135e-02	2.32834	5.43467	3.47100e-05
4.47176e+04	4.55611e-02	2.63798e-02	3.85302	5.65665	3.47100e-05
4.47875e+04	4.56420e-02	1.93574e-02	5.46998	6.06936	3.47100e-05
4.48573e+04	4.55465e-02	1.75187e-02	0.96065	0.92072	3.47100e-05
4.49272e+04	4.56376e-02	2.36411e-02	1.60426	3.67011	3.47100e-05
4.49971e+04	4.56060e-02	1.75142e-02	4.28510	5.11790	3.47100e-05
4.50670e+04	4.55872e-02	1.87340e-02	1.87779	5.85513	3.47100e-05
4.51369e+04	4.55454e-02	2.21570e-02	0.25635	0.38668	3.47100e-05
4.52067e+04	4.55560e-02	1.43136e-02	4.44207	2.43691	3.47100e-05
4.52766e+04	4.55785e-02	1.48381e-02	5.57690	1.89613	3.47100e-05
4.53465e+04	4.55523e-02	2.27259e-02	0.37136	1.90943	3.47100e-05
4.54164e+04	4.55529e-02	1.82135e-02	3.18971	0.84737	3.47100e-05
4.54862e+04	4.55998e-02	1.50745e-02	5.24296	0.64250	3.47100e-05
4.55561e+04	4.55839e-02	2.64813e-02	6.26030	2.65747	3.47100e-05
4.56260e+04	4.55876e-02	2.47350e-02	1.23171	4.90275	3.47100e-05
4.56959e+04	4.55778e-02	1.70176e-02	1.28930	2.23781	3.47100e-05
4.57658e+04	4.55882e-02	2.87041e-02	2.64655	5.53293	3.47100e-05
4.58356e+04	4.55398e-02	2.05474e-02	3.00448	3.90088	3.47100e-05
4.59055e+04	4.55886e-02	1.43458e-02	3.95523	2.35647	3.47100e-05
4.59754e+04	4.55232e-02	2.51232e-02	3.59945	2.61219	3.47100e-05
4.60453e+04	4.56050e-02	2.71625e-02	4.88479	2.07639	3.47100e-05
4.61152e+04	4.55429e-02	2.23824e-02	6.14810	1.72449	3.47100e-05
4.61850e+04	4.55798e-02	2.45832e-02	1.30347	2.23362	3.47100e-05
4.62549e+04	4.55285e-02	2.23811e-02	2.87199	2.70214	3.47100e-05
4.63248e+04	4.55725e-02	2.30671e-02	0.05824	2.54903	3.47100e-05
4.63947e+04	4.55606e-02	2.54752e-02	2.92571	3.33987	3.47100e-05
