# t	a	e	mean_anomaly	varpi	mass/M_star
3.62902e+03	2.34018e-02	2.11493e-02	4.11985	4.08782	1.29620e-05
3.69890e+03	2.34084e-02	2.44736e-02	5.77200	6.11382	1.29620e-05
3.76878e+03	2.34013e-02	2.20041e-02	0.97711	1.89318	1.29620e-05
3.83866e+03	2.33926e-02	1.86856e-02	2.35698	3.22650	1.29620e-05
3.90854e+03	2.33814e-02	1.88633e-02	3.94179	4.83968	1.29620e-05
3.97842e+03	2.33907e-02	1.89689e-02	6.06707	6.05687	1.29620e-05
4.04829e+03	2.34012e-02	2.30496e-02	1.37851	1.26782	1.29620e-05
4.11817e+03	2.34045e-02	2.06466e-02	2.85097	2.66022	1.29620e-05
4.18805e+03	2.33908e-02	2.15253e-02	4.57204	4.12205	1.29620e-05
4.25793e+03	2.33975e-02	1.93328e-02	6.24564	5.92380	1.29620e-05
4.32781e+03	2.34033e-02	2.47647e-02	1.93331	1.49400	1.29620e-05
4.39769e+03	2.34075e-02	2.43419e-02	3.48548	3.28476	1.29620e-05
4.46757e+03	2.34004e-02	2.36622e-02	5.40905	4.98027	1.29620e-05
4.53744e+03	2.34049e-02	2.40078e-02	0.98788	0.61053	1.29620e-05
4.60732e+03	2.33918e-02	1.92602e-02	2.76987	2.37785	1.29620e-05
4.67720e+03	2.33881e-02	1.67948e-02	4.41767	4.28455	1.29620e-05
4.74708e+03	2.33876e-02	1.84164e-02	6.02361	6.22461	1.29620e-05
4.81696e+03	2.33974e-02	2.17297e-02	1.93892	1.73949	1.29620e-05
4.88684e+03	2.33881e-02	2.11541e-02	3.89207	3.51433	1.29620e-05
4.95672e+03	2.33957e-02	2.12089e-02	5.81708	5.06174	1.29620e-05
5.02659e+03	2.33829e-02	2.01333e-02	1.33588	0.51674	1.29620e-05
5.09647e+03	2.33842e-02	1.50380e-02	3.20224	2.11280	1.29620e-05
5.16635e+03	2.33856e-02	2.06080e-02	4.77227	4.02591	1.29620e-05
5.23623e+03	2.33860e-02	1.90261e-02	6.25387	5.80199	1.29620e-05
5.30611e+03	2.33913e-02	2.27355e-02	1.90350	1.15679	1.29620e-05
5.37599e+03	2.33913e-02	2.16907e-02	3.37330	2.85447	1.29620e-05
5.44586e+03	2.33996e-02	2.27457e-02	5.03717	4.73559	1.29620e-05
5.51574e+03	2.33967e-02	2.30050e-02	0.62870	0.39980	1.29620e-05
5.58562e+03	2.33985e-02	2.02700e-02	1.96259	1.64631	1.29620e-05
5.65550e+03	2.34059e-02	2.42062e-02	3.75364	3.48323	1.29620e-05
5.72538e+03	2.33899e-02	1.83998e-02	5.38832	5.70245	1.29620e-05
5.79526e+03	2.33907e-02	1.82974e-02	0.49440	1.60773	1.29620e-05
5.86514e+03	2.33843e-02	1.93057e-02	2.46085	4.11128	1.29620e-05
5.93501e+03	2.33974e-02	2.21835e-02	3.74179	0.24940	1.29620e-05
6.00489e+03	2.33906e-02	1.79732e-02	5.91835	2.39119	1.29620e-05
6.07477e+03	2.34019e-02	2.36423e-02	1.04717	4.75274	1.29620e-05
6.14465e+03	2.33825e-02	1.58391e-02	2.77570	0.87573	1.29620e-05
6.21453e+03	2.33927e-02	2.11314e-02	4.12534	3.22589	1.29620e-05
6.28441e+03	2.33964e-02	2.34583e-02	5.82800	5.40134	1.29620e-05
6.35429e+03	2.33984e-02	2.28856e-02	0.96363	0.89477	1.29620e-05
6.42416e+03	2.33824e-02	1.99199e-02	2.56144	2.90276	1.29620e-05
6.49404e+03	2.33900e-02	2.10973e-02	3.95061	4.68371	1.29620e-05
6.56392e+03	2.33860e-02	1.54456e-02	5.39577	0.29751	1.29620e-05
6.63380e+03	2.33911e-02	2.05226e-02	0.30242	2.45991	1.29620e-05
6.70368e+03	2.33805e-02	1.72991e-02	1.68726	5.41458	1.29620e-05
6.77356e+03	2.33943e-02	1.93295e-02	2.92295	2.20027	1.29620e-05
6.84343e+03	2.33787e-02	1.70922e-02	4.15711	4.39348	1.29620e-05
6.91331e+03	2.33923e-02	2.32292e-02	5.15367	0.45058	1.29620e-05
6.98319e+03	2.33793e-02	1.54449e-02	0.23292	3.34767	1.29620e-05
7.05307e+03	2.33906e-02	1.82390e-02	1.35129	5.60941	1.29620e-05
7.12295e+03	2.33861e-02	1.80804e-02	2.93603	2.06314	1.29620e-05
7.19283e+03	2.33966e-02	2.04205e-02	4.28104	5.00230	1.29620e-05
7.26271e+03	2.33885e-02	1.75957e-02	5.59216	0.65118	1.29620e-05
7.33258e+03	2.34067e-02	2.52883e-02	0.34158	1.07371	1.29620e-05
7.40246e+03	2.34011e-02	2.43642e-02	1.36775	1.37965	1.29620e-05
7.47234e+03	2.33879e-02	1.89963e-02	2.19148	2.87245	1.29620e-05
7.54222e+03	2.33923e-02	1.98821e-02	3.66858	1.37021	1.29620e-05
7.61210e+03	2.33918e-02	2.30509e-02	4.94528	6.20287	1.29620e-05
7.68198e+03	2.33939e-02	2.20763e-02	6.15386	1.71399	1.29620e-05
7.75186e+03	2.33878e-02	2.07562e-02	0.83224	4.13218	1.29620e-05
7.82173e+03	2.33837e-02	1.84789e-02	2.06578	0.61375	1.29620e-05
7.89161e+03	2.33821e-02	1.80357e-02	2.94959	2.86693	1.29620e-05
7.96149e+03	2.33960e-02	2.21548e-02	3.90554	3.84272	1.29620e-05
8.03137e+03	2.33895e-02	2.05336e-02	4.79944	5.83400	1.29620e-05
8.10125e+03	2.33963e-02	2.00240e-02	5.73743	1.51157	1.29620e-05
8.17113e+03	2.33874e-02	2.07060e-02	0.19792	3.68529	1.29620e-05
8.24100e+03	2.33774e-02	1.38888e-02	1.47740	1.88058	1.29620e-05
8.31088e+03	2.33885e-02	1.87364e-02	1.88720	5.96067	1.29620e-05
8.38076e+03	2.33908e-02	1.91858e-02	3.15270	2.75971	1.29620e-05
8.45064e+03	2.33994e-02	2.25360e-02	3.24336	1.82850	1.29620e-05
8.52052e+03	2.33894e-02	1.73716e-02	3.71021	1.11201	1.29620e-05
8.59040e+03	2.33868e-02	1.91410e-02	4.54570	5.96652	1.29620e-05
8.66028e+03	2.33978e-02	2.10084e-02	5.09880	6.00340	1.29620e-05
8.73015e+03	2.33881e-02	1.34851e-02	5.45336	2.33122	1.29620e-05
8.80003e+03	2.33876e-02	8.20257e-03	3.38399	0.20972	1.29620e-05
8.86991e+03	2.33780e-02	1.37700e-02	5.11773	3.53163	1.29620e-05
8.93979e+03	2.34061e-02	2.24806e-02	0.26968	0.18445	1.29620e-05
9.00967e+03	2.33944e-02	2.16320e-02	1.56504	2.22460	1.29620e-05
9.07955e+03	2.33856e-02	1.64166e-02	2.90580	4.09662	1.29620e-05
9.14943e+03	2.33828e-02	1.80591e-02	4.92804	2.76168	1.29620e-05
9.21930e+03	2.33827e-02	1.23562e-02	3.73909	0.75660	1.29620e-05
9.28918e+03	2.33875e-02	9.63662e-03	5.07267	3.14449	1.29620e-05
9.35906e+03	2.34030e-02	1.65423e-02	2.94622	2.57889	1.29620e-05
9.42894e+03	2.33893e-02	3.19764e-03	2.71425	2.66818	1.29620e-05
9.49882e+03	2.33903e-02	5.71922e-03	2.09908	1.70843	1.29620e-05
9.56870e+03	2.33898e-02	3.42480e-03	1.45908	5.29676	1.29620e-05
9.63857e+03	2.33881e-02	7.59890e-03	3.42903	4.68379	1.29620e-05
9.70845e+03	2.33847e-02	1.51170e-02	5.01071	5.16394	1.29620e-05
9.77833e+03	2.34017e-02	1.81234e-02	3.87043	2.69345	1.29620e-05
9.84821e+03	2.33864e-02	1.46534e-02	3.17768	5.10963	1.29620e-05
9.91809e+03	2.33908e-02	1.16647e-02	2.42876	6.23047	1.29620e-05
9.98797e+03	2.33894e-02	1.26123e-02	1.82750	1.92217	1.29620e-05
1.00578e+04	2.33895e-02	1.25460e-02	4.01637	3.82386	1.29620e-05
1.01277e+04	2.34042e-02	1.86544e-02	4.13490	5.93991	1.29620e-05
1.01976e+04	2.33859e-02	9.94605e-03	4.52679	5.69372	1.29620e-05
1.02675e+04	2.34009e-02	1.20560e-02	2.49582	2.93112	1.29620e-05
1.03374e+04	2.33855e-02	5.92536e-03	6.16581	4.41263	1.29620e-05
1.04072e+04	2.33969e-02	1.59618e-02	0.72525	1.99132	1.29620e-05
1.04771e+04	2.33903e-02	7.96015e-03	0.46204	4.42618	1.29620e-05
1.05470e+04	2.33990e-02	1.67690e-02	3.35576	5.36312	1.29620e-05
1.06169e+04	2.33948e-02	1.28462e-02	1.42953	5.07275	1.29620e-05
1.06868e+04	2.33947e-02	1.22840e-02	6.26083	2.84058	1.29620e-05
1.07566e+04	2.33950e-02	9.44016e-03	0.30810	3.88929	1.29620e-05
1.08265e+04	2.33977e-02	9.59546e-03	1.23421	4.12501	1.29620e-05
1.08964e+04	2.33923e-02	1.60030e-02	5.27204	5.21168	1.29620e-05
1.09663e+04	2.33878e-02	5.22174e-03	4.07657	1.93205	1.29620e-05
1.10361e+04	2.33891e-02	1.01171e-02	1.81341	2.11056	1.29620e-05
1.11060e+04	2.33833e-02	9.13571e-03	2.12666	3.30145	1.29620e-05
1.11759e+04	2.33878e-02	1.08808e-02	0.18112	1.18886	1.29620e-05
1.12458e+04	2.33967e-02	1.88131e-02	3.86451	4.96016	1.29620e-05
1.13157e+04	2.33983e-02	1.59942e-02	5.73486	0.81768	1.29620e-05
1.13855e+04	2.33936e-02	9.80484e-03	5.76635	1.48591	1.29620e-05
1.14554e+04	2.33927e-02	1.58582e-02	4.94099	3.13539	1.29620e-05
1.15253e+04	2.33980e-02	1.01043e-02	5.30315	3.44585	1.29620e-05
1.15952e+04	2.34024e-02	4.05902e-03	3.99482	0.59980	1.29620e-05
1.16651e+04	2.33935e-02	5.63423e-03	4.69610	6.14131	1.29620e-05
1.17349e+04	2.33891e-02	5.55276e-03	1.04437	3.53208	1.29620e-05
1.18048e+04	2.33948e-02	6.41256e-03	3.00476	2.03462	1.29620e-05
1.18747e+04	2.33960e-02	1.39194e-02	3.99893	2.55641	1.29620e-05
1.19446e+04	2.33869e-02	1.03399e-02	2.55443	0.34569	1.29620e-05
1.20144e+04	2.33873e-02	8.78173e-03	4.67900	1.96518	1.29620e-05
1.20843e+04	2.33948e-02	4.82024e-03	3.08556	2.73586	1.29620e-05
1.21542e+04	2.34015e-02	1.16967e-02	4.17064	2.78379	1.29620e-05
1.22241e+04	2.33965e-02	5.32579e-03	5.21332	2.35358	1.29620e-05
1.22940e+04	2.33962e-02	6.33127e-03	3.79055	3.32880	1.29620e-05
1.23638e+04	2.33956e-02	9.01491e-03	5.95233	1.91624	1.29620e-05
1.24337e+04	2.33984e-02	1.09713e-02	3.00042	2.54644	1.29620e-05
1.25036e+04	2.33966e-02	8.79548e-03	1.37026	2.06385	1.29620e-05
1.25735e+04	2.33941e-02	5.43396e-03	3.75638	3.04925	1.29620e-05
1.26434e+04	2.33899e-02	5.35544e-03	2.70562	4.09192	1.29620e-05
1.27132e+04	2.33979e-02	1.19392e-02	0.08391	2.38472	1.29620e-05
1.27831e+04	2.33911e-02	1.35846e-02	5.05786	2.18882	1.29620e-05
1.28530e+04	2.33917e-02	8.13687e-03	1.71919	0.03101	1.29620e-05
1.29229e+04	2.33974e-02	8.46489e-03	3.69978	1.28214	1.29620e-05
1.29927e+04	2.33916e-02	4.23795e-03	1.66381	0.14619	1.29620e-05
1.30626e+04	2.33883e-02	3.31392e-03	2.14854	0.04474	1.29620e-05
1.31325e+04	2.33942e-02	5.32580e-03	4.17399	5.76473	1.29620e-05
1.32024e+04	2.33965e-02	8.74951e-03	0.15347	2.69703	1.29620e-05
1.32723e+04	2.33875e-02	5.05903e-03	1.56464	1.05802	1.29620e-05
1.33421e+04	2.33902e-02	6.76967e-03	5.99308	3.14255	1.29620e-05
1.34120e+04	2.33916e-02	1.48775e-02	3.04832	0.63855	1.29620e-05
1.34819e+04	2.33944e-02	9.59995e-03	1.86129	0.86393	1.29620e-05
1.35518e+04	2.33999e-02	3.67388e-03	1.93988	1.61017	1.29620e-05
1.36216e+04	2.33906e-02	6.37882e-03	4.38135	5.74406	1.29620e-05
1.36915e+04	2.33851e-02	4.41347e-03	0.51186	4.16885	1.29620e-05
1.37614e+04	2.33898e-02	8.18656e-03	1.06456	2.56915	1.29620e-05
1.38313e+04	2.33926e-02	7.31082e-03	5.85902	3.14524	1.29620e-05
1.39012e+04	2.33940e-02	7.22052e-03	5.59157	3.30350	1.29620e-05
1.39710e+04	2.33946e-02	8.64053e-03	0.83653	1.99771	1.29620e-05
1.40409e+04	2.33878e-02	1.34762e-02	1.24069	0.97085	1.29620e-05
1.41108e+04	2.33911e-02	1.15498e-02	1.61407	3.84757	1.29620e-05
1.41807e+04	2.33854e-02	1.26836e-02	3.08442	3.51928	1.29620e-05
1.42506e+04	2.34003e-02	1.56453e-02	2.92842	2.74143	1.29620e-05
1.43204e+04	2.34034e-02	1.59654e-02	1.35365	1.35864	1.29620e-05
1.43903e+04	2.34052e-02	7.45005e-03	5.99953	4.52129	1.29620e-05
1.44602e+04	2.33860e-02	5.34810e-03	2.37653	1.14315	1.29620e-05
1.45301e+04	2.33973e-02	1.03371e-02	4.03254	5.73039	1.29620e-05
1.45999e+04	2.33980e-02	9.61356e-03	5.97306	1.92395	1.29620e-05
1.46698e+04	2.33931e-02	3.41638e-03	3.87159	0.29087	1.29620e-05
1.47397e+04	2.33828e-02	7.17751e-03	0.37262	3.01568	1.29620e-05
1.48096e+04	2.33937e-02	5.60934e-03	4.56545	2.98175	1.29620e-05
1.48795e+04	2.33897e-02	7.83998e-03	1.63812	3.41271	1.29620e-05
1.49493e+04	2.33851e-02	9.26247e-03	3.03677	6.10920	1.29620e-05
1.50192e+04	2.33929e-02	7.87623e-03	1.22080	6.22531	1.29620e-05
1.50891e+04	2.33970e-02	1.12206e-02	0.57819	2.83743	1.29620e-05
1.51590e+04	2.33962e-02	5.82301e-03	0.37897	4.91148	1.29620e-05
1.52289e+04	2.33966e-02	7.30337e-03	5.33787	3.89191	1.29620e-05
1.52987e+04	2.33914e-02	4.74003e-03	4.69084	0.67417	1.29620e-05
1.53686e+04	2.33869e-02	3.85478e-03	1.10816	0.86507	1.29620e-05
1.54385e+04	2.33862e-02	1.08145e-03	4.54860	4.14537	1.29620e-05
1.55084e+04	2.33984e-02	1.20668e-02	0.44650	2.97957	1.29620e-05
1.55782e+04	2.34014e-02	7.28241e-03	1.02291	2.97862	1.29620e-05
1.56481e+04	2.34032e-02	1.19085e-02	5.71656	4.52829	1.29620e-05
1.57180e+04	2.33909e-02	5.22040e-03	5.96215	1.98649	1.29620e-05
1.57879e+04	2.33987e-02	5.41635e-03	4.80041	5.57396	1.29620e-05
1.58578e+04	2.33945e-02	8.63563e-03	3.95504	3.17455	1.29620e-05
1.59276e+04	2.33996e-02	2.70617e-03	4.26432	3.39160	1.29620e-05
1.59975e+04	2.33966e-02	7.10608e-03	4.39790	3.27411	1.29620e-05
1.60674e+04	2.33919e-02	4.30217e-03	2.77524	5.40801	1.29620e-05
1.61373e+04	2.33927e-02	3.82422e-03	2.18068	6.01746	1.29620e-05
1.62072e+04	2.33886e-02	8.09947e-03	5.51840	4.81136	1.29620e-05
1.62770e+04	2.33985e-02	1.45150e-02	1.53236	5.99711	1.29620e-05
1.63469e+04	2.33934e-02	8.14993e-03	5.12124	0.52778	1.29620e-05
1.64168e+04	2.33914e-02	6.69698e-03	4.93016	3.02505	1.29620e-05
1.64867e+04	2.33931e-02	1.02119e-02	3.63625	0.18849	1.29620e-05
1.65565e+04	2.33909e-02	1.09927e-02	3.52064	2.85854	1.29620e-05
1.66264e+04	2.33980e-02	1.18019e-02	5.52794	0.72531	1.29620e-05
1.66963e+04	2.34072e-02	2.06287e-02	0.38083	5.26143	1.29620e-05
1.67662e+04	2.33908e-02	1.36272e-02	4.83507	0.23215	1.29620e-05
1.68361e+04	2.33873e-02	9.15183e-03	1.36378	3.39459	1.29620e-05
1.69059e+04	2.33981e-02	1.79891e-02	5.32887	3.90691	1.29620e-05
1.69758e+04	2.33851e-02	1.25261e-02	5.78157	5.65762	1.29620e-05
1.70457e+04	2.33932e-02	5.65675e-03	1.46452	5.48042	1.29620e-05
1.71156e+04	2.33924e-02	9.26193e-03	2.55155	0.44033	1.29620e-05
1.71855e+04	2.33986e-02	1.79651e-02	1.45069	3.42260	1.29620e-05
1.72553e+04	2.33849e-02	3.66484e-03	3.10076	4.66887	1.29620e-05
1.73252e+04	2.33948e-02	3.68624e-03	4.43036	4.91419	1.29620e-05
1.73951e+04	2.33838e-02	6.97606e-03	0.65582	4.28663	1.29620e-05
1.74650e+04	2.33876e-02	1.03973e-02	1.03692	2.40587	1.29620e-05
1.75348e+04	2.33921e-02	1.08380e-02	1.92257	4.65796	1.29620e-05
1.76047e+04	2.33941e-02	1.73920e-02	0.77970	4.70362	1.29620e-05
1.76746e+04	2.33986e-02	8.77981e-03	0.87686	3.18496	1.29620e-05
1.77445e+04	2.33985e-02	1.16322e-02	4.51782	2.20167	1.29620e-05
1.78144e+04	2.33913e-02	2.52083e-03	6.17514	1.90678	1.29620e-05
1.78842e+04	2.33900e-02	6.01046e-03	5.11631	4.58580	1.29620e-05
1.79541e+04	2.33998e-02	7.74476e-03	0.15981	4.58641	1.29620e-05
1.80240e+04	2.33972e-02	8.57675e-03	5.63678	0.23357	1.29620e-05
1.80939e+04	2.33976e-02	1.57015e-02	0.14043	0.82897	1.29620e-05
1.81638e+04	2.34043e-02	6.62934e-03	0.81795	1.00688	1.29620e-05
1.82336e+04	2.33873e-02	9.96665e-03	1.25594	2.19268	1.29620e-05
1.83035e+04	2.33916e-02	1.77827e-02	5.85149	5.92382	1.29620e-05
1.83734e+04	2.33812e-02	6.15924e-03	3.35869	2.40512	1.29620e-05
1.84433e+04	2.33988e-02	8.29077e-03	1.06708	5.91684	1.29620e-05
1.85131e+04	2.33848e-02	7.79620e-03	2.18939	1.47179	1.29620e-05
1.85830e+04	2.33934e-02	1.07650e-02	3.67674	4.81591	1.29620e-05
1.86529e+04	2.33908e-02	1.00199e-02	0.26679	5.73317	1.29620e-05
1.87228e+04	2.33876e-02	1.82319e-03	0.93608	1.10016	1.29620e-05
1.87927e+04	2.33933e-02	7.80228e-03	4.81561	0.63764	1.29620e-05
1.88625e+04	2.33925e-02	1.11749e-02	2.16865	4.51868	1.29620e-05
1.89324e+04	2.33918e-02	9.97119e-03	2.76533	2.89888	1.29620e-05
1.90023e+04	2.33948e-02	8.40520e-03	1.11359	4.92082	1.29620e-05
1.90722e+04	2.33935e-02	1.35507e-02	5.02981	0.98650	1.29620e-05
1.91421e+04	2.33910e-02	7.99717e-03	2.66216	3.41675	1.29620e-05
1.92119e+04	2.33940e-02	2.18468e-03	6.06225	6.05565	1.29620e-05
1.92818e+04	2.33897e-02	4.55358e-03	5.01452	0.80835	1.29620e-05
1.93517e+04	2.33827e-02	4.11386e-03	2.19263	4.29712	1.29620e-05
1.94216e+04	2.33908e-02	6.74560e-03	1.58601	5.14440	1.29620e-05
1.94914e+04	2.33902e-02	6.51309e-04	1.08810	1.43207	1.29620e-05
1.95613e+04	2.33822e-02	9.03357e-03	0.72914	3.58406	1.29620e-05
1.96312e+04	2.33899e-02	1.13023e-02	5.88609	5.19073	1.29620e-05
1.97011e+04	2.33901e-02	7.12649e-03	5.81027	0.34281	1.29620e-05
1.97710e+04	2.33950e-02	1.36476e-02	4.68351	1.82357	1.29620e-05
1.98408e+04	2.33956e-02	4.86051e-03	4.01035	3.68391	1.29620e-05
1.99107e+04	2.33950e-02	9.34006e-03	3.92953	4.30119	1.29620e-05
1.99806e+04	2.33916e-02	6.86090e-03	1.21227	3.13914	1.29620e-05
2.00505e+04	2.33889e-02	7.30245e-03	1.10239	3.63674	1.29620e-05
2.01203e+04	2.33978e-02	9.56550e-03	0.21943	0.98093	1.29620e-05
2.01902e+04	2.33987e-02	9.89476e-03	0.04355	3.39590	1.29620e-05
2.02601e+04	2.33908e-02	4.94472e-03	5.91689	5.97966	1.29620e-05
2.03300e+04	2.33874e-02	8.09300e-03	2.09923	5.93491	1.29620e-05
2.03999e+04	2.33865e-02	1.05706e-02	1.97078	5.83272	1.29620e-05
2.04697e+04	2.33905e-02	1.05808e-02	5.08529	3.97654	1.29620e-05
2.05396e+04	2.34018e-02	1.45327e-02	3.76088	1.65105	1.29620e-05
2.06095e+04	2.33958e-02	1.05462e-02	2.74558	5.53518	1.29620e-05
2.06794e+04	2.33941e-02	6.71175e-03	4.11447	5.41600	1.29620e-05
2.07493e+04	2.33932e-02	2.33954e-03	5.83600	6.26637	1.29620e-05
2.08191e+04	2.33939e-02	1.09634e-02	4.85093	2.49490	1.29620e-05
2.08890e+04	2.33818e-02	1.06383e-02	5.53828	2.90401	1.29620e-05
2.09589e+04	2.33902e-02	1.46061e-03	3.37411	5.26920	1.29620e-05
2.10288e+04	2.34014e-02	9.47305e-03	4.80502	4.76284	1.29620e-05
2.10986e+04	2.33898e-02	1.38753e-02	6.13027	0.40601	1.29620e-05
2.11685e+04	2.33934e-02	4.91946e-03	1.73773	0.60826	1.29620e-05
2.12384e+04	2.33903e-02	3.79000e-03	5.87249	3.50098	1.29620e-05
2.13083e+04	2.33970e-02	4.31271e-03	6.02381	3.36685	1.29620e-05
2.13782e+04	2.33946e-02	2.48489e-03	4.35594	5.23119	1.29620e-05
2.14480e+04	2.33946e-02	4.75375e-03	1.78546	2.01725	1.29620e-05
2.15179e+04	2.33913e-02	3.47963e-03	2.59275	1.94104	1.29620e-05
2.15878e+04	2.33892e-02	5.77841e-03	0.82110	3.31379	1.29620e-05
2.16577e+04	2.33871e-02	7.12390e-03	4.69969	0.01753	1.29620e-05
2.17276e+04	2.33920e-02	3.29113e-03	0.68409	4.05224	1.29620e-05
2.17974e+04	2.33859e-02	7.19327e-03	5.81273	1.34576	1.29620e-05
2.18673e+04	2.33887e-02	4.98669e-03	4.53450	4.11955	1.29620e-05
2.19372e+04	2.33997e-02	3.49580e-03	6.21699	3.80907	1.29620e-05
2.20071e+04	2.33988e-02	9.09147e-03	5.64045	5.39576	1.29620e-05
2.20769e+04	2.33928e-02	8.78664e-03	3.79461	0.81210	1.29620e-05
2.21468e+04	2.33815e-02	6.09077e-03	4.97140	1.01978	1.29620e-05
2.22167e+04	2.33937e-02	2.45244e-03	5.67146	1.36581	1.29620e-05
2.22866e+04	2.33893e-02	5.75303e-03	1.84649	0.56827	1.29620e-05
2.23565e+04	2.33951e-02	1.40216e-02	1.73825	4.95261	1.29620e-05
2.24263e+04	2.33970e-02	1.29912e-02	2.69020	5.49102	1.29620e-05
2.24962e+04	2.33940e-02	6.72626e-03	3.16855	4.50808	1.29620e-05
2.25661e+04	2.33877e-02	5.81986e-03	2.15361	1.76261	1.29620e-05
2.26360e+04	2.33965e-02	1.39732e-02	0.43633	4.71403	1.29620e-05
2.27059e+04	2.33951e-02	1.23239e-02	2.18837	0.89806	1.29620e-05
2.27757e+04	2.33909e-02	4.67354e-03	6.03095	3.97490	1.29620e-05
2.28456e+04	2.33872e-02	3.21780e-03	3.94130	3.05041	1.29620e-05
2.29155e+04	2.33856e-02	9.03229e-03	5.03822	3.81632	1.29620e-05
2.29854e+04	2.33980e-02	7.96066e-03	1.37530	6.22249	1.29620e-05
2.30552e+04	2.33886e-02	4.49861e-03	2.54083	3.06053	1.29620e-05
2.31251e+04	2.33937e-02	4.07065e-03	0.11550	0.31308	1.29620e-05
2.31950e+04	2.33935e-02	2.98043e-03	3.80512	3.69543	1.29620e-05
