# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66396e-02	4.38919e-03	3.35195	3.19468	4.36970e-05
2.33348e+04	1.66362e-02	5.40099e-03	2.55140	5.39588	4.36970e-05
2.34046e+04	1.66348e-02	4.57706e-03	3.74653	5.72474	4.36970e-05
2.34745e+04	1.66353e-02	7.80548e-03	2.50732	1.80680	4.36970e-05
2.35444e+04	1.66406e-02	7.03681e-03	3.82572	2.12747	4.36970e-05
2.36143e+04	1.66354e-02	2.63743e-03	3.60796	4.55068	4.36970e-05
2.36842e+04	1.66403e-02	7.87294e-03	4.73287	5.48731	4.36970e-05
2.37540e+04	1.66384e-02	4.79523e-03	5.65439	5.78864	4.36970e-05
2.38239e+04	1.66334e-02	4.66423e-03	5.25532	2.03311	4.36970e-05
2.38938e+04	1.66393e-02	4.20336e-03	0.88344	2.36025	4.36970e-05
2.39637e+04	1.66399e-02	6.28109e-03	5.90339	4.68370	4.36970e-05
2.40335e+04	1.66364e-02	3.80025e-03	0.60031	5.18346	4.36970e-05
2.41034e+04	1.66343e-02	4.32276e-03	5.55378	1.33890	4.36970e-05
2.41733e+04	1.66360e-02	1.39455e-03	1.55925	0.58081	4.36970e-05
2.42432e+04	1.66412e-02	5.79756e-03	0.46306	3.48031	4.36970e-05
2.43131e+04	1.66407e-02	3.64274e-03	0.83527	4.33719	4.36970e-05
2.43829e+04	1.66351e-02	6.27566e-03	1.46832	5.76296	4.36970e-05
2.44528e+04	1.66370e-02	3.45745e-03	2.47352	0.31232	4.36970e-05
2.45227e+04	1.66371e-02	3.52131e-03	2.87693	1.59460	4.36970e-05
2.45926e+04	1.66349e-02	7.98840e-04	1.40012	4.79468	4.36970e-05
2.46625e+04	1.66396e-02	5.75746e-03	3.51872	4.20768	4.36970e-05
2.47323e+04	1.66401e-02	3.51681e-03	2.62574	0.37311	4.36970e-05
2.48022e+04	1.66368e-02	6.33292e-03	4.33860	0.37205	4.36970e-05
2.48721e+04	1.66326e-02	4.65586e-03	3.53007	2.57848	4.36970e-05
2.49420e+04	1.66357e-02	5.39406e-03	3.88609	3.19489	4.36970e-05
2.50118e+04	1.66358e-02	4.83858e-03	3.21644	5.03791	4.36970e-05
2.50817e+04	1.66386e-02	2.49540e-03	4.39202	5.48665	4.36970e-05
2.51516e+04	1.66407e-02	3.69579e-03	3.87218	1.15459	4.36970e-05
2.52215e+04	1.66371e-02	4.18295e-03	4.68366	1.90213	4.36970e-05
2.52914e+04	1.66379e-02	2.65369e-03	3.96265	4.26431	4.36970e-05
2.53612e+04	1.66337e-02	5.31772e-03	4.74218	5.17489	4.36970e-05
2.54311e+04	1.66393e-02	3.97600e-03	4.37944	1.02086	4.36970e-05
2.55010e+04	1.66416e-02	7.28301e-03	6.15716	0.77803	4.36970e-05
2.55709e+04	1.66366e-02	2.63927e-03	4.99193	3.31571	4.36970e-05
2.56408e+04	1.66360e-02	5.25020e-03	0.29965	3.48666	4.36970e-05
2.57106e+04	1.66402e-02	3.90884e-03	4.94182	0.27619	4.36970e-05
2.57805e+04	1.66391e-02	5.31552e-03	5.57384	6.24858	4.36970e-05
2.58504e+04	1.66370e-02	2.96892e-03	0.47418	0.93346	4.36970e-05
2.59203e+04	1.66374e-02	2.24120e-03	0.15826	2.94322	4.36970e-05
2.59901e+04	1.66392e-02	5.20679e-03	1.40160	3.69924	4.36970e-05
2.60600e+04	1.66349e-02	2.85220e-03	5.62819	1.13714	4.36970e-05
2.61299e+04	1.66370e-02	3.13247e-03	1.70127	0.48965	4.36970e-05
2.61998e+04	1.66371e-02	1.99514e-03	2.42935	1.52504	4.36970e-05
2.62697e+04	1.66409e-02	2.96820e-03	2.80520	2.86042	4.36970e-05
2.63395e+04	1.66400e-02	1.07034e-03	1.04565	0.16436	4.36970e-05
2.64094e+04	1.66388e-02	3.50344e-03	3.37856	6.20623	4.36970e-05
2.64793e+04	1.66407e-02	4.67420e-03	3.52926	6.24688	4.36970e-05
2.65492e+04	1.66360e-02	5.01031e-03	3.81136	2.19104	4.36970e-05
2.66191e+04	1.66404e-02	4.92850e-03	5.28402	3.23530	4.36970e-05
2.66889e+04	1.66366e-02	4.20020e-03	5.25429	4.62680	4.36970e-05
2.67588e+04	1.66372e-02	5.36750e-03	6.17653	6.17852	4.36970e-05
2.68287e+04	1.66347e-02	1.87929e-03	0.10655	1.60104	4.36970e-05
2.68986e+04	1.66359e-02	6.83580e-03	1.13304	2.35663	4.36970e-05
2.69684e+04	1.66376e-02	6.32120e-03	2.49109	3.25522	4.36970e-05
2.70383e+04	1.66377e-02	3.06960e-03	3.23758	4.82227	4.36970e-05
2.71082e+04	1.66361e-02	3.68347e-03	3.57039	0.42113	4.36970e-05
2.71781e+04	1.66386e-02	7.71042e-03	5.68366	1.18867	4.36970e-05
2.72480e+04	1.66336e-02	8.45064e-04	5.17259	3.72764	4.36970e-05
2.73178e+04	1.66370e-02	7.99086e-03	0.79940	4.23879	4.36970e-05
2.73877e+04	1.66379e-02	4.85073e-03	2.55746	5.72517	4.36970e-05
2.74576e+04	1.66348e-02	6.00368e-03	4.71331	0.46111	4.36970e-05
2.75275e+04	1.66373e-02	2.22734e-03	5.38999	2.20100	4.36970e-05
2.75973e+04	1.66340e-02	5.61106e-03	1.22653	2.80082	4.36970e-05
2.76672e+04	1.66398e-02	3.20889e-03	3.90377	3.21615	4.36970e-05
2.77371e+04	1.66410e-02	3.50141e-03	4.07714	6.08232	4.36970e-05
2.78070e+04	1.66366e-02	3.88193e-03	5.85433	0.30651	4.36970e-05
2.78769e+04	1.66402e-02	3.23642e-03	5.29804	3.80795	4.36970e-05
2.79467e+04	1.66368e-02	7.44112e-03	2.02987	3.38118	4.36970e-05
2.80166e+04	1.66398e-02	4.71184e-04	2.73185	5.29627	4.36970e-05
2.80865e+04	1.66361e-02	7.21153e-03	5.65192	5.48769	4.36970e-05
2.81564e+04	1.66406e-02	3.80475e-03	0.28974	0.92283	4.36970e-05
2.82263e+04	1.66373e-02	2.61132e-03	2.26868	1.56723	4.36970e-05
2.82961e+04	1.66333e-02	3.60909e-03	3.89823	3.23057	4.36970e-05
2.83660e+04	1.66392e-02	2.20379e-03	4.75186	5.13538	4.36970e-05
2.84359e+04	1.66364e-02	5.32371e-03	4.63966	0.39420	4.36970e-05
2.85058e+04	1.66399e-02	1.19987e-03	1.72855	5.93657	4.36970e-05
2.85756e+04	1.66346e-02	4.88962e-03	1.04511	3.09304	4.36970e-05
2.86455e+04	1.66385e-02	6.77375e-03	2.87208	3.59110	4.36970e-05
2.87154e+04	1.66331e-02	2.84683e-03	3.80409	5.42997	4.36970e-05
2.87853e+04	1.66395e-02	7.79720e-03	5.49177	6.23835	4.36970e-05
2.88552e+04	1.66350e-02	3.33775e-03	2.42320	5.94983	4.36970e-05
2.89250e+04	1.66361e-02	5.30639e-03	0.46468	2.95296	4.36970e-05
2.89949e+04	1.66396e-02	4.31030e-03	0.72632	5.15124	4.36970e-05
2.90648e+04	1.66340e-02	7.69269e-03	3.37631	5.06051	4.36970e-05
2.91347e+04	1.66362e-02	9.51039e-04	3.27098	1.43430	4.36970e-05
2.92046e+04	1.66366e-02	6.05873e-03	0.97953	2.15373	4.36970e-05
2.92744e+04	1.66410e-02	5.97053e-03	0.33558	2.09398	4.36970e-05
2.93443e+04	1.66342e-02	4.89257e-03	0.60436	4.71576	4.36970e-05
2.94142e+04	1.66415e-02	1.85745e-03	3.67086	4.13900	4.36970e-05
2.94841e+04	1.66356e-02	5.29124e-03	2.99083	1.18074	4.36970e-05
2.95539e+04	1.66348e-02	6.26381e-04	2.39014	4.23115	4.36970e-05
2.96238e+04	1.66342e-02	6.85369e-03	5.78194	3.53482	4.36970e-05
2.96937e+04	1.66355e-02	5.33097e-03	2.82211	3.90401	4.36970e-05
2.97636e+04	1.66406e-02	6.75711e-03	2.53535	0.29948	4.36970e-05
2.98335e+04	1.66393e-02	6.59200e-03	4.89447	0.40681	4.36970e-05
2.99033e+04	1.66377e-02	4.33959e-03	4.50889	2.49413	4.36970e-05
2.99732e+04	1.66339e-02	4.14000e-03	5.83910	3.12530	4.36970e-05
3.00431e+04	1.66348e-02	6.35753e-03	4.90579	5.77296	4.36970e-05
3.01130e+04	1.66372e-02	4.98485e-03	0.52572	5.81680	4.36970e-05
3.01829e+04	1.66373e-02	9.15525e-03	0.35099	2.18546	4.36970e-05
3.02527e+04	1.66361e-02	3.03885e-03	2.48387	2.43474	4.36970e-05
3.03226e+04	1.66350e-02	5.22579e-03	1.91208	5.03481	4.36970e-05
3.03925e+04	1.66360e-02	3.30197e-03	2.44486	4.61259	4.36970e-05
3.04624e+04	1.66389e-02	7.06901e-03	1.75554	0.92635	4.36970e-05
3.05322e+04	1.66391e-02	6.09755e-03	5.25141	1.36443	4.36970e-05
3.06021e+04	1.66379e-02	5.38512e-03	0.12665	3.99886	4.36970e-05
3.06720e+04	1.66338e-02	7.16435e-03	2.46002	4.36909	4.36970e-05
3.07419e+04	1.66411e-02	3.74271e-03	1.71062	1.66992	4.36970e-05
3.08118e+04	1.66352e-02	8.02362e-03	1.50556	1.39174	4.36970e-05
3.08816e+04	1.66356e-02	6.23708e-03	5.94225	2.03910	4.36970e-05
3.09515e+04	1.66376e-02	6.39020e-03	3.95858	4.60893	4.36970e-05
3.10214e+04	1.66400e-02	6.56552e-03	1.32083	4.77851	4.36970e-05
3.10913e+04	1.66380e-02	1.25146e-03	2.12711	6.03056	4.36970e-05
3.11612e+04	1.66360e-02	6.59128e-03	3.07807	1.85469	4.36970e-05
3.12310e+04	1.66412e-02	2.27565e-03	2.31733	4.75078	4.36970e-05
3.13009e+04	1.66379e-02	7.57401e-03	4.82056	4.28209	4.36970e-05
3.13708e+04	1.66353e-02	3.76948e-03	5.59935	5.87557	4.36970e-05
3.14407e+04	1.66350e-02	9.22231e-03	0.80511	0.63801	4.36970e-05
3.15105e+04	1.66375e-02	3.08026e-03	2.72614	1.27805	4.36970e-05
3.15804e+04	1.66390e-02	6.41973e-03	3.31183	2.73853	4.36970e-05
3.16503e+04	1.66359e-02	6.06953e-03	5.23927	3.15596	4.36970e-05
3.17202e+04	1.66362e-02	2.01665e-03	4.53035	0.04327	4.36970e-05
3.17901e+04	1.66386e-02	6.22120e-03	0.34178	0.13462	4.36970e-05
3.18599e+04	1.66370e-02	5.54373e-03	6.07308	3.01771	4.36970e-05
3.19298e+04	1.66359e-02	1.05188e-02	2.89822	3.27842	4.36970e-05
3.19997e+04	1.66370e-02	5.24547e-03	3.22325	5.36854	4.36970e-05
3.20696e+04	1.66380e-02	1.09291e-02	6.14794	5.54066	4.36970e-05
3.21395e+04	1.66375e-02	2.76649e-03	1.09739	1.75375	4.36970e-05
3.22093e+04	1.66350e-02	6.53564e-03	4.15044	1.60206	4.36970e-05
3.22792e+04	1.66331e-02	2.16031e-03	4.71989	4.39116	4.36970e-05
3.23491e+04	1.66371e-02	2.69203e-03	1.72370	4.49531	4.36970e-05
3.24190e+04	1.66353e-02	6.99074e-03	1.28871	1.05569	4.36970e-05
3.24888e+04	1.66394e-02	7.79895e-03	3.75985	0.97772	4.36970e-05
3.25587e+04	1.66399e-02	4.56321e-03	3.49739	3.56471	4.36970e-05
3.26286e+04	1.66374e-02	7.39282e-03	5.56045	3.71660	4.36970e-05
3.26985e+04	1.66354e-02	3.52335e-03	5.40334	5.99967	4.36970e-05
3.27684e+04	1.66408e-02	3.81824e-03	1.48447	6.02087	4.36970e-05
3.28382e+04	1.66373e-02	2.86454e-03	1.35301	2.55953	4.36970e-05
3.29081e+04	1.66400e-02	4.51008e-03	3.91096	3.70089	4.36970e-05
3.29780e+04	1.66352e-02	4.18767e-03	5.20562	5.13317	4.36970e-05
3.30479e+04	1.66396e-02	3.37429e-03	0.54986	0.37746	4.36970e-05
3.31178e+04	1.66380e-02	3.62844e-03	2.23891	1.40404	4.36970e-05
3.31876e+04	1.66338e-02	3.56848e-03	3.98046	2.87521	4.36970e-05
3.32575e+04	1.66409e-02	2.73053e-03	0.39476	2.80748	4.36970e-05
3.33274e+04	1.66390e-02	2.37931e-03	5.74633	6.01497	4.36970e-05
3.33973e+04	1.66396e-02	1.48444e-03	3.77942	4.12807	4.36970e-05
3.34671e+04	1.66347e-02	4.22699e-03	2.06316	2.27872	4.36970e-05
3.35370e+04	1.66380e-02	3.59853e-03	4.02309	2.91195	4.36970e-05
3.36069e+04	1.66363e-02	5.97623e-03	5.56248	4.21938	4.36970e-05
3.36768e+04	1.66396e-02	4.44757e-03	0.66513	5.62529	4.36970e-05
3.37467e+04	1.66395e-02	4.99373e-03	2.67601	6.07477	4.36970e-05
3.38165e+04	1.66385e-02	4.14478e-04	2.96582	2.47427	4.36970e-05
3.38864e+04	1.66394e-02	6.21433e-03	5.82493	2.38120	4.36970e-05
3.39563e+04	1.66339e-02	2.25821e-03	3.44204	0.94636	4.36970e-05
3.40262e+04	1.66397e-02	4.85868e-03	1.08440	5.73058	4.36970e-05
3.40961e+04	1.66410e-02	2.58963e-03	1.31546	1.94599	4.36970e-05
3.41659e+04	1.66350e-02	7.19818e-03	4.21228	2.53502	4.36970e-05
3.42358e+04	1.66335e-02	5.73150e-03	5.89315	3.56927	4.36970e-05
3.43057e+04	1.66382e-02	7.33878e-03	0.93058	4.73637	4.36970e-05
3.43756e+04	1.66377e-02	5.63111e-03	3.09506	5.54899	4.36970e-05
3.44454e+04	1.66348e-02	8.09611e-03	4.67437	0.56381	4.36970e-05
3.45153e+04	1.66356e-02	1.26580e-03	5.47647	2.27945	4.36970e-05
3.45852e+04	1.66389e-02	4.88635e-03	0.53772	4.35895	4.36970e-05
3.46551e+04	1.66359e-02	4.25019e-03	2.86820	4.57826	4.36970e-05
3.47250e+04	1.66404e-02	3.77721e-03	3.92990	0.02387	4.36970e-05
3.47948e+04	1.66354e-02	1.02732e-02	4.71998	1.79565	4.36970e-05
3.48647e+04	1.66374e-02	5.44526e-03	0.14083	2.46856	4.36970e-05
3.49346e+04	1.66414e-02	8.31300e-03	0.74212	4.31165	4.36970e-05
3.50045e+04	1.66394e-02	2.45335e-03	3.41136	5.31889	4.36970e-05
3.50743e+04	1.66391e-02	4.42099e-03	4.80351	0.52959	4.36970e-05
3.51442e+04	1.66383e-02	2.75611e-03	1.90657	1.23264	4.36970e-05
3.52141e+04	1.66350e-02	4.51041e-03	1.68990	4.28171	4.36970e-05
3.52840e+04	1.66382e-02	8.70791e-03	4.69931	4.90775	4.36970e-05
3.53539e+04	1.66387e-02	7.70280e-04	4.57345	0.85919	4.36970e-05
3.54237e+04	1.66394e-02	9.15217e-03	1.17421	1.06709	4.36970e-05
3.54936e+04	1.66318e-02	5.43545e-03	2.92416	2.33395	4.36970e-05
3.55635e+04	1.66400e-02	8.60965e-03	4.70486	3.35735	4.36970e-05
3.56334e+04	1.66370e-02	3.28132e-03	5.86568	4.56460	4.36970e-05
3.57033e+04	1.66412e-02	5.09823e-03	0.57168	6.07057	4.36970e-05
3.57731e+04	1.66397e-02	5.29561e-03	2.92242	0.53746	4.36970e-05
3.58430e+04	1.66340e-02	7.91153e-03	2.90036	3.48181	4.36970e-05
3.59129e+04	1.66406e-02	2.80992e-03	5.39065	3.40266	4.36970e-05
3.59828e+04	1.66388e-02	7.64782e-03	5.01560	6.11874	4.36970e-05
3.60526e+04	1.66386e-02	6.14616e-03	0.18146	1.14482	4.36970e-05
3.61225e+04	1.66348e-02	6.22130e-03	2.18780	1.80636	4.36970e-05
3.61924e+04	1.66383e-02	7.05084e-03	2.77351	3.59907	4.36970e-05
3.62623e+04	1.66349e-02	2.13552e-03	4.90015	4.22732	4.36970e-05
3.63322e+04	1.66395e-02	5.07152e-03	4.93792	0.38929	4.36970e-05
3.64020e+04	1.66367e-02	4.15852e-03	6.03624	1.81719	4.36970e-05
3.64719e+04	1.66397e-02	9.09525e-03	0.44193	3.51720	4.36970e-05
3.65418e+04	1.66359e-02	5.98384e-03	2.64330	4.07742	4.36970e-05
3.66117e+04	1.66384e-02	8.06684e-03	3.24363	6.10261	4.36970e-05
3.66816e+04	1.66346e-02	5.55433e-03	4.88574	0.80514	4.36970e-05
3.67514e+04	1.66401e-02	6.27183e-03	5.40716	2.53991	4.36970e-05
3.68213e+04	1.66412e-02	5.94034e-03	0.88127	3.00056	4.36970e-05
3.68912e+04	1.66380e-02	3.23123e-03	1.46134	4.46874	4.36970e-05
3.69611e+04	1.66363e-02	2.87916e-03	2.30822	5.88699	4.36970e-05
3.70309e+04	1.66368e-02	3.47952e-03	2.73489	1.64642	4.36970e-05
3.71008e+04	1.66364e-02	3.13739e-03	4.36346	2.39406	4.36970e-05
3.71707e+04	1.66366e-02	3.34464e-03	5.03690	3.98523	4.36970e-05
3.72406e+04	1.66368e-02	5.80507e-04	0.32063	4.65970	4.36970e-05
3.73105e+04	1.66410e-02	3.23455e-03	0.02538	0.77964	4.36970e-05
3.73803e+04	1.66335e-02	9.35055e-04	0.23392	2.76508	4.36970e-05
3.74502e+04	1.66379e-02	3.48373e-03	1.34010	4.01603	4.36970e-05
3.75201e+04	1.66398e-02	1.86535e-03	2.64823	4.78514	4.36970e-05
3.75900e+04	1.66397e-02	4.16029e-03	2.98211	0.17119	4.36970e-05
3.76599e+04	1.66354e-02	2.83092e-03	4.67450	0.78670	4.36970e-05
3.77297e+04	1.66354e-02	2.41376e-03	4.98560	2.52547	4.36970e-05
3.77996e+04	1.66393e-02	2.28933e-03	6.06022	3.58748	4.36970e-05
3.78695e+04	1.66373e-02	1.54563e-03	0.50345	4.95615	4.36970e-05
3.79394e+04	1.66394e-02	9.37531e-04	1.93362	5.74065	4.36970e-05
3.80092e+04	1.66345e-02	4.26819e-03	2.82603	0.94828	4.36970e-05
3.80791e+04	1.66408e-02	9.87699e-04	3.81744	2.46880	4.36970e-05
3.81490e+04	1.66398e-02	3.44672e-03	4.90606	3.72613	4.36970e-05
3.82189e+04	1.66353e-02	1.25633e-03	2.92007	1.66985	4.36970e-05
3.82888e+04	1.66359e-02	3.41959e-03	0.53228	0.04402	4.36970e-05
3.83586e+04	1.66368e-02	2.20104e-03	4.02431	5.35618	4.36970e-05
3.84285e+04	1.66359e-02	1.76834e-03	2.07797	3.39697	4.36970e-05
3.84984e+04	1.66397e-02	1.53089e-03	6.20133	1.76365	4.36970e-05
3.85683e+04	1.66366e-02	2.99063e-03	4.46574	6.21552	4.36970e-05
3.86382e+04	1.66399e-02	2.39178e-03	6.26998	0.89989	4.36970e-05
3.87080e+04	1.66357e-02	4.19947e-03	0.20334	3.49210	4.36970e-05
3.87779e+04	1.66391e-02	1.17444e-03	1.83975	4.54651	4.36970e-05
3.88478e+04	1.66361e-02	5.76596e-03	3.27868	5.64767	4.36970e-05
3.89177e+04	1.66388e-02	3.82845e-03	4.99941	0.16736	4.36970e-05
3.89875e+04	1.66346e-02	5.03390e-03	0.34718	1.54918	4.36970e-05
3.90574e+04	1.66386e-02	5.40919e-03	1.55854	3.23258	4.36970e-05
3.91273e+04	1.66355e-02	3.43302e-03	3.85853	4.36074	4.36970e-05
3.91972e+04	1.66375e-02	5.63614e-03	0.02323	5.51240	4.36970e-05
3.92671e+04	1.66401e-02	4.59077e-03	2.18052	0.52918	4.36970e-05
3.93369e+04	1.66362e-02	5.24365e-03	4.03135	1.99965	4.36970e-05
3.94068e+04	1.66351e-02	9.07707e-03	6.03653	3.08038	4.36970e-05
3.94767e+04	1.66382e-02	4.41647e-03	1.94267	4.41647	4.36970e-05
3.95466e+04	1.66378e-02	7.34727e-03	4.53081	5.51617	4.36970e-05
3.96165e+04	1.66389e-02	4.56270e-03	0.54349	0.54968	4.36970e-05
3.96863e+04	1.66397e-02	5.62553e-03	2.69639	1.99733	4.36970e-05
3.97562e+04	1.66364e-02	1.87091e-03	4.21567	4.07270	4.36970e-05
3.98261e+04	1.66392e-02	5.43879e-03	0.38261	5.03397	4.36970e-05
3.98960e+04	1.66373e-02	5.39583e-03	2.06199	0.54662	4.36970e-05
3.99658e+04	1.66370e-02	7.23714e-03	5.08755	1.18277	4.36970e-05
4.00357e+04	1.66361e-02	6.58750e-03	1.17261	2.61647	4.36970e-05
4.01056e+04	1.66367e-02	6.32696e-03	3.87994	3.70391	4.36970e-05
4.01755e+04	1.66346e-02	4.59701e-03	5.95569	5.13680	4.36970e-05
4.02454e+04	1.66362e-02	4.39852e-03	2.09395	6.20684	4.36970e-05
4.03152e+04	1.66396e-02	5.69440e-03	3.73036	1.79889	4.36970e-05
4.03851e+04	1.66389e-02	7.18871e-03	5.94288	2.80387	4.36970e-05
4.04550e+04	1.66377e-02	6.99300e-03	1.65206	4.15415	4.36970e-05
4.05249e+04	1.66394e-02	5.34411e-03	4.00001	5.55010	4.36970e-05
4.05948e+04	1.66393e-02	7.05477e-03	0.61231	0.42807	4.36970e-05
4.06646e+04	1.66389e-02	3.92314e-03	3.15288	2.02466	4.36970e-05
4.07345e+04	1.66383e-02	4.87614e-03	6.00522	3.03462	4.36970e-05
4.08044e+04	1.66350e-02	3.71892e-03	2.73977	4.08076	4.36970e-05
4.08743e+04	1.66419e-02	2.17704e-03	5.11464	4.88814	4.36970e-05
4.09441e+04	1.66360e-02	3.02196e-03	6.23287	0.98141	4.36970e-05
4.10140e+04	1.66392e-02	1.01760e-03	4.41150	0.32633	4.36970e-05
4.10839e+04	1.66385e-02	3.64786e-03	4.24770	3.67499	4.36970e-05
4.11538e+04	1.66345e-02	2.52084e-03	5.56572	5.52876	4.36970e-05
4.12237e+04	1.66379e-02	7.21048e-03	1.61853	0.11732	4.36970e-05
4.12935e+04	1.66358e-02	3.54492e-03	3.35670	1.46500	4.36970e-05
4.13634e+04	1.66377e-02	6.13162e-03	5.94067	2.01144	4.36970e-05
4.14333e+04	1.66336e-02	1.08176e-03	1.13085	3.81851	4.36970e-05
4.15032e+04	1.66352e-02	5.04853e-03	3.89927	4.67215	4.36970e-05
4.15730e+04	1.66362e-02	2.35178e-04	3.17313	3.36489	4.36970e-05
4.16429e+04	1.66367e-02	5.36076e-03	2.90978	1.86691	4.36970e-05
4.17128e+04	1.66368e-02	2.44156e-03	4.62979	3.11603	4.36970e-05
4.17827e+04	1.66337e-02	6.13047e-03	0.75310	4.43226	4.36970e-05
4.18526e+04	1.66392e-02	1.79308e-03	3.45982	5.05097	4.36970e-05
4.19224e+04	1.66355e-02	6.80505e-03	4.38131	1.33171	4.36970e-05
4.19923e+04	1.66351e-02	5.35616e-03	1.40139	1.96888	4.36970e-05
4.20622e+04	1.66355e-02	5.99568e-03	3.95790	3.79037	4.36970e-05
4.21321e+04	1.66360e-02	5.11112e-03	2.06445	4.71684	4.36970e-05
4.22020e+04	1.66329e-02	3.53706e-03	5.25500	6.18000	4.36970e-05
4.22718e+04	1.66390e-02	5.92829e-03	2.52796	1.29466	4.36970e-05
4.23417e+04	1.66343e-02	3.92061e-03	5.48578	3.20498	4.36970e-05
4.24116e+04	1.66402e-02	6.15558e-03	2.69975	4.19204	4.36970e-05
4.24815e+04	1.66398e-02	5.21139e-03	5.27564	5.42000	4.36970e-05
4.25513e+04	1.66389e-02	5.62120e-03	0.18211	0.72452	4.36970e-05
4.26212e+04	1.66415e-02	6.81080e-03	2.58942	1.70802	4.36970e-05
4.26911e+04	1.66322e-02	4.86825e-03	4.13522	3.37597	4.36970e-05
4.27610e+04	1.66353e-02	4.28645e-03	0.51457	4.33032	4.36970e-05
4.28309e+04	1.66392e-02	4.21928e-03	1.85699	6.18103	4.36970e-05
4.29007e+04	1.66332e-02	3.97760e-03	4.00441	0.81003	4.36970e-05
4.29706e+04	1.66370e-02	7.35782e-03	6.04313	2.12533	4.36970e-05
4.30405e+04	1.66369e-02	6.04006e-03	1.02634	3.85046	4.36970e-05
4.31104e+04	1.66357e-02	7.92724e-03	3.71965	4.37087	4.36970e-05
4.31803e+04	1.66385e-02	3.06295e-03	4.51247	0.29217	4.36970e-05
4.32501e+04	1.66345e-02	4.76041e-03	1.07295	0.78937	4.36970e-05
4.33200e+04	1.66383e-02	2.53066e-03	1.13202	3.20496	4.36970e-05
4.33899e+04	1.66347e-02	6.85663e-03	3.43782	4.30765	4.36970e-05
4.34598e+04	1.66391e-02	3.79270e-03	4.98005	5.19532	4.36970e-05
4.35296e+04	1.66386e-02	6.54485e-03	6.02223	0.63645	4.36970e-05
4.35995e+04	1.66380e-02	4.00190e-03	0.99548	2.13642	4.36970e-05
4.36694e+04	1.66334e-02	5.80772e-03	3.66264	3.20526	4.36970e-05
4.37393e+04	1.66420e-02	6.97567e-03	5.26007	4.36000	4.36970e-05
4.38092e+04	1.66385e-02	6.12062e-03	1.37284	5.72408	4.36970e-05
4.38790e+04	1.66349e-02	3.96156e-03	2.70215	0.92207	4.36970e-05
4.39489e+04	1.66388e-02	7.37210e-03	3.09751	2.81480	4.36970e-05
4.40188e+04	1.66379e-02	6.59525e-03	5.28265	3.40516	4.36970e-05
4.40887e+04	1.66401e-02	5.79245e-03	5.72047	4.40434	4.36970e-05
4.41586e+04	1.66415e-02	5.65634e-03	5.91006	6.10899	4.36970e-05
4.42284e+04	1.66371e-02	4.31670e-03	1.29411	1.53462	4.36970e-05
4.42983e+04	1.66358e-02	7.96813e-03	2.96198	2.19632	4.36970e-05
4.43682e+04	1.66379e-02	2.50493e-03	4.18081	3.61826	4.36970e-05
4.44381e+04	1.66363e-02	5.76193e-03	4.57302	5.27416	4.36970e-05
4.45079e+04	1.66387e-02	6.21488e-03	4.07006	0.12427	4.36970e-05
4.45778e+04	1.66399e-02	5.92813e-03	4.91873	1.68581	4.36970e-05
4.46477e+04	1.66381e-02	6.74133e-03	5.31429	2.74793	4.36970e-05
4.47176e+04	1.66375e-02	6.05178e-03	4.86017	4.35022	4.36970e-05
4.47875e+04	1.66336e-02	3.77067e-03	5.26343	5.44720	4.36970e-05
4.48573e+04	1.66359e-02	5.75256e-03	6.04946	0.45400	4.36970e-05
4.49272e+04	1.66405e-02	7.93571e-03	6.15066	1.89069	4.36970e-05
4.49971e+04	1.66408e-02	5.25964e-03	5.85346	3.67620	4.36970e-05
4.50670e+04	1.66367e-02	5.71065e-03	0.11229	4.48376	4.36970e-05
4.51369e+04	1.66385e-02	4.54420e-03	2.15476	6.01223	4.36970e-05
4.52067e+04	1.66339e-02	3.18312e-03	4.49149	1.50239	4.36970e-05
4.52766e+04	1.66402e-02	7.16076e-03	4.28801	2.39344	4.36970e-05
4.53465e+04	1.66360e-02	4.83453e-03	3.58082	3.75473	4.36970e-05
4.54164e+04	1.66397e-02	3.51393e-03	3.29614	4.38974	4.36970e-05
4.54862e+04	1.66397e-02	5.21451e-03	0.81109	0.70507	4.36970e-05
4.55561e+04	1.66361e-02	4.64254e-03	0.52250	1.40998	4.36970e-05
4.56260e+04	1.66361e-02	3.49163e-03	5.04032	3.42917	4.36970e-05
4.56959e+04	1.66402e-02	7.51680e-03	5.11915	4.26244	4.36970e-05
4.57658e+04	1.66346e-02	4.79072e-03	4.12604	5.79990	4.36970e-05
4.58356e+04	1.66420e-02	7.84906e-03	3.91649	0.45373	4.36970e-05
4.59055e+04	1.66394e-02	4.26384e-03	2.85520	2.24392	4.36970e-05
4.59754e+04	1.66348e-02	4.98000e-03	2.53424	3.07083	4.36970e-05
4.60453e+04	1.66393e-02	5.23255e-03	1.49850	4.99881	4.36970e-05
4.61152e+04	1.66399e-02	4.88130e-03	0.71502	0.14849	4.36970e-05
4.61850e+04	1.66349e-02	5.96776e-03	0.10216	1.42559	4.36970e-05
4.62549e+04	1.66386e-02	5.11738e-03	6.02553	2.41177	4.36970e-05
4.63248e+04	1.66395e-02	5.68850e-03	4.56112	4.43099	4.36970e-05
4.63947e+04	1.66355e-02	5.60829e-03	4.54445	5.27277	4.36970e-05
