# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21592e-02	8.88342e-03	1.83272	4.14720	4.59020e-05
2.33348e+04	1.21590e-02	5.16526e-03	1.33924	4.78428	4.59020e-05
2.34046e+04	1.21592e-02	8.36348e-03	6.05488	0.57313	4.59020e-05
2.34745e+04	1.21591e-02	2.35011e-03	5.78627	1.56027	4.59020e-05
2.35444e+04	1.21581e-02	6.42659e-03	3.39237	3.47557	4.59020e-05
2.36143e+04	1.21590e-02	5.23928e-03	2.12736	3.87171	4.59020e-05
2.36842e+04	1.21591e-02	1.72556e-03	6.17559	4.59361	4.59020e-05
2.37540e+04	1.21606e-02	7.63081e-03	4.29594	0.56056	4.59020e-05
2.38239e+04	1.21594e-02	5.65802e-03	2.12510	1.52870	4.59020e-05
2.38938e+04	1.21588e-02	6.32477e-03	5.45636	3.27918	4.59020e-05
2.39637e+04	1.21584e-02	4.56030e-03	5.90131	3.44908	4.59020e-05
2.40335e+04	1.21589e-02	5.61776e-03	3.64227	6.20210	4.59020e-05
2.41034e+04	1.21593e-02	1.94368e-03	3.93249	0.53103	4.59020e-05
2.41733e+04	1.21590e-02	7.36352e-03	2.36642	2.17259	4.59020e-05
2.42432e+04	1.21594e-02	3.44875e-03	1.17328	3.32607	4.59020e-05
2.43131e+04	1.21595e-02	3.79292e-03	5.86225	5.08739	4.59020e-05
2.43829e+04	1.21591e-02	2.21925e-03	5.58791	4.69298	4.59020e-05
2.44528e+04	1.21631e-02	4.99253e-03	2.00610	0.73288	4.59020e-05
2.45227e+04	1.21587e-02	9.47150e-04	0.54635	2.16136	4.59020e-05
2.45926e+04	1.21590e-02	5.56290e-03	6.13979	2.69626	4.59020e-05
2.46625e+04	1.21585e-02	3.98223e-03	3.23742	5.50477	4.59020e-05
2.47323e+04	1.21592e-02	5.26245e-03	2.91234	5.75481	4.59020e-05
2.48022e+04	1.21586e-02	3.31763e-03	0.80105	1.67544	4.59020e-05
2.48721e+04	1.21599e-02	5.59585e-03	1.17207	1.83751	4.59020e-05
2.49420e+04	1.21591e-02	3.16896e-03	0.54685	3.95138	4.59020e-05
2.50118e+04	1.21588e-02	3.18540e-03	1.43996	4.20610	4.59020e-05
2.50817e+04	1.21585e-02	5.52394e-03	5.31676	0.33777	4.59020e-05
2.51516e+04	1.21580e-02	2.46361e-03	5.53073	0.59227	4.59020e-05
2.52215e+04	1.21626e-02	3.82701e-03	3.43267	3.10548	4.59020e-05
2.52914e+04	1.21586e-02	7.69743e-03	3.05471	3.66857	4.59020e-05
2.53612e+04	1.21595e-02	3.05799e-03	1.02122	5.27960	4.59020e-05
2.54311e+04	1.21591e-02	6.02854e-03	0.17870	5.84974	4.59020e-05
2.55010e+04	1.21582e-02	2.75135e-03	3.79047	2.41622	4.59020e-05
2.55709e+04	1.21589e-02	6.05584e-03	4.44179	2.02463	4.59020e-05
2.56408e+04	1.21590e-02	2.73573e-03	1.39341	4.92702	4.59020e-05
2.57106e+04	1.21578e-02	5.42976e-03	1.02072	5.28902	4.59020e-05
2.57805e+04	1.21581e-02	3.47765e-03	0.63667	0.16033	4.59020e-05
2.58504e+04	1.21587e-02	6.32500e-03	3.37388	2.25740	4.59020e-05
2.59203e+04	1.21585e-02	3.90638e-03	3.02407	2.32444	4.59020e-05
2.59901e+04	1.21601e-02	2.97822e-03	0.34579	4.32948	4.59020e-05
2.60600e+04	1.21589e-02	6.00677e-03	5.31514	5.16955	4.59020e-05
2.61299e+04	1.21588e-02	1.31019e-03	5.93323	4.16655	4.59020e-05
2.61998e+04	1.21590e-02	4.79063e-03	0.85558	1.64168	4.59020e-05
2.62697e+04	1.21580e-02	7.32776e-04	2.21060	4.85264	4.59020e-05
2.63395e+04	1.21584e-02	4.30992e-03	2.00973	4.19248	4.59020e-05
2.64094e+04	1.21585e-02	5.09979e-03	5.78469	5.37706	4.59020e-05
2.64793e+04	1.21586e-02	3.98033e-03	2.99215	1.28965	4.59020e-05
2.65492e+04	1.21591e-02	4.94302e-03	1.72874	1.48511	4.59020e-05
2.66191e+04	1.21585e-02	4.58578e-03	4.14515	3.54445	4.59020e-05
2.66889e+04	1.21588e-02	4.96682e-03	2.60146	5.06933	4.59020e-05
2.67588e+04	1.21618e-02	5.29306e-03	6.06986	0.15639	4.59020e-05
2.68287e+04	1.21593e-02	5.41122e-03	4.32046	1.35202	4.59020e-05
2.68986e+04	1.21593e-02	4.39994e-03	3.36590	2.40893	4.59020e-05
2.69684e+04	1.21622e-02	5.35558e-03	1.74657	3.98030	4.59020e-05
2.70383e+04	1.21585e-02	5.01182e-03	0.82830	5.09425	4.59020e-05
2.71082e+04	1.21588e-02	5.86094e-03	6.16081	6.16665	4.59020e-05
2.71781e+04	1.21582e-02	2.43374e-03	3.21270	1.91323	4.59020e-05
2.72480e+04	1.21596e-02	8.09059e-03	2.84047	2.59615	4.59020e-05
2.73178e+04	1.21622e-02	3.16994e-03	0.98427	4.13425	4.59020e-05
2.73877e+04	1.21584e-02	6.03211e-03	4.54672	5.33957	4.59020e-05
2.74576e+04	1.21593e-02	4.28451e-03	1.03256	0.63914	4.59020e-05
2.75275e+04	1.21612e-02	8.93948e-03	0.06219	1.46013	4.59020e-05
2.75973e+04	1.21600e-02	2.75519e-03	3.57488	3.30644	4.59020e-05
2.76672e+04	1.21580e-02	7.06932e-03	0.74715	4.79757	4.59020e-05
2.77371e+04	1.21587e-02	5.40152e-03	6.18168	4.77771	4.59020e-05
2.78070e+04	1.21588e-02	1.93376e-03	2.61246	1.74306	4.59020e-05
2.78769e+04	1.21588e-02	4.64371e-03	1.57216	1.75916	4.59020e-05
2.79467e+04	1.21590e-02	8.33045e-04	3.74268	5.69084	4.59020e-05
2.80166e+04	1.21596e-02	7.16043e-03	3.54933	4.92719	4.59020e-05
2.80865e+04	1.21586e-02	3.94547e-03	1.25202	5.59502	4.59020e-05
2.81564e+04	1.21582e-02	4.12208e-03	5.70816	0.83861	4.59020e-05
2.82263e+04	1.21590e-02	4.25066e-03	3.36023	1.92931	4.59020e-05
2.82961e+04	1.21599e-02	3.37076e-03	0.32776	3.12045	4.59020e-05
2.83660e+04	1.21579e-02	1.60852e-03	2.45740	5.70140	4.59020e-05
2.84359e+04	1.21588e-02	1.84396e-03	3.91342	4.86491	4.59020e-05
2.85058e+04	1.21588e-02	4.86491e-03	0.01578	1.98565	4.59020e-05
2.85756e+04	1.21590e-02	7.42892e-03	4.91162	2.29476	4.59020e-05
2.86455e+04	1.21595e-02	4.18605e-03	2.67596	4.39127	4.59020e-05
2.87154e+04	1.21602e-02	6.95231e-03	1.45038	4.97402	4.59020e-05
2.87853e+04	1.21596e-02	5.66742e-04	2.07591	3.88621	4.59020e-05
2.88552e+04	1.21590e-02	4.73315e-03	3.23528	1.58589	4.59020e-05
2.89250e+04	1.21592e-02	1.61470e-03	2.42003	2.92986	4.59020e-05
2.89949e+04	1.21579e-02	5.77959e-03	0.60637	4.13783	4.59020e-05
2.90648e+04	1.21595e-02	2.67522e-03	3.70827	0.82581	4.59020e-05
2.91347e+04	1.21627e-02	7.32911e-03	4.70550	0.03663	4.59020e-05
2.92046e+04	1.21591e-02	5.05526e-03	6.20029	1.43206	4.59020e-05
2.92744e+04	1.21585e-02	6.06254e-03	5.68529	3.82190	4.59020e-05
2.93443e+04	1.21597e-02	3.05185e-03	5.78883	3.27202	4.59020e-05
2.94142e+04	1.21584e-02	8.09183e-03	2.73213	5.73286	4.59020e-05
2.94841e+04	1.21591e-02	1.50061e-03	0.89178	6.06756	4.59020e-05
2.95539e+04	1.21631e-02	6.32560e-03	4.24788	2.44484	4.59020e-05
2.96238e+04	1.21594e-02	4.25081e-03	2.45184	3.02073	4.59020e-05
2.96937e+04	1.21587e-02	8.20320e-03	4.45222	5.17105	4.59020e-05
2.97636e+04	1.21584e-02	6.06116e-03	4.62655	5.40012	4.59020e-05
2.98335e+04	1.21579e-02	6.95273e-03	2.41180	1.32073	4.59020e-05
2.99033e+04	1.21585e-02	5.91830e-03	3.73053	1.76763	4.59020e-05
2.99732e+04	1.21595e-02	5.93810e-03	2.41225	3.92780	4.59020e-05
3.00431e+04	1.21592e-02	3.84045e-03	3.29183	4.20471	4.59020e-05
3.01130e+04	1.21585e-02	6.22123e-03	0.90921	1.11459	4.59020e-05
3.01829e+04	1.21614e-02	3.36154e-03	1.50253	0.81214	4.59020e-05
3.02527e+04	1.21588e-02	7.99349e-03	5.34067	3.59233	4.59020e-05
3.03226e+04	1.21591e-02	5.94323e-03	6.09678	3.57687	4.59020e-05
3.03925e+04	1.21590e-02	7.67928e-03	5.41209	6.00866	4.59020e-05
3.04624e+04	1.21583e-02	4.42854e-03	4.76282	5.85642	4.59020e-05
3.05322e+04	1.21584e-02	5.04951e-03	4.38163	3.56869	4.59020e-05
3.06021e+04	1.21581e-02	6.17738e-03	2.77446	2.79069	4.59020e-05
3.06720e+04	1.21594e-02	2.07025e-03	4.00055	6.03718	4.59020e-05
3.07419e+04	1.21581e-02	7.86814e-03	2.47896	6.15745	4.59020e-05
3.08118e+04	1.21595e-02	1.48530e-03	3.88101	1.28039	4.59020e-05
3.08816e+04	1.21620e-02	3.70321e-03	4.33425	3.37634	4.59020e-05
3.09515e+04	1.21615e-02	8.32045e-03	5.33136	3.39032	4.59020e-05
3.10214e+04	1.21590e-02	3.76119e-04	1.10108	5.60351	4.59020e-05
3.10913e+04	1.21601e-02	8.48678e-03	1.51760	6.21195	4.59020e-05
3.11612e+04	1.21591e-02	9.29885e-04	0.33696	0.27532	4.59020e-05
3.12310e+04	1.21585e-02	7.15196e-03	4.87404	2.91831	4.59020e-05
3.13009e+04	1.21617e-02	2.77091e-03	3.42539	5.45436	4.59020e-05
3.13708e+04	1.21593e-02	8.54113e-03	3.91037	5.64412	4.59020e-05
3.14407e+04	1.21592e-02	2.67168e-03	3.40738	0.16413	4.59020e-05
3.15105e+04	1.21614e-02	8.80460e-03	2.40841	1.81704	4.59020e-05
3.15804e+04	1.21584e-02	2.83890e-03	2.76303	2.17993	4.59020e-05
3.16503e+04	1.21587e-02	5.37534e-03	1.14100	4.70509	4.59020e-05
3.17202e+04	1.21590e-02	6.50842e-03	1.32002	5.11742	4.59020e-05
3.17901e+04	1.21602e-02	4.32563e-03	5.04190	2.11317	4.59020e-05
3.18599e+04	1.21587e-02	6.53734e-03	5.86830	1.45701	4.59020e-05
3.19298e+04	1.21623e-02	3.36079e-03	1.68381	4.47945	4.59020e-05
3.19997e+04	1.21589e-02	9.62501e-03	2.25850	4.21844	4.59020e-05
3.20696e+04	1.21607e-02	3.64280e-03	4.77800	0.32934	4.59020e-05
3.21395e+04	1.21621e-02	7.66658e-03	1.94693	0.77121	4.59020e-05
3.22093e+04	1.21592e-02	3.76995e-03	5.47550	2.86987	4.59020e-05
3.22792e+04	1.21601e-02	4.23137e-03	3.50601	2.95867	4.59020e-05
3.23491e+04	1.21589e-02	3.35326e-03	5.16097	5.79033	4.59020e-05
3.24190e+04	1.21591e-02	5.39532e-03	5.63247	5.49475	4.59020e-05
3.24888e+04	1.21596e-02	5.91636e-03	2.67895	2.49217	4.59020e-05
3.25587e+04	1.21581e-02	8.52333e-03	3.51684	2.43798	4.59020e-05
3.26286e+04	1.21587e-02	4.64338e-03	2.36285	4.74166	4.59020e-05
3.26985e+04	1.21590e-02	6.44671e-03	3.17424	4.97767	4.59020e-05
3.27684e+04	1.21577e-02	2.84414e-03	1.84490	0.52849	4.59020e-05
3.28382e+04	1.21588e-02	2.67095e-03	0.02833	2.21122	4.59020e-05
3.29081e+04	1.21585e-02	3.61350e-03	3.29796	3.53754	4.59020e-05
3.29780e+04	1.21596e-02	4.97650e-03	1.44677	4.89745	4.59020e-05
3.30479e+04	1.21582e-02	3.63888e-03	5.88184	5.99308	4.59020e-05
3.31178e+04	1.21586e-02	4.13327e-03	4.53684	1.11055	4.59020e-05
3.31876e+04	1.21594e-02	3.81749e-03	2.72656	1.52355	4.59020e-05
3.32575e+04	1.21579e-02	3.82836e-03	0.66315	4.07802	4.59020e-05
3.33274e+04	1.21601e-02	2.81295e-03	1.99432	3.81388	4.59020e-05
3.33973e+04	1.21580e-02	2.95423e-03	6.20196	0.57206	4.59020e-05
3.34671e+04	1.21592e-02	1.45386e-03	5.55840	1.62027	4.59020e-05
3.35370e+04	1.21601e-02	5.11477e-03	4.11709	3.29997	4.59020e-05
3.36069e+04	1.21588e-02	3.60142e-03	2.78416	4.54167	4.59020e-05
3.36768e+04	1.21583e-02	7.29828e-03	2.40280	4.85185	4.59020e-05
3.37467e+04	1.21584e-02	4.98643e-03	0.73821	0.67134	4.59020e-05
3.38165e+04	1.21580e-02	7.49244e-03	6.16718	1.16687	4.59020e-05
3.38864e+04	1.21589e-02	1.27436e-03	3.37741	4.15941	4.59020e-05
3.39563e+04	1.21594e-02	6.60806e-03	3.85562	4.12879	4.59020e-05
3.40262e+04	1.21580e-02	2.49521e-03	1.00087	1.23420	4.59020e-05
3.40961e+04	1.21581e-02	6.68326e-03	1.61397	0.67838	4.59020e-05
3.41659e+04	1.21629e-02	4.25679e-03	4.45996	2.14702	4.59020e-05
3.42358e+04	1.21595e-02	8.92679e-03	2.44728	3.73357	4.59020e-05
3.43057e+04	1.21601e-02	3.69122e-03	0.64991	4.51926	4.59020e-05
3.43756e+04	1.21583e-02	6.72510e-03	4.58704	5.69588	4.59020e-05
3.44454e+04	1.21586e-02	4.09194e-03	2.15342	0.76996	4.59020e-05
3.45153e+04	1.21626e-02	4.29614e-03	5.65988	2.19531	4.59020e-05
3.45852e+04	1.21587e-02	3.28546e-03	2.27773	3.81955	4.59020e-05
3.46551e+04	1.21588e-02	4.73692e-03	5.68501	5.98516	4.59020e-05
3.47250e+04	1.21585e-02	6.16233e-03	3.77548	0.97054	4.59020e-05
3.47948e+04	1.21590e-02	3.22031e-03	2.86273	1.17185	4.59020e-05
3.48647e+04	1.21587e-02	9.24484e-03	0.83802	3.23281	4.59020e-05
3.49346e+04	1.21578e-02	3.72925e-03	0.18732	3.79159	4.59020e-05
3.50045e+04	1.21586e-02	9.01922e-03	2.45111	5.27766	4.59020e-05
3.50743e+04	1.21585e-02	2.35263e-03	6.22773	0.37824	4.59020e-05
3.51442e+04	1.21613e-02	3.11230e-03	0.43109	2.42120	4.59020e-05
3.52141e+04	1.21595e-02	2.53732e-03	4.67751	3.15413	4.59020e-05
3.52840e+04	1.21585e-02	1.77663e-03	5.38565	5.69497	4.59020e-05
3.53539e+04	1.21602e-02	9.42163e-03	5.22182	6.15917	4.59020e-05
3.54237e+04	1.21582e-02	2.70507e-03	1.88965	1.77524	4.59020e-05
3.54936e+04	1.21602e-02	7.34917e-03	6.15908	2.23563	4.59020e-05
3.55635e+04	1.21588e-02	4.62286e-03	3.26657	3.93281	4.59020e-05
3.56334e+04	1.21589e-02	6.59244e-03	1.68349	5.03039	4.59020e-05
3.57033e+04	1.21596e-02	5.04416e-03	5.93540	0.20305	4.59020e-05
3.57731e+04	1.21583e-02	6.01174e-03	2.42391	2.01314	4.59020e-05
3.58430e+04	1.21594e-02	3.14537e-03	1.07105	2.10214	4.59020e-05
3.59129e+04	1.21590e-02	7.27921e-03	4.53367	4.80670	4.59020e-05
3.59828e+04	1.21583e-02	2.24526e-03	2.69134	0.30472	4.59020e-05
3.60526e+04	1.21597e-02	5.88722e-03	0.72272	1.18076	4.59020e-05
3.61225e+04	1.21593e-02	4.65628e-03	4.94189	2.60958	4.59020e-05
3.61924e+04	1.21596e-02	4.29608e-03	3.89515	3.13561	4.59020e-05
3.62623e+04	1.21594e-02	6.50248e-03	0.98413	5.19761	4.59020e-05
3.63322e+04	1.21592e-02	8.09195e-04	3.74116	2.15840	4.59020e-05
3.64020e+04	1.21586e-02	6.55601e-03	3.65598	1.81704	4.59020e-05
3.64719e+04	1.21579e-02	5.81678e-03	1.86084	3.39399	4.59020e-05
3.65418e+04	1.21592e-02	7.13887e-03	5.97388	4.86970	4.59020e-05
3.66117e+04	1.21596e-02	8.13547e-03	4.24861	5.69362	4.59020e-05
3.66816e+04	1.21590e-02	6.63953e-03	1.89568	0.98053	4.59020e-05
3.67514e+04	1.21579e-02	6.12788e-03	1.25343	1.76547	4.59020e-05
3.68213e+04	1.21589e-02	5.02569e-03	5.81005	3.77391	4.59020e-05
3.68912e+04	1.21583e-02	4.77147e-03	6.01358	4.32879	4.59020e-05
3.69611e+04	1.21588e-02	2.58585e-03	3.94188	0.50332	4.59020e-05
3.70309e+04	1.21625e-02	1.76021e-03	3.38102	1.03594	4.59020e-05
3.71008e+04	1.21587e-02	2.93636e-03	1.31431	3.18232	4.59020e-05
3.71707e+04	1.21587e-02	2.41055e-03	0.72327	4.04149	4.59020e-05
3.72406e+04	1.21618e-02	4.07242e-03	6.00793	5.40045	4.59020e-05
3.73105e+04	1.21579e-02	6.53404e-04	5.43283	0.38326	4.59020e-05
3.73803e+04	1.21594e-02	3.18131e-03	4.11930	2.30876	4.59020e-05
3.74502e+04	1.21584e-02	8.59218e-04	3.61170	3.32835	4.59020e-05
3.75201e+04	1.21599e-02	4.32593e-03	2.62129	5.18949	4.59020e-05
3.75900e+04	1.21589e-02	2.52899e-03	2.94806	5.76998	4.59020e-05
3.76599e+04	1.21589e-02	2.77818e-03	1.41248	1.54525	4.59020e-05
3.77297e+04	1.21590e-02	1.65363e-03	2.23418	1.68727	4.59020e-05
3.77996e+04	1.21581e-02	2.27162e-03	1.19635	3.43342	4.59020e-05
3.78695e+04	1.21612e-02	7.50200e-04	0.66082	5.08522	4.59020e-05
3.79394e+04	1.21582e-02	3.06160e-03	0.91345	5.61250	4.59020e-05
3.80092e+04	1.21593e-02	1.65333e-03	5.50590	1.61666	4.59020e-05
3.80791e+04	1.21582e-02	3.86746e-03	4.97508	2.42240	4.59020e-05
3.81490e+04	1.21587e-02	4.67239e-04	2.53088	5.30401	4.59020e-05
3.82189e+04	1.21588e-02	3.65262e-03	3.35936	5.14942	4.59020e-05
3.82888e+04	1.21588e-02	2.36573e-03	5.39167	3.60344	4.59020e-05
3.83586e+04	1.21616e-02	2.09902e-03	0.78742	2.04468	4.59020e-05
3.84285e+04	1.21589e-02	1.34500e-03	3.69413	5.50259	4.59020e-05
3.84984e+04	1.21580e-02	3.44498e-03	4.17997	5.06760	4.59020e-05
3.85683e+04	1.21589e-02	1.65405e-03	3.72431	5.25824	4.59020e-05
3.86382e+04	1.21582e-02	5.43227e-03	0.14710	1.82286	4.59020e-05
3.87080e+04	1.21590e-02	2.94626e-03	5.14648	2.29918	4.59020e-05
3.87779e+04	1.21596e-02	5.87186e-03	2.45755	4.41991	4.59020e-05
3.88478e+04	1.21587e-02	3.09098e-03	1.03999	5.77062	4.59020e-05
3.89177e+04	1.21581e-02	6.29925e-03	0.00248	0.33812	4.59020e-05
3.89875e+04	1.21593e-02	4.36669e-03	3.62903	1.87819	4.59020e-05
3.90574e+04	1.21600e-02	3.93924e-03	1.47964	2.86270	4.59020e-05
3.91273e+04	1.21623e-02	6.13047e-03	4.06059	4.32062	4.59020e-05
3.91972e+04	1.21614e-02	4.58216e-03	0.28936	5.49349	4.59020e-05
3.92671e+04	1.21586e-02	7.41903e-03	2.99010	0.53230	4.59020e-05
3.93369e+04	1.21588e-02	7.57264e-03	0.17868	1.68976	4.59020e-05
3.94068e+04	1.21591e-02	6.10367e-03	3.83500	3.01044	4.59020e-05
3.94767e+04	1.21586e-02	8.49262e-03	0.33955	4.24531	4.59020e-05
3.95466e+04	1.21586e-02	3.74892e-03	2.64564	5.79507	4.59020e-05
3.96165e+04	1.21585e-02	6.97719e-03	5.61093	0.56925	4.59020e-05
3.96863e+04	1.21592e-02	2.26961e-03	2.16043	1.90684	4.59020e-05
3.97562e+04	1.21621e-02	6.46787e-03	4.82625	3.33536	4.59020e-05
3.98261e+04	1.21587e-02	3.34734e-03	1.10283	5.27070	4.59020e-05
3.98960e+04	1.21586e-02	6.62959e-03	4.62753	6.08660	4.59020e-05
3.99658e+04	1.21589e-02	6.28172e-03	0.62289	1.54513	4.59020e-05
4.00357e+04	1.21590e-02	7.11540e-03	3.45626	2.50297	4.59020e-05
4.01056e+04	1.21588e-02	5.35644e-03	6.09594	3.64612	4.59020e-05
4.01755e+04	1.21593e-02	6.34839e-03	2.88370	4.95853	4.59020e-05
4.02454e+04	1.21590e-02	6.48931e-03	5.67538	0.41309	4.59020e-05
4.03152e+04	1.21583e-02	5.50728e-03	2.68919	1.56038	4.59020e-05
4.03851e+04	1.21604e-02	6.53241e-03	6.05536	3.06194	4.59020e-05
4.04550e+04	1.21586e-02	6.26182e-03	3.36481	4.21477	4.59020e-05
4.05249e+04	1.21584e-02	7.13444e-03	5.72176	5.47229	4.59020e-05
4.05948e+04	1.21590e-02	5.50105e-03	1.33830	0.43462	4.59020e-05
4.06646e+04	1.21595e-02	6.29596e-03	2.77475	1.78121	4.59020e-05
4.07345e+04	1.21586e-02	4.99415e-03	4.68460	3.03085	4.59020e-05
4.08044e+04	1.21595e-02	5.96136e-03	0.26887	4.42941	4.59020e-05
4.08743e+04	1.21585e-02	4.16947e-03	3.57554	5.60542	4.59020e-05
4.09441e+04	1.21622e-02	1.45796e-03	1.31541	5.70321	4.59020e-05
4.10140e+04	1.21600e-02	3.74004e-03	1.46654	2.84605	4.59020e-05
4.10839e+04	1.21587e-02	2.46996e-03	4.59675	4.42452	4.59020e-05
4.11538e+04	1.21597e-02	6.47687e-03	2.24045	5.21236	4.59020e-05
4.12237e+04	1.21587e-02	3.11086e-03	5.85806	0.21174	4.59020e-05
4.12935e+04	1.21624e-02	7.88271e-03	3.62719	1.06124	4.59020e-05
4.13634e+04	1.21584e-02	3.71902e-03	0.62438	2.90003	4.59020e-05
4.14333e+04	1.21596e-02	7.09945e-03	5.15109	3.29094	4.59020e-05
4.15032e+04	1.21591e-02	1.36048e-03	0.56146	5.37462	4.59020e-05
4.15730e+04	1.21591e-02	3.99939e-03	2.04845	0.10807	4.59020e-05
4.16429e+04	1.21616e-02	1.54391e-03	2.32302	2.22314	4.59020e-05
4.17128e+04	1.21591e-02	5.67318e-03	0.22428	3.26546	4.59020e-05
4.17827e+04	1.21595e-02	3.10563e-03	3.27769	4.71552	4.59020e-05
4.18526e+04	1.21580e-02	8.54975e-03	0.88680	6.05484	4.59020e-05
4.19224e+04	1.21626e-02	4.43583e-03	5.12567	0.43981	4.59020e-05
4.19923e+04	1.21627e-02	6.65386e-03	0.75247	2.46412	4.59020e-05
4.20622e+04	1.21593e-02	5.03053e-03	2.22713	3.25625	4.59020e-05
4.21321e+04	1.21627e-02	4.66872e-03	1.33750	5.32440	4.59020e-05
4.22020e+04	1.21600e-02	5.70299e-03	2.27967	6.03879	4.59020e-05
4.22718e+04	1.21608e-02	4.90168e-03	2.07421	1.46252	4.59020e-05
4.23417e+04	1.21595e-02	8.13814e-03	2.64846	2.70528	4.59020e-05
4.24116e+04	1.21584e-02	4.33240e-03	3.63112	4.22128	4.59020e-05
4.24815e+04	1.21581e-02	5.93478e-03	0.22386	5.59171	4.59020e-05
4.25513e+04	1.21586e-02	7.88480e-03	5.54255	0.22517	4.59020e-05
4.26212e+04	1.21583e-02	5.20935e-03	3.24375	1.89998	4.59020e-05
4.26911e+04	1.21600e-02	6.78442e-03	1.81455	2.64926	4.59020e-05
4.27610e+04	1.21592e-02	5.73591e-03	4.28692	4.87931	4.59020e-05
4.28309e+04	1.21607e-02	4.14739e-03	2.78940	5.55092	4.59020e-05
4.29007e+04	1.21598e-02	5.80017e-03	0.24520	1.21073	4.59020e-05
4.29706e+04	1.21590e-02	4.63722e-03	4.43914	2.25102	4.59020e-05
4.30405e+04	1.21589e-02	7.26280e-03	2.93268	3.51388	4.59020e-05
4.31104e+04	1.21587e-02	4.91720e-03	0.01339	5.61291	4.59020e-05
4.31803e+04	1.21593e-02	5.38262e-03	5.58228	6.09390	4.59020e-05
4.32501e+04	1.21593e-02	4.91237e-03	3.34039	1.33313	4.59020e-05
4.33200e+04	1.21599e-02	5.89643e-03	2.49094	2.36218	4.59020e-05
4.33899e+04	1.21591e-02	2.72420e-03	1.04445	3.02083	4.59020e-05
4.34598e+04	1.21586e-02	8.84388e-03	5.57744	5.45823	4.59020e-05
4.35296e+04	1.21580e-02	1.94808e-03	4.66068	0.30270	4.59020e-05
4.35995e+04	1.21584e-02	6.60561e-03	3.12120	1.62276	4.59020e-05
4.36694e+04	1.21597e-02	4.19721e-03	0.28675	2.78145	4.59020e-05
4.37393e+04	1.21582e-02	6.56639e-03	4.50529	4.38542	4.59020e-05
4.38092e+04	1.21608e-02	3.18768e-03	1.11210	5.70751	4.59020e-05
4.38790e+04	1.21592e-02	6.81517e-03	5.46331	0.86742	4.59020e-05
4.39489e+04	1.21587e-02	5.31884e-03	5.13513	1.69166	4.59020e-05
4.40188e+04	1.21583e-02	4.05591e-03	3.91941	3.11940	4.59020e-05
4.40887e+04	1.21586e-02	7.31325e-03	4.43165	4.97103	4.59020e-05
4.41586e+04	1.21578e-02	3.94783e-03	4.54148	0.34165	4.59020e-05
4.42284e+04	1.21588e-02	7.03054e-03	3.80004	0.64477	4.59020e-05
4.42983e+04	1.21623e-02	2.22391e-03	1.94209	3.36804	4.59020e-05
4.43682e+04	1.21584e-02	6.52803e-03	1.96197	3.80452	4.59020e-05
4.44381e+04	1.21587e-02	2.91955e-03	1.97778	5.21386	4.59020e-05
4.45079e+04	1.21592e-02	6.78406e-03	3.06637	0.42155	4.59020e-05
4.45778e+04	1.21578e-02	5.63354e-03	4.05324	1.04916	4.59020e-05
4.46477e+04	1.21595e-02	8.10725e-03	5.53471	3.03635	4.59020e-05
4.47176e+04	1.21584e-02	5.20438e-03	0.71614	4.02073	4.59020e-05
4.47875e+04	1.21594e-02	8.82279e-03	2.71020	5.14470	4.59020e-05
4.48573e+04	1.21590e-02	7.09836e-03	3.87223	0.55043	4.59020e-05
4.49272e+04	1.21582e-02	2.44808e-03	5.19029	2.11078	4.59020e-05
4.49971e+04	1.21576e-02	8.05057e-03	1.60553	3.10939	4.59020e-05
4.50670e+04	1.21585e-02	5.31951e-03	3.77208	4.49037	4.59020e-05
4.51369e+04	1.21590e-02	5.90359e-03	2.82131	6.10543	4.59020e-05
4.52067e+04	1.21593e-02	7.83113e-03	1.77728	1.17120	4.59020e-05
4.52766e+04	1.21594e-02	4.06858e-03	4.16121	2.14348	4.59020e-05
4.53465e+04	1.21586e-02	5.96970e-03	0.17703	3.38479	4.59020e-05
4.54164e+04	1.21594e-02	6.80919e-03	2.60585	5.44417	4.59020e-05
4.54862e+04	1.21588e-02	4.51030e-03	0.96845	6.17523	4.59020e-05
4.55561e+04	1.21586e-02	5.62320e-03	3.72343	1.88055	4.59020e-05
4.56260e+04	1.21586e-02	7.01014e-03	1.38393	2.87132	4.59020e-05
4.56959e+04	1.21580e-02	4.70278e-03	3.57711	4.74561	4.59020e-05
4.57658e+04	1.21588e-02	8.07504e-03	1.25504	5.78191	4.59020e-05
4.58356e+04	1.21576e-02	5.68429e-03	4.22709	0.96842	4.59020e-05
4.59055e+04	1.21580e-02	8.21072e-03	2.14874	1.95516	4.59020e-05
4.59754e+04	1.21592e-02	6.42117e-03	5.38669	3.67871	4.59020e-05
4.60453e+04	1.21584e-02	3.48607e-03	2.59780	4.73786	4.59020e-05
4.61152e+04	1.21580e-02	6.04616e-03	5.89025	0.04623	4.59020e-05
4.61850e+04	1.21588e-02	4.81403e-03	3.41293	1.29592	4.59020e-05
4.62549e+04	1.21579e-02	6.99753e-03	0.55475	3.02850	4.59020e-05
4.63248e+04	1.21595e-02	5.48754e-03	4.82354	3.76639	4.59020e-05
4.63947e+04	1.21585e-02	7.96057e-03	0.99301	5.38292	4.59020e-05
