# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48235e-02	7.17416e-03	4.38453	3.15527	2.31180e-05
2.33348e+04	3.48091e-02	8.69394e-03	4.01320	6.07859	2.31180e-05
2.34046e+04	3.48222e-02	4.32153e-03	2.69359	3.66781	2.31180e-05
2.34745e+04	3.48253e-02	3.32427e-03	2.77048	6.10906	2.31180e-05
2.35444e+04	3.48203e-02	6.33459e-03	1.04748	4.02554	2.31180e-05
2.36143e+04	3.48211e-02	9.72628e-03	0.99568	0.28355	2.31180e-05
2.36842e+04	3.48268e-02	7.48084e-03	5.35206	4.68858	2.31180e-05
2.37540e+04	3.48272e-02	1.07434e-02	5.33920	0.92730	2.31180e-05
2.38239e+04	3.48312e-02	6.56326e-03	4.54399	4.20285	2.31180e-05
2.38938e+04	3.48127e-02	1.05191e-02	3.25097	1.67234	2.31180e-05
2.39637e+04	3.48068e-02	7.98669e-03	2.14326	5.26814	2.31180e-05
2.40335e+04	3.48283e-02	6.86127e-03	1.33381	2.27421	2.31180e-05
2.41034e+04	3.48204e-02	8.23741e-03	0.25928	5.81293	2.31180e-05
2.41733e+04	3.48168e-02	1.18593e-02	5.64476	2.92852	2.31180e-05
2.42432e+04	3.48247e-02	1.04025e-02	5.26282	5.78319	2.31180e-05
2.43131e+04	3.48100e-02	1.17700e-02	3.77589	3.47846	2.31180e-05
2.43829e+04	3.48233e-02	8.83605e-03	3.26820	0.18587	2.31180e-05
2.44528e+04	3.47987e-02	1.09969e-02	1.81342	4.14250	2.31180e-05
2.45227e+04	3.48192e-02	1.26355e-02	1.28740	0.99723	2.31180e-05
2.45926e+04	3.48183e-02	8.49617e-03	0.18102	4.67009	2.31180e-05
2.46625e+04	3.48255e-02	9.47223e-03	5.80127	1.50861	2.31180e-05
2.47323e+04	3.48307e-02	7.98628e-03	4.59785	5.14202	2.31180e-05
2.48022e+04	3.48098e-02	1.25778e-02	3.71203	2.21875	2.31180e-05
2.48721e+04	3.48112e-02	1.06892e-02	2.39394	5.98119	2.31180e-05
2.49420e+04	3.48129e-02	1.41274e-02	1.75799	2.77185	2.31180e-05
2.50118e+04	3.48149e-02	1.02654e-02	0.24274	0.45791	2.31180e-05
2.50817e+04	3.48162e-02	8.67523e-03	5.68871	3.66296	2.31180e-05
2.51516e+04	3.48251e-02	8.65690e-03	4.00854	1.37070	2.31180e-05
2.52215e+04	3.48168e-02	1.22619e-02	3.45614	4.28125	2.31180e-05
2.52914e+04	3.48159e-02	6.51335e-03	2.01623	1.82481	2.31180e-05
2.53612e+04	3.48289e-02	1.07085e-02	1.02179	5.29182	2.31180e-05
2.54311e+04	3.47969e-02	7.57204e-03	5.81450	3.00829	2.31180e-05
2.55010e+04	3.48233e-02	1.43193e-02	5.28630	6.12441	2.31180e-05
2.55709e+04	3.48284e-02	6.27179e-03	4.16086	3.66949	2.31180e-05
2.56408e+04	3.48234e-02	1.04648e-02	3.50212	0.80170	2.31180e-05
2.57106e+04	3.48239e-02	7.25081e-03	2.79556	4.25346	2.31180e-05
2.57805e+04	3.48078e-02	9.77855e-03	1.89710	1.58821	2.31180e-05
2.58504e+04	3.48267e-02	6.87365e-03	0.57231	5.69555	2.31180e-05
2.59203e+04	3.48147e-02	1.15670e-02	0.36672	2.53654	2.31180e-05
2.59901e+04	3.48288e-02	7.51296e-03	5.85970	5.94524	2.31180e-05
2.60600e+04	3.48159e-02	1.07429e-02	4.73432	3.49927	2.31180e-05
2.61299e+04	3.48185e-02	8.16887e-03	3.17158	1.24084	2.31180e-05
2.61998e+04	3.48192e-02	1.02145e-02	2.40937	4.65966	2.31180e-05
2.62697e+04	3.48057e-02	5.11244e-03	1.55817	2.17159	2.31180e-05
2.63395e+04	3.48217e-02	1.18461e-02	0.56171	5.88272	2.31180e-05
2.64094e+04	3.48276e-02	5.51840e-03	6.10657	2.85501	2.31180e-05
2.64793e+04	3.48305e-02	5.37912e-03	4.37651	0.48000	2.31180e-05
2.65492e+04	3.48124e-02	8.42475e-03	2.19358	4.17102	2.31180e-05
2.66191e+04	3.48246e-02	9.03211e-03	1.27329	1.27099	2.31180e-05
2.66889e+04	3.48174e-02	4.88205e-03	0.62542	4.32303	2.31180e-05
2.67588e+04	3.48245e-02	1.12464e-02	4.67726	2.56962	2.31180e-05
2.68287e+04	3.48071e-02	8.71751e-03	3.46502	6.14087	2.31180e-05
2.68986e+04	3.48227e-02	6.71515e-03	1.24133	3.73864	2.31180e-05
2.69684e+04	3.48451e-02	4.18679e-03	5.38532	0.28358	2.31180e-05
2.70383e+04	3.48184e-02	9.40914e-03	1.17483	4.83487	2.31180e-05
2.71082e+04	3.48165e-02	6.78535e-03	3.20587	2.93964	2.31180e-05
2.71781e+04	3.48253e-02	1.07824e-02	0.08923	6.12321	2.31180e-05
2.72480e+04	3.48205e-02	4.57191e-03	2.93688	3.71256	2.31180e-05
2.73178e+04	3.48220e-02	7.32857e-03	5.57840	1.47528	2.31180e-05
2.73877e+04	3.48262e-02	7.42133e-03	0.86730	6.01288	2.31180e-05
2.74576e+04	3.48255e-02	6.80045e-03	4.04623	2.70367	2.31180e-05
2.75275e+04	3.48245e-02	9.71518e-03	5.60282	0.98230	2.31180e-05
2.75973e+04	3.48155e-02	9.14007e-03	2.18831	4.37972	2.31180e-05
2.76672e+04	3.48239e-02	1.15265e-02	4.00539	2.32432	2.31180e-05
2.77371e+04	3.48197e-02	5.93171e-03	5.69693	0.41905	2.31180e-05
2.78070e+04	3.48304e-02	7.32621e-03	2.14009	3.69734	2.31180e-05
2.78769e+04	3.48196e-02	3.24752e-03	3.17771	2.34566	2.31180e-05
2.79467e+04	3.48139e-02	1.18340e-02	6.00239	5.83112	2.31180e-05
2.80166e+04	3.48112e-02	7.46162e-03	1.84010	3.75498	2.31180e-05
2.80865e+04	3.48307e-02	8.61723e-03	4.51500	1.05557	2.31180e-05
2.81564e+04	3.48184e-02	6.80623e-03	0.20432	5.39173	2.31180e-05
2.82263e+04	3.48280e-02	2.48666e-03	2.26585	3.28600	2.31180e-05
2.82961e+04	3.48133e-02	1.29637e-02	4.08204	1.34441	2.31180e-05
2.83660e+04	3.48067e-02	6.20046e-03	0.13631	5.23940	2.31180e-05
2.84359e+04	3.48208e-02	8.75286e-03	1.98170	3.33928	2.31180e-05
2.85058e+04	3.48063e-02	6.36586e-03	4.71022	0.61161	2.31180e-05
2.85756e+04	3.48236e-02	9.09206e-03	0.39678	4.89919	2.31180e-05
2.86455e+04	3.48359e-02	8.08922e-03	2.06676	3.21555	2.31180e-05
2.87154e+04	3.48178e-02	5.53036e-03	4.68781	0.70957	2.31180e-05
2.87853e+04	3.48432e-02	9.38870e-03	0.47125	5.01720	2.31180e-05
2.88552e+04	3.48201e-02	4.19891e-03	1.64080	3.95880	2.31180e-05
2.89250e+04	3.48284e-02	8.44036e-03	4.93237	0.72651	2.31180e-05
2.89949e+04	3.48285e-02	9.32185e-03	5.94136	5.43192	2.31180e-05
2.90648e+04	3.48223e-02	5.01237e-03	1.40559	3.14331	2.31180e-05
2.91347e+04	3.48301e-02	8.67906e-03	2.83567	1.24565	2.31180e-05
2.92046e+04	3.48219e-02	1.82323e-03	5.25598	4.56095	2.31180e-05
2.92744e+04	3.48335e-02	8.97087e-03	5.74649	3.60111	2.31180e-05
2.93443e+04	3.48182e-02	8.72228e-03	0.84085	1.79280	2.31180e-05
2.94142e+04	3.48259e-02	8.86575e-03	2.24431	6.11403	2.31180e-05
2.94841e+04	3.48335e-02	8.12571e-03	3.43097	4.26417	2.31180e-05
2.95539e+04	3.48297e-02	5.64633e-03	4.96741	2.13861	2.31180e-05
2.96238e+04	3.48121e-02	3.11740e-03	6.08804	0.20370	2.31180e-05
2.96937e+04	3.48280e-02	3.43092e-03	2.81131	4.78357	2.31180e-05
2.97636e+04	3.48322e-02	7.19191e-03	3.72325	2.96025	2.31180e-05
2.98335e+04	3.48622e-02	5.82296e-03	4.51820	0.52307	2.31180e-05
2.99033e+04	3.48674e-02	1.34274e-02	1.18937	0.06138	2.31180e-05
2.99732e+04	3.48728e-02	6.46306e-03	3.83169	0.35573	2.31180e-05
3.00431e+04	3.48451e-02	1.18812e-02	3.72689	4.49375	2.31180e-05
3.01130e+04	3.48650e-02	5.36775e-03	0.95309	0.02361	2.31180e-05
3.01829e+04	3.48508e-02	1.58187e-02	1.72477	2.11234	2.31180e-05
3.02527e+04	3.48433e-02	1.19978e-02	5.56610	2.43247	2.31180e-05
3.03226e+04	3.48495e-02	7.72529e-03	1.76778	4.09838	2.31180e-05
3.03925e+04	3.48587e-02	2.08252e-02	4.74969	4.56077	2.31180e-05
3.04624e+04	3.48792e-02	1.08731e-02	5.48840	0.12186	2.31180e-05
3.05322e+04	3.48378e-02	1.30312e-02	1.42014	0.03118	2.31180e-05
3.06021e+04	3.48283e-02	5.63475e-03	2.58665	4.22978	2.31180e-05
3.06720e+04	3.48281e-02	1.86946e-02	3.91612	6.07300	2.31180e-05
3.07419e+04	3.48437e-02	7.61108e-03	4.41934	3.64876	2.31180e-05
3.08118e+04	3.48945e-02	1.42130e-02	4.29878	1.84793	2.31180e-05
3.08816e+04	3.48884e-02	1.13824e-02	5.77063	0.83366	2.31180e-05
3.09515e+04	3.48681e-02	4.73661e-03	6.00321	0.63377	2.31180e-05
3.10214e+04	3.48684e-02	1.16669e-02	3.69765	0.52856	2.31180e-05
3.10913e+04	3.48586e-02	1.93303e-02	5.42094	4.99485	2.31180e-05
3.11612e+04	3.48759e-02	1.42976e-02	5.73427	5.09491	2.31180e-05
3.12310e+04	3.48398e-02	5.80716e-03	5.11857	1.63934	2.31180e-05
3.13009e+04	3.48579e-02	9.12435e-03	5.21039	6.09918	2.31180e-05
3.13708e+04	3.48442e-02	1.62402e-02	3.07687	0.22228	2.31180e-05
3.14407e+04	3.48126e-02	1.79561e-02	6.08993	1.17804	2.31180e-05
3.15105e+04	3.48471e-02	8.10835e-03	0.19234	6.17049	2.31180e-05
3.15804e+04	3.48644e-02	2.07625e-02	5.13295	2.00651	2.31180e-05
3.16503e+04	3.48604e-02	1.46211e-02	5.40991	4.64062	2.31180e-05
3.17202e+04	3.48375e-02	1.31632e-02	2.79292	2.97467	2.31180e-05
3.17901e+04	3.48532e-02	8.52483e-03	5.63782	2.42033	2.31180e-05
3.18599e+04	3.48382e-02	8.67871e-03	1.29551	3.87026	2.31180e-05
3.19298e+04	3.48137e-02	1.04650e-02	6.07557	2.00987	2.31180e-05
3.19997e+04	3.48446e-02	1.14234e-02	1.67038	1.03537	2.31180e-05
3.20696e+04	3.48276e-02	2.51601e-02	2.22583	4.76905	2.31180e-05
3.21395e+04	3.48853e-02	8.62980e-03	2.21241	0.22782	2.31180e-05
3.22093e+04	3.48161e-02	1.78079e-02	2.24205	5.82038	2.31180e-05
3.22792e+04	3.48557e-02	2.09490e-02	1.18127	1.60873	2.31180e-05
3.23491e+04	3.48507e-02	6.75116e-03	0.34279	4.97078	2.31180e-05
3.24190e+04	3.48469e-02	1.76712e-02	1.95533	2.77569	2.31180e-05
3.24888e+04	3.48690e-02	3.77022e-03	0.25969	3.51485	2.31180e-05
3.25587e+04	3.48600e-02	2.04103e-02	3.56405	2.40465	2.31180e-05
3.26286e+04	3.48527e-02	1.98876e-02	1.42845	2.20623	2.31180e-05
3.26985e+04	3.48462e-02	1.66632e-02	4.01806	4.07597	2.31180e-05
3.27684e+04	3.48504e-02	1.55499e-02	3.05537	4.37931	2.31180e-05
3.28382e+04	3.48316e-02	1.27272e-02	1.28173	0.32506	2.31180e-05
3.29081e+04	3.48509e-02	1.02339e-02	1.43107	0.70610	2.31180e-05
3.29780e+04	3.48650e-02	2.40125e-02	2.55653	0.01179	2.31180e-05
3.30479e+04	3.48827e-02	2.13395e-02	0.47596	0.55807	2.31180e-05
3.31178e+04	3.48694e-02	8.67621e-03	2.00966	3.27074	2.31180e-05
3.31876e+04	3.48498e-02	1.91880e-02	5.26051	0.91164	2.31180e-05
3.32575e+04	3.48405e-02	1.34573e-02	5.98884	0.39336	2.31180e-05
3.33274e+04	3.48346e-02	4.49731e-03	0.74390	2.79341	2.31180e-05
3.33973e+04	3.48640e-02	7.96732e-03	5.43820	5.89311	2.31180e-05
3.34671e+04	3.48343e-02	9.73100e-03	4.41906	1.97442	2.31180e-05
3.35370e+04	3.48413e-02	1.38893e-02	3.96430	3.94840	2.31180e-05
3.36069e+04	3.48846e-02	1.14566e-02	1.23438	5.49951	2.31180e-05
3.36768e+04	3.48026e-02	7.33583e-03	5.48157	4.67188	2.31180e-05
3.37467e+04	3.48269e-02	4.64956e-03	3.88269	4.14944	2.31180e-05
3.38165e+04	3.48339e-02	4.46209e-03	5.84729	1.60237	2.31180e-05
3.38864e+04	3.48250e-02	1.35571e-03	4.92884	3.65919	2.31180e-05
3.39563e+04	3.48239e-02	1.20763e-02	1.40914	6.11990	2.31180e-05
3.40262e+04	3.48352e-02	4.41756e-03	2.08789	5.37581	2.31180e-05
3.40961e+04	3.48573e-02	1.38277e-02	4.71633	3.48743	2.31180e-05
3.41659e+04	3.48295e-02	3.61804e-03	0.46805	1.07629	2.31180e-05
3.42358e+04	3.48448e-02	1.17497e-02	3.28396	5.05870	2.31180e-05
3.43057e+04	3.48376e-02	1.66270e-02	6.00937	2.93929	2.31180e-05
3.43756e+04	3.48099e-02	1.70803e-02	6.11852	4.49468	2.31180e-05
3.44454e+04	3.48659e-02	1.15498e-02	0.77470	5.58925	2.31180e-05
3.45153e+04	3.48702e-02	1.05961e-02	6.00648	1.13333	2.31180e-05
3.45852e+04	3.48255e-02	1.38069e-02	6.04380	1.61344	2.31180e-05
3.46551e+04	3.48118e-02	8.23555e-03	1.87276	0.46429	2.31180e-05
3.47250e+04	3.48317e-02	1.50638e-02	3.49278	1.45777	2.31180e-05
3.47948e+04	3.48275e-02	4.36129e-03	2.79218	4.69773	2.31180e-05
3.48647e+04	3.48557e-02	6.76140e-03	3.95380	2.82673	2.31180e-05
3.49346e+04	3.48474e-02	1.99351e-03	4.04110	6.24296	2.31180e-05
3.50045e+04	3.48539e-02	3.28382e-03	2.67603	4.55147	2.31180e-05
3.50743e+04	3.48204e-02	6.17048e-03	1.09367	3.36536	2.31180e-05
3.51442e+04	3.48224e-02	9.24441e-03	2.37910	4.64619	2.31180e-05
3.52141e+04	3.48039e-02	2.59825e-02	4.66994	0.18023	2.31180e-05
3.52840e+04	3.48324e-02	1.51551e-02	3.70186	1.36626	2.31180e-05
3.53539e+04	3.48354e-02	9.77098e-03	5.81730	0.93504	2.31180e-05
3.54237e+04	3.48078e-02	9.82041e-03	2.99988	0.74675	2.31180e-05
3.54936e+04	3.48414e-02	1.14889e-02	6.16864	4.00264	2.31180e-05
3.55635e+04	3.48404e-02	9.10067e-03	1.19833	0.43523	2.31180e-05
3.56334e+04	3.48088e-02	1.04439e-02	3.24031	4.34705	2.31180e-05
3.57033e+04	3.48217e-02	3.92516e-03	0.48891	2.52088	2.31180e-05
3.57731e+04	3.48174e-02	1.50676e-02	1.92682	2.06654	2.31180e-05
3.58430e+04	3.48092e-02	1.93296e-02	5.60993	4.49146	2.31180e-05
3.59129e+04	3.48376e-02	1.59773e-02	6.25889	4.82978	2.31180e-05
3.59828e+04	3.48043e-02	2.04943e-02	5.70307	0.07609	2.31180e-05
3.60526e+04	3.48095e-02	5.58415e-03	5.61284	4.47295	2.31180e-05
3.61225e+04	3.47973e-02	1.97108e-02	2.84042	1.06004	2.31180e-05
3.61924e+04	3.48308e-02	8.32106e-03	0.25461	5.28157	2.31180e-05
3.62623e+04	3.48510e-02	1.41715e-02	6.17469	2.90513	2.31180e-05
3.63322e+04	3.48576e-02	1.40871e-02	5.23837	1.83345	2.31180e-05
3.64020e+04	3.48397e-02	1.28631e-02	1.87605	3.72768	2.31180e-05
3.64719e+04	3.48246e-02	1.15517e-02	0.02242	3.52407	2.31180e-05
3.65418e+04	3.47835e-02	5.97349e-03	5.09952	3.48355	2.31180e-05
3.66117e+04	3.48317e-02	2.13500e-02	5.44313	5.63988	2.31180e-05
3.66816e+04	3.48334e-02	1.06597e-02	4.29981	3.56933	2.31180e-05
3.67514e+04	3.48264e-02	1.00844e-02	4.72732	2.24202	2.31180e-05
3.68213e+04	3.48218e-02	9.02473e-03	4.08126	2.95827	2.31180e-05
3.68912e+04	3.47990e-02	9.58275e-03	5.79718	1.12214	2.31180e-05
3.69611e+04	3.47826e-02	2.21382e-02	1.78460	4.27806	2.31180e-05
3.70309e+04	3.48276e-02	1.81228e-02	1.40692	0.02246	2.31180e-05
3.71008e+04	3.47868e-02	2.15224e-03	1.70521	5.10076	2.31180e-05
3.71707e+04	3.48177e-02	8.77393e-03	5.07637	2.73822	2.31180e-05
3.72406e+04	3.48071e-02	1.44279e-02	4.69040	3.75507	2.31180e-05
3.73105e+04	3.48410e-02	6.23680e-03	1.68345	3.62369	2.31180e-05
3.73803e+04	3.48490e-02	1.10376e-02	5.31428	2.73937	2.31180e-05
3.74502e+04	3.47802e-02	1.48327e-02	1.81610	1.07557	2.31180e-05
3.75201e+04	3.47967e-02	1.66721e-02	5.92454	4.08951	2.31180e-05
3.75900e+04	3.48369e-02	1.44902e-02	1.49322	0.94016	2.31180e-05
3.76599e+04	3.48461e-02	6.15775e-03	3.39667	0.94051	2.31180e-05
3.77297e+04	3.48320e-02	1.21852e-02	5.93863	1.65407	2.31180e-05
3.77996e+04	3.48395e-02	1.05852e-02	4.17986	1.30169	2.31180e-05
3.78695e+04	3.48489e-02	1.25210e-02	3.72205	6.17027	2.31180e-05
3.79394e+04	3.48126e-02	1.38106e-02	1.38702	0.05828	2.31180e-05
3.80092e+04	3.48184e-02	9.28766e-03	1.32034	5.67782	2.31180e-05
3.80791e+04	3.48070e-02	1.76468e-02	3.58737	0.85694	2.31180e-05
3.81490e+04	3.48434e-02	8.41812e-03	2.36794	0.66778	2.31180e-05
3.82189e+04	3.48099e-02	1.57687e-02	6.02931	3.26529	2.31180e-05
3.82888e+04	3.47975e-02	1.15413e-02	3.96519	6.19228	2.31180e-05
3.83586e+04	3.47985e-02	2.01133e-02	1.56011	4.31214	2.31180e-05
3.84285e+04	3.48342e-02	1.44403e-02	1.61704	0.43230	2.31180e-05
3.84984e+04	3.48067e-02	2.13540e-02	0.75031	2.74992	2.31180e-05
3.85683e+04	3.48365e-02	1.84084e-02	6.07333	2.29323	2.31180e-05
3.86382e+04	3.48192e-02	6.84193e-03	0.36123	4.97101	2.31180e-05
3.87080e+04	3.48078e-02	1.79494e-02	2.31422	6.04333	2.31180e-05
3.87779e+04	3.48102e-02	1.81552e-02	5.89752	6.17435	2.31180e-05
3.88478e+04	3.47972e-02	2.00839e-02	3.89255	0.96760	2.31180e-05
3.89177e+04	3.48186e-02	1.11767e-02	0.05482	3.47625	2.31180e-05
3.89875e+04	3.48184e-02	1.25548e-02	3.81195	5.29705	2.31180e-05
3.90574e+04	3.47905e-02	6.46814e-03	1.20287	2.43675	2.31180e-05
3.91273e+04	3.48135e-02	2.05403e-02	0.45551	3.41593	2.31180e-05
3.91972e+04	3.48309e-02	1.43858e-02	3.34491	2.54028	2.31180e-05
3.92671e+04	3.48002e-02	1.77984e-02	3.85240	3.75027	2.31180e-05
3.93369e+04	3.47999e-02	2.36405e-02	0.95725	2.18123	2.31180e-05
3.94068e+04	3.48066e-02	1.92609e-02	4.14056	2.76662	2.31180e-05
3.94767e+04	3.48090e-02	2.66412e-02	2.78413	2.60704	2.31180e-05
3.95466e+04	3.48177e-02	1.42982e-02	5.28625	4.40429	2.31180e-05
3.96165e+04	3.48288e-02	1.83123e-02	5.65613	0.68400	2.31180e-05
3.96863e+04	3.48351e-02	1.13601e-02	4.98175	0.04907	2.31180e-05
3.97562e+04	3.48061e-02	1.90298e-02	2.41920	1.14108	2.31180e-05
3.98261e+04	3.47833e-02	1.38278e-02	1.30742	1.84037	2.31180e-05
3.98960e+04	3.48037e-02	1.36653e-02	0.66456	3.15245	2.31180e-05
3.99658e+04	3.47699e-02	1.05173e-02	3.00403	2.31120	2.31180e-05
4.00357e+04	3.47612e-02	9.32980e-03	1.39118	5.31232	2.31180e-05
4.01056e+04	3.48038e-02	5.66171e-03	5.96723	2.97893	2.31180e-05
4.01755e+04	3.48120e-02	1.65576e-02	1.29090	4.08104	2.31180e-05
4.02454e+04	3.47714e-02	2.47417e-02	4.59459	3.48079	2.31180e-05
4.03152e+04	3.48022e-02	7.84416e-03	1.22988	3.71729	2.31180e-05
4.03851e+04	3.48043e-02	1.97002e-02	5.67892	3.38757	2.31180e-05
4.04550e+04	3.48150e-02	1.16260e-02	3.55180	3.64658	2.31180e-05
4.05249e+04	3.47733e-02	2.21499e-02	1.12968	4.88483	2.31180e-05
4.05948e+04	3.47954e-02	1.58531e-03	2.60169	2.38147	2.31180e-05
4.06646e+04	3.47727e-02	2.22397e-02	5.76375	4.82028	2.31180e-05
4.07345e+04	3.47571e-02	3.12516e-02	0.99675	3.25697	2.31180e-05
4.08044e+04	3.47898e-02	9.17388e-03	1.35028	4.85993	2.31180e-05
4.08743e+04	3.47759e-02	4.37027e-03	2.74554	0.97532	2.31180e-05
4.09441e+04	3.47703e-02	1.15946e-02	3.72156	5.10962	2.31180e-05
4.10140e+04	3.47931e-02	1.93395e-02	3.31832	5.58817	2.31180e-05
4.10839e+04	3.47656e-02	2.10697e-02	4.46055	4.98515	2.31180e-05
4.11538e+04	3.47639e-02	2.56874e-02	3.86500	6.24658	2.31180e-05
4.12237e+04	3.47703e-02	2.97002e-02	4.88556	0.63215	2.31180e-05
4.12935e+04	3.47625e-02	1.55238e-02	2.34257	4.93464	2.31180e-05
4.13634e+04	3.48127e-02	1.55172e-02	0.76974	1.91073	2.31180e-05
4.14333e+04	3.48004e-02	6.12834e-03	2.54107	1.64673	2.31180e-05
4.15032e+04	3.47954e-02	2.88615e-02	3.91548	2.61587	2.31180e-05
4.15730e+04	3.47784e-02	8.69453e-03	2.49774	5.48548	2.31180e-05
4.16429e+04	3.47807e-02	2.75307e-03	4.69715	4.45990	2.31180e-05
4.17128e+04	3.47756e-02	1.28510e-02	5.67162	1.55790	2.31180e-05
4.17827e+04	3.47553e-02	2.30146e-02	3.87103	0.24569	2.31180e-05
4.18526e+04	3.47881e-02	2.19871e-02	5.06861	1.80880	2.31180e-05
4.19224e+04	3.48038e-02	8.35722e-03	4.40482	5.50792	2.31180e-05
4.19923e+04	3.47735e-02	2.12962e-02	5.12331	2.15536	2.31180e-05
4.20622e+04	3.47950e-02	5.01432e-03	5.35831	5.88877	2.31180e-05
4.21321e+04	3.47784e-02	9.10084e-03	4.49612	5.36842	2.31180e-05
4.22020e+04	3.47684e-02	1.69549e-02	5.08542	3.41856	2.31180e-05
4.22718e+04	3.47573e-02	2.64848e-02	3.70973	4.22245	2.31180e-05
4.23417e+04	3.47695e-02	2.79535e-02	4.01322	3.97754	2.31180e-05
4.24116e+04	3.47474e-02	1.45396e-02	4.38434	4.61233	2.31180e-05
4.24815e+04	3.47953e-02	1.62096e-02	5.45363	5.35203	2.31180e-05
4.25513e+04	3.47670e-02	1.66847e-02	5.02002	1.27592	2.31180e-05
4.26212e+04	3.47466e-02	1.21363e-02	5.54391	3.61374	2.31180e-05
4.26911e+04	3.47891e-02	1.95134e-02	5.07582	1.04432	2.31180e-05
4.27610e+04	3.47628e-02	1.69429e-02	5.69413	3.97800	2.31180e-05
4.28309e+04	3.48030e-02	1.14223e-02	5.74844	2.57560	2.31180e-05
4.29007e+04	3.47766e-02	4.65709e-03	1.43461	5.96746	2.31180e-05
4.29706e+04	3.47748e-02	1.00485e-02	4.17918	3.40181	2.31180e-05
4.30405e+04	3.47503e-02	1.31903e-02	6.20832	1.91940	2.31180e-05
4.31104e+04	3.47632e-02	9.17483e-03	2.99307	0.41276	2.31180e-05
4.31803e+04	3.47795e-02	6.78825e-03	5.79344	5.50488	2.31180e-05
4.32501e+04	3.47583e-02	1.24707e-02	2.51160	5.30296	2.31180e-05
4.33200e+04	3.48010e-02	9.96822e-03	5.56356	5.78242	2.31180e-05
4.33899e+04	3.47570e-02	3.14484e-02	4.12613	5.23175	2.31180e-05
4.34598e+04	3.47752e-02	1.87870e-02	2.33716	5.98455	2.31180e-05
4.35296e+04	3.47677e-02	1.87350e-02	1.45198	0.15527	2.31180e-05
4.35995e+04	3.47504e-02	2.62641e-02	1.54436	0.19980	2.31180e-05
4.36694e+04	3.47526e-02	1.40646e-02	2.31980	0.97837	2.31180e-05
4.37393e+04	3.47426e-02	2.87341e-02	3.37846	2.30816	2.31180e-05
4.38092e+04	3.47634e-02	2.76298e-02	5.47977	2.91141	2.31180e-05
4.38790e+04	3.47766e-02	7.26846e-03	2.84431	3.29100	2.31180e-05
4.39489e+04	3.47772e-02	2.56098e-02	5.78517	5.38526	2.31180e-05
4.40188e+04	3.47625e-02	1.41116e-02	1.49076	1.88587	2.31180e-05
4.40887e+04	3.47603e-02	1.67406e-03	6.13733	3.28598	2.31180e-05
4.41586e+04	3.47207e-02	1.58270e-02	2.26937	0.95112	2.31180e-05
4.42284e+04	3.47859e-02	1.31988e-02	6.04096	4.54629	2.31180e-05
4.42983e+04	3.47615e-02	3.17002e-02	5.95080	0.00410	2.31180e-05
4.43682e+04	3.47295e-02	1.28639e-02	4.34666	4.46458	2.31180e-05
4.44381e+04	3.47581e-02	2.11014e-02	5.84249	0.55663	2.31180e-05
4.45079e+04	3.47582e-02	1.31556e-02	2.69420	0.60120	2.31180e-05
4.45778e+04	3.47437e-02	2.24064e-02	2.02867	5.37231	2.31180e-05
4.46477e+04	3.47155e-02	3.21740e-02	2.94121	1.39772	2.31180e-05
4.47176e+04	3.47521e-02	1.34715e-02	1.40218	2.07031	2.31180e-05
4.47875e+04	3.47283e-02	1.95316e-02	1.63657	2.07452	2.31180e-05
4.48573e+04	3.47505e-02	1.77309e-02	1.89595	2.31604	2.31180e-05
4.49272e+04	3.47072e-02	2.07705e-02	5.07218	5.93234	2.31180e-05
4.49971e+04	3.47560e-02	7.72092e-03	4.52694	2.04894	2.31180e-05
4.50670e+04	3.47388e-02	1.67436e-02	3.50139	1.05568	2.31180e-05
4.51369e+04	3.47663e-02	2.54719e-02	5.76123	3.19376	2.31180e-05
4.52067e+04	3.47721e-02	1.24941e-02	3.77436	3.86129	2.31180e-05
4.52766e+04	3.47647e-02	2.44825e-03	6.25860	2.59697	2.31180e-05
4.53465e+04	3.47650e-02	7.34638e-03	5.69125	5.02715	2.31180e-05
4.54164e+04	3.47479e-02	1.32846e-02	1.31423	2.76568	2.31180e-05
4.54862e+04	3.47354e-02	1.58410e-02	1.48193	3.02093	2.31180e-05
4.55561e+04	3.47303e-02	1.84508e-02	1.67278	5.66129	2.31180e-05
4.56260e+04	3.47439e-02	1.42681e-02	3.29796	1.36644	2.31180e-05
4.56959e+04	3.47650e-02	2.87116e-02	4.55130	4.70976	2.31180e-05
4.57658e+04	3.47094e-02	2.61447e-02	0.48190	1.37871	2.31180e-05
4.58356e+04	3.47475e-02	9.84591e-03	0.89987	0.22252	2.31180e-05
4.59055e+04	3.47459e-02	1.42510e-02	2.40350	4.29828	2.31180e-05
4.59754e+04	3.47546e-02	9.90679e-03	1.33846	4.85961	2.31180e-05
4.60453e+04	3.47299e-02	1.31930e-02	2.64123	4.99699	2.31180e-05
4.61152e+04	3.47415e-02	2.07300e-02	5.88758	4.04386	2.31180e-05
4.61850e+04	3.47185e-02	2.59191e-02	0.78711	4.60915	2.31180e-05
4.62549e+04	3.47511e-02	2.11231e-02	4.97749	4.31282	2.31180e-05
4.63248e+04	3.47304e-02	8.01856e-03	3.47474	3.95514	2.31180e-05
4.63947e+04	3.47314e-02	1.05722e-02	5.64258	0.07992	2.31180e-05
