# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.32720e-02	9.62344e-02	0.74945	3.43296	3.47100e-05
5.18343e+04	4.32472e-02	9.61836e-02	4.47273	6.18232	3.47100e-05
5.19896e+04	4.33453e-02	9.79794e-02	4.88776	2.60619	3.47100e-05
5.21449e+04	4.31880e-02	9.81963e-02	2.91393	5.59233	3.47100e-05
5.23002e+04	4.33037e-02	9.53622e-02	4.58718	2.17139	3.47100e-05
5.24555e+04	4.32496e-02	9.77481e-02	3.36543	4.78360	3.47100e-05
5.26107e+04	4.31815e-02	9.66312e-02	5.76543	1.50052	3.47100e-05
5.27660e+04	4.32452e-02	9.33353e-02	5.25871	4.65653	3.47100e-05
5.29213e+04	4.32325e-02	9.38461e-02	2.36436	1.32416	3.47100e-05
5.30766e+04	4.32359e-02	9.64391e-02	2.54487	4.03043	3.47100e-05
5.32319e+04	4.32221e-02	9.80516e-02	0.50688	0.90036	3.47100e-05
5.33872e+04	4.31175e-02	1.00242e-01	1.70195	4.16328	3.47100e-05
5.35425e+04	4.31047e-02	9.83066e-02	0.17782	0.95422	3.47100e-05
5.36977e+04	4.31389e-02	9.94939e-02	2.92250	3.64614	3.47100e-05
5.38530e+04	4.31108e-02	1.02075e-01	2.28457	0.49060	3.47100e-05
5.40083e+04	4.31599e-02	1.01277e-01	4.98940	3.77608	3.47100e-05
5.41636e+04	4.31461e-02	1.03540e-01	5.93849	0.67403	3.47100e-05
5.43189e+04	4.30849e-02	1.04443e-01	3.97655	3.49707	3.47100e-05
5.44742e+04	4.31079e-02	1.06477e-01	5.29471	6.24374	3.47100e-05
5.46295e+04	4.31530e-02	1.04890e-01	4.26171	3.04045	3.47100e-05
5.47847e+04	4.31034e-02	1.04783e-01	0.54483	6.18068	3.47100e-05
5.49400e+04	4.31134e-02	1.00974e-01	6.25221	2.98514	3.47100e-05
5.50953e+04	4.30619e-02	9.62413e-02	3.75471	5.74502	3.47100e-05
5.52506e+04	4.31273e-02	9.51457e-02	4.44686	2.27460	3.47100e-05
5.54059e+04	4.31004e-02	9.68383e-02	2.63118	5.50159	3.47100e-05
5.55612e+04	4.30304e-02	9.94694e-02	3.86845	2.51417	3.47100e-05
5.57165e+04	4.30615e-02	1.00621e-01	3.10383	5.75873	3.47100e-05
5.58717e+04	4.29798e-02	9.91299e-02	5.97155	2.46441	3.47100e-05
5.60270e+04	4.31048e-02	9.49607e-02	0.08137	5.05398	3.47100e-05
5.61823e+04	4.29928e-02	9.59782e-02	3.74560	1.74762	3.47100e-05
5.63376e+04	4.30539e-02	9.43940e-02	4.74814	4.89014	3.47100e-05
5.64929e+04	4.29669e-02	9.52628e-02	3.38381	1.74532	3.47100e-05
5.66482e+04	4.30532e-02	9.52840e-02	5.38981	4.85890	3.47100e-05
5.68035e+04	4.29832e-02	9.29228e-02	4.86711	1.41383	3.47100e-05
5.69587e+04	4.30022e-02	9.50241e-02	1.86978	3.98428	3.47100e-05
5.71140e+04	4.29130e-02	9.59751e-02	1.91157	0.73582	3.47100e-05
5.72693e+04	4.29550e-02	9.58813e-02	5.78560	3.93886	3.47100e-05
5.74246e+04	4.28984e-02	9.67173e-02	0.16518	0.84723	3.47100e-05
5.75799e+04	4.29358e-02	9.66063e-02	4.83683	3.89976	3.47100e-05
5.77352e+04	4.29629e-02	9.75518e-02	0.23776	0.21873	3.47100e-05
5.78905e+04	4.28961e-02	1.00189e-01	5.76682	2.94098	3.47100e-05
5.80457e+04	4.29737e-02	1.00806e-01	1.71031	5.98837	3.47100e-05
5.82010e+04	4.29048e-02	1.01363e-01	1.29933	2.79561	3.47100e-05
5.83563e+04	4.29341e-02	9.93591e-02	4.00711	5.85495	3.47100e-05
5.85116e+04	4.28949e-02	9.78621e-02	4.45126	2.36418	3.47100e-05
5.86669e+04	4.28959e-02	9.83882e-02	1.69981	4.93264	3.47100e-05
5.88222e+04	4.28682e-02	9.82366e-02	2.51900	1.57873	3.47100e-05
5.89775e+04	4.28550e-02	9.84830e-02	0.09846	4.58323	3.47100e-05
5.91327e+04	4.28984e-02	9.65764e-02	1.35691	1.28230	3.47100e-05
5.92880e+04	4.28496e-02	9.43420e-02	6.27351	4.06242	3.47100e-05
5.94433e+04	4.28138e-02	9.40000e-02	1.81987	0.24535	3.47100e-05
5.95986e+04	4.28704e-02	9.52601e-02	0.86342	3.04311	3.47100e-05
5.97539e+04	4.28489e-02	9.46652e-02	3.26057	6.04086	3.47100e-05
5.99092e+04	4.27650e-02	9.55408e-02	2.74773	2.78179	3.47100e-05
6.00645e+04	4.27852e-02	9.62144e-02	5.52908	5.79174	3.47100e-05
6.02197e+04	4.28061e-02	9.73239e-02	5.47399	2.48022	3.47100e-05
6.03750e+04	4.28117e-02	9.92895e-02	2.85045	5.40277	3.47100e-05
6.05303e+04	4.27976e-02	1.00923e-01	3.75770	1.89349	3.47100e-05
6.06856e+04	4.27255e-02	1.01017e-01	1.72369	4.39100	3.47100e-05
6.08409e+04	4.26794e-02	1.00569e-01	2.95220	0.81723	3.47100e-05
6.09962e+04	4.27344e-02	9.83449e-02	1.33314	3.71023	3.47100e-05
6.11515e+04	4.27570e-02	9.71998e-02	2.93056	0.31116	3.47100e-05
6.13067e+04	4.27497e-02	9.65170e-02	1.92281	3.07411	3.47100e-05
6.14620e+04	4.27358e-02	9.57145e-02	4.66978	5.53559	3.47100e-05
6.16173e+04	4.27793e-02	9.66430e-02	4.29929	1.76715	3.47100e-05
6.17726e+04	4.27649e-02	9.74798e-02	0.78612	4.51053	3.47100e-05
6.19279e+04	4.26922e-02	1.00129e-01	0.74349	1.04046	3.47100e-05
6.20832e+04	4.26853e-02	1.01634e-01	4.01363	3.86091	3.47100e-05
6.22385e+04	4.26746e-02	1.00635e-01	4.26478	0.21221	3.47100e-05
6.23937e+04	4.26388e-02	9.94695e-02	1.56302	2.70573	3.47100e-05
6.25490e+04	4.26565e-02	9.85182e-02	2.05035	5.42093	3.47100e-05
6.27043e+04	4.26588e-02	9.84481e-02	5.83003	1.94308	3.47100e-05
6.28596e+04	4.26909e-02	9.65010e-02	0.53143	4.69830	3.47100e-05
6.30149e+04	4.26850e-02	9.22484e-02	4.88007	1.04950	3.47100e-05
6.31702e+04	4.26310e-02	9.18890e-02	6.15388	3.44561	3.47100e-05
6.33255e+04	4.26145e-02	9.51469e-02	4.04860	5.89172	3.47100e-05
6.34807e+04	4.26653e-02	9.82311e-02	5.05239	2.28615	3.47100e-05
6.36360e+04	4.26449e-02	1.01071e-01	3.22646	4.96983	3.47100e-05
6.37913e+04	4.26241e-02	1.01607e-01	4.71447	1.23137	3.47100e-05
6.39466e+04	4.25284e-02	1.00414e-01	3.00879	3.55575	3.47100e-05
6.41019e+04	4.25629e-02	9.77178e-02	4.30583	5.98460	3.47100e-05
6.42572e+04	4.25961e-02	9.47084e-02	2.43175	2.26753	3.47100e-05
6.44124e+04	4.26050e-02	9.49052e-02	3.89298	4.78849	3.47100e-05
6.45677e+04	4.25972e-02	9.70989e-02	2.48489	0.79655	3.47100e-05
6.47230e+04	4.25643e-02	9.95720e-02	4.15439	3.14195	3.47100e-05
6.48783e+04	4.25691e-02	9.74097e-02	2.48702	5.62688	3.47100e-05
6.50336e+04	4.25301e-02	9.51403e-02	4.01385	1.77417	3.47100e-05
6.51889e+04	4.24713e-02	9.51566e-02	2.57787	3.99197	3.47100e-05
6.53442e+04	4.24640e-02	9.71905e-02	4.25516	0.02602	3.47100e-05
6.54994e+04	4.24948e-02	9.73356e-02	2.65506	2.49528	3.47100e-05
6.56547e+04	4.24825e-02	9.93124e-02	4.18627	4.88586	3.47100e-05
6.58100e+04	4.24304e-02	9.96992e-02	2.81943	0.82312	3.47100e-05
6.59653e+04	4.24488e-02	9.59060e-02	4.55280	3.17567	3.47100e-05
6.61206e+04	4.24376e-02	9.31935e-02	3.01061	5.56116	3.47100e-05
6.62759e+04	4.24296e-02	9.34833e-02	4.87676	1.49946	3.47100e-05
6.64312e+04	4.24301e-02	9.69457e-02	3.56963	3.68922	3.47100e-05
6.65864e+04	4.24269e-02	1.00945e-01	5.09113	6.11717	3.47100e-05
6.67417e+04	4.24092e-02	1.02530e-01	3.41364	2.24947	3.47100e-05
6.68970e+04	4.24174e-02	9.83126e-02	5.08108	4.45066	3.47100e-05
6.70523e+04	4.24399e-02	9.21891e-02	3.63981	0.37293	3.47100e-05
6.72076e+04	4.24896e-02	9.01554e-02	5.24081	2.69383	3.47100e-05
6.73629e+04	4.24843e-02	9.33482e-02	3.69748	4.92809	3.47100e-05
6.75182e+04	4.24380e-02	1.01089e-01	5.13444	0.75743	3.47100e-05
6.76734e+04	4.23678e-02	1.03435e-01	3.16769	3.04252	3.47100e-05
6.78287e+04	4.23630e-02	9.77711e-02	4.18399	5.30780	3.47100e-05
6.79840e+04	4.23681e-02	9.07396e-02	2.02733	1.02820	3.47100e-05
6.81393e+04	4.23640e-02	9.18070e-02	2.79887	3.10671	3.47100e-05
6.82946e+04	4.24051e-02	9.72014e-02	0.29386	5.26467	3.47100e-05
6.84499e+04	4.23884e-02	1.00226e-01	0.85381	0.97457	3.47100e-05
6.86052e+04	4.24197e-02	9.82691e-02	4.11058	3.05751	3.47100e-05
6.87604e+04	4.23928e-02	9.48200e-02	3.98641	5.14024	3.47100e-05
6.89157e+04	4.23886e-02	9.32782e-02	0.79384	0.70852	3.47100e-05
6.90710e+04	4.23797e-02	9.38837e-02	0.36148	2.70761	3.47100e-05
6.92263e+04	4.23562e-02	9.84848e-02	2.78231	4.67953	3.47100e-05
6.93816e+04	4.23440e-02	1.00305e-01	1.94259	0.28988	3.47100e-05
6.95369e+04	4.23461e-02	9.55934e-02	3.78388	2.30351	3.47100e-05
6.96922e+04	4.22794e-02	9.30672e-02	2.48450	4.11846	3.47100e-05
6.98474e+04	4.22645e-02	9.48112e-02	4.20852	5.98109	3.47100e-05
7.00027e+04	4.22573e-02	9.99557e-02	2.26218	1.66867	3.47100e-05
7.01580e+04	4.22441e-02	1.00900e-01	3.38000	3.51248	3.47100e-05
7.03133e+04	4.23095e-02	9.39732e-02	1.02710	5.44931	3.47100e-05
7.04686e+04	4.22774e-02	9.24914e-02	1.71057	0.89062	3.47100e-05
7.06239e+04	4.23181e-02	9.71078e-02	5.16150	2.71474	3.47100e-05
7.07792e+04	4.22656e-02	1.01644e-01	5.00390	4.67897	3.47100e-05
7.09344e+04	4.22420e-02	9.47590e-02	1.73048	0.17813	3.47100e-05
7.10897e+04	4.22179e-02	9.17756e-02	1.42454	1.96425	3.47100e-05
7.12450e+04	4.22729e-02	9.53980e-02	3.98127	3.62468	3.47100e-05
7.14003e+04	4.22416e-02	1.01442e-01	2.81050	5.51157	3.47100e-05
7.15556e+04	4.21942e-02	9.43458e-02	4.72691	1.05429	3.47100e-05
7.17109e+04	4.22183e-02	9.15799e-02	3.44075	2.66144	3.47100e-05
7.18662e+04	4.22458e-02	9.61625e-02	4.69900	4.36028	3.47100e-05
7.20214e+04	4.21679e-02	1.00661e-01	2.75901	6.03580	3.47100e-05
7.21767e+04	4.21855e-02	9.59590e-02	3.47925	1.54105	3.47100e-05
7.23320e+04	4.22358e-02	9.12740e-02	0.83853	3.03708	3.47100e-05
7.24873e+04	4.21252e-02	9.85008e-02	1.06607	4.67701	3.47100e-05
7.26426e+04	4.21809e-02	9.84032e-02	4.10316	6.26128	3.47100e-05
7.27979e+04	4.21793e-02	9.43613e-02	3.42218	1.59062	3.47100e-05
7.29532e+04	4.21164e-02	9.25964e-02	5.78656	2.99444	3.47100e-05
7.31084e+04	4.21959e-02	9.69536e-02	4.52599	4.55344	3.47100e-05
7.32637e+04	4.21210e-02	9.91424e-02	5.73628	6.09754	3.47100e-05
7.34190e+04	4.21278e-02	9.21540e-02	3.70939	1.33459	3.47100e-05
7.35743e+04	4.21744e-02	9.38589e-02	4.30050	2.65824	3.47100e-05
7.37296e+04	4.20591e-02	1.01376e-01	1.13969	4.19611	3.47100e-05
7.38849e+04	4.21573e-02	9.34622e-02	0.77409	5.64913	3.47100e-05
7.40402e+04	4.20639e-02	9.13005e-02	3.15812	0.74965	3.47100e-05
7.41954e+04	4.21016e-02	9.87530e-02	1.90082	2.08682	3.47100e-05
7.43507e+04	4.20882e-02	9.59825e-02	2.93767	3.57840	3.47100e-05
7.45060e+04	4.20914e-02	9.08626e-02	1.07195	4.79083	3.47100e-05
7.46613e+04	4.20564e-02	9.66533e-02	1.27690	6.10432	3.47100e-05
7.48166e+04	4.20798e-02	9.84937e-02	4.37065	1.12596	3.47100e-05
7.49719e+04	4.20452e-02	9.08664e-02	3.65161	2.45924	3.47100e-05
7.51272e+04	4.20902e-02	9.44808e-02	6.01854	3.62775	3.47100e-05
7.52824e+04	4.19945e-02	9.98667e-02	4.20970	4.92060	3.47100e-05
7.54377e+04	4.20712e-02	9.18376e-02	5.20249	6.20697	3.47100e-05
7.55930e+04	4.19979e-02	9.24313e-02	2.97210	0.97805	3.47100e-05
7.57483e+04	4.20186e-02	9.91359e-02	2.83123	2.28159	3.47100e-05
7.59036e+04	4.20006e-02	9.45049e-02	5.59101	3.42285	3.47100e-05
7.60589e+04	4.19518e-02	9.27029e-02	4.56642	4.49806	3.47100e-05
7.62142e+04	4.20374e-02	9.81375e-02	0.12526	5.64341	3.47100e-05
7.63694e+04	4.19359e-02	9.32700e-02	4.39159	0.47885	3.47100e-05
7.65247e+04	4.19960e-02	9.32620e-02	4.95401	1.54035	3.47100e-05
7.66800e+04	4.19826e-02	9.88860e-02	2.07130	2.59954	3.47100e-05
7.68353e+04	4.19325e-02	9.21210e-02	1.56005	3.70504	3.47100e-05
7.69906e+04	4.19859e-02	9.36434e-02	3.79540	4.65168	3.47100e-05
7.71459e+04	4.19600e-02	9.69126e-02	2.46222	5.66225	3.47100e-05
7.73012e+04	4.18926e-02	9.17360e-02	3.58179	0.42161	3.47100e-05
7.74564e+04	4.19145e-02	9.61102e-02	1.01406	1.26588	3.47100e-05
7.76117e+04	4.19621e-02	9.74071e-02	0.99486	2.30782	3.47100e-05
7.77670e+04	4.19139e-02	9.07152e-02	3.78664	3.25141	3.47100e-05
7.79223e+04	4.19059e-02	9.64881e-02	2.79261	4.05878	3.47100e-05
7.80776e+04	4.19043e-02	9.34143e-02	4.11623	5.03526	3.47100e-05
7.82329e+04	4.19225e-02	9.06551e-02	2.10451	5.85861	3.47100e-05
7.83882e+04	4.19454e-02	9.71507e-02	2.66181	0.38543	3.47100e-05
7.85434e+04	4.18979e-02	9.24721e-02	5.51614	1.29733	3.47100e-05
7.86987e+04	4.18660e-02	9.36844e-02	4.81380	2.03726	3.47100e-05
7.88540e+04	4.18430e-02	9.71564e-02	0.15381	2.83086	3.47100e-05
7.90093e+04	4.18515e-02	9.11398e-02	4.31061	3.59114	3.47100e-05
7.91646e+04	4.18534e-02	9.71195e-02	4.76391	4.33813	3.47100e-05
7.93199e+04	4.18877e-02	9.42593e-02	1.43825	5.06452	3.47100e-05
7.94751e+04	4.18634e-02	9.27921e-02	0.62474	5.69273	3.47100e-05
7.96304e+04	4.18156e-02	9.74523e-02	2.01940	0.20236	3.47100e-05
7.97857e+04	4.18062e-02	9.24651e-02	6.10721	0.78387	3.47100e-05
7.99410e+04	4.17885e-02	9.72752e-02	6.20932	1.36107	3.47100e-05
8.00963e+04	4.17530e-02	9.32902e-02	2.30262	2.09687	3.47100e-05
8.02516e+04	4.17694e-02	9.37067e-02	1.14069	2.60228	3.47100e-05
8.04069e+04	4.17681e-02	9.68452e-02	2.13359	3.19127	3.47100e-05
8.05621e+04	4.17511e-02	9.04508e-02	5.72140	3.73095	3.47100e-05
8.07174e+04	4.17540e-02	9.60778e-02	5.38022	4.30786	3.47100e-05
8.08727e+04	4.17496e-02	9.16206e-02	1.10124	4.80949	3.47100e-05
8.10280e+04	4.17593e-02	9.46453e-02	5.74817	5.18304	3.47100e-05
8.11833e+04	4.17212e-02	9.32344e-02	6.24532	5.78513	3.47100e-05
8.13386e+04	4.17357e-02	9.20513e-02	3.04251	6.20593	3.47100e-05
8.14939e+04	4.17293e-02	9.71066e-02	2.24379	0.35055	3.47100e-05
8.16491e+04	4.17643e-02	9.09988e-02	3.85845	0.68268	3.47100e-05
8.18044e+04	4.17765e-02	9.52527e-02	1.42190	1.12332	3.47100e-05
8.19597e+04	4.17739e-02	8.96542e-02	1.36500	1.56959	3.47100e-05
8.21150e+04	4.17266e-02	9.56466e-02	3.82488	1.83398	3.47100e-05
8.22703e+04	4.16723e-02	9.29175e-02	2.47914	2.16490	3.47100e-05
8.24256e+04	4.16833e-02	9.40849e-02	3.66275	2.40068	3.47100e-05
8.25809e+04	4.17152e-02	9.22808e-02	0.56403	2.83151	3.47100e-05
8.27361e+04	4.17528e-02	9.19211e-02	6.27321	3.06854	3.47100e-05
8.28914e+04	4.16798e-02	9.60683e-02	1.67043	3.32760	3.47100e-05
8.30467e+04	4.16630e-02	9.22030e-02	6.25544	3.43942	3.47100e-05
8.32020e+04	4.17091e-02	9.47680e-02	0.22143	3.72370	3.47100e-05
8.33573e+04	4.16923e-02	8.89966e-02	2.68842	3.97263	3.47100e-05
8.35126e+04	4.16104e-02	9.68594e-02	1.51481	4.18418	3.47100e-05
8.36679e+04	4.16558e-02	9.03876e-02	2.81058	4.29150	3.47100e-05
8.38231e+04	4.16848e-02	9.58442e-02	6.28036	4.36803	3.47100e-05
8.39784e+04	4.15922e-02	9.09409e-02	5.85049	4.49916	3.47100e-05
8.41337e+04	4.16457e-02	9.37356e-02	1.69445	4.63590	3.47100e-05
8.42890e+04	4.16378e-02	9.07427e-02	5.65503	4.83003	3.47100e-05
8.44443e+04	4.15556e-02	9.58928e-02	0.04459	4.83517	3.47100e-05
8.45996e+04	4.16444e-02	9.12633e-02	2.73012	4.84452	3.47100e-05
8.47549e+04	4.15461e-02	9.59780e-02	1.65345	4.78907	3.47100e-05
8.49101e+04	4.16370e-02	8.93388e-02	2.83867	4.88819	3.47100e-05
8.50654e+04	4.15434e-02	9.36643e-02	6.19145	4.90283	3.47100e-05
8.52207e+04	4.16201e-02	9.08257e-02	5.83811	5.01321	3.47100e-05
8.53760e+04	4.15482e-02	9.51565e-02	1.32543	4.90999	3.47100e-05
8.55313e+04	4.15888e-02	9.17966e-02	5.78484	4.83364	3.47100e-05
8.56866e+04	4.15236e-02	9.57329e-02	5.97493	4.63903	3.47100e-05
8.58419e+04	4.15919e-02	8.96558e-02	2.36984	4.59143	3.47100e-05
8.59971e+04	4.15022e-02	9.42345e-02	0.79841	4.50705	3.47100e-05
8.61524e+04	4.15883e-02	8.92267e-02	1.57860	4.50456	3.47100e-05
8.63077e+04	4.14712e-02	9.53241e-02	4.69147	4.35695	3.47100e-05
8.64630e+04	4.15590e-02	9.03971e-02	3.69602	4.17714	3.47100e-05
8.66183e+04	4.15205e-02	9.64450e-02	5.23382	3.90493	3.47100e-05
8.67736e+04	4.15010e-02	9.01542e-02	2.39708	3.63313	3.47100e-05
8.69289e+04	4.15426e-02	9.37845e-02	1.99712	3.43397	3.47100e-05
8.70841e+04	4.14751e-02	8.98204e-02	3.69426	3.24106	3.47100e-05
8.72394e+04	4.14756e-02	9.22400e-02	1.14983	3.08591	3.47100e-05
8.73947e+04	4.15225e-02	9.02851e-02	1.07377	2.84759	3.47100e-05
8.75500e+04	4.14625e-02	9.42706e-02	3.20807	2.59347	3.47100e-05
8.77053e+04	4.14546e-02	9.23026e-02	1.27006	2.16082	3.47100e-05
8.78606e+04	4.14792e-02	9.34466e-02	1.55417	1.81850	3.47100e-05
8.80159e+04	4.14806e-02	9.36279e-02	4.16510	1.35940	3.47100e-05
8.81711e+04	4.14442e-02	9.04438e-02	2.58542	1.03685	3.47100e-05
8.83264e+04	4.14018e-02	9.21181e-02	3.17771	0.66071	3.47100e-05
8.84817e+04	4.14329e-02	8.98638e-02	5.82858	0.35680	3.47100e-05
8.86370e+04	4.14339e-02	9.37724e-02	4.55157	6.24495	3.47100e-05
8.87923e+04	4.14681e-02	8.97702e-02	5.60432	5.78347	3.47100e-05
8.89476e+04	4.14085e-02	9.44959e-02	2.64086	5.28638	3.47100e-05
8.91029e+04	4.13628e-02	9.33614e-02	1.76199	4.68312	3.47100e-05
8.92581e+04	4.13892e-02	9.17624e-02	3.02203	4.17114	3.47100e-05
8.94134e+04	4.13787e-02	9.22137e-02	0.24781	3.59510	3.47100e-05
8.95687e+04	4.13967e-02	8.90213e-02	5.88879	3.12515	3.47100e-05
8.97240e+04	4.13643e-02	9.30486e-02	1.18109	2.61396	3.47100e-05
8.98793e+04	4.13897e-02	8.99222e-02	4.88034	2.07521	3.47100e-05
9.00346e+04	4.13941e-02	9.28483e-02	4.59779	1.51004	3.47100e-05
9.01899e+04	4.13885e-02	9.17449e-02	0.30905	0.81791	3.47100e-05
9.03451e+04	4.13861e-02	9.11607e-02	4.46918	0.16256	3.47100e-05
9.05004e+04	4.13960e-02	9.38576e-02	4.59078	5.70183	3.47100e-05
9.06557e+04	4.13755e-02	9.05835e-02	0.46783	5.00683	3.47100e-05
9.08110e+04	4.13631e-02	9.28517e-02	4.82068	4.34645	3.47100e-05
9.09663e+04	4.13157e-02	9.05927e-02	5.04746	3.64636	3.47100e-05
9.11216e+04	4.13101e-02	9.00911e-02	1.15312	3.00532	3.47100e-05
9.12769e+04	4.12823e-02	9.25078e-02	5.86671	2.25058	3.47100e-05
9.14321e+04	4.13080e-02	9.01782e-02	0.16403	1.47643	3.47100e-05
9.15874e+04	4.12844e-02	9.27003e-02	2.98797	0.67375	3.47100e-05
9.17427e+04	4.13051e-02	9.17677e-02	1.72199	6.05809	3.47100e-05
9.18980e+04	4.13269e-02	9.02840e-02	2.46405	5.24098	3.47100e-05
9.20533e+04	4.13211e-02	9.27929e-02	5.43014	4.37802	3.47100e-05
9.22086e+04	4.12981e-02	8.96622e-02	4.17452	3.52238	3.47100e-05
9.23639e+04	4.12341e-02	9.09388e-02	5.13535	2.72448	3.47100e-05
9.25191e+04	4.12065e-02	9.29507e-02	2.12424	1.84038	3.47100e-05
9.26744e+04	4.12579e-02	9.04558e-02	1.15985	0.96851	3.47100e-05
9.28297e+04	4.12638e-02	9.32052e-02	2.36569	0.03891	3.47100e-05
9.29850e+04	4.12442e-02	9.30023e-02	5.71220	5.30987	3.47100e-05
9.31403e+04	4.11901e-02	9.13321e-02	5.02582	4.32877	3.47100e-05
9.32956e+04	4.12404e-02	9.39048e-02	0.34904	3.31848	3.47100e-05
9.34508e+04	4.12478e-02	9.09852e-02	3.87701	2.27675	3.47100e-05
9.36061e+04	4.11903e-02	9.02380e-02	3.20626	1.32157	3.47100e-05
9.37614e+04	4.12002e-02	9.27047e-02	4.97432	0.29956	3.47100e-05
9.39167e+04	4.12320e-02	8.94406e-02	2.36976	5.55902	3.47100e-05
9.40720e+04	4.11935e-02	9.05460e-02	1.86924	4.54564	3.47100e-05
9.42273e+04	4.11638e-02	9.29638e-02	3.80419	3.43252	3.47100e-05
9.43826e+04	4.12067e-02	9.00397e-02	1.32243	2.28928	3.47100e-05
9.45378e+04	4.11519e-02	9.09461e-02	1.01165	1.16491	3.47100e-05
9.46931e+04	4.12040e-02	9.16895e-02	3.00170	6.25913	3.47100e-05
9.48484e+04	4.11908e-02	8.93356e-02	0.45981	5.07756	3.47100e-05
9.50037e+04	4.11545e-02	9.04723e-02	0.26654	3.93852	3.47100e-05
9.51590e+04	4.11763e-02	9.15246e-02	2.01212	2.75840	3.47100e-05
9.53143e+04	4.11071e-02	8.99033e-02	5.85989	1.55822	3.47100e-05
9.54696e+04	4.11720e-02	9.06058e-02	5.52973	0.39463	3.47100e-05
9.56248e+04	4.11120e-02	9.28364e-02	0.97737	5.41538	3.47100e-05
9.57801e+04	4.11808e-02	8.97245e-02	4.82148	4.11380	3.47100e-05
9.59354e+04	4.11054e-02	9.02392e-02	4.31282	2.83087	3.47100e-05
9.60907e+04	4.11501e-02	9.26097e-02	6.04347	1.49455	3.47100e-05
9.62460e+04	4.10665e-02	9.13217e-02	3.48238	0.11801	3.47100e-05
9.64013e+04	4.11420e-02	8.91321e-02	2.94007	5.09165	3.47100e-05
9.65566e+04	4.10643e-02	9.12593e-02	4.60301	3.75049	3.47100e-05
9.67118e+04	4.10945e-02	8.96797e-02	1.75926	2.36941	3.47100e-05
9.68671e+04	4.11045e-02	8.88986e-02	1.18047	1.02747	3.47100e-05
9.70224e+04	4.10231e-02	9.15622e-02	2.58570	5.93630	3.47100e-05
9.71777e+04	4.10973e-02	9.14468e-02	6.10903	4.49098	3.47100e-05
9.73330e+04	4.10748e-02	8.90886e-02	5.46544	3.02504	3.47100e-05
9.74883e+04	4.10308e-02	9.09473e-02	0.40318	1.57611	3.47100e-05
9.76436e+04	4.10709e-02	9.20988e-02	3.87647	0.05615	3.47100e-05
9.77988e+04	4.10622e-02	9.00164e-02	3.17364	4.80063	3.47100e-05
9.79541e+04	4.10140e-02	8.91809e-02	4.32479	3.28940	3.47100e-05
9.81094e+04	4.09997e-02	9.05765e-02	1.25577	1.78100	3.47100e-05
9.82647e+04	4.10802e-02	9.06359e-02	0.34089	0.23260	3.47100e-05
9.84200e+04	4.10411e-02	8.89767e-02	1.48544	4.96376	3.47100e-05
9.85753e+04	4.10049e-02	8.90198e-02	4.63478	3.43466	3.47100e-05
9.87306e+04	4.09876e-02	9.03746e-02	3.47467	1.85210	3.47100e-05
9.88858e+04	4.09599e-02	9.17172e-02	4.45649	0.21315	3.47100e-05
9.90411e+04	4.10107e-02	8.90822e-02	1.20812	4.87222	3.47100e-05
9.91964e+04	4.10041e-02	8.98037e-02	6.21584	3.23040	3.47100e-05
9.93517e+04	4.09971e-02	9.13558e-02	0.90645	1.53744	3.47100e-05
9.95070e+04	4.10083e-02	9.07222e-02	3.87147	6.09639	3.47100e-05
9.96623e+04	4.09741e-02	8.92382e-02	2.62543	4.39998	3.47100e-05
9.98176e+04	4.09755e-02	8.84257e-02	3.26791	2.70630	3.47100e-05
9.99728e+04	4.09293e-02	9.10635e-02	6.01841	0.97966	3.47100e-05
1.00128e+05	4.09706e-02	8.96014e-02	4.55066	5.50662	3.47100e-05
1.00283e+05	4.09177e-02	8.94039e-02	5.13697	3.77341	3.47100e-05
1.00439e+05	4.09464e-02	8.84463e-02	1.42836	2.03701	3.47100e-05
1.00594e+05	4.09208e-02	9.11822e-02	6.08975	0.24964	3.47100e-05
1.00749e+05	4.09410e-02	9.01450e-02	0.19331	4.70850	3.47100e-05
1.00905e+05	4.09330e-02	8.91943e-02	2.68882	2.88186	3.47100e-05
1.01060e+05	4.09501e-02	8.95181e-02	0.85059	1.04506	3.47100e-05
1.01215e+05	4.09586e-02	9.03714e-02	1.16382	5.46602	3.47100e-05
1.01370e+05	4.09056e-02	9.13817e-02	3.43105	3.55471	3.47100e-05
1.01526e+05	4.08932e-02	8.89481e-02	1.48256	1.65256	3.47100e-05
1.01681e+05	4.08408e-02	8.91049e-02	1.62919	6.03651	3.47100e-05
1.01836e+05	4.08420e-02	8.97717e-02	3.79484	4.13430	3.47100e-05
1.01992e+05	4.08751e-02	9.00298e-02	1.81673	2.20289	3.47100e-05
1.02147e+05	4.08850e-02	9.04268e-02	1.71994	0.26325	3.47100e-05
1.02302e+05	4.08574e-02	8.84355e-02	3.57866	4.58488	3.47100e-05
1.02457e+05	4.08356e-02	8.78332e-02	1.35882	2.63444	3.47100e-05
1.02613e+05	4.08188e-02	9.02662e-02	1.18851	0.64904	3.47100e-05
1.02768e+05	4.08474e-02	9.05325e-02	2.95501	4.89814	3.47100e-05
1.02923e+05	4.08609e-02	8.97077e-02	0.49225	2.85619	3.47100e-05
1.03079e+05	4.07823e-02	8.92207e-02	0.25121	0.80225	3.47100e-05
