# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.23260e-02	1.14735e-01	4.67641	1.15405	1.29620e-05
5.18343e+04	2.23070e-02	1.08820e-01	1.90050	3.95341	1.29620e-05
5.19896e+04	2.23184e-02	1.05583e-01	0.48213	0.45017	1.29620e-05
5.21449e+04	2.23017e-02	1.04825e-01	0.45402	3.56806	1.29620e-05
5.23002e+04	2.22682e-02	1.02496e-01	1.84565	0.17820	1.29620e-05
5.24555e+04	2.22858e-02	1.04425e-01	5.19245	2.84011	1.29620e-05
5.26107e+04	2.22599e-02	1.07565e-01	3.22182	5.82097	1.29620e-05
5.27660e+04	2.23021e-02	1.09157e-01	2.65131	2.61762	1.29620e-05
5.29213e+04	2.22621e-02	1.08266e-01	3.99626	5.44748	1.29620e-05
5.30766e+04	2.22608e-02	1.14062e-01	0.47507	1.85771	1.29620e-05
5.32319e+04	2.22753e-02	1.15671e-01	4.31509	4.90003	1.29620e-05
5.33872e+04	2.22710e-02	1.15450e-01	3.43295	1.79970	1.29620e-05
5.35425e+04	2.22545e-02	1.19844e-01	4.50559	4.80105	1.29620e-05
5.36977e+04	2.22240e-02	1.28052e-01	0.72810	1.27373	1.29620e-05
5.38530e+04	2.22670e-02	1.34686e-01	4.46486	4.31427	1.29620e-05
5.40083e+04	2.22637e-02	1.34212e-01	3.68046	1.23146	1.29620e-05
5.41636e+04	2.22180e-02	1.30067e-01	4.20830	4.44339	1.29620e-05
5.43189e+04	2.22265e-02	1.31284e-01	0.64007	1.08878	1.29620e-05
5.44742e+04	2.22394e-02	1.32751e-01	4.78192	3.96996	1.29620e-05
5.46295e+04	2.22035e-02	1.31356e-01	3.94950	0.87170	1.29620e-05
5.47847e+04	2.21907e-02	1.31807e-01	4.70017	4.13730	1.29620e-05
5.49400e+04	2.21851e-02	1.32539e-01	1.10164	1.00277	1.29620e-05
5.50953e+04	2.22217e-02	1.34229e-01	5.51719	3.83257	1.29620e-05
5.52506e+04	2.22058e-02	1.30375e-01	5.37557	0.37141	1.29620e-05
5.54059e+04	2.21793e-02	1.27248e-01	6.19474	3.48592	1.29620e-05
5.55612e+04	2.22185e-02	1.26790e-01	2.84141	0.41212	1.29620e-05
5.57165e+04	2.22323e-02	1.26307e-01	0.89396	3.61317	1.29620e-05
5.58717e+04	2.21901e-02	1.22009e-01	0.78733	0.34768	1.29620e-05
5.60270e+04	2.21629e-02	1.15534e-01	2.84643	3.03961	1.29620e-05
5.61823e+04	2.21599e-02	1.14545e-01	0.07755	5.99110	1.29620e-05
5.63376e+04	2.22025e-02	1.15029e-01	4.79640	2.88194	1.29620e-05
5.64929e+04	2.21344e-02	1.10906e-01	4.67752	6.09006	1.29620e-05
5.66482e+04	2.21286e-02	1.07329e-01	0.14893	2.92956	1.29620e-05
5.68035e+04	2.21553e-02	1.03060e-01	4.04436	5.68593	1.29620e-05
5.69587e+04	2.21897e-02	1.02779e-01	2.97155	1.93333	1.29620e-05
5.71140e+04	2.21281e-02	1.03744e-01	2.79575	4.85165	1.29620e-05
5.72693e+04	2.21340e-02	1.05735e-01	3.95493	1.65404	1.29620e-05
5.74246e+04	2.21265e-02	1.06684e-01	0.41620	4.75799	1.29620e-05
5.75799e+04	2.21570e-02	1.09747e-01	4.72767	1.47255	1.29620e-05
5.77352e+04	2.21500e-02	1.14032e-01	3.92698	4.16023	1.29620e-05
5.78905e+04	2.21316e-02	1.20363e-01	4.43125	0.66709	1.29620e-05
5.80457e+04	2.21585e-02	1.21815e-01	5.50017	3.77389	1.29620e-05
5.82010e+04	2.21437e-02	1.23772e-01	1.56530	0.62465	1.29620e-05
5.83563e+04	2.21330e-02	1.26710e-01	5.20671	3.66526	1.29620e-05
5.85116e+04	2.20913e-02	1.24709e-01	3.82460	0.16719	1.29620e-05
5.86669e+04	2.20861e-02	1.24874e-01	3.59692	2.83222	1.29620e-05
5.88222e+04	2.20836e-02	1.21260e-01	4.05786	5.75043	1.29620e-05
5.89775e+04	2.20791e-02	1.18104e-01	5.73231	2.51807	1.29620e-05
5.91327e+04	2.21213e-02	1.15416e-01	1.99725	5.54702	1.29620e-05
5.92880e+04	2.21240e-02	1.07801e-01	6.03952	2.06954	1.29620e-05
5.94433e+04	2.20712e-02	1.00751e-01	4.95317	4.56080	1.29620e-05
5.95986e+04	2.20801e-02	9.92782e-02	4.70949	0.96682	1.29620e-05
5.97539e+04	2.20963e-02	1.02118e-01	5.56541	3.85688	1.29620e-05
5.99092e+04	2.20572e-02	1.03954e-01	0.96805	0.51592	1.29620e-05
6.00645e+04	2.20492e-02	1.08349e-01	3.78665	3.48177	1.29620e-05
6.02197e+04	2.20633e-02	1.13793e-01	1.57364	0.18836	1.29620e-05
6.03750e+04	2.20898e-02	1.19948e-01	0.59937	3.14957	1.29620e-05
6.05303e+04	2.20443e-02	1.24326e-01	0.69817	5.95612	1.29620e-05
6.06856e+04	2.20700e-02	1.27684e-01	2.20192	2.29217	1.29620e-05
6.08409e+04	2.20647e-02	1.27591e-01	4.36778	5.03689	1.29620e-05
6.09962e+04	2.20287e-02	1.22132e-01	1.32582	1.62874	1.29620e-05
6.11515e+04	2.20668e-02	1.18172e-01	5.54748	4.49149	1.29620e-05
6.13067e+04	2.20245e-02	1.10061e-01	4.81345	0.94848	1.29620e-05
6.14620e+04	2.20211e-02	1.04050e-01	5.04636	3.41830	1.29620e-05
6.16173e+04	2.20497e-02	1.07098e-01	0.26830	5.88397	1.29620e-05
6.17726e+04	2.20209e-02	1.11465e-01	2.31139	2.33051	1.29620e-05
6.19279e+04	2.20367e-02	1.20117e-01	5.04002	5.14072	1.29620e-05
6.20832e+04	2.20189e-02	1.26030e-01	2.38729	1.63751	1.29620e-05
6.22385e+04	2.20264e-02	1.32504e-01	1.01655	4.27779	1.29620e-05
6.23937e+04	2.20147e-02	1.32582e-01	0.28626	0.58226	1.29620e-05
6.25490e+04	2.20316e-02	1.29587e-01	6.19792	3.34169	1.29620e-05
6.27043e+04	2.20104e-02	1.21722e-01	0.26257	6.19655	1.29620e-05
6.28596e+04	2.20127e-02	1.13145e-01	1.13827	2.72095	1.29620e-05
6.30149e+04	2.20126e-02	1.03956e-01	2.98824	5.32741	1.29620e-05
6.31702e+04	2.19799e-02	9.84948e-02	5.69756	1.32699	1.29620e-05
6.33255e+04	2.19865e-02	1.07038e-01	2.24876	3.65104	1.29620e-05
6.34807e+04	2.19879e-02	1.15987e-01	5.52246	6.24886	1.29620e-05
6.36360e+04	2.19497e-02	1.21393e-01	2.90799	2.67559	1.29620e-05
6.37913e+04	2.19574e-02	1.25010e-01	0.78763	5.31608	1.29620e-05
6.39466e+04	2.19792e-02	1.23267e-01	5.43902	1.50300	1.29620e-05
6.41019e+04	2.19776e-02	1.18566e-01	4.17955	3.96719	1.29620e-05
6.42572e+04	2.19448e-02	1.12993e-01	3.29427	0.18666	1.29620e-05
6.44124e+04	2.19273e-02	1.12296e-01	2.97874	2.59136	1.29620e-05
6.45677e+04	2.19279e-02	1.16114e-01	3.14145	4.86163	1.29620e-05
6.47230e+04	2.19227e-02	1.21439e-01	3.58629	0.96896	1.29620e-05
6.48783e+04	2.19372e-02	1.21858e-01	4.09650	3.53092	1.29620e-05
6.50336e+04	2.19483e-02	1.16911e-01	5.40945	6.01529	1.29620e-05
6.51889e+04	2.19386e-02	1.11150e-01	0.56724	1.95560	1.29620e-05
6.53442e+04	2.19285e-02	1.11921e-01	2.72758	4.16379	1.29620e-05
6.54994e+04	2.19376e-02	1.19606e-01	4.95199	0.25249	1.29620e-05
6.56547e+04	2.19406e-02	1.25711e-01	1.16254	2.65348	1.29620e-05
6.58100e+04	2.19420e-02	1.27127e-01	4.13252	5.02451	1.29620e-05
6.59653e+04	2.18850e-02	1.16707e-01	0.98820	1.18588	1.29620e-05
6.61206e+04	2.19311e-02	1.07366e-01	4.63369	3.55662	1.29620e-05
6.62759e+04	2.18782e-02	1.01082e-01	2.66136	5.61097	1.29620e-05
6.64312e+04	2.18674e-02	1.14652e-01	0.67687	1.39306	1.29620e-05
6.65864e+04	2.19290e-02	1.31360e-01	5.22603	3.80498	1.29620e-05
6.67417e+04	2.18704e-02	1.34464e-01	3.54445	0.04540	1.29620e-05
6.68970e+04	2.19114e-02	1.29278e-01	2.45367	2.44258	1.29620e-05
6.70523e+04	2.18581e-02	1.10452e-01	1.27009	4.74478	1.29620e-05
6.72076e+04	2.19144e-02	1.00718e-01	0.52720	0.60681	1.29620e-05
6.73629e+04	2.18574e-02	1.07080e-01	6.27937	2.60602	1.29620e-05
6.75182e+04	2.18749e-02	1.26210e-01	5.65522	4.75530	1.29620e-05
6.76734e+04	2.18683e-02	1.32610e-01	4.99367	0.87417	1.29620e-05
6.78287e+04	2.18699e-02	1.25278e-01	3.90417	3.26573	1.29620e-05
6.79840e+04	2.18404e-02	1.07859e-01	3.20176	5.32067	1.29620e-05
6.81393e+04	2.18708e-02	1.03424e-01	2.35696	0.92143	1.29620e-05
6.82946e+04	2.18366e-02	1.14810e-01	1.21766	2.94379	1.29620e-05
6.84499e+04	2.18830e-02	1.29443e-01	6.13677	5.05458	1.29620e-05
6.86052e+04	2.18169e-02	1.26692e-01	4.43542	0.98471	1.29620e-05
6.87604e+04	2.18453e-02	1.17296e-01	2.63264	3.10906	1.29620e-05
6.89157e+04	2.18650e-02	1.07202e-01	0.49143	4.93121	1.29620e-05
6.90710e+04	2.18100e-02	1.08298e-01	4.48656	0.48727	1.29620e-05
6.92263e+04	2.18367e-02	1.19693e-01	1.58663	2.41976	1.29620e-05
6.93816e+04	2.17923e-02	1.24956e-01	4.87070	4.44027	1.29620e-05
6.95369e+04	2.17916e-02	1.19226e-01	1.41715	0.26753	1.29620e-05
6.96922e+04	2.18447e-02	1.06710e-01	4.09566	2.09435	1.29620e-05
6.98474e+04	2.18021e-02	1.07445e-01	0.29688	3.76595	1.29620e-05
7.00027e+04	2.17781e-02	1.21511e-01	2.05711	5.66094	1.29620e-05
7.01580e+04	2.18001e-02	1.27047e-01	3.71341	1.42553	1.29620e-05
7.03133e+04	2.18185e-02	1.12022e-01	4.69533	3.46184	1.29620e-05
7.04686e+04	2.17642e-02	9.74407e-02	6.01784	5.02817	1.29620e-05
7.06239e+04	2.18275e-02	1.21137e-01	0.29710	0.39672	1.29620e-05
7.07792e+04	2.17927e-02	1.33671e-01	0.41416	2.45332	1.29620e-05
7.09344e+04	2.17485e-02	1.19171e-01	0.02329	4.48147	1.29620e-05
7.10897e+04	2.17810e-02	9.81574e-02	5.76608	6.16981	1.29620e-05
7.12450e+04	2.17689e-02	1.13392e-01	5.30592	1.34356	1.29620e-05
7.14003e+04	2.17856e-02	1.33354e-01	3.59448	3.29058	1.29620e-05
7.15556e+04	2.17913e-02	1.22194e-01	1.82696	5.29365	1.29620e-05
7.17109e+04	2.17452e-02	9.90309e-02	6.15639	0.56550	1.29620e-05
7.18662e+04	2.17760e-02	1.14953e-01	3.87598	2.08072	1.29620e-05
7.20214e+04	2.17288e-02	1.29874e-01	0.68728	3.93353	1.29620e-05
7.21767e+04	2.17613e-02	1.16120e-01	3.40033	5.80873	1.29620e-05
7.23320e+04	2.17356e-02	9.99549e-02	5.91412	0.88997	1.29620e-05
7.24873e+04	2.17259e-02	1.17281e-01	1.43244	2.34478	1.29620e-05
7.26426e+04	2.17285e-02	1.27207e-01	2.48088	4.10883	1.29620e-05
7.27979e+04	2.17579e-02	1.16104e-01	2.63103	5.83581	1.29620e-05
7.29532e+04	2.17211e-02	1.01915e-01	2.74365	0.88602	1.29620e-05
7.31084e+04	2.17484e-02	1.19996e-01	1.73970	2.27202	1.29620e-05
7.32637e+04	2.17211e-02	1.27279e-01	5.85813	3.96198	1.29620e-05
7.34190e+04	2.17395e-02	1.09313e-01	3.17637	5.56551	1.29620e-05
7.35743e+04	2.17084e-02	1.05777e-01	6.08618	0.44298	1.29620e-05
7.37296e+04	2.17099e-02	1.27257e-01	1.73209	2.00276	1.29620e-05
7.38849e+04	2.17084e-02	1.15908e-01	2.42087	3.66133	1.29620e-05
7.40402e+04	2.17090e-02	1.01088e-01	2.48406	4.82142	1.29620e-05
7.41954e+04	2.16842e-02	1.23381e-01	1.43958	6.11213	1.29620e-05
7.43507e+04	2.17236e-02	1.25021e-01	5.48869	1.46609	1.29620e-05
7.45060e+04	2.16709e-02	1.02893e-01	2.60789	2.75844	1.29620e-05
7.46613e+04	2.16707e-02	1.11909e-01	4.99615	3.84652	1.29620e-05
7.48166e+04	2.17012e-02	1.26794e-01	0.21092	5.28502	1.29620e-05
7.49719e+04	2.17129e-02	1.11206e-01	0.23147	0.42058	1.29620e-05
7.51272e+04	2.16479e-02	1.05364e-01	5.98053	1.37844	1.29620e-05
7.52824e+04	2.16569e-02	1.26582e-01	4.21552	2.73852	1.29620e-05
7.54377e+04	2.16465e-02	1.10820e-01	1.43493	4.16008	1.29620e-05
7.55930e+04	2.16653e-02	1.08155e-01	3.97750	5.08198	1.29620e-05
7.57483e+04	2.16294e-02	1.23974e-01	5.48089	0.08041	1.29620e-05
7.59036e+04	2.16517e-02	1.11066e-01	5.92408	1.39176	1.29620e-05
7.60589e+04	2.16772e-02	1.06063e-01	5.45267	2.27878	1.29620e-05
7.62142e+04	2.16483e-02	1.25080e-01	3.46441	3.43223	1.29620e-05
7.63694e+04	2.16601e-02	1.15408e-01	0.70771	4.76929	1.29620e-05
7.65247e+04	2.16455e-02	1.04160e-01	3.09648	5.56827	1.29620e-05
7.66800e+04	2.16319e-02	1.25237e-01	4.61785	0.42040	1.29620e-05
7.68353e+04	2.16088e-02	1.09348e-01	4.47532	1.65434	1.29620e-05
7.69906e+04	2.16365e-02	1.08317e-01	3.92255	2.41633	1.29620e-05
7.71459e+04	2.16049e-02	1.22199e-01	1.66852	3.52642	1.29620e-05
7.73012e+04	2.16566e-02	1.09425e-01	4.62144	4.60384	1.29620e-05
7.74564e+04	2.16276e-02	1.12457e-01	0.71265	5.33783	1.29620e-05
7.76117e+04	2.15957e-02	1.22515e-01	1.35812	0.20391	1.29620e-05
7.77670e+04	2.16193e-02	1.01853e-01	0.82963	1.10189	1.29620e-05
7.79223e+04	2.16410e-02	1.20537e-01	5.88239	1.83793	1.29620e-05
7.80776e+04	2.16119e-02	1.19893e-01	3.05169	2.97882	1.29620e-05
7.82329e+04	2.15756e-02	1.02480e-01	5.48747	3.68834	1.29620e-05
7.83882e+04	2.15850e-02	1.21609e-01	0.14561	4.47674	1.29620e-05
7.85434e+04	2.16049e-02	1.12744e-01	6.09245	5.51713	1.29620e-05
7.86987e+04	2.16079e-02	1.09726e-01	4.94355	6.04656	1.29620e-05
7.88540e+04	2.16138e-02	1.22899e-01	1.85938	0.74091	1.29620e-05
7.90093e+04	2.16081e-02	1.05558e-01	3.92470	1.48712	1.29620e-05
7.91646e+04	2.15888e-02	1.17400e-01	4.58900	2.07917	1.29620e-05
7.93199e+04	2.16034e-02	1.15838e-01	3.32269	3.02613	1.29620e-05
7.94751e+04	2.16007e-02	1.07615e-01	1.12871	3.48664	1.29620e-05
7.96304e+04	2.15971e-02	1.24879e-01	3.15401	4.29560	1.29620e-05
7.97857e+04	2.15871e-02	1.04429e-01	3.81189	4.99292	1.29620e-05
7.99410e+04	2.15769e-02	1.17983e-01	3.09469	5.45091	1.29620e-05
8.00963e+04	2.15938e-02	1.17233e-01	0.28849	6.27897	1.29620e-05
8.02516e+04	2.15778e-02	1.07683e-01	2.52347	0.36957	1.29620e-05
8.04069e+04	2.15591e-02	1.21370e-01	2.79804	1.11055	1.29620e-05
8.05621e+04	2.15473e-02	1.05107e-01	1.67053	1.60988	1.29620e-05
8.07174e+04	2.15253e-02	1.18330e-01	5.25946	2.04249	1.29620e-05
8.08727e+04	2.15515e-02	1.09935e-01	0.88666	2.74901	1.29620e-05
8.10280e+04	2.15500e-02	1.14409e-01	1.06068	3.02799	1.29620e-05
8.11833e+04	2.15163e-02	1.15101e-01	5.82574	3.70526	1.29620e-05
8.13386e+04	2.15474e-02	1.07569e-01	2.97408	3.92833	1.29620e-05
8.14939e+04	2.15221e-02	1.22007e-01	4.10117	4.49543	1.29620e-05
8.16491e+04	2.15100e-02	1.01892e-01	4.10623	4.91756	1.29620e-05
8.18044e+04	2.15440e-02	1.22073e-01	2.15487	5.20212	1.29620e-05
8.19597e+04	2.14966e-02	1.07122e-01	4.83251	5.68393	1.29620e-05
8.21150e+04	2.15215e-02	1.14482e-01	5.89212	5.87070	1.29620e-05
8.22703e+04	2.15364e-02	1.13683e-01	5.07721	0.14572	1.29620e-05
8.24256e+04	2.15099e-02	1.12501e-01	2.94918	0.24772	1.29620e-05
8.25809e+04	2.14785e-02	1.15156e-01	4.95325	0.70147	1.29620e-05
8.27361e+04	2.14614e-02	1.06371e-01	5.39104	0.77080	1.29620e-05
8.28914e+04	2.14822e-02	1.18888e-01	3.92022	1.19979	1.29620e-05
8.30467e+04	2.14963e-02	1.03619e-01	0.88737	1.37048	1.29620e-05
8.32020e+04	2.15055e-02	1.20948e-01	2.36927	1.64328	1.29620e-05
8.33573e+04	2.15000e-02	1.04840e-01	2.11887	1.78673	1.29620e-05
8.35126e+04	2.15104e-02	1.21237e-01	0.14450	1.89168	1.29620e-05
8.36679e+04	2.14687e-02	1.04273e-01	2.50247	2.18343	1.29620e-05
8.38231e+04	2.14463e-02	1.15882e-01	3.36657	2.25220	1.29620e-05
8.39784e+04	2.14544e-02	1.08278e-01	2.36387	2.48617	1.29620e-05
8.41337e+04	2.14685e-02	1.17684e-01	5.85039	2.42425	1.29620e-05
8.42890e+04	2.14856e-02	1.07107e-01	1.00926	2.60046	1.29620e-05
8.44443e+04	2.14287e-02	1.15652e-01	0.89907	2.54908	1.29620e-05
8.45996e+04	2.14693e-02	1.09206e-01	5.11180	2.82760	1.29620e-05
8.47549e+04	2.14217e-02	1.14644e-01	1.45230	2.69761	1.29620e-05
8.49101e+04	2.14704e-02	1.10663e-01	1.90233	2.89494	1.29620e-05
8.50654e+04	2.14167e-02	1.14166e-01	1.01822	2.65430	1.29620e-05
8.52207e+04	2.14445e-02	1.09889e-01	3.93846	2.78344	1.29620e-05
8.53760e+04	2.14482e-02	1.15080e-01	5.70369	2.57472	1.29620e-05
8.55313e+04	2.14518e-02	1.09550e-01	5.01275	2.74221	1.29620e-05
8.56866e+04	2.14248e-02	1.13210e-01	2.72594	2.56807	1.29620e-05
8.58419e+04	2.13978e-02	1.08382e-01	4.37059	2.64186	1.29620e-05
8.59971e+04	2.14011e-02	1.16239e-01	4.31458	2.36155	1.29620e-05
8.61524e+04	2.13891e-02	1.06102e-01	2.10268	2.27762	1.29620e-05
8.63077e+04	2.13998e-02	1.16823e-01	4.33123	1.99003	1.29620e-05
8.64630e+04	2.13901e-02	1.03222e-01	4.30659	1.97736	1.29620e-05
8.66183e+04	2.14049e-02	1.16478e-01	2.31762	1.74891	1.29620e-05
8.67736e+04	2.14263e-02	1.06082e-01	4.08413	1.71592	1.29620e-05
8.69289e+04	2.14091e-02	1.18287e-01	3.98832	1.41317	1.29620e-05
8.70841e+04	2.13724e-02	1.05853e-01	1.77080	1.16615	1.29620e-05
8.72394e+04	2.13720e-02	1.17218e-01	3.65779	0.83779	1.29620e-05
8.73947e+04	2.13791e-02	1.05120e-01	3.51798	0.47831	1.29620e-05
8.75500e+04	2.14157e-02	1.15868e-01	0.91646	0.28678	1.29620e-05
8.77053e+04	2.13791e-02	1.06513e-01	2.50614	6.20102	1.29620e-05
8.78606e+04	2.13651e-02	1.12027e-01	1.96497	6.08456	1.29620e-05
8.80159e+04	2.14085e-02	1.12126e-01	5.58793	5.60902	1.29620e-05
8.81711e+04	2.13561e-02	1.09584e-01	0.49134	5.41445	1.29620e-05
8.83264e+04	2.13489e-02	1.15572e-01	6.25006	4.80276	1.29620e-05
8.84817e+04	2.13725e-02	1.07348e-01	2.94333	4.46831	1.29620e-05
8.86370e+04	2.13579e-02	1.16478e-01	4.32901	3.90313	1.29620e-05
8.87923e+04	2.13302e-02	1.03427e-01	3.02083	3.47893	1.29620e-05
8.89476e+04	2.13743e-02	1.15461e-01	5.81384	3.08595	1.29620e-05
8.91029e+04	2.13719e-02	1.07376e-01	0.52445	2.56141	1.29620e-05
8.92581e+04	2.13301e-02	1.10608e-01	5.14521	2.21725	1.29620e-05
8.94134e+04	2.13486e-02	1.12828e-01	1.36377	1.55717	1.29620e-05
8.95687e+04	2.13613e-02	1.08528e-01	1.72576	1.09262	1.29620e-05
8.97240e+04	2.13362e-02	1.16923e-01	6.20140	0.41549	1.29620e-05
8.98793e+04	2.13091e-02	1.04791e-01	2.00037	6.05334	1.29620e-05
9.00346e+04	2.13093e-02	1.14251e-01	1.75157	5.53462	1.29620e-05
9.01899e+04	2.13223e-02	1.08723e-01	5.77940	4.79390	1.29620e-05
9.03451e+04	2.12988e-02	1.08798e-01	1.09689	4.35380	1.29620e-05
9.05004e+04	2.13049e-02	1.12878e-01	0.60968	3.60297	1.29620e-05
9.06557e+04	2.13205e-02	1.06813e-01	4.06992	3.01195	1.29620e-05
9.08110e+04	2.13241e-02	1.15485e-01	5.18303	2.30446	1.29620e-05
9.09663e+04	2.13346e-02	1.11174e-01	4.14022	1.47134	1.29620e-05
9.11216e+04	2.13069e-02	1.09661e-01	0.55731	0.81181	1.29620e-05
9.12769e+04	2.12762e-02	1.14217e-01	1.34643	6.22987	1.29620e-05
9.14321e+04	2.13061e-02	1.05267e-01	6.03494	5.48349	1.29620e-05
9.15874e+04	2.12813e-02	1.13506e-01	1.81047	4.78216	1.29620e-05
9.17427e+04	2.12853e-02	1.08786e-01	2.17327	3.89432	1.29620e-05
9.18980e+04	2.12667e-02	1.07679e-01	5.85675	3.23685	1.29620e-05
9.20533e+04	2.12866e-02	1.15317e-01	1.53799	2.31181	1.29620e-05
9.22086e+04	2.12787e-02	1.06995e-01	0.75164	1.44183	1.29620e-05
9.23639e+04	2.12829e-02	1.12146e-01	4.29446	0.59420	1.29620e-05
9.25191e+04	2.12530e-02	1.12594e-01	5.25781	5.86799	1.29620e-05
9.26744e+04	2.12986e-02	1.06864e-01	4.11497	4.97345	1.29620e-05
9.28297e+04	2.12900e-02	1.13645e-01	0.52887	4.10136	1.29620e-05
9.29850e+04	2.12533e-02	1.09463e-01	0.97164	3.06695	1.29620e-05
9.31403e+04	2.12644e-02	1.05792e-01	5.22326	2.25866	1.29620e-05
9.32956e+04	2.12593e-02	1.14891e-01	0.95453	1.24479	1.29620e-05
9.34508e+04	2.12758e-02	1.07334e-01	0.63584	0.20966	1.29620e-05
9.36061e+04	2.12755e-02	1.10440e-01	4.04485	5.55944	1.29620e-05
9.37614e+04	2.12644e-02	1.14771e-01	5.26808	4.42118	1.29620e-05
9.39167e+04	2.12403e-02	1.06909e-01	4.05716	3.32511	1.29620e-05
9.40720e+04	2.12105e-02	1.08044e-01	0.58450	2.31983	1.29620e-05
9.42273e+04	2.12488e-02	1.13055e-01	1.06825	1.16424	1.29620e-05
9.43826e+04	2.12410e-02	1.06110e-01	5.08625	0.06686	1.29620e-05
9.45378e+04	2.12177e-02	1.08859e-01	0.60850	5.34916	1.29620e-05
9.46931e+04	2.12613e-02	1.14783e-01	6.13941	4.13830	1.29620e-05
9.48484e+04	2.11990e-02	1.04117e-01	2.95698	3.00813	1.29620e-05
9.50037e+04	2.12281e-02	1.11989e-01	3.24682	1.90778	1.29620e-05
9.51590e+04	2.12378e-02	1.13458e-01	1.45485	0.59700	1.29620e-05
9.53143e+04	2.11930e-02	1.05529e-01	3.04721	5.66469	1.29620e-05
9.54696e+04	2.12115e-02	1.09875e-01	1.93932	4.46834	1.29620e-05
9.56248e+04	2.12315e-02	1.12907e-01	4.90763	3.15274	1.29620e-05
9.57801e+04	2.12022e-02	1.06858e-01	5.23593	1.86681	1.29620e-05
9.59354e+04	2.11813e-02	1.06492e-01	2.71398	0.69137	1.29620e-05
9.60907e+04	2.11727e-02	1.12351e-01	4.01718	5.64569	1.29620e-05
9.62460e+04	2.11796e-02	1.06715e-01	2.79143	4.29844	1.29620e-05
9.64013e+04	2.12176e-02	1.07702e-01	5.08374	3.05876	1.29620e-05
9.65566e+04	2.12075e-02	1.13994e-01	4.85375	1.66187	1.29620e-05
9.67118e+04	2.12052e-02	1.10203e-01	2.08105	0.20393	1.29620e-05
9.68671e+04	2.12028e-02	1.07281e-01	2.86846	5.12505	1.29620e-05
9.70224e+04	2.11925e-02	1.11628e-01	0.99719	3.72474	1.29620e-05
9.71777e+04	2.11833e-02	1.11637e-01	2.93939	2.23631	1.29620e-05
9.73330e+04	2.11602e-02	1.06038e-01	2.32895	0.80482	1.29620e-05
9.74883e+04	2.11451e-02	1.06271e-01	5.37999	5.70256	1.29620e-05
9.76436e+04	2.11695e-02	1.12221e-01	5.81079	4.20264	1.29620e-05
9.77988e+04	2.11825e-02	1.09592e-01	3.48986	2.66448	1.29620e-05
9.79541e+04	2.11385e-02	1.04672e-01	4.90821	1.23566	1.29620e-05
9.81094e+04	2.11718e-02	1.12075e-01	3.79017	6.00421	1.29620e-05
9.82647e+04	2.11315e-02	1.10857e-01	6.09715	4.37233	1.29620e-05
9.84200e+04	2.11542e-02	1.07318e-01	6.19326	2.79665	1.29620e-05
9.85753e+04	2.11414e-02	1.07385e-01	3.15548	1.25199	1.29620e-05
9.87306e+04	2.11632e-02	1.12410e-01	4.15729	5.92668	1.29620e-05
9.88858e+04	2.11486e-02	1.10480e-01	2.52926	4.25257	1.29620e-05
9.90411e+04	2.11338e-02	1.04941e-01	4.41813	2.63803	1.29620e-05
9.91964e+04	2.11239e-02	1.07317e-01	3.68197	1.06435	1.29620e-05
9.93517e+04	2.11131e-02	1.11359e-01	0.16896	5.67239	1.29620e-05
9.95070e+04	2.11259e-02	1.08489e-01	0.40878	3.96354	1.29620e-05
9.96623e+04	2.11197e-02	1.05552e-01	4.30443	2.30529	1.29620e-05
9.98176e+04	2.11124e-02	1.08391e-01	5.61437	0.63644	1.29620e-05
9.99728e+04	2.10851e-02	1.10836e-01	4.40475	5.14712	1.29620e-05
1.00128e+05	2.11124e-02	1.08814e-01	0.55820	3.35975	1.29620e-05
1.00283e+05	2.11231e-02	1.07090e-01	0.16101	1.60917	1.29620e-05
1.00439e+05	2.11300e-02	1.08829e-01	3.33883	6.13786	1.29620e-05
1.00594e+05	2.10809e-02	1.10381e-01	3.94876	4.33073	1.29620e-05
1.00749e+05	2.11055e-02	1.09853e-01	2.19065	2.46786	1.29620e-05
1.00905e+05	2.11160e-02	1.06347e-01	3.61734	0.66041	1.29620e-05
1.01060e+05	2.10889e-02	1.06675e-01	2.50266	5.17348	1.29620e-05
1.01215e+05	2.10687e-02	1.09430e-01	5.17266	3.30777	1.29620e-05
1.01370e+05	2.10969e-02	1.10159e-01	5.31097	1.40113	1.29620e-05
1.01526e+05	2.10604e-02	1.06582e-01	2.47590	5.81047	1.29620e-05
1.01681e+05	2.10966e-02	1.06989e-01	3.47844	3.95098	1.29620e-05
1.01836e+05	2.10508e-02	1.07780e-01	1.65653	2.04990	1.29620e-05
1.01992e+05	2.10939e-02	1.12274e-01	3.64835	0.07773	1.29620e-05
1.02147e+05	2.10599e-02	1.08817e-01	2.97024	4.37090	1.29620e-05
1.02302e+05	2.10279e-02	1.04585e-01	5.72316	2.41510	1.29620e-05
1.02457e+05	2.10509e-02	1.06356e-01	5.80679	0.46574	1.29620e-05
1.02613e+05	2.10769e-02	1.10523e-01	3.35865	4.74459	1.29620e-05
1.02768e+05	2.10760e-02	1.11104e-01	4.74614	2.68001	1.29620e-05
1.02923e+05	2.10434e-02	1.07031e-01	3.26355	0.62958	1.29620e-05
1.03079e+05	2.10628e-02	1.06441e-01	5.31023	4.90501	1.29620e-05
