# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58694e-02	2.00475e-01	5.98300	4.12839	4.36970e-05
5.18343e+04	1.58577e-02	2.00691e-01	5.29807	0.65724	4.36970e-05
5.19896e+04	1.58660e-02	2.05172e-01	5.28882	3.47327	4.36970e-05
5.21449e+04	1.58782e-02	2.06236e-01	4.95671	0.31375	4.36970e-05
5.23002e+04	1.58425e-02	2.02308e-01	5.29080	3.25299	4.36970e-05
5.24555e+04	1.58650e-02	2.05189e-01	0.02076	6.04273	4.36970e-05
5.26107e+04	1.58290e-02	2.04817e-01	1.02073	2.82660	4.36970e-05
5.27660e+04	1.58548e-02	2.07188e-01	2.03452	5.97413	4.36970e-05
5.29213e+04	1.58369e-02	2.05534e-01	4.04260	2.60714	4.36970e-05
5.30766e+04	1.58581e-02	2.06515e-01	0.46017	5.35322	4.36970e-05
5.32319e+04	1.58237e-02	2.05861e-01	2.63053	2.10609	4.36970e-05
5.33872e+04	1.58495e-02	2.07833e-01	5.42533	5.24193	4.36970e-05
5.35425e+04	1.58125e-02	2.00776e-01	2.79440	1.93167	4.36970e-05
5.36977e+04	1.58511e-02	1.99493e-01	0.93307	4.64881	4.36970e-05
5.38530e+04	1.58191e-02	2.01314e-01	5.10205	1.38283	4.36970e-05
5.40083e+04	1.58198e-02	2.00450e-01	3.81944	4.60086	4.36970e-05
5.41636e+04	1.58179e-02	1.95807e-01	2.54271	1.52986	4.36970e-05
5.43189e+04	1.58003e-02	1.94096e-01	2.86696	4.40891	4.36970e-05
5.44742e+04	1.57910e-02	1.95428e-01	3.81229	0.93091	4.36970e-05
5.46295e+04	1.58075e-02	1.95984e-01	4.46504	4.06772	4.36970e-05
5.47847e+04	1.58065e-02	1.98433e-01	5.71150	1.02698	4.36970e-05
5.49400e+04	1.58124e-02	1.97539e-01	1.79570	4.14905	4.36970e-05
5.50953e+04	1.57851e-02	1.94586e-01	5.23902	0.62831	4.36970e-05
5.52506e+04	1.58168e-02	1.99763e-01	2.62233	3.38222	4.36970e-05
5.54059e+04	1.58082e-02	2.03767e-01	0.27280	0.18193	4.36970e-05
5.55612e+04	1.57876e-02	2.04927e-01	4.89579	3.33327	4.36970e-05
5.57165e+04	1.57809e-02	2.01004e-01	3.92458	0.20963	4.36970e-05
5.58717e+04	1.57653e-02	1.98061e-01	3.98504	3.19114	4.36970e-05
5.60270e+04	1.57873e-02	2.01742e-01	5.30176	5.87809	4.36970e-05
5.61823e+04	1.57836e-02	2.05277e-01	0.24679	2.58471	4.36970e-05
5.63376e+04	1.57734e-02	2.03522e-01	1.81196	5.81839	4.36970e-05
5.64929e+04	1.57753e-02	2.04559e-01	3.85505	2.78326	4.36970e-05
5.66482e+04	1.57733e-02	2.06559e-01	0.49788	5.93226	4.36970e-05
5.68035e+04	1.57565e-02	2.07570e-01	4.55320	2.45842	4.36970e-05
5.69587e+04	1.57743e-02	2.09439e-01	2.76068	5.12062	4.36970e-05
5.71140e+04	1.57373e-02	2.07734e-01	0.39803	1.81460	4.36970e-05
5.72693e+04	1.57755e-02	2.08197e-01	4.45823	4.93608	4.36970e-05
5.74246e+04	1.57477e-02	2.06626e-01	2.56838	1.79814	4.36970e-05
5.75799e+04	1.57522e-02	2.03317e-01	1.09102	4.83522	4.36970e-05
5.77352e+04	1.57626e-02	2.00536e-01	0.13230	1.26807	4.36970e-05
5.78905e+04	1.57426e-02	2.01090e-01	4.75772	4.04402	4.36970e-05
5.80457e+04	1.57600e-02	2.03257e-01	2.60673	0.82601	4.36970e-05
5.82010e+04	1.57357e-02	2.03807e-01	0.35309	3.90674	4.36970e-05
5.83563e+04	1.57176e-02	2.01039e-01	4.42466	0.59555	4.36970e-05
5.85116e+04	1.57304e-02	1.98489e-01	2.32508	3.29579	4.36970e-05
5.86669e+04	1.57344e-02	1.98306e-01	6.21436	5.86572	4.36970e-05
5.88222e+04	1.57266e-02	2.00402e-01	2.90726	2.46315	4.36970e-05
5.89775e+04	1.57239e-02	2.01846e-01	5.39378	5.49575	4.36970e-05
5.91327e+04	1.57327e-02	2.03256e-01	1.56546	2.22559	4.36970e-05
5.92880e+04	1.57355e-02	2.03693e-01	3.99441	5.03890	4.36970e-05
5.94433e+04	1.57036e-02	2.04026e-01	0.06755	1.33305	4.36970e-05
5.95986e+04	1.57200e-02	2.07573e-01	1.66742	4.11621	4.36970e-05
5.97539e+04	1.57081e-02	2.08218e-01	2.74406	0.79273	4.36970e-05
5.99092e+04	1.56952e-02	2.07675e-01	3.47172	3.78332	4.36970e-05
6.00645e+04	1.57139e-02	2.07256e-01	4.08278	0.50309	4.36970e-05
6.02197e+04	1.56732e-02	2.03178e-01	4.63295	3.50623	4.36970e-05
6.03750e+04	1.57113e-02	2.02203e-01	4.94483	0.17874	4.36970e-05
6.05303e+04	1.57122e-02	1.98714e-01	5.30997	2.93602	4.36970e-05
6.06856e+04	1.56814e-02	1.98050e-01	5.78114	5.46738	4.36970e-05
6.08409e+04	1.56878e-02	2.00207e-01	5.36993	1.83959	4.36970e-05
6.09962e+04	1.56794e-02	2.03124e-01	4.35491	4.65046	4.36970e-05
6.11515e+04	1.56749e-02	2.04525e-01	3.29040	1.19374	4.36970e-05
6.13067e+04	1.56847e-02	2.02382e-01	1.90522	3.93611	4.36970e-05
6.14620e+04	1.56775e-02	2.02122e-01	0.28233	0.20381	4.36970e-05
6.16173e+04	1.56699e-02	2.04528e-01	4.41199	2.78491	4.36970e-05
6.17726e+04	1.56656e-02	2.03996e-01	1.39535	5.58933	4.36970e-05
6.19279e+04	1.56622e-02	2.01496e-01	3.92468	2.14641	4.36970e-05
6.20832e+04	1.56573e-02	1.99940e-01	6.05866	4.90957	4.36970e-05
6.22385e+04	1.56549e-02	1.97370e-01	1.55309	1.19062	4.36970e-05
6.23937e+04	1.56544e-02	1.97667e-01	2.52861	3.63242	4.36970e-05
6.25490e+04	1.56456e-02	1.99718e-01	2.11523	0.01400	4.36970e-05
6.27043e+04	1.56670e-02	2.01783e-01	0.67881	2.81733	4.36970e-05
6.28596e+04	1.56342e-02	2.02277e-01	4.42537	5.62446	4.36970e-05
6.30149e+04	1.56383e-02	2.04886e-01	0.97465	2.02841	4.36970e-05
6.31702e+04	1.56391e-02	2.06105e-01	3.01530	4.49584	4.36970e-05
6.33255e+04	1.56442e-02	2.06858e-01	3.73640	0.67684	4.36970e-05
6.34807e+04	1.56546e-02	2.04566e-01	2.85745	3.29461	4.36970e-05
6.36360e+04	1.56154e-02	1.98702e-01	0.55282	5.95386	4.36970e-05
6.37913e+04	1.56217e-02	1.96429e-01	3.33863	2.20327	4.36970e-05
6.39466e+04	1.56112e-02	1.98633e-01	5.01421	4.57601	4.36970e-05
6.41019e+04	1.56374e-02	2.04230e-01	5.09326	0.72463	4.36970e-05
6.42572e+04	1.56336e-02	2.06146e-01	3.63509	3.26551	4.36970e-05
6.44124e+04	1.56146e-02	2.03268e-01	0.82471	5.74324	4.36970e-05
6.45677e+04	1.56211e-02	2.01204e-01	3.05322	1.76347	4.36970e-05
6.47230e+04	1.56244e-02	2.00993e-01	3.79200	4.11268	4.36970e-05
6.48783e+04	1.55855e-02	2.01184e-01	2.94956	0.32422	4.36970e-05
6.50336e+04	1.55985e-02	2.02454e-01	0.55687	2.76652	4.36970e-05
6.51889e+04	1.55804e-02	2.01921e-01	3.29440	5.02916	4.36970e-05
6.53442e+04	1.55938e-02	2.03994e-01	4.32967	1.06305	4.36970e-05
6.54994e+04	1.55762e-02	2.01986e-01	3.85113	3.48393	4.36970e-05
6.56547e+04	1.56024e-02	1.98613e-01	2.02208	5.82391	4.36970e-05
6.58100e+04	1.55874e-02	1.96579e-01	4.92279	1.78555	4.36970e-05
6.59653e+04	1.55828e-02	2.01273e-01	6.08871	4.14097	4.36970e-05
6.61206e+04	1.55782e-02	2.05196e-01	5.85080	0.27460	4.36970e-05
6.62759e+04	1.55802e-02	2.04088e-01	4.25841	2.54507	4.36970e-05
6.64312e+04	1.55920e-02	2.03389e-01	0.97264	4.77367	4.36970e-05
6.65864e+04	1.55714e-02	2.00823e-01	2.19491	0.83329	4.36970e-05
6.67417e+04	1.55486e-02	1.96154e-01	1.91060	3.17757	4.36970e-05
6.68970e+04	1.55439e-02	1.97743e-01	0.03913	5.38466	4.36970e-05
6.70523e+04	1.55740e-02	2.04535e-01	2.58398	1.34415	4.36970e-05
6.72076e+04	1.55561e-02	2.07706e-01	3.11908	3.69143	4.36970e-05
6.73629e+04	1.55424e-02	2.02749e-01	1.85929	5.93865	4.36970e-05
6.75182e+04	1.55593e-02	1.98049e-01	5.17512	1.78760	4.36970e-05
6.76734e+04	1.55485e-02	1.95626e-01	6.01305	4.00851	4.36970e-05
6.78287e+04	1.55677e-02	1.99168e-01	4.83909	6.23094	4.36970e-05
6.79840e+04	1.55240e-02	2.02469e-01	1.53046	2.01320	4.36970e-05
6.81393e+04	1.55384e-02	2.05835e-01	1.93672	4.12169	4.36970e-05
6.82946e+04	1.55420e-02	2.01320e-01	6.11885	6.27192	4.36970e-05
6.84499e+04	1.55257e-02	1.97041e-01	1.85539	1.99101	4.36970e-05
6.86052e+04	1.55473e-02	1.99476e-01	1.21015	4.02729	4.36970e-05
6.87604e+04	1.55418e-02	2.01158e-01	4.42836	6.07062	4.36970e-05
6.89157e+04	1.55408e-02	2.03006e-01	5.17784	1.71016	4.36970e-05
6.90710e+04	1.55235e-02	2.01542e-01	3.06609	3.71514	4.36970e-05
6.92263e+04	1.55216e-02	1.97944e-01	4.76054	5.66834	4.36970e-05
6.93816e+04	1.55271e-02	1.96750e-01	3.88480	1.28860	4.36970e-05
6.95369e+04	1.55305e-02	2.01558e-01	0.38428	3.25497	4.36970e-05
6.96922e+04	1.55153e-02	2.04170e-01	0.67230	5.12559	4.36970e-05
6.98474e+04	1.55303e-02	2.05240e-01	4.32904	0.73191	4.36970e-05
7.00027e+04	1.55100e-02	1.97882e-01	5.51707	2.63236	4.36970e-05
7.01580e+04	1.55023e-02	1.95698e-01	4.05253	4.46928	4.36970e-05
7.03133e+04	1.54943e-02	2.01955e-01	6.18246	0.09900	4.36970e-05
7.04686e+04	1.55133e-02	2.04226e-01	5.62423	1.94533	4.36970e-05
7.06239e+04	1.54774e-02	2.00625e-01	2.29349	3.77638	4.36970e-05
7.07792e+04	1.54946e-02	1.95374e-01	2.55949	5.59676	4.36970e-05
7.09344e+04	1.54908e-02	2.00148e-01	0.31812	1.07824	4.36970e-05
7.10897e+04	1.54753e-02	2.03876e-01	1.48532	2.94602	4.36970e-05
7.12450e+04	1.54824e-02	2.00077e-01	6.24399	4.73353	4.36970e-05
7.14003e+04	1.54653e-02	1.93858e-01	1.93312	0.20341	4.36970e-05
7.15556e+04	1.54728e-02	2.00395e-01	1.20498	1.92631	4.36970e-05
7.17109e+04	1.54818e-02	2.04753e-01	4.03085	3.64494	4.36970e-05
7.18662e+04	1.54853e-02	2.01493e-01	3.96029	5.41787	4.36970e-05
7.20214e+04	1.54795e-02	1.95501e-01	1.07129	0.77987	4.36970e-05
7.21767e+04	1.54645e-02	1.99192e-01	1.56129	2.43655	4.36970e-05
7.23320e+04	1.54579e-02	2.03579e-01	5.43483	4.04679	4.36970e-05
7.24873e+04	1.54791e-02	1.99887e-01	6.20818	5.67567	4.36970e-05
7.26426e+04	1.54578e-02	1.96876e-01	3.98373	0.94839	4.36970e-05
7.27979e+04	1.54738e-02	2.01052e-01	4.67394	2.50692	4.36970e-05
7.29532e+04	1.54554e-02	2.02342e-01	2.27067	4.04424	4.36970e-05
7.31084e+04	1.54591e-02	1.98736e-01	2.55887	5.57508	4.36970e-05
7.32637e+04	1.54562e-02	1.95599e-01	5.89787	0.74605	4.36970e-05
7.34190e+04	1.54632e-02	2.03998e-01	5.64127	2.23507	4.36970e-05
7.35743e+04	1.54493e-02	2.01915e-01	1.75472	3.72583	4.36970e-05
7.37296e+04	1.54389e-02	1.94666e-01	0.53734	5.20130	4.36970e-05
7.38849e+04	1.54537e-02	1.98929e-01	2.03787	0.32074	4.36970e-05
7.40402e+04	1.54291e-02	2.04321e-01	5.99288	1.74829	4.36970e-05
7.41954e+04	1.54453e-02	1.97710e-01	0.22822	3.12303	4.36970e-05
7.43507e+04	1.54325e-02	1.97263e-01	3.20379	4.45991	4.36970e-05
7.45060e+04	1.54418e-02	2.01376e-01	2.34499	5.79811	4.36970e-05
7.46613e+04	1.54234e-02	1.98046e-01	4.16911	0.85747	4.36970e-05
7.48166e+04	1.54258e-02	1.96937e-01	2.28539	2.12900	4.36970e-05
7.49719e+04	1.54073e-02	2.01086e-01	2.77177	3.37836	4.36970e-05
7.51272e+04	1.54244e-02	2.00319e-01	5.70194	4.65907	4.36970e-05
7.52824e+04	1.54150e-02	1.93841e-01	5.06866	5.91073	4.36970e-05
7.54377e+04	1.54103e-02	1.99104e-01	0.49994	0.84570	4.36970e-05
7.55930e+04	1.54061e-02	2.01897e-01	4.59128	2.06304	4.36970e-05
7.57483e+04	1.54154e-02	1.95267e-01	4.85722	3.22031	4.36970e-05
7.59036e+04	1.53882e-02	1.97075e-01	1.55047	4.36593	4.36970e-05
7.60589e+04	1.54103e-02	2.01311e-01	0.41541	5.52545	4.36970e-05
7.62142e+04	1.53828e-02	1.95750e-01	1.66665	0.36059	4.36970e-05
7.63694e+04	1.53947e-02	1.99216e-01	5.41283	1.43492	4.36970e-05
7.65247e+04	1.54023e-02	2.00248e-01	5.27144	2.53192	4.36970e-05
7.66800e+04	1.54149e-02	1.94989e-01	1.14254	3.60271	4.36970e-05
7.68353e+04	1.53941e-02	2.00675e-01	5.62509	4.62662	4.36970e-05
7.69906e+04	1.53828e-02	2.00226e-01	6.18790	5.67031	4.36970e-05
7.71459e+04	1.53796e-02	1.93847e-01	2.85924	0.38160	4.36970e-05
7.73012e+04	1.53804e-02	1.99776e-01	1.68807	1.34132	4.36970e-05
7.74564e+04	1.53647e-02	1.98423e-01	2.94649	2.32488	4.36970e-05
7.76117e+04	1.53743e-02	1.93818e-01	0.19772	3.25600	4.36970e-05
7.77670e+04	1.53938e-02	2.01362e-01	5.85049	4.18399	4.36970e-05
7.79223e+04	1.53598e-02	1.97788e-01	1.19526	5.12250	4.36970e-05
7.80776e+04	1.53824e-02	1.98243e-01	5.10120	5.97613	4.36970e-05
7.82329e+04	1.53509e-02	1.98573e-01	4.83759	0.55358	4.36970e-05
7.83882e+04	1.53776e-02	1.96326e-01	0.36895	1.41948	4.36970e-05
7.85434e+04	1.53672e-02	1.99802e-01	4.33252	2.20905	4.36970e-05
7.86987e+04	1.53410e-02	1.97718e-01	3.77462	3.03221	4.36970e-05
7.88540e+04	1.53313e-02	1.93853e-01	5.15588	3.82968	4.36970e-05
7.90093e+04	1.53301e-02	1.99938e-01	2.33796	4.57405	4.36970e-05
7.91646e+04	1.53712e-02	1.96518e-01	1.08334	5.30935	4.36970e-05
7.93199e+04	1.53460e-02	1.95598e-01	1.55562	6.02970	4.36970e-05
7.94751e+04	1.53274e-02	1.98904e-01	3.70629	0.45891	4.36970e-05
7.96304e+04	1.53179e-02	1.93523e-01	1.15813	1.09774	4.36970e-05
7.97857e+04	1.53538e-02	1.99295e-01	0.08807	1.77204	4.36970e-05
7.99410e+04	1.53293e-02	1.96268e-01	0.62677	2.43378	4.36970e-05
8.00963e+04	1.53134e-02	1.96109e-01	2.70348	2.99416	4.36970e-05
8.02516e+04	1.53132e-02	1.97599e-01	6.13998	3.60615	4.36970e-05
8.04069e+04	1.53433e-02	1.95723e-01	4.89128	4.20021	4.36970e-05
8.05621e+04	1.53059e-02	1.99500e-01	5.13669	4.73378	4.36970e-05
8.07174e+04	1.53124e-02	1.94341e-01	0.38023	5.23776	4.36970e-05
8.08727e+04	1.53032e-02	1.97310e-01	3.52177	5.75731	4.36970e-05
8.10280e+04	1.53336e-02	1.98504e-01	1.74029	0.00747	4.36970e-05
8.11833e+04	1.53049e-02	1.95441e-01	1.38359	0.43868	4.36970e-05
8.13386e+04	1.53105e-02	1.98068e-01	2.60500	0.87253	4.36970e-05
8.14939e+04	1.53296e-02	1.94322e-01	5.00902	1.30662	4.36970e-05
8.16491e+04	1.52890e-02	1.97253e-01	2.53006	1.74175	4.36970e-05
8.18044e+04	1.53043e-02	1.94681e-01	1.49301	2.12248	4.36970e-05
8.19597e+04	1.53250e-02	1.99221e-01	1.79015	2.43672	4.36970e-05
8.21150e+04	1.53210e-02	1.95824e-01	3.59323	2.81439	4.36970e-05
8.22703e+04	1.52995e-02	1.96266e-01	0.25065	3.17627	4.36970e-05
8.24256e+04	1.52911e-02	1.97284e-01	4.56412	3.49631	4.36970e-05
8.25809e+04	1.52896e-02	1.94321e-01	4.10321	3.72902	4.36970e-05
8.27361e+04	1.52760e-02	1.96992e-01	4.69726	3.99004	4.36970e-05
8.28914e+04	1.53040e-02	1.93622e-01	0.49004	4.26862	4.36970e-05
8.30467e+04	1.52714e-02	1.96487e-01	3.67880	4.55415	4.36970e-05
8.32020e+04	1.52769e-02	1.95960e-01	2.03050	4.75907	4.36970e-05
8.33573e+04	1.52721e-02	1.97994e-01	1.66783	4.89858	4.36970e-05
8.35126e+04	1.52749e-02	1.93533e-01	2.36671	5.06041	4.36970e-05
8.36679e+04	1.52736e-02	1.97552e-01	4.50478	5.24820	4.36970e-05
8.38231e+04	1.52500e-02	1.91861e-01	1.41221	5.44996	4.36970e-05
8.39784e+04	1.52478e-02	1.96639e-01	5.94382	5.55726	4.36970e-05
8.41337e+04	1.52613e-02	1.94768e-01	5.29820	5.61454	4.36970e-05
8.42890e+04	1.52643e-02	1.97853e-01	6.08693	5.65923	4.36970e-05
8.44443e+04	1.52803e-02	1.93809e-01	1.45385	5.75096	4.36970e-05
8.45996e+04	1.52596e-02	1.95313e-01	4.52293	5.84954	4.36970e-05
8.47549e+04	1.52773e-02	1.94688e-01	2.28097	5.94694	4.36970e-05
8.49101e+04	1.52679e-02	1.98563e-01	1.32285	5.92798	4.36970e-05
8.50654e+04	1.52596e-02	1.95023e-01	1.45600	5.88280	4.36970e-05
8.52207e+04	1.52276e-02	1.96496e-01	2.75522	5.80188	4.36970e-05
8.53760e+04	1.52381e-02	1.92141e-01	5.04877	5.79736	4.36970e-05
8.55313e+04	1.52534e-02	1.95997e-01	1.99478	5.79133	4.36970e-05
8.56866e+04	1.52214e-02	1.92295e-01	0.02074	5.79210	4.36970e-05
8.58419e+04	1.52396e-02	1.96468e-01	5.27689	5.69932	4.36970e-05
8.59971e+04	1.52394e-02	1.95033e-01	5.19204	5.54743	4.36970e-05
8.61524e+04	1.52334e-02	1.97013e-01	5.83534	5.34331	4.36970e-05
8.63077e+04	1.52326e-02	1.93108e-01	0.98912	5.17925	4.36970e-05
8.64630e+04	1.52120e-02	1.94076e-01	2.99839	5.04200	4.36970e-05
8.66183e+04	1.52141e-02	1.91195e-01	5.64900	4.94663	4.36970e-05
8.67736e+04	1.52053e-02	1.95702e-01	2.81841	4.78841	4.36970e-05
8.69289e+04	1.52228e-02	1.93529e-01	0.49706	4.58764	4.36970e-05
8.70841e+04	1.52105e-02	1.97819e-01	5.23525	4.28760	4.36970e-05
8.72394e+04	1.52113e-02	1.94075e-01	4.11068	3.96379	4.36970e-05
8.73947e+04	1.52085e-02	1.96824e-01	3.57852	3.64681	4.36970e-05
8.75500e+04	1.52118e-02	1.91939e-01	3.64786	3.35826	4.36970e-05
8.77053e+04	1.52225e-02	1.96054e-01	4.33416	3.11307	4.36970e-05
8.78606e+04	1.52059e-02	1.91481e-01	5.34358	2.84464	4.36970e-05
8.80159e+04	1.52064e-02	1.94004e-01	0.81388	2.56008	4.36970e-05
8.81711e+04	1.52028e-02	1.94982e-01	3.13197	2.16634	4.36970e-05
8.83264e+04	1.52110e-02	1.95854e-01	5.92669	1.74326	4.36970e-05
8.84817e+04	1.52053e-02	1.97654e-01	3.14463	1.25025	4.36970e-05
8.86370e+04	1.52175e-02	1.93929e-01	0.71265	0.78304	4.36970e-05
8.87923e+04	1.51974e-02	1.95617e-01	5.10551	0.32831	4.36970e-05
8.89476e+04	1.52115e-02	1.92509e-01	3.63825	6.17968	4.36970e-05
8.91029e+04	1.51831e-02	1.93329e-01	2.76203	5.75305	4.36970e-05
8.92581e+04	1.52067e-02	1.93807e-01	2.32968	5.27759	4.36970e-05
8.94134e+04	1.51959e-02	1.95677e-01	2.42109	4.76099	4.36970e-05
8.95687e+04	1.51939e-02	1.97674e-01	2.92547	4.16788	4.36970e-05
8.97240e+04	1.51986e-02	1.94546e-01	3.90386	3.55072	4.36970e-05
8.98793e+04	1.51593e-02	1.94271e-01	5.41573	2.93114	4.36970e-05
9.00346e+04	1.51787e-02	1.93009e-01	1.07117	2.30659	4.36970e-05
9.01899e+04	1.51777e-02	1.92543e-01	3.45752	1.72899	4.36970e-05
9.03451e+04	1.51658e-02	1.93106e-01	6.14179	1.11883	4.36970e-05
9.05004e+04	1.51599e-02	1.90006e-01	3.00313	0.51763	4.36970e-05
9.06557e+04	1.51754e-02	1.95462e-01	0.38479	6.13019	4.36970e-05
9.08110e+04	1.51626e-02	1.92322e-01	4.36284	5.41977	4.36970e-05
9.09663e+04	1.51572e-02	1.95615e-01	2.62042	4.66920	4.36970e-05
9.11216e+04	1.51513e-02	1.94595e-01	1.20809	3.88260	4.36970e-05
9.12769e+04	1.51641e-02	1.93587e-01	0.14350	3.10966	4.36970e-05
9.14321e+04	1.51388e-02	1.94180e-01	5.76529	2.34365	4.36970e-05
9.15874e+04	1.51236e-02	1.91217e-01	5.37019	1.58177	4.36970e-05
9.17427e+04	1.51373e-02	1.91630e-01	5.45658	0.83058	4.36970e-05
9.18980e+04	1.51546e-02	1.93862e-01	5.86134	0.02239	4.36970e-05
9.20533e+04	1.51371e-02	1.91224e-01	0.25702	5.48440	4.36970e-05
9.22086e+04	1.51584e-02	1.95425e-01	1.44345	4.60104	4.36970e-05
9.23639e+04	1.51159e-02	1.92820e-01	2.88401	3.68354	4.36970e-05
9.25191e+04	1.51334e-02	1.92147e-01	4.68470	2.75442	4.36970e-05
9.26744e+04	1.51442e-02	1.94919e-01	0.54130	1.82164	4.36970e-05
9.28297e+04	1.51180e-02	1.89973e-01	2.84763	0.89162	4.36970e-05
9.29850e+04	1.51334e-02	1.91661e-01	5.61064	6.27040	4.36970e-05
9.31403e+04	1.51406e-02	1.92691e-01	2.28217	5.32966	4.36970e-05
9.32956e+04	1.51392e-02	1.91978e-01	5.60924	4.38139	4.36970e-05
9.34508e+04	1.50983e-02	1.91320e-01	2.91535	3.38916	4.36970e-05
9.36061e+04	1.51291e-02	1.95216e-01	0.48039	2.34629	4.36970e-05
9.37614e+04	1.51170e-02	1.92266e-01	4.60947	1.28812	4.36970e-05
9.39167e+04	1.51105e-02	1.93871e-01	2.78070	0.20374	4.36970e-05
9.40720e+04	1.51247e-02	1.93149e-01	1.03069	5.39599	4.36970e-05
9.42273e+04	1.51021e-02	1.91324e-01	5.75487	4.31469	4.36970e-05
9.43826e+04	1.50962e-02	1.92369e-01	4.38747	3.23691	4.36970e-05
9.45378e+04	1.51011e-02	1.91362e-01	3.04583	2.13556	4.36970e-05
9.46931e+04	1.50924e-02	1.91556e-01	1.76070	1.03442	4.36970e-05
9.48484e+04	1.50893e-02	1.92271e-01	0.62026	6.16693	4.36970e-05
9.50037e+04	1.51026e-02	1.94084e-01	5.65989	4.97521	4.36970e-05
9.51590e+04	1.50696e-02	1.90802e-01	4.28006	3.76863	4.36970e-05
9.53143e+04	1.50851e-02	1.93484e-01	2.98405	2.52301	4.36970e-05
9.54696e+04	1.50973e-02	1.93009e-01	1.38247	1.26487	4.36970e-05
9.56248e+04	1.50954e-02	1.91811e-01	6.04697	0.01450	4.36970e-05
9.57801e+04	1.50767e-02	1.92154e-01	4.34259	5.04135	4.36970e-05
9.59354e+04	1.50943e-02	1.92537e-01	2.38372	3.77140	4.36970e-05
9.60907e+04	1.50919e-02	1.90382e-01	0.27064	2.49933	4.36970e-05
9.62460e+04	1.50702e-02	1.91264e-01	4.42901	1.20342	4.36970e-05
9.64013e+04	1.50918e-02	1.93072e-01	2.16013	6.14215	4.36970e-05
9.65566e+04	1.50618e-02	1.92381e-01	5.91085	4.78273	4.36970e-05
9.67118e+04	1.50737e-02	1.93054e-01	3.31617	3.38674	4.36970e-05
9.68671e+04	1.50614e-02	1.93616e-01	0.69504	1.96495	4.36970e-05
9.70224e+04	1.50624e-02	1.91838e-01	4.00922	0.53477	4.36970e-05
9.71777e+04	1.50572e-02	1.90713e-01	0.84888	5.39072	4.36970e-05
9.73330e+04	1.50524e-02	1.92128e-01	4.06781	3.95655	4.36970e-05
9.74883e+04	1.50596e-02	1.90830e-01	0.59387	2.50906	4.36970e-05
9.76436e+04	1.50727e-02	1.90533e-01	3.25710	1.04721	4.36970e-05
9.77988e+04	1.50592e-02	1.91855e-01	5.84441	5.85953	4.36970e-05
9.79541e+04	1.50549e-02	1.91655e-01	1.99777	4.34692	4.36970e-05
9.81094e+04	1.50488e-02	1.91938e-01	4.16916	2.81561	4.36970e-05
9.82647e+04	1.50577e-02	1.91945e-01	6.15345	1.25770	4.36970e-05
9.84200e+04	1.50326e-02	1.91401e-01	1.67480	5.95707	4.36970e-05
9.85753e+04	1.50417e-02	1.92412e-01	3.45585	4.35345	4.36970e-05
9.87306e+04	1.50364e-02	1.91798e-01	4.83096	2.74646	4.36970e-05
9.88858e+04	1.50310e-02	1.91048e-01	6.09210	1.13483	4.36970e-05
9.90411e+04	1.50543e-02	1.92777e-01	0.87347	5.79219	4.36970e-05
9.91964e+04	1.50301e-02	1.89806e-01	1.81010	4.15377	4.36970e-05
9.93517e+04	1.50083e-02	1.88133e-01	2.46416	2.51030	4.36970e-05
9.95070e+04	1.50273e-02	1.90595e-01	2.93775	0.85263	4.36970e-05
9.96623e+04	1.50045e-02	1.89952e-01	3.22540	5.44660	4.36970e-05
9.98176e+04	1.50284e-02	1.91375e-01	3.27950	3.73122	4.36970e-05
9.99728e+04	1.50227e-02	1.89264e-01	3.16545	2.00051	4.36970e-05
1.00128e+05	1.50156e-02	1.91883e-01	2.81087	0.24592	4.36970e-05
1.00283e+05	1.50147e-02	1.92275e-01	2.16162	4.75050	4.36970e-05
1.00439e+05	1.49949e-02	1.91275e-01	1.41940	2.95704	4.36970e-05
1.00594e+05	1.50110e-02	1.89463e-01	0.47301	1.15559	4.36970e-05
1.00749e+05	1.49892e-02	1.90202e-01	5.46907	5.63752	4.36970e-05
1.00905e+05	1.50177e-02	1.91656e-01	3.98938	3.81693	4.36970e-05
1.01060e+05	1.50154e-02	1.91343e-01	2.30841	1.97904	4.36970e-05
1.01215e+05	1.49932e-02	1.89109e-01	0.33358	0.13597	4.36970e-05
1.01370e+05	1.49814e-02	1.88164e-01	4.52246	4.56424	4.36970e-05
1.01526e+05	1.50045e-02	1.91051e-01	2.07311	2.68643	4.36970e-05
1.01681e+05	1.50087e-02	1.92223e-01	5.76914	0.78780	4.36970e-05
1.01836e+05	1.49942e-02	1.90515e-01	2.95746	5.14640	4.36970e-05
1.01992e+05	1.49846e-02	1.90859e-01	6.07971	3.21138	4.36970e-05
1.02147e+05	1.49892e-02	1.90511e-01	2.67839	1.25666	4.36970e-05
1.02302e+05	1.49910e-02	1.90864e-01	5.38526	5.56172	4.36970e-05
1.02457e+05	1.49814e-02	1.91022e-01	1.48253	3.56826	4.36970e-05
1.02613e+05	1.49751e-02	1.90138e-01	3.70132	1.56420	4.36970e-05
1.02768e+05	1.49761e-02	1.89679e-01	5.73162	5.82742	4.36970e-05
1.02923e+05	1.49612e-02	1.89871e-01	0.99015	3.79600	4.36970e-05
1.03079e+05	1.49930e-02	1.92168e-01	2.40498	1.75534	4.36970e-05
