# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.16018e-02	8.78895e-02	2.18596	0.93910	4.59020e-05
5.18343e+04	1.15991e-02	8.34100e-02	4.84717	3.73125	4.59020e-05
5.19896e+04	1.15909e-02	8.00006e-02	3.42081	0.27985	4.59020e-05
5.21449e+04	1.15830e-02	7.82425e-02	2.87001	3.43365	4.59020e-05
5.23002e+04	1.15990e-02	7.60484e-02	4.59174	0.12539	4.59020e-05
5.24555e+04	1.15830e-02	7.82751e-02	2.51316	2.95538	4.59020e-05
5.26107e+04	1.15974e-02	7.91514e-02	1.61563	6.03574	4.59020e-05
5.27660e+04	1.15779e-02	8.22260e-02	1.85798	2.89545	4.59020e-05
5.29213e+04	1.15829e-02	8.45188e-02	5.14011	5.77876	4.59020e-05
5.30766e+04	1.15715e-02	8.79313e-02	4.49304	2.19008	4.59020e-05
5.32319e+04	1.15849e-02	8.73833e-02	4.35672	5.18869	4.59020e-05
5.33872e+04	1.15647e-02	8.89555e-02	0.00233	2.02741	4.59020e-05
5.35425e+04	1.15849e-02	8.89246e-02	4.60223	4.97025	4.59020e-05
5.36977e+04	1.15652e-02	9.12869e-02	5.30592	1.39363	4.59020e-05
5.38530e+04	1.15682e-02	9.05595e-02	0.72528	4.40618	4.59020e-05
5.40083e+04	1.15632e-02	8.93908e-02	4.91019	1.34766	4.59020e-05
5.41636e+04	1.15692e-02	8.75932e-02	4.25101	4.57566	4.59020e-05
5.43189e+04	1.15691e-02	8.76595e-02	0.81467	1.20567	4.59020e-05
5.44742e+04	1.15685e-02	8.85757e-02	6.08865	4.05700	4.59020e-05
5.46295e+04	1.15603e-02	8.92481e-02	5.90274	0.93564	4.59020e-05
5.47847e+04	1.15550e-02	9.03668e-02	1.66304	4.18871	4.59020e-05
5.49400e+04	1.15468e-02	9.18063e-02	0.39135	1.04046	4.59020e-05
5.50953e+04	1.15569e-02	9.16051e-02	2.07571	3.81988	4.59020e-05
5.52506e+04	1.15383e-02	9.22848e-02	5.44585	0.30209	4.59020e-05
5.54059e+04	1.15377e-02	9.10942e-02	4.16097	3.37426	4.59020e-05
5.55612e+04	1.15383e-02	8.99994e-02	5.32883	0.25009	4.59020e-05
5.57165e+04	1.15428e-02	8.89967e-02	2.53267	3.40277	4.59020e-05
5.58717e+04	1.15477e-02	8.72902e-02	2.64158	0.09985	4.59020e-05
5.60270e+04	1.15311e-02	8.55657e-02	6.01805	2.77101	4.59020e-05
5.61823e+04	1.15290e-02	8.38734e-02	4.19350	5.75487	4.59020e-05
5.63376e+04	1.15302e-02	8.26711e-02	4.10413	2.70387	4.59020e-05
5.64929e+04	1.15291e-02	8.16233e-02	6.15639	5.95312	4.59020e-05
5.66482e+04	1.15261e-02	8.05764e-02	4.61151	2.82093	4.59020e-05
5.68035e+04	1.15242e-02	7.89104e-02	5.99251	5.63523	4.59020e-05
5.69587e+04	1.15114e-02	7.94717e-02	3.11837	2.00382	4.59020e-05
5.71140e+04	1.15317e-02	7.85953e-02	0.67413	4.97364	4.59020e-05
5.72693e+04	1.15094e-02	8.10210e-02	5.93078	1.81001	4.59020e-05
5.74246e+04	1.15189e-02	8.16058e-02	0.41936	4.94760	4.59020e-05
5.75799e+04	1.15114e-02	8.34499e-02	3.05832	1.69244	4.59020e-05
5.77352e+04	1.15009e-02	8.68870e-02	1.41545	4.39425	4.59020e-05
5.78905e+04	1.15068e-02	8.85049e-02	0.16831	0.88083	4.59020e-05
5.80457e+04	1.14932e-02	8.98315e-02	5.39716	3.94869	4.59020e-05
5.82010e+04	1.14978e-02	9.00293e-02	5.70218	0.75058	4.59020e-05
5.83563e+04	1.15076e-02	9.05891e-02	0.86070	3.73954	4.59020e-05
5.85116e+04	1.14986e-02	9.17659e-02	3.73079	0.16754	4.59020e-05
5.86669e+04	1.14950e-02	9.12954e-02	1.01706	2.75469	4.59020e-05
5.88222e+04	1.14947e-02	9.00119e-02	4.60529	5.63603	4.59020e-05
5.89775e+04	1.14922e-02	8.89922e-02	2.37462	2.38079	4.59020e-05
5.91327e+04	1.14799e-02	8.82255e-02	1.26645	5.39582	4.59020e-05
5.92880e+04	1.14759e-02	8.64148e-02	1.29601	1.91659	4.59020e-05
5.94433e+04	1.14932e-02	8.31460e-02	2.67785	4.46251	4.59020e-05
5.95986e+04	1.14799e-02	8.25803e-02	4.05908	0.93450	4.59020e-05
5.97539e+04	1.14806e-02	8.26523e-02	5.65930	3.87529	4.59020e-05
5.99092e+04	1.14820e-02	8.32786e-02	1.95484	0.56740	4.59020e-05
6.00645e+04	1.14669e-02	8.55378e-02	5.45817	3.56170	4.59020e-05
6.02197e+04	1.14840e-02	8.57411e-02	3.80913	0.27897	4.59020e-05
6.03750e+04	1.14614e-02	8.84105e-02	2.92290	3.23263	4.59020e-05
6.05303e+04	1.14600e-02	8.99353e-02	3.60336	6.00239	4.59020e-05
6.06856e+04	1.14678e-02	9.01348e-02	5.59582	2.27711	4.59020e-05
6.08409e+04	1.14638e-02	8.96713e-02	1.17560	4.95621	4.59020e-05
6.09962e+04	1.14621e-02	8.81999e-02	3.19399	1.50003	4.59020e-05
6.11515e+04	1.14594e-02	8.70165e-02	0.22881	4.33866	4.59020e-05
6.13067e+04	1.14566e-02	8.56341e-02	4.22084	0.79299	4.59020e-05
6.14620e+04	1.14577e-02	8.45494e-02	2.92242	3.32411	4.59020e-05
6.16173e+04	1.14512e-02	8.51734e-02	2.15011	5.87252	4.59020e-05
6.17726e+04	1.14497e-02	8.67006e-02	1.14354	2.37519	4.59020e-05
6.19279e+04	1.14505e-02	8.83494e-02	0.13913	5.21302	4.59020e-05
6.20832e+04	1.14469e-02	9.06492e-02	6.00163	1.70063	4.59020e-05
6.22385e+04	1.14434e-02	9.26806e-02	6.23493	4.29243	4.59020e-05
6.23937e+04	1.14413e-02	9.30827e-02	0.27255	0.49357	4.59020e-05
6.25490e+04	1.14412e-02	9.14928e-02	5.92817	3.19461	4.59020e-05
6.27043e+04	1.14292e-02	9.01748e-02	4.76305	6.01381	4.59020e-05
6.28596e+04	1.14412e-02	8.66360e-02	3.33781	2.54478	4.59020e-05
6.30149e+04	1.14334e-02	8.48179e-02	1.53674	5.21728	4.59020e-05
6.31702e+04	1.14323e-02	8.39064e-02	6.10229	1.36215	4.59020e-05
6.33255e+04	1.14212e-02	8.58880e-02	3.38725	3.80472	4.59020e-05
6.34807e+04	1.14158e-02	8.79703e-02	5.82610	0.14269	4.59020e-05
6.36360e+04	1.14347e-02	8.82796e-02	0.78556	2.81940	4.59020e-05
6.37913e+04	1.14290e-02	8.90109e-02	1.43646	5.38980	4.59020e-05
6.39466e+04	1.14275e-02	8.77696e-02	1.71458	1.50736	4.59020e-05
6.41019e+04	1.14076e-02	8.61500e-02	0.59339	3.94545	4.59020e-05
6.42572e+04	1.14068e-02	8.37087e-02	4.54320	0.18808	4.59020e-05
6.44124e+04	1.14158e-02	8.21493e-02	1.30490	2.63212	4.59020e-05
6.45677e+04	1.14099e-02	8.34753e-02	3.73275	4.90701	4.59020e-05
6.47230e+04	1.14039e-02	8.49259e-02	4.90363	0.97162	4.59020e-05
6.48783e+04	1.14169e-02	8.41066e-02	4.65303	3.46613	4.59020e-05
6.50336e+04	1.14080e-02	8.39890e-02	3.51232	5.90826	4.59020e-05
6.51889e+04	1.14140e-02	8.24819e-02	1.60973	1.86100	4.59020e-05
6.53442e+04	1.14016e-02	8.46482e-02	4.40980	4.14557	4.59020e-05
6.54994e+04	1.14052e-02	8.74495e-02	6.13526	0.27479	4.59020e-05
6.56547e+04	1.13892e-02	9.15384e-02	0.65775	2.65006	4.59020e-05
6.58100e+04	1.13944e-02	9.16703e-02	0.25100	4.94628	4.59020e-05
6.59653e+04	1.13933e-02	8.89232e-02	4.68938	1.05941	4.59020e-05
6.61206e+04	1.13913e-02	8.55201e-02	1.81569	3.48933	4.59020e-05
6.62759e+04	1.13901e-02	8.29425e-02	4.18788	5.71698	4.59020e-05
6.64312e+04	1.13814e-02	8.50338e-02	5.23945	1.61606	4.59020e-05
6.65864e+04	1.13815e-02	8.74909e-02	4.74722	3.96315	4.59020e-05
6.67417e+04	1.13937e-02	8.78312e-02	3.00926	0.05967	4.59020e-05
6.68970e+04	1.13894e-02	8.53144e-02	0.04717	2.30334	4.59020e-05
6.70523e+04	1.13752e-02	8.15258e-02	1.65110	4.52585	4.59020e-05
6.72076e+04	1.13763e-02	8.00117e-02	1.18905	0.51352	4.59020e-05
6.73629e+04	1.13852e-02	8.36195e-02	5.68833	2.69916	4.59020e-05
6.75182e+04	1.13708e-02	9.09197e-02	2.02428	4.84660	4.59020e-05
6.76734e+04	1.13736e-02	9.36115e-02	2.13913	0.86508	4.59020e-05
6.78287e+04	1.13568e-02	9.17721e-02	0.13387	3.16157	4.59020e-05
6.79840e+04	1.13762e-02	8.44527e-02	2.36650	5.24463	4.59020e-05
6.81393e+04	1.13639e-02	8.18900e-02	1.85629	1.01829	4.59020e-05
6.82946e+04	1.13627e-02	8.30081e-02	4.84283	3.11138	4.59020e-05
6.84499e+04	1.13667e-02	8.58980e-02	5.43679	5.11190	4.59020e-05
6.86052e+04	1.13524e-02	8.71563e-02	3.27765	0.88641	4.59020e-05
6.87604e+04	1.13489e-02	8.62334e-02	4.63449	2.93280	4.59020e-05
6.89157e+04	1.13466e-02	8.55531e-02	3.19110	4.83628	4.59020e-05
6.90710e+04	1.13543e-02	8.68332e-02	4.84327	0.55027	4.59020e-05
6.92263e+04	1.13498e-02	8.89660e-02	3.90728	2.52957	4.59020e-05
6.93816e+04	1.13477e-02	8.87891e-02	6.16125	4.48005	4.59020e-05
6.95369e+04	1.13380e-02	8.53569e-02	5.65321	0.18637	4.59020e-05
6.96922e+04	1.13416e-02	8.05275e-02	2.34425	2.00793	4.59020e-05
6.98474e+04	1.13317e-02	8.26227e-02	2.05267	3.80517	4.59020e-05
7.00027e+04	1.13392e-02	8.89441e-02	5.14559	5.70015	4.59020e-05
7.01580e+04	1.13384e-02	9.19103e-02	5.17423	1.33898	4.59020e-05
7.03133e+04	1.13378e-02	8.72004e-02	2.28002	3.32391	4.59020e-05
7.04686e+04	1.13314e-02	8.19409e-02	2.70102	5.12067	4.59020e-05
7.06239e+04	1.13399e-02	8.38619e-02	6.23350	0.59904	4.59020e-05
7.07792e+04	1.13306e-02	8.83894e-02	0.40255	2.44721	4.59020e-05
7.09344e+04	1.13299e-02	8.54957e-02	4.17493	4.25304	4.59020e-05
7.10897e+04	1.13346e-02	8.20534e-02	5.01198	6.06795	4.59020e-05
7.12450e+04	1.13263e-02	8.76033e-02	2.46831	1.52361	4.59020e-05
7.14003e+04	1.13298e-02	9.22304e-02	3.00856	3.36174	4.59020e-05
7.15556e+04	1.13172e-02	8.67370e-02	0.51832	5.17784	4.59020e-05
7.17109e+04	1.13174e-02	7.87760e-02	1.36538	0.53006	4.59020e-05
7.18662e+04	1.13075e-02	8.45265e-02	5.11186	2.18532	4.59020e-05
7.20214e+04	1.13112e-02	9.15704e-02	5.43617	3.88352	4.59020e-05
7.21767e+04	1.13119e-02	8.85631e-02	2.49965	5.63684	4.59020e-05
7.23320e+04	1.13139e-02	8.32231e-02	2.41018	0.94222	4.59020e-05
7.24873e+04	1.13004e-02	8.52108e-02	4.84065	2.52193	4.59020e-05
7.26426e+04	1.13052e-02	8.68951e-02	3.81128	4.09344	4.59020e-05
7.27979e+04	1.12916e-02	8.58472e-02	4.97640	5.65706	4.59020e-05
7.29532e+04	1.13000e-02	8.50876e-02	2.48461	0.87201	4.59020e-05
7.31084e+04	1.12928e-02	8.97972e-02	1.67559	2.41362	4.59020e-05
7.32637e+04	1.12962e-02	8.94385e-02	2.98593	3.94730	4.59020e-05
7.34190e+04	1.12828e-02	8.23924e-02	0.09959	5.43632	4.59020e-05
7.35743e+04	1.12927e-02	8.26990e-02	5.38437	0.51153	4.59020e-05
7.37296e+04	1.12920e-02	9.13818e-02	5.92387	2.01428	4.59020e-05
7.38849e+04	1.12800e-02	8.92905e-02	1.88129	3.53101	4.59020e-05
7.40402e+04	1.12869e-02	8.19623e-02	5.70497	4.91737	4.59020e-05
7.41954e+04	1.12797e-02	8.59436e-02	5.53777	6.22879	4.59020e-05
7.43507e+04	1.12808e-02	8.76648e-02	0.13872	1.32335	4.59020e-05
7.45060e+04	1.12743e-02	8.59807e-02	2.59370	2.65482	4.59020e-05
7.46613e+04	1.12824e-02	8.70714e-02	0.30831	3.98915	4.59020e-05
7.48166e+04	1.12742e-02	8.82905e-02	6.11700	5.31019	4.59020e-05
7.49719e+04	1.12787e-02	8.22522e-02	0.73321	0.26857	4.59020e-05
7.51272e+04	1.12728e-02	8.50351e-02	2.99177	1.44636	4.59020e-05
7.52824e+04	1.12717e-02	9.19214e-02	0.52332	2.77168	4.59020e-05
7.54377e+04	1.12708e-02	8.48070e-02	5.71940	4.07011	4.59020e-05
7.55930e+04	1.12668e-02	8.19625e-02	6.10251	5.16987	4.59020e-05
7.57483e+04	1.12644e-02	8.94966e-02	1.51646	0.04199	4.59020e-05
7.59036e+04	1.12742e-02	8.73027e-02	4.98680	1.26718	4.59020e-05
7.60589e+04	1.12560e-02	8.44229e-02	3.21521	2.40403	4.59020e-05
7.62142e+04	1.12659e-02	8.64392e-02	2.76441	3.48743	4.59020e-05
7.63694e+04	1.12550e-02	8.58008e-02	3.64774	4.59080	4.59020e-05
7.65247e+04	1.12498e-02	8.61558e-02	5.85621	5.64737	4.59020e-05
7.66800e+04	1.12428e-02	9.03039e-02	3.09131	0.48949	4.59020e-05
7.68353e+04	1.12498e-02	8.29036e-02	1.51114	1.53031	4.59020e-05
7.69906e+04	1.12481e-02	8.52257e-02	1.17945	2.46507	4.59020e-05
7.71459e+04	1.12497e-02	9.10455e-02	2.07696	3.53199	4.59020e-05
7.73012e+04	1.12432e-02	8.43832e-02	3.90426	4.55165	4.59020e-05
7.74564e+04	1.12498e-02	8.32442e-02	0.92099	5.41571	4.59020e-05
7.76117e+04	1.12431e-02	8.99429e-02	5.38326	0.10875	4.59020e-05
7.77670e+04	1.12274e-02	8.55165e-02	4.29578	1.08181	4.59020e-05
7.79223e+04	1.12394e-02	8.59323e-02	4.36448	1.97039	4.59020e-05
7.80776e+04	1.12241e-02	8.72654e-02	5.65972	2.84556	4.59020e-05
7.82329e+04	1.12437e-02	8.53908e-02	1.37610	3.68497	4.59020e-05
7.83882e+04	1.12250e-02	8.93143e-02	4.26222	4.57275	4.59020e-05
7.85434e+04	1.12239e-02	8.36858e-02	1.78336	5.38924	4.59020e-05
7.86987e+04	1.12342e-02	8.57795e-02	6.01264	6.10791	4.59020e-05
7.88540e+04	1.12333e-02	9.00352e-02	4.49723	0.72658	4.59020e-05
7.90093e+04	1.12318e-02	8.16637e-02	3.63622	1.46406	4.59020e-05
7.91646e+04	1.12111e-02	8.76494e-02	2.97866	2.11274	4.59020e-05
7.93199e+04	1.12180e-02	8.91970e-02	2.42624	2.92883	4.59020e-05
7.94751e+04	1.12242e-02	8.29470e-02	2.07590	3.60742	4.59020e-05
7.96304e+04	1.12254e-02	8.70003e-02	1.88152	4.23131	4.59020e-05
7.97857e+04	1.12046e-02	8.65902e-02	1.45849	4.92080	4.59020e-05
7.99410e+04	1.12123e-02	8.71332e-02	1.06537	5.57916	4.59020e-05
8.00963e+04	1.12186e-02	8.45054e-02	0.59348	6.15985	4.59020e-05
8.02516e+04	1.12136e-02	8.61607e-02	6.01114	0.41877	4.59020e-05
8.04069e+04	1.11954e-02	8.99592e-02	5.28034	1.10877	4.59020e-05
8.05621e+04	1.12128e-02	8.14557e-02	4.39986	1.58615	4.59020e-05
8.07174e+04	1.12091e-02	8.93347e-02	3.22227	2.06168	4.59020e-05
8.08727e+04	1.12061e-02	8.59974e-02	1.87945	2.68377	4.59020e-05
8.10280e+04	1.11884e-02	8.52340e-02	0.35270	3.10954	4.59020e-05
8.11833e+04	1.12040e-02	8.81903e-02	4.82245	3.59330	4.59020e-05
8.13386e+04	1.11936e-02	8.55177e-02	2.81709	4.02933	4.59020e-05
8.14939e+04	1.11845e-02	8.75386e-02	0.46203	4.45103	4.59020e-05
8.16491e+04	1.12014e-02	8.47283e-02	4.09156	4.87174	4.59020e-05
8.18044e+04	1.11866e-02	8.88244e-02	1.20084	5.28355	4.59020e-05
8.19597e+04	1.11769e-02	8.40220e-02	4.16097	5.58383	4.59020e-05
8.21150e+04	1.11737e-02	8.98789e-02	0.81221	5.92840	4.59020e-05
8.22703e+04	1.11823e-02	8.61790e-02	2.95251	0.10241	4.59020e-05
8.24256e+04	1.11813e-02	8.54428e-02	4.90731	0.29789	4.59020e-05
8.25809e+04	1.11834e-02	8.89087e-02	0.14065	0.62561	4.59020e-05
8.27361e+04	1.11880e-02	8.28874e-02	1.26625	0.85162	4.59020e-05
8.28914e+04	1.11681e-02	8.92673e-02	2.13242	1.11589	4.59020e-05
8.30467e+04	1.11803e-02	8.54225e-02	2.20889	1.42648	4.59020e-05
8.32020e+04	1.11708e-02	8.65506e-02	2.05700	1.62521	4.59020e-05
8.33573e+04	1.11716e-02	8.57943e-02	1.41034	1.74301	4.59020e-05
8.35126e+04	1.11681e-02	8.85684e-02	0.05865	1.94454	4.59020e-05
8.36679e+04	1.11656e-02	8.36151e-02	4.62724	2.09815	4.59020e-05
8.38231e+04	1.11763e-02	8.92583e-02	2.26165	2.30176	4.59020e-05
8.39784e+04	1.11733e-02	8.28762e-02	5.74879	2.45542	4.59020e-05
8.41337e+04	1.11638e-02	8.84689e-02	2.31614	2.42578	4.59020e-05
8.42890e+04	1.11558e-02	8.57421e-02	4.58433	2.57053	4.59020e-05
8.44443e+04	1.11503e-02	8.66415e-02	6.17128	2.57809	4.59020e-05
8.45996e+04	1.11542e-02	8.81841e-02	0.87630	2.73294	4.59020e-05
8.47549e+04	1.11453e-02	8.67964e-02	1.12008	2.80196	4.59020e-05
8.49101e+04	1.11403e-02	8.67564e-02	0.85430	2.78216	4.59020e-05
8.50654e+04	1.11481e-02	8.76804e-02	6.16576	2.75038	4.59020e-05
8.52207e+04	1.11570e-02	8.37316e-02	4.35928	2.67224	4.59020e-05
8.53760e+04	1.11507e-02	8.92746e-02	1.87690	2.64159	4.59020e-05
8.55313e+04	1.11378e-02	8.47647e-02	4.49012	2.68733	4.59020e-05
8.56866e+04	1.11517e-02	8.77022e-02	0.15313	2.60438	4.59020e-05
8.58419e+04	1.11415e-02	8.56280e-02	0.77007	2.61629	4.59020e-05
8.59971e+04	1.11392e-02	8.68213e-02	0.74546	2.36500	4.59020e-05
8.61524e+04	1.11368e-02	8.69779e-02	5.51114	2.24487	4.59020e-05
8.63077e+04	1.11363e-02	8.58318e-02	2.83688	2.01820	4.59020e-05
8.64630e+04	1.11418e-02	8.65622e-02	4.69154	1.90917	4.59020e-05
8.66183e+04	1.11374e-02	8.61051e-02	5.34224	1.81893	4.59020e-05
8.67736e+04	1.11354e-02	8.55126e-02	4.43352	1.63148	4.59020e-05
8.69289e+04	1.11268e-02	8.83701e-02	2.08237	1.47578	4.59020e-05
8.70841e+04	1.11305e-02	8.39035e-02	4.54913	1.12138	4.59020e-05
8.72394e+04	1.11264e-02	8.92444e-02	5.27245	0.85067	4.59020e-05
8.73947e+04	1.11249e-02	8.32810e-02	4.51074	0.48384	4.59020e-05
8.75500e+04	1.11182e-02	8.95043e-02	2.04544	0.24102	4.59020e-05
8.77053e+04	1.11088e-02	8.47868e-02	4.36363	6.24858	4.59020e-05
8.78606e+04	1.11166e-02	8.87743e-02	4.73695	6.00177	4.59020e-05
8.80159e+04	1.11141e-02	8.56343e-02	3.90897	5.70198	4.59020e-05
8.81711e+04	1.11127e-02	8.73834e-02	1.26979	5.31584	4.59020e-05
8.83264e+04	1.11066e-02	8.71864e-02	3.19752	4.88360	4.59020e-05
8.84817e+04	1.11031e-02	8.62848e-02	3.71906	4.38592	4.59020e-05
8.86370e+04	1.10968e-02	8.82795e-02	2.35384	3.94431	4.59020e-05
8.87923e+04	1.11027e-02	8.55525e-02	5.76747	3.44799	4.59020e-05
8.89476e+04	1.10919e-02	8.87661e-02	0.74760	3.07660	4.59020e-05
8.91029e+04	1.11037e-02	8.53832e-02	0.60687	2.57545	4.59020e-05
8.92581e+04	1.10903e-02	8.82083e-02	4.87465	2.18357	4.59020e-05
8.94134e+04	1.10895e-02	8.68477e-02	1.31277	1.58427	4.59020e-05
8.95687e+04	1.10856e-02	8.74119e-02	2.04772	1.06925	4.59020e-05
8.97240e+04	1.10854e-02	8.74243e-02	1.17676	0.38929	4.59020e-05
8.98793e+04	1.11020e-02	8.59058e-02	4.96612	6.09474	4.59020e-05
9.00346e+04	1.10880e-02	8.67544e-02	0.37751	5.44709	4.59020e-05
9.01899e+04	1.10865e-02	8.82151e-02	0.41516	4.87731	4.59020e-05
9.03451e+04	1.10885e-02	8.49760e-02	4.74722	4.26264	4.59020e-05
9.05004e+04	1.10905e-02	8.91532e-02	0.93877	3.66674	4.59020e-05
9.06557e+04	1.10773e-02	8.44372e-02	1.77887	2.97678	4.59020e-05
9.08110e+04	1.10819e-02	8.96204e-02	0.63328	2.30375	4.59020e-05
9.09663e+04	1.10788e-02	8.48436e-02	4.26477	1.49293	4.59020e-05
9.11216e+04	1.10797e-02	8.78986e-02	5.69713	0.78094	4.59020e-05
9.12769e+04	1.10713e-02	8.66967e-02	5.21019	6.22109	4.59020e-05
9.14321e+04	1.10796e-02	8.68744e-02	2.82311	5.50840	4.59020e-05
9.15874e+04	1.10839e-02	8.57280e-02	4.83945	4.71103	4.59020e-05
9.17427e+04	1.10742e-02	8.77631e-02	4.85872	3.98276	4.59020e-05
9.18980e+04	1.10655e-02	8.56851e-02	3.12339	3.14956	4.59020e-05
9.20533e+04	1.10689e-02	8.87060e-02	5.35656	2.36633	4.59020e-05
9.22086e+04	1.10566e-02	8.59783e-02	6.09597	1.42281	4.59020e-05
9.23639e+04	1.10732e-02	8.66382e-02	4.47043	0.58855	4.59020e-05
9.25191e+04	1.10657e-02	8.76886e-02	1.33575	5.85783	4.59020e-05
9.26744e+04	1.10523e-02	8.56535e-02	2.16174	5.00025	4.59020e-05
9.28297e+04	1.10637e-02	8.84646e-02	0.89475	4.02559	4.59020e-05
9.29850e+04	1.10548e-02	8.56401e-02	3.84928	3.13775	4.59020e-05
9.31403e+04	1.10471e-02	8.81956e-02	4.98216	2.19010	4.59020e-05
9.32956e+04	1.10442e-02	8.68790e-02	3.87525	1.25457	4.59020e-05
9.34508e+04	1.10623e-02	8.71387e-02	0.89473	0.23931	4.59020e-05
9.36061e+04	1.10413e-02	8.51061e-02	2.08845	5.50109	4.59020e-05
9.37614e+04	1.10470e-02	8.92748e-02	1.09034	4.44619	4.59020e-05
9.39167e+04	1.10477e-02	8.46471e-02	4.42014	3.31817	4.59020e-05
9.40720e+04	1.10390e-02	8.73422e-02	5.42704	2.29644	4.59020e-05
9.42273e+04	1.10432e-02	8.75327e-02	4.22924	1.14297	4.59020e-05
9.43826e+04	1.10458e-02	8.50523e-02	0.80334	0.11443	4.59020e-05
9.45378e+04	1.10390e-02	8.80632e-02	1.14930	5.27567	4.59020e-05
9.46931e+04	1.10398e-02	8.64165e-02	5.42504	4.17807	4.59020e-05
9.48484e+04	1.10396e-02	8.72205e-02	1.07599	3.02390	4.59020e-05
9.50037e+04	1.10270e-02	8.62614e-02	0.33467	1.84485	4.59020e-05
9.51590e+04	1.10421e-02	8.77101e-02	3.11547	0.64144	4.59020e-05
9.53143e+04	1.10335e-02	8.54296e-02	3.48672	5.64329	4.59020e-05
9.54696e+04	1.10228e-02	8.65449e-02	1.02337	4.44343	4.59020e-05
9.56248e+04	1.10206e-02	8.90389e-02	2.10220	3.14326	4.59020e-05
9.57801e+04	1.10293e-02	8.46711e-02	0.55947	1.89615	4.59020e-05
9.59354e+04	1.10146e-02	8.84859e-02	2.52456	0.65015	4.59020e-05
9.60907e+04	1.10162e-02	8.75193e-02	1.78423	5.62870	4.59020e-05
9.62460e+04	1.10226e-02	8.65902e-02	4.51083	4.35949	4.59020e-05
9.64013e+04	1.10079e-02	8.73498e-02	4.63541	2.99998	4.59020e-05
9.65566e+04	1.10192e-02	8.63990e-02	1.89457	1.65921	4.59020e-05
9.67118e+04	1.10087e-02	8.82956e-02	2.87656	0.23889	4.59020e-05
9.68671e+04	1.10123e-02	8.51226e-02	1.07429	5.09752	4.59020e-05
9.70224e+04	1.10096e-02	8.76041e-02	2.58105	3.70681	4.59020e-05
9.71777e+04	1.10094e-02	8.79889e-02	1.43508	2.23357	4.59020e-05
9.73330e+04	1.10099e-02	8.50631e-02	3.94841	0.82243	4.59020e-05
9.74883e+04	1.10070e-02	8.74394e-02	3.54318	5.67302	4.59020e-05
9.76436e+04	1.09961e-02	8.76583e-02	0.11228	4.17923	4.59020e-05
9.77988e+04	1.09955e-02	8.72112e-02	0.44411	2.72439	4.59020e-05
9.79541e+04	1.09995e-02	8.68754e-02	4.37121	1.20659	4.59020e-05
9.81094e+04	1.09953e-02	8.66278e-02	5.31060	5.97051	4.59020e-05
9.82647e+04	1.09921e-02	8.82415e-02	3.53136	4.40337	4.59020e-05
9.84200e+04	1.10028e-02	8.59467e-02	5.32191	2.79657	4.59020e-05
9.85753e+04	1.09921e-02	8.60463e-02	4.17341	1.23093	4.59020e-05
9.87306e+04	1.09887e-02	8.85829e-02	0.26387	5.90219	4.59020e-05
9.88858e+04	1.09899e-02	8.66063e-02	6.02969	4.26235	4.59020e-05
9.90411e+04	1.09772e-02	8.65271e-02	2.60958	2.66259	4.59020e-05
9.91964e+04	1.09872e-02	8.73927e-02	2.92020	1.01697	4.59020e-05
9.93517e+04	1.09973e-02	8.61641e-02	0.20037	5.65647	4.59020e-05
9.95070e+04	1.09821e-02	8.72290e-02	0.93818	4.00035	4.59020e-05
9.96623e+04	1.09916e-02	8.55844e-02	5.10414	2.29433	4.59020e-05
9.98176e+04	1.09772e-02	8.62932e-02	0.30432	0.60281	4.59020e-05
9.99728e+04	1.09787e-02	8.81977e-02	5.05721	5.15533	4.59020e-05
1.00128e+05	1.09759e-02	8.68286e-02	0.68749	3.37161	4.59020e-05
1.00283e+05	1.09744e-02	8.54906e-02	5.99886	1.61637	4.59020e-05
1.00439e+05	1.09775e-02	8.71484e-02	2.34707	6.11379	4.59020e-05
1.00594e+05	1.09723e-02	8.71616e-02	1.94811	4.29740	4.59020e-05
1.00749e+05	1.09762e-02	8.58965e-02	5.06945	2.50023	4.59020e-05
1.00905e+05	1.09585e-02	8.76766e-02	5.22423	0.67521	4.59020e-05
1.01060e+05	1.09579e-02	8.70845e-02	2.52567	5.12046	4.59020e-05
1.01215e+05	1.09704e-02	8.64888e-02	3.12613	3.30122	4.59020e-05
1.01370e+05	1.09722e-02	8.74546e-02	0.84539	1.41974	4.59020e-05
1.01526e+05	1.09558e-02	8.69024e-02	2.18939	5.81149	4.59020e-05
1.01681e+05	1.09485e-02	8.64022e-02	0.35440	3.94889	4.59020e-05
1.01836e+05	1.09556e-02	8.77678e-02	2.09576	2.02199	4.59020e-05
1.01992e+05	1.09537e-02	8.76441e-02	0.86804	0.05970	4.59020e-05
1.02147e+05	1.09526e-02	8.62998e-02	2.93181	4.40233	4.59020e-05
1.02302e+05	1.09524e-02	8.69046e-02	2.25822	2.42651	4.59020e-05
1.02457e+05	1.09525e-02	8.69370e-02	4.96461	0.42200	4.59020e-05
1.02613e+05	1.09488e-02	8.64368e-02	4.72731	4.72068	4.59020e-05
1.02768e+05	1.09466e-02	8.77747e-02	1.53474	2.69896	4.59020e-05
1.02923e+05	1.09501e-02	8.72169e-02	1.68851	0.63939	4.59020e-05
1.03079e+05	1.09318e-02	8.63424e-02	5.07701	4.89682	4.59020e-05
