# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.30873e-02	1.22383e-01	2.06478	1.16385	2.31180e-05
5.18343e+04	3.30729e-02	1.23370e-01	3.85054	3.91426	2.31180e-05
5.19896e+04	3.30213e-02	1.27476e-01	1.89024	0.39470	2.31180e-05
5.21449e+04	3.30903e-02	1.24585e-01	1.61968	3.45766	2.31180e-05
5.23002e+04	3.29992e-02	1.25492e-01	4.08445	0.08554	2.31180e-05
5.24555e+04	3.30000e-02	1.28886e-01	2.65187	2.76739	2.31180e-05
5.26107e+04	3.30239e-02	1.28451e-01	2.63474	5.79484	2.31180e-05
5.27660e+04	3.29770e-02	1.27735e-01	5.43129	2.64742	2.31180e-05
5.29213e+04	3.29982e-02	1.24815e-01	3.64385	5.57483	2.31180e-05
5.30766e+04	3.30078e-02	1.19468e-01	4.66463	2.00826	2.31180e-05
5.32319e+04	3.29345e-02	1.16119e-01	0.64997	5.17997	2.31180e-05
5.33872e+04	3.29547e-02	1.19428e-01	5.60513	2.20977	2.31180e-05
5.35425e+04	3.28986e-02	1.16462e-01	0.79994	5.30241	2.31180e-05
5.36977e+04	3.28976e-02	1.12063e-01	4.12718	1.67723	2.31180e-05
5.38530e+04	3.29300e-02	1.19705e-01	4.05898	4.77728	2.31180e-05
5.40083e+04	3.29395e-02	1.20398e-01	5.03742	1.74509	2.31180e-05
5.41636e+04	3.28308e-02	1.17020e-01	2.93577	4.88627	2.31180e-05
5.43189e+04	3.29019e-02	1.14798e-01	3.16135	1.40694	2.31180e-05
5.44742e+04	3.29103e-02	1.15815e-01	5.78645	4.11092	2.31180e-05
5.46295e+04	3.28481e-02	1.14857e-01	3.89441	0.91082	2.31180e-05
5.47847e+04	3.29216e-02	1.17809e-01	4.25763	4.06617	2.31180e-05
5.49400e+04	3.29201e-02	1.17553e-01	0.91949	0.84885	2.31180e-05
5.50953e+04	3.29165e-02	1.14160e-01	5.94416	3.54464	2.31180e-05
5.52506e+04	3.28859e-02	1.19651e-01	1.31036	0.01389	2.31180e-05
5.54059e+04	3.29033e-02	1.21899e-01	4.20689	3.17600	2.31180e-05
5.55612e+04	3.28855e-02	1.19640e-01	3.56451	0.18714	2.31180e-05
5.57165e+04	3.27709e-02	1.17484e-01	5.17294	3.44993	2.31180e-05
5.58717e+04	3.28364e-02	1.18499e-01	3.17764	0.17908	2.31180e-05
5.60270e+04	3.28272e-02	1.24768e-01	3.62756	2.78282	2.31180e-05
5.61823e+04	3.28986e-02	1.29302e-01	6.25328	5.78839	2.31180e-05
5.63376e+04	3.28337e-02	1.29407e-01	4.66893	2.64234	2.31180e-05
5.64929e+04	3.28656e-02	1.27991e-01	5.38187	5.79563	2.31180e-05
5.66482e+04	3.27903e-02	1.28870e-01	2.26275	2.63778	2.31180e-05
5.68035e+04	3.28797e-02	1.25469e-01	1.57764	5.54429	2.31180e-05
5.69587e+04	3.27760e-02	1.26028e-01	3.15920	1.90163	2.31180e-05
5.71140e+04	3.27844e-02	1.26185e-01	0.42503	4.98897	2.31180e-05
5.72693e+04	3.27273e-02	1.29589e-01	5.60307	1.91379	2.31180e-05
5.74246e+04	3.27603e-02	1.31808e-01	0.79400	5.10106	2.31180e-05
5.75799e+04	3.27180e-02	1.29065e-01	4.17702	1.85695	2.31180e-05
5.77352e+04	3.27487e-02	1.21508e-01	4.00481	4.46955	2.31180e-05
5.78905e+04	3.28106e-02	1.19368e-01	5.55685	0.90429	2.31180e-05
5.80457e+04	3.27447e-02	1.19762e-01	2.98987	3.92209	2.31180e-05
5.82010e+04	3.27949e-02	1.18686e-01	2.02002	0.72496	2.31180e-05
5.83563e+04	3.27617e-02	1.16603e-01	3.56386	3.76744	2.31180e-05
5.85116e+04	3.27703e-02	1.14118e-01	0.68111	0.21620	2.31180e-05
5.86669e+04	3.27046e-02	1.18337e-01	0.34268	2.73335	2.31180e-05
5.88222e+04	3.26961e-02	1.23472e-01	1.07236	5.63641	2.31180e-05
5.89775e+04	3.27227e-02	1.25784e-01	4.23301	2.34605	2.31180e-05
5.91327e+04	3.26625e-02	1.26748e-01	2.91517	5.31809	2.31180e-05
5.92880e+04	3.26801e-02	1.26152e-01	3.58782	1.84910	2.31180e-05
5.94433e+04	3.26597e-02	1.27741e-01	0.40744	4.38671	2.31180e-05
5.95986e+04	3.26245e-02	1.29684e-01	4.91549	0.94980	2.31180e-05
5.97539e+04	3.26651e-02	1.28705e-01	5.15668	3.98459	2.31180e-05
5.99092e+04	3.27255e-02	1.27194e-01	1.21671	0.76171	2.31180e-05
6.00645e+04	3.27432e-02	1.27547e-01	5.61388	3.77817	2.31180e-05
6.02197e+04	3.26864e-02	1.25228e-01	5.59823	0.46874	2.31180e-05
6.03750e+04	3.26285e-02	1.23017e-01	1.45513	3.36453	2.31180e-05
6.05303e+04	3.25859e-02	1.19284e-01	5.72767	6.08811	2.31180e-05
6.06856e+04	3.26211e-02	1.16606e-01	5.99253	2.24157	2.31180e-05
6.08409e+04	3.26379e-02	1.17588e-01	2.02751	4.90602	2.31180e-05
6.09962e+04	3.26775e-02	1.19404e-01	5.99819	1.47946	2.31180e-05
6.11515e+04	3.26668e-02	1.22037e-01	5.19798	4.36663	2.31180e-05
6.13067e+04	3.25672e-02	1.23617e-01	0.53255	0.86405	2.31180e-05
6.14620e+04	3.25426e-02	1.24575e-01	4.42478	3.39032	2.31180e-05
6.16173e+04	3.25767e-02	1.26426e-01	3.70686	5.97544	2.31180e-05
6.17726e+04	3.26101e-02	1.23406e-01	4.42309	2.46365	2.31180e-05
6.19279e+04	3.25632e-02	1.20802e-01	1.02169	5.29332	2.31180e-05
6.20832e+04	3.25564e-02	1.18489e-01	6.20345	1.79417	2.31180e-05
6.22385e+04	3.26144e-02	1.13591e-01	0.60286	4.35618	2.31180e-05
6.23937e+04	3.26205e-02	1.14293e-01	3.10163	0.46200	2.31180e-05
6.25490e+04	3.26100e-02	1.19785e-01	0.70444	3.12862	2.31180e-05
6.27043e+04	3.25144e-02	1.25684e-01	0.23352	5.90999	2.31180e-05
6.28596e+04	3.24900e-02	1.27676e-01	1.66650	2.41114	2.31180e-05
6.30149e+04	3.25283e-02	1.28463e-01	4.72076	5.11851	2.31180e-05
6.31702e+04	3.25704e-02	1.26680e-01	3.23002	1.33483	2.31180e-05
6.33255e+04	3.25904e-02	1.24321e-01	3.49480	3.84847	2.31180e-05
6.34807e+04	3.25481e-02	1.21390e-01	4.97268	0.23852	2.31180e-05
6.36360e+04	3.24713e-02	1.17826e-01	2.00434	2.88805	2.31180e-05
6.37913e+04	3.24739e-02	1.15537e-01	0.98792	5.37865	2.31180e-05
6.39466e+04	3.25135e-02	1.17395e-01	1.86087	1.36370	2.31180e-05
6.41019e+04	3.25277e-02	1.22235e-01	4.14493	3.79016	2.31180e-05
6.42572e+04	3.25361e-02	1.22760e-01	1.31624	0.10576	2.31180e-05
6.44124e+04	3.24743e-02	1.22471e-01	0.10556	2.65392	2.31180e-05
6.45677e+04	3.24238e-02	1.20525e-01	0.86113	4.96465	2.31180e-05
6.47230e+04	3.24304e-02	1.21153e-01	3.36975	1.00191	2.31180e-05
6.48783e+04	3.24945e-02	1.21069e-01	0.98795	3.45115	2.31180e-05
6.50336e+04	3.24924e-02	1.21304e-01	6.21341	5.87532	2.31180e-05
6.51889e+04	3.24708e-02	1.23084e-01	0.90108	1.86794	2.31180e-05
6.53442e+04	3.24534e-02	1.23377e-01	3.67006	4.22555	2.31180e-05
6.54994e+04	3.25154e-02	1.19973e-01	1.25516	0.41858	2.31180e-05
6.56547e+04	3.24811e-02	1.15736e-01	0.36045	2.75411	2.31180e-05
6.58100e+04	3.24276e-02	1.17538e-01	1.73160	4.89186	2.31180e-05
6.59653e+04	3.24851e-02	1.23836e-01	4.39465	0.92287	2.31180e-05
6.61206e+04	3.24679e-02	1.27427e-01	1.71592	3.37603	2.31180e-05
6.62759e+04	3.23982e-02	1.26740e-01	1.33818	5.70923	2.31180e-05
6.64312e+04	3.24369e-02	1.20366e-01	2.56058	1.67681	2.31180e-05
6.65864e+04	3.24733e-02	1.15410e-01	4.76971	4.03886	2.31180e-05
6.67417e+04	3.24082e-02	1.13539e-01	2.57615	0.04652	2.31180e-05
6.68970e+04	3.23736e-02	1.19640e-01	2.33358	2.14479	2.31180e-05
6.70523e+04	3.23724e-02	1.27661e-01	3.32154	4.40195	2.31180e-05
6.72076e+04	3.23873e-02	1.29805e-01	5.36056	0.56773	2.31180e-05
6.73629e+04	3.23669e-02	1.24751e-01	2.50028	2.90492	2.31180e-05
6.75182e+04	3.23677e-02	1.15740e-01	1.37866	4.99108	2.31180e-05
6.76734e+04	3.23471e-02	1.14462e-01	2.00267	0.84779	2.31180e-05
6.78287e+04	3.23776e-02	1.18883e-01	3.87381	3.01667	2.31180e-05
6.79840e+04	3.24066e-02	1.24698e-01	0.55863	5.08108	2.31180e-05
6.81393e+04	3.23627e-02	1.26785e-01	4.70883	1.01288	2.31180e-05
6.82946e+04	3.23027e-02	1.21552e-01	4.07702	3.22426	2.31180e-05
6.84499e+04	3.22949e-02	1.14881e-01	5.01199	5.14020	2.31180e-05
6.86052e+04	3.23231e-02	1.16828e-01	0.57499	0.82566	2.31180e-05
6.87604e+04	3.22880e-02	1.22815e-01	3.44599	2.89247	2.31180e-05
6.89157e+04	3.22643e-02	1.25167e-01	1.82649	4.84806	2.31180e-05
6.90710e+04	3.23037e-02	1.22116e-01	1.07409	0.64260	2.31180e-05
6.92263e+04	3.22752e-02	1.16419e-01	1.43786	2.59821	2.31180e-05
6.93816e+04	3.22460e-02	1.15794e-01	3.69526	4.39000	2.31180e-05
6.95369e+04	3.23188e-02	1.19735e-01	0.23320	0.05873	2.31180e-05
6.96922e+04	3.22677e-02	1.24407e-01	4.46462	1.95083	2.31180e-05
6.98474e+04	3.23203e-02	1.20980e-01	3.66255	3.94053	2.31180e-05
7.00027e+04	3.22996e-02	1.12627e-01	3.71388	5.86993	2.31180e-05
7.01580e+04	3.22744e-02	1.14386e-01	5.69931	1.26319	2.31180e-05
7.03133e+04	3.22987e-02	1.23585e-01	1.91721	3.17127	2.31180e-05
7.04686e+04	3.21972e-02	1.25843e-01	5.89860	5.07673	2.31180e-05
7.06239e+04	3.22580e-02	1.16708e-01	4.99912	0.68619	2.31180e-05
7.07792e+04	3.22079e-02	1.10916e-01	5.06842	2.47974	2.31180e-05
7.09344e+04	3.22717e-02	1.21494e-01	0.40605	4.13918	2.31180e-05
7.10897e+04	3.22023e-02	1.29037e-01	2.35170	6.10051	2.31180e-05
7.12450e+04	3.22246e-02	1.18594e-01	6.24034	1.61920	2.31180e-05
7.14003e+04	3.21769e-02	1.11243e-01	4.87493	3.34096	2.31180e-05
7.15556e+04	3.22735e-02	1.19004e-01	4.64413	5.03243	2.31180e-05
7.17109e+04	3.21704e-02	1.28621e-01	5.49903	0.52826	2.31180e-05
7.18662e+04	3.21959e-02	1.18400e-01	1.13873	2.35532	2.31180e-05
7.20214e+04	3.22332e-02	1.10125e-01	4.84868	3.85874	2.31180e-05
7.21767e+04	3.21648e-02	1.20398e-01	2.42600	5.53479	2.31180e-05
7.23320e+04	3.21977e-02	1.24604e-01	1.97721	0.91983	2.31180e-05
7.24873e+04	3.21689e-02	1.16242e-01	2.00639	2.63071	2.31180e-05
7.26426e+04	3.21899e-02	1.11538e-01	3.28121	4.04274	2.31180e-05
7.27979e+04	3.21487e-02	1.22241e-01	6.07346	5.60424	2.31180e-05
7.29532e+04	3.21711e-02	1.23616e-01	2.62447	0.89818	2.31180e-05
7.31084e+04	3.21691e-02	1.15525e-01	0.83338	2.49153	2.31180e-05
7.32637e+04	3.21082e-02	1.12777e-01	0.02451	3.86222	2.31180e-05
7.34190e+04	3.21629e-02	1.24335e-01	5.79610	5.38804	2.31180e-05
7.35743e+04	3.21246e-02	1.21426e-01	0.74203	0.62981	2.31180e-05
7.37296e+04	3.21206e-02	1.10292e-01	2.20843	2.06302	2.31180e-05
7.38849e+04	3.21187e-02	1.18305e-01	4.82769	3.35084	2.31180e-05
7.40402e+04	3.21642e-02	1.24214e-01	2.17095	4.92813	2.31180e-05
7.41954e+04	3.20795e-02	1.14105e-01	6.17670	0.00288	2.31180e-05
7.43507e+04	3.21449e-02	1.14543e-01	5.22915	1.31459	2.31180e-05
7.45060e+04	3.21126e-02	1.23592e-01	5.10553	2.62478	2.31180e-05
7.46613e+04	3.20719e-02	1.18631e-01	5.59684	4.06178	2.31180e-05
7.48166e+04	3.21281e-02	1.12248e-01	0.52801	5.21429	2.31180e-05
7.49719e+04	3.21197e-02	1.19619e-01	3.18525	0.22225	2.31180e-05
7.51272e+04	3.20473e-02	1.21014e-01	6.20501	1.57060	2.31180e-05
7.52824e+04	3.20650e-02	1.11509e-01	3.77403	2.74664	2.31180e-05
7.54377e+04	3.20505e-02	1.21557e-01	2.11166	3.94753	2.31180e-05
7.55930e+04	3.21156e-02	1.19237e-01	1.50061	5.22028	2.31180e-05
7.57483e+04	3.20481e-02	1.11422e-01	1.86903	0.13196	2.31180e-05
7.59036e+04	3.20144e-02	1.20155e-01	2.49362	1.17058	2.31180e-05
7.60589e+04	3.20766e-02	1.19199e-01	4.19717	2.42003	2.31180e-05
7.62142e+04	3.20461e-02	1.11456e-01	0.57192	3.48604	2.31180e-05
7.63694e+04	3.20635e-02	1.19496e-01	4.12978	4.49782	2.31180e-05
7.65247e+04	3.19934e-02	1.21950e-01	1.78136	5.76001	2.31180e-05
7.66800e+04	3.19942e-02	1.09892e-01	0.17372	0.43841	2.31180e-05
7.68353e+04	3.20548e-02	1.19027e-01	5.99768	1.46361	2.31180e-05
7.69906e+04	3.20312e-02	1.18975e-01	0.02840	2.57926	2.31180e-05
7.71459e+04	3.20158e-02	1.11188e-01	1.04992	3.46615	2.31180e-05
7.73012e+04	3.20074e-02	1.20331e-01	2.78904	4.48721	2.31180e-05
7.74564e+04	3.19753e-02	1.18316e-01	5.24782	5.50421	2.31180e-05
7.76117e+04	3.19478e-02	1.11464e-01	2.02705	0.06666	2.31180e-05
7.77670e+04	3.19846e-02	1.21269e-01	5.85955	1.07031	2.31180e-05
7.79223e+04	3.20369e-02	1.13418e-01	4.48013	1.97103	2.31180e-05
7.80776e+04	3.20099e-02	1.14704e-01	3.88359	2.78599	2.31180e-05
7.82329e+04	3.19718e-02	1.20249e-01	3.77863	3.75224	2.31180e-05
7.83882e+04	3.19751e-02	1.10963e-01	4.42429	4.52503	2.31180e-05
7.85434e+04	3.19674e-02	1.18254e-01	5.66421	5.32281	2.31180e-05
7.86987e+04	3.19758e-02	1.17318e-01	1.26760	6.25709	2.31180e-05
7.88540e+04	3.19655e-02	1.12313e-01	4.12799	0.61340	2.31180e-05
7.90093e+04	3.19306e-02	1.20559e-01	1.00142	1.43483	2.31180e-05
7.91646e+04	3.19079e-02	1.12345e-01	4.69109	2.23317	2.31180e-05
7.93199e+04	3.18861e-02	1.16886e-01	2.79399	2.80026	2.31180e-05
7.94751e+04	3.18972e-02	1.19858e-01	1.19009	3.62359	2.31180e-05
7.96304e+04	3.18968e-02	1.10453e-01	0.29878	4.28634	2.31180e-05
7.97857e+04	3.18984e-02	1.20577e-01	0.07439	4.90599	2.31180e-05
7.99410e+04	3.19091e-02	1.12729e-01	0.27926	5.55161	2.31180e-05
8.00963e+04	3.19200e-02	1.15511e-01	0.99142	6.12964	2.31180e-05
8.02516e+04	3.19070e-02	1.18169e-01	2.15219	0.53912	2.31180e-05
8.04069e+04	3.19098e-02	1.11809e-01	3.95948	0.97693	2.31180e-05
8.05621e+04	3.19163e-02	1.18067e-01	6.05264	1.58577	2.31180e-05
8.07174e+04	3.19304e-02	1.10646e-01	2.32295	2.17422	2.31180e-05
8.08727e+04	3.19251e-02	1.18421e-01	5.40483	2.59284	2.31180e-05
8.10280e+04	3.19068e-02	1.12254e-01	2.58678	3.12132	2.31180e-05
8.11833e+04	3.18962e-02	1.13959e-01	0.34053	3.52615	2.31180e-05
8.13386e+04	3.18571e-02	1.17909e-01	4.71123	4.11003	2.31180e-05
8.14939e+04	3.18205e-02	1.11234e-01	3.65189	4.43923	2.31180e-05
8.16491e+04	3.18177e-02	1.20344e-01	3.03409	4.82601	2.31180e-05
8.18044e+04	3.18263e-02	1.09186e-01	2.73467	5.24992	2.31180e-05
8.19597e+04	3.18493e-02	1.18248e-01	2.79256	5.63967	2.31180e-05
8.21150e+04	3.18450e-02	1.13065e-01	3.16620	6.02640	2.31180e-05
8.22703e+04	3.18387e-02	1.15705e-01	4.30774	6.20516	2.31180e-05
8.24256e+04	3.18238e-02	1.14793e-01	5.75891	0.32981	2.31180e-05
8.25809e+04	3.18199e-02	1.12568e-01	1.38750	0.59575	2.31180e-05
8.27361e+04	3.18106e-02	1.16583e-01	3.58675	0.96652	2.31180e-05
8.28914e+04	3.17959e-02	1.12434e-01	0.11823	1.10100	2.31180e-05
8.30467e+04	3.17974e-02	1.18183e-01	3.46976	1.35018	2.31180e-05
8.32020e+04	3.18122e-02	1.10166e-01	0.75912	1.52950	2.31180e-05
8.33573e+04	3.17834e-02	1.17178e-01	4.61514	1.80841	2.31180e-05
8.35126e+04	3.17671e-02	1.11269e-01	2.87699	2.02172	2.31180e-05
8.36679e+04	3.17958e-02	1.18651e-01	1.47388	2.12803	2.31180e-05
8.38231e+04	3.17642e-02	1.10876e-01	0.48664	2.21617	2.31180e-05
8.39784e+04	3.17659e-02	1.17807e-01	0.00707	2.31507	2.31180e-05
8.41337e+04	3.17696e-02	1.08713e-01	5.97193	2.51827	2.31180e-05
8.42890e+04	3.17502e-02	1.17292e-01	6.05114	2.60633	2.31180e-05
8.44443e+04	3.17591e-02	1.11952e-01	0.47954	2.71497	2.31180e-05
8.45996e+04	3.17654e-02	1.18078e-01	1.49676	2.64209	2.31180e-05
8.47549e+04	3.17306e-02	1.10618e-01	2.98660	2.69339	2.31180e-05
8.49101e+04	3.17433e-02	1.16377e-01	4.74383	2.66449	2.31180e-05
8.50654e+04	3.17326e-02	1.10251e-01	0.40088	2.80967	2.31180e-05
8.52207e+04	3.17282e-02	1.15255e-01	2.97130	2.77057	2.31180e-05
8.53760e+04	3.17153e-02	1.11949e-01	5.69332	2.80028	2.31180e-05
8.55313e+04	3.17129e-02	1.17400e-01	2.86936	2.62283	2.31180e-05
8.56866e+04	3.17111e-02	1.11490e-01	0.05190	2.54333	2.31180e-05
8.58419e+04	3.16995e-02	1.16806e-01	4.07349	2.38795	2.31180e-05
8.59971e+04	3.17083e-02	1.08521e-01	1.63137	2.39811	2.31180e-05
8.61524e+04	3.17005e-02	1.15211e-01	6.17915	2.28105	2.31180e-05
8.63077e+04	3.16911e-02	1.10077e-01	4.24790	2.22176	2.31180e-05
8.64630e+04	3.16996e-02	1.17791e-01	3.12190	1.98919	2.31180e-05
8.66183e+04	3.16572e-02	1.10892e-01	1.90607	1.75739	2.31180e-05
8.67736e+04	3.17011e-02	1.17898e-01	1.00307	1.48569	2.31180e-05
8.69289e+04	3.16477e-02	1.08261e-01	0.45597	1.26386	2.31180e-05
8.70841e+04	3.16602e-02	1.15505e-01	5.78142	1.09844	2.31180e-05
8.72394e+04	3.17036e-02	1.07281e-01	5.54419	0.89499	2.31180e-05
8.73947e+04	3.16339e-02	1.16482e-01	5.37644	0.70571	2.31180e-05
8.75500e+04	3.16312e-02	1.11286e-01	5.09763	0.36631	2.31180e-05
8.77053e+04	3.16932e-02	1.15419e-01	5.51606	0.06132	2.31180e-05
8.78606e+04	3.16352e-02	1.14114e-01	0.05225	5.87099	2.31180e-05
8.80159e+04	3.15830e-02	1.13013e-01	0.31982	5.55006	2.31180e-05
8.81711e+04	3.16593e-02	1.14396e-01	0.99734	5.11516	2.31180e-05
8.83264e+04	3.16707e-02	1.07392e-01	2.11227	4.83300	2.31180e-05
8.84817e+04	3.16066e-02	1.14641e-01	3.23919	4.45110	2.31180e-05
8.86370e+04	3.15942e-02	1.08352e-01	4.25038	4.07091	2.31180e-05
8.87923e+04	3.16191e-02	1.16936e-01	5.70067	3.62829	2.31180e-05
8.89476e+04	3.16130e-02	1.11277e-01	1.25147	3.08028	2.31180e-05
8.91029e+04	3.15753e-02	1.15135e-01	2.95243	2.57959	2.31180e-05
8.92581e+04	3.16237e-02	1.13850e-01	4.97716	1.96429	2.31180e-05
8.94134e+04	3.16362e-02	1.09254e-01	0.88991	1.49436	2.31180e-05
8.95687e+04	3.16037e-02	1.13935e-01	3.34377	0.94146	2.31180e-05
8.97240e+04	3.15640e-02	1.07318e-01	5.67912	0.44850	2.31180e-05
8.98793e+04	3.15434e-02	1.14898e-01	1.69870	6.20529	2.31180e-05
9.00346e+04	3.15576e-02	1.10648e-01	4.38721	5.57302	2.31180e-05
9.01899e+04	3.15769e-02	1.12902e-01	1.03692	4.98306	2.31180e-05
9.03451e+04	3.15652e-02	1.14748e-01	4.31115	4.23257	2.31180e-05
9.05004e+04	3.15432e-02	1.09617e-01	1.28249	3.56508	2.31180e-05
9.06557e+04	3.15142e-02	1.15180e-01	4.55347	2.86262	2.31180e-05
9.08110e+04	3.15154e-02	1.09254e-01	1.63764	2.15448	2.31180e-05
9.09663e+04	3.15304e-02	1.11117e-01	5.02907	1.53141	2.31180e-05
9.11216e+04	3.15334e-02	1.12066e-01	2.39793	0.79331	2.31180e-05
9.12769e+04	3.15563e-02	1.08064e-01	6.16998	0.10498	2.31180e-05
9.14321e+04	3.15688e-02	1.13821e-01	3.86105	5.61064	2.31180e-05
9.15874e+04	3.15586e-02	1.10475e-01	1.77710	4.74820	2.31180e-05
9.17427e+04	3.15280e-02	1.11377e-01	6.02008	3.95304	2.31180e-05
9.18980e+04	3.15027e-02	1.14214e-01	4.20197	3.04619	2.31180e-05
9.20533e+04	3.14738e-02	1.08577e-01	2.46039	2.21386	2.31180e-05
9.22086e+04	3.14787e-02	1.12345e-01	0.71170	1.40076	2.31180e-05
9.23639e+04	3.14959e-02	1.11207e-01	5.33436	0.51221	2.31180e-05
9.25191e+04	3.14740e-02	1.08004e-01	3.61402	5.98993	2.31180e-05
9.26744e+04	3.14600e-02	1.13924e-01	2.08063	5.07874	2.31180e-05
9.28297e+04	3.14462e-02	1.10738e-01	0.89681	4.11455	2.31180e-05
9.29850e+04	3.14340e-02	1.11574e-01	6.07593	3.18701	2.31180e-05
9.31403e+04	3.14755e-02	1.14624e-01	4.99109	2.14390	2.31180e-05
9.32956e+04	3.14440e-02	1.09124e-01	3.96929	1.13598	2.31180e-05
9.34508e+04	3.14038e-02	1.11966e-01	3.13607	0.16567	2.31180e-05
9.36061e+04	3.14426e-02	1.12469e-01	2.44267	5.40212	2.31180e-05
9.37614e+04	3.14471e-02	1.07301e-01	1.55732	4.42543	2.31180e-05
9.39167e+04	3.14010e-02	1.11964e-01	0.90739	3.41895	2.31180e-05
9.40720e+04	3.14310e-02	1.12038e-01	0.50425	2.32930	2.31180e-05
9.42273e+04	3.14373e-02	1.08536e-01	6.12019	1.26734	2.31180e-05
9.43826e+04	3.14187e-02	1.13335e-01	5.72609	0.15486	2.31180e-05
9.45378e+04	3.14585e-02	1.11958e-01	5.37749	5.24296	2.31180e-05
9.46931e+04	3.14421e-02	1.08468e-01	4.77976	4.10531	2.31180e-05
9.48484e+04	3.14220e-02	1.11821e-01	4.46152	2.94415	2.31180e-05
9.50037e+04	3.14249e-02	1.10432e-01	3.88631	1.73602	2.31180e-05
9.51590e+04	3.13712e-02	1.07559e-01	3.48046	0.59578	2.31180e-05
9.53143e+04	3.13940e-02	1.10938e-01	2.96604	5.70937	2.31180e-05
9.54696e+04	3.13504e-02	1.11508e-01	2.53946	4.46154	2.31180e-05
9.56248e+04	3.14037e-02	1.07715e-01	2.12678	3.25237	2.31180e-05
9.57801e+04	3.13845e-02	1.11978e-01	1.40512	1.98359	2.31180e-05
9.59354e+04	3.14169e-02	1.11810e-01	0.80076	0.63657	2.31180e-05
9.60907e+04	3.13478e-02	1.08751e-01	0.00679	5.59879	2.31180e-05
9.62460e+04	3.13700e-02	1.10380e-01	5.63339	4.28754	2.31180e-05
9.64013e+04	3.13406e-02	1.13079e-01	5.09540	2.90306	2.31180e-05
9.65566e+04	3.13824e-02	1.07795e-01	4.19970	1.55798	2.31180e-05
9.67118e+04	3.13682e-02	1.07965e-01	3.25397	0.24573	2.31180e-05
9.68671e+04	3.13268e-02	1.11526e-01	2.06949	5.14360	2.31180e-05
9.70224e+04	3.13505e-02	1.09534e-01	1.33186	3.73562	2.31180e-05
9.71777e+04	3.13289e-02	1.08077e-01	0.43531	2.33543	2.31180e-05
9.73330e+04	3.13437e-02	1.11163e-01	5.31391	0.88664	2.31180e-05
9.74883e+04	3.13415e-02	1.11454e-01	4.28634	5.65797	2.31180e-05
9.76436e+04	3.12886e-02	1.09428e-01	3.40799	4.16792	2.31180e-05
9.77988e+04	3.13299e-02	1.09349e-01	1.94371	2.67888	2.31180e-05
9.79541e+04	3.13175e-02	1.11035e-01	0.50296	1.13362	2.31180e-05
9.81094e+04	3.13138e-02	1.09902e-01	5.79393	5.86768	2.31180e-05
9.82647e+04	3.13161e-02	1.07078e-01	4.29441	4.35640	2.31180e-05
9.84200e+04	3.12560e-02	1.10070e-01	2.51501	2.82765	2.31180e-05
9.85753e+04	3.12830e-02	1.10165e-01	1.12421	1.23891	2.31180e-05
9.87306e+04	3.13321e-02	1.07919e-01	5.68884	5.93914	2.31180e-05
9.88858e+04	3.12748e-02	1.09002e-01	4.12066	4.35664	2.31180e-05
9.90411e+04	3.12924e-02	1.10465e-01	2.54132	2.71767	2.31180e-05
9.91964e+04	3.12454e-02	1.10689e-01	0.51370	1.02896	2.31180e-05
9.93517e+04	3.12514e-02	1.08734e-01	5.13038	5.63252	2.31180e-05
9.95070e+04	3.12518e-02	1.09957e-01	2.94003	3.96094	2.31180e-05
9.96623e+04	3.12316e-02	1.11611e-01	1.14215	2.24974	2.31180e-05
9.98176e+04	3.12709e-02	1.09135e-01	5.20534	0.50966	2.31180e-05
9.99728e+04	3.12224e-02	1.07149e-01	3.13551	5.08499	2.31180e-05
1.00128e+05	3.12798e-02	1.08371e-01	0.80152	3.37527	2.31180e-05
1.00283e+05	3.12321e-02	1.10884e-01	4.87865	1.62480	2.31180e-05
1.00439e+05	3.12561e-02	1.08854e-01	2.44437	6.11914	2.31180e-05
1.00594e+05	3.12033e-02	1.06776e-01	0.09852	4.34742	2.31180e-05
1.00749e+05	3.12309e-02	1.07761e-01	3.67920	2.56118	2.31180e-05
1.00905e+05	3.11996e-02	1.11028e-01	1.32182	0.73192	2.31180e-05
1.01060e+05	3.11967e-02	1.11141e-01	4.78917	5.13586	2.31180e-05
1.01215e+05	3.12007e-02	1.08745e-01	2.37995	3.26244	2.31180e-05
1.01370e+05	3.11740e-02	1.08037e-01	5.73249	1.39981	2.31180e-05
1.01526e+05	3.12207e-02	1.08595e-01	2.87728	5.80021	2.31180e-05
1.01681e+05	3.11997e-02	1.10237e-01	6.26930	3.87528	2.31180e-05
1.01836e+05	3.12058e-02	1.08740e-01	2.92613	1.94779	2.31180e-05
1.01992e+05	3.12002e-02	1.07162e-01	6.23937	0.02682	2.31180e-05
1.02147e+05	3.11390e-02	1.07950e-01	3.03077	4.39352	2.31180e-05
1.02302e+05	3.11642e-02	1.09081e-01	5.93479	2.43897	2.31180e-05
1.02457e+05	3.11931e-02	1.08487e-01	2.68629	0.44737	2.31180e-05
1.02613e+05	3.11580e-02	1.07456e-01	5.36921	4.73282	2.31180e-05
1.02768e+05	3.11475e-02	1.07647e-01	1.69048	2.73475	2.31180e-05
1.02923e+05	3.11772e-02	1.08344e-01	4.56920	0.70868	2.31180e-05
1.03079e+05	3.11606e-02	1.10209e-01	0.87133	4.93536	2.31180e-05
