# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49649e-02	3.66597e-02	3.41392	5.67722	3.47100e-05
7.77515e+03	4.49839e-02	3.71157e-02	3.98176	5.49735	3.47100e-05
7.79844e+03	4.49664e-02	3.76962e-02	5.21783	5.31236	3.47100e-05
7.82173e+03	4.49361e-02	3.71187e-02	0.86417	5.17175	3.47100e-05
7.84503e+03	4.49352e-02	3.73713e-02	3.65672	4.94395	3.47100e-05
7.86832e+03	4.49574e-02	3.83180e-02	0.87617	4.72293	3.47100e-05
7.89161e+03	4.49354e-02	3.69335e-02	5.04499	4.50972	3.47100e-05
7.91490e+03	4.49564e-02	3.51698e-02	3.62470	4.27336	3.47100e-05
7.93820e+03	4.49569e-02	3.57847e-02	2.88764	4.03647	3.47100e-05
7.96149e+03	4.49255e-02	3.63761e-02	2.84751	3.84305	3.47100e-05
7.98478e+03	4.48903e-02	3.62714e-02	3.64504	3.59388	3.47100e-05
8.00808e+03	4.49033e-02	3.60629e-02	5.17649	3.32178	3.47100e-05
8.03137e+03	4.49341e-02	3.40960e-02	1.07710	3.04462	3.47100e-05
8.05466e+03	4.49073e-02	3.23899e-02	3.96283	2.73786	3.47100e-05
8.07795e+03	4.49262e-02	3.40809e-02	1.26965	2.44314	3.47100e-05
8.10125e+03	4.49116e-02	3.65298e-02	5.61308	2.15202	3.47100e-05
8.12454e+03	4.48708e-02	3.75373e-02	4.41296	1.87791	3.47100e-05
8.14783e+03	4.48909e-02	3.88419e-02	3.89269	1.61572	3.47100e-05
8.17113e+03	4.49028e-02	3.89345e-02	3.98242	1.37544	3.47100e-05
8.19442e+03	4.49097e-02	3.70819e-02	4.78784	1.11453	3.47100e-05
8.21771e+03	4.48907e-02	3.73879e-02	0.07909	0.84405	3.47100e-05
8.24100e+03	4.48460e-02	3.65591e-02	2.46691	0.52048	3.47100e-05
8.26430e+03	4.48520e-02	3.39990e-02	5.56558	0.19547	3.47100e-05
8.28759e+03	4.48808e-02	3.30093e-02	3.08645	6.11054	3.47100e-05
8.31088e+03	4.48824e-02	3.42720e-02	1.26089	5.74773	3.47100e-05
8.33418e+03	4.48551e-02	3.47321e-02	0.17026	5.42414	3.47100e-05
8.35747e+03	4.48756e-02	3.73632e-02	0.04215	5.00393	3.47100e-05
8.38076e+03	4.48378e-02	3.87751e-02	0.77307	4.59344	3.47100e-05
8.40405e+03	4.48585e-02	3.49547e-02	2.64064	3.99807	3.47100e-05
8.42735e+03	4.48846e-02	3.49289e-02	5.87031	3.12295	3.47100e-05
8.45064e+03	4.48299e-02	3.48410e-02	4.21183	2.01174	3.47100e-05
8.47393e+03	4.48098e-02	3.31463e-02	4.02382	0.64957	3.47100e-05
8.49723e+03	4.48065e-02	3.31052e-02	5.47576	5.17304	3.47100e-05
8.52052e+03	4.47790e-02	3.50583e-02	1.96177	3.27510	3.47100e-05
8.54381e+03	4.47814e-02	3.29357e-02	6.21787	1.08022	3.47100e-05
8.56710e+03	4.47803e-02	3.32047e-02	5.87279	4.70129	3.47100e-05
8.59040e+03	4.47593e-02	3.18001e-02	0.54501	1.91785	3.47100e-05
8.61369e+03	4.47259e-02	3.40039e-02	3.11059	4.98375	3.47100e-05
8.63698e+03	4.47538e-02	2.75451e-02	0.92642	1.43458	3.47100e-05
8.66028e+03	4.47740e-02	3.12582e-02	0.16236	3.94770	3.47100e-05
8.68357e+03	4.47661e-02	3.33612e-02	1.09334	5.97165	3.47100e-05
8.70686e+03	4.47521e-02	2.71151e-02	3.62565	1.34808	3.47100e-05
8.73015e+03	4.47546e-02	2.52992e-02	1.31407	2.79285	3.47100e-05
8.75345e+03	4.47240e-02	2.70799e-02	0.53423	3.90402	3.47100e-05
8.77674e+03	4.47075e-02	2.73085e-02	1.26171	4.59594	3.47100e-05
8.80003e+03	4.46961e-02	2.36229e-02	3.79401	4.69657	3.47100e-05
8.82333e+03	4.47188e-02	2.52706e-02	1.54758	4.56848	3.47100e-05
8.84662e+03	4.47131e-02	2.51838e-02	1.02639	3.96649	3.47100e-05
8.86991e+03	4.46583e-02	2.71797e-02	1.96997	2.97048	3.47100e-05
8.89320e+03	4.46795e-02	2.71436e-02	4.50254	1.63027	3.47100e-05
8.91650e+03	4.46705e-02	2.44647e-02	2.41991	6.22507	3.47100e-05
8.93979e+03	4.46364e-02	2.57322e-02	2.13014	3.78674	3.47100e-05
8.96308e+03	4.46641e-02	2.46349e-02	3.42316	1.11040	3.47100e-05
8.98638e+03	4.46207e-02	2.47830e-02	0.19704	4.15845	3.47100e-05
9.00967e+03	4.46407e-02	2.19304e-02	4.91218	0.38859	3.47100e-05
9.03296e+03	4.46089e-02	2.33360e-02	5.58234	2.18972	3.47100e-05
9.05625e+03	4.46245e-02	2.04170e-02	1.94915	3.10978	3.47100e-05
9.07955e+03	4.46262e-02	2.28220e-02	0.35213	3.29750	3.47100e-05
9.10284e+03	4.45920e-02	2.03480e-02	1.80288	2.12144	3.47100e-05
9.12613e+03	4.46168e-02	1.93372e-02	0.58517	5.12203	3.47100e-05
9.14943e+03	4.45595e-02	1.68141e-02	0.96727	1.71786	3.47100e-05
9.17272e+03	4.45500e-02	1.97222e-02	4.35355	2.97008	3.47100e-05
9.19601e+03	4.45634e-02	1.99811e-02	3.50516	3.35878	3.47100e-05
9.21930e+03	4.45460e-02	1.84598e-02	5.19187	2.75796	3.47100e-05
9.24260e+03	4.45396e-02	1.53486e-02	2.85855	1.22566	3.47100e-05
9.26589e+03	4.45309e-02	1.66551e-02	2.28000	5.32644	3.47100e-05
9.28918e+03	4.44938e-02	1.32300e-02	3.70008	2.55191	3.47100e-05
9.31247e+03	4.45374e-02	1.53534e-02	0.81435	5.24386	3.47100e-05
9.33577e+03	4.45088e-02	1.82710e-02	6.17911	0.73775	3.47100e-05
9.35906e+03	4.45186e-02	1.69766e-02	0.37327	2.42283	3.47100e-05
9.38235e+03	4.44816e-02	1.20591e-02	2.81767	3.33361	3.47100e-05
9.40565e+03	4.44950e-02	1.04320e-02	1.75094	2.96339	3.47100e-05
9.42894e+03	4.44924e-02	1.87269e-02	1.90260	2.25979	3.47100e-05
9.45223e+03	4.44616e-02	1.49036e-02	4.02765	1.08531	3.47100e-05
9.47552e+03	4.44458e-02	1.40099e-02	2.52316	4.67529	3.47100e-05
9.49882e+03	4.44416e-02	1.48251e-02	2.43049	1.75159	3.47100e-05
9.52211e+03	4.44693e-02	1.11337e-02	4.99789	3.92828	3.47100e-05
9.54540e+03	4.44079e-02	1.35147e-02	2.43919	5.95126	3.47100e-05
9.56870e+03	4.44469e-02	1.32256e-02	2.94976	0.03553	3.47100e-05
9.59199e+03	4.44009e-02	1.30633e-02	5.11734	6.21955	3.47100e-05
9.61528e+03	4.44353e-02	1.51787e-02	3.12101	5.19835	3.47100e-05
9.63857e+03	4.44106e-02	1.11277e-02	3.46079	3.33207	3.47100e-05
9.66187e+03	4.43903e-02	1.21873e-02	5.22592	0.88103	3.47100e-05
9.68516e+03	4.43870e-02	1.75874e-02	3.62098	3.45720	3.47100e-05
9.70845e+03	4.43982e-02	8.49339e-03	3.89899	5.31691	3.47100e-05
9.73175e+03	4.44055e-02	1.06789e-02	0.06776	6.08737	3.47100e-05
9.75504e+03	4.43656e-02	1.34331e-02	4.44406	6.26833	3.47100e-05
9.77833e+03	4.43889e-02	9.15858e-03	5.43275	4.90428	3.47100e-05
9.80162e+03	4.43573e-02	1.11919e-02	1.59582	3.45559	3.47100e-05
9.82492e+03	4.43408e-02	7.22084e-03	0.79365	6.18641	3.47100e-05
9.84821e+03	4.43775e-02	1.25887e-02	1.21840	2.99714	3.47100e-05
9.87150e+03	4.43289e-02	1.53115e-02	4.31654	4.41568	3.47100e-05
9.89480e+03	4.43067e-02	1.02716e-02	3.60569	4.94806	3.47100e-05
9.91809e+03	4.43289e-02	1.39463e-02	3.61668	5.70882	3.47100e-05
9.94138e+03	4.42600e-02	1.34895e-02	0.32218	4.87336	3.47100e-05
9.96467e+03	4.43034e-02	1.12738e-02	5.77326	3.06124	3.47100e-05
9.98797e+03	4.42891e-02	1.11920e-02	0.59890	0.21092	3.47100e-05
1.00113e+04	4.43052e-02	1.27335e-02	4.59835	2.35063	3.47100e-05
1.00346e+04	4.42543e-02	7.14321e-03	3.81534	4.15529	3.47100e-05
1.00578e+04	4.42656e-02	1.18955e-02	5.87612	4.29608	3.47100e-05
1.00811e+04	4.42842e-02	1.43551e-02	4.84780	2.79732	3.47100e-05
1.01044e+04	4.42523e-02	1.37096e-02	5.17226	1.05520	3.47100e-05
1.01277e+04	4.42353e-02	1.24746e-02	1.21330	4.71424	3.47100e-05
1.01510e+04	4.42389e-02	1.08927e-02	6.21129	0.99819	3.47100e-05
1.01743e+04	4.42374e-02	9.80895e-03	0.57464	2.73099	3.47100e-05
1.01976e+04	4.42168e-02	6.52873e-03	2.80813	3.90937	3.47100e-05
1.02209e+04	4.42039e-02	1.40074e-02	1.73051	3.67908	3.47100e-05
1.02442e+04	4.41971e-02	5.36986e-03	2.53313	2.65240	3.47100e-05
1.02675e+04	4.42052e-02	8.79407e-03	4.53139	1.59612	3.47100e-05
1.02908e+04	4.41851e-02	8.94843e-03	3.48646	5.04216	3.47100e-05
1.03141e+04	4.41828e-02	1.09000e-02	4.14381	1.46126	3.47100e-05
1.03374e+04	4.41958e-02	1.11544e-02	0.26755	3.88205	3.47100e-05
1.03607e+04	4.41252e-02	8.87935e-03	4.49262	5.63446	3.47100e-05
1.03839e+04	4.41808e-02	1.15938e-02	5.03897	6.03544	3.47100e-05
1.04072e+04	4.41222e-02	5.28220e-03	0.82828	6.16008	3.47100e-05
1.04305e+04	4.41410e-02	6.25573e-03	5.96865	4.66584	3.47100e-05
1.04538e+04	4.41512e-02	1.07641e-02	5.89930	3.02851	3.47100e-05
1.04771e+04	4.41147e-02	8.02216e-03	1.82017	0.40767	3.47100e-05
1.05004e+04	4.41279e-02	8.34910e-03	0.33662	3.01434	3.47100e-05
1.05237e+04	4.41335e-02	9.65152e-03	1.15476	4.25290	3.47100e-05
1.05470e+04	4.40756e-02	1.11903e-02	3.67778	5.12957	3.47100e-05
1.05703e+04	4.40962e-02	5.56903e-03	2.58490	4.79738	3.47100e-05
1.05936e+04	4.41199e-02	8.08588e-03	2.92118	3.95929	3.47100e-05
1.06169e+04	4.40885e-02	9.10578e-03	5.59182	2.16990	3.47100e-05
1.06402e+04	4.40706e-02	7.36042e-03	4.54582	5.56466	3.47100e-05
1.06635e+04	4.41028e-02	8.24509e-03	5.11237	2.12973	3.47100e-05
1.06868e+04	4.40736e-02	9.48960e-03	1.28623	4.18981	3.47100e-05
1.07100e+04	4.40454e-02	7.22824e-03	0.05857	5.05040	3.47100e-05
1.07333e+04	4.40174e-02	9.01230e-03	1.17665	5.01813	3.47100e-05
1.07566e+04	4.40438e-02	5.30343e-03	4.25869	4.18939	3.47100e-05
1.07799e+04	4.40534e-02	6.10604e-03	2.81492	2.71895	3.47100e-05
1.08032e+04	4.40247e-02	8.91716e-03	3.72214	0.13476	3.47100e-05
1.08265e+04	4.40301e-02	7.19191e-03	0.30814	3.18530	3.47100e-05
1.08498e+04	4.39704e-02	8.38487e-03	5.87463	4.91588	3.47100e-05
1.08731e+04	4.39796e-02	7.71417e-03	1.40213	5.44814	3.47100e-05
1.08964e+04	4.40131e-02	9.48730e-03	4.85007	5.58836	3.47100e-05
1.09197e+04	4.39866e-02	5.42253e-03	3.99932	4.95192	3.47100e-05
1.09430e+04	4.40218e-02	3.23562e-03	6.17153	2.53791	3.47100e-05
1.09663e+04	4.39600e-02	7.79122e-03	3.47487	6.26123	3.47100e-05
1.09896e+04	4.39827e-02	5.65769e-03	3.27677	2.46555	3.47100e-05
1.10129e+04	4.39657e-02	5.95145e-03	4.91988	4.41814	3.47100e-05
1.10361e+04	4.39424e-02	5.03129e-03	3.24824	4.67940	3.47100e-05
1.10594e+04	4.39325e-02	7.09495e-03	3.22611	4.59078	3.47100e-05
1.10827e+04	4.39398e-02	6.66968e-03	5.88743	3.08746	3.47100e-05
1.11060e+04	4.39362e-02	5.79325e-03	3.26485	1.88156	3.47100e-05
1.11293e+04	4.39007e-02	4.82840e-03	4.09246	4.77601	3.47100e-05
1.11526e+04	4.39042e-02	5.80051e-03	0.55348	0.74962	3.47100e-05
1.11759e+04	4.38730e-02	3.34636e-03	5.37569	2.17696	3.47100e-05
1.11992e+04	4.38758e-02	5.19255e-03	0.15554	2.33779	3.47100e-05
1.12225e+04	4.38569e-02	6.70089e-03	2.80014	2.15560	3.47100e-05
1.12458e+04	4.38444e-02	5.80291e-03	1.82008	0.61585	3.47100e-05
1.12691e+04	4.38491e-02	3.99218e-03	3.49603	4.04611	3.47100e-05
1.12924e+04	4.38787e-02	7.01445e-03	0.54768	0.92792	3.47100e-05
1.13157e+04	4.38908e-02	5.49285e-03	0.71753	2.29853	3.47100e-05
1.13390e+04	4.38356e-02	5.73680e-03	2.67122	3.09452	3.47100e-05
1.13622e+04	4.38130e-02	8.64826e-03	0.09824	3.26774	3.47100e-05
1.13855e+04	4.38364e-02	6.14732e-03	5.89663	2.60185	3.47100e-05
1.14088e+04	4.38339e-02	5.84908e-03	1.60734	0.92410	3.47100e-05
1.14321e+04	4.38156e-02	8.15978e-03	0.43281	3.86061	3.47100e-05
1.14554e+04	4.37921e-02	5.27172e-03	1.11720	6.04941	3.47100e-05
1.14787e+04	4.37763e-02	4.95292e-03	3.18946	1.63910	3.47100e-05
1.15020e+04	4.37927e-02	4.14649e-03	2.30586	1.71348	3.47100e-05
1.15253e+04	4.37805e-02	3.97985e-03	4.34745	0.33586	3.47100e-05
1.15486e+04	4.37366e-02	6.03958e-03	0.03736	6.26735	3.47100e-05
1.15719e+04	4.37624e-02	5.22044e-03	5.50669	3.70357	3.47100e-05
1.15952e+04	4.37597e-02	7.21830e-03	1.22639	6.27586	3.47100e-05
1.16185e+04	4.37484e-02	6.46257e-03	5.04107	1.73751	3.47100e-05
1.16418e+04	4.37455e-02	6.21259e-03	4.54181	2.71404	3.47100e-05
1.16651e+04	4.37416e-02	3.04327e-03	1.04937	2.11118	3.47100e-05
1.16883e+04	4.37077e-02	5.54478e-03	4.42732	1.79717	3.47100e-05
1.17116e+04	4.37560e-02	3.80952e-03	4.64165	6.09232	3.47100e-05
1.17349e+04	4.37133e-02	3.04673e-03	0.95250	3.13866	3.47100e-05
1.17582e+04	4.36897e-02	6.57686e-03	4.84878	6.00009	3.47100e-05
1.17815e+04	4.37068e-02	5.04939e-03	5.22767	1.54575	3.47100e-05
1.18048e+04	4.36730e-02	5.06956e-03	0.01793	3.55665	3.47100e-05
1.18281e+04	4.36794e-02	4.19148e-03	3.91725	4.06798	3.47100e-05
1.18514e+04	4.36626e-02	2.44539e-03	4.07407	3.46237	3.47100e-05
1.18747e+04	4.36652e-02	4.56902e-03	4.92996	2.98426	3.47100e-05
1.18980e+04	4.36573e-02	4.83121e-03	2.13069	1.62460	3.47100e-05
1.19213e+04	4.36387e-02	6.09971e-03	0.02274	0.33756	3.47100e-05
1.19446e+04	4.36601e-02	6.07526e-03	2.06939	2.79102	3.47100e-05
1.19679e+04	4.35975e-02	3.47117e-03	4.39525	5.98837	3.47100e-05
1.19912e+04	4.36341e-02	6.99406e-03	2.97260	1.66622	3.47100e-05
1.20144e+04	4.35850e-02	6.43919e-03	3.66421	2.82408	3.47100e-05
1.20377e+04	4.36263e-02	8.13099e-03	6.25442	3.25611	3.47100e-05
1.20610e+04	4.35990e-02	6.17199e-03	4.62713	2.88074	3.47100e-05
1.20843e+04	4.36144e-02	5.31549e-03	4.59647	2.25489	3.47100e-05
1.21076e+04	4.36025e-02	2.15892e-03	0.64856	0.25303	3.47100e-05
1.21309e+04	4.35767e-02	4.84069e-03	5.04969	4.10988	3.47100e-05
1.21542e+04	4.35602e-02	3.25351e-03	3.59163	1.91885	3.47100e-05
1.21775e+04	4.35555e-02	3.69443e-03	5.02362	4.79486	3.47100e-05
1.22008e+04	4.35845e-02	4.33156e-03	5.89127	2.63265	3.47100e-05
1.22241e+04	4.35429e-02	4.92234e-03	4.07881	4.85698	3.47100e-05
1.22474e+04	4.35537e-02	5.46368e-03	3.64553	0.38131	3.47100e-05
1.22707e+04	4.35268e-02	4.75517e-03	4.23872	2.34340	3.47100e-05
1.22940e+04	4.35792e-02	6.42592e-03	0.06508	4.05017	3.47100e-05
1.23173e+04	4.35089e-02	5.75153e-03	3.26104	5.66872	3.47100e-05
1.23405e+04	4.35291e-02	5.53354e-03	4.53421	4.66590	3.47100e-05
1.23638e+04	4.35125e-02	4.19998e-03	1.01994	3.15022	3.47100e-05
1.23871e+04	4.34925e-02	5.84669e-03	2.64562	4.77700	3.47100e-05
1.24104e+04	4.35031e-02	7.23686e-03	0.01805	5.35482	3.47100e-05
1.24337e+04	4.34680e-02	5.30856e-03	0.09307	4.67557	3.47100e-05
1.24570e+04	4.34452e-02	3.58343e-03	0.89001	4.53163	3.47100e-05
1.24803e+04	4.34896e-02	6.90898e-04	2.99706	3.96047	3.47100e-05
1.25036e+04	4.34902e-02	4.07331e-03	1.60986	1.67362	3.47100e-05
1.25269e+04	4.34222e-02	6.53998e-03	0.82326	0.50446	3.47100e-05
1.25502e+04	4.34326e-02	4.87950e-03	4.72264	2.17159	3.47100e-05
1.25735e+04	4.34118e-02	3.06202e-03	4.33218	3.41075	3.47100e-05
1.25968e+04	4.34224e-02	2.84015e-03	2.88157	1.34385	3.47100e-05
1.26201e+04	4.34314e-02	2.36392e-03	1.76980	5.75569	3.47100e-05
1.26434e+04	4.34167e-02	2.66355e-04	2.02936	2.93586	3.47100e-05
1.26666e+04	4.34067e-02	1.38115e-03	3.66298	0.32223	3.47100e-05
1.26899e+04	4.33739e-02	4.43162e-03	0.89263	2.85568	3.47100e-05
1.27132e+04	4.33991e-02	7.59590e-03	0.61950	4.10263	3.47100e-05
1.27365e+04	4.34401e-02	3.38984e-03	1.90521	4.62055	3.47100e-05
1.27598e+04	4.33958e-02	1.15890e-02	3.99047	4.80832	3.47100e-05
1.27831e+04	4.33727e-02	9.37912e-03	0.08715	5.28252	3.47100e-05
1.28064e+04	4.33791e-02	5.63147e-03	3.41882	5.90988	3.47100e-05
1.28297e+04	4.33697e-02	8.11876e-03	4.44889	2.96211	3.47100e-05
1.28530e+04	4.33809e-02	1.85890e-03	2.34785	3.95799	3.47100e-05
1.28763e+04	4.33856e-02	7.97160e-03	0.91675	5.11142	3.47100e-05
1.28996e+04	4.33575e-02	3.49033e-03	0.42498	5.93370	3.47100e-05
1.29229e+04	4.33537e-02	4.73438e-03	2.91810	4.62461	3.47100e-05
1.29462e+04	4.33709e-02	3.62501e-03	1.96546	1.39435	3.47100e-05
1.29694e+04	4.33616e-02	9.96705e-03	2.21250	4.19624	3.47100e-05
1.29927e+04	4.33393e-02	9.14378e-03	6.16790	4.05396	3.47100e-05
1.30160e+04	4.33358e-02	9.38981e-03	2.50237	5.47098	3.47100e-05
1.30393e+04	4.33297e-02	4.15327e-03	4.01494	2.57815	3.47100e-05
1.30626e+04	4.33148e-02	8.38652e-03	3.95610	2.05645	3.47100e-05
1.30859e+04	4.33435e-02	6.48027e-03	2.96334	2.99306	3.47100e-05
1.31092e+04	4.33067e-02	8.50488e-03	2.89119	3.83087	3.47100e-05
1.31325e+04	4.33049e-02	5.93317e-03	3.54020	5.18448	3.47100e-05
1.31558e+04	4.33157e-02	9.11897e-03	2.43997	2.68449	3.47100e-05
1.31791e+04	4.33155e-02	2.93844e-03	4.77036	3.25146	3.47100e-05
1.32024e+04	4.33123e-02	6.05425e-03	0.62309	5.12787	3.47100e-05
1.32257e+04	4.32998e-02	3.77799e-03	0.90580	3.04297	3.47100e-05
1.32490e+04	4.32682e-02	5.39539e-03	5.12034	4.31324	3.47100e-05
1.32723e+04	4.33025e-02	1.42706e-02	5.51165	3.65893	3.47100e-05
1.32955e+04	4.32697e-02	6.51631e-03	5.88856	3.91494	3.47100e-05
1.33188e+04	4.32781e-02	3.39711e-03	1.40228	3.47003	3.47100e-05
1.33421e+04	4.32656e-02	7.06404e-03	3.08746	4.05498	3.47100e-05
1.33654e+04	4.32759e-02	4.16423e-03	0.56423	3.14745	3.47100e-05
1.33887e+04	4.32749e-02	1.04541e-02	2.41273	5.19370	3.47100e-05
1.34120e+04	4.32551e-02	7.09455e-03	0.20977	5.49650	3.47100e-05
1.34353e+04	4.32102e-02	4.32530e-03	6.08489	5.03477	3.47100e-05
1.34586e+04	4.32077e-02	8.60908e-03	1.60491	0.43083	3.47100e-05
1.34819e+04	4.32563e-02	1.77168e-02	4.07365	6.24025	3.47100e-05
1.35052e+04	4.32349e-02	7.88394e-03	5.46325	6.11331	3.47100e-05
1.35285e+04	4.32131e-02	1.20657e-02	1.60275	5.96377	3.47100e-05
1.35518e+04	4.32463e-02	1.98810e-03	6.06634	0.73568	3.47100e-05
1.35751e+04	4.32753e-02	1.27347e-02	3.75438	5.82782	3.47100e-05
1.35984e+04	4.32496e-02	9.34814e-03	0.26121	2.09711	3.47100e-05
1.36216e+04	4.31758e-02	1.56728e-02	0.11853	3.80278	3.47100e-05
1.36449e+04	4.31641e-02	1.74290e-02	0.28850	4.07104	3.47100e-05
1.36682e+04	4.32014e-02	1.17710e-02	1.87809	1.71525	3.47100e-05
1.36915e+04	4.32046e-02	1.54572e-02	2.91724	3.23851	3.47100e-05
1.37148e+04	4.31846e-02	2.02153e-02	3.64581	5.42172	3.47100e-05
1.37381e+04	4.30911e-02	1.86515e-02	2.30323	4.91233	3.47100e-05
1.37614e+04	4.31943e-02	1.83039e-02	4.04606	5.65194	3.47100e-05
1.37847e+04	4.31243e-02	1.46207e-02	4.22968	4.94769	3.47100e-05
1.38080e+04	4.32580e-02	1.14711e-02	3.98003	2.49991	3.47100e-05
1.38313e+04	4.31406e-02	1.40677e-02	5.46281	3.67427	3.47100e-05
1.38546e+04	4.32437e-02	1.28102e-02	1.15124	1.21633	3.47100e-05
1.38779e+04	4.31970e-02	1.43607e-02	0.36154	0.73324	3.47100e-05
1.39012e+04	4.32441e-02	6.40708e-03	1.84817	3.78455	3.47100e-05
1.39245e+04	4.31066e-02	3.25881e-03	2.89221	4.44812	3.47100e-05
1.39477e+04	4.31848e-02	1.36494e-02	1.23105	1.06684	3.47100e-05
1.39710e+04	4.31693e-02	1.06590e-02	2.54735	4.08040	3.47100e-05
1.39943e+04	4.31176e-02	1.34365e-02	4.15845	1.16282	3.47100e-05
1.40176e+04	4.31343e-02	2.48916e-03	5.17371	5.13914	3.47100e-05
1.40409e+04	4.32118e-02	1.37024e-02	1.55412	4.08822	3.47100e-05
1.40642e+04	4.31707e-02	9.63223e-03	3.78939	6.17502	3.47100e-05
1.40875e+04	4.30983e-02	2.36702e-02	1.74830	5.42663	3.47100e-05
1.41108e+04	4.31054e-02	1.16031e-02	1.54127	0.17096	3.47100e-05
1.41341e+04	4.30967e-02	1.23484e-02	5.11093	1.21050	3.47100e-05
1.41574e+04	4.31703e-02	3.08275e-02	3.45351	0.16869	3.47100e-05
1.41807e+04	4.31718e-02	4.39001e-02	5.96097	0.74980	3.47100e-05
1.42040e+04	4.31239e-02	3.31176e-02	5.42446	2.27622	3.47100e-05
1.42273e+04	4.31133e-02	8.32062e-03	5.73977	2.45621	3.47100e-05
1.42506e+04	4.32134e-02	1.07771e-02	3.41777	1.72264	3.47100e-05
1.42738e+04	4.30942e-02	1.86141e-02	0.61134	2.01217	3.47100e-05
1.42971e+04	4.31180e-02	3.75035e-02	0.11117	2.18791	3.47100e-05
1.43204e+04	4.30628e-02	3.14163e-02	6.04151	3.13804	3.47100e-05
1.43437e+04	4.30466e-02	3.23662e-02	5.42826	3.80481	3.47100e-05
1.43670e+04	4.30668e-02	1.77524e-02	4.91063	1.28390	3.47100e-05
1.43903e+04	4.30550e-02	2.12400e-02	1.44416	2.72583	3.47100e-05
1.44136e+04	4.31146e-02	3.73713e-02	1.73862	3.08484	3.47100e-05
1.44369e+04	4.31286e-02	1.76990e-02	1.23711	4.22071	3.47100e-05
1.44602e+04	4.30931e-02	2.02313e-02	3.21181	3.57532	3.47100e-05
1.44835e+04	4.31144e-02	3.52814e-02	6.22199	5.40281	3.47100e-05
1.45068e+04	4.31804e-02	2.73821e-02	4.01316	4.86870	3.47100e-05
1.45301e+04	4.30590e-02	3.25274e-02	2.27225	4.95930	3.47100e-05
1.45534e+04	4.30951e-02	4.04717e-02	3.59171	5.43800	3.47100e-05
1.45767e+04	4.30201e-02	4.40466e-02	2.95205	5.65351	3.47100e-05
1.45999e+04	4.31623e-02	5.08849e-02	5.37323	0.82279	3.47100e-05
1.46232e+04	4.30222e-02	2.94403e-02	0.55299	0.81789	3.47100e-05
1.46465e+04	4.30023e-02	9.86077e-03	1.48141	3.55568	3.47100e-05
1.46698e+04	4.30860e-02	3.00776e-02	1.21817	1.70879	3.47100e-05
1.46931e+04	4.30220e-02	4.74892e-02	3.33141	1.00258	3.47100e-05
1.47164e+04	4.30574e-02	5.47346e-02	1.85446	0.69072	3.47100e-05
1.47397e+04	4.30023e-02	2.19393e-02	6.14189	2.56248	3.47100e-05
1.47630e+04	4.30093e-02	2.43721e-02	2.71912	2.74816	3.47100e-05
1.47863e+04	4.29628e-02	1.75935e-02	4.20314	0.63975	3.47100e-05
1.48096e+04	4.30029e-02	3.70262e-02	2.61850	2.57854	3.47100e-05
1.48329e+04	4.29638e-02	4.11408e-02	6.26422	2.74477	3.47100e-05
1.48562e+04	4.30517e-02	2.71973e-02	4.50068	2.52022	3.47100e-05
1.48795e+04	4.30202e-02	3.49486e-02	0.46421	3.61950	3.47100e-05
1.49028e+04	4.29220e-02	1.96247e-02	1.58600	4.44460	3.47100e-05
1.49260e+04	4.29955e-02	4.66966e-02	0.64882	3.18604	3.47100e-05
1.49493e+04	4.30415e-02	4.54944e-02	4.32806	4.76533	3.47100e-05
1.49726e+04	4.30429e-02	5.50901e-02	5.25172	2.91956	3.47100e-05
1.49959e+04	4.30839e-02	5.19319e-02	0.71181	0.38637	3.47100e-05
1.50192e+04	4.30724e-02	6.20152e-02	1.59697	4.59356	3.47100e-05
1.50425e+04	4.30570e-02	4.97495e-02	2.54790	3.18344	3.47100e-05
1.50658e+04	4.29464e-02	4.73832e-02	6.14255	1.15413	3.47100e-05
1.50891e+04	4.29650e-02	5.16493e-02	0.59780	5.24174	3.47100e-05
1.51124e+04	4.30739e-02	5.04973e-02	6.25327	3.18742	3.47100e-05
1.51357e+04	4.30260e-02	2.70320e-02	5.23977	2.74808	3.47100e-05
1.51590e+04	4.31008e-02	4.48268e-02	0.49392	4.25946	3.47100e-05
1.51823e+04	4.30059e-02	4.51453e-02	0.92403	1.21398	3.47100e-05
1.52056e+04	4.28285e-02	3.05078e-02	0.54028	4.54488	3.47100e-05
1.52289e+04	4.28924e-02	3.54004e-02	2.39363	0.44640	3.47100e-05
1.52521e+04	4.30165e-02	2.37077e-02	3.63931	4.62975	3.47100e-05
1.52754e+04	4.29344e-02	4.86596e-02	3.74740	0.50941	3.47100e-05
1.52987e+04	4.29197e-02	3.43116e-02	4.26523	5.24908	3.47100e-05
1.53220e+04	4.30017e-02	4.88639e-02	4.95694	1.56240	3.47100e-05
1.53453e+04	4.29334e-02	3.64847e-02	5.60210	1.95287	3.47100e-05
1.53686e+04	4.29477e-02	2.50560e-02	5.35351	1.14956	3.47100e-05
1.53919e+04	4.28900e-02	1.57231e-02	1.09863	6.07649	3.47100e-05
1.54152e+04	4.28226e-02	2.73639e-02	4.32887	5.67857	3.47100e-05
1.54385e+04	4.27989e-02	4.29891e-02	0.35818	4.43992	3.47100e-05
1.54618e+04	4.28874e-02	3.20097e-02	1.77427	0.61128	3.47100e-05
