# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45046e-02	1.83697e-02	5.62507	2.52886	4.41310e-05
7.77515e+03	5.45073e-02	1.80200e-02	3.06127	2.24559	4.41310e-05
7.79844e+03	5.45195e-02	1.91445e-02	1.06233	1.88369	4.41310e-05
7.82173e+03	5.45051e-02	1.83852e-02	5.70358	1.69331	4.41310e-05
7.84503e+03	5.44930e-02	1.85987e-02	4.56844	1.54318	4.41310e-05
7.86832e+03	5.45161e-02	1.94634e-02	3.95388	1.34809	4.41310e-05
7.89161e+03	5.44836e-02	1.99642e-02	3.88163	1.14966	4.41310e-05
7.91490e+03	5.44423e-02	1.94887e-02	4.54306	0.82848	4.41310e-05
7.93820e+03	5.44856e-02	1.98724e-02	5.71549	0.50101	4.41310e-05
7.96149e+03	5.45090e-02	1.96398e-02	0.88336	0.37403	4.41310e-05
7.98478e+03	5.44731e-02	2.00357e-02	2.95424	0.19516	4.41310e-05
8.00808e+03	5.44759e-02	2.20013e-02	5.58859	6.23879	4.41310e-05
8.03137e+03	5.44459e-02	2.16994e-02	2.50179	5.95182	4.41310e-05
8.05466e+03	5.44080e-02	2.05311e-02	0.04137	5.64622	4.41310e-05
8.07795e+03	5.44446e-02	1.95383e-02	4.32686	5.40301	4.41310e-05
8.10125e+03	5.44506e-02	1.87039e-02	2.67899	5.25884	4.41310e-05
8.12454e+03	5.44271e-02	1.83695e-02	1.67673	5.02632	4.41310e-05
8.14783e+03	5.44297e-02	1.83065e-02	1.34041	4.68324	4.41310e-05
8.17113e+03	5.44140e-02	1.78015e-02	1.62305	4.23325	4.41310e-05
8.19442e+03	5.44016e-02	1.78317e-02	2.44305	3.82339	4.41310e-05
8.21771e+03	5.43862e-02	1.96544e-02	3.65766	3.54736	4.41310e-05
8.24100e+03	5.44248e-02	2.09819e-02	5.28006	3.30834	4.41310e-05
8.26430e+03	5.43976e-02	2.14979e-02	1.14100	3.11405	4.41310e-05
8.28759e+03	5.43677e-02	2.12066e-02	3.99802	2.79665	4.41310e-05
8.31088e+03	5.43709e-02	2.10671e-02	1.10913	2.44085	4.41310e-05
8.33418e+03	5.43776e-02	1.93267e-02	5.03611	2.10801	4.41310e-05
8.35747e+03	5.43907e-02	1.80934e-02	3.34345	1.68544	4.41310e-05
8.38076e+03	5.43781e-02	1.81942e-02	2.23897	1.26247	4.41310e-05
8.40405e+03	5.43242e-02	1.74750e-02	2.07305	0.65468	4.41310e-05
8.42735e+03	5.43152e-02	1.82659e-02	3.02002	6.06160	4.41310e-05
8.45064e+03	5.43463e-02	1.95047e-02	4.97987	4.92002	4.41310e-05
8.47393e+03	5.43383e-02	1.91685e-02	1.62890	3.62731	4.41310e-05
8.49723e+03	5.43128e-02	1.92394e-02	5.85200	1.91185	4.41310e-05
8.52052e+03	5.43292e-02	1.91873e-02	4.83444	6.21328	4.41310e-05
8.54381e+03	5.43253e-02	1.97822e-02	4.80239	4.04388	4.41310e-05
8.56710e+03	5.42771e-02	1.62619e-02	6.06969	1.46321	4.41310e-05
8.59040e+03	5.43383e-02	1.82893e-02	2.21039	4.81765	4.41310e-05
8.61369e+03	5.42922e-02	1.58510e-02	5.72414	1.57293	4.41310e-05
8.63698e+03	5.42683e-02	1.88288e-02	4.00552	4.42204	4.41310e-05
8.66028e+03	5.42426e-02	1.78550e-02	3.64061	0.47435	4.41310e-05
8.68357e+03	5.42483e-02	1.38226e-02	4.25161	2.58491	4.41310e-05
8.70686e+03	5.42270e-02	1.49942e-02	5.94045	4.41708	4.41310e-05
8.73015e+03	5.42178e-02	1.61020e-02	2.57096	5.87982	4.41310e-05
8.75345e+03	5.42393e-02	1.79245e-02	0.56090	0.48621	4.41310e-05
8.77674e+03	5.42577e-02	1.84513e-02	5.85773	1.15715	4.41310e-05
8.80003e+03	5.42393e-02	1.77138e-02	0.07945	1.20934	4.41310e-05
8.82333e+03	5.41888e-02	1.56374e-02	1.29339	1.30485	4.41310e-05
8.84662e+03	5.42096e-02	1.48795e-02	3.93301	0.69099	4.41310e-05
8.86991e+03	5.41849e-02	1.36073e-02	1.55735	6.02747	4.41310e-05
8.89320e+03	5.41826e-02	1.30627e-02	0.67768	4.36476	4.41310e-05
8.91650e+03	5.41845e-02	1.44368e-02	0.27500	2.91035	4.41310e-05
8.93979e+03	5.41679e-02	1.46579e-02	1.67251	0.60591	4.41310e-05
8.96308e+03	5.41529e-02	1.44243e-02	4.41565	3.94794	4.41310e-05
8.98638e+03	5.41752e-02	1.41564e-02	1.83008	0.82022	4.41310e-05
9.00967e+03	5.41358e-02	1.22053e-02	0.85885	3.26544	4.41310e-05
9.03296e+03	5.41736e-02	1.35869e-02	1.19182	5.06096	4.41310e-05
9.05625e+03	5.41223e-02	1.16516e-02	3.44255	5.86637	4.41310e-05
9.07955e+03	5.41053e-02	1.72152e-02	0.45302	6.23699	4.41310e-05
9.10284e+03	5.41075e-02	7.05540e-03	5.98625	5.19067	4.41310e-05
9.12613e+03	5.41063e-02	1.45101e-02	2.00881	2.04693	4.41310e-05
9.14943e+03	5.40995e-02	1.31729e-02	6.19181	3.98582	4.41310e-05
9.17272e+03	5.40951e-02	5.85881e-03	5.19533	5.64474	4.41310e-05
9.19601e+03	5.40841e-02	4.00620e-03	5.93934	0.08186	4.41310e-05
9.21930e+03	5.40607e-02	8.40603e-03	2.34270	5.89028	4.41310e-05
9.24260e+03	5.40844e-02	9.14562e-03	0.07639	4.79699	4.41310e-05
9.26589e+03	5.40532e-02	4.57322e-03	0.28694	2.07276	4.41310e-05
9.28918e+03	5.40444e-02	1.00100e-02	1.37993	5.42731	4.41310e-05
9.31247e+03	5.40095e-02	8.88399e-03	4.72147	0.99841	4.41310e-05
9.33577e+03	5.40414e-02	1.17100e-02	1.61257	3.82708	4.41310e-05
9.35906e+03	5.40185e-02	1.33439e-02	6.10607	5.99126	4.41310e-05
9.38235e+03	5.40185e-02	7.90359e-03	0.72143	0.00624	4.41310e-05
9.40565e+03	5.40108e-02	1.01077e-02	2.88974	5.99753	4.41310e-05
9.42894e+03	5.40180e-02	1.13086e-02	5.77888	5.84781	4.41310e-05
9.45223e+03	5.39726e-02	4.22168e-03	5.22357	3.48396	4.41310e-05
9.47552e+03	5.39772e-02	1.47462e-02	5.24274	1.34591	4.41310e-05
9.49882e+03	5.39679e-02	3.26583e-03	0.67955	4.52130	4.41310e-05
9.52211e+03	5.39509e-02	8.38151e-03	3.71735	0.77253	4.41310e-05
9.54540e+03	5.39742e-02	8.68100e-03	1.86941	2.69928	4.41310e-05
9.56870e+03	5.39542e-02	1.34064e-02	2.54216	2.82615	4.41310e-05
9.59199e+03	5.39578e-02	9.33614e-03	4.21728	2.66144	4.41310e-05
9.61528e+03	5.39694e-02	1.22501e-02	0.53408	2.34055	4.41310e-05
9.63857e+03	5.39577e-02	8.22888e-03	0.22767	5.59089	4.41310e-05
9.66187e+03	5.39314e-02	8.43534e-03	5.51643	4.08007	4.41310e-05
9.68516e+03	5.39249e-02	9.99965e-03	1.10932	0.28020	4.41310e-05
9.70845e+03	5.38871e-02	5.40716e-03	4.84293	1.67822	4.41310e-05
9.73175e+03	5.38874e-02	6.83063e-03	3.65358	2.48633	4.41310e-05
9.75504e+03	5.39072e-02	8.29791e-03	2.99880	3.46370	4.41310e-05
9.77833e+03	5.38549e-02	7.30015e-03	5.58137	1.90995	4.41310e-05
9.80162e+03	5.38922e-02	7.19296e-03	3.61995	5.53722	4.41310e-05
9.82492e+03	5.38692e-02	7.94436e-03	1.85705	3.52218	4.41310e-05
9.84821e+03	5.38512e-02	8.06884e-03	3.40062	5.03865	4.41310e-05
9.87150e+03	5.38404e-02	5.74109e-03	3.99332	2.15881	4.41310e-05
9.89480e+03	5.38668e-02	7.20476e-03	2.43068	2.04740	4.41310e-05
9.91809e+03	5.38613e-02	1.08205e-02	1.02944	2.67747	4.41310e-05
9.94138e+03	5.38551e-02	5.78111e-03	1.44087	2.17822	4.41310e-05
9.96467e+03	5.38193e-02	5.79396e-03	4.38541	6.00201	4.41310e-05
9.98797e+03	5.38432e-02	1.03760e-03	2.94682	2.48088	4.41310e-05
1.00113e+04	5.38319e-02	1.04276e-02	1.69060	5.66457	4.41310e-05
1.00346e+04	5.38265e-02	3.99020e-03	3.89926	6.08748	4.41310e-05
1.00578e+04	5.38052e-02	6.97596e-03	5.74092	1.35721	4.41310e-05
1.00811e+04	5.37665e-02	7.31616e-03	5.22660	5.89536	4.41310e-05
1.01044e+04	5.37799e-02	6.19668e-03	5.89881	3.72407	4.41310e-05
1.01277e+04	5.37891e-02	6.51682e-03	0.99521	1.57478	4.41310e-05
1.01510e+04	5.37729e-02	9.83360e-03	4.92849	3.76731	4.41310e-05
1.01743e+04	5.37552e-02	3.68538e-03	3.37505	5.94694	4.41310e-05
1.01976e+04	5.37554e-02	3.59102e-03	4.60591	6.11775	4.41310e-05
1.02209e+04	5.37404e-02	6.62439e-03	6.22045	0.24606	4.41310e-05
1.02442e+04	5.37180e-02	3.64400e-03	3.76099	5.51530	4.41310e-05
1.02675e+04	5.37223e-02	8.53930e-03	1.42745	5.09324	4.41310e-05
1.02908e+04	5.37193e-02	8.15213e-03	2.84204	1.60546	4.41310e-05
1.03141e+04	5.36983e-02	5.56586e-03	4.28317	5.18222	4.41310e-05
1.03374e+04	5.37286e-02	6.60866e-03	2.00613	0.54372	4.41310e-05
1.03607e+04	5.37285e-02	8.73235e-03	0.89294	1.76586	4.41310e-05
1.03839e+04	5.36977e-02	6.98545e-03	0.58402	2.91752	4.41310e-05
1.04072e+04	5.36935e-02	5.26282e-03	2.86680	2.23379	4.41310e-05
1.04305e+04	5.36792e-02	6.41992e-03	0.12356	1.01764	4.41310e-05
1.04538e+04	5.36691e-02	3.24791e-03	5.18720	5.37324	4.41310e-05
1.04771e+04	5.36794e-02	4.31239e-03	4.81575	3.21123	4.41310e-05
1.05004e+04	5.36466e-02	5.58565e-03	1.04416	5.14782	4.41310e-05
1.05237e+04	5.36234e-02	6.02956e-03	3.78468	1.35768	4.41310e-05
1.05470e+04	5.36727e-02	3.21050e-03	2.19118	2.56079	4.41310e-05
1.05703e+04	5.36200e-02	3.57992e-03	3.75640	1.28914	4.41310e-05
1.05936e+04	5.36394e-02	5.33150e-03	5.97214	0.19523	4.41310e-05
1.06169e+04	5.36170e-02	4.27003e-03	2.35873	5.61408	4.41310e-05
1.06402e+04	5.36233e-02	2.54304e-03	2.52912	1.62603	4.41310e-05
1.06635e+04	5.35711e-02	3.06297e-03	2.46137	4.94868	4.41310e-05
1.06868e+04	5.35734e-02	4.86484e-03	4.26188	0.90402	4.41310e-05
1.07100e+04	5.36063e-02	5.90994e-03	1.58769	2.01080	4.41310e-05
1.07333e+04	5.36057e-02	3.81696e-03	0.74563	1.94208	4.41310e-05
1.07566e+04	5.35818e-02	4.24128e-03	1.44331	1.08128	4.41310e-05
1.07799e+04	5.35499e-02	5.94135e-03	4.61699	4.81618	4.41310e-05
1.08032e+04	5.35669e-02	4.94283e-03	1.08695	3.40817	4.41310e-05
1.08265e+04	5.35295e-02	2.91787e-03	1.10861	5.44458	4.41310e-05
1.08498e+04	5.35722e-02	2.64142e-03	1.67654	1.33631	4.41310e-05
1.08731e+04	5.35552e-02	2.75448e-03	4.34156	2.11797	4.41310e-05
1.08964e+04	5.35440e-02	2.06684e-03	2.63778	1.71958	4.41310e-05
1.09197e+04	5.35224e-02	4.89720e-03	1.96634	1.02520	4.41310e-05
1.09430e+04	5.34852e-02	4.95282e-03	3.34947	5.30649	4.41310e-05
1.09663e+04	5.35091e-02	5.03052e-03	0.50433	1.97380	4.41310e-05
1.09896e+04	5.34949e-02	3.35579e-03	4.32882	5.25706	4.41310e-05
1.10129e+04	5.34744e-02	6.28364e-03	4.01442	0.82894	4.41310e-05
1.10361e+04	5.34988e-02	6.77793e-03	5.69439	1.42206	4.41310e-05
1.10594e+04	5.34948e-02	3.79589e-03	2.53998	1.28595	4.41310e-05
1.10827e+04	5.34992e-02	5.06410e-03	0.96074	0.28816	4.41310e-05
1.11060e+04	5.34863e-02	5.38853e-03	1.50431	4.16841	4.41310e-05
1.11293e+04	5.34572e-02	3.38414e-03	3.74926	0.79759	4.41310e-05
1.11526e+04	5.34532e-02	4.83357e-03	1.02559	3.11414	4.41310e-05
1.11759e+04	5.34627e-02	5.29833e-03	0.03697	4.43294	4.41310e-05
1.11992e+04	5.34334e-02	3.12585e-03	6.22105	5.59809	4.41310e-05
1.12225e+04	5.34402e-02	2.39446e-03	2.15484	5.18424	4.41310e-05
1.12458e+04	5.34184e-02	3.12167e-03	5.44731	4.41687	4.41310e-05
1.12691e+04	5.34050e-02	4.74565e-03	5.64066	1.16801	4.41310e-05
1.12924e+04	5.33908e-02	5.23028e-03	0.86701	3.57372	4.41310e-05
1.13157e+04	5.34007e-02	2.69150e-03	4.20367	4.86548	4.41310e-05
1.13390e+04	5.33924e-02	3.12255e-03	1.47785	0.40388	4.41310e-05
1.13622e+04	5.34087e-02	1.37992e-03	2.27177	5.76934	4.41310e-05
1.13855e+04	5.33674e-02	2.45223e-03	2.97172	5.68256	4.41310e-05
1.14088e+04	5.33716e-02	4.74134e-03	0.06474	3.58318	4.41310e-05
1.14321e+04	5.33660e-02	1.70314e-03	5.88419	6.00155	4.41310e-05
1.14554e+04	5.33621e-02	1.63007e-03	5.34651	3.00367	4.41310e-05
1.14787e+04	5.33685e-02	3.97352e-03	0.75236	4.85468	4.41310e-05
1.15020e+04	5.33351e-02	5.27884e-03	5.18494	4.60740	4.41310e-05
1.15253e+04	5.33239e-02	2.88085e-03	4.14260	4.21763	4.41310e-05
1.15486e+04	5.33435e-02	1.80775e-03	5.31397	2.45049	4.41310e-05
1.15719e+04	5.33460e-02	2.96935e-03	1.24687	0.37316	4.41310e-05
1.15952e+04	5.33140e-02	2.09694e-03	6.15061	2.48940	4.41310e-05
1.16185e+04	5.32864e-02	1.63896e-03	4.65748	5.54989	4.41310e-05
1.16418e+04	5.33077e-02	2.86775e-03	0.23115	6.01968	4.41310e-05
1.16651e+04	5.32704e-02	3.51487e-03	4.20559	4.95713	4.41310e-05
1.16883e+04	5.32975e-02	1.76890e-03	1.06081	5.60415	4.41310e-05
1.17116e+04	5.32900e-02	4.33337e-03	1.62942	3.21297	4.41310e-05
1.17349e+04	5.32810e-02	3.70239e-03	4.91450	5.07976	4.41310e-05
1.17582e+04	5.32769e-02	1.85794e-03	0.86826	2.60034	4.41310e-05
1.17815e+04	5.32404e-02	3.16708e-03	5.74190	4.34730	4.41310e-05
1.18048e+04	5.32497e-02	2.65616e-03	5.32606	5.98160	4.41310e-05
1.18281e+04	5.32432e-02	5.71563e-03	0.25022	0.44547	4.41310e-05
1.18514e+04	5.32303e-02	4.56824e-03	2.89571	0.43256	4.41310e-05
1.18747e+04	5.32436e-02	3.15551e-03	0.02609	0.54775	4.41310e-05
1.18980e+04	5.32328e-02	2.20985e-03	5.83073	5.13567	4.41310e-05
1.19213e+04	5.32072e-02	2.85557e-03	1.11817	2.30243	4.41310e-05
1.19446e+04	5.31812e-02	1.11583e-03	2.31245	0.47272	4.41310e-05
1.19679e+04	5.32080e-02	4.00513e-03	0.64224	2.33435	4.41310e-05
1.19912e+04	5.31815e-02	2.17481e-03	5.87947	4.30275	4.41310e-05
1.20144e+04	5.31984e-02	5.87724e-04	1.55442	3.99929	4.41310e-05
1.20377e+04	5.31764e-02	6.90983e-04	2.01618	5.93801	4.41310e-05
1.20610e+04	5.31501e-02	1.78481e-03	5.36268	5.73481	4.41310e-05
1.20843e+04	5.31615e-02	2.14594e-03	4.32074	4.38383	4.41310e-05
1.21076e+04	5.31283e-02	4.46740e-03	3.53425	3.57632	4.41310e-05
1.21309e+04	5.31417e-02	2.50669e-03	0.36912	5.80517	4.41310e-05
1.21542e+04	5.31338e-02	3.26558e-03	0.66862	5.54276	4.41310e-05
1.21775e+04	5.31207e-02	2.49932e-03	5.47193	1.45495	4.41310e-05
1.22008e+04	5.30703e-02	2.77115e-03	3.47326	5.13500	4.41310e-05
1.22241e+04	5.31138e-02	2.33592e-03	3.79339	0.85473	4.41310e-05
1.22474e+04	5.30865e-02	2.72735e-03	4.54920	3.26406	4.41310e-05
1.22707e+04	5.31231e-02	2.89124e-03	0.92305	4.59521	4.41310e-05
1.22940e+04	5.30509e-02	2.05431e-03	4.30896	6.01575	4.41310e-05
1.23173e+04	5.31249e-02	2.57594e-03	0.05973	3.34432	4.41310e-05
1.23405e+04	5.30643e-02	2.38108e-03	1.74890	1.51676	4.41310e-05
1.23638e+04	5.30609e-02	3.55136e-03	5.03288	5.17497	4.41310e-05
1.23871e+04	5.30644e-02	3.07625e-03	5.21703	6.06184	4.41310e-05
1.24104e+04	5.30528e-02	1.58204e-03	0.06110	0.50745	4.41310e-05
1.24337e+04	5.30711e-02	2.90353e-03	2.64092	0.44816	4.41310e-05
1.24570e+04	5.30365e-02	4.22940e-03	0.18119	6.24355	4.41310e-05
1.24803e+04	5.30092e-02	5.82937e-03	4.64374	6.03108	4.41310e-05
1.25036e+04	5.29985e-02	4.53201e-03	3.03674	0.11493	4.41310e-05
1.25269e+04	5.30222e-02	2.19524e-03	0.49448	2.02338	4.41310e-05
1.25502e+04	5.30171e-02	2.01506e-03	2.16516	0.51257	4.41310e-05
1.25735e+04	5.30084e-02	3.53158e-03	2.92131	0.54091	4.41310e-05
1.25968e+04	5.29969e-02	3.24084e-03	1.52866	3.27604	4.41310e-05
1.26201e+04	5.30119e-02	2.97159e-03	4.50713	2.63374	4.41310e-05
1.26434e+04	5.29824e-02	6.54236e-03	5.61340	4.87588	4.41310e-05
1.26666e+04	5.29641e-02	5.77459e-03	2.69163	5.49376	4.41310e-05
1.26899e+04	5.29858e-02	3.35036e-03	0.03286	0.49395	4.41310e-05
1.27132e+04	5.29616e-02	3.68159e-03	3.70260	2.49939	4.41310e-05
1.27365e+04	5.29202e-02	8.46560e-03	2.57758	3.91072	4.41310e-05
1.27598e+04	5.29607e-02	3.95603e-03	2.74757	5.03439	4.41310e-05
1.27831e+04	5.29560e-02	3.22910e-03	4.33340	5.70441	4.41310e-05
1.28064e+04	5.29161e-02	1.76759e-03	4.80955	2.00466	4.41310e-05
1.28297e+04	5.29187e-02	2.85745e-03	0.01565	4.62081	4.41310e-05
1.28530e+04	5.28798e-02	9.69972e-03	5.75369	3.90141	4.41310e-05
1.28763e+04	5.28679e-02	9.68787e-03	4.93727	4.35760	4.41310e-05
1.28996e+04	5.28814e-02	9.24265e-03	4.82103	5.06393	4.41310e-05
1.29229e+04	5.28788e-02	5.61476e-03	4.91205	0.15106	4.41310e-05
1.29462e+04	5.28448e-02	4.92090e-03	3.86929	3.52646	4.41310e-05
1.29694e+04	5.28439e-02	1.84080e-03	0.40768	3.88244	4.41310e-05
1.29927e+04	5.28736e-02	7.35091e-03	3.50364	4.90303	4.41310e-05
1.30160e+04	5.28358e-02	2.00035e-03	1.80389	5.55511	4.41310e-05
1.30393e+04	5.28510e-02	4.34960e-03	0.82016	0.05743	4.41310e-05
1.30626e+04	5.28262e-02	5.98833e-03	4.54873	3.36937	4.41310e-05
1.30859e+04	5.27905e-02	8.83313e-03	5.55332	4.04761	4.41310e-05
1.31092e+04	5.28099e-02	6.72036e-03	0.76191	5.12503	4.41310e-05
1.31325e+04	5.28079e-02	2.41294e-03	0.94575	2.06250	4.41310e-05
1.31558e+04	5.27850e-02	4.37184e-03	3.36871	4.04928	4.41310e-05
1.31791e+04	5.27741e-02	1.08619e-02	2.33105	3.95293	4.41310e-05
1.32024e+04	5.27635e-02	9.21251e-03	1.67717	4.31849	4.41310e-05
1.32257e+04	5.27585e-02	7.47111e-03	1.31485	5.38245	4.41310e-05
1.32490e+04	5.27715e-02	2.89243e-03	5.66786	2.58456	4.41310e-05
1.32723e+04	5.27360e-02	5.80037e-03	0.20850	4.28676	4.41310e-05
1.32955e+04	5.27614e-02	1.06601e-02	3.04985	4.82362	4.41310e-05
1.33188e+04	5.27196e-02	7.84896e-03	0.29086	5.61927	4.41310e-05
1.33421e+04	5.27054e-02	1.87072e-03	3.14506	1.66337	4.41310e-05
1.33654e+04	5.27038e-02	9.10827e-03	0.42102	4.26782	4.41310e-05
1.33887e+04	5.27008e-02	2.74995e-03	0.17100	5.23179	4.41310e-05
1.34120e+04	5.26927e-02	2.90555e-03	5.21743	1.91172	4.41310e-05
1.34353e+04	5.26955e-02	6.07752e-03	0.43984	3.01990	4.41310e-05
1.34586e+04	5.26984e-02	1.15038e-02	1.52431	4.82118	4.41310e-05
1.34819e+04	5.26559e-02	5.80641e-03	5.32579	5.54042	4.41310e-05
1.35052e+04	5.26692e-02	6.15740e-03	1.71635	2.15701	4.41310e-05
1.35285e+04	5.26374e-02	8.25995e-03	5.86234	4.63011	4.41310e-05
1.35518e+04	5.26262e-02	1.68317e-02	1.11843	0.05767	4.41310e-05
1.35751e+04	5.25610e-02	9.38348e-03	4.96707	4.70006	4.41310e-05
1.35984e+04	5.25968e-02	8.49623e-03	2.54241	5.71985	4.41310e-05
1.36216e+04	5.26232e-02	9.27899e-03	0.48397	0.47794	4.41310e-05
1.36449e+04	5.26210e-02	1.18252e-02	6.04089	6.03988	4.41310e-05
1.36682e+04	5.25905e-02	1.32924e-02	3.00816	4.91152	4.41310e-05
1.36915e+04	5.25709e-02	1.68988e-02	4.23232	5.63541	4.41310e-05
1.37148e+04	5.25752e-02	8.31720e-03	5.08434	1.59733	4.41310e-05
1.37381e+04	5.26000e-02	4.97621e-03	0.86611	1.06587	4.41310e-05
1.37614e+04	5.25836e-02	1.12118e-02	0.76142	3.40365	4.41310e-05
1.37847e+04	5.25799e-02	8.65785e-03	1.66887	6.09268	4.41310e-05
1.38080e+04	5.24928e-02	5.02201e-03	5.12066	4.74237	4.41310e-05
1.38313e+04	5.25401e-02	1.14197e-02	3.86422	0.80279	4.41310e-05
1.38546e+04	5.24838e-02	8.72147e-03	1.14583	5.84730	4.41310e-05
1.38779e+04	5.24651e-02	1.42820e-02	5.60298	5.20277	4.41310e-05
1.39012e+04	5.24413e-02	3.82077e-03	4.44223	0.76092	4.41310e-05
1.39245e+04	5.24626e-02	4.02446e-03	0.57810	3.94985	4.41310e-05
1.39477e+04	5.24385e-02	1.18157e-02	5.50583	6.07370	4.41310e-05
1.39710e+04	5.24085e-02	6.23051e-03	2.29761	4.65144	4.41310e-05
1.39943e+04	5.24537e-02	4.16551e-03	4.80149	2.26139	4.41310e-05
1.40176e+04	5.24344e-02	1.06605e-02	0.37630	1.07196	4.41310e-05
1.40409e+04	5.23594e-02	5.71768e-03	5.60736	1.19943	4.41310e-05
1.40642e+04	5.23455e-02	1.96582e-02	3.20521	5.06622	4.41310e-05
1.40875e+04	5.24435e-02	1.07516e-02	5.08226	3.40539	4.41310e-05
1.41108e+04	5.24039e-02	1.39974e-02	2.92530	3.02578	4.41310e-05
1.41341e+04	5.24158e-02	1.10870e-02	4.74619	5.20097	4.41310e-05
1.41574e+04	5.24105e-02	3.22303e-02	5.93198	1.17606	4.41310e-05
1.41807e+04	5.23895e-02	9.71474e-03	5.91612	3.71808	4.41310e-05
1.42040e+04	5.23940e-02	2.69034e-02	0.23528	1.48373	4.41310e-05
1.42273e+04	5.23824e-02	2.89352e-02	5.68580	1.47612	4.41310e-05
1.42506e+04	5.23220e-02	2.32206e-02	2.71684	3.16069	4.41310e-05
1.42738e+04	5.23249e-02	2.50828e-02	4.69212	2.26240	4.41310e-05
1.42971e+04	5.23569e-02	2.91440e-03	0.95148	1.68745	4.41310e-05
1.43204e+04	5.23770e-02	2.73620e-02	0.82571	2.55327	4.41310e-05
1.43437e+04	5.23981e-02	2.40003e-02	5.00771	1.55821	4.41310e-05
1.43670e+04	5.23184e-02	3.31510e-02	2.58917	2.35626	4.41310e-05
1.43903e+04	5.22910e-02	1.46701e-02	1.00238	2.17676	4.41310e-05
1.44136e+04	5.22764e-02	2.64794e-02	5.22597	2.32837	4.41310e-05
1.44369e+04	5.21686e-02	2.05408e-02	0.13095	1.77953	4.41310e-05
1.44602e+04	5.21300e-02	1.72306e-02	0.55821	5.57960	4.41310e-05
1.44835e+04	5.21868e-02	1.17460e-02	0.58443	4.28383	4.41310e-05
1.45068e+04	5.22671e-02	2.26245e-02	2.03882	0.81949	4.41310e-05
1.45301e+04	5.22406e-02	1.53905e-02	3.03188	3.64002	4.41310e-05
1.45534e+04	5.21486e-02	1.74967e-02	4.61102	0.52290	4.41310e-05
1.45767e+04	5.23092e-02	2.48301e-02	1.04328	3.49958	4.41310e-05
1.45999e+04	5.22382e-02	1.75961e-02	1.19252	3.85450	4.41310e-05
1.46232e+04	5.22619e-02	3.76170e-02	5.50701	5.73055	4.41310e-05
1.46465e+04	5.23030e-02	2.46543e-02	3.30295	3.84655	4.41310e-05
1.46698e+04	5.21705e-02	2.08038e-02	0.95096	1.27975	4.41310e-05
1.46931e+04	5.21900e-02	1.76755e-02	4.92596	4.84723	4.41310e-05
1.47164e+04	5.22305e-02	2.54895e-02	4.57313	2.21464	4.41310e-05
1.47397e+04	5.21140e-02	3.07251e-02	5.13729	0.61190	4.41310e-05
1.47630e+04	5.21332e-02	2.77315e-02	5.20772	1.43287	4.41310e-05
1.47863e+04	5.21758e-02	1.84559e-02	5.17193	3.08890	4.41310e-05
1.48096e+04	5.22204e-02	2.97911e-02	3.56121	1.13045	4.41310e-05
1.48329e+04	5.21949e-02	1.82298e-02	5.62877	2.04990	4.41310e-05
1.48562e+04	5.21625e-02	2.79632e-02	5.01611	5.64358	4.41310e-05
1.48795e+04	5.20833e-02	2.67787e-02	0.59264	1.92133	4.41310e-05
1.49028e+04	5.20633e-02	5.83448e-03	2.38750	4.67649	4.41310e-05
1.49260e+04	5.20774e-02	8.22622e-03	2.47882	3.98522	4.41310e-05
1.49493e+04	5.21992e-02	3.04984e-02	3.23902	1.44268	4.41310e-05
1.49726e+04	5.22015e-02	3.96069e-02	5.70067	5.68151	4.41310e-05
1.49959e+04	5.21674e-02	2.77076e-02	0.13989	3.94921	4.41310e-05
1.50192e+04	5.21551e-02	1.97901e-02	1.60047	0.98992	4.41310e-05
1.50425e+04	5.21579e-02	2.85588e-02	3.89340	5.72310	4.41310e-05
1.50658e+04	5.22245e-02	3.41106e-02	1.56753	4.07978	4.41310e-05
1.50891e+04	5.21269e-02	2.72577e-02	2.22498	1.95556	4.41310e-05
1.51124e+04	5.20819e-02	3.09852e-02	6.01802	0.09433	4.41310e-05
1.51357e+04	5.22023e-02	5.43549e-02	5.33676	5.93163	4.41310e-05
1.51590e+04	5.19877e-02	4.44212e-03	0.64131	4.09573	4.41310e-05
1.51823e+04	5.21205e-02	4.42084e-02	2.25262	4.14118	4.41310e-05
1.52056e+04	5.21556e-02	3.73994e-02	5.90987	2.31712	4.41310e-05
1.52289e+04	5.20048e-02	2.33710e-02	5.29226	3.26884	4.41310e-05
1.52521e+04	5.20951e-02	4.62041e-02	5.23669	0.52210	4.41310e-05
1.52754e+04	5.21050e-02	3.72670e-02	2.59389	4.15129	4.41310e-05
1.52987e+04	5.20493e-02	3.68454e-02	4.92411	2.06676	4.41310e-05
1.53220e+04	5.19951e-02	1.68516e-02	1.43155	5.46854	4.41310e-05
1.53453e+04	5.19997e-02	3.23319e-02	4.31932	5.20939	4.41310e-05
1.53686e+04	5.19363e-02	2.03160e-02	5.23820	3.07663	4.41310e-05
1.53919e+04	5.19140e-02	1.81489e-02	0.76366	0.99867	4.41310e-05
1.54152e+04	5.20458e-02	3.44378e-02	6.14757	2.84567	4.41310e-05
1.54385e+04	5.20755e-02	3.74239e-02	2.26689	0.99769	4.41310e-05
1.54618e+04	5.20632e-02	4.30704e-02	3.91033	4.21162	4.41310e-05
