# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43042e-02	2.47494e-02	2.40218	3.48847	2.31180e-05
7.77515e+03	3.42862e-02	2.53827e-02	3.18721	3.33492	2.31180e-05
7.79844e+03	3.42855e-02	2.73266e-02	5.20056	3.17858	2.31180e-05
7.82173e+03	3.42818e-02	2.60302e-02	2.03421	2.92522	2.31180e-05
7.84503e+03	3.43036e-02	2.66231e-02	6.19161	2.56106	2.31180e-05
7.86832e+03	3.42842e-02	2.65929e-02	5.14052	2.30684	2.31180e-05
7.89161e+03	3.42788e-02	2.42083e-02	5.06287	2.17806	2.31180e-05
7.91490e+03	3.42777e-02	2.53602e-02	6.00766	1.96111	2.31180e-05
7.93820e+03	3.42508e-02	2.88441e-02	1.82479	1.76495	2.31180e-05
7.96149e+03	3.42827e-02	2.78669e-02	5.14537	1.48314	2.31180e-05
7.98478e+03	3.42793e-02	2.49573e-02	3.19492	1.08825	2.31180e-05
8.00808e+03	3.42506e-02	2.66008e-02	2.19448	0.82700	2.31180e-05
8.03137e+03	3.42466e-02	2.81261e-02	2.27462	0.69488	2.31180e-05
8.05466e+03	3.42600e-02	2.85442e-02	3.38177	0.47945	2.31180e-05
8.07795e+03	3.42387e-02	3.25898e-02	5.60467	0.22366	2.31180e-05
8.10125e+03	3.42360e-02	3.14630e-02	2.69996	6.27859	2.31180e-05
8.12454e+03	3.42472e-02	2.49521e-02	0.77504	5.99325	2.31180e-05
8.14783e+03	3.42409e-02	2.41353e-02	6.18102	5.70156	2.31180e-05
8.17113e+03	3.42253e-02	2.43815e-02	0.20272	5.47654	2.31180e-05
8.19442e+03	3.42341e-02	2.30423e-02	1.62125	5.11744	2.31180e-05
8.21771e+03	3.42226e-02	2.61120e-02	4.16283	4.62785	2.31180e-05
8.24100e+03	3.42271e-02	2.78840e-02	1.44363	4.30932	2.31180e-05
8.26430e+03	3.42296e-02	2.66164e-02	6.02236	3.96061	2.31180e-05
8.28759e+03	3.42112e-02	2.91764e-02	5.21640	3.72872	2.31180e-05
8.31088e+03	3.42015e-02	3.03493e-02	5.59700	3.56825	2.31180e-05
8.33418e+03	3.42156e-02	2.88232e-02	0.85186	3.26895	2.31180e-05
8.35747e+03	3.42111e-02	2.79378e-02	3.58754	2.84839	2.31180e-05
8.38076e+03	3.41894e-02	2.64053e-02	1.74258	2.28296	2.31180e-05
8.40405e+03	3.41897e-02	2.49400e-02	1.56282	1.57984	2.31180e-05
8.42735e+03	3.41810e-02	2.40366e-02	3.24935	0.66672	2.31180e-05
8.45064e+03	3.41592e-02	2.62738e-02	0.81037	5.95467	2.31180e-05
8.47393e+03	3.41858e-02	2.22954e-02	0.61096	4.61055	2.31180e-05
8.49723e+03	3.41702e-02	2.26611e-02	2.44394	2.98088	2.31180e-05
8.52052e+03	3.41693e-02	2.35739e-02	0.45256	0.98227	2.31180e-05
8.54381e+03	3.41626e-02	2.25957e-02	0.75781	4.98731	2.31180e-05
8.56710e+03	3.41668e-02	2.06864e-02	3.00329	2.52083	2.31180e-05
8.59040e+03	3.41571e-02	2.58615e-02	1.54584	5.76911	2.31180e-05
8.61369e+03	3.41475e-02	2.32954e-02	2.09757	2.82182	2.31180e-05
8.63698e+03	3.41440e-02	2.26119e-02	5.16186	5.49445	2.31180e-05
8.66028e+03	3.41147e-02	1.78741e-02	4.33550	1.39388	2.31180e-05
8.68357e+03	3.41173e-02	2.16469e-02	5.46555	3.72953	2.31180e-05
8.70686e+03	3.41049e-02	2.36847e-02	2.71007	5.60595	2.31180e-05
8.73015e+03	3.41074e-02	2.16203e-02	2.59963	0.38821	2.31180e-05
8.75345e+03	3.40986e-02	2.44647e-02	4.70349	1.34284	2.31180e-05
8.77674e+03	3.41015e-02	2.10220e-02	2.91763	2.02669	2.31180e-05
8.80003e+03	3.40899e-02	2.02110e-02	3.28209	2.36921	2.31180e-05
8.82333e+03	3.40709e-02	2.27663e-02	0.06537	2.00338	2.31180e-05
8.84662e+03	3.40541e-02	2.31023e-02	5.07334	1.81663	2.31180e-05
8.86991e+03	3.40742e-02	1.60933e-02	0.25911	0.85292	2.31180e-05
8.89320e+03	3.40519e-02	1.81794e-02	4.34282	5.53377	2.31180e-05
8.91650e+03	3.40507e-02	2.09096e-02	4.56900	3.64183	2.31180e-05
8.93979e+03	3.40596e-02	1.31352e-02	0.61993	1.60349	2.31180e-05
8.96308e+03	3.40255e-02	1.78880e-02	5.84393	5.00500	2.31180e-05
8.98638e+03	3.40461e-02	1.58221e-02	0.58801	2.13101	2.31180e-05
9.00967e+03	3.40211e-02	1.88924e-02	4.74206	4.44727	2.31180e-05
9.03296e+03	3.40284e-02	1.88238e-02	5.74153	6.26096	2.31180e-05
9.05625e+03	3.40123e-02	1.66029e-02	3.19235	1.00262	2.31180e-05
9.07955e+03	3.39790e-02	1.33154e-02	3.65919	1.56786	2.31180e-05
9.10284e+03	3.40005e-02	1.41320e-02	3.83118	5.76768	2.31180e-05
9.12613e+03	3.39859e-02	9.62057e-03	1.02636	3.07736	2.31180e-05
9.14943e+03	3.39756e-02	1.97130e-02	1.59836	6.06241	2.31180e-05
9.17272e+03	3.39648e-02	1.80634e-02	1.19626	0.29504	2.31180e-05
9.19601e+03	3.39570e-02	1.63056e-02	3.48388	0.52873	2.31180e-05
9.21930e+03	3.39526e-02	1.33363e-02	3.46624	5.67939	2.31180e-05
9.24260e+03	3.39564e-02	1.62794e-02	5.76417	4.52849	2.31180e-05
9.26589e+03	3.39487e-02	1.13830e-02	4.60683	2.69054	2.31180e-05
9.28918e+03	3.39486e-02	1.55587e-02	0.00646	0.03623	2.31180e-05
9.31247e+03	3.39227e-02	1.23439e-02	4.54954	3.08661	2.31180e-05
9.33577e+03	3.39057e-02	1.34666e-02	5.45872	5.71848	2.31180e-05
9.35906e+03	3.38800e-02	1.19314e-02	4.65199	6.08205	2.31180e-05
9.38235e+03	3.39192e-02	1.82516e-02	5.27841	0.84168	2.31180e-05
9.40565e+03	3.38933e-02	1.57322e-02	2.15188	1.33033	2.31180e-05
9.42894e+03	3.38606e-02	8.65084e-03	3.48079	6.23333	2.31180e-05
9.45223e+03	3.38995e-02	7.51491e-03	0.67886	4.78707	2.31180e-05
9.47552e+03	3.38717e-02	1.32200e-02	0.73727	2.76749	2.31180e-05
9.49882e+03	3.38676e-02	9.19022e-03	4.93983	5.27124	2.31180e-05
9.52211e+03	3.38485e-02	1.36188e-02	3.91734	2.49586	2.31180e-05
9.54540e+03	3.38677e-02	1.23860e-02	1.95535	3.18287	2.31180e-05
9.56870e+03	3.38246e-02	1.19189e-02	1.56802	4.32677	2.31180e-05
9.59199e+03	3.38418e-02	1.45022e-02	5.17361	3.92946	2.31180e-05
9.61528e+03	3.38351e-02	6.25408e-03	5.51890	2.81113	2.31180e-05
9.63857e+03	3.38121e-02	1.39556e-02	1.79853	1.53088	2.31180e-05
9.66187e+03	3.38068e-02	8.34233e-03	3.37049	4.01534	2.31180e-05
9.68516e+03	3.37950e-02	7.69851e-03	5.72624	1.41732	2.31180e-05
9.70845e+03	3.38101e-02	9.87245e-03	6.11424	3.16374	2.31180e-05
9.73175e+03	3.37935e-02	1.42397e-02	3.77556	3.88168	2.31180e-05
9.75504e+03	3.37744e-02	1.15813e-02	5.32071	2.97974	2.31180e-05
9.77833e+03	3.37724e-02	5.19261e-03	1.15458	3.74638	2.31180e-05
9.80162e+03	3.37697e-02	8.75686e-03	2.14782	1.72887	2.31180e-05
9.82492e+03	3.37681e-02	5.62124e-03	0.97286	4.53880	2.31180e-05
9.84821e+03	3.37412e-02	8.80208e-03	2.85669	0.22157	2.31180e-05
9.87150e+03	3.37567e-02	6.50880e-03	1.83987	1.12713	2.31180e-05
9.89480e+03	3.37508e-02	6.48055e-03	1.12671	3.82370	2.31180e-05
9.91809e+03	3.37236e-02	3.57372e-03	5.43580	4.04687	2.31180e-05
9.94138e+03	3.37336e-02	3.29903e-03	1.99163	1.70169	2.31180e-05
9.96467e+03	3.37114e-02	7.06106e-03	6.25413	0.32362	2.31180e-05
9.98797e+03	3.37170e-02	1.12641e-02	1.79496	4.13930	2.31180e-05
1.00113e+04	3.36985e-02	3.98365e-03	1.61360	5.81011	2.31180e-05
1.00346e+04	3.36992e-02	1.26412e-02	3.62323	1.65296	2.31180e-05
1.00578e+04	3.36751e-02	1.08919e-02	4.69391	0.91854	2.31180e-05
1.00811e+04	3.36757e-02	9.93438e-03	1.54169	0.28508	2.31180e-05
1.01044e+04	3.36695e-02	1.08408e-02	2.03523	4.87584	2.31180e-05
1.01277e+04	3.36590e-02	9.29151e-03	6.19305	2.11031	2.31180e-05
1.01510e+04	3.36464e-02	7.39587e-03	5.95060	5.73830	2.31180e-05
1.01743e+04	3.36403e-02	7.65569e-03	5.11747	6.04360	2.31180e-05
1.01976e+04	3.36527e-02	5.51519e-03	5.22997	1.61137	2.31180e-05
1.02209e+04	3.36160e-02	1.04054e-02	3.45716	1.00768	2.31180e-05
1.02442e+04	3.36314e-02	6.74021e-03	4.64792	6.11748	2.31180e-05
1.02675e+04	3.36073e-02	1.26735e-03	5.01939	1.90213	2.31180e-05
1.02908e+04	3.36066e-02	2.51676e-03	0.65100	4.47349	2.31180e-05
1.03141e+04	3.36274e-02	3.79105e-03	0.97028	4.86164	2.31180e-05
1.03374e+04	3.35927e-02	1.10125e-02	1.01297	1.37054	2.31180e-05
1.03607e+04	3.36005e-02	8.82279e-03	4.09922	3.54357	2.31180e-05
1.03839e+04	3.35587e-02	6.26288e-03	0.04089	2.56683	2.31180e-05
1.04072e+04	3.35766e-02	6.01406e-03	2.47746	3.58681	2.31180e-05
1.04305e+04	3.35659e-02	1.17910e-02	2.16517	3.00313	2.31180e-05
1.04538e+04	3.35448e-02	1.02348e-02	5.92963	0.99983	2.31180e-05
1.04771e+04	3.35581e-02	1.07837e-02	1.03796	3.88479	2.31180e-05
1.05004e+04	3.35445e-02	8.69543e-03	3.46675	1.33681	2.31180e-05
1.05237e+04	3.35427e-02	8.82491e-04	3.27504	4.10719	2.31180e-05
1.05470e+04	3.35385e-02	9.05131e-03	3.75906	2.23203	2.31180e-05
1.05703e+04	3.35176e-02	5.37019e-03	2.92213	3.73651	2.31180e-05
1.05936e+04	3.34947e-02	7.18081e-03	2.00455	1.65268	2.31180e-05
1.06169e+04	3.35074e-02	8.31333e-03	3.89166	5.25580	2.31180e-05
1.06402e+04	3.35151e-02	6.80705e-03	1.00310	3.10676	2.31180e-05
1.06635e+04	3.34816e-02	6.81186e-03	2.00660	5.85890	2.31180e-05
1.06868e+04	3.34869e-02	8.29054e-03	6.25438	1.58695	2.31180e-05
1.07100e+04	3.34881e-02	3.33157e-03	0.33296	3.38714	2.31180e-05
1.07333e+04	3.34790e-02	8.70113e-03	5.69486	2.35492	2.31180e-05
1.07566e+04	3.34838e-02	5.62852e-03	5.38264	3.16959	2.31180e-05
1.07799e+04	3.34545e-02	7.48054e-03	4.47798	0.74396	2.31180e-05
1.08032e+04	3.34405e-02	8.11468e-03	0.33923	3.94165	2.31180e-05
1.08265e+04	3.34404e-02	6.48325e-03	5.65404	6.26405	2.31180e-05
1.08498e+04	3.34476e-02	6.22597e-03	0.47051	2.49902	2.31180e-05
1.08731e+04	3.34360e-02	2.58398e-03	4.39488	4.49868	2.31180e-05
1.08964e+04	3.34292e-02	8.04319e-03	1.57843	3.06167	2.31180e-05
1.09197e+04	3.34273e-02	2.64509e-03	5.07259	4.04201	2.31180e-05
1.09430e+04	3.33959e-02	1.00361e-02	2.33207	1.05769	2.31180e-05
1.09663e+04	3.33968e-02	8.61607e-03	1.96266	4.37719	2.31180e-05
1.09896e+04	3.33905e-02	1.00250e-02	4.83030	0.58960	2.31180e-05
1.10129e+04	3.33773e-02	8.06305e-03	4.37429	2.47484	2.31180e-05
1.10361e+04	3.33714e-02	1.16787e-03	0.72059	3.64114	2.31180e-05
1.10594e+04	3.33723e-02	8.77486e-03	1.92530	2.35500	2.31180e-05
1.10827e+04	3.33578e-02	2.29512e-03	4.40400	2.17759	2.31180e-05
1.11060e+04	3.33616e-02	7.28457e-03	5.04833	6.21530	2.31180e-05
1.11293e+04	3.33493e-02	9.36108e-03	2.96844	2.80411	2.31180e-05
1.11526e+04	3.33360e-02	8.86393e-03	3.78391	5.19441	2.31180e-05
1.11759e+04	3.33304e-02	6.82232e-03	1.52407	0.51569	2.31180e-05
1.11992e+04	3.33280e-02	1.19996e-03	4.11326	5.96750	2.31180e-05
1.12225e+04	3.33244e-02	8.78192e-03	2.14425	5.85966	2.31180e-05
1.12458e+04	3.33116e-02	4.87713e-03	5.38064	2.92761	2.31180e-05
1.12691e+04	3.33085e-02	1.25075e-03	1.94815	2.74259	2.31180e-05
1.12924e+04	3.32816e-02	3.66344e-03	4.12890	5.54029	2.31180e-05
1.13157e+04	3.32720e-02	5.61877e-03	2.65601	1.79968	2.31180e-05
1.13390e+04	3.32849e-02	2.10290e-03	0.20433	1.52578	2.31180e-05
1.13622e+04	3.32795e-02	6.95293e-03	0.43460	1.11344	2.31180e-05
1.13855e+04	3.32765e-02	2.04864e-03	1.04870	2.76889	2.31180e-05
1.14088e+04	3.32552e-02	7.59066e-03	3.76646	4.57818	2.31180e-05
1.14321e+04	3.32417e-02	6.47442e-03	0.95658	1.61730	2.31180e-05
1.14554e+04	3.32554e-02	6.43725e-03	1.92203	3.77280	2.31180e-05
1.14787e+04	3.32450e-02	8.69971e-03	0.29953	4.82493	2.31180e-05
1.15020e+04	3.32237e-02	5.15263e-03	0.44372	0.03798	2.31180e-05
1.15253e+04	3.32257e-02	3.27662e-03	5.69724	4.96688	2.31180e-05
1.15486e+04	3.32211e-02	6.45144e-03	0.45502	4.27882	2.31180e-05
1.15719e+04	3.32107e-02	6.74618e-03	0.72149	0.50279	2.31180e-05
1.15952e+04	3.31932e-02	3.80567e-03	2.46503	3.62854	2.31180e-05
1.16185e+04	3.32093e-02	6.12584e-03	1.97019	5.42463	2.31180e-05
1.16418e+04	3.31720e-02	6.56899e-03	4.79435	0.14499	2.31180e-05
1.16651e+04	3.31752e-02	6.06931e-03	3.14392	1.39002	2.31180e-05
1.16883e+04	3.31731e-02	6.92349e-03	2.10570	4.80175	2.31180e-05
1.17116e+04	3.31619e-02	1.64867e-03	0.36650	4.85269	2.31180e-05
1.17349e+04	3.31569e-02	8.18111e-03	4.22146	1.46622	2.31180e-05
1.17582e+04	3.31469e-02	4.91367e-03	5.46953	3.29760	2.31180e-05
1.17815e+04	3.31371e-02	8.77746e-03	1.51213	5.82747	2.31180e-05
1.18048e+04	3.31490e-02	7.33762e-03	1.03934	1.06936	2.31180e-05
1.18281e+04	3.31217e-02	5.01756e-03	3.39421	1.92411	2.31180e-05
1.18514e+04	3.31191e-02	1.22960e-03	3.36820	0.87750	2.31180e-05
1.18747e+04	3.31099e-02	6.90957e-03	5.01739	0.72453	2.31180e-05
1.18980e+04	3.31019e-02	4.74644e-03	1.58884	1.09260	2.31180e-05
1.19213e+04	3.30987e-02	5.52498e-03	4.87465	3.73184	2.31180e-05
1.19446e+04	3.30783e-02	5.52068e-03	3.05277	0.77797	2.31180e-05
1.19679e+04	3.30968e-02	6.37172e-03	5.33545	2.39596	2.31180e-05
1.19912e+04	3.30739e-02	2.41627e-03	3.19671	4.33982	2.31180e-05
1.20144e+04	3.30861e-02	2.28738e-03	3.25195	6.21019	2.31180e-05
1.20377e+04	3.30600e-02	6.82131e-03	6.26923	1.41284	2.31180e-05
1.20610e+04	3.30806e-02	4.31763e-03	6.19638	1.93934	2.31180e-05
1.20843e+04	3.30360e-02	3.81819e-03	5.10487	5.33159	2.31180e-05
1.21076e+04	3.30521e-02	2.39835e-03	4.64009	4.60946	2.31180e-05
1.21309e+04	3.30393e-02	8.04389e-03	1.09967	2.15803	2.31180e-05
1.21542e+04	3.30308e-02	4.83011e-03	1.99083	4.10455	2.31180e-05
1.21775e+04	3.30385e-02	6.15286e-03	5.84968	4.24025	2.31180e-05
1.22008e+04	3.30217e-02	3.27498e-03	3.83846	0.20201	2.31180e-05
1.22241e+04	3.30136e-02	7.50977e-03	3.24315	2.65485	2.31180e-05
1.22474e+04	3.30073e-02	8.20715e-03	5.96670	4.43537	2.31180e-05
1.22707e+04	3.30025e-02	7.69228e-03	4.77210	5.66165	2.31180e-05
1.22940e+04	3.29862e-02	6.58660e-03	3.44425	1.90934	2.31180e-05
1.23173e+04	3.30202e-02	6.75725e-03	5.60652	3.41565	2.31180e-05
1.23405e+04	3.29866e-02	4.08316e-03	5.34162	4.11184	2.31180e-05
1.23638e+04	3.29780e-02	6.36369e-03	0.58931	6.10940	2.31180e-05
1.23871e+04	3.29674e-02	4.58737e-03	4.19646	2.55122	2.31180e-05
1.24104e+04	3.29468e-02	4.08049e-03	0.22780	3.55612	2.31180e-05
1.24337e+04	3.29629e-02	1.70141e-03	3.33668	0.13084	2.31180e-05
1.24570e+04	3.29520e-02	4.14504e-03	2.59768	1.41571	2.31180e-05
1.24803e+04	3.29473e-02	5.42713e-03	5.16743	1.51259	2.31180e-05
1.25036e+04	3.29281e-02	2.65362e-03	0.49992	5.05988	2.31180e-05
1.25269e+04	3.29408e-02	2.80636e-03	2.58656	4.10752	2.31180e-05
1.25502e+04	3.29134e-02	5.73464e-03	4.12952	0.26140	2.31180e-05
1.25735e+04	3.29169e-02	7.46027e-03	2.72798	1.72772	2.31180e-05
1.25968e+04	3.29038e-02	7.03164e-03	3.89783	5.76995	2.31180e-05
1.26201e+04	3.28933e-02	1.02923e-02	3.23337	5.98572	2.31180e-05
1.26434e+04	3.28802e-02	7.61708e-03	0.81692	0.46891	2.31180e-05
1.26666e+04	3.28921e-02	8.04087e-03	5.36859	3.91122	2.31180e-05
1.26899e+04	3.28947e-02	1.50764e-02	0.97324	4.53126	2.31180e-05
1.27132e+04	3.28733e-02	1.29107e-02	3.70059	5.85838	2.31180e-05
1.27365e+04	3.28859e-02	5.75332e-03	1.80065	5.79520	2.31180e-05
1.27598e+04	3.28745e-02	2.42796e-03	3.25180	2.28532	2.31180e-05
1.27831e+04	3.28898e-02	1.29146e-02	0.48887	3.21508	2.31180e-05
1.28064e+04	3.28806e-02	2.31976e-02	4.75939	4.30633	2.31180e-05
1.28297e+04	3.28634e-02	1.93429e-02	2.45841	5.53632	2.31180e-05
1.28530e+04	3.28942e-02	4.94242e-03	1.23033	6.23913	2.31180e-05
1.28763e+04	3.28799e-02	6.26187e-03	2.57383	4.43410	2.31180e-05
1.28996e+04	3.28823e-02	1.25029e-03	2.03335	4.85464	2.31180e-05
1.29229e+04	3.28823e-02	1.39602e-02	3.94320	3.55965	2.31180e-05
1.29462e+04	3.28614e-02	2.38971e-02	4.24767	4.85160	2.31180e-05
1.29694e+04	3.28666e-02	1.14758e-02	5.55160	6.22206	2.31180e-05
1.29927e+04	3.28687e-02	1.33854e-02	0.61854	1.79730	2.31180e-05
1.30160e+04	3.28682e-02	2.06029e-02	0.15453	3.79891	2.31180e-05
1.30393e+04	3.28853e-02	1.08044e-02	1.89207	4.86710	2.31180e-05
1.30626e+04	3.28871e-02	8.94692e-03	5.07976	4.64240	2.31180e-05
1.30859e+04	3.28707e-02	8.10010e-03	1.41243	5.12258	2.31180e-05
1.31092e+04	3.28639e-02	3.56190e-03	2.65323	1.21860	2.31180e-05
1.31325e+04	3.28614e-02	1.70772e-02	5.61514	3.22851	2.31180e-05
1.31558e+04	3.28616e-02	2.23125e-02	2.81407	5.02430	2.31180e-05
1.31791e+04	3.28609e-02	1.62416e-02	1.49870	5.48467	2.31180e-05
1.32024e+04	3.28620e-02	1.97606e-03	5.93036	0.48310	2.31180e-05
1.32257e+04	3.28704e-02	7.32725e-03	2.76826	3.45633	2.31180e-05
1.32490e+04	3.28647e-02	1.46086e-02	2.69108	3.98939	2.31180e-05
1.32723e+04	3.28634e-02	8.03080e-03	2.35064	5.10860	2.31180e-05
1.32955e+04	3.28607e-02	4.60342e-03	4.06351	4.75839	2.31180e-05
1.33188e+04	3.28534e-02	1.11688e-02	5.82440	4.83702	2.31180e-05
1.33421e+04	3.28665e-02	6.51638e-03	1.21719	5.61262	2.31180e-05
1.33654e+04	3.28823e-02	4.23111e-03	1.93694	1.44621	2.31180e-05
1.33887e+04	3.28443e-02	2.16500e-02	3.41234	3.34048	2.31180e-05
1.34120e+04	3.28593e-02	2.24876e-02	0.02795	4.32923	2.31180e-05
1.34353e+04	3.28764e-02	1.22698e-02	2.98809	5.68949	2.31180e-05
1.34586e+04	3.28615e-02	8.34046e-03	1.72790	2.26849	2.31180e-05
1.34819e+04	3.28457e-02	1.33031e-02	4.84329	3.25072	2.31180e-05
1.35052e+04	3.28241e-02	2.62309e-02	1.48888	5.67495	2.31180e-05
1.35285e+04	3.28868e-02	2.01157e-02	5.09183	1.11761	2.31180e-05
1.35518e+04	3.27874e-02	1.84179e-02	0.85544	3.52781	2.31180e-05
1.35751e+04	3.28561e-02	1.12192e-02	5.61176	1.33116	2.31180e-05
1.35984e+04	3.28005e-02	2.25741e-02	4.50592	5.28591	2.31180e-05
1.36216e+04	3.28078e-02	1.43716e-02	0.06107	0.01372	2.31180e-05
1.36449e+04	3.27919e-02	5.38769e-03	4.52217	0.77966	2.31180e-05
1.36682e+04	3.28093e-02	1.46191e-02	2.43770	4.79457	2.31180e-05
1.36915e+04	3.28331e-02	1.39073e-02	3.84746	5.64470	2.31180e-05
1.37148e+04	3.28263e-02	1.25305e-02	4.09104	4.15805	2.31180e-05
1.37381e+04	3.28777e-02	7.58676e-03	2.66284	6.24445	2.31180e-05
1.37614e+04	3.27814e-02	2.78313e-02	2.28637	6.20775	2.31180e-05
1.37847e+04	3.28467e-02	1.44559e-02	0.25731	2.05202	2.31180e-05
1.38080e+04	3.28134e-02	3.03213e-02	4.75419	5.65083	2.31180e-05
1.38313e+04	3.28331e-02	1.61933e-02	0.96101	5.69155	2.31180e-05
1.38546e+04	3.28070e-02	2.00781e-02	0.69276	3.64257	2.31180e-05
1.38779e+04	3.28400e-02	1.20090e-02	4.07099	3.36076	2.31180e-05
1.39012e+04	3.28083e-02	2.56082e-02	4.52358	5.82922	2.31180e-05
1.39245e+04	3.29167e-02	1.43574e-02	4.53939	6.28218	2.31180e-05
1.39477e+04	3.28353e-02	2.45052e-02	5.28185	3.34806	2.31180e-05
1.39710e+04	3.28820e-02	2.08630e-02	2.35231	1.01983	2.31180e-05
1.39943e+04	3.28702e-02	2.66731e-02	3.32548	4.93336	2.31180e-05
1.40176e+04	3.28610e-02	1.79387e-02	1.79155	4.27738	2.31180e-05
1.40409e+04	3.27877e-02	2.02265e-02	1.30861	6.24229	2.31180e-05
1.40642e+04	3.27990e-02	1.94211e-02	5.52576	0.94154	2.31180e-05
1.40875e+04	3.28505e-02	4.50923e-02	4.40579	0.58152	2.31180e-05
1.41108e+04	3.29390e-02	4.87811e-02	3.14705	0.15336	2.31180e-05
1.41341e+04	3.28855e-02	4.93186e-02	3.53630	1.34575	2.31180e-05
1.41574e+04	3.28339e-02	1.91788e-02	0.15763	3.40910	2.31180e-05
1.41807e+04	3.27903e-02	3.12090e-02	5.98299	2.12816	2.31180e-05
1.42040e+04	3.27429e-02	2.97082e-02	0.30691	5.65887	2.31180e-05
1.42273e+04	3.27752e-02	4.51300e-02	3.61248	2.76448	2.31180e-05
1.42506e+04	3.28025e-02	4.71867e-02	2.24540	1.85428	2.31180e-05
1.42738e+04	3.28486e-02	3.04932e-02	1.13172	3.47367	2.31180e-05
1.42971e+04	3.28221e-02	3.13908e-02	6.12662	3.76489	2.31180e-05
1.43204e+04	3.28723e-02	2.12578e-02	1.24132	0.11702	2.31180e-05
1.43437e+04	3.28829e-02	3.99065e-02	5.25303	1.78370	2.31180e-05
1.43670e+04	3.28438e-02	2.46481e-02	4.80891	2.97398	2.31180e-05
1.43903e+04	3.27709e-02	3.14501e-02	0.57097	2.88633	2.31180e-05
1.44136e+04	3.28402e-02	4.29271e-03	3.20480	5.33527	2.31180e-05
1.44369e+04	3.29265e-02	3.21854e-02	5.14373	4.12638	2.31180e-05
1.44602e+04	3.29063e-02	2.28586e-02	0.53422	3.28160	2.31180e-05
1.44835e+04	3.28485e-02	2.02239e-02	5.73940	4.21691	2.31180e-05
1.45068e+04	3.27714e-02	6.69894e-02	2.52171	4.84382	2.31180e-05
1.45301e+04	3.28208e-02	4.91602e-02	3.74440	5.95830	2.31180e-05
1.45534e+04	3.29097e-02	7.24997e-03	5.30189	4.59465	2.31180e-05
1.45767e+04	3.28181e-02	4.37734e-02	2.36584	0.74751	2.31180e-05
1.45999e+04	3.27416e-02	4.53032e-02	2.12502	4.57030	2.31180e-05
1.46232e+04	3.27300e-02	3.06830e-02	3.69543	3.42336	2.31180e-05
1.46465e+04	3.27543e-02	7.03488e-02	1.08453	0.40342	2.31180e-05
1.46698e+04	3.28273e-02	6.00063e-02	5.70284	5.53953	2.31180e-05
1.46931e+04	3.28838e-02	3.27021e-02	0.55029	1.44905	2.31180e-05
1.47164e+04	3.27465e-02	1.34751e-02	0.64734	4.68611	2.31180e-05
1.47397e+04	3.28378e-02	1.61291e-02	4.66397	0.90432	2.31180e-05
1.47630e+04	3.27933e-02	2.13920e-02	2.39440	0.13907	2.31180e-05
1.47863e+04	3.27804e-02	4.77294e-02	1.71423	1.54214	2.31180e-05
1.48096e+04	3.27689e-02	1.79162e-02	0.14754	4.15344	2.31180e-05
1.48329e+04	3.27093e-02	3.30892e-02	3.67618	0.27657	2.31180e-05
1.48562e+04	3.27117e-02	6.14219e-02	4.01806	2.48883	2.31180e-05
1.48795e+04	3.26996e-02	1.34091e-02	5.42500	3.98146	2.31180e-05
1.49028e+04	3.28636e-02	5.04403e-02	1.91705	2.85347	2.31180e-05
1.49260e+04	3.28165e-02	3.80776e-02	4.50301	5.29982	2.31180e-05
1.49493e+04	3.28099e-02	5.86897e-02	2.80580	3.53672	2.31180e-05
1.49726e+04	3.28224e-02	1.19955e-02	3.52504	6.18131	2.31180e-05
1.49959e+04	3.27485e-02	5.31976e-02	5.19775	4.37017	2.31180e-05
1.50192e+04	3.26892e-02	3.42049e-02	0.53770	1.94403	2.31180e-05
1.50425e+04	3.28286e-02	5.26051e-02	4.34002	0.63796	2.31180e-05
1.50658e+04	3.28182e-02	4.29770e-02	0.14926	5.43810	2.31180e-05
1.50891e+04	3.27647e-02	2.75129e-02	2.37880	3.07610	2.31180e-05
1.51124e+04	3.26862e-02	2.92597e-02	4.77735	0.34273	2.31180e-05
1.51357e+04	3.27020e-02	3.81202e-02	3.10905	2.76314	2.31180e-05
1.51590e+04	3.26832e-02	5.21298e-02	2.73992	0.58272	2.31180e-05
1.51823e+04	3.28333e-02	1.10916e-02	0.16320	3.37704	2.31180e-05
1.52056e+04	3.27517e-02	4.14422e-02	4.28763	5.93416	2.31180e-05
1.52289e+04	3.28415e-02	2.59083e-02	3.80143	3.91352	2.31180e-05
1.52521e+04	3.27981e-02	4.86095e-02	5.40260	3.27780	2.31180e-05
1.52754e+04	3.28047e-02	1.87190e-02	5.77431	1.87544	2.31180e-05
1.52987e+04	3.27351e-02	1.63601e-02	2.70686	6.05816	2.31180e-05
1.53220e+04	3.27942e-02	3.54398e-02	3.04299	4.84413	2.31180e-05
1.53453e+04	3.27061e-02	2.48098e-02	5.08263	0.94939	2.31180e-05
1.53686e+04	3.26946e-02	4.70090e-02	4.16788	5.80527	2.31180e-05
1.53919e+04	3.27317e-02	3.88772e-02	2.25418	3.63228	2.31180e-05
1.54152e+04	3.26679e-02	4.06196e-02	4.66544	0.56391	2.31180e-05
1.54385e+04	3.27106e-02	1.32128e-02	4.64221	2.18580	2.31180e-05
1.54618e+04	3.26810e-02	2.59873e-02	3.19219	1.57068	2.31180e-05
