# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21552e-02	1.12089e-02	3.56013	2.18603	4.59020e-05
7.77515e+03	1.21546e-02	7.71678e-03	6.00493	4.40776	4.59020e-05
7.79844e+03	1.21540e-02	1.32708e-02	0.14116	2.78725	4.59020e-05
7.82173e+03	1.21551e-02	8.35499e-03	4.08317	4.95156	4.59020e-05
7.84503e+03	1.21550e-02	1.37816e-02	3.92096	3.80924	4.59020e-05
7.86832e+03	1.21546e-02	1.19188e-02	0.84057	5.89334	4.59020e-05
7.89161e+03	1.21555e-02	9.59198e-03	0.76645	4.71444	4.59020e-05
7.91490e+03	1.21558e-02	6.52751e-03	1.96217	0.54797	4.59020e-05
7.93820e+03	1.21542e-02	1.45574e-02	2.05303	5.47675	4.59020e-05
7.96149e+03	1.21560e-02	9.66243e-03	6.14183	1.34629	4.59020e-05
7.98478e+03	1.21549e-02	1.15942e-02	5.91092	0.24024	4.59020e-05
8.00808e+03	1.21552e-02	1.12567e-02	2.53421	2.36387	4.59020e-05
8.03137e+03	1.21549e-02	1.02336e-02	3.22897	0.66702	4.59020e-05
8.05466e+03	1.21578e-02	9.82912e-03	6.15775	2.91757	4.59020e-05
8.07795e+03	1.21559e-02	1.12252e-02	0.37384	1.81244	4.59020e-05
8.10125e+03	1.21547e-02	1.29845e-02	1.80001	4.00589	4.59020e-05
8.12454e+03	1.21544e-02	7.23811e-03	0.50257	2.52670	4.59020e-05
8.14783e+03	1.21556e-02	1.01227e-02	3.90263	5.00559	4.59020e-05
8.17113e+03	1.21591e-02	9.49147e-03	4.18429	3.32434	4.59020e-05
8.19442e+03	1.21558e-02	1.27650e-02	0.85049	5.55456	4.59020e-05
8.21771e+03	1.21547e-02	7.23163e-03	5.53531	4.77808	4.59020e-05
8.24100e+03	1.21566e-02	9.83916e-03	5.62996	0.68393	4.59020e-05
8.26430e+03	1.21560e-02	8.35689e-03	3.99726	5.40079	4.59020e-05
8.28759e+03	1.21552e-02	1.17580e-02	4.80992	1.23620	4.59020e-05
8.31088e+03	1.21560e-02	7.83869e-03	3.07610	0.52077	4.59020e-05
8.33418e+03	1.21561e-02	9.29098e-03	3.94768	2.56675	4.59020e-05
8.35747e+03	1.21572e-02	9.97928e-03	3.91302	1.39278	4.59020e-05
8.38076e+03	1.21579e-02	8.75592e-03	2.65859	3.20085	4.59020e-05
8.40405e+03	1.21568e-02	1.02916e-02	3.81020	2.69246	4.59020e-05
8.42735e+03	1.21556e-02	4.07939e-03	3.18926	4.85424	4.59020e-05
8.45064e+03	1.21548e-02	1.44798e-02	0.50623	3.56963	4.59020e-05
8.47393e+03	1.21551e-02	7.30227e-03	1.59745	5.38490	4.59020e-05
8.49723e+03	1.21557e-02	1.08320e-02	4.64912	4.68356	4.59020e-05
8.52052e+03	1.21544e-02	1.67902e-03	0.22709	0.84987	4.59020e-05
8.54381e+03	1.21579e-02	1.50105e-02	1.76751	5.44730	4.59020e-05
8.56710e+03	1.21548e-02	5.59041e-03	3.88401	0.99728	4.59020e-05
8.59040e+03	1.21590e-02	1.20680e-02	0.95465	0.30126	4.59020e-05
8.61369e+03	1.21583e-02	1.71748e-03	1.24881	3.15231	4.59020e-05
8.63698e+03	1.21548e-02	1.60524e-02	2.28130	0.98804	4.59020e-05
8.66028e+03	1.21601e-02	4.30994e-03	5.61436	2.82331	4.59020e-05
8.68357e+03	1.21543e-02	1.43789e-02	5.84684	2.09033	4.59020e-05
8.70686e+03	1.21543e-02	6.64579e-03	2.51525	4.33070	4.59020e-05
8.73015e+03	1.21557e-02	1.21199e-02	1.73916	2.75984	4.59020e-05
8.75345e+03	1.21551e-02	2.95999e-03	2.34001	4.52020	4.59020e-05
8.77674e+03	1.21577e-02	1.25533e-02	1.46051	4.01301	4.59020e-05
8.80003e+03	1.21564e-02	5.26949e-03	0.80092	0.17070	4.59020e-05
8.82333e+03	1.21566e-02	1.38329e-02	1.45512	4.43202	4.59020e-05
8.84662e+03	1.21557e-02	1.10738e-02	4.27409	0.23341	4.59020e-05
8.86991e+03	1.21559e-02	1.39164e-03	4.73460	4.39835	4.59020e-05
8.89320e+03	1.21580e-02	8.96562e-03	3.59722	0.40256	4.59020e-05
8.91650e+03	1.21559e-02	6.79979e-03	0.38913	6.04993	4.59020e-05
8.93979e+03	1.21555e-02	1.25583e-02	1.76871	1.74768	4.59020e-05
8.96308e+03	1.21541e-02	5.70895e-03	2.49541	0.01766	4.59020e-05
8.98638e+03	1.21550e-02	1.07477e-02	5.32216	2.36702	4.59020e-05
9.00967e+03	1.21557e-02	7.29592e-03	5.91160	1.32317	4.59020e-05
9.03296e+03	1.21547e-02	1.43141e-02	2.05538	3.43574	4.59020e-05
9.05625e+03	1.21550e-02	4.46737e-03	1.75625	1.76107	4.59020e-05
9.07955e+03	1.21539e-02	1.19522e-02	5.37239	4.15773	4.59020e-05
9.10284e+03	1.21548e-02	6.51647e-03	0.55196	3.15641	4.59020e-05
9.12613e+03	1.21583e-02	1.41364e-02	5.58071	5.31598	4.59020e-05
9.14943e+03	1.21548e-02	4.59236e-03	2.02662	3.49179	4.59020e-05
9.17272e+03	1.21539e-02	1.10098e-02	5.70732	6.08045	4.59020e-05
9.19601e+03	1.21554e-02	5.59640e-03	0.20024	4.92286	4.59020e-05
9.21930e+03	1.21545e-02	1.28938e-02	4.52646	0.81831	4.59020e-05
9.24260e+03	1.21563e-02	5.22108e-03	0.02483	5.20141	4.59020e-05
9.26589e+03	1.21550e-02	1.17041e-02	3.22488	1.55657	4.59020e-05
9.28918e+03	1.21582e-02	4.22093e-03	4.07131	0.24820	4.59020e-05
9.31247e+03	1.21545e-02	1.13729e-02	0.32424	2.71255	4.59020e-05
9.33577e+03	1.21553e-02	5.34187e-03	0.80298	0.91026	4.59020e-05
9.35906e+03	1.21568e-02	1.30684e-02	3.80552	3.51722	4.59020e-05
9.38235e+03	1.21548e-02	5.22724e-03	4.57138	1.13673	4.59020e-05
9.40565e+03	1.21546e-02	1.40645e-02	5.02249	4.37359	4.59020e-05
9.42894e+03	1.21561e-02	5.48282e-03	3.72981	2.16940	4.59020e-05
9.45223e+03	1.21559e-02	1.32882e-02	2.36388	5.51602	4.59020e-05
9.47552e+03	1.21566e-02	4.10251e-03	6.16419	3.85477	4.59020e-05
9.49882e+03	1.21548e-02	1.14487e-02	0.45335	0.16238	4.59020e-05
9.52211e+03	1.21563e-02	2.10683e-03	4.67474	5.06552	4.59020e-05
9.54540e+03	1.21547e-02	1.09024e-02	5.37895	0.98574	4.59020e-05
9.56870e+03	1.21542e-02	2.55136e-03	4.37812	5.92238	4.59020e-05
9.59199e+03	1.21554e-02	1.20474e-02	1.04065	1.91118	4.59020e-05
9.61528e+03	1.21566e-02	3.67860e-03	2.41856	5.97683	4.59020e-05
9.63857e+03	1.21587e-02	1.42836e-02	3.49940	2.75626	4.59020e-05
9.66187e+03	1.21551e-02	4.33190e-03	2.10343	0.86523	4.59020e-05
9.68516e+03	1.21557e-02	1.23419e-02	1.16098	3.76301	4.59020e-05
9.70845e+03	1.21554e-02	2.64958e-03	4.87382	2.50806	4.59020e-05
9.73175e+03	1.21552e-02	1.15941e-02	5.78912	4.54718	4.59020e-05
9.75504e+03	1.21564e-02	1.67607e-03	3.30752	3.83395	4.59020e-05
9.77833e+03	1.21556e-02	1.10673e-02	3.48448	5.18349	4.59020e-05
9.80162e+03	1.21555e-02	3.39405e-03	6.08415	2.89589	4.59020e-05
9.82492e+03	1.21569e-02	8.73111e-03	1.90330	0.17019	4.59020e-05
9.84821e+03	1.21555e-02	8.60421e-04	5.03467	3.71142	4.59020e-05
9.87150e+03	1.21556e-02	1.25366e-02	2.38248	0.73291	4.59020e-05
9.89480e+03	1.21553e-02	4.00115e-03	4.64410	5.21806	4.59020e-05
9.91809e+03	1.21553e-02	1.06701e-02	3.45892	1.85562	4.59020e-05
9.94138e+03	1.21579e-02	2.38031e-03	1.72183	0.07463	4.59020e-05
9.96467e+03	1.21566e-02	8.64784e-03	1.39359	2.69219	4.59020e-05
9.98797e+03	1.21555e-02	1.70149e-03	1.14478	4.22741	4.59020e-05
1.00113e+04	1.21562e-02	1.04019e-02	4.31502	3.30385	4.59020e-05
1.00346e+04	1.21550e-02	2.99155e-03	4.43869	6.19385	4.59020e-05
1.00578e+04	1.21562e-02	1.15154e-02	2.26244	4.21308	4.59020e-05
1.00811e+04	1.21577e-02	3.54966e-03	0.52169	1.33651	4.59020e-05
1.01044e+04	1.21545e-02	1.31027e-02	5.75927	5.24362	4.59020e-05
1.01277e+04	1.21547e-02	3.71479e-03	6.15481	2.31247	4.59020e-05
1.01510e+04	1.21562e-02	1.30688e-02	5.54795	6.25000	4.59020e-05
1.01743e+04	1.21549e-02	3.24579e-03	4.56763	3.62761	4.59020e-05
1.01976e+04	1.21581e-02	1.26365e-02	4.07126	0.89485	4.59020e-05
1.02209e+04	1.21590e-02	2.83743e-03	4.79451	4.21569	4.59020e-05
1.02442e+04	1.21587e-02	1.28620e-02	4.78686	1.74209	4.59020e-05
1.02675e+04	1.21549e-02	3.01719e-03	5.02252	5.01473	4.59020e-05
1.02908e+04	1.21546e-02	1.22877e-02	5.10692	2.62086	4.59020e-05
1.03141e+04	1.21549e-02	3.56694e-03	6.13429	5.41301	4.59020e-05
1.03374e+04	1.21551e-02	1.19579e-02	5.54118	3.37529	4.59020e-05
1.03607e+04	1.21546e-02	4.76284e-03	0.75504	5.98155	4.59020e-05
1.03839e+04	1.21570e-02	1.04461e-02	1.07668	4.26094	4.59020e-05
1.04072e+04	1.21552e-02	3.26960e-03	3.83599	0.13066	4.59020e-05
1.04305e+04	1.21554e-02	9.14002e-03	2.92728	5.39974	4.59020e-05
1.04538e+04	1.21554e-02	2.54897e-03	4.68310	1.00421	4.59020e-05
1.04771e+04	1.21559e-02	9.92370e-03	3.60297	0.11757	4.59020e-05
1.05004e+04	1.21546e-02	3.82819e-03	5.92387	2.68233	4.59020e-05
1.05237e+04	1.21571e-02	1.27495e-02	0.37037	0.86405	4.59020e-05
1.05470e+04	1.21552e-02	6.43396e-03	1.94427	3.53787	4.59020e-05
1.05703e+04	1.21558e-02	1.29069e-02	1.40669	1.62902	4.59020e-05
1.05936e+04	1.21546e-02	7.67144e-03	2.98961	4.22024	4.59020e-05
1.06169e+04	1.21553e-02	1.04960e-02	3.31716	2.49480	4.59020e-05
1.06402e+04	1.21544e-02	5.19698e-03	0.53028	4.72534	4.59020e-05
1.06635e+04	1.21546e-02	9.42969e-03	0.54819	3.66303	4.59020e-05
1.06868e+04	1.21555e-02	3.61402e-03	2.53857	6.12355	4.59020e-05
1.07100e+04	1.21543e-02	1.04315e-02	1.49063	4.54489	4.59020e-05
1.07333e+04	1.21549e-02	4.65838e-03	3.17189	0.79822	4.59020e-05
1.07566e+04	1.21545e-02	1.15811e-02	2.55733	5.37657	4.59020e-05
1.07799e+04	1.21552e-02	6.61289e-03	4.70666	1.74385	4.59020e-05
1.08032e+04	1.21544e-02	1.03096e-02	5.86145	6.09347	4.59020e-05
1.08265e+04	1.21584e-02	7.07434e-03	1.69411	2.30265	4.59020e-05
1.08498e+04	1.21554e-02	8.38419e-03	0.67561	0.66234	4.59020e-05
1.08731e+04	1.21553e-02	7.28209e-03	1.25126	3.19033	4.59020e-05
1.08964e+04	1.21541e-02	8.56086e-03	0.88763	1.69593	4.59020e-05
1.09197e+04	1.21554e-02	4.86620e-03	3.64413	4.15438	4.59020e-05
1.09430e+04	1.21555e-02	9.39837e-03	3.89015	2.95299	4.59020e-05
1.09663e+04	1.21546e-02	6.78056e-03	0.17474	5.51272	4.59020e-05
1.09896e+04	1.21546e-02	1.17576e-02	0.02994	3.64808	4.59020e-05
1.10129e+04	1.21543e-02	8.61315e-03	1.32664	0.04117	4.59020e-05
1.10361e+04	1.21561e-02	1.04826e-02	1.55145	4.44521	4.59020e-05
1.10594e+04	1.21592e-02	8.10820e-03	3.38719	0.68973	4.59020e-05
1.10827e+04	1.21562e-02	9.37293e-03	2.53982	5.31505	4.59020e-05
1.11060e+04	1.21557e-02	7.61575e-03	2.95882	1.53471	4.59020e-05
1.11293e+04	1.21554e-02	1.03950e-02	0.25988	0.04332	4.59020e-05
1.11526e+04	1.21559e-02	8.32723e-03	5.80154	2.79485	4.59020e-05
1.11759e+04	1.21598e-02	1.10804e-02	2.98741	1.22042	4.59020e-05
1.11992e+04	1.21554e-02	6.22592e-03	3.26317	3.74546	4.59020e-05
1.12225e+04	1.21561e-02	1.16207e-02	1.89978	2.09115	4.59020e-05
1.12458e+04	1.21589e-02	5.97880e-03	1.63557	4.65587	4.59020e-05
1.12691e+04	1.21547e-02	1.04268e-02	6.20150	3.03651	4.59020e-05
1.12924e+04	1.21565e-02	5.06508e-03	0.94403	5.42851	4.59020e-05
1.13157e+04	1.21592e-02	7.76801e-03	4.17387	4.08542	4.59020e-05
1.13390e+04	1.21552e-02	6.12951e-03	4.80698	6.06626	4.59020e-05
1.13622e+04	1.21553e-02	8.40584e-03	3.51376	4.89570	4.59020e-05
1.13855e+04	1.21549e-02	6.18702e-03	4.13220	0.57367	4.59020e-05
1.14088e+04	1.21547e-02	6.59299e-03	1.45286	5.66718	4.59020e-05
1.14321e+04	1.21563e-02	7.71477e-03	2.81989	1.36400	4.59020e-05
1.14554e+04	1.21554e-02	5.23898e-03	0.45923	0.05879	4.59020e-05
1.14787e+04	1.21553e-02	1.02224e-02	0.32928	2.45731	4.59020e-05
1.15020e+04	1.21553e-02	6.74515e-03	5.77683	0.94096	4.59020e-05
1.15253e+04	1.21563e-02	8.57221e-03	0.58273	3.33332	4.59020e-05
1.15486e+04	1.21550e-02	6.48344e-03	6.26951	2.08210	4.59020e-05
1.15719e+04	1.21581e-02	7.54146e-03	3.08352	4.30755	4.59020e-05
1.15952e+04	1.21553e-02	9.27770e-03	4.09118	3.12602	4.59020e-05
1.16185e+04	1.21542e-02	1.08018e-02	2.01836	5.39247	4.59020e-05
1.16418e+04	1.21552e-02	6.92885e-03	3.41309	3.52617	4.59020e-05
1.16651e+04	1.21547e-02	9.76365e-03	5.55285	6.01462	4.59020e-05
1.16883e+04	1.21553e-02	5.42159e-03	4.19611	4.49143	4.59020e-05
1.17116e+04	1.21549e-02	1.09103e-02	4.00499	0.71148	4.59020e-05
1.17349e+04	1.21561e-02	8.88217e-03	0.12429	5.55425	4.59020e-05
1.17582e+04	1.21565e-02	6.89705e-03	4.28578	1.90477	4.59020e-05
1.17815e+04	1.21545e-02	6.38369e-03	1.06524	0.62989	4.59020e-05
1.18048e+04	1.21558e-02	7.36464e-03	0.86963	2.36053	4.59020e-05
1.18281e+04	1.21564e-02	4.45609e-03	3.77938	1.13807	4.59020e-05
1.18514e+04	1.21593e-02	9.85732e-03	3.88735	3.23270	4.59020e-05
1.18747e+04	1.21559e-02	4.70998e-03	0.88959	1.81711	4.59020e-05
1.18980e+04	1.21561e-02	1.10886e-02	5.79784	4.38991	4.59020e-05
1.19213e+04	1.21552e-02	7.11458e-03	2.34821	2.74846	4.59020e-05
1.19446e+04	1.21556e-02	1.02353e-02	6.12664	5.55980	4.59020e-05
1.19679e+04	1.21567e-02	7.20655e-03	1.05407	4.31053	4.59020e-05
1.19912e+04	1.21563e-02	7.70305e-03	5.33808	0.30002	4.59020e-05
1.20144e+04	1.21569e-02	4.16553e-03	0.01288	5.45982	4.59020e-05
1.20377e+04	1.21572e-02	1.10179e-02	1.59135	0.76505	4.59020e-05
1.20610e+04	1.21558e-02	5.70401e-03	2.67758	5.49165	4.59020e-05
1.20843e+04	1.21564e-02	1.09052e-02	5.31277	1.98345	4.59020e-05
1.21076e+04	1.21560e-02	3.49732e-03	5.64514	0.28139	4.59020e-05
1.21309e+04	1.21576e-02	9.01339e-03	2.76777	2.71375	4.59020e-05
1.21542e+04	1.21587e-02	2.96826e-03	5.77226	2.39006	4.59020e-05
1.21775e+04	1.21563e-02	9.78315e-03	2.47935	3.37134	4.59020e-05
1.22008e+04	1.21573e-02	2.42508e-03	1.90716	3.08172	4.59020e-05
1.22241e+04	1.21597e-02	1.14958e-02	4.27988	4.48709	4.59020e-05
1.22474e+04	1.21559e-02	5.79622e-03	3.98367	3.22443	4.59020e-05
1.22707e+04	1.21563e-02	9.51102e-03	1.59867	5.61380	4.59020e-05
1.22940e+04	1.21557e-02	5.32473e-03	2.43425	4.72848	4.59020e-05
1.23173e+04	1.21546e-02	1.04659e-02	3.56283	0.25736	4.59020e-05
1.23405e+04	1.21550e-02	5.36304e-03	1.49002	5.39482	4.59020e-05
1.23638e+04	1.21558e-02	1.12242e-02	2.96817	1.19033	4.59020e-05
1.23871e+04	1.21555e-02	5.89450e-03	1.92144	5.91786	4.59020e-05
1.24104e+04	1.21557e-02	1.23519e-02	3.61303	2.03762	4.59020e-05
1.24337e+04	1.21551e-02	3.41517e-03	3.58794	0.16125	4.59020e-05
1.24570e+04	1.21548e-02	1.05048e-02	5.47436	2.95761	4.59020e-05
1.24803e+04	1.21547e-02	5.15271e-03	6.28201	1.47272	4.59020e-05
1.25036e+04	1.21549e-02	1.22182e-02	3.18440	3.86750	4.59020e-05
1.25269e+04	1.21548e-02	2.19398e-03	4.22000	1.37821	4.59020e-05
1.25502e+04	1.21581e-02	9.22390e-03	2.18850	4.82614	4.59020e-05
1.25735e+04	1.21532e-02	2.95438e-03	1.31598	3.12281	4.59020e-05
1.25968e+04	1.21576e-02	9.46678e-03	3.03923	5.70661	4.59020e-05
1.26201e+04	1.21537e-02	1.87492e-03	3.80806	3.16870	4.59020e-05
1.26434e+04	1.21530e-02	7.91222e-03	4.96744	0.40763	4.59020e-05
1.26666e+04	1.21530e-02	3.28994e-03	0.69097	2.97148	4.59020e-05
1.26899e+04	1.21572e-02	1.12645e-02	5.38824	1.35609	4.59020e-05
1.27132e+04	1.21545e-02	1.40571e-03	0.24998	6.23827	4.59020e-05
1.27365e+04	1.21539e-02	1.18439e-02	5.12159	2.09789	4.59020e-05
1.27598e+04	1.21543e-02	6.30416e-04	0.80959	1.14470	4.59020e-05
1.27831e+04	1.21539e-02	1.22421e-02	0.04885	2.78459	4.59020e-05
1.28064e+04	1.21548e-02	3.28242e-03	5.78390	3.93077	4.59020e-05
1.28297e+04	1.21539e-02	6.94373e-03	0.62525	4.05850	4.59020e-05
1.28530e+04	1.21576e-02	1.52223e-03	5.74647	1.71032	4.59020e-05
1.28763e+04	1.21528e-02	7.58590e-03	0.28975	4.48101	4.59020e-05
1.28996e+04	1.21533e-02	5.28206e-04	2.36288	0.21819	4.59020e-05
1.29229e+04	1.21541e-02	5.82573e-03	6.00064	5.28595	4.59020e-05
1.29462e+04	1.21595e-02	4.48252e-03	5.87600	4.96026	4.59020e-05
1.29694e+04	1.21555e-02	1.24728e-02	0.29686	0.17082	4.59020e-05
1.29927e+04	1.21545e-02	1.86024e-03	2.96878	0.53756	4.59020e-05
1.30160e+04	1.21537e-02	9.37767e-03	1.94216	1.32361	4.59020e-05
1.30393e+04	1.21542e-02	2.79656e-03	6.12548	5.70485	4.59020e-05
1.30626e+04	1.21534e-02	1.61810e-02	2.05555	1.10068	4.59020e-05
1.30859e+04	1.21543e-02	3.84511e-03	4.54886	3.08627	4.59020e-05
1.31092e+04	1.21538e-02	1.08687e-02	3.65005	1.75080	4.59020e-05
1.31325e+04	1.21556e-02	7.29182e-03	4.58810	2.09853	4.59020e-05
1.31558e+04	1.21550e-02	1.18702e-02	4.63325	3.25953	4.59020e-05
1.31791e+04	1.21576e-02	3.44677e-03	6.20569	2.49487	4.59020e-05
1.32024e+04	1.21547e-02	7.47247e-03	6.17317	3.85620	4.59020e-05
1.32257e+04	1.21542e-02	6.73532e-03	2.01768	3.08654	4.59020e-05
1.32490e+04	1.21536e-02	8.77062e-03	1.64737	4.73800	4.59020e-05
1.32723e+04	1.21550e-02	9.82707e-03	3.42579	4.24655	4.59020e-05
1.32955e+04	1.21544e-02	1.02232e-02	2.98843	5.69936	4.59020e-05
1.33188e+04	1.21543e-02	9.95712e-03	3.44523	5.40939	4.59020e-05
1.33421e+04	1.21541e-02	9.99027e-03	2.11729	0.48711	4.59020e-05
1.33654e+04	1.21576e-02	9.12098e-03	2.26406	0.23186	4.59020e-05
1.33887e+04	1.21552e-02	5.66550e-03	0.53545	1.51656	4.59020e-05
1.34120e+04	1.21549e-02	9.02188e-03	0.84345	0.53415	4.59020e-05
1.34353e+04	1.21553e-02	7.26524e-03	5.98396	1.06058	4.59020e-05
1.34586e+04	1.21543e-02	1.62829e-02	4.30280	2.05682	4.59020e-05
1.34819e+04	1.21552e-02	9.62351e-03	2.54597	3.38399	4.59020e-05
1.35052e+04	1.21544e-02	9.37835e-03	2.34066	3.20750	4.59020e-05
1.35285e+04	1.21556e-02	6.12050e-03	2.24957	2.86575	4.59020e-05
1.35518e+04	1.21554e-02	1.58076e-02	0.05542	4.14009	4.59020e-05
1.35751e+04	1.21562e-02	2.50649e-03	0.81876	1.65182	4.59020e-05
1.35984e+04	1.21563e-02	4.89902e-03	1.92535	6.10857	4.59020e-05
1.36216e+04	1.21589e-02	7.77394e-03	6.07239	2.04995	4.59020e-05
1.36449e+04	1.21579e-02	1.16651e-02	2.03616	4.62378	4.59020e-05
1.36682e+04	1.21562e-02	1.34208e-02	3.53979	4.03324	4.59020e-05
1.36915e+04	1.21550e-02	1.81526e-02	0.60525	5.07783	4.59020e-05
1.37148e+04	1.21524e-02	2.11935e-02	0.31971	2.31727	4.59020e-05
1.37381e+04	1.21520e-02	5.82220e-03	2.92625	0.68790	4.59020e-05
1.37614e+04	1.21434e-02	1.34070e-02	3.10498	0.42976	4.59020e-05
1.37847e+04	1.21459e-02	5.14173e-03	1.86322	2.57941	4.59020e-05
1.38080e+04	1.21442e-02	5.03189e-03	4.41425	5.58498	4.59020e-05
1.38313e+04	1.21455e-02	2.19657e-02	2.36000	0.12698	4.59020e-05
1.38546e+04	1.21567e-02	4.15456e-02	3.63843	3.22003	4.59020e-05
1.38779e+04	1.21363e-02	4.40850e-02	1.90501	1.35494	4.59020e-05
1.39012e+04	1.21498e-02	3.44693e-02	2.17018	3.63519	4.59020e-05
1.39245e+04	1.21505e-02	3.86345e-02	1.30671	2.11370	4.59020e-05
1.39477e+04	1.21532e-02	3.28826e-02	0.69061	4.77700	4.59020e-05
1.39710e+04	1.21384e-02	3.35101e-02	0.91289	3.70844	4.59020e-05
1.39943e+04	1.21401e-02	5.21498e-02	4.32906	5.86898	4.59020e-05
1.40176e+04	1.21453e-02	1.18266e-02	0.87207	2.01284	4.59020e-05
1.40409e+04	1.21453e-02	4.42746e-02	3.72061	6.11945	4.59020e-05
1.40642e+04	1.21394e-02	2.72996e-02	3.96505	2.83838	4.59020e-05
1.40875e+04	1.21434e-02	4.65747e-03	6.21530	5.13591	4.59020e-05
1.41108e+04	1.21416e-02	1.03386e-02	3.86126	1.86046	4.59020e-05
1.41341e+04	1.21392e-02	2.23594e-02	1.00258	1.58978	4.59020e-05
1.41574e+04	1.21473e-02	1.33297e-02	0.59560	5.43212	4.59020e-05
1.41807e+04	1.21470e-02	1.90043e-02	0.48180	3.70066	4.59020e-05
1.42040e+04	1.21392e-02	2.43831e-02	2.81181	0.55772	4.59020e-05
1.42273e+04	1.21401e-02	2.35276e-02	4.21250	5.22309	4.59020e-05
1.42506e+04	1.21392e-02	2.00378e-02	2.96140	2.00782	4.59020e-05
1.42738e+04	1.21486e-02	3.96676e-02	4.11199	0.26368	4.59020e-05
1.42971e+04	1.21460e-02	3.50996e-02	6.13577	2.03744	4.59020e-05
1.43204e+04	1.21453e-02	2.32576e-02	2.65245	1.43912	4.59020e-05
1.43437e+04	1.21476e-02	1.69452e-02	3.06150	2.41312	4.59020e-05
1.43670e+04	1.21435e-02	2.15988e-02	6.06341	3.11975	4.59020e-05
1.43903e+04	1.21417e-02	1.60041e-02	3.47990	3.54333	4.59020e-05
1.44136e+04	1.21401e-02	1.68859e-02	1.45284	3.00794	4.59020e-05
1.44369e+04	1.21406e-02	3.33639e-02	5.42564	3.84658	4.59020e-05
1.44602e+04	1.21423e-02	1.09363e-02	5.97998	3.16616	4.59020e-05
1.44835e+04	1.21386e-02	4.25473e-02	5.51666	4.71161	4.59020e-05
1.45068e+04	1.21359e-02	2.46625e-02	0.47510	0.26489	4.59020e-05
1.45301e+04	1.21429e-02	4.16134e-02	2.89063	5.12890	4.59020e-05
1.45534e+04	1.21423e-02	8.02582e-03	0.92901	1.77443	4.59020e-05
1.45767e+04	1.21310e-02	4.89978e-02	2.15444	0.00233	4.59020e-05
1.45999e+04	1.21327e-02	2.40348e-02	3.87697	1.65237	4.59020e-05
1.46232e+04	1.21401e-02	1.10142e-02	5.83391	4.29193	4.59020e-05
1.46465e+04	1.21371e-02	2.91584e-02	0.62326	1.33133	4.59020e-05
1.46698e+04	1.21407e-02	2.33297e-02	5.99388	5.09076	4.59020e-05
1.46931e+04	1.21442e-02	1.85327e-02	4.33365	2.31115	4.59020e-05
1.47164e+04	1.21422e-02	2.34631e-02	3.28582	0.31939	4.59020e-05
1.47397e+04	1.21428e-02	6.81537e-04	1.14341	0.11964	4.59020e-05
1.47630e+04	1.21365e-02	3.53554e-02	5.20083	2.06456	4.59020e-05
1.47863e+04	1.21369e-02	4.51939e-02	1.00494	4.88276	4.59020e-05
1.48096e+04	1.21353e-02	2.66462e-02	1.90125	2.56959	4.59020e-05
1.48329e+04	1.21343e-02	2.94968e-02	2.41909	5.72479	4.59020e-05
1.48562e+04	1.21422e-02	3.27546e-02	1.35757	2.03407	4.59020e-05
1.48795e+04	1.21476e-02	1.45033e-02	1.40890	5.66841	4.59020e-05
1.49028e+04	1.21299e-02	3.53373e-02	2.63832	2.73330	4.59020e-05
1.49260e+04	1.21326e-02	4.15500e-02	2.44264	1.89491	4.59020e-05
1.49493e+04	1.21423e-02	1.67866e-02	0.29934	5.75911	4.59020e-05
1.49726e+04	1.21429e-02	3.72082e-02	2.92011	3.02540	4.59020e-05
1.49959e+04	1.21393e-02	1.57247e-02	3.90097	3.35567	4.59020e-05
1.50192e+04	1.21393e-02	2.23659e-02	5.57367	0.60433	4.59020e-05
1.50425e+04	1.21378e-02	4.67340e-02	3.01772	4.49573	4.59020e-05
1.50658e+04	1.21256e-02	5.56171e-02	2.32240	3.51554	4.59020e-05
1.50891e+04	1.21396e-02	1.93332e-02	4.19265	4.18908	4.59020e-05
1.51124e+04	1.21216e-02	3.57653e-02	5.52539	0.54536	4.59020e-05
1.51357e+04	1.21231e-02	4.82379e-02	1.16556	5.09331	4.59020e-05
1.51590e+04	1.21267e-02	3.86870e-02	2.55097	0.03077	4.59020e-05
1.51823e+04	1.21363e-02	9.87374e-04	0.70842	6.17037	4.59020e-05
1.52056e+04	1.21363e-02	3.71998e-02	1.41085	1.47012	4.59020e-05
1.52289e+04	1.21364e-02	2.53382e-02	0.48535	0.69853	4.59020e-05
1.52521e+04	1.21349e-02	2.42563e-02	2.63301	3.15967	4.59020e-05
1.52754e+04	1.21265e-02	6.06359e-02	3.77381	2.75808	4.59020e-05
1.52987e+04	1.21296e-02	9.79402e-03	2.24644	0.58921	4.59020e-05
1.53220e+04	1.21245e-02	7.03042e-02	5.72077	3.56401	4.59020e-05
1.53453e+04	1.21381e-02	3.18328e-03	2.73138	3.51332	4.59020e-05
1.53686e+04	1.21374e-02	3.74826e-02	0.70822	5.10491	4.59020e-05
1.53919e+04	1.21383e-02	3.89738e-02	5.64597	4.64247	4.59020e-05
1.54152e+04	1.21339e-02	1.94637e-02	5.50639	0.87991	4.59020e-05
1.54385e+04	1.21349e-02	4.89080e-02	0.29271	5.82171	4.59020e-05
1.54618e+04	1.21238e-02	4.12483e-02	1.62196	5.74900	4.59020e-05
