# t	a	e	mean_anomaly	varpi	mass/M_star
1.20657e+03	2.33853e-02	2.10055e-02	2.14102	0.23311	1.29620e-05
1.22986e+03	2.33993e-02	2.44223e-02	0.27505	2.47564	1.29620e-05
1.25315e+03	2.34046e-02	2.37990e-02	4.60618	4.91548	1.29620e-05
1.27645e+03	2.33885e-02	1.83624e-02	2.36549	1.85959	1.29620e-05
1.29974e+03	2.33871e-02	1.95251e-02	0.43296	5.36038	1.29620e-05
1.32303e+03	2.33912e-02	1.91954e-02	5.15052	1.95937	1.29620e-05
1.34633e+03	2.33803e-02	2.01657e-02	2.98253	4.53188	1.29620e-05
1.36962e+03	2.33923e-02	1.99738e-02	0.88849	1.94673	1.29620e-05
1.39291e+03	2.33934e-02	2.02701e-02	5.30793	5.22487	1.29620e-05
1.41620e+03	2.33994e-02	2.21650e-02	3.38970	1.48711	1.29620e-05
1.43950e+03	2.33976e-02	2.29105e-02	1.74379	4.02355	1.29620e-05
1.46279e+03	2.33917e-02	2.24674e-02	5.87942	0.38358	1.29620e-05
1.48608e+03	2.33987e-02	2.07638e-02	4.39639	3.31087	1.29620e-05
1.50938e+03	2.33989e-02	2.58244e-02	2.71693	0.29505	1.29620e-05
1.53267e+03	2.33897e-02	2.04114e-02	0.82458	3.45525	1.29620e-05
1.55596e+03	2.33916e-02	2.04093e-02	5.26473	0.60183	1.29620e-05
1.57925e+03	2.33909e-02	1.69110e-02	3.93640	3.70195	1.29620e-05
1.60255e+03	2.33864e-02	1.61563e-02	2.31418	0.88297	1.29620e-05
1.62584e+03	2.34004e-02	2.24244e-02	0.65698	4.12491	1.29620e-05
1.64913e+03	2.33851e-02	1.88605e-02	5.27216	1.56044	1.29620e-05
1.67243e+03	2.33806e-02	1.96143e-02	3.60015	5.16760	1.29620e-05
1.69572e+03	2.33841e-02	1.95032e-02	1.30966	3.12122	1.29620e-05
1.71901e+03	2.33967e-02	2.06432e-02	6.10869	0.43299	1.29620e-05
1.74230e+03	2.33904e-02	2.16065e-02	4.74517	4.47795	1.29620e-05
1.76560e+03	2.33947e-02	2.10981e-02	3.00302	1.83164	1.29620e-05
1.78889e+03	2.33853e-02	1.90169e-02	1.26294	5.60476	1.29620e-05
1.81218e+03	2.33826e-02	1.82173e-02	5.77850	2.94493	1.29620e-05
1.83548e+03	2.33848e-02	1.86840e-02	4.02977	0.32535	1.29620e-05
1.85877e+03	2.33859e-02	1.53828e-02	2.26893	3.97155	1.29620e-05
1.88206e+03	2.33914e-02	1.93798e-02	0.54365	1.30713	1.29620e-05
1.90535e+03	2.33965e-02	1.80393e-02	4.80337	5.27117	1.29620e-05
1.92865e+03	2.33991e-02	2.06085e-02	3.69552	3.05247	1.29620e-05
1.95194e+03	2.33835e-02	1.59600e-02	1.73912	0.77772	1.29620e-05
1.97523e+03	2.33924e-02	2.04780e-02	6.13739	4.73402	1.29620e-05
1.99853e+03	2.34038e-02	2.44257e-02	4.35114	2.35307	1.29620e-05
2.02182e+03	2.34032e-02	2.10389e-02	2.93383	6.27492	1.29620e-05
2.04511e+03	2.33845e-02	1.58949e-02	1.07202	4.13009	1.29620e-05
2.06840e+03	2.34008e-02	1.90542e-02	5.63164	1.68061	1.29620e-05
2.09170e+03	2.33952e-02	2.09797e-02	4.40524	5.66391	1.29620e-05
2.11499e+03	2.33753e-02	1.44778e-02	2.52830	3.37356	1.29620e-05
2.13828e+03	2.33943e-02	2.21327e-02	0.81777	1.34948	1.29620e-05
2.16157e+03	2.33846e-02	1.87073e-02	5.52561	5.41257	1.29620e-05
2.18487e+03	2.33931e-02	1.95558e-02	3.49291	3.25796	1.29620e-05
2.20816e+03	2.33848e-02	1.48880e-02	2.26839	1.29555	1.29620e-05
2.23145e+03	2.33876e-02	1.93105e-02	0.64528	6.08146	1.29620e-05
2.25475e+03	2.33863e-02	1.59710e-02	5.38279	4.53367	1.29620e-05
2.27804e+03	2.33988e-02	1.52259e-02	4.50407	4.11738	1.29620e-05
2.30133e+03	2.34104e-02	2.47686e-02	3.36566	3.76170	1.29620e-05
2.32462e+03	2.33931e-02	1.23629e-02	2.38501	3.00886	1.29620e-05
2.34792e+03	2.33974e-02	1.54260e-02	5.34387	4.92945	1.29620e-05
2.37121e+03	2.33904e-02	1.13382e-02	4.19720	0.58537	1.29620e-05
2.39450e+03	2.33846e-02	1.91291e-02	5.20334	2.98839	1.29620e-05
2.41780e+03	2.33907e-02	8.02303e-03	4.23649	3.05497	1.29620e-05
2.44109e+03	2.33836e-02	9.70432e-03	2.01018	3.79533	1.29620e-05
2.46438e+03	2.33870e-02	4.37094e-03	5.41204	5.12395	1.29620e-05
2.48767e+03	2.33993e-02	2.08391e-02	4.88955	3.42191	1.29620e-05
2.51097e+03	2.33969e-02	2.25670e-02	3.44657	0.93396	1.29620e-05
2.53426e+03	2.33912e-02	1.46854e-02	1.85715	5.88958	1.29620e-05
2.55755e+03	2.33807e-02	1.42330e-02	3.22129	0.72264	1.29620e-05
2.58085e+03	2.33942e-02	1.22244e-02	1.60413	3.56689	1.29620e-05
2.60414e+03	2.33911e-02	1.62132e-02	4.99549	2.47260	1.29620e-05
2.62743e+03	2.33861e-02	6.29009e-03	4.06153	0.90855	1.29620e-05
2.65072e+03	2.33917e-02	1.40594e-02	0.80249	0.87791	1.29620e-05
2.67402e+03	2.33969e-02	1.95871e-02	3.59364	2.01489	1.29620e-05
2.69731e+03	2.34001e-02	1.74755e-02	0.71701	2.64617	1.29620e-05
2.72060e+03	2.33976e-02	2.02075e-02	4.24838	1.72782	1.29620e-05
2.74390e+03	2.33837e-02	7.19564e-03	1.81376	3.89009	1.29620e-05
2.76719e+03	2.33784e-02	9.63486e-03	5.58873	6.10624	1.29620e-05
2.79048e+03	2.33995e-02	1.93892e-02	1.35743	4.20186	1.29620e-05
2.81377e+03	2.33818e-02	1.63335e-02	4.70600	5.51909	1.29620e-05
2.83707e+03	2.33933e-02	2.12251e-02	3.56382	4.62211	1.29620e-05
2.86036e+03	2.33829e-02	1.91232e-02	1.72079	3.44539	1.29620e-05
2.88365e+03	2.33892e-02	1.51948e-02	5.89165	2.39339	1.29620e-05
2.90695e+03	2.33860e-02	1.40212e-02	3.75553	1.23472	1.29620e-05
2.93024e+03	2.33905e-02	1.89182e-02	2.40508	6.05799	1.29620e-05
2.95353e+03	2.34023e-02	2.32741e-02	1.08392	4.57031	1.29620e-05
2.97682e+03	2.33820e-02	1.86500e-02	6.20660	2.41576	1.29620e-05
3.00012e+03	2.33789e-02	1.60226e-02	4.30509	1.16840	1.29620e-05
3.02341e+03	2.33909e-02	1.81220e-02	2.15449	5.41026	1.29620e-05
3.04670e+03	2.33886e-02	1.90569e-02	0.56172	3.66650	1.29620e-05
3.07000e+03	2.33901e-02	1.60995e-02	5.41163	1.94844	1.29620e-05
3.09329e+03	2.33843e-02	1.66739e-02	4.32154	0.00248	1.29620e-05
3.11658e+03	2.33799e-02	1.93219e-02	2.21799	3.98543	1.29620e-05
3.13987e+03	2.33941e-02	2.19602e-02	0.84828	1.80171	1.29620e-05
3.16317e+03	2.33867e-02	1.95556e-02	5.13212	5.93330	1.29620e-05
3.18646e+03	2.33833e-02	1.35605e-02	3.37379	4.30374	1.29620e-05
3.20975e+03	2.33908e-02	1.48942e-02	1.23892	3.14791	1.29620e-05
3.23305e+03	2.33762e-02	1.04611e-02	2.37063	1.81787	1.29620e-05
3.25634e+03	2.33897e-02	1.95372e-02	0.63128	2.19166	1.29620e-05
3.27963e+03	2.33865e-02	9.21860e-03	1.04775	1.13096	1.29620e-05
3.30292e+03	2.33908e-02	1.26952e-02	2.78941	5.14247	1.29620e-05
3.32622e+03	2.33979e-02	1.74217e-02	4.04286	3.71616	1.29620e-05
3.34951e+03	2.33824e-02	1.48837e-02	3.13083	4.03396	1.29620e-05
3.37280e+03	2.33944e-02	1.89046e-02	1.39930	4.61079	1.29620e-05
3.39610e+03	2.33817e-02	1.67344e-02	6.09136	5.68588	1.29620e-05
3.41939e+03	2.33908e-02	1.81741e-02	4.37497	0.29737	1.29620e-05
3.44268e+03	2.33800e-02	1.20263e-02	2.89536	0.17645	1.29620e-05
3.46597e+03	2.33998e-02	2.04906e-02	0.52805	0.65180	1.29620e-05
3.48927e+03	2.33854e-02	1.70030e-02	5.42290	2.17635	1.29620e-05
3.51256e+03	2.33948e-02	1.82522e-02	3.26388	2.81285	1.29620e-05
3.53585e+03	2.33880e-02	1.60007e-02	0.86525	3.56489	1.29620e-05
3.55915e+03	2.33772e-02	9.83944e-03	3.48782	5.37294	1.29620e-05
3.58244e+03	2.34020e-02	2.25194e-02	0.26516	0.38763	1.29620e-05
3.60573e+03	2.33893e-02	1.94362e-02	2.29449	1.56307	1.29620e-05
3.62902e+03	2.33899e-02	2.15954e-02	0.86357	2.61398	1.29620e-05
3.65232e+03	2.33864e-02	1.21617e-02	4.16142	3.39747	1.29620e-05
3.67561e+03	2.33803e-02	8.64115e-03	4.75859	5.86151	1.29620e-05
3.69890e+03	2.33804e-02	1.20314e-02	2.69950	1.52646	1.29620e-05
3.72219e+03	2.33965e-02	2.17924e-02	0.75046	2.31250	1.29620e-05
3.74549e+03	2.33948e-02	2.28100e-02	5.15526	3.47077	1.29620e-05
3.76878e+03	2.33767e-02	1.33850e-02	3.75285	3.71295	1.29620e-05
3.79207e+03	2.33845e-02	1.42476e-02	1.95081	4.62570	1.29620e-05
3.81537e+03	2.33977e-02	1.72189e-02	5.55782	6.05710	1.29620e-05
3.83866e+03	2.33818e-02	9.49170e-03	4.22816	0.36725	1.29620e-05
3.86195e+03	2.33859e-02	1.43705e-02	1.53394	2.71334	1.29620e-05
3.88524e+03	2.33795e-02	1.33236e-02	2.36401	5.13891	1.29620e-05
3.90854e+03	2.33713e-02	1.28834e-02	5.39325	0.26658	1.29620e-05
3.93183e+03	2.33756e-02	4.59793e-03	4.12603	2.17703	1.29620e-05
3.95512e+03	2.33749e-02	9.08581e-03	4.86989	2.90366	1.29620e-05
3.97842e+03	2.33911e-02	2.10495e-02	2.78392	3.63186	1.29620e-05
4.00171e+03	2.33780e-02	8.55876e-03	1.78597	4.32387	1.29620e-05
4.02500e+03	2.33939e-02	2.48158e-02	6.09241	4.05208	1.29620e-05
4.04829e+03	2.33980e-02	2.45715e-02	4.69643	2.06464	1.29620e-05
4.07159e+03	2.33998e-02	2.50081e-02	3.36346	5.95684	1.29620e-05
4.09488e+03	2.33829e-02	1.35727e-02	2.53067	5.91669	1.29620e-05
4.11817e+03	2.33916e-02	1.98524e-02	0.41438	4.14259	1.29620e-05
4.14147e+03	2.33902e-02	1.92742e-02	5.28107	1.69708	1.29620e-05
4.16476e+03	2.33878e-02	1.98525e-02	3.14439	6.06755	1.29620e-05
4.18805e+03	2.33911e-02	1.98054e-02	1.74831	3.27697	1.29620e-05
4.21134e+03	2.33837e-02	2.14905e-02	0.09712	0.89836	1.29620e-05
4.23464e+03	2.34043e-02	2.47315e-02	4.19349	5.90424	1.29620e-05
4.25793e+03	2.33869e-02	1.08975e-02	3.61271	4.82487	1.29620e-05
4.28122e+03	2.33871e-02	7.43135e-03	0.29952	5.88887	1.29620e-05
4.30452e+03	2.33808e-02	6.68887e-03	5.35959	4.81176	1.29620e-05
4.32781e+03	2.33857e-02	8.31262e-03	5.73942	1.74941	1.29620e-05
4.35110e+03	2.33913e-02	1.04169e-02	2.05531	1.46048	1.29620e-05
4.37439e+03	2.33939e-02	7.28106e-03	5.81190	0.85979	1.29620e-05
4.39769e+03	2.33846e-02	1.02239e-02	2.98723	5.80864	1.29620e-05
4.42098e+03	2.33903e-02	5.40254e-03	5.75411	4.36604	1.29620e-05
4.44427e+03	2.33806e-02	8.07498e-03	2.49760	3.35739	1.29620e-05
4.46757e+03	2.33787e-02	1.15383e-02	1.87062	3.96101	1.29620e-05
4.49086e+03	2.33905e-02	8.04897e-03	3.37805	4.57623	1.29620e-05
4.51415e+03	2.33781e-02	9.54265e-03	1.30153	6.09928	1.29620e-05
4.53744e+03	2.33919e-02	1.50994e-02	5.12217	1.46377	1.29620e-05
4.56074e+03	2.33802e-02	3.12402e-03	5.21932	5.99598	1.29620e-05
4.58403e+03	2.33866e-02	5.22986e-03	5.40495	5.64138	1.29620e-05
4.60732e+03	2.34008e-02	2.34298e-02	2.67732	5.85226	1.29620e-05
4.63062e+03	2.33846e-02	1.45926e-02	5.55963	5.95089	1.29620e-05
4.65391e+03	2.34028e-02	1.68384e-02	1.92501	6.01533	1.29620e-05
4.67720e+03	2.33958e-02	7.83267e-03	1.18344	6.12810	1.29620e-05
4.70049e+03	2.33890e-02	7.97025e-03	2.00395	0.51462	1.29620e-05
4.72379e+03	2.33974e-02	1.08045e-02	1.60169	1.13016	1.29620e-05
4.74708e+03	2.33801e-02	1.92033e-02	3.83600	6.03599	1.29620e-05
4.77037e+03	2.33910e-02	1.63644e-02	1.89836	2.54338	1.29620e-05
4.79367e+03	2.33965e-02	1.13576e-02	0.22314	4.10620	1.29620e-05
4.81696e+03	2.33963e-02	1.68340e-02	5.31043	5.52265	1.29620e-05
4.84025e+03	2.33956e-02	1.78103e-02	3.31396	0.96387	1.29620e-05
4.86354e+03	2.33937e-02	1.78516e-02	1.44241	2.60799	1.29620e-05
4.88684e+03	2.33961e-02	2.20612e-02	0.31191	3.91839	1.29620e-05
4.91013e+03	2.33959e-02	2.29355e-02	4.61061	5.83481	1.29620e-05
4.93342e+03	2.34067e-02	1.84986e-02	3.11062	1.12657	1.29620e-05
4.95672e+03	2.33924e-02	1.63689e-02	1.97660	2.41510	1.29620e-05
4.98001e+03	2.33939e-02	2.19155e-02	0.28895	4.05086	1.29620e-05
5.00330e+03	2.33952e-02	2.11149e-02	5.26396	0.21539	1.29620e-05
5.02659e+03	2.33911e-02	1.51075e-02	3.65834	2.29839	1.29620e-05
5.04989e+03	2.33943e-02	1.91198e-02	2.14661	4.88964	1.29620e-05
5.07318e+03	2.34109e-02	2.38129e-02	0.19469	1.69513	1.29620e-05
5.09647e+03	2.33900e-02	1.46789e-02	3.82136	0.03688	1.29620e-05
5.11976e+03	2.34003e-02	2.36850e-02	2.88020	6.07064	1.29620e-05
5.14306e+03	2.33898e-02	1.98733e-02	0.95154	5.20814	1.29620e-05
5.16635e+03	2.33802e-02	1.42760e-02	2.63815	0.12468	1.29620e-05
5.18964e+03	2.33880e-02	1.22554e-02	1.85416	0.61307	1.29620e-05
5.21294e+03	2.33918e-02	3.14534e-03	5.79089	5.93484	1.29620e-05
5.23623e+03	2.33809e-02	1.42112e-02	5.75167	3.12214	1.29620e-05
5.25952e+03	2.33848e-02	1.18667e-02	3.45536	4.72191	1.29620e-05
5.28281e+03	2.33971e-02	1.73962e-02	0.19097	0.97859	1.29620e-05
5.30611e+03	2.33826e-02	1.79853e-02	2.85538	4.47883	1.29620e-05
5.32940e+03	2.33969e-02	2.42884e-02	4.71008	3.01389	1.29620e-05
5.35269e+03	2.33907e-02	1.54872e-02	1.51763	0.59245	1.29620e-05
5.37599e+03	2.33864e-02	5.54248e-03	1.16432	5.79239	1.29620e-05
5.39928e+03	2.33898e-02	2.45256e-03	4.34272	6.22948	1.29620e-05
5.42257e+03	2.33944e-02	1.92923e-02	0.55663	0.34507	1.29620e-05
5.44586e+03	2.33827e-02	1.12494e-02	0.59535	1.55493	1.29620e-05
5.46916e+03	2.33947e-02	1.53472e-02	2.86620	4.41357	1.29620e-05
5.49245e+03	2.33915e-02	3.50360e-02	5.00490	6.00649	1.29620e-05
5.51574e+03	2.33974e-02	3.30709e-02	4.80446	1.08436	1.29620e-05
5.53904e+03	2.33805e-02	2.93227e-02	0.54339	2.62331	1.29620e-05
5.56233e+03	2.33959e-02	3.78291e-02	4.19081	3.92504	1.29620e-05
5.58562e+03	2.33847e-02	3.48736e-02	3.03989	5.44694	1.29620e-05
5.60891e+03	2.33885e-02	2.33695e-02	2.86893	0.53270	1.29620e-05
5.63221e+03	2.33865e-02	1.93027e-02	2.71085	1.46617	1.29620e-05
5.65550e+03	2.33870e-02	2.64710e-02	0.67168	2.55326	1.29620e-05
5.67879e+03	2.33936e-02	2.53901e-02	4.68915	3.80038	1.29620e-05
5.70209e+03	2.33935e-02	3.52034e-02	5.19828	4.63551	1.29620e-05
5.72538e+03	2.33970e-02	4.34696e-02	5.46397	5.81086	1.29620e-05
5.74867e+03	2.33747e-02	2.64188e-02	5.06993	0.90774	1.29620e-05
5.77196e+03	2.33847e-02	3.25047e-02	3.13414	2.53166	1.29620e-05
5.79526e+03	2.33900e-02	3.53708e-02	1.40692	4.29729	1.29620e-05
5.81855e+03	2.33955e-02	4.17703e-02	0.64834	6.00538	1.29620e-05
5.84184e+03	2.33757e-02	3.70047e-02	1.37148	0.98760	1.29620e-05
5.86514e+03	2.33977e-02	4.69817e-02	1.75735	2.33981	1.29620e-05
5.88843e+03	2.33762e-02	3.27429e-02	0.55884	4.03378	1.29620e-05
5.91172e+03	2.34011e-02	2.96975e-02	6.23483	5.61883	1.29620e-05
5.93501e+03	2.33807e-02	3.47318e-02	5.25052	1.34445	1.29620e-05
5.95831e+03	2.33859e-02	4.46991e-02	3.69139	3.27677	1.29620e-05
5.98160e+03	2.33958e-02	4.25409e-02	3.08275	5.05687	1.29620e-05
6.00489e+03	2.33860e-02	3.49065e-02	0.40524	0.21670	1.29620e-05
6.02819e+03	2.33849e-02	3.75379e-02	3.16524	1.50027	1.29620e-05
6.05148e+03	2.33839e-02	3.30661e-02	0.21251	3.44981	1.29620e-05
6.07477e+03	2.33742e-02	3.18697e-02	4.68633	5.44262	1.29620e-05
6.09806e+03	2.33948e-02	4.20447e-02	3.70759	1.07902	1.29620e-05
6.12136e+03	2.33861e-02	3.85099e-02	2.58499	3.17915	1.29620e-05
6.14465e+03	2.33759e-02	3.54217e-02	0.92465	5.50387	1.29620e-05
6.16794e+03	2.34050e-02	4.58486e-02	5.83954	1.40318	1.29620e-05
6.19124e+03	2.33947e-02	4.27841e-02	4.60525	3.25359	1.29620e-05
6.21453e+03	2.34043e-02	3.59574e-02	3.25308	6.11609	1.29620e-05
6.23782e+03	2.33938e-02	4.54160e-02	2.13020	4.09722	1.29620e-05
6.26111e+03	2.33836e-02	3.55694e-02	5.70162	1.97639	1.29620e-05
6.28441e+03	2.33710e-02	4.16662e-02	4.31923	4.69425	1.29620e-05
6.30770e+03	2.33748e-02	3.37449e-02	3.50262	0.29687	1.29620e-05
6.33099e+03	2.33905e-02	3.48913e-02	3.35194	3.05423	1.29620e-05
6.35429e+03	2.33965e-02	4.77351e-02	3.77303	5.39550	1.29620e-05
6.37758e+03	2.33938e-02	4.06014e-02	3.62788	1.23610	1.29620e-05
6.40087e+03	2.33908e-02	3.37550e-02	2.47055	3.64874	1.29620e-05
6.42416e+03	2.33999e-02	4.12933e-02	0.52103	6.01580	1.29620e-05
6.44746e+03	2.33834e-02	4.41733e-02	5.88614	1.91834	1.29620e-05
6.47075e+03	2.33663e-02	3.36771e-02	4.34917	4.35729	1.29620e-05
6.49404e+03	2.33667e-02	3.37498e-02	3.41360	0.60479	1.29620e-05
6.51733e+03	2.33671e-02	3.68318e-02	3.28456	2.78892	1.29620e-05
6.54063e+03	2.33675e-02	3.35105e-02	2.41333	4.89000	1.29620e-05
6.56392e+03	2.33749e-02	3.33747e-02	1.35892	1.06810	1.29620e-05
6.58721e+03	2.34000e-02	4.46330e-02	6.10506	3.48983	1.29620e-05
6.61051e+03	2.33987e-02	4.57227e-02	0.49860	5.75029	1.29620e-05
6.63380e+03	2.33910e-02	3.58874e-02	1.10441	1.83609	1.29620e-05
6.65709e+03	2.33806e-02	3.60130e-02	5.04918	4.35021	1.29620e-05
6.68038e+03	2.33811e-02	4.35209e-02	5.73777	0.29337	1.29620e-05
6.70368e+03	2.33915e-02	3.86846e-02	0.01733	2.63140	1.29620e-05
6.72697e+03	2.33726e-02	3.75475e-02	5.04055	5.31678	1.29620e-05
6.75026e+03	2.33655e-02	4.02937e-02	4.75485	1.38728	1.29620e-05
6.77356e+03	2.33714e-02	3.48654e-02	5.42548	3.62052	1.29620e-05
6.79685e+03	2.33823e-02	3.33262e-02	5.55207	6.26096	1.29620e-05
6.82014e+03	2.33713e-02	4.35471e-02	4.61101	2.46187	1.29620e-05
6.84343e+03	2.33689e-02	3.94071e-02	4.74703	4.67651	1.29620e-05
6.86673e+03	2.33694e-02	2.93393e-02	4.50008	0.80125	1.29620e-05
6.89002e+03	2.33835e-02	3.74102e-02	3.52174	3.07996	1.29620e-05
6.91331e+03	2.33886e-02	3.73961e-02	2.45380	5.09531	1.29620e-05
6.93661e+03	2.33877e-02	3.55421e-02	1.04730	0.91037	1.29620e-05
6.95990e+03	2.33657e-02	3.15011e-02	6.08119	3.52879	1.29620e-05
6.98319e+03	2.33925e-02	4.43397e-02	4.74456	5.90210	1.29620e-05
7.00648e+03	2.33742e-02	3.44330e-02	3.38908	1.91089	1.29620e-05
7.02978e+03	2.33715e-02	3.80118e-02	2.14221	4.58686	1.29620e-05
7.05307e+03	2.34089e-02	5.00613e-02	0.94879	0.76153	1.29620e-05
7.07636e+03	2.34041e-02	4.17175e-02	0.46459	3.13168	1.29620e-05
7.09966e+03	2.33799e-02	3.41971e-02	0.28063	5.64309	1.29620e-05
7.12295e+03	2.34024e-02	4.20307e-02	5.09140	1.76190	1.29620e-05
7.14624e+03	2.33782e-02	4.52752e-02	4.13561	4.10772	1.29620e-05
7.16953e+03	2.34016e-02	4.34766e-02	1.50215	0.38805	1.29620e-05
7.19283e+03	2.33761e-02	3.93609e-02	5.56785	3.05926	1.29620e-05
7.21612e+03	2.33923e-02	4.40301e-02	4.75421	5.34323	1.29620e-05
7.23941e+03	2.33931e-02	3.49265e-02	4.13201	1.35161	1.29620e-05
7.26271e+03	2.33764e-02	3.63198e-02	2.48501	3.96161	1.29620e-05
7.28600e+03	2.33768e-02	4.56518e-02	1.34199	6.21730	1.29620e-05
7.30929e+03	2.33783e-02	3.70299e-02	6.25689	2.29351	1.29620e-05
7.33258e+03	2.33879e-02	3.91112e-02	4.87786	4.64552	1.29620e-05
7.35588e+03	2.34004e-02	4.41214e-02	3.50915	0.57305	1.29620e-05
7.37917e+03	2.33938e-02	3.86783e-02	2.30663	2.55417	1.29620e-05
7.40246e+03	2.33835e-02	3.01936e-02	1.02271	4.76047	1.29620e-05
7.42576e+03	2.33882e-02	3.41487e-02	6.24994	0.75354	1.29620e-05
7.44905e+03	2.33687e-02	3.80363e-02	5.18403	2.75265	1.29620e-05
7.47234e+03	2.33758e-02	3.87123e-02	4.42776	4.89524	1.29620e-05
7.49563e+03	2.33807e-02	3.64179e-02	2.87621	1.11402	1.29620e-05
7.51893e+03	2.33967e-02	4.28084e-02	0.33485	3.32989	1.29620e-05
7.54222e+03	2.33812e-02	4.05391e-02	1.28922	5.19324	1.29620e-05
7.56551e+03	2.33802e-02	3.72330e-02	2.47860	1.00298	1.29620e-05
7.58881e+03	2.33898e-02	3.92858e-02	3.89322	3.29417	1.29620e-05
7.61210e+03	2.33731e-02	4.03952e-02	2.36119	5.31266	1.29620e-05
7.63539e+03	2.33908e-02	4.54439e-02	5.28151	0.50980	1.29620e-05
7.65868e+03	2.33849e-02	4.59883e-02	0.80417	1.87194	1.29620e-05
7.68198e+03	2.33992e-02	3.77550e-02	2.88054	3.04300	1.29620e-05
7.70527e+03	2.33831e-02	4.07229e-02	4.92004	4.34493	1.29620e-05
7.72856e+03	2.34031e-02	4.00035e-02	0.71697	6.05523	1.29620e-05
