# t	a	e	mean_anomaly	varpi	mass/M_star
5.43608e+04	1.20356e-02	2.45256e-02	1.69365	0.36205	4.59020e-05
5.44074e+04	1.20387e-02	2.05102e-02	5.52413	0.46683	4.59020e-05
5.44540e+04	1.20377e-02	1.40682e-02	0.85581	2.21414	4.59020e-05
5.45006e+04	1.20368e-02	1.51721e-02	4.30381	3.55624	4.59020e-05
5.45472e+04	1.20352e-02	1.93812e-02	1.41449	1.94437	4.59020e-05
5.45937e+04	1.20343e-02	1.38806e-02	3.22701	4.46062	4.59020e-05
5.46403e+04	1.20329e-02	2.60037e-02	2.54136	1.97388	4.59020e-05
5.46869e+04	1.20321e-02	1.71434e-02	2.95655	0.35565	4.59020e-05
5.47335e+04	1.20345e-02	1.70679e-02	0.12062	0.47065	4.59020e-05
5.47801e+04	1.20353e-02	2.85174e-02	2.63710	3.98846	4.59020e-05
5.48267e+04	1.20353e-02	3.39254e-02	3.08628	5.96308	4.59020e-05
5.48733e+04	1.20368e-02	3.07232e-02	0.47660	0.60366	4.59020e-05
5.49198e+04	1.20375e-02	1.93870e-02	0.84234	1.28941	4.59020e-05
5.49664e+04	1.20388e-02	1.33529e-02	2.31423	3.69456	4.59020e-05
5.50130e+04	1.20383e-02	7.04166e-03	3.13994	6.13996	4.59020e-05
5.50596e+04	1.20380e-02	2.28558e-02	2.88894	2.99468	4.59020e-05
5.51062e+04	1.20413e-02	1.63944e-02	5.47768	3.80765	4.59020e-05
5.51528e+04	1.20387e-02	1.88332e-02	1.73554	5.56527	4.59020e-05
5.51994e+04	1.20349e-02	1.50414e-02	0.77090	1.30920	4.59020e-05
5.52459e+04	1.20381e-02	1.72066e-02	3.67931	3.66336	4.59020e-05
5.52925e+04	1.20382e-02	1.69257e-03	1.05497	1.29556	4.59020e-05
5.53391e+04	1.20344e-02	1.79134e-02	2.43950	1.99147	4.59020e-05
5.53857e+04	1.20365e-02	1.45728e-02	1.09078	3.50073	4.59020e-05
5.54323e+04	1.20338e-02	3.01050e-02	3.15763	5.04805	4.59020e-05
5.54789e+04	1.20368e-02	2.02693e-02	5.11843	5.82171	4.59020e-05
5.55255e+04	1.20356e-02	5.58002e-03	2.18524	1.77578	4.59020e-05
5.55720e+04	1.20354e-02	5.26476e-03	0.78474	0.80360	4.59020e-05
5.56186e+04	1.20375e-02	8.52023e-03	4.39743	2.66759	4.59020e-05
5.56652e+04	1.20362e-02	1.28289e-02	5.43996	0.30934	4.59020e-05
5.57118e+04	1.20379e-02	1.23297e-02	3.59639	0.50535	4.59020e-05
5.57584e+04	1.20359e-02	1.04101e-02	2.69577	0.46367	4.59020e-05
5.58050e+04	1.20408e-02	1.24135e-02	1.35587	0.47990	4.59020e-05
5.58516e+04	1.20375e-02	1.37650e-02	3.18726	2.95032	4.59020e-05
5.58981e+04	1.20341e-02	1.99928e-02	5.04197	4.18357	4.59020e-05
5.59447e+04	1.20364e-02	6.70569e-03	1.31116	0.34555	4.59020e-05
5.59913e+04	1.20373e-02	1.55168e-02	4.87076	6.08462	4.59020e-05
5.60379e+04	1.20335e-02	7.20527e-03	4.20276	3.20095	4.59020e-05
5.60845e+04	1.20328e-02	5.79952e-03	5.76769	5.94300	4.59020e-05
5.61311e+04	1.20363e-02	4.13072e-03	5.86070	4.70136	4.59020e-05
5.61777e+04	1.20365e-02	2.06638e-02	4.73326	5.51097	4.59020e-05
5.62242e+04	1.20366e-02	1.77256e-02	4.06685	5.29012	4.59020e-05
5.62708e+04	1.20363e-02	1.50107e-02	1.46521	0.47145	4.59020e-05
5.63174e+04	1.20354e-02	2.60480e-02	5.50263	3.33097	4.59020e-05
5.63640e+04	1.20370e-02	1.87576e-02	4.36255	2.64338	4.59020e-05
5.64106e+04	1.20363e-02	3.24463e-03	5.27707	0.92929	4.59020e-05
5.64572e+04	1.20353e-02	2.11382e-02	4.71132	5.73270	4.59020e-05
5.65038e+04	1.20390e-02	2.86668e-02	2.15442	0.05554	4.59020e-05
5.65503e+04	1.20405e-02	2.55135e-02	0.45670	0.40105	4.59020e-05
5.65969e+04	1.20390e-02	2.43611e-02	0.85517	0.93515	4.59020e-05
5.66435e+04	1.20418e-02	1.63350e-02	1.59593	2.08792	4.59020e-05
5.66901e+04	1.20403e-02	2.32886e-02	4.06722	3.47831	4.59020e-05
5.67367e+04	1.20378e-02	2.72920e-02	2.73135	4.25853	4.59020e-05
5.67833e+04	1.20375e-02	2.38854e-02	0.55799	4.82756	4.59020e-05
5.68299e+04	1.20358e-02	8.95024e-03	0.84440	4.98834	4.59020e-05
5.68764e+04	1.20390e-02	5.05522e-03	4.05457	2.04589	4.59020e-05
5.69230e+04	1.20375e-02	2.01362e-02	1.15555	2.22772	4.59020e-05
5.69696e+04	1.20355e-02	3.60343e-02	5.62293	2.79486	4.59020e-05
5.70162e+04	1.20390e-02	2.89065e-02	1.27842	3.15909	4.59020e-05
5.70628e+04	1.20366e-02	2.69637e-02	0.80139	3.90069	4.59020e-05
5.71094e+04	1.20325e-02	1.16703e-02	4.51869	4.60493	4.59020e-05
5.71560e+04	1.20413e-02	9.76948e-03	3.90505	5.82884	4.59020e-05
5.72025e+04	1.20365e-02	1.36835e-02	4.29213	1.30151	4.59020e-05
5.72491e+04	1.20333e-02	2.16301e-02	5.18357	5.96542	4.59020e-05
5.72957e+04	1.20362e-02	2.17126e-02	4.10506	1.29800	4.59020e-05
5.73423e+04	1.20380e-02	2.22427e-02	3.90337	2.73839	4.59020e-05
5.73889e+04	1.20366e-02	4.46605e-03	5.33341	2.21692	4.59020e-05
5.74355e+04	1.20353e-02	2.79409e-02	3.25181	4.26305	4.59020e-05
5.74821e+04	1.20361e-02	7.61549e-03	2.51031	5.33498	4.59020e-05
5.75286e+04	1.20331e-02	9.83838e-03	2.26117	0.64069	4.59020e-05
5.75752e+04	1.20340e-02	2.00588e-02	5.03807	1.34636	4.59020e-05
5.76218e+04	1.20381e-02	2.07638e-02	4.05197	1.96929	4.59020e-05
5.76684e+04	1.20380e-02	2.10039e-02	1.47653	3.20013	4.59020e-05
5.77150e+04	1.20382e-02	1.77440e-02	1.08336	3.51327	4.59020e-05
5.77616e+04	1.20389e-02	9.51006e-03	1.63540	4.09308	4.59020e-05
5.78082e+04	1.20409e-02	2.32907e-02	2.98838	5.47003	4.59020e-05
5.78547e+04	1.20386e-02	2.42239e-02	1.62693	5.43604	4.59020e-05
5.79013e+04	1.20342e-02	1.62327e-02	0.04455	5.74927	4.59020e-05
5.79479e+04	1.20374e-02	2.40625e-02	0.07506	2.16233	4.59020e-05
5.79945e+04	1.20393e-02	2.52036e-02	2.01586	1.30883	4.59020e-05
5.80411e+04	1.20344e-02	2.43135e-02	3.07873	5.04606	4.59020e-05
5.80877e+04	1.20376e-02	2.36725e-02	5.32893	3.45110	4.59020e-05
5.81343e+04	1.20322e-02	1.93475e-02	5.78218	3.85318	4.59020e-05
5.81808e+04	1.20396e-02	2.02353e-02	6.25282	5.21942	4.59020e-05
5.82274e+04	1.20386e-02	1.92345e-02	1.57198	5.52923	4.59020e-05
5.82740e+04	1.20335e-02	2.20854e-02	5.64227	6.03914	4.59020e-05
5.83206e+04	1.20338e-02	1.82731e-02	4.48677	0.91107	4.59020e-05
5.83672e+04	1.20345e-02	7.55837e-03	5.28293	1.11372	4.59020e-05
5.84138e+04	1.20350e-02	1.22213e-02	5.17982	4.87814	4.59020e-05
5.84604e+04	1.20373e-02	1.89995e-02	4.13642	5.36127	4.59020e-05
5.85069e+04	1.20377e-02	1.15578e-02	2.43248	0.57997	4.59020e-05
5.85535e+04	1.20397e-02	2.57979e-02	5.54970	4.78429	4.59020e-05
5.86001e+04	1.20357e-02	2.71054e-02	2.70547	1.22984	4.59020e-05
5.86467e+04	1.20358e-02	3.31538e-02	0.32367	1.41076	4.59020e-05
5.86933e+04	1.20357e-02	2.23292e-02	4.81937	3.70411	4.59020e-05
5.87399e+04	1.20381e-02	1.32373e-02	1.38432	1.36373	4.59020e-05
5.87865e+04	1.20352e-02	3.47897e-02	1.58920	2.90681	4.59020e-05
5.88330e+04	1.20359e-02	2.42210e-03	3.66941	5.34396	4.59020e-05
5.88796e+04	1.20349e-02	3.12444e-02	4.33103	5.32155	4.59020e-05
5.89262e+04	1.20342e-02	1.62403e-02	3.14610	1.11385	4.59020e-05
5.89728e+04	1.20346e-02	2.54946e-02	2.22877	1.93432	4.59020e-05
5.90194e+04	1.20357e-02	2.62176e-02	5.99983	3.48895	4.59020e-05
5.90660e+04	1.20360e-02	3.55407e-02	5.37825	6.08174	4.59020e-05
5.91126e+04	1.20375e-02	1.45989e-02	3.26661	4.31936	4.59020e-05
5.91591e+04	1.20323e-02	4.76883e-02	1.80950	0.61532	4.59020e-05
5.92057e+04	1.20382e-02	2.95689e-02	4.11120	1.15168	4.59020e-05
5.92523e+04	1.20328e-02	2.16350e-02	5.40427	1.88737	4.59020e-05
5.92989e+04	1.20310e-02	1.04984e-02	0.83909	2.87392	4.59020e-05
5.93455e+04	1.20321e-02	7.39305e-03	4.11527	4.50984	4.59020e-05
5.93921e+04	1.20314e-02	1.47292e-02	3.88701	5.86972	4.59020e-05
5.94387e+04	1.20373e-02	1.95925e-02	6.15751	0.31273	4.59020e-05
5.94852e+04	1.20324e-02	1.46570e-02	5.92429	0.32431	4.59020e-05
5.95318e+04	1.20324e-02	1.63308e-02	6.06838	1.34617	4.59020e-05
5.95784e+04	1.20366e-02	3.03216e-02	2.89861	2.13999	4.59020e-05
5.96250e+04	1.20393e-02	2.32721e-02	5.93383	3.79688	4.59020e-05
5.96716e+04	1.20341e-02	1.85649e-02	6.05028	4.20035	4.59020e-05
5.97182e+04	1.20325e-02	2.37277e-02	0.65999	5.63969	4.59020e-05
5.97648e+04	1.20358e-02	8.83931e-03	6.13939	5.55529	4.59020e-05
5.98113e+04	1.20317e-02	5.80688e-03	2.74122	0.76203	4.59020e-05
5.98579e+04	1.20371e-02	1.62044e-02	5.99784	2.96367	4.59020e-05
5.99045e+04	1.20367e-02	3.38303e-02	4.99616	2.99135	4.59020e-05
5.99511e+04	1.20365e-02	3.89083e-02	4.87790	5.01173	4.59020e-05
5.99977e+04	1.20364e-02	4.26470e-02	0.61366	0.52287	4.59020e-05
6.00443e+04	1.20406e-02	2.24258e-02	1.62654	4.28272	4.59020e-05
6.00909e+04	1.20354e-02	1.38453e-02	2.43690	4.04794	4.59020e-05
6.01374e+04	1.20388e-02	3.97438e-02	2.82627	1.34942	4.59020e-05
6.01840e+04	1.20353e-02	3.40168e-02	5.77792	3.86580	4.59020e-05
6.02306e+04	1.20408e-02	3.58202e-02	4.62789	5.83656	4.59020e-05
6.02772e+04	1.20336e-02	3.65166e-02	2.83483	0.15238	4.59020e-05
6.03238e+04	1.20338e-02	2.67819e-02	2.19802	5.94053	4.59020e-05
6.03704e+04	1.20364e-02	3.41724e-02	4.12505	2.91048	4.59020e-05
6.04170e+04	1.20363e-02	3.33543e-02	3.27867	3.75226	4.59020e-05
6.04635e+04	1.20353e-02	3.96408e-02	0.89576	0.23929	4.59020e-05
6.05101e+04	1.20310e-02	2.84243e-02	4.22939	5.60817	4.59020e-05
6.05567e+04	1.20371e-02	4.95043e-02	3.02723	1.26219	4.59020e-05
6.06033e+04	1.20401e-02	2.37776e-02	0.17087	1.95551	4.59020e-05
6.06499e+04	1.20382e-02	3.32317e-02	4.67000	4.36186	4.59020e-05
6.06965e+04	1.20370e-02	1.17596e-02	6.25442	2.68094	4.59020e-05
6.07431e+04	1.20331e-02	3.65604e-02	1.19645	5.32318	4.59020e-05
6.07896e+04	1.20310e-02	2.48502e-02	0.57871	1.09146	4.59020e-05
6.08362e+04	1.20311e-02	2.81330e-02	1.46618	0.92627	4.59020e-05
6.08828e+04	1.20372e-02	3.20442e-02	6.01745	2.55196	4.59020e-05
6.09294e+04	1.20368e-02	1.13372e-02	5.95897	5.03582	4.59020e-05
6.09760e+04	1.20390e-02	1.47955e-02	4.80759	6.22462	4.59020e-05
6.10226e+04	1.20392e-02	2.29151e-02	0.94957	0.60641	4.59020e-05
6.10692e+04	1.20385e-02	3.42582e-02	0.27872	0.63178	4.59020e-05
6.11157e+04	1.20364e-02	3.57408e-02	3.70674	1.18421	4.59020e-05
6.11623e+04	1.20333e-02	1.84788e-02	3.53719	1.72607	4.59020e-05
6.12089e+04	1.20381e-02	3.15057e-02	3.36401	4.46177	4.59020e-05
6.12555e+04	1.20371e-02	3.95317e-02	2.91800	5.74563	4.59020e-05
6.13021e+04	1.20379e-02	3.73617e-02	1.97567	0.85904	4.59020e-05
6.13487e+04	1.20395e-02	4.03266e-02	0.58133	2.82587	4.59020e-05
6.13953e+04	1.20355e-02	3.87293e-02	5.85432	4.61658	4.59020e-05
6.14418e+04	1.20371e-02	3.61986e-02	0.78359	0.27431	4.59020e-05
6.14884e+04	1.20346e-02	3.66933e-02	5.52285	2.12356	4.59020e-05
6.15350e+04	1.20431e-02	3.24050e-02	4.06682	4.06321	4.59020e-05
6.15816e+04	1.20354e-02	2.32505e-02	4.37252	5.23116	4.59020e-05
6.16282e+04	1.20346e-02	3.40925e-02	2.62948	1.69320	4.59020e-05
6.16748e+04	1.20373e-02	3.89427e-03	3.49489	4.89019	4.59020e-05
6.17214e+04	1.20382e-02	1.63218e-02	1.71012	1.38792	4.59020e-05
6.17679e+04	1.20374e-02	3.76662e-02	1.47037	3.83018	4.59020e-05
6.18145e+04	1.20388e-02	2.20406e-02	4.50983	3.35879	4.59020e-05
6.18611e+04	1.20386e-02	2.76144e-02	2.22875	5.34174	4.59020e-05
6.19077e+04	1.20347e-02	2.96330e-02	4.17366	6.11215	4.59020e-05
6.19543e+04	1.20373e-02	3.62680e-02	4.29421	0.38346	4.59020e-05
6.20009e+04	1.20355e-02	2.04040e-02	6.23510	0.71726	4.59020e-05
6.20475e+04	1.20363e-02	1.88474e-02	4.54240	1.88064	4.59020e-05
6.20940e+04	1.20355e-02	1.95114e-02	0.70072	2.71893	4.59020e-05
6.21406e+04	1.20349e-02	2.16434e-02	6.13453	3.78227	4.59020e-05
6.21872e+04	1.20363e-02	2.58824e-02	0.53970	4.93705	4.59020e-05
6.22338e+04	1.20339e-02	2.98867e-02	1.95532	5.57626	4.59020e-05
6.22804e+04	1.20348e-02	2.63569e-02	0.26665	0.15656	4.59020e-05
6.23270e+04	1.20409e-02	2.46775e-02	1.50606	0.90762	4.59020e-05
6.23736e+04	1.20368e-02	1.56944e-02	3.56305	1.98640	4.59020e-05
6.24201e+04	1.20353e-02	2.96434e-02	5.74130	2.96411	4.59020e-05
6.24667e+04	1.20389e-02	1.02213e-02	1.64844	3.88680	4.59020e-05
6.25133e+04	1.20324e-02	3.43876e-02	6.20045	4.41584	4.59020e-05
6.25599e+04	1.20314e-02	3.50346e-02	1.29389	5.54616	4.59020e-05
6.26065e+04	1.20372e-02	3.22383e-02	3.15141	0.02031	4.59020e-05
6.26531e+04	1.20330e-02	2.68437e-02	2.17846	1.26990	4.59020e-05
6.26997e+04	1.20343e-02	2.57873e-02	6.01465	2.24716	4.59020e-05
6.27462e+04	1.20397e-02	7.11509e-03	5.08132	3.04531	4.59020e-05
6.27928e+04	1.20382e-02	1.08622e-02	5.19794	4.05499	4.59020e-05
6.28394e+04	1.20386e-02	9.85378e-03	0.98901	3.87391	4.59020e-05
6.28860e+04	1.20428e-02	1.48530e-02	2.38108	5.20417	4.59020e-05
6.29326e+04	1.20324e-02	2.84386e-02	4.92373	5.68716	4.59020e-05
6.29792e+04	1.20376e-02	1.30762e-02	2.96931	6.14414	4.59020e-05
6.30257e+04	1.20371e-02	2.15784e-02	2.10049	1.15889	4.59020e-05
6.30723e+04	1.20368e-02	1.75997e-02	1.70509	1.65931	4.59020e-05
6.31189e+04	1.20368e-02	2.08115e-02	1.82451	2.77477	4.59020e-05
6.31655e+04	1.20348e-02	3.03676e-02	5.98883	3.66094	4.59020e-05
6.32121e+04	1.20323e-02	2.15053e-02	5.60989	4.18253	4.59020e-05
6.32587e+04	1.20342e-02	2.09272e-02	1.41503	5.13065	4.59020e-05
6.33053e+04	1.20344e-02	3.06540e-02	3.13279	0.21565	4.59020e-05
6.33518e+04	1.20353e-02	3.67625e-02	5.22856	1.24887	4.59020e-05
6.33984e+04	1.20338e-02	1.32099e-02	1.31456	4.38258	4.59020e-05
6.34450e+04	1.20372e-02	4.15935e-02	0.27842	3.99995	4.59020e-05
6.34916e+04	1.20345e-02	2.46866e-02	5.61861	6.07358	4.59020e-05
6.35382e+04	1.20393e-02	2.65499e-02	5.40665	5.86410	4.59020e-05
6.35848e+04	1.20349e-02	2.33887e-02	1.53893	4.84332	4.59020e-05
6.36314e+04	1.20354e-02	2.64553e-02	4.23295	0.23741	4.59020e-05
6.36779e+04	1.20316e-02	3.06118e-02	6.20012	6.19931	4.59020e-05
6.37245e+04	1.20300e-02	3.31301e-02	4.52810	0.13804	4.59020e-05
6.37711e+04	1.20319e-02	3.83556e-02	3.23141	0.75464	4.59020e-05
6.38177e+04	1.20425e-02	3.77560e-02	3.22205	1.48945	4.59020e-05
6.38643e+04	1.20395e-02	2.58267e-02	4.55326	5.36965	4.59020e-05
6.39109e+04	1.20385e-02	3.20046e-02	0.95153	3.52820	4.59020e-05
6.39575e+04	1.20428e-02	3.34345e-02	2.03973	2.35962	4.59020e-05
6.40040e+04	1.20399e-02	3.84799e-02	3.56960	3.63661	4.59020e-05
6.40506e+04	1.20403e-02	2.35895e-02	1.09406	3.85681	4.59020e-05
6.40972e+04	1.20338e-02	2.07767e-02	0.20069	1.79620	4.59020e-05
6.41438e+04	1.20362e-02	3.60321e-02	1.19511	1.00231	4.59020e-05
6.41904e+04	1.20338e-02	2.34548e-02	0.85737	0.73858	4.59020e-05
6.42370e+04	1.20350e-02	1.22334e-02	4.99478	0.70588	4.59020e-05
6.42836e+04	1.20330e-02	3.99120e-02	2.55478	3.68881	4.59020e-05
6.43301e+04	1.20339e-02	4.07004e-02	0.31037	4.02649	4.59020e-05
6.43767e+04	1.20327e-02	4.48257e-02	1.69615	5.45560	4.59020e-05
6.44233e+04	1.20387e-02	4.16826e-02	2.07328	0.46776	4.59020e-05
6.44699e+04	1.20327e-02	3.44315e-02	5.83434	1.78078	4.59020e-05
6.45165e+04	1.20371e-02	4.23672e-02	2.11098	2.22028	4.59020e-05
6.45631e+04	1.20349e-02	4.90007e-02	2.16173	2.52024	4.59020e-05
6.46097e+04	1.20397e-02	3.62417e-02	5.80201	3.18585	4.59020e-05
6.46562e+04	1.20386e-02	4.71971e-02	5.46345	5.19018	4.59020e-05
6.47028e+04	1.20351e-02	1.27965e-03	5.40727	2.58984	4.59020e-05
6.47494e+04	1.20398e-02	4.82852e-03	3.69572	2.48228	4.59020e-05
6.47960e+04	1.20331e-02	8.46493e-03	4.52621	4.42018	4.59020e-05
6.48426e+04	1.20398e-02	1.75098e-02	3.81580	4.24791	4.59020e-05
6.48892e+04	1.20357e-02	4.15146e-02	3.02986	3.99175	4.59020e-05
6.49358e+04	1.20377e-02	3.58870e-02	0.36503	4.07850	4.59020e-05
6.49823e+04	1.20409e-02	2.29471e-03	5.72273	3.15187	4.59020e-05
6.50289e+04	1.20314e-02	8.76630e-03	1.11514	3.31713	4.59020e-05
6.50755e+04	1.20330e-02	3.49022e-02	5.26116	2.13572	4.59020e-05
6.51221e+04	1.20319e-02	3.50898e-02	1.31001	1.34392	4.59020e-05
6.51687e+04	1.20364e-02	2.66000e-02	0.28304	0.65657	4.59020e-05
6.52153e+04	1.20359e-02	4.00978e-02	4.56019	3.14800	4.59020e-05
6.52619e+04	1.20382e-02	3.77760e-02	3.02927	4.13333	4.59020e-05
6.53084e+04	1.20363e-02	4.35150e-02	4.86246	5.52583	4.59020e-05
6.53550e+04	1.20366e-02	4.07951e-02	4.15582	5.99266	4.59020e-05
6.54016e+04	1.20334e-02	2.80925e-02	3.58508	0.23423	4.59020e-05
6.54482e+04	1.20346e-02	2.11824e-02	3.27791	0.65781	4.59020e-05
6.54948e+04	1.20368e-02	7.54188e-03	4.66596	2.12229	4.59020e-05
6.55414e+04	1.20386e-02	3.52608e-03	5.04211	2.57005	4.59020e-05
6.55880e+04	1.20330e-02	5.48547e-03	0.40146	2.90339	4.59020e-05
6.56345e+04	1.20433e-02	8.74236e-03	0.42052	5.52569	4.59020e-05
6.56811e+04	1.20407e-02	8.84633e-03	5.65706	0.36749	4.59020e-05
6.57277e+04	1.20384e-02	7.21489e-03	5.48939	0.89689	4.59020e-05
6.57743e+04	1.20401e-02	1.02856e-02	2.25835	1.48634	4.59020e-05
6.58209e+04	1.20417e-02	1.25290e-02	0.53957	2.45458	4.59020e-05
6.58675e+04	1.20412e-02	1.29101e-02	5.61720	3.24863	4.59020e-05
6.59141e+04	1.20451e-02	1.20485e-02	0.12327	4.07568	4.59020e-05
6.59606e+04	1.20408e-02	1.01752e-02	1.66582	5.07135	4.59020e-05
6.60072e+04	1.20401e-02	1.04381e-02	2.11179	5.93055	4.59020e-05
6.60538e+04	1.20439e-02	1.21098e-02	1.79205	1.15615	4.59020e-05
6.61004e+04	1.20410e-02	1.10627e-02	2.67994	2.15393	4.59020e-05
6.61470e+04	1.20404e-02	8.93734e-03	1.71319	3.18175	4.59020e-05
6.61936e+04	1.20410e-02	1.27027e-02	0.63529	3.59260	4.59020e-05
6.62402e+04	1.20411e-02	7.63722e-03	1.13521	4.54794	4.59020e-05
6.62867e+04	1.20396e-02	7.51493e-03	5.14665	5.49250	4.59020e-05
6.63333e+04	1.20405e-02	1.67423e-02	5.25000	5.93845	4.59020e-05
6.63799e+04	1.20406e-02	1.75192e-02	1.49876	0.21436	4.59020e-05
6.64265e+04	1.20318e-02	2.38751e-02	0.43584	1.35173	4.59020e-05
6.64731e+04	1.20328e-02	3.53038e-02	5.91132	2.44294	4.59020e-05
6.65197e+04	1.20336e-02	3.87158e-02	2.71016	3.31598	4.59020e-05
6.65663e+04	1.20385e-02	2.79846e-02	1.60210	4.31936	4.59020e-05
6.66128e+04	1.20317e-02	3.26890e-02	0.29413	5.52960	4.59020e-05
6.66594e+04	1.20390e-02	3.18273e-02	2.22013	0.44950	4.59020e-05
6.67060e+04	1.20387e-02	3.30209e-02	2.02437	1.39493	4.59020e-05
6.67526e+04	1.20373e-02	2.95645e-02	5.50084	1.70381	4.59020e-05
6.67992e+04	1.20356e-02	1.76536e-02	4.95313	3.18415	4.59020e-05
6.68458e+04	1.20357e-02	3.57146e-02	2.45820	4.27384	4.59020e-05
6.68924e+04	1.20382e-02	3.54370e-02	0.38212	5.32059	4.59020e-05
6.69389e+04	1.20353e-02	3.58043e-02	5.97466	5.16268	4.59020e-05
6.69855e+04	1.20338e-02	3.72140e-02	3.57468	6.07035	4.59020e-05
6.70321e+04	1.20382e-02	3.03065e-02	3.62291	0.42444	4.59020e-05
6.70787e+04	1.20350e-02	1.96659e-02	3.52417	1.35915	4.59020e-05
6.71253e+04	1.20379e-02	8.43229e-04	3.14005	2.91689	4.59020e-05
6.71719e+04	1.20356e-02	3.12422e-02	6.08860	3.85763	4.59020e-05
6.72185e+04	1.20379e-02	3.84340e-02	0.94124	4.27763	4.59020e-05
6.72650e+04	1.20389e-02	2.18542e-02	1.01549	5.94984	4.59020e-05
6.73116e+04	1.20339e-02	3.43420e-02	6.16924	6.23490	4.59020e-05
6.73582e+04	1.20370e-02	4.77951e-02	5.20535	1.19971	4.59020e-05
6.74048e+04	1.20330e-02	5.25565e-02	6.16325	2.46036	4.59020e-05
6.74514e+04	1.20380e-02	3.65617e-02	0.92108	2.72831	4.59020e-05
6.74980e+04	1.20348e-02	3.15170e-02	3.91174	3.78611	4.59020e-05
6.75446e+04	1.20348e-02	8.53299e-03	1.42049	4.60519	4.59020e-05
6.75911e+04	1.20347e-02	4.01042e-02	2.67193	6.16439	4.59020e-05
6.76377e+04	1.20349e-02	3.66780e-02	4.52543	0.57869	4.59020e-05
6.76843e+04	1.20371e-02	2.19582e-02	3.19356	0.66115	4.59020e-05
6.77309e+04	1.20346e-02	3.26772e-02	4.79346	2.56712	4.59020e-05
6.77775e+04	1.20348e-02	4.35713e-02	4.57291	3.65266	4.59020e-05
6.78241e+04	1.20325e-02	4.52608e-02	2.80372	3.63848	4.59020e-05
6.78707e+04	1.20365e-02	1.98685e-02	2.95572	4.79000	4.59020e-05
6.79172e+04	1.20350e-02	2.25094e-02	3.07918	4.95994	4.59020e-05
6.79638e+04	1.20394e-02	7.84916e-03	0.39282	0.81691	4.59020e-05
6.80104e+04	1.20399e-02	1.57364e-02	3.79883	1.34866	4.59020e-05
6.80570e+04	1.20337e-02	9.18291e-03	1.73494	3.69529	4.59020e-05
6.81036e+04	1.20349e-02	4.64268e-02	0.32458	3.53375	4.59020e-05
6.81502e+04	1.20344e-02	4.85518e-02	5.24183	4.02718	4.59020e-05
6.81968e+04	1.20329e-02	4.32539e-02	1.47138	4.76638	4.59020e-05
6.82433e+04	1.20339e-02	1.09128e-02	1.37439	5.68931	4.59020e-05
6.82899e+04	1.20381e-02	1.55056e-02	4.72691	0.51614	4.59020e-05
6.83365e+04	1.20349e-02	3.42133e-02	2.10303	0.93791	4.59020e-05
6.83831e+04	1.20360e-02	4.43246e-02	6.23560	2.03796	4.59020e-05
6.84297e+04	1.20386e-02	4.98562e-02	2.60744	3.28973	4.59020e-05
6.84763e+04	1.20393e-02	2.75104e-02	2.13635	4.63905	4.59020e-05
6.85229e+04	1.20389e-02	3.02889e-02	6.08798	5.44902	4.59020e-05
6.85694e+04	1.20361e-02	3.29167e-02	3.96100	5.74386	4.59020e-05
6.86160e+04	1.20348e-02	3.35968e-02	3.20690	0.82737	4.59020e-05
6.86626e+04	1.20391e-02	3.93557e-02	2.34385	1.90303	4.59020e-05
6.87092e+04	1.20354e-02	4.83948e-02	2.09330	2.35250	4.59020e-05
6.87558e+04	1.20360e-02	8.23310e-03	3.94654	3.25620	4.59020e-05
6.88024e+04	1.20342e-02	1.54298e-02	1.35056	4.72216	4.59020e-05
6.88490e+04	1.20358e-02	1.94722e-02	5.55593	5.76624	4.59020e-05
6.88955e+04	1.20370e-02	2.88911e-02	0.54593	0.28675	4.59020e-05
6.89421e+04	1.20378e-02	2.85175e-02	6.23626	0.77154	4.59020e-05
6.89887e+04	1.20340e-02	3.41530e-02	4.27135	1.86532	4.59020e-05
6.90353e+04	1.20425e-02	3.15388e-02	0.21627	2.58254	4.59020e-05
6.90819e+04	1.20376e-02	2.44582e-02	1.06627	3.56231	4.59020e-05
6.91285e+04	1.20383e-02	3.94903e-02	3.99186	4.59000	4.59020e-05
6.91751e+04	1.20376e-02	3.68112e-02	4.17809	5.03238	4.59020e-05
6.92216e+04	1.20377e-02	4.48578e-02	6.13226	6.01019	4.59020e-05
6.92682e+04	1.20382e-02	3.89709e-03	1.45148	3.55398	4.59020e-05
6.93148e+04	1.20387e-02	1.43351e-02	2.31634	3.03739	4.59020e-05
6.93614e+04	1.20396e-02	4.96161e-02	3.10963	2.61235	4.59020e-05
6.94080e+04	1.20408e-02	6.79467e-03	1.56905	6.11571	4.59020e-05
6.94546e+04	1.20327e-02	4.10034e-02	1.54101	4.96636	4.59020e-05
6.95012e+04	1.20391e-02	1.57777e-02	5.60750	0.15532	4.59020e-05
6.95477e+04	1.20392e-02	2.76430e-02	2.31783	4.42027	4.59020e-05
6.95943e+04	1.20338e-02	5.01705e-02	1.29644	0.13374	4.59020e-05
6.96409e+04	1.20333e-02	5.68671e-02	3.09286	1.43971	4.59020e-05
6.96875e+04	1.20345e-02	3.08067e-02	6.12364	3.88672	4.59020e-05
6.97341e+04	1.20353e-02	4.43227e-02	2.20456	0.67277	4.59020e-05
6.97807e+04	1.20332e-02	2.32500e-02	1.63478	0.59447	4.59020e-05
