# t	a	e	mean_anomaly	varpi	mass/M_star
5.91172e+03	4.66495e-02	2.40179e-02	5.61547	5.95762	3.47100e-05
5.95831e+03	4.66644e-02	2.38612e-02	3.94699	6.13808	3.47100e-05
6.00489e+03	4.66501e-02	2.46719e-02	2.86756	6.20743	3.47100e-05
6.05148e+03	4.66296e-02	2.25725e-02	2.22702	6.21060	3.47100e-05
6.09806e+03	4.66592e-02	2.35067e-02	2.15481	6.01457	3.47100e-05
6.14465e+03	4.66324e-02	2.49699e-02	2.43389	5.85142	3.47100e-05
6.19124e+03	4.66314e-02	2.39542e-02	3.20182	5.58509	3.47100e-05
6.23782e+03	4.66275e-02	2.26617e-02	4.42874	5.25376	3.47100e-05
6.28441e+03	4.66403e-02	2.31735e-02	6.17568	4.77427	3.47100e-05
6.33099e+03	4.66287e-02	2.33203e-02	1.98686	4.30529	3.47100e-05
6.37758e+03	4.66376e-02	2.37318e-02	4.62713	3.70332	3.47100e-05
6.42416e+03	4.66362e-02	2.44738e-02	1.35840	3.07513	3.47100e-05
6.47075e+03	4.66346e-02	2.30457e-02	4.81206	2.41530	3.47100e-05
6.51733e+03	4.66223e-02	2.27712e-02	2.52736	1.58230	3.47100e-05
6.56392e+03	4.66271e-02	2.36935e-02	0.62310	0.74578	3.47100e-05
6.61051e+03	4.66439e-02	2.21948e-02	5.52213	6.04986	3.47100e-05
6.65709e+03	4.66109e-02	2.36735e-02	4.50738	5.07375	3.47100e-05
6.70368e+03	4.66274e-02	2.21341e-02	3.99165	3.98667	3.47100e-05
6.75026e+03	4.66264e-02	2.35312e-02	3.92530	2.83137	3.47100e-05
6.79685e+03	4.66278e-02	2.14946e-02	4.22790	1.68742	3.47100e-05
6.84343e+03	4.66355e-02	2.42200e-02	5.09191	0.36175	3.47100e-05
6.89002e+03	4.66208e-02	2.25625e-02	0.06711	5.29865	3.47100e-05
6.93661e+03	4.66196e-02	2.37305e-02	1.83675	3.83392	3.47100e-05
6.98319e+03	4.66176e-02	2.10609e-02	4.04910	2.30331	3.47100e-05
7.02978e+03	4.66380e-02	2.40366e-02	0.42410	0.69837	3.47100e-05
7.07636e+03	4.66065e-02	2.11787e-02	3.46033	5.38401	3.47100e-05
7.12295e+03	4.66063e-02	2.26396e-02	0.74004	3.65034	3.47100e-05
7.16953e+03	4.66089e-02	2.17853e-02	4.81302	1.78696	3.47100e-05
7.21612e+03	4.66191e-02	2.20721e-02	3.00106	6.18828	3.47100e-05
7.26271e+03	4.66217e-02	2.29070e-02	1.66586	4.20505	3.47100e-05
7.30929e+03	4.66126e-02	2.21691e-02	0.81371	2.13207	3.47100e-05
7.35588e+03	4.66020e-02	2.23910e-02	0.42500	6.26909	3.47100e-05
7.40246e+03	4.66045e-02	2.19786e-02	0.54700	3.99031	3.47100e-05
7.44905e+03	4.65995e-02	2.27215e-02	1.01169	1.75729	3.47100e-05
7.49563e+03	4.66019e-02	2.18136e-02	2.07178	5.61161	3.47100e-05
7.54222e+03	4.66064e-02	2.18724e-02	3.50968	3.17714	3.47100e-05
7.58881e+03	4.65871e-02	2.25668e-02	5.42365	0.63635	3.47100e-05
7.63539e+03	4.65815e-02	2.29821e-02	1.55814	4.27178	3.47100e-05
7.68198e+03	4.66020e-02	2.15014e-02	4.39470	1.58780	3.47100e-05
7.72856e+03	4.65959e-02	2.10125e-02	1.45955	5.04396	3.47100e-05
7.77515e+03	4.65849e-02	2.18505e-02	5.17219	2.24046	3.47100e-05
7.82173e+03	4.65920e-02	2.26133e-02	3.17368	5.54866	3.47100e-05
7.86832e+03	4.65907e-02	2.12202e-02	1.56937	2.54743	3.47100e-05
7.91490e+03	4.65807e-02	2.11774e-02	0.38619	5.77495	3.47100e-05
7.96149e+03	4.66348e-02	2.24360e-02	6.01411	2.59114	3.47100e-05
8.00808e+03	4.65723e-02	2.18841e-02	5.88416	5.55954	3.47100e-05
8.05466e+03	4.65672e-02	2.13407e-02	6.13521	2.22407	3.47100e-05
8.10125e+03	4.65785e-02	2.09561e-02	0.53689	5.12292	3.47100e-05
8.14783e+03	4.65905e-02	2.11864e-02	1.74603	1.60286	3.47100e-05
8.19442e+03	4.65812e-02	2.14529e-02	3.30686	4.39294	3.47100e-05
8.24100e+03	4.65721e-02	2.23739e-02	5.39652	0.73553	3.47100e-05
8.28759e+03	4.65754e-02	2.12334e-02	1.68166	3.24902	3.47100e-05
8.33418e+03	4.65593e-02	2.14789e-02	4.57835	5.81762	3.47100e-05
8.38076e+03	4.65612e-02	2.21852e-02	1.56709	2.01151	3.47100e-05
8.42735e+03	4.65903e-02	2.10440e-02	5.37218	4.33662	3.47100e-05
8.47393e+03	4.65651e-02	2.08428e-02	3.22279	0.47691	3.47100e-05
8.52052e+03	4.65750e-02	2.05327e-02	1.56305	2.66984	3.47100e-05
8.56710e+03	4.65909e-02	1.99669e-02	0.22166	4.93659	3.47100e-05
8.61369e+03	4.65915e-02	2.14253e-02	5.54117	0.91812	3.47100e-05
8.66028e+03	4.65785e-02	2.14185e-02	5.14451	2.91642	3.47100e-05
8.70686e+03	4.65893e-02	1.96199e-02	5.08073	5.02522	3.47100e-05
8.75345e+03	4.65519e-02	2.22609e-02	5.42542	0.73117	3.47100e-05
8.80003e+03	4.65890e-02	2.05011e-02	6.22129	2.61048	3.47100e-05
8.84662e+03	4.65844e-02	2.00400e-02	1.18945	4.51262	3.47100e-05
8.89320e+03	4.65531e-02	2.15812e-02	2.79282	6.25269	3.47100e-05
8.93979e+03	4.65732e-02	1.98923e-02	4.83214	1.68570	3.47100e-05
8.98638e+03	4.65643e-02	2.09634e-02	1.07253	3.41395	3.47100e-05
9.03296e+03	4.65478e-02	2.10763e-02	3.84164	5.02634	3.47100e-05
9.07955e+03	4.65978e-02	2.01283e-02	0.83980	0.31969	3.47100e-05
9.12613e+03	4.65609e-02	2.20481e-02	4.80682	1.68318	3.47100e-05
9.17272e+03	4.65495e-02	2.06712e-02	2.53451	3.13634	3.47100e-05
9.21930e+03	4.65641e-02	1.84472e-02	0.74939	4.58371	3.47100e-05
9.26589e+03	4.65290e-02	2.15535e-02	5.87181	5.79251	3.47100e-05
9.31247e+03	4.65663e-02	1.94322e-02	4.91087	0.74863	3.47100e-05
9.35906e+03	4.65574e-02	1.96298e-02	4.35022	2.05021	3.47100e-05
9.40565e+03	4.65430e-02	2.20301e-02	4.27202	3.13847	3.47100e-05
9.45223e+03	4.65466e-02	2.00840e-02	4.72887	4.11192	3.47100e-05
9.49882e+03	4.65680e-02	2.15281e-02	5.35447	5.32042	3.47100e-05
9.54540e+03	4.65395e-02	2.30027e-02	0.17664	6.22853	3.47100e-05
9.59199e+03	4.65654e-02	1.91270e-02	1.90098	0.83240	3.47100e-05
9.63857e+03	4.65149e-02	2.17055e-02	3.81638	1.71870	3.47100e-05
9.68516e+03	4.65436e-02	1.92547e-02	6.09617	2.47637	3.47100e-05
9.73175e+03	4.65586e-02	1.89822e-02	2.72933	3.27603	3.47100e-05
9.77833e+03	4.65407e-02	2.27938e-02	5.84926	4.01621	3.47100e-05
9.82492e+03	4.65626e-02	1.92369e-02	3.27086	4.63247	3.47100e-05
9.87150e+03	4.65388e-02	2.16567e-02	1.22120	5.23048	3.47100e-05
9.91809e+03	4.65426e-02	2.13352e-02	5.92613	5.53978	3.47100e-05
9.96467e+03	4.65699e-02	1.76240e-02	4.93769	5.83546	3.47100e-05
1.00113e+04	4.65195e-02	2.27637e-02	4.25006	6.13130	3.47100e-05
1.00578e+04	4.65493e-02	1.93443e-02	4.03886	6.25757	3.47100e-05
1.01044e+04	4.65363e-02	2.01711e-02	4.34368	0.15112	3.47100e-05
1.01510e+04	4.65324e-02	2.18316e-02	5.05996	0.08166	3.47100e-05
1.01976e+04	4.65232e-02	1.77699e-02	6.21538	0.13283	3.47100e-05
1.02442e+04	4.65069e-02	2.20952e-02	1.57240	0.01796	3.47100e-05
1.02908e+04	4.65435e-02	1.75824e-02	3.77654	5.93775	3.47100e-05
1.03374e+04	4.65425e-02	2.04601e-02	0.15685	5.66730	3.47100e-05
1.03839e+04	4.65152e-02	2.13044e-02	3.12603	5.24622	3.47100e-05
1.04305e+04	4.65307e-02	1.72818e-02	0.36431	4.86842	3.47100e-05
1.04771e+04	4.65047e-02	2.26758e-02	4.36005	4.26117	3.47100e-05
1.05237e+04	4.65232e-02	1.71399e-02	2.41961	3.70199	3.47100e-05
1.05703e+04	4.65019e-02	2.06024e-02	1.16591	2.98626	3.47100e-05
1.06169e+04	4.65696e-02	1.97585e-02	0.45200	1.97738	3.47100e-05
1.06635e+04	4.65165e-02	1.82379e-02	0.36377	0.98249	3.47100e-05
1.07100e+04	4.65001e-02	2.22111e-02	0.56127	6.13627	3.47100e-05
1.07566e+04	4.65223e-02	1.73053e-02	1.34547	4.98894	3.47100e-05
1.08032e+04	4.64846e-02	2.24856e-02	2.58970	3.64547	3.47100e-05
1.08498e+04	4.65313e-02	1.64743e-02	4.25444	2.29561	3.47100e-05
1.08964e+04	4.64890e-02	2.22349e-02	0.09320	0.92014	3.47100e-05
1.09430e+04	4.65150e-02	1.73079e-02	2.70457	5.58047	3.47100e-05
1.09896e+04	4.64957e-02	2.03695e-02	5.65348	4.19244	3.47100e-05
1.10361e+04	4.65053e-02	1.93768e-02	2.84847	2.41300	3.47100e-05
1.10827e+04	4.65051e-02	1.83866e-02	0.42177	0.86768	3.47100e-05
1.11293e+04	4.64785e-02	2.05890e-02	4.81580	5.20711	3.47100e-05
1.11759e+04	4.65246e-02	1.66963e-02	3.28971	3.48527	3.47100e-05
1.12225e+04	4.64635e-02	2.22531e-02	2.28497	1.48497	3.47100e-05
1.12691e+04	4.65356e-02	1.67838e-02	1.75986	5.74199	3.47100e-05
1.13157e+04	4.64725e-02	2.18320e-02	1.57763	3.74551	3.47100e-05
1.13622e+04	4.65119e-02	1.68186e-02	1.97716	1.49180	3.47100e-05
1.14088e+04	4.64870e-02	2.04756e-02	2.76759	5.61776	3.47100e-05
1.14554e+04	4.64916e-02	1.79167e-02	4.07733	3.17449	3.47100e-05
1.15020e+04	4.64550e-02	1.93094e-02	5.81933	0.87294	3.47100e-05
1.15486e+04	4.64822e-02	1.75025e-02	1.68560	4.60558	3.47100e-05
1.15952e+04	4.64944e-02	1.99998e-02	4.35643	2.15754	3.47100e-05
1.16418e+04	4.64899e-02	1.91019e-02	1.19176	5.68126	3.47100e-05
1.16883e+04	4.64905e-02	1.79937e-02	4.85597	3.00652	3.47100e-05
1.17349e+04	4.64667e-02	1.98464e-02	2.52660	0.17750	3.47100e-05
1.17815e+04	4.64999e-02	1.88610e-02	0.81570	3.63438	3.47100e-05
1.18281e+04	4.64573e-02	2.09828e-02	5.79385	0.54828	3.47100e-05
1.18747e+04	4.65107e-02	1.60979e-02	5.10096	3.77711	3.47100e-05
1.19213e+04	4.64564e-02	1.92055e-02	4.67608	0.63036	3.47100e-05
1.19679e+04	4.64898e-02	1.70008e-02	4.86455	3.70606	3.47100e-05
1.20144e+04	4.64411e-02	2.07558e-02	5.56791	0.21769	3.47100e-05
1.20610e+04	4.65187e-02	1.70128e-02	0.44177	3.07167	3.47100e-05
1.21076e+04	4.64470e-02	1.99795e-02	1.87103	5.93013	3.47100e-05
1.21542e+04	4.64920e-02	1.63912e-02	3.96135	2.32688	3.47100e-05
1.22008e+04	4.64546e-02	2.04177e-02	0.16452	4.90232	3.47100e-05
1.22474e+04	4.64816e-02	1.63767e-02	3.06976	1.24683	3.47100e-05
1.22940e+04	4.64354e-02	2.09777e-02	0.14058	3.70052	3.47100e-05
1.23405e+04	4.64885e-02	1.66158e-02	4.06678	6.02587	3.47100e-05
1.23871e+04	4.64418e-02	2.00409e-02	1.96048	2.13152	3.47100e-05
1.24337e+04	4.65052e-02	1.64239e-02	0.37530	4.44606	3.47100e-05
1.24803e+04	4.64390e-02	2.02092e-02	5.53950	0.33697	3.47100e-05
1.25269e+04	4.64731e-02	1.56535e-02	4.94664	2.43268	3.47100e-05
1.25735e+04	4.64311e-02	2.09851e-02	4.76180	4.43665	3.47100e-05
1.26201e+04	4.64810e-02	1.64911e-02	5.13185	0.07226	3.47100e-05
1.26666e+04	4.64544e-02	1.97986e-02	5.91818	1.85569	3.47100e-05
1.27132e+04	4.65094e-02	1.58500e-02	0.89511	3.64855	3.47100e-05
1.27598e+04	4.64407e-02	2.00996e-02	2.56432	5.30390	3.47100e-05
1.28064e+04	4.64489e-02	1.52910e-02	4.73962	0.68807	3.47100e-05
1.28530e+04	4.64320e-02	2.06191e-02	1.06623	2.15755	3.47100e-05
1.28996e+04	4.64715e-02	1.69636e-02	4.19381	3.65407	3.47100e-05
1.29462e+04	4.64366e-02	2.03672e-02	1.42568	4.96497	3.47100e-05
1.29927e+04	4.64621e-02	1.84000e-02	5.41668	0.11234	3.47100e-05
1.30393e+04	4.64266e-02	1.86215e-02	3.59016	1.23865	3.47100e-05
1.30859e+04	4.64514e-02	1.74169e-02	2.35509	2.39110	3.47100e-05
1.31325e+04	4.64270e-02	1.84979e-02	1.83452	3.07995	3.47100e-05
1.31791e+04	4.64442e-02	1.73132e-02	1.70481	3.98811	3.47100e-05
1.32257e+04	4.64506e-02	1.63848e-02	2.12932	4.48980	3.47100e-05
1.32723e+04	4.64310e-02	1.84286e-02	2.98034	5.18792	3.47100e-05
1.33188e+04	4.64343e-02	1.76711e-02	4.23624	5.63996	3.47100e-05
1.33654e+04	4.64030e-02	1.90539e-02	5.98909	6.19427	3.47100e-05
1.34120e+04	4.64439e-02	1.53217e-02	2.06336	0.05108	3.47100e-05
1.34586e+04	4.64038e-02	1.96062e-02	4.74374	0.40137	3.47100e-05
1.35052e+04	4.64492e-02	1.61717e-02	1.45982	0.72013	3.47100e-05
1.35518e+04	4.64017e-02	1.98694e-02	5.17375	0.74120	3.47100e-05
1.35984e+04	4.64375e-02	1.57515e-02	2.91099	0.80873	3.47100e-05
1.36449e+04	4.64407e-02	2.10020e-02	1.02059	0.85297	3.47100e-05
1.36915e+04	4.64522e-02	1.50840e-02	5.87847	0.90205	3.47100e-05
1.37381e+04	4.64069e-02	1.86495e-02	5.08240	0.57435	3.47100e-05
1.37847e+04	4.64420e-02	1.68372e-02	4.69835	0.39644	3.47100e-05
1.38313e+04	4.64104e-02	1.69019e-02	4.59838	0.10811	3.47100e-05
1.38779e+04	4.64215e-02	1.65564e-02	5.21947	5.98549	3.47100e-05
1.39245e+04	4.64681e-02	1.81876e-02	6.12077	5.45298	3.47100e-05
1.39710e+04	4.63928e-02	1.70181e-02	1.24633	5.02178	3.47100e-05
1.40176e+04	4.64249e-02	1.59602e-02	3.18671	4.23036	3.47100e-05
1.40642e+04	4.64055e-02	2.00101e-02	5.40491	3.72100	3.47100e-05
1.41108e+04	4.64327e-02	1.47235e-02	1.99410	2.80205	3.47100e-05
1.41574e+04	4.64027e-02	1.93243e-02	5.22863	1.99119	3.47100e-05
1.42040e+04	4.64351e-02	1.46888e-02	2.62854	1.08177	3.47100e-05
1.42506e+04	4.63900e-02	1.94262e-02	0.62446	6.20296	3.47100e-05
1.42971e+04	4.64532e-02	1.48932e-02	5.14730	5.28302	3.47100e-05
1.43437e+04	4.64083e-02	1.75353e-02	4.05685	3.92454	3.47100e-05
1.43903e+04	4.64185e-02	1.57660e-02	3.35390	2.75618	3.47100e-05
1.44369e+04	4.63970e-02	1.78484e-02	3.17016	1.24037	3.47100e-05
1.44835e+04	4.64029e-02	1.75390e-02	3.30882	0.01146	3.47100e-05
1.45301e+04	4.64080e-02	1.58938e-02	4.11894	4.56194	3.47100e-05
1.45767e+04	4.63767e-02	1.78636e-02	5.28121	3.06172	3.47100e-05
1.46232e+04	4.64296e-02	1.63979e-02	0.76558	1.21421	3.47100e-05
1.46698e+04	4.63692e-02	1.77960e-02	2.94759	5.71120	3.47100e-05
1.47164e+04	4.64329e-02	1.50533e-02	5.52183	3.88853	3.47100e-05
1.47630e+04	4.63865e-02	1.90386e-02	2.42890	1.78922	3.47100e-05
1.48096e+04	4.63906e-02	1.52076e-02	5.96366	6.12291	3.47100e-05
1.48562e+04	4.63825e-02	1.87831e-02	3.73866	3.86641	3.47100e-05
1.49028e+04	4.63840e-02	1.57617e-02	2.05913	1.65816	3.47100e-05
1.49493e+04	4.64026e-02	1.64076e-02	0.62584	5.63544	3.47100e-05
1.49959e+04	4.64019e-02	1.96849e-02	6.09269	3.32037	3.47100e-05
1.50425e+04	4.64185e-02	1.57138e-02	5.75350	0.70408	3.47100e-05
1.50891e+04	4.63644e-02	1.83185e-02	5.67447	4.64526	3.47100e-05
1.51357e+04	4.63995e-02	1.41304e-02	6.18392	1.99315	3.47100e-05
1.51823e+04	4.63599e-02	2.01611e-02	0.85995	5.58562	3.47100e-05
1.52289e+04	4.63854e-02	1.43715e-02	2.27022	2.86492	3.47100e-05
1.52754e+04	4.63589e-02	1.73617e-02	4.03183	0.05606	3.47100e-05
1.53220e+04	4.63862e-02	1.71887e-02	0.02348	3.58246	3.47100e-05
1.53686e+04	4.63538e-02	1.78112e-02	2.82281	0.46718	3.47100e-05
1.54152e+04	4.64079e-02	1.62499e-02	6.04983	3.81772	3.47100e-05
1.54618e+04	4.63851e-02	1.46936e-02	3.48416	0.56667	3.47100e-05
