# t	a	e	mean_anomaly	varpi	mass/M_star
1.67243e+03	1.64746e-02	7.06498e-02	5.52286	0.37126	4.36970e-05
1.71901e+03	1.64637e-02	7.74083e-02	4.96310	1.01255	4.36970e-05
1.76560e+03	1.64781e-02	7.57782e-02	4.59523	1.56335	4.36970e-05
1.81218e+03	1.64799e-02	6.96179e-02	4.07657	2.22516	4.36970e-05
1.85877e+03	1.64756e-02	6.92634e-02	3.47287	3.00230	4.36970e-05
1.90535e+03	1.64679e-02	7.47424e-02	3.03800	3.66048	4.36970e-05
1.95194e+03	1.64699e-02	7.76201e-02	2.79652	4.19098	4.36970e-05
1.99853e+03	1.64760e-02	7.21423e-02	2.46460	4.82935	4.36970e-05
2.04511e+03	1.64809e-02	7.01433e-02	1.99936	5.63611	4.36970e-05
2.09170e+03	1.64789e-02	7.51760e-02	1.67140	0.05946	4.36970e-05
2.13828e+03	1.64658e-02	7.95447e-02	1.62090	0.60062	4.36970e-05
2.18487e+03	1.64659e-02	7.39079e-02	1.51697	1.17601	4.36970e-05
2.23145e+03	1.64759e-02	7.03169e-02	1.22523	1.97269	4.36970e-05
2.27804e+03	1.64828e-02	7.41718e-02	0.94556	2.78588	4.36970e-05
2.32462e+03	1.64826e-02	8.00446e-02	0.93171	3.38879	4.36970e-05
2.37121e+03	1.64628e-02	7.47521e-02	1.04941	3.92849	4.36970e-05
2.41780e+03	1.64722e-02	6.93269e-02	1.01093	4.62695	4.36970e-05
2.46438e+03	1.64766e-02	6.97240e-02	0.89095	5.45559	4.36970e-05
2.51097e+03	1.64830e-02	7.72879e-02	0.95146	6.15503	4.36970e-05
2.55755e+03	1.64805e-02	7.71984e-02	1.25085	0.44123	4.36970e-05
2.60414e+03	1.64675e-02	6.97528e-02	1.44710	1.08128	4.36970e-05
2.65072e+03	1.64688e-02	6.80102e-02	1.52744	1.87173	4.36970e-05
2.69731e+03	1.64746e-02	7.33992e-02	1.68127	2.61121	4.36970e-05
2.74390e+03	1.64813e-02	7.92328e-02	2.06209	3.21744	4.36970e-05
2.79048e+03	1.64795e-02	7.38585e-02	2.46522	3.83730	4.36970e-05
2.83707e+03	1.64682e-02	6.82202e-02	2.70097	4.63805	4.36970e-05
2.88365e+03	1.64687e-02	7.15077e-02	2.95411	5.46269	4.36970e-05
2.93024e+03	1.64764e-02	7.93959e-02	3.41914	6.09905	4.36970e-05
2.97682e+03	1.64802e-02	7.82469e-02	4.09476	0.37760	4.36970e-05
3.02341e+03	1.64748e-02	7.07514e-02	4.56855	1.09269	4.36970e-05
3.07000e+03	1.64680e-02	6.96181e-02	4.93842	1.96089	4.36970e-05
3.11658e+03	1.64653e-02	7.61587e-02	5.43119	2.71173	4.36970e-05
3.16317e+03	1.64790e-02	8.01803e-02	6.18073	3.28916	4.36970e-05
3.20975e+03	1.64779e-02	7.35470e-02	0.61199	3.90665	4.36970e-05
3.25634e+03	1.64800e-02	6.84799e-02	1.11699	4.71278	4.36970e-05
3.30292e+03	1.64787e-02	7.11850e-02	1.63412	5.55265	4.36970e-05
3.34951e+03	1.64676e-02	7.73366e-02	2.38415	6.21566	4.36970e-05
3.39610e+03	1.64663e-02	7.41075e-02	3.29341	0.52025	4.36970e-05
3.44268e+03	1.64750e-02	6.95207e-02	4.02931	1.24858	4.36970e-05
3.48927e+03	1.64819e-02	6.93577e-02	4.70170	2.07982	4.36970e-05
3.53585e+03	1.64753e-02	7.42402e-02	5.50861	2.83432	4.36970e-05
3.58244e+03	1.64787e-02	7.80100e-02	0.24156	3.46568	4.36970e-05
3.62902e+03	1.64646e-02	7.06139e-02	1.23638	4.15300	4.36970e-05
3.67561e+03	1.64691e-02	6.71059e-02	2.39831	5.02325	4.36970e-05
3.72219e+03	1.64765e-02	7.15172e-02	3.55755	5.91816	4.36970e-05
3.76878e+03	1.64831e-02	7.88277e-02	4.59349	0.35452	4.36970e-05
3.81537e+03	1.64806e-02	7.90044e-02	6.06346	0.99487	4.36970e-05
3.86195e+03	1.64798e-02	7.10140e-02	1.04840	1.73241	4.36970e-05
3.90854e+03	1.64675e-02	6.74753e-02	2.28069	2.64682	4.36970e-05
3.95512e+03	1.64692e-02	7.30178e-02	3.53678	3.53449	4.36970e-05
4.00171e+03	1.64820e-02	8.04575e-02	4.95995	4.25463	4.36970e-05
4.04829e+03	1.64751e-02	7.69706e-02	0.15115	4.91114	4.36970e-05
4.09488e+03	1.64793e-02	7.08474e-02	1.48521	5.70271	4.36970e-05
4.14147e+03	1.64786e-02	7.03201e-02	2.84041	0.35274	4.36970e-05
4.18805e+03	1.64709e-02	7.40595e-02	3.75336	1.21277	4.36970e-05
4.23464e+03	1.64642e-02	7.80905e-02	4.79128	1.93906	4.36970e-05
4.28122e+03	1.64784e-02	7.42271e-02	6.14873	2.67866	4.36970e-05
4.32781e+03	1.64761e-02	6.90880e-02	1.42830	3.54193	4.36970e-05
4.37439e+03	1.64821e-02	7.00645e-02	2.41841	4.49592	4.36970e-05
4.42098e+03	1.64743e-02	7.51484e-02	3.79837	5.29899	4.36970e-05
4.46757e+03	1.64702e-02	7.80263e-02	4.89465	5.99726	4.36970e-05
4.51415e+03	1.64614e-02	7.13596e-02	5.96233	0.45858	4.36970e-05
4.56074e+03	1.64735e-02	6.68085e-02	0.94799	1.36860	4.36970e-05
4.60732e+03	1.64762e-02	6.85278e-02	2.05853	2.37610	4.36970e-05
4.65391e+03	1.64823e-02	7.47766e-02	3.13255	3.26832	4.36970e-05
4.70049e+03	1.64783e-02	7.90514e-02	4.93813	3.98450	4.36970e-05
4.74708e+03	1.64777e-02	7.34274e-02	0.37528	4.73005	4.36970e-05
4.79367e+03	1.64702e-02	6.78912e-02	2.05153	5.64086	4.36970e-05
4.84025e+03	1.64650e-02	6.67948e-02	3.64106	0.38832	4.36970e-05
4.88684e+03	1.64796e-02	7.35188e-02	5.31727	1.36059	4.36970e-05
4.93342e+03	1.64738e-02	7.85991e-02	0.89822	2.20911	4.36970e-05
4.98001e+03	1.64776e-02	7.52862e-02	2.81320	3.03202	4.36970e-05
5.02659e+03	1.64786e-02	6.98722e-02	4.66284	3.95299	4.36970e-05
5.07318e+03	1.64831e-02	6.91184e-02	0.14984	4.97507	4.36970e-05
5.11976e+03	1.64698e-02	7.21599e-02	2.01009	5.93101	4.36970e-05
5.16635e+03	1.64638e-02	7.79789e-02	4.12603	0.43889	4.36970e-05
5.21294e+03	1.64822e-02	7.82018e-02	0.00291	1.21036	4.36970e-05
5.25952e+03	1.64722e-02	7.08859e-02	2.11428	2.11087	4.36970e-05
5.30611e+03	1.64770e-02	6.71725e-02	4.11026	3.17641	4.36970e-05
5.35269e+03	1.64806e-02	7.03877e-02	6.08653	4.27231	4.36970e-05
5.39928e+03	1.64809e-02	7.65768e-02	1.97382	5.21398	4.36970e-05
5.44586e+03	1.64718e-02	7.90503e-02	4.33935	6.02871	4.36970e-05
5.49245e+03	1.64662e-02	7.41472e-02	0.44180	0.56027	4.36970e-05
5.53904e+03	1.64661e-02	6.86585e-02	2.71595	1.52237	4.36970e-05
5.58562e+03	1.64798e-02	6.99446e-02	4.90905	2.58089	4.36970e-05
5.63221e+03	1.64729e-02	7.42334e-02	0.98658	3.57115	4.36970e-05
5.67879e+03	1.64839e-02	8.02566e-02	3.52287	4.43875	4.36970e-05
5.72538e+03	1.64807e-02	7.73307e-02	6.12400	5.29719	4.36970e-05
5.77196e+03	1.64755e-02	7.08119e-02	2.34028	6.25283	4.36970e-05
5.81855e+03	1.64701e-02	6.77741e-02	4.75347	1.03676	4.36970e-05
5.86514e+03	1.64617e-02	7.05550e-02	0.91891	2.07190	4.36970e-05
5.91172e+03	1.64693e-02	7.73639e-02	3.57702	2.94601	4.36970e-05
5.95831e+03	1.64788e-02	7.97043e-02	0.14837	3.72759	4.36970e-05
6.00489e+03	1.64775e-02	7.39889e-02	2.94660	4.57133	4.36970e-05
6.05148e+03	1.64798e-02	6.87204e-02	5.66098	5.59159	4.36970e-05
6.09806e+03	1.64838e-02	6.89232e-02	1.96010	0.42253	4.36970e-05
6.14465e+03	1.64726e-02	7.34262e-02	4.69149	1.45919	4.36970e-05
6.19124e+03	1.64781e-02	7.91428e-02	1.32510	2.34759	4.36970e-05
6.23782e+03	1.64653e-02	7.57876e-02	4.37063	3.18996	4.36970e-05
6.28441e+03	1.64613e-02	6.97501e-02	1.02376	4.10841	4.36970e-05
6.33099e+03	1.64644e-02	6.76111e-02	3.89486	5.14492	4.36970e-05
6.37758e+03	1.64733e-02	7.09145e-02	0.54354	6.16847	4.36970e-05
6.42416e+03	1.64781e-02	7.75696e-02	3.63888	0.78035	4.36970e-05
6.47075e+03	1.64744e-02	7.81111e-02	0.60142	1.60464	4.36970e-05
6.51733e+03	1.64837e-02	7.28433e-02	3.76941	2.51463	4.36970e-05
6.56392e+03	1.64830e-02	6.79423e-02	0.52314	3.59271	4.36970e-05
6.61051e+03	1.64760e-02	6.78286e-02	3.53255	4.74755	4.36970e-05
6.65709e+03	1.64830e-02	7.25906e-02	0.34718	5.81911	4.36970e-05
6.70368e+03	1.64723e-02	7.71083e-02	3.62985	0.44507	4.36970e-05
6.75026e+03	1.64647e-02	7.66747e-02	0.79063	1.26063	4.36970e-05
6.79685e+03	1.64704e-02	7.03296e-02	4.20833	2.15069	4.36970e-05
6.84343e+03	1.64712e-02	6.69103e-02	1.22845	3.18922	4.36970e-05
6.89002e+03	1.64807e-02	6.88894e-02	4.50036	4.28764	4.36970e-05
6.93661e+03	1.64780e-02	7.42595e-02	1.61692	5.30245	4.36970e-05
6.98319e+03	1.64786e-02	7.86564e-02	5.19067	6.21761	4.36970e-05
7.02978e+03	1.64778e-02	7.51364e-02	2.49108	0.85166	4.36970e-05
7.07636e+03	1.64755e-02	6.93456e-02	6.02852	1.85774	4.36970e-05
7.12295e+03	1.64741e-02	6.67708e-02	3.14876	2.97244	4.36970e-05
7.16953e+03	1.64802e-02	6.90116e-02	0.35971	4.06835	4.36970e-05
7.21612e+03	1.64670e-02	7.32907e-02	4.12318	5.01011	4.36970e-05
7.26271e+03	1.64624e-02	7.68811e-02	1.71823	5.81974	4.36970e-05
7.30929e+03	1.64670e-02	7.24276e-02	5.57908	0.37974	4.36970e-05
7.35588e+03	1.64659e-02	6.64706e-02	3.03820	1.38867	4.36970e-05
7.40246e+03	1.64717e-02	6.57312e-02	0.41347	2.53892	4.36970e-05
7.44905e+03	1.64730e-02	6.91295e-02	4.14210	3.67602	4.36970e-05
7.49563e+03	1.64709e-02	7.56102e-02	1.70951	4.70109	4.36970e-05
7.54222e+03	1.64752e-02	7.77627e-02	5.73725	5.61456	4.36970e-05
7.58881e+03	1.64767e-02	7.26649e-02	3.54206	0.24487	4.36970e-05
7.63539e+03	1.64837e-02	6.82550e-02	1.26460	1.26045	4.36970e-05
7.68198e+03	1.64723e-02	6.66481e-02	5.18871	2.35152	4.36970e-05
7.72856e+03	1.64723e-02	7.05195e-02	2.95612	3.39060	4.36970e-05
7.77515e+03	1.64838e-02	7.72961e-02	0.92503	4.30376	4.36970e-05
7.82173e+03	1.64705e-02	7.62339e-02	5.25637	5.16986	4.36970e-05
7.86832e+03	1.64667e-02	7.00432e-02	3.28516	6.12127	4.36970e-05
7.91490e+03	1.64643e-02	6.52818e-02	1.11153	0.94976	4.36970e-05
7.96149e+03	1.64625e-02	6.44780e-02	5.25049	2.15038	4.36970e-05
8.00808e+03	1.64634e-02	6.81374e-02	3.17421	3.30683	4.36970e-05
8.05466e+03	1.64708e-02	7.49635e-02	1.24859	4.31134	4.36970e-05
8.10125e+03	1.64829e-02	7.80337e-02	5.80103	5.19312	4.36970e-05
8.14783e+03	1.64782e-02	7.30803e-02	4.06822	6.08604	4.36970e-05
8.19442e+03	1.64708e-02	6.81183e-02	2.22257	0.81307	4.36970e-05
8.24100e+03	1.64781e-02	6.75720e-02	0.30879	1.92215	4.36970e-05
8.28759e+03	1.64760e-02	7.07838e-02	4.72873	2.98002	4.36970e-05
8.33418e+03	1.64833e-02	7.71879e-02	2.99418	3.92824	4.36970e-05
8.38076e+03	1.64842e-02	7.71086e-02	1.32910	4.83439	4.36970e-05
8.42735e+03	1.64763e-02	7.08520e-02	5.78922	5.81540	4.36970e-05
8.47393e+03	1.64713e-02	6.57559e-02	3.95237	0.63904	4.36970e-05
8.52052e+03	1.64807e-02	6.59869e-02	1.99294	1.81071	4.36970e-05
8.56710e+03	1.64755e-02	6.96172e-02	0.04785	2.92406	4.36970e-05
8.61369e+03	1.64698e-02	7.52266e-02	4.57541	3.86825	4.36970e-05
8.66028e+03	1.64627e-02	7.63098e-02	2.98588	4.70763	4.36970e-05
8.70686e+03	1.64675e-02	7.13412e-02	1.30082	5.59412	4.36970e-05
8.75345e+03	1.64671e-02	6.63629e-02	5.75069	0.35595	4.36970e-05
8.80003e+03	1.64701e-02	6.53095e-02	3.80630	1.51587	4.36970e-05
8.84662e+03	1.64714e-02	6.88139e-02	1.87882	2.64989	4.36970e-05
8.89320e+03	1.64743e-02	7.49358e-02	0.00314	3.68209	4.36970e-05
8.93979e+03	1.64790e-02	7.72867e-02	4.51220	4.65084	4.36970e-05
8.98638e+03	1.64712e-02	7.29164e-02	2.78605	5.64800	4.36970e-05
9.03296e+03	1.64770e-02	6.83858e-02	0.83460	0.45257	4.36970e-05
9.07955e+03	1.64808e-02	6.66461e-02	5.13679	1.62794	4.36970e-05
9.12613e+03	1.64822e-02	6.90907e-02	3.17719	2.79225	4.36970e-05
9.17272e+03	1.64796e-02	7.38592e-02	1.29859	3.81930	4.36970e-05
9.21930e+03	1.64807e-02	7.81273e-02	5.84621	4.71560	4.36970e-05
9.26589e+03	1.64759e-02	7.46745e-02	4.25915	5.62323	4.36970e-05
9.31247e+03	1.64805e-02	6.87682e-02	2.40090	0.37128	4.36970e-05
9.35906e+03	1.64772e-02	6.51774e-02	0.32037	1.56072	4.36970e-05
9.40565e+03	1.64690e-02	6.51662e-02	4.49532	2.80734	4.36970e-05
9.45223e+03	1.64648e-02	6.88173e-02	2.55430	4.00666	4.36970e-05
9.49882e+03	1.64609e-02	7.39609e-02	0.59991	5.11892	4.36970e-05
9.54540e+03	1.64684e-02	7.68374e-02	5.01355	6.18636	4.36970e-05
9.59199e+03	1.64635e-02	7.30505e-02	3.17569	0.96991	4.36970e-05
9.63857e+03	1.64715e-02	6.90608e-02	1.15909	2.08769	4.36970e-05
9.68516e+03	1.64782e-02	6.61865e-02	5.42167	3.28867	4.36970e-05
9.73175e+03	1.64738e-02	6.69722e-02	3.41218	4.53737	4.36970e-05
9.77833e+03	1.64771e-02	7.14133e-02	1.49992	5.69949	4.36970e-05
9.82492e+03	1.64751e-02	7.65407e-02	6.10877	0.43929	4.36970e-05
9.87150e+03	1.64851e-02	7.86650e-02	4.60178	1.40508	4.36970e-05
9.91809e+03	1.64830e-02	7.36558e-02	3.12352	2.40239	4.36970e-05
9.96467e+03	1.64770e-02	6.78485e-02	1.51985	3.51368	4.36970e-05
1.00113e+04	1.64786e-02	6.60609e-02	6.17005	4.75245	4.36970e-05
1.00578e+04	1.64718e-02	6.71702e-02	4.51640	6.00759	4.36970e-05
1.01044e+04	1.64786e-02	7.21916e-02	2.94624	0.91487	4.36970e-05
1.01510e+04	1.64747e-02	7.57069e-02	1.52297	2.04709	4.36970e-05
1.01976e+04	1.64776e-02	7.73060e-02	0.21808	3.14127	4.36970e-05
1.02442e+04	1.64688e-02	7.37789e-02	5.19507	4.24364	4.36970e-05
1.02908e+04	1.64731e-02	6.93509e-02	3.87091	5.39362	4.36970e-05
1.03374e+04	1.64697e-02	6.62673e-02	2.46388	0.34499	4.36970e-05
1.03839e+04	1.64677e-02	6.69312e-02	1.08285	1.60402	4.36970e-05
1.04305e+04	1.64642e-02	7.01904e-02	6.07049	2.80080	4.36970e-05
1.04771e+04	1.64597e-02	7.53921e-02	4.95234	3.86897	4.36970e-05
1.05237e+04	1.64690e-02	7.86377e-02	3.95566	4.84496	4.36970e-05
1.05703e+04	1.64683e-02	7.42802e-02	2.96856	5.82036	4.36970e-05
1.06169e+04	1.64652e-02	6.87116e-02	1.91853	0.61660	4.36970e-05
1.06635e+04	1.64675e-02	6.65092e-02	0.79760	1.81415	4.36970e-05
1.07100e+04	1.64763e-02	6.79127e-02	6.04546	3.04040	4.36970e-05
1.07566e+04	1.64747e-02	7.19825e-02	5.01345	4.21904	4.36970e-05
1.08032e+04	1.64769e-02	7.73428e-02	4.09416	5.33262	4.36970e-05
1.08498e+04	1.64710e-02	7.87042e-02	3.29683	0.13374	4.36970e-05
1.08964e+04	1.64728e-02	7.59760e-02	2.42369	1.24881	4.36970e-05
1.09430e+04	1.64739e-02	7.15709e-02	1.58265	2.43008	4.36970e-05
1.09896e+04	1.64758e-02	6.81251e-02	0.61703	3.67861	4.36970e-05
1.10361e+04	1.64775e-02	6.72395e-02	5.97503	4.96700	4.36970e-05
1.10827e+04	1.64783e-02	6.92998e-02	5.18321	6.23310	4.36970e-05
1.11293e+04	1.64817e-02	7.43816e-02	4.40037	1.10366	4.36970e-05
1.11759e+04	1.64841e-02	7.94796e-02	3.85034	2.12682	4.36970e-05
1.12225e+04	1.64791e-02	7.82065e-02	3.39094	3.09307	4.36970e-05
1.12691e+04	1.64748e-02	7.27046e-02	2.95350	4.10330	4.36970e-05
1.13157e+04	1.64761e-02	6.84657e-02	2.41063	5.23344	4.36970e-05
1.13622e+04	1.64821e-02	6.84147e-02	1.79781	0.16277	4.36970e-05
1.14088e+04	1.64794e-02	7.13570e-02	1.25891	1.34110	4.36970e-05
1.14554e+04	1.64815e-02	7.70333e-02	0.94897	2.41804	4.36970e-05
1.15020e+04	1.64842e-02	7.91937e-02	0.64201	3.45164	4.36970e-05
1.15486e+04	1.64756e-02	7.52060e-02	0.33454	4.52858	4.36970e-05
1.15952e+04	1.64797e-02	7.07820e-02	6.24412	5.69327	4.36970e-05
1.16418e+04	1.64751e-02	6.64367e-02	5.81244	0.67287	4.36970e-05
1.16883e+04	1.64711e-02	6.44450e-02	5.35734	2.00730	4.36970e-05
1.17349e+04	1.64712e-02	6.58578e-02	4.96495	3.33390	4.36970e-05
1.17815e+04	1.64778e-02	7.05341e-02	4.62268	4.58463	4.36970e-05
1.18281e+04	1.64733e-02	7.50776e-02	4.48560	5.71553	4.36970e-05
1.18747e+04	1.64705e-02	7.75883e-02	4.48928	0.46786	4.36970e-05
1.19213e+04	1.64734e-02	7.46605e-02	4.52123	1.47920	4.36970e-05
1.19679e+04	1.64776e-02	6.93128e-02	4.56323	2.54943	4.36970e-05
1.20144e+04	1.64767e-02	6.63206e-02	4.50194	3.72298	4.36970e-05
1.20610e+04	1.64770e-02	6.76374e-02	4.47539	4.92666	4.36970e-05
1.21076e+04	1.64777e-02	7.23060e-02	4.55277	6.03663	4.36970e-05
1.21542e+04	1.64768e-02	7.73695e-02	4.82095	0.76147	4.36970e-05
1.22008e+04	1.64762e-02	7.66618e-02	5.10956	1.74341	4.36970e-05
1.22474e+04	1.64789e-02	7.19056e-02	5.45709	2.79094	4.36970e-05
1.22940e+04	1.64724e-02	6.60131e-02	5.64212	3.96991	4.36970e-05
1.23405e+04	1.64782e-02	6.44644e-02	5.77806	5.25125	4.36970e-05
1.23871e+04	1.64725e-02	6.48067e-02	5.95694	0.26275	4.36970e-05
1.24337e+04	1.64745e-02	6.88069e-02	6.24462	1.49430	4.36970e-05
1.24803e+04	1.64752e-02	7.42692e-02	0.36826	2.61527	4.36970e-05
1.25269e+04	1.64835e-02	7.75145e-02	0.95402	3.63727	4.36970e-05
1.25735e+04	1.64789e-02	7.36216e-02	1.59868	4.64320	4.36970e-05
1.26201e+04	1.64757e-02	6.86967e-02	2.24873	5.72203	4.36970e-05
1.26666e+04	1.64762e-02	6.62108e-02	2.73812	0.61630	4.36970e-05
1.27132e+04	1.64808e-02	6.78702e-02	3.26572	1.82015	4.36970e-05
1.27598e+04	1.64806e-02	7.19415e-02	3.90380	2.93547	4.36970e-05
1.28064e+04	1.64771e-02	7.65859e-02	4.68987	3.93714	4.36970e-05
1.28530e+04	1.64802e-02	7.70645e-02	5.52539	4.90458	4.36970e-05
1.28996e+04	1.64800e-02	7.21823e-02	0.06774	5.95803	4.36970e-05
1.29462e+04	1.64705e-02	6.66102e-02	0.75540	0.85871	4.36970e-05
1.29927e+04	1.64763e-02	6.50923e-02	1.42898	2.15522	4.36970e-05
1.30393e+04	1.64737e-02	6.52820e-02	2.08313	3.49476	4.36970e-05
1.30859e+04	1.64710e-02	6.77421e-02	2.77710	4.81391	4.36970e-05
1.31325e+04	1.64720e-02	7.25300e-02	3.54801	6.06361	4.36970e-05
1.31791e+04	1.64760e-02	7.66601e-02	4.45582	0.95854	4.36970e-05
1.32257e+04	1.64796e-02	7.84992e-02	5.45490	2.09477	4.36970e-05
1.32723e+04	1.64720e-02	7.54238e-02	0.24518	3.22461	4.36970e-05
1.33188e+04	1.64649e-02	7.00836e-02	1.30743	4.36650	4.36970e-05
1.33654e+04	1.64719e-02	6.66368e-02	2.38258	5.56325	4.36970e-05
1.34120e+04	1.64691e-02	6.64042e-02	3.43831	0.50854	4.36970e-05
1.34586e+04	1.64632e-02	6.95624e-02	4.56669	1.68336	4.36970e-05
1.35052e+04	1.64598e-02	7.52824e-02	5.88619	2.72463	4.36970e-05
1.35518e+04	1.64618e-02	7.87462e-02	1.02318	3.68486	4.36970e-05
1.35984e+04	1.64622e-02	7.42633e-02	2.50768	4.66846	4.36970e-05
1.36449e+04	1.64654e-02	6.87806e-02	3.90273	5.74938	4.36970e-05
1.36915e+04	1.64713e-02	6.65588e-02	5.17791	0.68551	4.36970e-05
1.37381e+04	1.64800e-02	6.71069e-02	0.22564	1.95960	4.36970e-05
1.37847e+04	1.64739e-02	6.91033e-02	1.60321	3.21365	4.36970e-05
1.38313e+04	1.64786e-02	7.38955e-02	3.03815	4.41407	4.36970e-05
1.38779e+04	1.64711e-02	7.71373e-02	4.54396	5.57056	4.36970e-05
1.39245e+04	1.64750e-02	7.79219e-02	6.19127	0.39992	4.36970e-05
1.39710e+04	1.64839e-02	7.51894e-02	1.54650	1.50242	4.36970e-05
1.40176e+04	1.64748e-02	7.01152e-02	3.19906	2.65172	4.36970e-05
1.40642e+04	1.64769e-02	6.71603e-02	4.75811	3.86780	4.36970e-05
1.41108e+04	1.64775e-02	6.78010e-02	0.10534	5.10889	4.36970e-05
1.41574e+04	1.64703e-02	7.07853e-02	1.83942	6.27086	4.36970e-05
1.42040e+04	1.64718e-02	7.62318e-02	3.70531	1.02145	4.36970e-05
1.42506e+04	1.64771e-02	7.84543e-02	5.65746	1.96849	4.36970e-05
1.42971e+04	1.64641e-02	7.32032e-02	1.36987	2.94719	4.36970e-05
1.43437e+04	1.64703e-02	6.82186e-02	3.30503	4.04748	4.36970e-05
1.43903e+04	1.64631e-02	6.47592e-02	5.08982	5.27514	4.36970e-05
1.44369e+04	1.64667e-02	6.54990e-02	0.65162	0.26286	4.36970e-05
1.44835e+04	1.64629e-02	6.77544e-02	2.50851	1.52222	4.36970e-05
1.45301e+04	1.64711e-02	7.25698e-02	4.50351	2.71948	4.36970e-05
1.45767e+04	1.64771e-02	7.61925e-02	0.24085	3.86949	4.36970e-05
1.46232e+04	1.64783e-02	7.63478e-02	2.36505	5.00922	4.36970e-05
1.46698e+04	1.64774e-02	7.29679e-02	4.43963	6.17596	4.36970e-05
1.47164e+04	1.64738e-02	6.78859e-02	0.21548	1.09948	4.36970e-05
1.47630e+04	1.64779e-02	6.48091e-02	2.25170	2.35848	4.36970e-05
1.48096e+04	1.64815e-02	6.50987e-02	4.33871	3.64550	4.36970e-05
1.48562e+04	1.64721e-02	6.75837e-02	0.16885	4.88714	4.36970e-05
1.49028e+04	1.64764e-02	7.38922e-02	2.53654	5.99357	4.36970e-05
1.49493e+04	1.64790e-02	7.79671e-02	5.03583	0.68639	4.36970e-05
1.49959e+04	1.64633e-02	7.39776e-02	1.30184	1.63214	4.36970e-05
1.50425e+04	1.64666e-02	6.83200e-02	3.81201	2.64845	4.36970e-05
1.50891e+04	1.64631e-02	6.42521e-02	6.23488	3.80346	4.36970e-05
1.51357e+04	1.64692e-02	6.45793e-02	2.26379	5.02905	4.36970e-05
1.51823e+04	1.64681e-02	6.79206e-02	4.72257	6.20251	4.36970e-05
1.52289e+04	1.64768e-02	7.40842e-02	0.96637	1.01955	4.36970e-05
1.52754e+04	1.64733e-02	7.72329e-02	3.52696	2.07724	4.36970e-05
1.53220e+04	1.64787e-02	7.48224e-02	6.24039	3.13858	4.36970e-05
1.53686e+04	1.64774e-02	6.96495e-02	2.52116	4.25462	4.36970e-05
1.54152e+04	1.64745e-02	6.51214e-02	5.08965	5.46065	4.36970e-05
1.54618e+04	1.64748e-02	6.45945e-02	1.36890	0.44699	4.36970e-05
