# t	a	e	mean_anomaly	varpi	mass/M_star
2.32462e+03	2.31548e-02	3.30132e-02	0.21534	0.68110	1.29620e-05
2.37121e+03	2.31699e-02	6.38148e-02	3.72938	0.02284	1.29620e-05
2.41780e+03	2.31736e-02	9.75531e-02	5.81664	1.22533	1.29620e-05
2.46438e+03	2.31598e-02	9.00496e-02	1.51359	2.65229	1.29620e-05
2.51097e+03	2.31675e-02	5.28506e-02	3.79401	3.66251	1.29620e-05
2.55755e+03	2.31523e-02	4.15177e-02	1.26993	2.94649	1.29620e-05
2.60414e+03	2.31650e-02	8.79103e-02	3.77209	3.72546	1.29620e-05
2.65072e+03	2.31710e-02	9.89689e-02	5.80392	5.15564	1.29620e-05
2.69731e+03	2.31655e-02	6.98474e-02	1.73132	0.12931	1.29620e-05
2.74390e+03	2.31766e-02	3.10614e-02	5.09324	6.25949	1.29620e-05
2.79048e+03	2.31621e-02	7.19615e-02	1.97112	0.08169	1.29620e-05
2.83707e+03	2.31671e-02	9.68664e-02	4.25141	1.35931	1.29620e-05
2.88365e+03	2.31722e-02	8.84168e-02	0.12904	2.79339	1.29620e-05
2.93024e+03	2.31612e-02	3.90978e-02	2.80462	3.58230	1.29620e-05
2.97682e+03	2.31736e-02	5.51971e-02	0.54133	2.80130	1.29620e-05
3.02341e+03	2.31548e-02	9.07657e-02	3.03412	3.87592	1.29620e-05
3.07000e+03	2.31580e-02	9.45648e-02	5.33206	5.30407	1.29620e-05
3.11658e+03	2.31657e-02	6.52764e-02	1.48967	0.23599	1.29620e-05
3.16317e+03	2.31602e-02	2.95949e-02	5.31463	5.98916	1.29620e-05
3.20975e+03	2.31574e-02	8.12358e-02	2.06384	0.13441	1.29620e-05
3.25634e+03	2.31573e-02	9.76050e-02	4.49437	1.51248	1.29620e-05
3.30292e+03	2.31565e-02	8.24563e-02	0.65658	2.89303	1.29620e-05
3.34951e+03	2.31701e-02	3.88680e-02	3.55196	3.54019	1.29620e-05
3.39610e+03	2.31687e-02	5.58766e-02	1.26484	2.93260	1.29620e-05
3.44268e+03	2.31700e-02	9.49547e-02	3.93653	4.03157	1.29620e-05
3.48927e+03	2.31586e-02	9.54448e-02	0.08675	5.48464	1.29620e-05
3.53585e+03	2.31588e-02	6.14030e-02	2.72317	0.37742	1.29620e-05
3.58244e+03	2.31530e-02	3.36857e-02	0.47857	6.25625	1.29620e-05
3.62902e+03	2.31644e-02	7.67594e-02	3.74503	0.41934	1.29620e-05
3.67561e+03	2.31781e-02	9.89512e-02	0.29135	1.77225	1.29620e-05
3.72219e+03	2.31636e-02	8.94753e-02	3.02098	3.24396	1.29620e-05
3.76878e+03	2.31693e-02	4.54509e-02	5.97991	4.20456	1.29620e-05
3.81537e+03	2.31643e-02	4.73222e-02	4.19729	3.42328	1.29620e-05
3.86195e+03	2.31531e-02	8.84040e-02	0.98869	4.43140	1.29620e-05
3.90854e+03	2.31678e-02	9.72386e-02	3.84979	5.86725	1.29620e-05
3.95512e+03	2.31750e-02	7.99366e-02	0.40355	0.97312	1.29620e-05
4.00171e+03	2.31614e-02	3.33601e-02	3.77978	1.59000	1.29620e-05
4.04829e+03	2.31588e-02	5.97594e-02	1.99157	0.99799	1.29620e-05
4.09488e+03	2.31630e-02	9.50732e-02	4.91616	2.22897	1.29620e-05
4.14147e+03	2.31635e-02	9.47507e-02	1.54011	3.73746	1.29620e-05
4.18805e+03	2.31617e-02	6.53378e-02	4.31127	4.98293	1.29620e-05
4.23464e+03	2.31566e-02	2.99834e-02	1.68937	5.00786	1.29620e-05
4.28122e+03	2.31590e-02	6.69986e-02	5.48132	5.10447	1.29620e-05
4.32781e+03	2.31608e-02	9.71013e-02	2.29534	0.09647	1.29620e-05
4.37439e+03	2.31621e-02	9.61202e-02	5.05916	1.61361	1.29620e-05
4.42098e+03	2.31555e-02	6.10655e-02	1.72255	2.84814	1.29620e-05
4.46757e+03	2.31588e-02	3.15115e-02	5.77209	2.47637	1.29620e-05
4.51415e+03	2.31664e-02	7.42303e-02	2.82339	2.94561	1.29620e-05
4.56074e+03	2.31753e-02	9.76294e-02	5.74661	4.28684	1.29620e-05
4.60732e+03	2.31647e-02	9.56504e-02	2.25632	5.78363	1.29620e-05
4.65391e+03	2.31726e-02	6.84770e-02	5.10168	0.80103	1.29620e-05
4.70049e+03	2.31629e-02	2.84071e-02	3.09499	0.70779	1.29620e-05
4.74708e+03	2.31511e-02	7.18511e-02	0.78771	0.89537	1.29620e-05
4.79367e+03	2.31643e-02	9.81930e-02	3.92621	2.28412	1.29620e-05
4.84025e+03	2.31767e-02	9.58350e-02	0.69280	3.81785	1.29620e-05
4.88684e+03	2.31664e-02	7.08399e-02	3.93561	5.13787	1.29620e-05
4.93342e+03	2.31687e-02	3.38891e-02	1.57265	5.59716	1.29620e-05
4.98001e+03	2.31742e-02	5.66967e-02	6.04358	5.48105	1.29620e-05
5.02659e+03	2.31506e-02	8.96303e-02	3.10588	0.38417	1.29620e-05
5.07318e+03	2.31508e-02	1.00118e-01	0.06056	1.90862	1.29620e-05
5.11976e+03	2.31666e-02	8.19718e-02	3.25176	3.38804	1.29620e-05
5.16635e+03	2.31660e-02	3.61508e-02	0.70756	4.12789	1.29620e-05
5.21294e+03	2.31629e-02	5.11566e-02	5.65447	3.62481	1.29620e-05
5.25952e+03	2.31591e-02	8.63612e-02	2.84731	4.77763	1.29620e-05
5.30611e+03	2.31666e-02	9.83038e-02	0.00629	6.26774	1.29620e-05
5.35269e+03	2.31592e-02	9.16465e-02	3.39682	1.51900	1.29620e-05
5.39928e+03	2.31559e-02	6.12138e-02	0.64040	2.79826	1.29620e-05
5.44586e+03	2.31518e-02	2.76773e-02	5.27654	2.67124	1.29620e-05
5.49245e+03	2.31596e-02	7.14054e-02	3.30936	2.98277	1.29620e-05
5.53904e+03	2.31690e-02	9.80522e-02	0.53305	4.41261	1.29620e-05
5.58562e+03	2.31572e-02	9.62960e-02	4.04918	5.99023	1.29620e-05
5.63221e+03	2.31618e-02	7.14109e-02	1.37131	1.07191	1.29620e-05
5.67879e+03	2.31741e-02	3.30960e-02	5.66543	1.59512	1.29620e-05
5.72538e+03	2.31532e-02	5.29048e-02	4.22736	1.45219	1.29620e-05
5.77196e+03	2.31651e-02	8.58987e-02	1.74490	2.61065	1.29620e-05
5.81855e+03	2.31476e-02	9.87341e-02	5.37539	4.10562	1.29620e-05
5.86514e+03	2.31566e-02	8.97220e-02	2.75120	5.65243	1.29620e-05
5.91172e+03	2.31680e-02	5.11612e-02	0.27602	0.53127	1.29620e-05
5.95831e+03	2.31641e-02	3.68277e-02	5.66648	6.24052	1.29620e-05
6.00489e+03	2.31687e-02	8.04572e-02	3.50151	0.79006	1.29620e-05
6.05148e+03	2.31636e-02	9.81899e-02	0.98678	2.25417	1.29620e-05
6.09806e+03	2.31610e-02	9.42105e-02	4.76882	3.80385	1.29620e-05
6.14465e+03	2.31534e-02	7.30452e-02	2.34054	5.20720	1.29620e-05
6.19124e+03	2.31547e-02	3.45913e-02	0.45769	5.91074	1.29620e-05
6.23782e+03	2.31549e-02	5.11701e-02	5.71013	5.58040	1.29620e-05
6.28441e+03	2.31627e-02	8.84850e-02	3.56037	0.42633	1.29620e-05
6.33099e+03	2.31732e-02	1.01365e-01	1.08966	1.96814	1.29620e-05
6.37758e+03	2.31609e-02	8.68270e-02	4.97025	3.50050	1.29620e-05
6.42416e+03	2.31679e-02	4.84016e-02	2.92699	4.55085	1.29620e-05
6.47075e+03	2.31574e-02	3.82416e-02	2.10729	4.17582	1.29620e-05
6.51733e+03	2.31691e-02	7.61907e-02	0.26871	5.01726	1.29620e-05
6.56392e+03	2.31562e-02	9.54944e-02	4.33322	0.14883	1.29620e-05
6.61051e+03	2.31615e-02	9.83858e-02	2.03305	1.70745	1.29620e-05
6.65709e+03	2.31536e-02	8.23187e-02	6.06260	3.20160	1.29620e-05
6.70368e+03	2.31551e-02	4.20849e-02	4.18484	4.20674	1.29620e-05
6.75026e+03	2.31665e-02	4.38275e-02	3.60086	3.66754	1.29620e-05
6.79685e+03	2.31574e-02	8.52420e-02	1.69415	4.68813	1.29620e-05
6.84343e+03	2.31655e-02	1.01501e-01	5.88349	6.20682	1.29620e-05
6.89002e+03	2.31637e-02	9.35851e-02	3.71090	1.49312	1.29620e-05
6.93661e+03	2.31649e-02	6.58178e-02	1.75321	2.80392	1.29620e-05
6.98319e+03	2.31645e-02	3.26842e-02	0.48066	3.23342	1.29620e-05
7.02978e+03	2.31674e-02	5.53060e-02	5.83705	3.28087	1.29620e-05
7.07636e+03	2.31609e-02	8.67708e-02	3.97836	4.46574	1.29620e-05
7.12295e+03	2.31558e-02	1.00586e-01	1.98460	5.97523	1.29620e-05
7.16953e+03	2.31442e-02	9.40341e-02	6.27782	1.26722	1.29620e-05
7.21612e+03	2.31539e-02	6.15255e-02	4.41940	2.56965	1.29620e-05
7.26271e+03	2.31679e-02	2.95033e-02	3.77227	2.37745	1.29620e-05
7.30929e+03	2.31612e-02	7.23187e-02	2.63867	2.81240	1.29620e-05
7.35588e+03	2.31760e-02	9.74427e-02	0.79979	4.22260	1.29620e-05
7.40246e+03	2.31677e-02	9.91391e-02	5.17251	5.78232	1.29620e-05
7.44905e+03	2.31586e-02	8.55277e-02	3.34953	1.00338	1.29620e-05
7.49563e+03	2.31715e-02	5.58871e-02	1.80605	2.20313	1.29620e-05
7.54222e+03	2.31586e-02	3.12563e-02	1.16896	2.23705	1.29620e-05
7.58881e+03	2.31613e-02	6.68118e-02	0.15890	2.65649	1.29620e-05
7.63539e+03	2.31611e-02	9.56573e-02	4.79551	3.99814	1.29620e-05
7.68198e+03	2.31504e-02	1.01722e-01	3.07773	5.58329	1.29620e-05
7.72856e+03	2.31610e-02	8.41422e-02	1.37883	0.82035	1.29620e-05
7.77515e+03	2.31598e-02	4.27617e-02	6.26398	1.79892	1.29620e-05
7.82173e+03	2.31429e-02	4.00152e-02	6.23470	1.37147	1.29620e-05
7.86832e+03	2.31637e-02	7.87627e-02	4.97329	2.35983	1.29620e-05
7.91490e+03	2.31658e-02	9.65239e-02	3.43072	3.81728	1.29620e-05
7.96149e+03	2.31671e-02	9.92288e-02	1.82992	5.37974	1.29620e-05
8.00808e+03	2.31818e-02	8.77557e-02	0.30114	0.61929	1.29620e-05
8.05466e+03	2.31617e-02	5.52453e-02	5.28145	1.83945	1.29620e-05
8.10125e+03	2.31577e-02	3.11050e-02	4.96468	1.72387	1.29620e-05
8.14783e+03	2.31647e-02	7.20981e-02	4.19287	2.23583	1.29620e-05
8.19442e+03	2.31690e-02	9.89466e-02	2.77142	3.64766	1.29620e-05
8.24100e+03	2.31512e-02	1.00103e-01	1.28397	5.24428	1.29620e-05
8.28759e+03	2.31601e-02	7.96494e-02	6.15764	0.43317	1.29620e-05
8.33418e+03	2.31720e-02	4.19532e-02	5.13688	1.33286	1.29620e-05
8.38076e+03	2.31613e-02	4.15514e-02	5.02046	1.11101	1.29620e-05
8.42735e+03	2.31528e-02	7.45480e-02	3.98045	2.04633	1.29620e-05
8.47393e+03	2.31554e-02	9.50876e-02	2.59827	3.46125	1.29620e-05
8.52052e+03	2.31529e-02	1.00052e-01	1.16971	5.02557	1.29620e-05
8.56710e+03	2.31528e-02	8.78907e-02	5.96981	0.27097	1.29620e-05
8.61369e+03	2.31481e-02	5.04625e-02	4.64880	1.44464	1.29620e-05
8.66028e+03	2.31667e-02	3.48595e-02	4.80414	0.99950	1.29620e-05
8.70686e+03	2.31651e-02	7.83614e-02	3.80335	1.78886	1.29620e-05
8.75345e+03	2.31585e-02	1.00134e-01	2.33066	3.26371	1.29620e-05
8.80003e+03	2.31632e-02	9.91595e-02	0.84108	4.85775	1.29620e-05
8.84662e+03	2.31686e-02	8.18663e-02	5.72632	0.04314	1.29620e-05
8.89320e+03	2.31601e-02	5.07282e-02	4.56216	1.14033	1.29620e-05
8.93979e+03	2.31580e-02	3.42031e-02	4.20445	1.24822	1.29620e-05
8.98638e+03	2.31602e-02	6.31770e-02	3.46085	1.83688	1.29620e-05
9.03296e+03	2.31620e-02	8.97256e-02	2.08443	3.14581	1.29620e-05
9.07955e+03	2.31590e-02	1.01450e-01	0.59435	4.69167	1.29620e-05
9.12613e+03	2.31642e-02	9.53931e-02	5.41597	0.00610	1.29620e-05
9.17272e+03	2.31593e-02	6.54722e-02	4.00720	1.37685	1.29620e-05
9.21930e+03	2.31580e-02	2.79064e-02	3.42744	1.63812	1.29620e-05
9.26589e+03	2.31633e-02	6.21604e-02	3.12249	1.73230	1.29620e-05
9.31247e+03	2.31584e-02	9.15215e-02	1.79109	3.06708	1.29620e-05
9.35906e+03	2.31558e-02	1.01063e-01	0.23058	4.64021	1.29620e-05
9.40565e+03	2.31550e-02	9.60044e-02	5.03021	6.22191	1.29620e-05
9.45223e+03	2.31640e-02	7.79272e-02	3.67094	1.39105	1.29620e-05
9.49882e+03	2.31591e-02	5.08669e-02	2.37187	2.55368	1.29620e-05
9.54540e+03	2.31567e-02	3.32222e-02	1.81312	2.93254	1.29620e-05
9.59199e+03	2.31701e-02	5.58883e-02	1.16618	3.43166	1.29620e-05
9.63857e+03	2.31685e-02	8.36439e-02	6.17987	4.66233	1.29620e-05
9.68516e+03	2.31605e-02	9.96968e-02	4.69398	6.18272	1.29620e-05
9.73175e+03	2.31679e-02	1.01250e-01	3.22851	1.53040	1.29620e-05
9.77833e+03	2.31661e-02	8.50985e-02	1.73257	3.09838	1.29620e-05
9.82492e+03	2.31620e-02	4.81993e-02	0.64228	4.27252	1.29620e-05
9.87150e+03	2.31616e-02	3.30316e-02	0.62877	4.04961	1.29620e-05
9.91809e+03	2.31627e-02	7.24016e-02	6.16137	4.82587	1.29620e-05
9.96467e+03	2.31638e-02	9.63070e-02	4.93755	6.26889	1.29620e-05
1.00113e+04	2.31487e-02	1.00191e-01	3.67157	1.59626	1.29620e-05
1.00578e+04	2.31515e-02	9.14609e-02	2.44648	3.18422	1.29620e-05
1.01044e+04	2.31583e-02	7.20937e-02	1.29750	4.62220	1.29620e-05
1.01510e+04	2.31531e-02	4.51719e-02	0.50440	5.72155	1.29620e-05
1.01976e+04	2.31456e-02	3.28782e-02	0.32217	6.03856	1.29620e-05
1.02442e+04	2.31422e-02	5.61519e-02	6.15659	0.41070	1.29620e-05
1.02908e+04	2.31623e-02	8.27347e-02	5.26362	1.68112	1.29620e-05
1.03374e+04	2.31648e-02	9.72787e-02	4.24903	3.19512	1.29620e-05
1.03839e+04	2.31671e-02	1.00150e-01	3.12561	4.81699	1.29620e-05
1.04305e+04	2.31598e-02	8.87363e-02	2.02488	0.12179	1.29620e-05
1.04771e+04	2.31653e-02	5.79307e-02	1.17660	1.43891	1.29620e-05
1.05237e+04	2.31596e-02	2.68402e-02	1.26013	1.54687	1.29620e-05
1.05703e+04	2.31644e-02	6.33825e-02	1.11678	1.89386	1.29620e-05
1.06169e+04	2.31750e-02	9.34599e-02	0.23969	3.27313	1.29620e-05
1.06635e+04	2.31649e-02	1.01172e-01	5.53926	4.87785	1.29620e-05
1.07100e+04	2.31526e-02	9.41484e-02	4.62172	0.21597	1.29620e-05
1.07566e+04	2.31558e-02	7.53755e-02	3.76863	1.68265	1.29620e-05
1.08032e+04	2.31594e-02	4.62685e-02	3.27217	2.78605	1.29620e-05
1.08498e+04	2.31602e-02	3.25596e-02	3.42714	3.04123	1.29620e-05
1.08964e+04	2.31587e-02	5.56349e-02	3.27617	3.70734	1.29620e-05
1.09430e+04	2.31678e-02	7.95647e-02	2.61279	4.99672	1.29620e-05
1.09896e+04	2.31653e-02	9.42077e-02	1.89211	0.21618	1.29620e-05
1.10361e+04	2.31655e-02	9.99033e-02	1.10300	1.81893	1.29620e-05
1.10827e+04	2.31662e-02	9.51971e-02	0.31748	3.43382	1.29620e-05
1.11293e+04	2.31713e-02	7.46566e-02	5.93072	4.90562	1.29620e-05
1.11759e+04	2.31720e-02	3.72106e-02	5.58229	5.82998	1.29620e-05
1.12225e+04	2.31668e-02	4.24039e-02	0.15477	5.53089	1.29620e-05
1.12691e+04	2.31778e-02	8.12614e-02	6.03168	0.32512	1.29620e-05
1.13157e+04	2.31767e-02	1.00385e-01	5.37953	1.86009	1.29620e-05
1.13622e+04	2.31623e-02	9.99117e-02	4.69296	3.50494	1.29620e-05
1.14088e+04	2.31584e-02	8.34062e-02	4.08807	5.05120	1.29620e-05
1.14554e+04	2.31625e-02	5.13171e-02	3.79854	6.24304	1.29620e-05
1.15020e+04	2.31555e-02	3.00615e-02	4.31337	0.14781	1.29620e-05
1.15486e+04	2.31546e-02	5.57052e-02	4.53448	0.70476	1.29620e-05
1.15952e+04	2.31603e-02	8.06075e-02	4.13422	2.01997	1.29620e-05
1.16418e+04	2.31623e-02	9.48620e-02	3.70205	3.53998	1.29620e-05
1.16883e+04	2.31640e-02	1.00189e-01	3.24206	5.13229	1.29620e-05
1.17349e+04	2.31617e-02	9.67449e-02	2.78889	0.44668	1.29620e-05
1.17815e+04	2.31582e-02	8.27908e-02	2.39294	1.97859	1.29620e-05
1.18281e+04	2.31541e-02	5.57735e-02	2.13096	3.27308	1.29620e-05
1.18747e+04	2.31586e-02	2.91091e-02	2.63887	3.63601	1.29620e-05
1.19213e+04	2.31620e-02	5.71518e-02	3.29390	3.88800	1.29620e-05
1.19679e+04	2.31509e-02	8.90125e-02	3.14216	5.16599	1.29620e-05
1.20144e+04	2.31544e-02	1.02786e-01	2.81981	0.46106	1.29620e-05
1.20610e+04	2.31589e-02	9.87094e-02	2.44543	2.10402	1.29620e-05
1.21076e+04	2.31598e-02	7.57708e-02	2.21917	3.57661	1.29620e-05
1.21542e+04	2.31636e-02	3.73514e-02	2.38865	4.46345	1.29620e-05
1.22008e+04	2.31528e-02	4.16196e-02	3.63320	4.24261	1.29620e-05
1.22474e+04	2.31584e-02	7.60978e-02	3.77429	5.30224	1.29620e-05
1.22940e+04	2.31557e-02	9.50281e-02	3.66813	0.49150	1.29620e-05
1.23405e+04	2.31497e-02	1.00075e-01	3.53251	2.07048	1.29620e-05
1.23871e+04	2.31553e-02	9.51136e-02	3.41292	3.65729	1.29620e-05
1.24337e+04	2.31523e-02	8.10260e-02	3.34018	5.15791	1.29620e-05
1.24803e+04	2.31651e-02	5.57720e-02	3.48975	0.10904	1.29620e-05
1.25269e+04	2.31617e-02	3.07492e-02	4.41750	0.45627	1.29620e-05
1.25735e+04	2.31610e-02	5.65395e-02	5.32429	0.76467	1.29620e-05
1.26201e+04	2.31751e-02	8.87078e-02	5.53149	2.02852	1.29620e-05
1.26666e+04	2.31764e-02	1.02811e-01	5.55672	3.57622	1.29620e-05
1.27132e+04	2.31713e-02	9.95101e-02	5.51100	5.20788	1.29620e-05
1.27598e+04	2.31691e-02	7.83438e-02	5.59478	0.41533	1.29620e-05
1.28064e+04	2.31623e-02	3.90000e-02	6.06759	1.36009	1.29620e-05
1.28530e+04	2.31646e-02	4.09074e-02	1.38226	1.11626	1.29620e-05
1.28996e+04	2.31637e-02	7.54034e-02	1.80282	2.14432	1.29620e-05
1.29462e+04	2.31671e-02	9.47816e-02	2.03142	3.61137	1.29620e-05
1.29927e+04	2.31630e-02	9.98364e-02	2.21809	5.20077	1.29620e-05
1.30393e+04	2.31590e-02	9.69862e-02	2.39824	0.52193	1.29620e-05
1.30859e+04	2.31577e-02	8.64725e-02	2.62081	2.06107	1.29620e-05
1.31325e+04	2.31657e-02	7.03842e-02	2.94063	3.47987	1.29620e-05
1.31791e+04	2.31527e-02	4.60294e-02	3.50011	4.62114	1.29620e-05
1.32257e+04	2.31543e-02	3.15590e-02	4.63735	5.08358	1.29620e-05
1.32723e+04	2.31636e-02	5.28695e-02	5.69814	5.65241	1.29620e-05
1.33188e+04	2.31652e-02	7.95288e-02	0.02005	0.59475	1.29620e-05
1.33654e+04	2.31591e-02	9.73286e-02	0.39065	2.10129	1.29620e-05
1.34120e+04	2.31609e-02	1.00719e-01	0.73996	3.72414	1.29620e-05
1.34586e+04	2.31554e-02	8.88560e-02	1.12473	5.31322	1.29620e-05
1.35052e+04	2.31580e-02	5.62040e-02	1.62080	0.33494	1.29620e-05
1.35518e+04	2.31642e-02	2.61758e-02	3.32867	0.37192	1.29620e-05
1.35984e+04	2.31528e-02	6.07740e-02	4.65397	0.72843	1.29620e-05
1.36449e+04	2.31606e-02	8.98366e-02	5.19410	2.10380	1.29620e-05
1.36915e+04	2.31536e-02	9.92651e-02	5.72190	3.67376	1.29620e-05
1.37381e+04	2.31530e-02	9.72986e-02	6.26003	5.27900	1.29620e-05
1.37847e+04	2.31621e-02	8.53971e-02	0.64237	0.53063	1.29620e-05
1.38313e+04	2.31486e-02	6.50602e-02	1.30792	1.91248	1.29620e-05
1.38779e+04	2.31530e-02	4.04608e-02	2.31820	2.96402	1.29620e-05
1.39245e+04	2.31519e-02	3.33505e-02	3.93693	3.24088	1.29620e-05
1.39710e+04	2.31605e-02	5.86970e-02	5.21469	3.95612	1.29620e-05
1.40176e+04	2.31725e-02	8.53177e-02	6.10747	5.26547	1.29620e-05
1.40642e+04	2.31621e-02	9.86557e-02	0.55181	0.51564	1.29620e-05
1.41108e+04	2.31579e-02	1.00248e-01	1.22662	2.13024	1.29620e-05
1.41574e+04	2.31619e-02	8.65747e-02	1.96266	3.69705	1.29620e-05
1.42040e+04	2.31630e-02	5.20121e-02	2.82337	4.91130	1.29620e-05
1.42506e+04	2.31567e-02	2.91397e-02	4.99474	4.77089	1.29620e-05
1.42971e+04	2.31605e-02	6.68429e-02	0.14749	5.36055	1.29620e-05
1.43437e+04	2.31682e-02	9.22018e-02	0.97576	0.49993	1.29620e-05
1.43903e+04	2.31583e-02	1.00521e-01	1.81378	2.07888	1.29620e-05
1.44369e+04	2.31577e-02	9.65234e-02	2.66115	3.68131	1.29620e-05
1.44835e+04	2.31667e-02	8.29186e-02	3.64332	5.18411	1.29620e-05
1.45301e+04	2.31465e-02	6.10781e-02	4.67813	0.21640	1.29620e-05
1.45767e+04	2.31469e-02	3.67748e-02	6.09316	1.10159	1.29620e-05
1.46232e+04	2.31605e-02	3.84584e-02	1.70823	1.45518	1.29620e-05
1.46698e+04	2.31570e-02	6.06208e-02	3.13309	2.37846	1.29620e-05
1.47164e+04	2.31561e-02	8.34466e-02	4.32271	3.72108	1.29620e-05
1.47630e+04	2.31622e-02	9.74316e-02	5.34495	5.23176	1.29620e-05
1.48096e+04	2.31564e-02	1.01616e-01	0.04112	0.55587	1.29620e-05
1.48562e+04	2.31519e-02	9.34997e-02	1.05858	2.15580	1.29620e-05
1.49028e+04	2.31637e-02	6.74226e-02	2.19057	3.55923	1.29620e-05
1.49493e+04	2.31627e-02	3.03507e-02	3.98008	4.14502	1.29620e-05
1.49959e+04	2.31636e-02	5.17681e-02	0.16772	3.98470	1.29620e-05
1.50425e+04	2.31673e-02	8.78711e-02	1.48871	5.22121	1.29620e-05
1.50891e+04	2.31597e-02	1.02130e-01	2.62186	0.48284	1.29620e-05
1.51357e+04	2.31623e-02	9.97576e-02	3.75555	2.09094	1.29620e-05
1.51823e+04	2.31478e-02	8.33885e-02	4.95456	3.60571	1.29620e-05
1.52289e+04	2.31586e-02	5.51350e-02	0.01499	4.82337	1.29620e-05
1.52754e+04	2.31630e-02	3.11541e-02	2.08466	5.29510	1.29620e-05
1.53220e+04	2.31509e-02	4.96888e-02	4.30600	5.58898	1.29620e-05
1.53686e+04	2.31723e-02	7.84768e-02	5.80099	0.48530	1.29620e-05
1.54152e+04	2.31550e-02	9.54052e-02	0.81842	1.94320	1.29620e-05
1.54618e+04	2.31532e-02	1.01777e-01	2.08590	3.52796	1.29620e-05
