# t	a	e	mean_anomaly	varpi	mass/M_star
4.28542e+04	3.47506e-02	1.88511e-02	1.62727	2.68354	2.31180e-05
4.29007e+04	3.46980e-02	6.48022e-03	6.08115	1.49554	2.31180e-05
4.29473e+04	3.47311e-02	2.17124e-02	3.46734	4.21735	2.31180e-05
4.29939e+04	3.47701e-02	5.84508e-03	3.25686	5.56138	2.31180e-05
4.30405e+04	3.47368e-02	6.53768e-03	0.15811	2.05980	2.31180e-05
4.30871e+04	3.47160e-02	1.65364e-02	5.80011	3.14220	2.31180e-05
4.31337e+04	3.47490e-02	3.19645e-03	0.97422	5.58759	2.31180e-05
4.31803e+04	3.47813e-02	1.02032e-02	5.64433	5.29406	2.31180e-05
4.32268e+04	3.47250e-02	2.47558e-02	1.30313	4.36383	2.31180e-05
4.32734e+04	3.47540e-02	2.22643e-02	1.66917	0.17588	2.31180e-05
4.33200e+04	3.47396e-02	1.66978e-02	5.09196	0.27932	2.31180e-05
4.33666e+04	3.46951e-02	1.81183e-02	2.03102	6.02373	2.31180e-05
4.34132e+04	3.47686e-02	3.37289e-03	3.54825	5.50902	2.31180e-05
4.34598e+04	3.47269e-02	1.95119e-02	5.45342	5.13502	2.31180e-05
4.35064e+04	3.47260e-02	1.58278e-02	0.24412	5.07256	2.31180e-05
4.35529e+04	3.47254e-02	3.92914e-03	2.71532	4.67493	2.31180e-05
4.35995e+04	3.47356e-02	8.95907e-03	3.48272	1.01812	2.31180e-05
4.36461e+04	3.47519e-02	1.18496e-02	4.83300	4.40683	2.31180e-05
4.36927e+04	3.47256e-02	1.37439e-02	3.38650	3.37557	2.31180e-05
4.37393e+04	3.47184e-02	2.06032e-02	2.22447	3.40747	2.31180e-05
4.37859e+04	3.47456e-02	8.78615e-03	4.13746	4.48191	2.31180e-05
4.38325e+04	3.47316e-02	1.39005e-02	5.93932	4.00348	2.31180e-05
4.38790e+04	3.47521e-02	1.95005e-02	1.17364	5.54754	2.31180e-05
4.39256e+04	3.47242e-02	7.47688e-03	4.06058	0.47594	2.31180e-05
4.39722e+04	3.47131e-02	2.33297e-02	4.32135	4.33529	2.31180e-05
4.40188e+04	3.47065e-02	6.55709e-04	4.06747	2.89455	2.31180e-05
4.40654e+04	3.46999e-02	1.60993e-02	5.69489	0.41611	2.31180e-05
4.41120e+04	3.47452e-02	8.60697e-03	0.39037	0.70997	2.31180e-05
4.41586e+04	3.47158e-02	5.12820e-03	2.65075	2.64383	2.31180e-05
4.42051e+04	3.47251e-02	2.12409e-02	5.06565	6.17470	2.31180e-05
4.42517e+04	3.47254e-02	1.83691e-02	1.86922	0.20078	2.31180e-05
4.42983e+04	3.46822e-02	2.65484e-02	4.61278	3.69505	2.31180e-05
4.43449e+04	3.47285e-02	1.12635e-02	5.43222	3.96522	2.31180e-05
4.43915e+04	3.47291e-02	1.35904e-02	4.42284	0.31023	2.31180e-05
4.44381e+04	3.47487e-02	9.06041e-03	4.94168	3.14977	2.31180e-05
4.44847e+04	3.46793e-02	2.01045e-02	1.25815	4.28528	2.31180e-05
4.45312e+04	3.46907e-02	2.74910e-03	0.36472	4.10833	2.31180e-05
4.45778e+04	3.47172e-02	5.02896e-03	5.98490	4.80282	2.31180e-05
4.46244e+04	3.47069e-02	7.44282e-04	0.44695	2.63679	2.31180e-05
4.46710e+04	3.47144e-02	8.31899e-03	5.50666	5.18302	2.31180e-05
4.47176e+04	3.47085e-02	1.53917e-02	1.75386	2.11641	2.31180e-05
4.47642e+04	3.47281e-02	6.59676e-03	1.50317	2.25361	2.31180e-05
4.48108e+04	3.46766e-02	1.34874e-02	1.40761	3.57421	2.31180e-05
4.48573e+04	3.46895e-02	2.01126e-02	4.87065	0.99088	2.31180e-05
4.49039e+04	3.47219e-02	7.98744e-03	1.45643	4.71155	2.31180e-05
4.49505e+04	3.46635e-02	2.23610e-02	2.97007	4.92765	2.31180e-05
4.49971e+04	3.46941e-02	2.10608e-02	1.16584	5.44936	2.31180e-05
4.50437e+04	3.46777e-02	2.11536e-02	3.54906	0.09490	2.31180e-05
4.50903e+04	3.46901e-02	1.82691e-02	2.62352	3.84637	2.31180e-05
4.51369e+04	3.47089e-02	9.34565e-03	3.53373	5.77249	2.31180e-05
4.51834e+04	3.47090e-02	1.00771e-02	1.54687	3.60586	2.31180e-05
4.52300e+04	3.46977e-02	1.84483e-02	0.37747	5.41071	2.31180e-05
4.52766e+04	3.46884e-02	1.65657e-02	0.53696	6.09898	2.31180e-05
4.53232e+04	3.47194e-02	1.63614e-02	4.59642	1.58020	2.31180e-05
4.53698e+04	3.47141e-02	2.22318e-02	5.22184	5.73277	2.31180e-05
4.54164e+04	3.46911e-02	2.04129e-02	4.74944	4.59425	2.31180e-05
4.54630e+04	3.46599e-02	1.29285e-02	3.94641	4.36987	2.31180e-05
4.55095e+04	3.47144e-02	8.69143e-03	2.49473	4.76851	2.31180e-05
4.55561e+04	3.46716e-02	1.16317e-02	5.06877	1.91122	2.31180e-05
4.56027e+04	3.47011e-02	2.12847e-02	2.29985	3.28934	2.31180e-05
4.56493e+04	3.47350e-02	3.67064e-03	3.82020	1.08193	2.31180e-05
4.56959e+04	3.47166e-02	2.20132e-02	2.45622	1.61915	2.31180e-05
4.57425e+04	3.47130e-02	4.64363e-03	2.13957	5.63936	2.31180e-05
4.57891e+04	3.46851e-02	2.85959e-02	5.48475	3.51423	2.31180e-05
4.58356e+04	3.47364e-02	2.03415e-02	2.35690	0.65814	2.31180e-05
4.58822e+04	3.47309e-02	2.97416e-02	1.00063	0.20589	2.31180e-05
4.59288e+04	3.46797e-02	2.27220e-02	5.01476	0.79796	2.31180e-05
4.59754e+04	3.46805e-02	1.06473e-02	5.93085	3.48518	2.31180e-05
4.60220e+04	3.46956e-02	1.75369e-02	5.14835	2.94212	2.31180e-05
4.60686e+04	3.47038e-02	1.68998e-02	3.49351	3.01908	2.31180e-05
4.61152e+04	3.46916e-02	1.39630e-02	0.05343	4.63901	2.31180e-05
4.61617e+04	3.46784e-02	1.97869e-02	3.00910	0.52025	2.31180e-05
4.62083e+04	3.47096e-02	2.18738e-02	2.95147	1.16161	2.31180e-05
4.62549e+04	3.47367e-02	1.65938e-02	4.43218	6.23892	2.31180e-05
4.63015e+04	3.47545e-02	1.27082e-02	4.88678	0.01318	2.31180e-05
4.63481e+04	3.47307e-02	2.29356e-02	3.54112	1.68107	2.31180e-05
4.63947e+04	3.47306e-02	2.29570e-02	2.69718	2.91714	2.31180e-05
4.64413e+04	3.47388e-02	1.18140e-02	3.35247	3.57310	2.31180e-05
4.64878e+04	3.47276e-02	2.52381e-02	5.58274	3.84627	2.31180e-05
4.65344e+04	3.46989e-02	1.15508e-02	1.08213	5.07499	2.31180e-05
4.65810e+04	3.47134e-02	7.09756e-03	4.14942	4.92551	2.31180e-05
4.66276e+04	3.46856e-02	2.19509e-02	3.66983	5.12328	2.31180e-05
4.66742e+04	3.47270e-02	9.54624e-03	2.83041	1.31310	2.31180e-05
4.67208e+04	3.47164e-02	1.84951e-02	3.24712	3.43675	2.31180e-05
4.67674e+04	3.47307e-02	2.66895e-02	3.98696	5.57935	2.31180e-05
4.68139e+04	3.46893e-02	1.06041e-02	1.54223	5.93092	2.31180e-05
4.68605e+04	3.47019e-02	1.03923e-02	5.24974	0.34303	2.31180e-05
4.69071e+04	3.46968e-02	9.79032e-03	3.43147	5.56823	2.31180e-05
4.69537e+04	3.46860e-02	1.00556e-02	0.39901	0.55578	2.31180e-05
4.70003e+04	3.47166e-02	1.86646e-02	4.97968	5.94246	2.31180e-05
4.70469e+04	3.47335e-02	8.21981e-03	1.50580	1.87684	2.31180e-05
4.70935e+04	3.46951e-02	1.93396e-02	4.77238	4.57401	2.31180e-05
4.71400e+04	3.46960e-02	4.31378e-03	3.46488	0.48555	2.31180e-05
4.71866e+04	3.47161e-02	1.07592e-02	5.55520	0.26281	2.31180e-05
4.72332e+04	3.47001e-02	1.81447e-02	0.59003	4.52493	2.31180e-05
4.72798e+04	3.46816e-02	2.09546e-02	2.74932	5.72940	2.31180e-05
4.73264e+04	3.47044e-02	6.01721e-03	2.77031	4.75495	2.31180e-05
4.73730e+04	3.46799e-02	5.62635e-03	1.67609	4.46211	2.31180e-05
4.74196e+04	3.46842e-02	2.27928e-02	0.12270	0.45498	2.31180e-05
4.74661e+04	3.47075e-02	1.93179e-02	5.73911	0.58451	2.31180e-05
4.75127e+04	3.46789e-02	1.46595e-02	2.98960	4.92773	2.31180e-05
4.75593e+04	3.46826e-02	9.92197e-03	0.56829	5.92678	2.31180e-05
4.76059e+04	3.46897e-02	2.32735e-02	2.02359	2.97473	2.31180e-05
4.76525e+04	3.46733e-02	7.52715e-03	5.72191	5.17428	2.31180e-05
4.76991e+04	3.47065e-02	1.13303e-02	6.02437	5.67034	2.31180e-05
4.77457e+04	3.46860e-02	1.49377e-02	3.88262	2.05173	2.31180e-05
4.77922e+04	3.46805e-02	1.64519e-02	5.19359	2.25060	2.31180e-05
4.78388e+04	3.46612e-02	1.48301e-02	4.82453	4.67753	2.31180e-05
4.78854e+04	3.47013e-02	8.74941e-03	2.34159	2.25702	2.31180e-05
4.79320e+04	3.46567e-02	2.45522e-02	6.25448	3.34818	2.31180e-05
4.79786e+04	3.46885e-02	2.19327e-02	0.31224	0.30143	2.31180e-05
4.80252e+04	3.46889e-02	4.90217e-03	5.26085	4.38192	2.31180e-05
4.80718e+04	3.46629e-02	2.58767e-02	0.59878	0.34757	2.31180e-05
4.81183e+04	3.46708e-02	3.03410e-02	1.13700	4.47932	2.31180e-05
4.81649e+04	3.47069e-02	1.69892e-02	1.46614	4.16040	2.31180e-05
4.82115e+04	3.46980e-02	2.82084e-02	2.32099	4.78646	2.31180e-05
4.82581e+04	3.46814e-02	1.09583e-02	3.21996	5.24471	2.31180e-05
4.83047e+04	3.46926e-02	2.22165e-02	1.90526	2.22827	2.31180e-05
4.83513e+04	3.46746e-02	3.30880e-02	4.59320	6.15527	2.31180e-05
4.83979e+04	3.46836e-02	8.79640e-03	4.81447	0.06330	2.31180e-05
4.84444e+04	3.46796e-02	1.95186e-02	4.50730	1.30189	2.31180e-05
4.84910e+04	3.47322e-02	1.82784e-02	1.24771	5.58154	2.31180e-05
4.85376e+04	3.47068e-02	1.10050e-02	3.43433	3.81050	2.31180e-05
4.85842e+04	3.46800e-02	2.81218e-02	4.07427	2.39332	2.31180e-05
4.86308e+04	3.46796e-02	2.38480e-03	4.62403	4.38985	2.31180e-05
4.86774e+04	3.46649e-02	2.27971e-02	2.86488	0.60979	2.31180e-05
4.87239e+04	3.46468e-02	2.55839e-02	2.67898	2.64711	2.31180e-05
4.87705e+04	3.46651e-02	1.90829e-02	5.77417	1.19345	2.31180e-05
4.88171e+04	3.46393e-02	4.21060e-02	3.96287	2.92750	2.31180e-05
4.88637e+04	3.46655e-02	1.45757e-02	3.18948	4.43224	2.31180e-05
4.89103e+04	3.46871e-02	2.23227e-02	4.50954	1.52178	2.31180e-05
4.89569e+04	3.46603e-02	3.90382e-02	0.19906	4.13057	2.31180e-05
4.90035e+04	3.46739e-02	1.83881e-02	2.90347	5.87794	2.31180e-05
4.90500e+04	3.47200e-02	1.98800e-02	3.79169	4.72796	2.31180e-05
4.90966e+04	3.46842e-02	2.72836e-02	4.03899	3.92376	2.31180e-05
4.91432e+04	3.46609e-02	3.28760e-02	5.39118	5.24335	2.31180e-05
4.91898e+04	3.46546e-02	2.87501e-02	2.93153	4.81238	2.31180e-05
4.92364e+04	3.46920e-02	3.08723e-02	5.30233	3.68784	2.31180e-05
4.92830e+04	3.46952e-02	2.33200e-02	3.93713	4.07791	2.31180e-05
4.93296e+04	3.46881e-02	2.14994e-02	1.97007	5.16469	2.31180e-05
4.93761e+04	3.46897e-02	1.95910e-02	0.99203	3.23844	2.31180e-05
4.94227e+04	3.47079e-02	2.74995e-02	2.49171	5.53141	2.31180e-05
4.94693e+04	3.46668e-02	1.42891e-02	1.35914	3.77641	2.31180e-05
4.95159e+04	3.46801e-02	3.85684e-02	2.23637	0.53224	2.31180e-05
4.95625e+04	3.46508e-02	2.70528e-02	0.42554	6.20779	2.31180e-05
4.96091e+04	3.46526e-02	3.58715e-02	2.30450	2.72215	2.31180e-05
4.96557e+04	3.46623e-02	2.49544e-02	2.26585	1.70894	2.31180e-05
4.97022e+04	3.47095e-02	2.33332e-02	1.05644	5.96377	2.31180e-05
4.97488e+04	3.47125e-02	2.51149e-02	1.30798	0.55475	2.31180e-05
4.97954e+04	3.47284e-02	3.63845e-02	1.47537	1.48026	2.31180e-05
4.98420e+04	3.46872e-02	3.47534e-02	2.46383	1.10820	2.31180e-05
4.98886e+04	3.47009e-02	5.18166e-02	5.76375	4.64125	2.31180e-05
4.99352e+04	3.46598e-02	1.48732e-02	2.46216	0.13434	2.31180e-05
4.99818e+04	3.47059e-02	2.08466e-02	0.14109	5.12501	2.31180e-05
5.00283e+04	3.46925e-02	4.01985e-02	1.34161	5.50832	2.31180e-05
5.00749e+04	3.46542e-02	1.84885e-02	1.13560	4.89852	2.31180e-05
5.01215e+04	3.46672e-02	6.15134e-02	5.13464	0.18082	2.31180e-05
5.01681e+04	3.46461e-02	3.80226e-02	5.78352	0.33280	2.31180e-05
5.02147e+04	3.46279e-02	7.38998e-03	1.52509	1.00070	2.31180e-05
5.02613e+04	3.46524e-02	2.98724e-02	4.47029	3.55971	2.31180e-05
5.03079e+04	3.46840e-02	3.21657e-02	5.58962	2.14576	2.31180e-05
5.03544e+04	3.47154e-02	1.62259e-02	4.06944	3.94911	2.31180e-05
5.04010e+04	3.47092e-02	3.22085e-02	0.49464	1.92184	2.31180e-05
5.04476e+04	3.46529e-02	4.90244e-02	3.86944	5.70327	2.31180e-05
5.04942e+04	3.46084e-02	3.08017e-02	1.87211	0.51448	2.31180e-05
5.05408e+04	3.46811e-02	2.31755e-02	0.34121	4.64945	2.31180e-05
5.05874e+04	3.47022e-02	3.28477e-02	2.29057	2.74087	2.31180e-05
5.06340e+04	3.46404e-02	3.46705e-02	4.56013	1.45364	2.31180e-05
5.06805e+04	3.46153e-02	1.17680e-02	3.12547	2.97122	2.31180e-05
5.07271e+04	3.46857e-02	3.76058e-02	4.02473	5.70173	2.31180e-05
5.07737e+04	3.47190e-02	2.88485e-02	1.54679	2.64098	2.31180e-05
5.08203e+04	3.46829e-02	4.43032e-02	2.79384	3.36294	2.31180e-05
5.08669e+04	3.47021e-02	3.12413e-02	1.56751	1.65211	2.31180e-05
5.09135e+04	3.46192e-02	4.98738e-02	0.11301	0.99511	2.31180e-05
5.09601e+04	3.47038e-02	3.48888e-02	5.07014	2.34773	2.31180e-05
5.10066e+04	3.46582e-02	3.22487e-02	5.59265	0.31372	2.31180e-05
5.10532e+04	3.46914e-02	4.70033e-02	5.94784	5.58247	2.31180e-05
5.10998e+04	3.46311e-02	3.75904e-02	4.63277	3.57409	2.31180e-05
5.11464e+04	3.46282e-02	4.99344e-02	4.27187	4.09908	2.31180e-05
5.11930e+04	3.46315e-02	4.27953e-02	2.93147	0.95054	2.31180e-05
5.12396e+04	3.46523e-02	4.56051e-02	3.36694	4.88773	2.31180e-05
5.12862e+04	3.46775e-02	3.67728e-02	3.49647	0.95706	2.31180e-05
5.13327e+04	3.46363e-02	1.39515e-02	5.90932	3.24344	2.31180e-05
5.13793e+04	3.46010e-02	4.49286e-02	1.66134	5.66544	2.31180e-05
5.14259e+04	3.46329e-02	3.21129e-02	1.78195	0.65155	2.31180e-05
5.14725e+04	3.47310e-02	2.05102e-02	4.64252	3.69418	2.31180e-05
5.15191e+04	3.46894e-02	1.27534e-02	3.44698	3.25329	2.31180e-05
5.15657e+04	3.46076e-02	3.44183e-02	6.08721	0.65709	2.31180e-05
5.16123e+04	3.46274e-02	2.25010e-02	2.07111	5.92260	2.31180e-05
5.16588e+04	3.47091e-02	1.97390e-02	3.57867	5.12136	2.31180e-05
5.17054e+04	3.46787e-02	2.68932e-02	0.53401	2.34642	2.31180e-05
5.17520e+04	3.45684e-02	3.02322e-02	2.83752	2.06535	2.31180e-05
5.17986e+04	3.46735e-02	2.80077e-02	0.39281	0.84608	2.31180e-05
5.18452e+04	3.47048e-02	4.36851e-03	6.05891	3.67250	2.31180e-05
5.18918e+04	3.46353e-02	3.52257e-02	1.99959	4.19012	2.31180e-05
5.19384e+04	3.45728e-02	3.97782e-02	2.10611	2.36637	2.31180e-05
5.19849e+04	3.46834e-02	1.44402e-02	0.84962	2.14241	2.31180e-05
5.20315e+04	3.47331e-02	2.12764e-02	1.88749	5.64357	2.31180e-05
5.20781e+04	3.45950e-02	3.10695e-02	3.43789	3.67462	2.31180e-05
5.21247e+04	3.46073e-02	2.62145e-02	4.89285	3.08841	2.31180e-05
5.21713e+04	3.47012e-02	2.18824e-02	1.00825	0.73060	2.31180e-05
5.22179e+04	3.46811e-02	1.66614e-02	3.36189	4.85932	2.31180e-05
5.22645e+04	3.45893e-02	3.94180e-02	4.96532	4.54484	2.31180e-05
5.23110e+04	3.46281e-02	4.24612e-02	5.00530	1.00363	2.31180e-05
5.23576e+04	3.46111e-02	1.95101e-02	2.46046	1.31005	2.31180e-05
5.24042e+04	3.46257e-02	3.54538e-02	3.81364	1.31727	2.31180e-05
5.24508e+04	3.46868e-02	3.67134e-02	0.04925	0.55715	2.31180e-05
5.24974e+04	3.46170e-02	3.65611e-02	4.36711	3.48846	2.31180e-05
5.25440e+04	3.46178e-02	3.67123e-02	2.43478	1.63797	2.31180e-05
5.25906e+04	3.46842e-02	2.84218e-02	6.25398	5.87132	2.31180e-05
5.26371e+04	3.46335e-02	3.14118e-02	1.58803	4.56091	2.31180e-05
5.26837e+04	3.46673e-02	4.12500e-02	3.84038	3.40976	2.31180e-05
5.27303e+04	3.46162e-02	6.57180e-03	5.36353	0.81354	2.31180e-05
5.27769e+04	3.46109e-02	4.87410e-02	5.75682	0.80070	2.31180e-05
5.28235e+04	3.46243e-02	3.68006e-02	0.76025	0.60950	2.31180e-05
5.28701e+04	3.46583e-02	1.54508e-02	3.13033	5.21868	2.31180e-05
5.29167e+04	3.46285e-02	3.23374e-02	1.89410	1.35592	2.31180e-05
5.29632e+04	3.46364e-02	3.87717e-02	3.16640	0.96441	2.31180e-05
5.30098e+04	3.46557e-02	2.59064e-02	1.76845	2.08649	2.31180e-05
5.30564e+04	3.46374e-02	3.59250e-02	4.84529	1.21822	2.31180e-05
5.31030e+04	3.46795e-02	5.27708e-02	4.51486	5.95964	2.31180e-05
5.31496e+04	3.46533e-02	5.88313e-02	6.27033	2.67904	2.31180e-05
5.31962e+04	3.46898e-02	2.20315e-02	4.96341	5.07154	2.31180e-05
5.32428e+04	3.46202e-02	1.01905e-02	3.72549	2.20331	2.31180e-05
5.32893e+04	3.46162e-02	5.15168e-02	1.97974	4.02827	2.31180e-05
5.33359e+04	3.46534e-02	5.40423e-02	2.16817	4.27182	2.31180e-05
5.33825e+04	3.46075e-02	5.71136e-02	3.52843	5.66796	2.31180e-05
5.34291e+04	3.45874e-02	5.25946e-02	5.47253	0.90776	2.31180e-05
5.34757e+04	3.46271e-02	4.34500e-02	4.96765	0.42968	2.31180e-05
5.35223e+04	3.46662e-02	5.74742e-02	2.86002	1.79198	2.31180e-05
5.35689e+04	3.46670e-02	5.27560e-02	1.49108	3.05270	2.31180e-05
5.36154e+04	3.46294e-02	3.14434e-02	3.61561	2.67059	2.31180e-05
5.36620e+04	3.46189e-02	7.05925e-03	5.96614	4.02739	2.31180e-05
5.37086e+04	3.46635e-02	2.16586e-02	4.11188	3.19477	2.31180e-05
5.37552e+04	3.46215e-02	2.33848e-02	6.07760	4.48823	2.31180e-05
5.38018e+04	3.45679e-02	2.14542e-02	1.85214	1.04171	2.31180e-05
5.38484e+04	3.46136e-02	2.63665e-02	0.39085	1.76189	2.31180e-05
5.38950e+04	3.46644e-02	1.59188e-02	4.83325	3.27522	2.31180e-05
5.39415e+04	3.46156e-02	1.44169e-02	2.77552	4.69085	2.31180e-05
5.39881e+04	3.45863e-02	3.92049e-02	2.66092	0.20641	2.31180e-05
5.40347e+04	3.46089e-02	5.21401e-02	4.46699	6.23805	2.31180e-05
5.40813e+04	3.45864e-02	2.54742e-02	0.66589	5.76665	2.31180e-05
5.41279e+04	3.45816e-02	3.07189e-02	0.91843	1.87944	2.31180e-05
5.41745e+04	3.46192e-02	2.02436e-02	5.79552	4.77219	2.31180e-05
5.42211e+04	3.46685e-02	2.62618e-02	4.84787	0.27177	2.31180e-05
5.42676e+04	3.46200e-02	4.64659e-02	0.44451	0.64303	2.31180e-05
5.43142e+04	3.45873e-02	3.10042e-02	1.91694	1.45789	2.31180e-05
5.43608e+04	3.45930e-02	9.32927e-03	4.38408	2.31796	2.31180e-05
5.44074e+04	3.45945e-02	3.46427e-02	5.06271	0.72756	2.31180e-05
5.44540e+04	3.45876e-02	3.41235e-02	5.70945	5.10158	2.31180e-05
5.45006e+04	3.46107e-02	2.42060e-02	3.50776	5.99881	2.31180e-05
5.45472e+04	3.46621e-02	3.19426e-02	2.99470	2.97156	2.31180e-05
5.45937e+04	3.45910e-02	2.02695e-02	5.59725	2.87908	2.31180e-05
5.46403e+04	3.45640e-02	2.75907e-02	5.85495	0.48593	2.31180e-05
5.46869e+04	3.46454e-02	2.31500e-02	4.65456	4.96695	2.31180e-05
5.47335e+04	3.45979e-02	4.71379e-02	0.36740	5.82229	2.31180e-05
5.47801e+04	3.45968e-02	2.38563e-02	5.38885	5.58375	2.31180e-05
5.48267e+04	3.46677e-02	3.38909e-02	4.19407	5.23450	2.31180e-05
5.48733e+04	3.45776e-02	1.84376e-02	5.34624	3.11786	2.31180e-05
5.49198e+04	3.46330e-02	1.05263e-02	4.76499	3.76054	2.31180e-05
5.49664e+04	3.46488e-02	2.62572e-02	5.88138	1.66015	2.31180e-05
5.50130e+04	3.45705e-02	2.86681e-02	5.02732	2.66353	2.31180e-05
5.50596e+04	3.46441e-02	3.10454e-02	0.49895	1.60156	2.31180e-05
5.51062e+04	3.46269e-02	3.47283e-02	1.08160	1.65562	2.31180e-05
5.51528e+04	3.45711e-02	2.28976e-02	4.77277	0.21759	2.31180e-05
5.51994e+04	3.46440e-02	2.67370e-02	4.06825	2.95658	2.31180e-05
5.52459e+04	3.46027e-02	4.45273e-02	5.51306	3.52800	2.31180e-05
5.52925e+04	3.45506e-02	4.07176e-02	3.69366	2.55351	2.31180e-05
5.53391e+04	3.46561e-02	3.59883e-02	4.86454	3.41179	2.31180e-05
5.53857e+04	3.45881e-02	1.75299e-02	2.73542	2.01016	2.31180e-05
5.54323e+04	3.46049e-02	1.53244e-02	0.26575	2.46255	2.31180e-05
5.54789e+04	3.46588e-02	4.21013e-02	1.68965	5.37755	2.31180e-05
5.55255e+04	3.45693e-02	3.71355e-02	0.44710	4.88037	2.31180e-05
5.55720e+04	3.46143e-02	3.68297e-02	0.42858	4.67288	2.31180e-05
5.56186e+04	3.46445e-02	2.49211e-02	3.93023	0.60691	2.31180e-05
5.56652e+04	3.45515e-02	2.69553e-02	2.77167	1.13864	2.31180e-05
5.57118e+04	3.45898e-02	4.79957e-02	4.08471	0.52789	2.31180e-05
5.57584e+04	3.46489e-02	2.87668e-02	2.82860	0.98295	2.31180e-05
5.58050e+04	3.45522e-02	4.05643e-02	4.02302	6.25029	2.31180e-05
5.58516e+04	3.46173e-02	2.58940e-02	4.62568	0.80249	2.31180e-05
5.58981e+04	3.46327e-02	3.51846e-02	4.38506	2.77735	2.31180e-05
5.59447e+04	3.45539e-02	4.57189e-02	1.93352	1.24575	2.31180e-05
5.59913e+04	3.45478e-02	5.55245e-03	4.60974	2.33985	2.31180e-05
5.60379e+04	3.46492e-02	3.47195e-02	5.86007	3.83042	2.31180e-05
5.60845e+04	3.45633e-02	4.29940e-02	3.61458	2.79125	2.31180e-05
5.61311e+04	3.45787e-02	5.07124e-02	0.49497	3.48368	2.31180e-05
5.61777e+04	3.46158e-02	1.39499e-02	4.15034	3.09818	2.31180e-05
5.62242e+04	3.45257e-02	3.71293e-02	2.63383	2.75997	2.31180e-05
5.62708e+04	3.45668e-02	4.58619e-02	6.08309	5.76964	2.31180e-05
5.63174e+04	3.46233e-02	5.54439e-03	0.12248	4.06322	2.31180e-05
5.63640e+04	3.45700e-02	2.36739e-02	5.19618	5.77645	2.31180e-05
5.64106e+04	3.45959e-02	2.81759e-02	0.38867	0.63521	2.31180e-05
5.64572e+04	3.45703e-02	3.46885e-02	2.07113	3.54125	2.31180e-05
5.65038e+04	3.45954e-02	8.89735e-03	0.54856	2.26752	2.31180e-05
5.65503e+04	3.45803e-02	2.85788e-02	0.63639	6.16412	2.31180e-05
5.65969e+04	3.45950e-02	3.17072e-02	0.63691	4.85506	2.31180e-05
5.66435e+04	3.45527e-02	2.59752e-02	3.12752	2.22899	2.31180e-05
5.66901e+04	3.45726e-02	3.84585e-02	4.65401	2.29737	2.31180e-05
5.67367e+04	3.45934e-02	3.17038e-02	0.31954	2.26915	2.31180e-05
5.67833e+04	3.45333e-02	3.64102e-02	3.65796	1.99292	2.31180e-05
5.68299e+04	3.45671e-02	2.16676e-02	1.31186	1.70643	2.31180e-05
5.68764e+04	3.45951e-02	1.06194e-02	0.50295	6.13124	2.31180e-05
5.69230e+04	3.45534e-02	2.67411e-02	4.72689	6.11073	2.31180e-05
5.69696e+04	3.45819e-02	1.21186e-02	1.58878	0.82356	2.31180e-05
5.70162e+04	3.45717e-02	7.36176e-03	2.20170	3.85810	2.31180e-05
5.70628e+04	3.45457e-02	3.11147e-02	0.02170	4.50173	2.31180e-05
5.71094e+04	3.45759e-02	3.34132e-02	5.47230	4.84415	2.31180e-05
5.71560e+04	3.46034e-02	3.39501e-02	4.05064	5.29614	2.31180e-05
5.72025e+04	3.45610e-02	3.80233e-02	3.00958	5.84864	2.31180e-05
5.72491e+04	3.45331e-02	9.38934e-03	1.68757	0.86970	2.31180e-05
5.72957e+04	3.45862e-02	2.52472e-02	3.43656	5.25519	2.31180e-05
5.73423e+04	3.45531e-02	3.92188e-02	3.32822	5.86539	2.31180e-05
5.73889e+04	3.45140e-02	5.09142e-02	4.02727	0.45628	2.31180e-05
5.74355e+04	3.45791e-02	4.18013e-02	4.65294	1.40749	2.31180e-05
5.74821e+04	3.45722e-02	2.67612e-02	5.40894	2.03140	2.31180e-05
5.75286e+04	3.45376e-02	3.64376e-02	1.94016	1.05000	2.31180e-05
5.75752e+04	3.45603e-02	4.82610e-02	3.79703	1.99358	2.31180e-05
5.76218e+04	3.45742e-02	3.40988e-02	5.60904	3.01114	2.31180e-05
5.76684e+04	3.45550e-02	8.24928e-03	3.70404	1.41686	2.31180e-05
5.77150e+04	3.45448e-02	3.25534e-02	0.64833	2.44704	2.31180e-05
5.77616e+04	3.45788e-02	4.03204e-02	3.65926	3.62062	2.31180e-05
5.78082e+04	3.45614e-02	1.83904e-02	6.28030	4.80609	2.31180e-05
5.78547e+04	3.45231e-02	4.00023e-02	5.22045	3.97973	2.31180e-05
5.79013e+04	3.45295e-02	3.25003e-02	2.06765	5.89564	2.31180e-05
5.79479e+04	3.45809e-02	2.06238e-02	1.41910	4.92041	2.31180e-05
5.79945e+04	3.45626e-02	1.54901e-02	3.80784	1.25314	2.31180e-05
5.80411e+04	3.45222e-02	2.79072e-02	4.79535	5.82555	2.31180e-05
5.80877e+04	3.45371e-02	2.19477e-02	1.16651	3.61676	2.31180e-05
5.81343e+04	3.45571e-02	2.97811e-02	5.30484	6.13999	2.31180e-05
5.81808e+04	3.45627e-02	2.90406e-02	0.38166	5.15694	2.31180e-05
5.82274e+04	3.45312e-02	4.48647e-02	6.11117	0.96553	2.31180e-05
5.82740e+04	3.45478e-02	2.97315e-02	1.57617	0.59820	2.31180e-05
