# t	a	e	mean_anomaly	varpi	mass/M_star
4.23417e+04	5.54079e-02	1.65568e-02	5.77394	5.20574	4.41310e-05
4.23883e+04	5.54106e-02	2.09124e-02	6.16138	3.72586	4.41310e-05
4.24349e+04	5.53515e-02	4.14580e-03	3.47780	6.14034	4.41310e-05
4.24815e+04	5.53926e-02	2.08460e-02	4.95434	4.37722	4.41310e-05
4.25281e+04	5.54027e-02	7.32065e-03	4.70015	3.72535	4.41310e-05
4.25746e+04	5.53918e-02	1.74162e-02	4.02320	5.05245	4.41310e-05
4.26212e+04	5.53436e-02	9.27699e-03	2.17106	0.10780	4.41310e-05
4.26678e+04	5.53094e-02	1.57302e-02	2.03588	0.29457	4.41310e-05
4.27144e+04	5.53776e-02	1.63127e-02	1.95149	0.63677	4.41310e-05
4.27610e+04	5.53726e-02	2.05399e-02	1.88200	0.77697	4.41310e-05
4.28076e+04	5.53341e-02	1.48384e-02	5.58816	3.32031	4.41310e-05
4.28542e+04	5.53473e-02	6.78624e-03	5.79677	3.50166	4.41310e-05
4.29007e+04	5.53568e-02	1.83341e-02	5.42376	5.19969	4.41310e-05
4.29473e+04	5.53463e-02	8.26721e-03	5.83631	5.76828	4.41310e-05
4.29939e+04	5.53399e-02	9.84540e-04	5.14220	1.30841	4.41310e-05
4.30405e+04	5.53355e-02	1.71057e-02	4.32553	3.54737	4.41310e-05
4.30871e+04	5.53025e-02	1.16916e-02	5.80286	3.85166	4.41310e-05
4.31337e+04	5.53083e-02	1.12455e-02	0.53943	5.30733	4.41310e-05
4.31803e+04	5.53310e-02	1.24537e-02	3.42781	4.69447	4.41310e-05
4.32268e+04	5.53466e-02	1.20959e-02	4.95149	5.67140	4.41310e-05
4.32734e+04	5.53752e-02	1.27689e-02	3.18464	4.39871	4.41310e-05
4.33200e+04	5.53665e-02	1.04821e-02	2.28366	1.83866	4.41310e-05
4.33666e+04	5.53422e-02	9.85535e-03	3.21771	4.07724	4.41310e-05
4.34132e+04	5.53075e-02	8.80058e-03	2.99669	1.05991	4.41310e-05
4.34598e+04	5.53885e-02	1.58221e-02	0.52246	0.67905	4.41310e-05
4.35064e+04	5.53646e-02	1.82207e-02	4.61738	0.70592	4.41310e-05
4.35529e+04	5.53284e-02	1.48123e-02	4.58047	5.46079	4.41310e-05
4.35995e+04	5.53015e-02	1.24603e-02	3.31239	5.18935	4.41310e-05
4.36461e+04	5.53140e-02	1.51360e-02	5.38319	1.41147	4.41310e-05
4.36927e+04	5.53634e-02	4.88343e-03	0.90214	4.34110	4.41310e-05
4.37393e+04	5.53331e-02	9.71932e-03	5.70587	4.92356	4.41310e-05
4.37859e+04	5.53263e-02	7.73740e-03	3.21761	0.62394	4.41310e-05
4.38325e+04	5.53203e-02	1.27995e-02	5.13666	4.82103	4.41310e-05
4.38790e+04	5.53073e-02	4.59043e-03	0.23683	2.79768	4.41310e-05
4.39256e+04	5.53060e-02	1.47555e-02	5.54541	3.43332	4.41310e-05
4.39722e+04	5.53144e-02	7.25038e-03	3.78737	5.24620	4.41310e-05
4.40188e+04	5.53332e-02	1.43892e-02	2.29736	0.78094	4.41310e-05
4.40654e+04	5.53080e-02	1.07852e-02	3.69741	0.22871	4.41310e-05
4.41120e+04	5.52922e-02	8.49559e-03	0.42393	4.04647	4.41310e-05
4.41586e+04	5.53155e-02	1.21568e-02	5.27579	0.43695	4.41310e-05
4.42051e+04	5.52602e-02	8.49888e-03	2.26955	5.67584	4.41310e-05
4.42517e+04	5.53483e-02	1.06790e-03	1.58943	2.99152	4.41310e-05
4.42983e+04	5.53474e-02	1.05393e-02	1.92674	4.68805	4.41310e-05
4.43449e+04	5.53322e-02	7.81231e-03	5.93930	2.85442	4.41310e-05
4.43915e+04	5.53206e-02	1.01200e-02	3.57397	1.90955	4.41310e-05
4.44381e+04	5.53438e-02	1.08429e-02	6.11369	1.83753	4.41310e-05
4.44847e+04	5.52978e-02	1.47597e-02	3.06783	2.03611	4.41310e-05
4.45312e+04	5.53320e-02	1.77525e-02	6.00425	1.63397	4.41310e-05
4.45778e+04	5.53513e-02	4.41055e-03	3.57920	0.46558	4.41310e-05
4.46244e+04	5.52747e-02	2.86910e-03	6.23934	1.36163	4.41310e-05
4.46710e+04	5.53535e-02	1.37187e-02	0.99591	4.08685	4.41310e-05
4.47176e+04	5.53397e-02	1.42933e-02	6.17647	2.71408	4.41310e-05
4.47642e+04	5.52622e-02	8.76515e-03	2.16136	4.65632	4.41310e-05
4.48108e+04	5.52705e-02	1.50988e-02	1.71134	3.56607	4.41310e-05
4.48573e+04	5.53430e-02	1.24699e-02	5.98614	3.61872	4.41310e-05
4.49039e+04	5.52996e-02	1.11846e-02	3.70160	4.26360	4.41310e-05
4.49505e+04	5.52824e-02	8.53752e-03	1.76488	5.11135	4.41310e-05
4.49971e+04	5.53622e-02	1.50290e-02	4.92150	0.99224	4.41310e-05
4.50437e+04	5.52997e-02	6.69216e-03	0.55130	4.57876	4.41310e-05
4.50903e+04	5.52921e-02	7.44848e-03	5.19278	5.54553	4.41310e-05
4.51369e+04	5.52841e-02	9.92973e-03	1.80989	2.47099	4.41310e-05
4.51834e+04	5.52579e-02	5.58749e-03	2.60070	1.94395	4.41310e-05
4.52300e+04	5.53530e-02	3.52354e-03	5.68388	5.52984	4.41310e-05
4.52766e+04	5.52980e-02	9.53211e-03	4.38554	1.39607	4.41310e-05
4.53232e+04	5.52816e-02	1.06378e-02	2.85491	4.02487	4.41310e-05
4.53698e+04	5.52727e-02	9.36530e-03	6.03992	2.11349	4.41310e-05
4.54164e+04	5.52615e-02	7.45617e-03	3.38206	0.20576	4.41310e-05
4.54630e+04	5.52809e-02	1.57462e-02	0.27030	5.51369	4.41310e-05
4.55095e+04	5.52936e-02	8.57340e-03	2.80413	5.39471	4.41310e-05
4.55561e+04	5.53067e-02	1.08460e-02	0.26292	4.30877	4.41310e-05
4.56027e+04	5.52832e-02	5.56937e-03	0.93947	0.38763	4.41310e-05
4.56493e+04	5.52290e-02	6.30125e-03	5.21606	6.03528	4.41310e-05
4.56959e+04	5.53104e-02	1.11280e-02	2.09331	1.09008	4.41310e-05
4.57425e+04	5.52555e-02	1.44628e-02	4.69113	2.37304	4.41310e-05
4.57891e+04	5.52787e-02	3.41291e-03	2.11546	3.49451	4.41310e-05
4.58356e+04	5.53127e-02	1.40364e-02	4.49173	5.95635	4.41310e-05
4.58822e+04	5.52402e-02	7.65415e-03	1.65330	2.20158	4.41310e-05
4.59288e+04	5.52956e-02	2.08168e-02	4.74888	5.02449	4.41310e-05
4.59754e+04	5.52862e-02	1.82411e-02	4.44935	5.15003	4.41310e-05
4.60220e+04	5.52802e-02	9.55543e-03	0.14476	3.29279	4.41310e-05
4.60686e+04	5.52964e-02	1.64555e-02	4.95774	4.07244	4.41310e-05
4.61152e+04	5.52590e-02	1.63997e-02	3.04972	5.76477	4.41310e-05
4.61617e+04	5.52985e-02	1.43116e-02	2.28847	6.24138	4.41310e-05
4.62083e+04	5.52666e-02	1.73268e-02	2.91607	5.96462	4.41310e-05
4.62549e+04	5.52433e-02	6.78984e-03	2.49532	0.37023	4.41310e-05
4.63015e+04	5.52680e-02	8.84654e-03	3.77550	5.66935	4.41310e-05
4.63481e+04	5.52618e-02	6.28458e-03	3.31297	0.38145	4.41310e-05
4.63947e+04	5.52309e-02	8.78591e-03	3.70504	0.78081	4.41310e-05
4.64413e+04	5.52647e-02	1.69925e-02	3.91573	1.31192	4.41310e-05
4.64878e+04	5.52502e-02	4.44811e-03	4.68627	2.10945	4.41310e-05
4.65344e+04	5.52247e-02	1.80082e-02	5.92341	2.74576	4.41310e-05
4.65810e+04	5.52313e-02	1.53377e-02	0.31673	4.13149	4.41310e-05
4.66276e+04	5.52705e-02	2.01511e-02	4.16086	3.19710	4.41310e-05
4.66742e+04	5.52558e-02	1.28207e-02	2.65107	0.72285	4.41310e-05
4.67208e+04	5.52558e-02	1.22621e-02	2.95522	2.85713	4.41310e-05
4.67674e+04	5.52482e-02	1.04862e-02	3.97665	4.19902	4.41310e-05
4.68139e+04	5.52158e-02	1.83142e-02	4.73605	5.95754	4.41310e-05
4.68605e+04	5.52142e-02	1.41621e-02	5.75586	1.50967	4.41310e-05
4.69071e+04	5.51937e-02	1.79644e-02	5.96832	4.74921	4.41310e-05
4.69537e+04	5.52374e-02	1.92229e-02	1.58857	6.24682	4.41310e-05
4.70003e+04	5.52673e-02	1.95528e-02	1.36602	4.22999	4.41310e-05
4.70469e+04	5.52519e-02	1.43544e-02	2.42302	0.51543	4.41310e-05
4.70935e+04	5.52155e-02	7.65860e-03	3.70591	3.62093	4.41310e-05
4.71400e+04	5.52546e-02	2.05339e-02	5.97901	5.84895	4.41310e-05
4.71866e+04	5.52274e-02	1.36411e-02	3.45138	0.27418	4.41310e-05
4.72332e+04	5.52124e-02	8.83891e-03	5.50825	3.07722	4.41310e-05
4.72798e+04	5.51827e-02	9.58507e-03	3.65127	3.72336	4.41310e-05
4.73264e+04	5.52332e-02	1.17293e-02	3.42868	2.45831	4.41310e-05
4.73730e+04	5.52542e-02	1.59007e-02	2.93743	2.35360	4.41310e-05
4.74196e+04	5.52229e-02	6.51702e-03	3.71504	0.47706	4.41310e-05
4.74661e+04	5.52008e-02	7.37849e-03	5.12038	4.85210	4.41310e-05
4.75127e+04	5.52263e-02	1.35464e-02	0.29650	3.05302	4.41310e-05
4.75593e+04	5.52039e-02	8.68681e-03	4.09422	5.69682	4.41310e-05
4.76059e+04	5.52191e-02	1.00668e-02	2.82668	1.31756	4.41310e-05
4.76525e+04	5.52178e-02	1.36637e-02	1.65413	3.24435	4.41310e-05
4.76991e+04	5.52309e-02	5.11547e-03	1.58110	4.28532	4.41310e-05
4.77457e+04	5.52070e-02	1.09135e-02	0.92665	0.00586	4.41310e-05
4.77922e+04	5.52111e-02	1.16785e-02	0.05047	2.62270	4.41310e-05
4.78388e+04	5.52142e-02	1.37266e-02	1.61504	2.82417	4.41310e-05
4.78854e+04	5.52061e-02	9.85069e-03	5.97264	0.64005	4.41310e-05
4.79320e+04	5.52584e-02	1.69147e-02	1.41362	2.18971	4.41310e-05
4.79786e+04	5.52409e-02	1.55864e-02	2.35785	4.59009	4.41310e-05
4.80252e+04	5.52151e-02	1.87854e-02	6.21559	4.27389	4.41310e-05
4.80718e+04	5.52230e-02	7.16784e-03	1.56580	6.08748	4.41310e-05
4.81183e+04	5.51703e-02	1.93116e-02	3.12887	1.96448	4.41310e-05
4.81649e+04	5.51999e-02	1.60713e-02	4.03459	4.82573	4.41310e-05
4.82115e+04	5.51924e-02	9.43586e-03	2.20044	4.39496	4.41310e-05
4.82581e+04	5.52191e-02	2.25353e-02	5.59756	5.72716	4.41310e-05
4.83047e+04	5.51990e-02	1.02635e-02	3.80225	6.09433	4.41310e-05
4.83513e+04	5.51570e-02	1.10283e-02	3.06732	5.94590	4.41310e-05
4.83979e+04	5.51615e-02	8.83667e-03	4.30515	3.74525	4.41310e-05
4.84444e+04	5.52622e-02	2.25021e-02	0.86722	6.23562	4.41310e-05
4.84910e+04	5.51972e-02	6.68862e-03	2.66290	3.63375	4.41310e-05
4.85376e+04	5.51485e-02	1.02636e-02	1.61616	5.13527	4.41310e-05
4.85842e+04	5.51780e-02	1.66677e-02	1.45663	6.05090	4.41310e-05
4.86308e+04	5.52091e-02	2.37025e-02	1.83679	1.17398	4.41310e-05
4.86774e+04	5.51633e-02	9.52125e-03	1.06251	4.04315	4.41310e-05
4.87239e+04	5.51775e-02	1.91873e-02	0.06306	1.37603	4.41310e-05
4.87705e+04	5.50971e-02	1.61619e-02	2.75805	1.89318	4.41310e-05
4.88171e+04	5.51768e-02	1.41481e-02	0.42992	1.81786	4.41310e-05
4.88637e+04	5.52040e-02	2.56525e-02	3.00927	2.99785	4.41310e-05
4.89103e+04	5.51562e-02	1.32484e-02	5.31479	4.67321	4.41310e-05
4.89569e+04	5.52051e-02	1.70894e-02	5.88096	1.83044	4.41310e-05
4.90035e+04	5.52362e-02	1.42162e-02	5.03022	5.99983	4.41310e-05
4.90500e+04	5.51158e-02	1.14890e-02	0.40765	3.49325	4.41310e-05
4.90966e+04	5.51067e-02	9.84407e-03	0.50960	2.86854	4.41310e-05
4.91432e+04	5.51845e-02	1.11290e-02	3.23004	5.30171	4.41310e-05
4.91898e+04	5.52107e-02	2.42575e-02	2.08143	5.02991	4.41310e-05
4.92364e+04	5.51090e-02	2.05697e-03	0.77600	5.77860	4.41310e-05
4.92830e+04	5.51376e-02	1.00799e-02	1.66319	4.81058	4.41310e-05
4.93296e+04	5.50803e-02	1.93302e-02	1.36314	5.43046	4.41310e-05
4.93761e+04	5.51435e-02	2.56194e-02	0.20249	0.72764	4.41310e-05
4.94227e+04	5.51763e-02	1.21634e-02	1.60337	5.81015	4.41310e-05
4.94693e+04	5.52430e-02	3.04562e-02	6.23662	1.65024	4.41310e-05
4.95159e+04	5.52284e-02	1.46674e-02	1.75316	0.40182	4.41310e-05
4.95625e+04	5.51237e-02	1.68754e-02	5.48185	4.00998	4.41310e-05
4.96091e+04	5.51282e-02	1.11538e-02	1.98840	2.59351	4.41310e-05
4.96557e+04	5.51156e-02	1.93025e-02	5.64692	0.24951	4.41310e-05
4.97022e+04	5.51785e-02	9.43335e-03	0.67346	0.00323	4.41310e-05
4.97488e+04	5.51281e-02	1.32721e-02	0.57525	0.90156	4.41310e-05
4.97954e+04	5.51175e-02	8.01052e-03	0.59711	2.02349	4.41310e-05
4.98420e+04	5.51833e-02	2.63875e-02	0.82496	2.32479	4.41310e-05
4.98886e+04	5.51882e-02	2.72263e-02	2.43310	1.75608	4.41310e-05
4.99352e+04	5.51084e-02	4.09931e-02	1.23342	3.44258	4.41310e-05
4.99818e+04	5.50974e-02	3.26790e-02	3.07054	3.13730	4.41310e-05
5.00283e+04	5.50944e-02	2.49248e-02	4.48516	4.33829	4.41310e-05
5.00749e+04	5.51560e-02	2.30493e-02	3.18495	2.31360	4.41310e-05
5.01215e+04	5.52018e-02	1.71110e-02	4.64650	5.03930	4.41310e-05
5.01681e+04	5.51285e-02	2.05423e-02	6.15815	1.09677	4.41310e-05
5.02147e+04	5.50935e-02	3.17899e-02	5.17666	6.26305	4.41310e-05
5.02613e+04	5.51219e-02	7.48913e-03	4.67205	5.11155	4.41310e-05
5.03079e+04	5.51190e-02	2.58908e-02	1.95549	6.03607	4.41310e-05
5.03544e+04	5.51391e-02	1.09712e-02	1.92167	4.78617	4.41310e-05
5.04010e+04	5.51388e-02	2.50240e-02	6.14194	5.66066	4.41310e-05
5.04476e+04	5.51966e-02	9.97761e-03	5.50196	5.86478	4.41310e-05
5.04942e+04	5.51540e-02	2.53099e-02	4.31315	1.12367	4.41310e-05
5.05408e+04	5.50732e-02	2.81605e-02	2.88688	1.59416	4.41310e-05
5.05874e+04	5.51237e-02	2.64839e-02	4.27603	6.23362	4.41310e-05
5.06340e+04	5.51625e-02	3.03192e-02	0.23681	3.58717	4.41310e-05
5.06805e+04	5.51115e-02	2.58285e-02	0.23976	4.39712	4.41310e-05
5.07271e+04	5.50663e-02	2.09894e-02	2.03204	2.89990	4.41310e-05
5.07737e+04	5.50703e-02	1.43078e-02	3.49629	2.66793	4.41310e-05
5.08203e+04	5.51417e-02	1.19186e-02	4.32099	3.18015	4.41310e-05
5.08669e+04	5.51052e-02	2.28247e-02	5.49865	3.37708	4.41310e-05
5.09135e+04	5.51469e-02	2.06729e-02	0.45354	3.54033	4.41310e-05
5.09601e+04	5.50828e-02	1.22946e-02	2.00361	3.43444	4.41310e-05
5.10066e+04	5.51549e-02	1.71710e-02	2.27079	4.86531	4.41310e-05
5.10532e+04	5.51058e-02	2.11601e-02	5.59991	3.48808	4.41310e-05
5.10998e+04	5.51881e-02	2.49608e-02	5.58990	4.47536	4.41310e-05
5.11464e+04	5.51636e-02	1.07511e-02	3.49843	2.70822	4.41310e-05
5.11930e+04	5.51171e-02	4.22233e-03	2.95497	5.03394	4.41310e-05
5.12396e+04	5.51574e-02	9.87561e-03	1.01767	2.47604	4.41310e-05
5.12862e+04	5.51149e-02	1.85044e-02	1.73417	3.99191	4.41310e-05
5.13327e+04	5.51343e-02	2.77523e-02	0.76983	0.16481	4.41310e-05
5.13793e+04	5.51843e-02	2.21762e-02	1.39173	1.87199	4.41310e-05
5.14259e+04	5.51257e-02	2.01062e-02	4.65873	2.38363	4.41310e-05
5.14725e+04	5.50108e-02	1.91445e-02	0.32278	5.19447	4.41310e-05
5.15191e+04	5.50386e-02	1.96614e-02	1.29170	3.35471	4.41310e-05
5.15657e+04	5.51615e-02	1.72859e-02	1.36515	2.35580	4.41310e-05
5.16123e+04	5.51294e-02	2.73157e-02	2.52899	0.48635	4.41310e-05
5.16588e+04	5.50045e-02	1.25398e-02	4.03963	5.10711	4.41310e-05
5.17054e+04	5.50779e-02	1.82819e-02	4.85066	4.48834	4.41310e-05
5.17520e+04	5.51647e-02	2.34104e-02	0.37395	2.59099	4.41310e-05
5.17986e+04	5.50880e-02	2.11856e-02	1.27088	1.96598	4.41310e-05
5.18452e+04	5.50205e-02	1.91079e-02	3.91240	0.25396	4.41310e-05
5.18918e+04	5.51090e-02	1.47394e-02	0.46473	4.74991	4.41310e-05
5.19384e+04	5.51249e-02	2.63353e-02	2.09491	4.06962	4.41310e-05
5.19849e+04	5.50359e-02	1.79414e-02	5.48033	2.14024	4.41310e-05
5.20315e+04	5.50255e-02	1.30596e-02	2.28719	1.12192	4.41310e-05
5.20781e+04	5.51642e-02	2.87756e-02	0.36050	5.17648	4.41310e-05
5.21247e+04	5.51101e-02	2.03961e-02	4.31140	3.24776	4.41310e-05
5.21713e+04	5.49979e-02	1.33735e-02	1.20712	2.60281	4.41310e-05
5.22179e+04	5.50612e-02	2.75166e-02	0.39593	0.15932	4.41310e-05
5.22645e+04	5.51358e-02	1.40363e-02	4.74841	5.02454	4.41310e-05
5.23110e+04	5.51108e-02	1.30951e-02	4.22212	1.56836	4.41310e-05
5.23576e+04	5.50388e-02	2.99349e-02	3.11241	5.22655	4.41310e-05
5.24042e+04	5.50668e-02	2.34848e-02	2.49853	5.92591	4.41310e-05
5.24508e+04	5.50009e-02	1.15143e-02	0.93696	2.42727	4.41310e-05
5.24974e+04	5.50716e-02	1.82811e-02	2.90380	2.14619	4.41310e-05
5.25440e+04	5.51103e-02	2.09332e-02	4.23444	2.85136	4.41310e-05
5.25906e+04	5.50763e-02	2.31593e-02	5.82524	3.05436	4.41310e-05
5.26371e+04	5.50022e-02	3.02715e-02	3.94762	1.57645	4.41310e-05
5.26837e+04	5.50554e-02	2.59962e-02	2.06801	0.38125	4.41310e-05
5.27303e+04	5.50585e-02	2.63176e-02	4.99803	1.38092	4.41310e-05
5.27769e+04	5.50774e-02	1.54385e-02	0.22501	3.51107	4.41310e-05
5.28235e+04	5.51115e-02	1.30401e-02	0.53693	5.93389	4.41310e-05
5.28701e+04	5.51027e-02	2.06496e-02	4.86049	4.25341	4.41310e-05
5.29167e+04	5.50965e-02	2.72948e-02	1.69875	3.81527	4.41310e-05
5.29632e+04	5.50013e-02	1.76880e-02	5.12955	3.51764	4.41310e-05
5.30098e+04	5.50480e-02	3.21870e-02	1.24509	4.94024	4.41310e-05
5.30564e+04	5.49795e-02	3.34735e-02	5.79485	3.78261	4.41310e-05
5.31030e+04	5.50939e-02	9.39781e-03	5.23210	2.62984	4.41310e-05
5.31496e+04	5.51331e-02	6.82670e-03	4.43694	1.49778	4.41310e-05
5.31962e+04	5.50237e-02	2.88288e-02	5.20188	0.21325	4.41310e-05
5.32428e+04	5.50463e-02	3.58100e-02	2.20258	3.61754	4.41310e-05
5.32893e+04	5.51473e-02	2.59321e-02	0.55589	5.08676	4.41310e-05
5.33359e+04	5.51290e-02	3.29858e-02	4.75108	0.37902	4.41310e-05
5.33825e+04	5.50474e-02	3.17413e-02	2.99989	1.49759	4.41310e-05
5.34291e+04	5.50793e-02	2.94638e-02	2.94639	1.67088	4.41310e-05
5.34757e+04	5.50620e-02	2.08018e-02	5.96600	4.83296	4.41310e-05
5.35223e+04	5.49815e-02	1.12875e-02	3.92311	1.69080	4.41310e-05
5.35689e+04	5.49663e-02	2.36578e-02	6.15560	0.74619	4.41310e-05
5.36154e+04	5.50503e-02	1.96510e-02	2.05468	5.96856	4.41310e-05
5.36620e+04	5.50764e-02	2.99308e-02	5.66736	3.72206	4.41310e-05
5.37086e+04	5.49913e-02	1.60024e-02	0.60570	4.78767	4.41310e-05
5.37552e+04	5.50464e-02	1.27038e-02	0.48388	1.35437	4.41310e-05
5.38018e+04	5.51119e-02	2.74621e-02	1.62184	3.08520	4.41310e-05
5.38484e+04	5.50280e-02	1.84170e-02	3.62527	3.86775	4.41310e-05
5.38950e+04	5.49791e-02	5.13659e-03	1.51822	2.92705	4.41310e-05
5.39415e+04	5.50048e-02	2.34026e-02	4.17269	3.74516	4.41310e-05
5.39881e+04	5.50221e-02	1.34374e-02	1.40633	3.50363	4.41310e-05
5.40347e+04	5.50951e-02	2.03813e-02	1.86533	6.26407	4.41310e-05
5.40813e+04	5.50400e-02	3.80511e-02	5.64022	5.79546	4.41310e-05
5.41279e+04	5.50221e-02	2.75585e-02	3.64293	5.17310	4.41310e-05
5.41745e+04	5.50526e-02	3.12506e-02	0.57973	6.24294	4.41310e-05
5.42211e+04	5.50158e-02	2.93084e-02	3.90414	1.66933	4.41310e-05
5.42676e+04	5.50061e-02	2.30146e-02	1.06080	2.85591	4.41310e-05
5.43142e+04	5.50455e-02	2.99125e-02	6.11445	2.82340	4.41310e-05
5.43608e+04	5.50844e-02	2.97661e-02	4.52903	3.03771	4.41310e-05
5.44074e+04	5.50224e-02	3.43729e-02	3.42699	2.56130	4.41310e-05
5.44540e+04	5.50128e-02	2.02980e-02	2.89072	1.84720	4.41310e-05
5.45006e+04	5.50251e-02	1.21527e-02	2.03338	1.76027	4.41310e-05
5.45472e+04	5.49658e-02	2.41963e-02	6.16321	4.38419	4.41310e-05
5.45937e+04	5.50290e-02	2.90291e-02	2.31839	2.79826	4.41310e-05
5.46403e+04	5.50535e-02	5.49781e-03	3.81440	2.05590	4.41310e-05
5.46869e+04	5.49492e-02	1.75861e-02	0.44610	0.52730	4.41310e-05
5.47335e+04	5.50072e-02	1.29438e-02	2.74874	0.12778	4.41310e-05
5.47801e+04	5.50582e-02	3.09622e-02	4.39448	0.25335	4.41310e-05
5.48267e+04	5.49539e-02	1.84784e-02	1.19299	5.61151	4.41310e-05
5.48733e+04	5.50334e-02	2.60272e-02	3.93551	5.10017	4.41310e-05
5.49198e+04	5.49806e-02	9.47137e-03	1.27173	3.76892	4.41310e-05
5.49664e+04	5.50117e-02	1.51761e-02	3.64512	4.58832	4.41310e-05
5.50130e+04	5.50904e-02	8.93183e-03	1.74466	3.19401	4.41310e-05
5.50596e+04	5.50204e-02	1.99496e-02	4.67418	3.33759	4.41310e-05
5.51062e+04	5.50211e-02	3.57325e-02	3.27821	1.68665	4.41310e-05
5.51528e+04	5.50870e-02	2.69082e-02	0.26718	1.63210	4.41310e-05
5.51994e+04	5.50066e-02	1.26797e-02	5.69352	6.01661	4.41310e-05
5.52459e+04	5.50467e-02	2.83251e-02	5.70968	3.67516	4.41310e-05
5.52925e+04	5.50603e-02	3.79959e-02	3.21703	3.69379	4.41310e-05
5.53391e+04	5.49929e-02	2.55842e-02	1.53217	3.51154	4.41310e-05
5.53857e+04	5.50874e-02	3.70537e-02	5.88487	3.65728	4.41310e-05
5.54323e+04	5.50662e-02	8.72159e-03	5.28454	2.28005	4.41310e-05
5.54789e+04	5.49679e-02	1.04282e-02	6.02378	0.06845	4.41310e-05
5.55255e+04	5.50950e-02	4.15925e-02	5.59922	5.59294	4.41310e-05
5.55720e+04	5.50148e-02	1.74737e-02	4.97636	4.89413	4.41310e-05
5.56186e+04	5.49335e-02	1.40977e-02	5.02019	4.25008	4.41310e-05
5.56652e+04	5.50567e-02	2.42507e-02	1.04143	1.47799	4.41310e-05
5.57118e+04	5.50255e-02	2.35226e-02	0.19084	1.87254	4.41310e-05
5.57584e+04	5.49777e-02	3.11033e-02	1.02456	0.94104	4.41310e-05
5.58050e+04	5.50991e-02	3.94300e-02	0.38365	1.43809	4.41310e-05
5.58516e+04	5.49970e-02	2.28829e-02	1.24056	0.32725	4.41310e-05
5.58981e+04	5.49345e-02	1.05092e-02	5.44510	2.62788	4.41310e-05
5.59447e+04	5.50480e-02	3.75432e-02	5.79726	2.66240	4.41310e-05
5.59913e+04	5.49755e-02	1.68839e-02	1.86982	0.51540	4.41310e-05
5.60379e+04	5.49231e-02	1.46533e-02	5.85723	3.74356	4.41310e-05
5.60845e+04	5.50174e-02	3.48218e-02	0.49002	4.14269	4.41310e-05
5.61311e+04	5.49435e-02	2.20850e-02	1.91859	4.05984	4.41310e-05
5.61777e+04	5.48756e-02	3.44311e-02	3.92438	4.01140	4.41310e-05
5.62242e+04	5.50308e-02	1.67161e-02	0.02081	3.50797	4.41310e-05
5.62708e+04	5.49875e-02	1.09926e-02	3.68469	1.43914	4.41310e-05
5.63174e+04	5.49198e-02	3.66316e-02	1.63560	5.40035	4.41310e-05
5.63640e+04	5.49794e-02	3.32864e-02	1.91447	0.32348	4.41310e-05
5.64106e+04	5.49554e-02	3.30932e-02	3.56318	5.89345	4.41310e-05
5.64572e+04	5.49938e-02	9.17240e-03	3.53893	0.23785	4.41310e-05
5.65038e+04	5.49243e-02	2.70662e-02	3.76516	1.36716	4.41310e-05
5.65503e+04	5.49622e-02	2.51057e-02	4.57291	2.25231	4.41310e-05
5.65969e+04	5.49873e-02	3.02851e-02	1.02635	1.04209	4.41310e-05
5.66435e+04	5.49943e-02	2.44442e-02	1.80135	1.33205	4.41310e-05
5.66901e+04	5.49600e-02	1.12765e-03	4.89229	5.59615	4.41310e-05
5.67367e+04	5.49598e-02	5.80534e-03	2.73861	2.63160	4.41310e-05
5.67833e+04	5.49948e-02	2.18261e-02	4.16372	2.32932	4.41310e-05
5.68299e+04	5.49972e-02	2.58571e-02	5.45474	2.32496	4.41310e-05
5.68764e+04	5.49448e-02	2.04741e-02	1.03780	2.20986	4.41310e-05
5.69230e+04	5.50030e-02	1.97459e-02	2.74514	2.40531	4.41310e-05
5.69696e+04	5.49797e-02	2.46626e-02	4.49286	3.04589	4.41310e-05
5.70162e+04	5.49610e-02	2.46668e-02	0.57400	3.55517	4.41310e-05
5.70628e+04	5.49499e-02	1.92643e-02	2.93802	4.08778	4.41310e-05
5.71094e+04	5.49836e-02	1.47270e-02	5.25011	4.65973	4.41310e-05
5.71560e+04	5.49268e-02	7.87854e-03	1.54187	5.50161	4.41310e-05
5.72025e+04	5.49801e-02	1.28305e-02	2.17244	2.19643	4.41310e-05
5.72491e+04	5.50077e-02	2.24773e-02	4.47390	3.56191	4.41310e-05
5.72957e+04	5.49351e-02	1.88467e-02	0.89458	4.92808	4.41310e-05
5.73423e+04	5.49451e-02	1.85312e-02	4.14096	5.97353	4.41310e-05
5.73889e+04	5.49959e-02	1.96393e-02	0.97454	0.91382	4.41310e-05
5.74355e+04	5.49415e-02	7.05891e-03	4.08173	2.55165	4.41310e-05
5.74821e+04	5.49288e-02	1.49517e-02	0.00080	5.36854	4.41310e-05
5.75286e+04	5.49941e-02	1.60402e-02	3.54440	0.70295	4.41310e-05
5.75752e+04	5.49832e-02	1.68017e-02	0.24362	3.01775	4.41310e-05
5.76218e+04	5.48982e-02	1.18444e-02	3.45003	5.52554	4.41310e-05
5.76684e+04	5.49279e-02	1.45076e-02	1.66704	0.67342	4.41310e-05
5.77150e+04	5.49686e-02	1.88738e-02	5.73635	2.45309	4.41310e-05
5.77616e+04	5.49462e-02	1.09096e-02	3.72770	4.40173	4.41310e-05
