# t	a	e	mean_anomaly	varpi	mass/M_star
3.40029e+04	3.48119e-02	1.93555e-02	4.02717	4.36183	2.31180e-05
3.40495e+04	3.47777e-02	1.01523e-02	0.54964	5.99932	2.31180e-05
3.40961e+04	3.47955e-02	4.85437e-03	0.33664	6.02498	2.31180e-05
3.41426e+04	3.48312e-02	3.80294e-03	3.64482	3.50845	2.31180e-05
3.41892e+04	3.47950e-02	1.32607e-02	2.62423	4.89187	2.31180e-05
3.42358e+04	3.47944e-02	1.23719e-02	3.83764	5.32941	2.31180e-05
3.42824e+04	3.47866e-02	1.61240e-02	4.82834	5.74920	2.31180e-05
3.43290e+04	3.47916e-02	1.18851e-02	4.60357	5.78598	2.31180e-05
3.43756e+04	3.48256e-02	2.02870e-02	3.56509	1.42068	2.31180e-05
3.44221e+04	3.48370e-02	7.08111e-03	5.20076	3.17393	2.31180e-05
3.44687e+04	3.47771e-02	4.40944e-03	5.29047	1.77823	2.31180e-05
3.45153e+04	3.48277e-02	1.45951e-02	5.30242	1.18258	2.31180e-05
3.45619e+04	3.48230e-02	6.94486e-03	0.95929	1.61107	2.31180e-05
3.46085e+04	3.47977e-02	1.58181e-02	0.79836	0.39420	2.31180e-05
3.46551e+04	3.47959e-02	1.29128e-02	3.45124	0.68909	2.31180e-05
3.47017e+04	3.47735e-02	1.11179e-02	3.62918	0.16636	2.31180e-05
3.47482e+04	3.48348e-02	9.62652e-03	1.63425	2.59383	2.31180e-05
3.47948e+04	3.48000e-02	1.88371e-02	2.35652	3.45619	2.31180e-05
3.48414e+04	3.47749e-02	1.23166e-02	1.61953	4.27752	2.31180e-05
3.48880e+04	3.47680e-02	1.19443e-02	5.90760	0.60848	2.31180e-05
3.49346e+04	3.48153e-02	1.61576e-02	5.93336	5.70803	2.31180e-05
3.49812e+04	3.47948e-02	4.89204e-03	1.38495	2.88984	2.31180e-05
3.50278e+04	3.48130e-02	7.31776e-03	5.91964	1.63068	2.31180e-05
3.50743e+04	3.47972e-02	8.77180e-03	0.85598	4.26862	2.31180e-05
3.51209e+04	3.48101e-02	1.43665e-02	3.25119	1.39883	2.31180e-05
3.51675e+04	3.48101e-02	1.43310e-02	1.57265	0.63463	2.31180e-05
3.52141e+04	3.48165e-02	1.31436e-02	0.38383	5.94583	2.31180e-05
3.52607e+04	3.48010e-02	6.21848e-03	6.12469	0.02436	2.31180e-05
3.53073e+04	3.47937e-02	7.70433e-03	3.70123	4.13565	2.31180e-05
3.53539e+04	3.47976e-02	1.48539e-02	2.19814	4.11201	2.31180e-05
3.54004e+04	3.47978e-02	1.00731e-02	5.91960	5.61677	2.31180e-05
3.54470e+04	3.48060e-02	1.74978e-02	2.47095	0.72398	2.31180e-05
3.54936e+04	3.47980e-02	3.26008e-03	2.84393	2.02280	2.31180e-05
3.55402e+04	3.48432e-02	1.43674e-02	1.77602	3.42420	2.31180e-05
3.55868e+04	3.48035e-02	4.52074e-03	2.25197	1.78981	2.31180e-05
3.56334e+04	3.48070e-02	7.13827e-03	2.29328	2.31079	2.31180e-05
3.56800e+04	3.48074e-02	1.48831e-03	2.40994	6.10850	2.31180e-05
3.57265e+04	3.47851e-02	1.41342e-02	4.84561	0.06442	2.31180e-05
3.57731e+04	3.48313e-02	1.67681e-02	0.27589	5.79238	2.31180e-05
3.58197e+04	3.47807e-02	2.56532e-02	5.91648	0.70762	2.31180e-05
3.58663e+04	3.47731e-02	1.34696e-02	2.08411	1.76411	2.31180e-05
3.59129e+04	3.47718e-02	1.97735e-02	3.92296	1.15387	2.31180e-05
3.59595e+04	3.48169e-02	2.06448e-02	2.88501	2.17413	2.31180e-05
3.60061e+04	3.48257e-02	1.42274e-02	3.00251	0.50279	2.31180e-05
3.60526e+04	3.48106e-02	1.18038e-02	6.24653	5.21343	2.31180e-05
3.60992e+04	3.47777e-02	4.75225e-03	5.50476	3.26164	2.31180e-05
3.61458e+04	3.48358e-02	1.36341e-02	5.88929	3.88819	2.31180e-05
3.61924e+04	3.48172e-02	2.31450e-02	5.23375	3.81359	2.31180e-05
3.62390e+04	3.48094e-02	2.42743e-02	5.64194	4.27846	2.31180e-05
3.62856e+04	3.48348e-02	1.03161e-02	5.86475	0.99004	2.31180e-05
3.63322e+04	3.48377e-02	1.57454e-02	0.13710	3.23046	2.31180e-05
3.63787e+04	3.48125e-02	1.98238e-02	1.25922	5.09695	2.31180e-05
3.64253e+04	3.48313e-02	9.76242e-03	5.16028	4.56677	2.31180e-05
3.64719e+04	3.48296e-02	1.53202e-02	5.26049	5.65018	2.31180e-05
3.65185e+04	3.47848e-02	1.18275e-02	3.49176	1.95912	2.31180e-05
3.65651e+04	3.47939e-02	1.00322e-02	0.84040	3.87310	2.31180e-05
3.66117e+04	3.48189e-02	7.84623e-03	0.41596	0.43132	2.31180e-05
3.66583e+04	3.47850e-02	8.95608e-03	0.69678	1.53880	2.31180e-05
3.67048e+04	3.47927e-02	1.21714e-02	4.85999	6.20769	2.31180e-05
3.67514e+04	3.47874e-02	2.55855e-02	5.02860	1.96367	2.31180e-05
3.67980e+04	3.48011e-02	2.36036e-03	1.35752	2.06804	2.31180e-05
3.68446e+04	3.47842e-02	1.08250e-02	2.47710	3.18412	2.31180e-05
3.68912e+04	3.47711e-02	3.67872e-03	3.00266	5.55023	2.31180e-05
3.69378e+04	3.47949e-02	5.65428e-03	1.74124	3.76009	2.31180e-05
3.69844e+04	3.48005e-02	3.58752e-03	1.07391	5.92832	2.31180e-05
3.70309e+04	3.47912e-02	9.96416e-03	5.98314	4.79812	2.31180e-05
3.70775e+04	3.48014e-02	1.23785e-02	1.19799	5.57242	2.31180e-05
3.71241e+04	3.48269e-02	1.02623e-02	3.81673	0.89927	2.31180e-05
3.71707e+04	3.47991e-02	1.63269e-02	2.06702	0.12305	2.31180e-05
3.72173e+04	3.47795e-02	1.26973e-02	2.38073	3.36211	2.31180e-05
3.72639e+04	3.47714e-02	1.01799e-02	4.27374	5.49515	2.31180e-05
3.73105e+04	3.47936e-02	2.01992e-02	0.38587	1.78905	2.31180e-05
3.73570e+04	3.47998e-02	8.63329e-03	3.59771	1.74900	2.31180e-05
3.74036e+04	3.47881e-02	1.00573e-02	5.09282	2.66623	2.31180e-05
3.74502e+04	3.47735e-02	4.98367e-03	2.02493	5.61599	2.31180e-05
3.74968e+04	3.47757e-02	9.91535e-03	3.13733	2.96293	2.31180e-05
3.75434e+04	3.47907e-02	1.89920e-02	5.54819	4.73435	2.31180e-05
3.75900e+04	3.47742e-02	2.22966e-02	5.56138	3.14695	2.31180e-05
3.76366e+04	3.47936e-02	4.72901e-03	2.18434	1.93008	2.31180e-05
3.76831e+04	3.48115e-02	6.08508e-03	1.38704	3.35086	2.31180e-05
3.77297e+04	3.47740e-02	7.58598e-03	5.54760	5.75607	2.31180e-05
3.77763e+04	3.48134e-02	2.01181e-03	0.31842	2.81495	2.31180e-05
3.78229e+04	3.47911e-02	1.81360e-02	2.71901	0.44549	2.31180e-05
3.78695e+04	3.47932e-02	6.84885e-03	2.95966	4.06772	2.31180e-05
3.79161e+04	3.47847e-02	1.76641e-02	5.54571	5.71928	2.31180e-05
3.79627e+04	3.47767e-02	1.72208e-02	5.21882	5.64558	2.31180e-05
3.80092e+04	3.47547e-02	2.20033e-03	3.39210	3.76960	2.31180e-05
3.80558e+04	3.48099e-02	2.61116e-03	4.56375	3.43584	2.31180e-05
3.81024e+04	3.47947e-02	8.78464e-03	2.22392	0.06372	2.31180e-05
3.81490e+04	3.47662e-02	1.52250e-02	4.34217	4.86977	2.31180e-05
3.81956e+04	3.47813e-02	1.38564e-02	2.98476	0.63234	2.31180e-05
3.82422e+04	3.48137e-02	8.49758e-03	3.59400	5.69581	2.31180e-05
3.82888e+04	3.47572e-02	1.03821e-02	3.65368	1.64133	2.31180e-05
3.83353e+04	3.47795e-02	1.31004e-02	5.32818	2.37474	2.31180e-05
3.83819e+04	3.47836e-02	1.03752e-02	0.98173	0.77678	2.31180e-05
3.84285e+04	3.48035e-02	1.38523e-02	1.25233	2.78869	2.31180e-05
3.84751e+04	3.47584e-02	5.20927e-03	4.85781	5.73992	2.31180e-05
3.85217e+04	3.47803e-02	1.16105e-02	2.50616	4.19170	2.31180e-05
3.85683e+04	3.47603e-02	1.30353e-02	3.80484	5.29371	2.31180e-05
3.86149e+04	3.47604e-02	1.11466e-02	4.41562	5.32003	2.31180e-05
3.86614e+04	3.47828e-02	9.34037e-03	2.19183	4.24117	2.31180e-05
3.87080e+04	3.47991e-02	9.06486e-03	5.07005	3.00618	2.31180e-05
3.87546e+04	3.47434e-02	6.35537e-03	1.36849	2.28408	2.31180e-05
3.88012e+04	3.47863e-02	5.62560e-03	4.56335	0.37748	2.31180e-05
3.88478e+04	3.48216e-02	2.80371e-03	4.47237	2.43020	2.31180e-05
3.88944e+04	3.48053e-02	8.12833e-03	1.46810	0.52033	2.31180e-05
3.89410e+04	3.47951e-02	4.65682e-03	4.41102	5.25373	2.31180e-05
3.89875e+04	3.47645e-02	8.49781e-03	2.30816	2.70443	2.31180e-05
3.90341e+04	3.47975e-02	1.47857e-02	0.17346	0.53395	2.31180e-05
3.90807e+04	3.47691e-02	6.38293e-03	0.66219	3.13000	2.31180e-05
3.91273e+04	3.47961e-02	6.71051e-03	1.37818	3.29196	2.31180e-05
3.91739e+04	3.47888e-02	1.47193e-02	1.88309	5.24233	2.31180e-05
3.92205e+04	3.47661e-02	2.03762e-02	1.73280	5.28301	2.31180e-05
3.92671e+04	3.47748e-02	1.91333e-02	2.87698	5.93990	2.31180e-05
3.93136e+04	3.47789e-02	1.32467e-02	5.30599	0.51923	2.31180e-05
3.93602e+04	3.47901e-02	9.96763e-03	4.05968	3.66138	2.31180e-05
3.94068e+04	3.47677e-02	3.27268e-03	3.26333	1.98631	2.31180e-05
3.94534e+04	3.47935e-02	1.25244e-02	0.35252	1.50371	2.31180e-05
3.95000e+04	3.47495e-02	2.15453e-03	5.26647	6.12406	2.31180e-05
3.95466e+04	3.47788e-02	1.18660e-02	0.76765	1.98107	2.31180e-05
3.95932e+04	3.48023e-02	4.77254e-03	6.17786	5.74963	2.31180e-05
3.96397e+04	3.47786e-02	2.18231e-03	0.27324	3.37375	2.31180e-05
3.96863e+04	3.47802e-02	8.84846e-03	1.03491	0.91311	2.31180e-05
3.97329e+04	3.47693e-02	1.09239e-02	2.58955	2.94551	2.31180e-05
3.97795e+04	3.47798e-02	1.16316e-02	1.32340	2.95472	2.31180e-05
3.98261e+04	3.47810e-02	4.14393e-03	2.59384	0.74272	2.31180e-05
3.98727e+04	3.48253e-02	7.27416e-03	4.55306	2.21588	2.31180e-05
3.99193e+04	3.47737e-02	1.74642e-02	1.13714	4.29515	2.31180e-05
3.99658e+04	3.47691e-02	1.30222e-02	1.13034	2.71514	2.31180e-05
4.00124e+04	3.47686e-02	1.90238e-02	2.13074	0.97552	2.31180e-05
4.00590e+04	3.47901e-02	1.37547e-02	3.85853	5.22594	2.31180e-05
4.01056e+04	3.47947e-02	4.15938e-03	1.49010	0.25374	2.31180e-05
4.01522e+04	3.47846e-02	9.67470e-03	1.18323	6.16954	2.31180e-05
4.01988e+04	3.47641e-02	2.40489e-02	1.10817	0.46402	2.31180e-05
4.02454e+04	3.47852e-02	1.47250e-02	5.23464	2.30639	2.31180e-05
4.02919e+04	3.47688e-02	8.92190e-03	4.37092	3.02272	2.31180e-05
4.03385e+04	3.47682e-02	1.99708e-02	0.52296	0.63156	2.31180e-05
4.03851e+04	3.47789e-02	6.24305e-03	2.22961	5.99913	2.31180e-05
4.04317e+04	3.47455e-02	1.52110e-02	5.01163	4.30368	2.31180e-05
4.04783e+04	3.47752e-02	8.49235e-03	5.65962	4.98205	2.31180e-05
4.05249e+04	3.47904e-02	2.16627e-02	0.38497	4.78545	2.31180e-05
4.05715e+04	3.47845e-02	2.17454e-02	0.44949	0.43712	2.31180e-05
4.06180e+04	3.47977e-02	4.50384e-03	5.02402	3.67533	2.31180e-05
4.06646e+04	3.47875e-02	1.41109e-02	3.64994	1.66908	2.31180e-05
4.07112e+04	3.47788e-02	9.72019e-03	6.22374	0.77084	2.31180e-05
4.07578e+04	3.47642e-02	2.11658e-02	4.47362	5.06282	2.31180e-05
4.08044e+04	3.47585e-02	7.78647e-03	5.92842	5.63151	2.31180e-05
4.08510e+04	3.47574e-02	2.61829e-02	1.27859	0.24603	2.31180e-05
4.08976e+04	3.47940e-02	1.95068e-02	3.20459	1.16733	2.31180e-05
4.09441e+04	3.47434e-02	3.11518e-02	2.98198	3.17382	2.31180e-05
4.09907e+04	3.47695e-02	1.68549e-02	1.02864	2.86971	2.31180e-05
4.10373e+04	3.47759e-02	1.20092e-02	2.05045	5.94554	2.31180e-05
4.10839e+04	3.47618e-02	1.56590e-02	3.24373	2.13551	2.31180e-05
4.11305e+04	3.47796e-02	1.35954e-02	5.37978	3.54285	2.31180e-05
4.11771e+04	3.47621e-02	1.28637e-02	0.84233	0.30265	2.31180e-05
4.12237e+04	3.47590e-02	1.51728e-02	1.14263	4.40619	2.31180e-05
4.12702e+04	3.47925e-02	8.27693e-03	3.03557	0.27390	2.31180e-05
4.13168e+04	3.47849e-02	5.45517e-03	5.18490	3.69785	2.31180e-05
4.13634e+04	3.47792e-02	5.28739e-03	1.45508	5.43656	2.31180e-05
4.14100e+04	3.47737e-02	1.87589e-03	6.25164	4.56601	2.31180e-05
4.14566e+04	3.47578e-02	1.79117e-02	3.04487	0.18352	2.31180e-05
4.15032e+04	3.47538e-02	6.63079e-03	4.95066	3.44046	2.31180e-05
4.15498e+04	3.47844e-02	1.03855e-02	3.73057	3.86548	2.31180e-05
4.15963e+04	3.47450e-02	2.61018e-02	6.26462	1.67206	2.31180e-05
4.16429e+04	3.47540e-02	1.40467e-02	1.54357	0.79772	2.31180e-05
4.16895e+04	3.47533e-02	3.07903e-02	0.43116	3.08825	2.31180e-05
4.17361e+04	3.47384e-02	1.58576e-02	2.63249	1.93979	2.31180e-05
4.17827e+04	3.47805e-02	1.45555e-02	0.28422	5.69258	2.31180e-05
4.18293e+04	3.47553e-02	1.35509e-03	1.26852	5.53291	2.31180e-05
4.18759e+04	3.47693e-02	1.42052e-02	0.91433	1.03995	2.31180e-05
4.19224e+04	3.47541e-02	4.90245e-03	6.09612	3.21889	2.31180e-05
4.19690e+04	3.47310e-02	1.44879e-02	5.79279	4.60861	2.31180e-05
4.20156e+04	3.47827e-02	1.77121e-02	0.06526	5.36727	2.31180e-05
4.20622e+04	3.47625e-02	9.57769e-03	2.11208	3.72839	2.31180e-05
4.21088e+04	3.47972e-02	1.93156e-02	0.76053	0.75956	2.31180e-05
4.21554e+04	3.47757e-02	2.30031e-02	0.50760	3.21889	2.31180e-05
4.22020e+04	3.47538e-02	2.92671e-02	2.93364	2.42619	2.31180e-05
4.22485e+04	3.47256e-02	1.69388e-02	3.89032	2.41059	2.31180e-05
4.22951e+04	3.47725e-02	1.48618e-02	5.21421	3.03415	2.31180e-05
4.23417e+04	3.47598e-02	2.34607e-02	5.79823	5.67096	2.31180e-05
4.23883e+04	3.47745e-02	9.70678e-03	4.71272	3.67405	2.31180e-05
4.24349e+04	3.47712e-02	1.10009e-02	5.49335	5.67551	2.31180e-05
4.24815e+04	3.47760e-02	4.47053e-03	3.81564	4.75895	2.31180e-05
4.25281e+04	3.47646e-02	2.16983e-02	4.74967	2.13929	2.31180e-05
4.25746e+04	3.47590e-02	1.85133e-02	4.15045	0.80730	2.31180e-05
4.26212e+04	3.47270e-02	1.95969e-02	3.48485	0.43922	2.31180e-05
4.26678e+04	3.47663e-02	1.64900e-02	5.82831	3.40508	2.31180e-05
4.27144e+04	3.47853e-02	1.90435e-02	0.05254	2.48978	2.31180e-05
4.27610e+04	3.47646e-02	1.59034e-02	5.73478	3.12703	2.31180e-05
4.28076e+04	3.47692e-02	3.63472e-03	0.93886	2.32632	2.31180e-05
4.28542e+04	3.47323e-02	8.48230e-03	3.96314	6.08775	2.31180e-05
4.29007e+04	3.47651e-02	1.82778e-02	4.99611	5.23075	2.31180e-05
4.29473e+04	3.47586e-02	1.20485e-02	6.18724	4.53858	2.31180e-05
4.29939e+04	3.47288e-02	9.68783e-03	2.75098	2.78060	2.31180e-05
4.30405e+04	3.47245e-02	1.39392e-02	3.73551	3.07910	2.31180e-05
4.30871e+04	3.47879e-02	1.08127e-02	4.96860	3.36745	2.31180e-05
4.31337e+04	3.47229e-02	2.41464e-02	4.71571	5.15711	2.31180e-05
4.31803e+04	3.47458e-02	6.43835e-03	5.51575	5.28688	2.31180e-05
4.32268e+04	3.47708e-02	1.39490e-02	1.98524	5.09880	2.31180e-05
4.32734e+04	3.47870e-02	2.00194e-03	2.97000	6.15039	2.31180e-05
4.33200e+04	3.47574e-02	1.57936e-02	4.97411	6.10964	2.31180e-05
4.33666e+04	3.47431e-02	2.02633e-02	2.53227	4.71359	2.31180e-05
4.34132e+04	3.47340e-02	2.34854e-02	4.74896	0.10540	2.31180e-05
4.34598e+04	3.47529e-02	1.71805e-02	2.46479	4.78906	2.31180e-05
4.35064e+04	3.47236e-02	1.98513e-02	5.62432	4.60384	2.31180e-05
4.35529e+04	3.47313e-02	1.59268e-03	0.83371	0.69233	2.31180e-05
4.35995e+04	3.47720e-02	1.00222e-02	5.76154	6.18271	2.31180e-05
4.36461e+04	3.47470e-02	1.63236e-02	3.10525	6.07543	2.31180e-05
4.36927e+04	3.47400e-02	1.51557e-02	4.70045	3.24791	2.31180e-05
4.37393e+04	3.47145e-02	1.48177e-02	3.75910	2.56668	2.31180e-05
4.37859e+04	3.47399e-02	5.60858e-03	4.09086	0.46717	2.31180e-05
4.38325e+04	3.47665e-02	1.49890e-02	2.35528	1.13648	2.31180e-05
4.38790e+04	3.47643e-02	9.92391e-03	0.63698	1.66086	2.31180e-05
4.39256e+04	3.47510e-02	2.46473e-02	1.61566	0.74087	2.31180e-05
4.39722e+04	3.47143e-02	3.99674e-03	2.52831	0.43864	2.31180e-05
4.40188e+04	3.47496e-02	2.04561e-02	2.21623	0.63751	2.31180e-05
4.40654e+04	3.47261e-02	1.09687e-02	1.23333	3.60978	2.31180e-05
4.41120e+04	3.47448e-02	1.61683e-02	2.49679	4.13251	2.31180e-05
4.41586e+04	3.47413e-02	1.90450e-02	3.62835	4.29382	2.31180e-05
4.42051e+04	3.47068e-02	2.08083e-02	4.34690	5.50812	2.31180e-05
4.42517e+04	3.47289e-02	1.27605e-02	5.26671	6.28291	2.31180e-05
4.42983e+04	3.47115e-02	2.51550e-02	2.56801	3.87593	2.31180e-05
4.43449e+04	3.47208e-02	2.18244e-02	3.29905	5.28587	2.31180e-05
4.43915e+04	3.47388e-02	1.99797e-02	4.29900	0.72238	2.31180e-05
4.44381e+04	3.47380e-02	1.18952e-02	0.16302	1.90144	2.31180e-05
4.44847e+04	3.47306e-02	1.89790e-02	0.48942	5.15347	2.31180e-05
4.45312e+04	3.47169e-02	1.60440e-02	4.06951	0.00029	2.31180e-05
4.45778e+04	3.47350e-02	3.23167e-02	1.09538	1.56509	2.31180e-05
4.46244e+04	3.47128e-02	1.11308e-02	3.53746	4.19593	2.31180e-05
4.46710e+04	3.47017e-02	9.99945e-03	5.98618	1.08793	2.31180e-05
4.47176e+04	3.47446e-02	2.16718e-02	3.72998	2.65977	2.31180e-05
4.47642e+04	3.47328e-02	8.40865e-03	0.19849	6.06411	2.31180e-05
4.48108e+04	3.47307e-02	2.01628e-02	3.28388	2.55839	2.31180e-05
4.48573e+04	3.47301e-02	1.34509e-02	0.02721	5.74303	2.31180e-05
4.49039e+04	3.47173e-02	2.21508e-02	1.75173	4.04138	2.31180e-05
4.49505e+04	3.47252e-02	4.90368e-03	0.12114	6.21308	2.31180e-05
4.49971e+04	3.47487e-02	1.96154e-02	1.63953	5.64620	2.31180e-05
4.50437e+04	3.47395e-02	8.99507e-03	4.69109	4.36088	2.31180e-05
4.50903e+04	3.47464e-02	1.59055e-02	4.40226	0.27728	2.31180e-05
4.51369e+04	3.47324e-02	2.37371e-02	0.15107	6.24738	2.31180e-05
4.51834e+04	3.47092e-02	1.70150e-02	2.06744	5.96398	2.31180e-05
4.52300e+04	3.47210e-02	9.83867e-03	4.47126	5.59259	2.31180e-05
4.52766e+04	3.47202e-02	4.36971e-03	1.81514	4.64391	2.31180e-05
4.53232e+04	3.47291e-02	1.15489e-02	1.10661	2.59276	2.31180e-05
4.53698e+04	3.47235e-02	2.38689e-02	5.96382	1.83369	2.31180e-05
4.54164e+04	3.47078e-02	1.85922e-02	5.60252	0.88174	2.31180e-05
4.54630e+04	3.46934e-02	1.87990e-02	2.33518	4.01043	2.31180e-05
4.55095e+04	3.46974e-02	2.43295e-02	4.06151	2.37582	2.31180e-05
4.55561e+04	3.47191e-02	1.14753e-02	6.21785	0.56806	2.31180e-05
4.56027e+04	3.47363e-02	2.01925e-02	3.64570	4.37684	2.31180e-05
4.56493e+04	3.47387e-02	2.32543e-03	5.66849	4.23973	2.31180e-05
4.56959e+04	3.46927e-02	2.18174e-02	1.11858	4.78510	2.31180e-05
4.57425e+04	3.46903e-02	1.97134e-02	0.85770	2.36121	2.31180e-05
4.57891e+04	3.47263e-02	1.92429e-02	1.25051	5.83979	2.31180e-05
4.58356e+04	3.47416e-02	1.66617e-02	5.95013	4.75516	2.31180e-05
4.58822e+04	3.47346e-02	1.20453e-02	1.13743	1.46012	2.31180e-05
4.59288e+04	3.47081e-02	2.48681e-02	0.48452	0.21375	2.31180e-05
4.59754e+04	3.47267e-02	1.16368e-02	0.94839	5.05023	2.31180e-05
4.60220e+04	3.46996e-02	2.15006e-02	3.47809	1.90374	2.31180e-05
4.60686e+04	3.46911e-02	2.77240e-02	4.78755	0.39516	2.31180e-05
4.61152e+04	3.47132e-02	5.31882e-03	1.46426	4.85826	2.31180e-05
4.61617e+04	3.47373e-02	2.10960e-02	4.75664	2.17443	2.31180e-05
4.62083e+04	3.46868e-02	2.89629e-02	6.20994	1.29515	2.31180e-05
4.62549e+04	3.47033e-02	1.26220e-02	0.94884	0.76568	2.31180e-05
4.63015e+04	3.47050e-02	2.82664e-02	0.37185	1.61182	2.31180e-05
4.63481e+04	3.47083e-02	2.02449e-02	5.39113	2.63772	2.31180e-05
4.63947e+04	3.46904e-02	2.06078e-02	3.85303	4.04721	2.31180e-05
4.64413e+04	3.47305e-02	5.28447e-03	3.74408	4.76688	2.31180e-05
4.64878e+04	3.46864e-02	2.25325e-02	0.33430	2.52098	2.31180e-05
4.65344e+04	3.47407e-02	1.34226e-02	4.62426	5.02621	2.31180e-05
4.65810e+04	3.46844e-02	9.39266e-03	2.75029	1.46655	2.31180e-05
4.66276e+04	3.47289e-02	2.03982e-02	5.46311	5.49177	2.31180e-05
4.66742e+04	3.46974e-02	7.40650e-03	2.79290	4.06329	2.31180e-05
4.67208e+04	3.47183e-02	1.78756e-02	2.21990	0.11670	2.31180e-05
4.67674e+04	3.47222e-02	1.46704e-02	3.49300	1.29167	2.31180e-05
4.68139e+04	3.47356e-02	1.34925e-02	6.23643	0.59612	2.31180e-05
4.68605e+04	3.47029e-02	1.48272e-02	4.79883	4.71132	2.31180e-05
4.69071e+04	3.47063e-02	1.34850e-02	1.51478	0.73615	2.31180e-05
4.69537e+04	3.46846e-02	3.03736e-02	1.37381	1.58975	2.31180e-05
4.70003e+04	3.46940e-02	2.26873e-02	1.71998	2.44219	2.31180e-05
4.70469e+04	3.46917e-02	2.95548e-02	5.01164	2.17413	2.31180e-05
4.70935e+04	3.46749e-02	2.30452e-02	1.20032	3.19174	2.31180e-05
4.71400e+04	3.46969e-02	1.37163e-02	2.66792	4.56057	2.31180e-05
4.71866e+04	3.46973e-02	1.72927e-02	0.17232	4.85299	2.31180e-05
4.72332e+04	3.46716e-02	1.74271e-02	5.61624	4.97642	2.31180e-05
4.72798e+04	3.46552e-02	1.84260e-02	1.35085	4.30131	2.31180e-05
4.73264e+04	3.46867e-02	2.58257e-02	1.70577	4.95429	2.31180e-05
4.73730e+04	3.46990e-02	1.37199e-02	0.36603	0.01350	2.31180e-05
4.74196e+04	3.46656e-02	1.65002e-02	0.07236	1.09996	2.31180e-05
4.74661e+04	3.46735e-02	2.17324e-02	0.96518	4.79887	2.31180e-05
4.75127e+04	3.46945e-02	9.01937e-03	2.88466	1.43896	2.31180e-05
4.75593e+04	3.47145e-02	1.51581e-02	4.41122	0.76717	2.31180e-05
4.76059e+04	3.46826e-02	1.07522e-02	2.20469	2.87604	2.31180e-05
4.76525e+04	3.46634e-02	3.05566e-02	4.76638	3.74689	2.31180e-05
4.76991e+04	3.47145e-02	2.60025e-02	0.75640	4.14160	2.31180e-05
4.77457e+04	3.47132e-02	1.00170e-02	6.18512	3.57065	2.31180e-05
4.77922e+04	3.46477e-02	1.87583e-02	3.08049	1.57804	2.31180e-05
4.78388e+04	3.46426e-02	1.42338e-02	1.76619	2.20041	2.31180e-05
4.78854e+04	3.46872e-02	1.82979e-02	3.05763	1.14850	2.31180e-05
4.79320e+04	3.46743e-02	2.83665e-02	4.30133	0.55903	2.31180e-05
4.79786e+04	3.47017e-02	5.23764e-03	0.14258	2.46106	2.31180e-05
4.80252e+04	3.46603e-02	3.48265e-02	2.59988	1.36530	2.31180e-05
4.80718e+04	3.46877e-02	5.25996e-03	4.35879	2.34464	2.31180e-05
4.81183e+04	3.46871e-02	2.47203e-02	2.89083	3.07481	2.31180e-05
4.81649e+04	3.46528e-02	2.77054e-02	4.03205	3.14135	2.31180e-05
4.82115e+04	3.46961e-02	9.89522e-03	5.62134	0.42972	2.31180e-05
4.82581e+04	3.47039e-02	2.05992e-02	5.44124	5.44271	2.31180e-05
4.83047e+04	3.47348e-02	2.89835e-02	3.21640	3.39349	2.31180e-05
4.83513e+04	3.47043e-02	7.13744e-03	0.24656	1.95085	2.31180e-05
4.83979e+04	3.47046e-02	5.28334e-03	3.76159	0.54930	2.31180e-05
4.84444e+04	3.47206e-02	2.10911e-02	0.86520	5.47318	2.31180e-05
4.84910e+04	3.46781e-02	4.02641e-02	4.58261	4.45536	2.31180e-05
4.85376e+04	3.46929e-02	4.66610e-02	0.89210	4.31588	2.31180e-05
4.85842e+04	3.47060e-02	1.72995e-02	2.57824	3.23558	2.31180e-05
4.86308e+04	3.46964e-02	2.46983e-02	3.37927	3.46419	2.31180e-05
4.86774e+04	3.46710e-02	2.82903e-02	4.50182	2.60513	2.31180e-05
4.87239e+04	3.47363e-02	2.81332e-02	0.25634	5.47595	2.31180e-05
4.87705e+04	3.47405e-02	4.79325e-03	3.22354	5.91819	2.31180e-05
4.88171e+04	3.46842e-02	2.08214e-02	2.01249	6.26358	2.31180e-05
4.88637e+04	3.47478e-02	3.13762e-02	4.15243	1.03909	2.31180e-05
4.89103e+04	3.47370e-02	4.14899e-02	5.05402	4.31624	2.31180e-05
4.89569e+04	3.47012e-02	5.18176e-02	6.00619	4.29485	2.31180e-05
4.90035e+04	3.46942e-02	5.43679e-02	0.78408	2.56589	2.31180e-05
4.90500e+04	3.47193e-02	3.46547e-02	1.47756	5.33395	2.31180e-05
4.90966e+04	3.46625e-02	6.38190e-02	5.97943	5.90099	2.31180e-05
4.91432e+04	3.47121e-02	2.32076e-02	3.54851	5.77451	2.31180e-05
4.91898e+04	3.47166e-02	1.25578e-02	4.53661	3.07839	2.31180e-05
4.92364e+04	3.46924e-02	2.51061e-02	0.80770	1.52688	2.31180e-05
4.92830e+04	3.46720e-02	4.89204e-02	1.66884	1.46960	2.31180e-05
4.93296e+04	3.46604e-02	5.16346e-02	2.68550	2.32951	2.31180e-05
4.93761e+04	3.46888e-02	5.24702e-02	3.41800	2.11556	2.31180e-05
4.94227e+04	3.46851e-02	1.79190e-02	6.00563	0.32268	2.31180e-05
