# t	a	e	mean_anomaly	varpi	mass/M_star
4.22485e+04	1.64588e-02	6.25462e-02	1.45944	1.38433	4.36970e-05
4.22951e+04	1.64714e-02	6.40907e-02	2.66138	2.96396	4.36970e-05
4.23417e+04	1.64682e-02	6.36887e-02	3.92626	4.59204	4.36970e-05
4.23883e+04	1.64704e-02	6.44534e-02	5.16572	6.27533	4.36970e-05
4.24349e+04	1.64730e-02	6.36879e-02	0.01532	1.74047	4.36970e-05
4.24815e+04	1.64606e-02	6.12094e-02	1.17372	3.55184	4.36970e-05
4.25281e+04	1.64708e-02	6.38064e-02	2.42198	5.40572	4.36970e-05
4.25746e+04	1.64707e-02	6.62769e-02	3.68888	1.00398	4.36970e-05
4.26212e+04	1.64571e-02	6.62550e-02	5.06613	2.85488	4.36970e-05
4.26678e+04	1.64707e-02	6.80570e-02	0.16488	4.62740	4.36970e-05
4.27144e+04	1.64684e-02	6.79548e-02	1.62383	0.05857	4.36970e-05
4.27610e+04	1.64592e-02	6.90907e-02	3.10631	1.78012	4.36970e-05
4.28076e+04	1.64757e-02	7.18162e-02	4.46604	3.57967	4.36970e-05
4.28542e+04	1.64738e-02	6.93935e-02	5.65492	5.60689	4.36970e-05
4.29007e+04	1.64629e-02	6.82443e-02	0.72748	1.21099	4.36970e-05
4.29473e+04	1.64808e-02	6.98916e-02	1.95415	3.29654	4.36970e-05
4.29939e+04	1.64669e-02	6.71500e-02	3.15682	5.45699	4.36970e-05
4.30405e+04	1.64670e-02	6.70850e-02	4.67658	1.02315	4.36970e-05
4.30871e+04	1.64760e-02	6.62500e-02	6.01588	3.05718	4.36970e-05
4.31337e+04	1.64656e-02	6.15722e-02	0.84257	5.35164	4.36970e-05
4.31803e+04	1.64643e-02	5.65015e-02	1.82180	1.47243	4.36970e-05
4.32268e+04	1.64633e-02	5.54186e-02	2.55486	4.03359	4.36970e-05
4.32734e+04	1.64559e-02	6.76690e-02	2.93174	0.71012	4.36970e-05
4.33200e+04	1.64796e-02	7.51094e-02	2.97822	4.04209	4.36970e-05
4.33666e+04	1.64607e-02	6.45653e-02	3.51703	0.93251	4.36970e-05
4.34132e+04	1.64681e-02	6.53940e-02	5.12953	3.07018	4.36970e-05
4.34598e+04	1.64686e-02	6.60201e-02	0.50052	5.13249	4.36970e-05
4.35064e+04	1.64660e-02	6.66106e-02	2.45602	0.62547	4.36970e-05
4.35529e+04	1.64728e-02	6.71214e-02	4.51102	2.27878	4.36970e-05
4.35995e+04	1.64756e-02	6.64561e-02	0.38123	3.91984	4.36970e-05
4.36461e+04	1.64609e-02	6.47396e-02	2.66297	5.52808	4.36970e-05
4.36927e+04	1.64688e-02	6.44813e-02	5.02566	0.87490	4.36970e-05
4.37393e+04	1.64766e-02	6.17501e-02	1.13007	2.65922	4.36970e-05
4.37859e+04	1.64671e-02	5.80534e-02	3.48162	4.55184	4.36970e-05
4.38325e+04	1.64733e-02	6.19151e-02	5.78969	0.18447	4.36970e-05
4.38790e+04	1.64773e-02	6.95670e-02	1.49739	2.29303	4.36970e-05
4.39256e+04	1.64644e-02	6.72197e-02	3.60003	4.35286	4.36970e-05
4.39722e+04	1.64697e-02	6.64959e-02	5.88566	6.22166	4.36970e-05
4.40188e+04	1.64777e-02	6.64323e-02	1.81028	1.78104	4.36970e-05
4.40654e+04	1.64665e-02	6.41798e-02	4.03289	3.62831	4.36970e-05
4.41120e+04	1.64724e-02	6.36596e-02	5.95909	5.64774	4.36970e-05
4.41586e+04	1.64759e-02	6.52454e-02	1.78681	1.28599	4.36970e-05
4.42051e+04	1.64670e-02	6.62066e-02	4.08459	3.02826	4.36970e-05
4.42517e+04	1.64734e-02	6.62090e-02	0.20459	4.80953	4.36970e-05
4.42983e+04	1.64715e-02	6.22985e-02	2.78942	0.30632	4.36970e-05
4.43449e+04	1.64616e-02	5.60904e-02	5.30392	2.21741	4.36970e-05
4.43915e+04	1.64650e-02	5.81729e-02	1.19489	4.29403	4.36970e-05
4.44381e+04	1.64751e-02	6.38612e-02	3.04322	0.39722	4.36970e-05
4.44847e+04	1.64621e-02	6.03491e-02	4.99899	2.55719	4.36970e-05
4.45312e+04	1.64627e-02	6.07433e-02	0.71639	4.42130	4.36970e-05
4.45778e+04	1.64738e-02	6.23445e-02	2.87314	6.16851	4.36970e-05
4.46244e+04	1.64661e-02	6.13859e-02	5.03966	1.55534	4.36970e-05
4.46710e+04	1.64612e-02	5.86799e-02	0.87908	3.23311	4.36970e-05
4.47176e+04	1.64749e-02	5.76209e-02	2.99562	5.00646	4.36970e-05
4.47642e+04	1.64652e-02	5.68695e-02	5.08258	0.49045	4.36970e-05
4.48108e+04	1.64594e-02	5.97720e-02	1.31608	2.04056	4.36970e-05
4.48573e+04	1.64746e-02	6.41928e-02	4.03665	3.41675	4.36970e-05
4.49039e+04	1.64719e-02	6.60830e-02	0.57254	4.81605	4.36970e-05
4.49505e+04	1.64594e-02	6.74287e-02	3.30848	6.20004	4.36970e-05
4.49971e+04	1.64725e-02	7.07118e-02	5.96838	1.30450	4.36970e-05
4.50437e+04	1.64686e-02	7.22467e-02	2.16442	2.81303	4.36970e-05
4.50903e+04	1.64582e-02	7.45601e-02	4.84401	4.23201	4.36970e-05
4.51369e+04	1.64669e-02	7.56195e-02	1.35459	5.62890	4.36970e-05
4.51834e+04	1.64684e-02	7.53724e-02	4.19154	0.80174	4.36970e-05
4.52300e+04	1.64575e-02	6.99561e-02	0.58484	2.39559	4.36970e-05
4.52766e+04	1.64672e-02	6.63616e-02	2.95772	4.17727	4.36970e-05
4.53232e+04	1.64678e-02	5.78579e-02	4.94368	6.13592	4.36970e-05
4.53698e+04	1.64588e-02	5.21566e-02	0.77120	1.71787	4.36970e-05
4.54164e+04	1.64662e-02	5.54043e-02	2.62356	3.52244	4.36970e-05
4.54630e+04	1.64696e-02	6.44576e-02	4.28896	5.47240	4.36970e-05
4.55095e+04	1.64558e-02	7.17612e-02	6.02209	1.24429	4.36970e-05
4.55561e+04	1.64650e-02	7.32933e-02	1.41764	3.26420	4.36970e-05
4.56027e+04	1.64703e-02	6.67007e-02	2.85777	5.14791	4.36970e-05
4.56493e+04	1.64615e-02	5.97542e-02	4.12865	0.72130	4.36970e-05
4.56959e+04	1.64719e-02	5.55182e-02	5.23805	2.66124	4.36970e-05
4.57425e+04	1.64720e-02	5.44887e-02	6.21509	4.53258	4.36970e-05
4.57891e+04	1.64669e-02	6.19811e-02	0.86065	0.19411	4.36970e-05
4.58356e+04	1.64767e-02	6.59726e-02	1.04534	2.92337	4.36970e-05
4.58822e+04	1.64627e-02	5.19293e-02	1.58949	5.18945	4.36970e-05
4.59288e+04	1.64694e-02	5.72927e-02	2.45949	0.90894	4.36970e-05
4.59754e+04	1.64681e-02	6.77043e-02	2.67654	3.45045	4.36970e-05
4.60220e+04	1.64620e-02	6.34585e-02	2.82786	5.97148	4.36970e-05
4.60686e+04	1.64722e-02	5.62453e-02	3.28412	1.68468	4.36970e-05
4.61152e+04	1.64623e-02	6.13590e-02	3.45001	3.93189	4.36970e-05
4.61617e+04	1.64673e-02	5.91005e-02	3.11394	0.57009	4.36970e-05
4.62083e+04	1.64658e-02	5.42673e-02	3.53025	2.62775	4.36970e-05
4.62549e+04	1.64628e-02	5.94153e-02	4.16030	4.56442	4.36970e-05
4.63015e+04	1.64718e-02	7.09567e-02	4.94082	0.72956	4.36970e-05
4.63481e+04	1.64687e-02	5.97759e-02	5.82326	3.20102	4.36970e-05
4.63947e+04	1.64670e-02	5.18994e-02	0.77724	5.16920	4.36970e-05
4.64413e+04	1.64730e-02	5.55435e-02	2.13203	0.84208	4.36970e-05
4.64878e+04	1.64615e-02	6.82387e-02	3.33063	3.12232	4.36970e-05
4.65344e+04	1.64711e-02	6.77795e-02	4.64169	5.49171	4.36970e-05
4.65810e+04	1.64679e-02	5.44724e-02	6.25007	1.37930	4.36970e-05
4.66276e+04	1.64627e-02	5.25651e-02	1.81742	3.32740	4.36970e-05
4.66742e+04	1.64677e-02	6.63549e-02	2.74251	6.01321	4.36970e-05
4.67208e+04	1.64648e-02	5.56232e-02	3.84277	2.39014	4.36970e-05
4.67674e+04	1.64585e-02	5.87863e-02	5.63141	4.32303	4.36970e-05
4.68139e+04	1.64660e-02	6.87955e-02	1.23307	0.18304	4.36970e-05
4.68605e+04	1.64678e-02	6.58227e-02	2.62175	2.59072	4.36970e-05
4.69071e+04	1.64650e-02	4.99011e-02	2.87280	5.23946	4.36970e-05
4.69537e+04	1.64721e-02	6.51850e-02	2.34136	1.27521	4.36970e-05
4.70003e+04	1.64655e-02	1.62860e-02	0.39593	5.11806	4.36970e-05
4.70469e+04	1.64749e-02	5.78837e-02	4.41375	2.56044	4.36970e-05
4.70935e+04	1.64673e-02	5.50534e-02	3.35179	4.74491	4.36970e-05
4.71400e+04	1.64713e-02	6.85146e-02	1.26723	1.69581	4.36970e-05
4.71866e+04	1.64714e-02	1.26937e-02	5.43251	5.36354	4.36970e-05
4.72332e+04	1.64644e-02	5.11077e-02	3.27094	1.75513	4.36970e-05
4.72798e+04	1.64711e-02	5.04151e-02	3.17327	1.57927	4.36970e-05
4.73264e+04	1.64706e-02	4.36627e-02	0.18230	4.31190	4.36970e-05
4.73730e+04	1.64605e-02	5.04472e-02	6.10527	4.67459	4.36970e-05
4.74196e+04	1.64706e-02	4.45993e-02	3.68475	0.88829	4.36970e-05
4.74661e+04	1.64641e-02	5.25925e-02	5.34162	0.67868	4.36970e-05
4.75127e+04	1.64678e-02	3.89428e-02	3.92485	3.48132	4.36970e-05
4.75593e+04	1.64670e-02	7.36133e-02	0.39422	1.87903	4.36970e-05
4.76059e+04	1.64668e-02	1.84812e-02	3.68434	6.01901	4.36970e-05
4.76525e+04	1.64626e-02	7.42306e-02	2.34645	4.02584	4.36970e-05
4.76991e+04	1.64657e-02	3.20187e-02	2.08051	2.34787	4.36970e-05
4.77457e+04	1.64663e-02	5.29424e-02	2.24247	5.38054	4.36970e-05
4.77922e+04	1.64687e-02	4.58134e-02	3.40005	5.43500	4.36970e-05
4.78388e+04	1.64743e-02	4.29965e-02	5.89439	2.07703	4.36970e-05
4.78854e+04	1.64723e-02	6.47832e-02	4.49602	0.00225	4.36970e-05
4.79320e+04	1.64682e-02	4.38608e-02	3.74303	4.13944	4.36970e-05
4.79786e+04	1.64588e-02	3.00409e-02	0.99011	1.94828	4.36970e-05
4.80252e+04	1.64785e-02	6.31229e-02	1.64590	5.22421	4.36970e-05
4.80718e+04	1.64625e-02	2.85241e-02	4.01381	4.22763	4.36970e-05
4.81183e+04	1.64782e-02	4.26640e-02	0.96745	5.53809	4.36970e-05
4.81649e+04	1.64686e-02	5.85823e-02	5.17559	5.31745	4.36970e-05
4.82115e+04	1.64676e-02	2.63072e-02	3.26796	0.09292	4.36970e-05
4.82581e+04	1.64622e-02	3.83424e-02	5.39642	1.27888	4.36970e-05
4.83047e+04	1.64612e-02	3.29064e-02	3.91505	2.21614	4.36970e-05
4.83513e+04	1.64674e-02	8.15697e-03	2.57367	2.66821	4.36970e-05
4.83979e+04	1.64650e-02	4.35442e-02	0.46929	4.79754	4.36970e-05
4.84444e+04	1.64694e-02	5.27110e-02	0.91801	3.83089	4.36970e-05
4.84910e+04	1.64669e-02	1.84507e-02	3.47163	3.22487	4.36970e-05
4.85376e+04	1.64655e-02	1.99879e-02	1.97773	0.62468	4.36970e-05
4.85842e+04	1.64661e-02	3.14790e-02	1.99208	0.63018	4.36970e-05
4.86308e+04	1.64655e-02	4.46759e-02	4.88460	0.37123	4.36970e-05
4.86774e+04	1.64675e-02	9.43952e-03	1.40918	2.49269	4.36970e-05
4.87239e+04	1.64623e-02	2.74657e-02	0.67154	3.15045	4.36970e-05
4.87705e+04	1.64587e-02	4.21673e-02	2.16784	2.46119	4.36970e-05
4.88171e+04	1.64662e-02	1.82561e-02	4.81128	5.45550	4.36970e-05
4.88637e+04	1.64718e-02	1.55647e-02	4.43174	5.98333	4.36970e-05
4.89103e+04	1.64664e-02	1.78436e-02	1.11214	3.95897	4.36970e-05
4.89569e+04	1.64700e-02	3.05386e-02	3.71306	2.27865	4.36970e-05
4.90035e+04	1.64695e-02	1.24163e-02	1.11379	0.65253	4.36970e-05
4.90500e+04	1.64631e-02	1.33282e-02	0.54675	1.53318	4.36970e-05
4.90966e+04	1.64641e-02	4.16997e-02	1.04102	1.71706	4.36970e-05
4.91432e+04	1.64656e-02	1.88201e-02	3.21933	0.25081	4.36970e-05
4.91898e+04	1.64573e-02	1.21669e-02	4.89822	2.76696	4.36970e-05
4.92364e+04	1.64673e-02	1.18381e-02	0.52072	4.07667	4.36970e-05
4.92830e+04	1.64619e-02	2.86093e-02	4.72509	0.85512	4.36970e-05
4.93296e+04	1.64666e-02	3.47437e-02	5.38260	0.23783	4.36970e-05
4.93761e+04	1.64657e-02	3.32544e-02	6.26163	0.10153	4.36970e-05
4.94227e+04	1.64643e-02	7.93379e-03	0.52228	1.21394	4.36970e-05
4.94693e+04	1.64727e-02	9.87663e-03	5.02135	2.86116	4.36970e-05
4.95159e+04	1.64671e-02	2.72700e-02	4.30276	3.50055	4.36970e-05
4.95625e+04	1.64692e-02	2.92880e-02	5.08934	3.81503	4.36970e-05
4.96091e+04	1.64608e-02	2.42788e-02	6.13348	4.50273	4.36970e-05
4.96557e+04	1.64590e-02	2.54472e-02	2.81296	5.45100	4.36970e-05
4.97022e+04	1.64666e-02	1.51036e-02	3.51543	6.18645	4.36970e-05
4.97488e+04	1.64693e-02	1.80365e-02	0.22098	0.80591	4.36970e-05
4.97954e+04	1.64712e-02	2.04576e-02	5.78648	2.34703	4.36970e-05
4.98420e+04	1.64670e-02	8.64698e-03	5.36084	3.52392	4.36970e-05
4.98886e+04	1.64660e-02	1.24153e-02	1.98449	3.97149	4.36970e-05
4.99352e+04	1.64692e-02	1.86827e-02	2.85545	4.74950	4.36970e-05
4.99818e+04	1.64564e-02	2.24391e-02	1.48843	5.92579	4.36970e-05
5.00283e+04	1.64664e-02	2.42351e-02	1.33200	0.75654	4.36970e-05
5.00749e+04	1.64658e-02	1.83703e-02	3.98943	1.16269	4.36970e-05
5.01215e+04	1.64678e-02	2.22940e-02	4.31131	2.03548	4.36970e-05
5.01681e+04	1.64708e-02	3.27791e-02	2.69903	2.97974	4.36970e-05
5.02147e+04	1.64631e-02	2.89151e-02	6.20798	3.23395	4.36970e-05
5.02613e+04	1.64669e-02	1.67433e-02	2.50577	3.47702	4.36970e-05
5.03079e+04	1.64697e-02	1.35269e-02	4.76479	5.37009	4.36970e-05
5.03544e+04	1.64678e-02	7.33274e-03	2.14983	0.19527	4.36970e-05
5.04010e+04	1.64674e-02	2.55847e-02	3.91890	0.80766	4.36970e-05
5.04476e+04	1.64622e-02	1.43635e-02	4.91725	3.18571	4.36970e-05
5.04942e+04	1.64596e-02	4.54623e-02	3.83378	3.05680	4.36970e-05
5.05408e+04	1.64663e-02	2.62296e-02	0.08962	3.14945	4.36970e-05
5.05874e+04	1.64661e-02	6.17325e-03	5.95303	4.93130	4.36970e-05
5.06340e+04	1.64695e-02	3.56600e-02	3.11582	5.56115	4.36970e-05
5.06805e+04	1.64740e-02	4.93349e-02	4.45929	5.18324	4.36970e-05
5.07271e+04	1.64650e-02	3.62280e-02	5.67911	4.20231	4.36970e-05
5.07737e+04	1.64706e-02	3.88833e-02	4.18993	2.83049	4.36970e-05
5.08203e+04	1.64649e-02	4.48577e-02	3.55944	1.72504	4.36970e-05
5.08669e+04	1.64704e-02	2.18510e-02	3.14479	5.29009	4.36970e-05
5.09135e+04	1.64627e-02	5.92323e-02	3.22313	3.13783	4.36970e-05
5.09601e+04	1.64772e-02	4.66354e-02	5.64390	0.50079	4.36970e-05
5.10066e+04	1.64646e-02	9.67979e-03	5.23602	0.51059	4.36970e-05
5.10532e+04	1.64641e-02	3.35350e-02	4.23187	1.36912	4.36970e-05
5.10998e+04	1.64703e-02	9.03235e-03	5.00420	0.13653	4.36970e-05
5.11464e+04	1.64686e-02	4.15522e-02	1.77028	1.64905	4.36970e-05
5.11930e+04	1.64677e-02	2.77477e-02	2.13010	6.01167	4.36970e-05
5.12396e+04	1.64675e-02	2.68695e-02	5.48670	1.23371	4.36970e-05
5.12862e+04	1.64694e-02	3.87103e-02	4.60560	0.47808	4.36970e-05
5.13327e+04	1.64616e-02	4.01461e-02	1.52776	2.22037	4.36970e-05
5.13793e+04	1.64718e-02	3.78120e-02	6.23860	1.72968	4.36970e-05
5.14259e+04	1.64621e-02	3.24222e-02	4.30556	2.74180	4.36970e-05
5.14725e+04	1.64687e-02	3.32182e-02	4.49264	0.77807	4.36970e-05
5.15191e+04	1.64659e-02	1.49002e-02	2.24286	1.42495	4.36970e-05
5.15657e+04	1.64696e-02	3.25144e-02	0.67627	0.07598	4.36970e-05
5.16123e+04	1.64661e-02	1.61663e-02	3.96572	0.57998	4.36970e-05
5.16588e+04	1.64674e-02	3.34459e-02	3.63674	4.83468	4.36970e-05
5.17054e+04	1.64676e-02	3.49922e-02	2.68409	3.09973	4.36970e-05
5.17520e+04	1.64651e-02	3.61873e-02	6.14228	4.19762	4.36970e-05
5.17986e+04	1.64644e-02	1.92708e-02	0.89500	4.46870	4.36970e-05
5.18452e+04	1.64668e-02	4.43806e-02	3.98901	6.24584	4.36970e-05
5.18918e+04	1.64683e-02	4.34689e-02	0.09737	6.05358	4.36970e-05
5.19384e+04	1.64772e-02	2.98807e-03	4.97107	3.99743	4.36970e-05
5.19849e+04	1.64716e-02	3.71399e-02	3.52499	2.69800	4.36970e-05
5.20315e+04	1.64633e-02	3.25869e-02	0.51571	2.40124	4.36970e-05
5.20781e+04	1.64764e-02	1.14702e-02	6.24676	0.61965	4.36970e-05
5.21247e+04	1.64615e-02	2.84465e-02	6.15871	6.11187	4.36970e-05
5.21713e+04	1.64705e-02	3.53789e-02	4.06762	0.60151	4.36970e-05
5.22179e+04	1.64735e-02	3.99371e-02	2.42266	1.00976	4.36970e-05
5.22645e+04	1.64605e-02	4.92869e-02	5.23257	1.75938	4.36970e-05
5.23110e+04	1.64674e-02	5.03829e-02	3.96509	2.35078	4.36970e-05
5.23576e+04	1.64610e-02	5.74950e-02	2.29182	2.77482	4.36970e-05
5.24042e+04	1.64764e-02	2.21595e-02	2.76584	2.78100	4.36970e-05
5.24508e+04	1.64692e-02	2.12475e-02	2.49304	2.64153	4.36970e-05
5.24974e+04	1.64614e-02	1.26519e-02	4.83998	1.35538	4.36970e-05
5.25440e+04	1.64731e-02	1.96475e-02	5.82385	0.06852	4.36970e-05
5.25906e+04	1.64697e-02	3.71035e-02	3.53670	0.27917	4.36970e-05
5.26371e+04	1.64642e-02	3.03373e-02	1.52186	0.80807	4.36970e-05
5.26837e+04	1.64627e-02	1.05862e-02	3.08794	2.57767	4.36970e-05
5.27303e+04	1.64667e-02	3.78160e-02	3.28625	4.40119	4.36970e-05
5.27769e+04	1.64711e-02	4.58323e-02	1.21418	4.81127	4.36970e-05
5.28235e+04	1.64603e-02	2.11546e-02	0.86635	5.14744	4.36970e-05
5.28701e+04	1.64684e-02	7.78343e-03	2.38668	1.57249	4.36970e-05
5.29167e+04	1.64621e-02	2.70290e-02	2.33640	1.24685	4.36970e-05
5.29632e+04	1.64771e-02	3.73597e-02	5.51539	1.19648	4.36970e-05
5.30098e+04	1.64726e-02	2.46606e-02	1.62484	1.79174	4.36970e-05
5.30564e+04	1.64742e-02	2.73729e-02	5.07684	3.88680	4.36970e-05
5.31030e+04	1.64659e-02	3.30925e-02	5.81970	4.16194	4.36970e-05
5.31496e+04	1.64727e-02	2.03218e-02	0.70546	6.27522	4.36970e-05
5.31962e+04	1.64674e-02	3.23098e-02	4.91539	0.42088	4.36970e-05
5.32428e+04	1.64637e-02	2.20841e-02	4.84810	2.38372	4.36970e-05
5.32893e+04	1.64634e-02	2.91619e-02	0.00510	2.34308	4.36970e-05
5.33359e+04	1.64640e-02	1.08289e-02	0.14970	3.51823	4.36970e-05
5.33825e+04	1.64730e-02	4.29951e-02	0.83541	4.02201	4.36970e-05
5.34291e+04	1.64631e-02	2.93989e-02	4.65056	4.32938	4.36970e-05
5.34757e+04	1.64807e-02	4.42642e-02	1.78601	6.16857	4.36970e-05
5.35223e+04	1.64707e-02	1.48401e-02	4.68899	0.18840	4.36970e-05
5.35689e+04	1.64654e-02	3.42642e-02	1.61991	2.20007	4.36970e-05
5.36154e+04	1.64654e-02	3.18323e-02	2.48115	1.74602	4.36970e-05
5.36620e+04	1.64643e-02	1.14235e-02	4.56911	3.20445	4.36970e-05
5.37086e+04	1.64665e-02	2.61654e-02	1.31268	2.83025	4.36970e-05
5.37552e+04	1.64653e-02	1.83765e-02	5.96563	5.13919	4.36970e-05
5.38018e+04	1.64666e-02	2.93263e-02	3.33601	5.34159	4.36970e-05
5.38484e+04	1.64770e-02	6.22254e-03	4.02183	0.02135	4.36970e-05
5.38950e+04	1.64673e-02	1.67376e-02	3.23583	6.21163	4.36970e-05
5.39415e+04	1.64629e-02	4.38200e-02	1.11565	2.09335	4.36970e-05
5.39881e+04	1.64699e-02	4.06750e-02	6.11287	0.17419	4.36970e-05
5.40347e+04	1.64682e-02	5.30776e-02	5.51733	3.76698	4.36970e-05
5.40813e+04	1.64713e-02	8.50491e-03	0.80809	1.68371	4.36970e-05
5.41279e+04	1.64660e-02	4.97296e-02	1.22169	4.18679	4.36970e-05
5.41745e+04	1.64683e-02	3.97240e-02	0.05747	2.17679	4.36970e-05
5.42211e+04	1.64716e-02	4.00300e-02	4.98178	0.24666	4.36970e-05
5.42676e+04	1.64657e-02	3.39462e-02	5.76683	2.14594	4.36970e-05
5.43142e+04	1.64724e-02	2.30653e-02	4.71420	0.72839	4.36970e-05
5.43608e+04	1.64637e-02	9.49516e-03	0.67941	2.32335	4.36970e-05
5.44074e+04	1.64636e-02	6.01112e-03	5.67965	1.96314	4.36970e-05
5.44540e+04	1.64687e-02	2.13857e-02	2.73033	2.83893	4.36970e-05
5.45006e+04	1.64662e-02	2.29246e-02	3.47123	0.97940	4.36970e-05
5.45472e+04	1.64732e-02	1.36751e-02	1.77997	1.76069	4.36970e-05
5.45937e+04	1.64735e-02	2.36149e-02	3.80258	3.57181	4.36970e-05
5.46403e+04	1.64661e-02	2.41619e-02	0.02013	4.65330	4.36970e-05
5.46869e+04	1.64669e-02	2.89297e-02	3.81592	5.58907	4.36970e-05
5.47335e+04	1.64663e-02	2.93714e-02	0.95694	6.27491	4.36970e-05
5.47801e+04	1.64669e-02	4.30566e-02	4.18406	0.61286	4.36970e-05
5.48267e+04	1.64685e-02	2.83045e-02	2.73553	1.19690	4.36970e-05
5.48733e+04	1.64728e-02	9.03295e-03	5.45130	2.52308	4.36970e-05
5.49198e+04	1.64629e-02	3.48557e-02	2.68933	3.34770	4.36970e-05
5.49664e+04	1.64675e-02	2.92493e-02	3.92519	4.10597	4.36970e-05
5.50130e+04	1.64678e-02	2.86809e-02	0.97493	5.23657	4.36970e-05
5.50596e+04	1.64688e-02	4.66895e-02	4.85283	5.98697	4.36970e-05
5.51062e+04	1.64695e-02	3.95675e-02	1.82243	0.13135	4.36970e-05
5.51528e+04	1.64752e-02	2.25929e-02	4.21753	0.94606	4.36970e-05
5.51994e+04	1.64709e-02	2.35438e-02	4.26703	2.28472	4.36970e-05
5.52459e+04	1.64716e-02	3.40113e-02	1.75726	3.25113	4.36970e-05
5.52925e+04	1.64650e-02	3.31832e-02	4.87851	3.70199	4.36970e-05
5.53391e+04	1.64702e-02	2.72385e-02	1.54979	4.07541	4.36970e-05
5.53857e+04	1.64627e-02	2.46868e-02	2.92837	0.23182	4.36970e-05
5.54323e+04	1.64620e-02	3.13765e-02	5.93511	0.35148	4.36970e-05
5.54789e+04	1.64663e-02	4.43084e-02	3.05461	0.88029	4.36970e-05
5.55255e+04	1.64703e-02	2.50235e-02	4.12582	1.51538	4.36970e-05
5.55720e+04	1.64684e-02	4.06355e-02	0.61500	3.00841	4.36970e-05
5.56186e+04	1.64686e-02	4.20537e-02	5.88099	3.54168	4.36970e-05
5.56652e+04	1.64664e-02	2.44081e-02	4.25393	3.99734	4.36970e-05
5.57118e+04	1.64767e-02	1.31637e-02	5.88855	5.64589	4.36970e-05
5.57584e+04	1.64760e-02	2.93713e-02	3.92483	0.22000	4.36970e-05
5.58050e+04	1.64693e-02	3.41013e-02	3.69210	0.66059	4.36970e-05
5.58516e+04	1.64709e-02	1.54788e-02	0.44101	0.85267	4.36970e-05
5.58981e+04	1.64656e-02	1.93828e-02	5.78429	3.38180	4.36970e-05
5.59447e+04	1.64739e-02	3.14129e-02	5.61948	3.72116	4.36970e-05
5.59913e+04	1.64758e-02	2.80967e-02	1.11907	4.19299	4.36970e-05
5.60379e+04	1.64753e-02	1.64118e-02	1.68694	5.12851	4.36970e-05
5.60845e+04	1.64661e-02	1.24555e-02	1.45667	0.62846	4.36970e-05
5.61311e+04	1.64721e-02	3.45731e-02	0.58643	1.12215	4.36970e-05
5.61777e+04	1.64678e-02	2.20235e-02	1.25510	1.40327	4.36970e-05
5.62242e+04	1.64707e-02	4.05039e-02	4.10239	3.29666	4.36970e-05
5.62708e+04	1.64669e-02	4.09117e-02	6.20013	3.76833	4.36970e-05
5.63174e+04	1.64618e-02	2.57837e-02	4.24132	4.12173	4.36970e-05
5.63640e+04	1.64710e-02	2.28735e-02	2.99627	4.74678	4.36970e-05
5.64106e+04	1.64680e-02	1.74790e-02	4.81526	0.39656	4.36970e-05
5.64572e+04	1.64642e-02	3.50551e-02	2.53093	0.89919	4.36970e-05
5.65038e+04	1.64691e-02	3.34125e-02	2.27318	1.78039	4.36970e-05
5.65503e+04	1.64696e-02	3.21255e-02	4.19769	2.64324	4.36970e-05
5.65969e+04	1.64647e-02	2.05620e-02	1.39810	2.96706	4.36970e-05
5.66435e+04	1.64643e-02	1.82663e-02	0.09002	4.59256	4.36970e-05
5.66901e+04	1.64679e-02	1.14633e-02	0.91945	4.52923	4.36970e-05
5.67367e+04	1.64651e-02	3.02100e-02	0.76190	0.58210	4.36970e-05
5.67833e+04	1.64630e-02	3.27057e-02	3.87137	0.10686	4.36970e-05
5.68299e+04	1.64654e-02	1.67251e-02	4.21798	3.73658	4.36970e-05
5.68764e+04	1.64630e-02	4.13173e-02	2.52649	3.52458	4.36970e-05
5.69230e+04	1.64679e-02	4.34613e-02	4.27494	4.16103	4.36970e-05
5.69696e+04	1.64694e-02	3.47507e-02	1.08573	4.63163	4.36970e-05
5.70162e+04	1.64667e-02	2.48136e-02	2.31054	5.46152	4.36970e-05
5.70628e+04	1.64658e-02	1.49500e-02	5.13595	0.47403	4.36970e-05
5.71094e+04	1.64660e-02	1.92968e-02	2.59426	1.02766	4.36970e-05
5.71560e+04	1.64728e-02	1.84380e-02	2.22076	6.12985	4.36970e-05
5.72025e+04	1.64665e-02	1.42199e-02	3.55646	3.49707	4.36970e-05
5.72491e+04	1.64672e-02	7.15314e-03	0.32971	4.47923	4.36970e-05
5.72957e+04	1.64689e-02	6.15369e-03	0.21040	1.90135	4.36970e-05
5.73423e+04	1.64657e-02	1.35958e-02	6.18938	1.16280	4.36970e-05
5.73889e+04	1.64747e-02	8.54291e-03	1.98201	4.60194	4.36970e-05
5.74355e+04	1.64651e-02	1.21396e-02	2.79053	3.82405	4.36970e-05
5.74821e+04	1.64653e-02	1.36990e-02	4.69765	3.85639	4.36970e-05
5.75286e+04	1.64687e-02	1.50786e-02	3.23452	3.62560	4.36970e-05
5.75752e+04	1.64757e-02	1.94517e-02	3.78653	1.77405	4.36970e-05
5.76218e+04	1.64695e-02	1.64344e-02	5.91657	1.22009	4.36970e-05
5.76684e+04	1.64645e-02	1.71183e-02	3.22532	1.51878	4.36970e-05
