# t	a	e	mean_anomaly	varpi	mass/M_star
6.21872e+04	5.48037e-02	2.61348e-02	2.85608	3.85694	4.41310e-05
6.22338e+04	5.48678e-02	3.18453e-02	2.85212	3.61496	4.41310e-05
6.22804e+04	5.47927e-02	3.08797e-02	3.45765	3.23412	4.41310e-05
6.23270e+04	5.48246e-02	1.69052e-02	3.81222	3.28399	4.41310e-05
6.23736e+04	5.48247e-02	1.40982e-02	5.20000	2.79137	4.41310e-05
6.24201e+04	5.48956e-02	9.61781e-03	1.63751	0.78219	4.41310e-05
6.24667e+04	5.47967e-02	2.05207e-02	2.92416	0.62166	4.41310e-05
6.25133e+04	5.48121e-02	3.21716e-02	4.87981	6.03814	4.41310e-05
6.25599e+04	5.47457e-02	2.22010e-02	0.29025	5.92848	4.41310e-05
6.26065e+04	5.48505e-02	2.04105e-02	2.89157	4.98447	4.41310e-05
6.26531e+04	5.48335e-02	5.93788e-03	5.75639	4.06631	4.41310e-05
6.26997e+04	5.47928e-02	1.44319e-02	2.05744	3.56568	4.41310e-05
6.27462e+04	5.47656e-02	1.71450e-02	5.89972	2.37514	4.41310e-05
6.27928e+04	5.48555e-02	3.04753e-02	1.85822	2.61074	4.41310e-05
6.28394e+04	5.47959e-02	3.03370e-02	5.51452	1.74748	4.41310e-05
6.28860e+04	5.48408e-02	2.27869e-02	2.16881	1.54045	4.41310e-05
6.29326e+04	5.47422e-02	8.13604e-03	1.06743	5.86166	4.41310e-05
6.29792e+04	5.48230e-02	2.17925e-02	5.97515	4.35034	4.41310e-05
6.30257e+04	5.47958e-02	3.08274e-02	3.43167	4.37104	4.41310e-05
6.30723e+04	5.48435e-02	3.40723e-02	1.25686	3.88276	4.41310e-05
6.31189e+04	5.47845e-02	1.78893e-02	5.39068	3.94417	4.41310e-05
6.31655e+04	5.47885e-02	1.27012e-02	4.81872	2.39879	4.41310e-05
6.32121e+04	5.47547e-02	2.11342e-02	5.30091	0.17819	4.41310e-05
6.32587e+04	5.48464e-02	2.98482e-02	3.64960	0.02522	4.41310e-05
6.33053e+04	5.47741e-02	2.59202e-02	3.37235	5.14093	4.41310e-05
6.33518e+04	5.48343e-02	9.07868e-03	3.54924	3.61154	4.41310e-05
6.33984e+04	5.47258e-02	1.23030e-02	3.94885	2.18372	4.41310e-05
6.34450e+04	5.48171e-02	3.60381e-02	4.46701	0.82311	4.41310e-05
6.34916e+04	5.47200e-02	7.78786e-03	4.54325	0.00522	4.41310e-05
6.35382e+04	5.48271e-02	1.40150e-02	1.32327	2.85900	4.41310e-05
6.35848e+04	5.47826e-02	3.15832e-02	1.77361	1.78004	4.41310e-05
6.36314e+04	5.47339e-02	3.00193e-02	6.00423	3.37630	4.41310e-05
6.36779e+04	5.48139e-02	2.37481e-02	4.66285	3.91400	4.41310e-05
6.37245e+04	5.48391e-02	1.00469e-02	3.43810	4.82831	4.41310e-05
6.37711e+04	5.47706e-02	5.92169e-03	5.50910	2.54408	4.41310e-05
6.38177e+04	5.47536e-02	7.62241e-03	3.91720	3.93535	4.41310e-05
6.38643e+04	5.47933e-02	9.80011e-03	4.57970	3.59300	4.41310e-05
6.39109e+04	5.48073e-02	1.55621e-02	5.03398	3.70264	4.41310e-05
6.39575e+04	5.47922e-02	2.63447e-02	4.99647	4.29584	4.41310e-05
6.40040e+04	5.48015e-02	3.25616e-02	4.74691	5.30335	4.41310e-05
6.40506e+04	5.48108e-02	3.61148e-02	5.00885	6.10536	4.41310e-05
6.40972e+04	5.47695e-02	2.65241e-02	5.38099	0.79509	4.41310e-05
6.41438e+04	5.47676e-02	9.38437e-03	4.87523	2.97745	4.41310e-05
6.41904e+04	5.47503e-02	1.42123e-02	4.83410	4.40998	4.41310e-05
6.42370e+04	5.48285e-02	3.88805e-02	4.76371	0.40693	4.41310e-05
6.42836e+04	5.47595e-02	1.30969e-02	5.01807	2.89993	4.41310e-05
6.43301e+04	5.48106e-02	2.61764e-02	2.99741	1.71085	4.41310e-05
6.43767e+04	5.47142e-02	1.98192e-02	0.51602	1.15910	4.41310e-05
6.44233e+04	5.47369e-02	1.87317e-02	1.17988	4.27731	4.41310e-05
6.44699e+04	5.47253e-02	2.69330e-02	0.18477	2.63486	4.41310e-05
6.45165e+04	5.47802e-02	1.62593e-02	4.82648	2.22242	4.41310e-05
6.45631e+04	5.47811e-02	1.45468e-02	5.29774	5.82153	4.41310e-05
6.46097e+04	5.48086e-02	3.89227e-02	5.71962	3.61887	4.41310e-05
6.46562e+04	5.48203e-02	8.18318e-03	6.01560	1.50806	4.41310e-05
6.47028e+04	5.47569e-02	2.02407e-02	0.79965	5.50513	4.41310e-05
6.47494e+04	5.47740e-02	3.69611e-02	0.27941	4.91442	4.41310e-05
6.47960e+04	5.46788e-02	6.02964e-03	1.57535	2.85681	4.41310e-05
6.48426e+04	5.47435e-02	2.17012e-02	3.43380	0.32065	4.41310e-05
6.48892e+04	5.46853e-02	2.81988e-02	3.44643	6.16741	4.41310e-05
6.49358e+04	5.48382e-02	1.52012e-02	5.37825	3.95587	4.41310e-05
6.49823e+04	5.47684e-02	3.26118e-02	1.63884	1.11958	4.41310e-05
6.50289e+04	5.48096e-02	1.65904e-02	2.97500	6.17164	4.41310e-05
6.50755e+04	5.47608e-02	1.40095e-02	0.29568	2.62841	4.41310e-05
6.51221e+04	5.47769e-02	3.51783e-02	2.10563	1.39366	4.41310e-05
6.51687e+04	5.47806e-02	1.38935e-02	5.54610	4.68799	4.41310e-05
6.52153e+04	5.47275e-02	3.73411e-02	2.53858	2.34495	4.41310e-05
6.52619e+04	5.47820e-02	3.34907e-03	3.46533	2.39901	4.41310e-05
6.53084e+04	5.47371e-02	2.69925e-02	3.51488	3.68568	4.41310e-05
6.53550e+04	5.48025e-02	2.88943e-02	4.26509	3.90224	4.41310e-05
6.54016e+04	5.47343e-02	2.39718e-02	4.64748	4.89455	4.41310e-05
6.54482e+04	5.47251e-02	9.82773e-03	6.17861	4.96447	4.41310e-05
6.54948e+04	5.47351e-02	5.17383e-03	1.77661	4.57348	4.41310e-05
6.55414e+04	5.47497e-02	2.31493e-02	3.53681	4.75505	4.41310e-05
6.55880e+04	5.47894e-02	3.11680e-02	4.94063	5.52474	4.41310e-05
6.56345e+04	5.47561e-02	2.84922e-02	0.22933	0.03847	4.41310e-05
6.56811e+04	5.47192e-02	1.86520e-02	1.95642	0.77773	4.41310e-05
6.57277e+04	5.47309e-02	1.03217e-03	5.79046	5.99587	4.41310e-05
6.57743e+04	5.47361e-02	2.15861e-02	2.26433	0.05191	4.41310e-05
6.58209e+04	5.47820e-02	3.26802e-02	4.62988	1.27451	4.41310e-05
6.58675e+04	5.47593e-02	2.11456e-02	1.07134	2.10405	4.41310e-05
6.59141e+04	5.46883e-02	1.05721e-02	4.06090	2.70058	4.41310e-05
6.59606e+04	5.47189e-02	1.87605e-02	2.77381	1.72257	4.41310e-05
6.60072e+04	5.46824e-02	3.90713e-03	0.54150	2.53952	4.41310e-05
6.60538e+04	5.47105e-02	3.92308e-02	4.98884	2.85427	4.41310e-05
6.61004e+04	5.46877e-02	3.22830e-02	2.52560	3.50557	4.41310e-05
6.61470e+04	5.47844e-02	2.03240e-02	5.68425	5.45992	4.41310e-05
6.61936e+04	5.46665e-02	4.55056e-03	3.93115	5.95906	4.41310e-05
6.62402e+04	5.47598e-02	3.42050e-02	5.72141	3.53322	4.41310e-05
6.62867e+04	5.47299e-02	3.36343e-02	3.23598	5.54305	4.41310e-05
6.63333e+04	5.46713e-02	1.34166e-02	5.88569	2.84791	4.41310e-05
6.63799e+04	5.47012e-02	2.63483e-02	4.35557	3.81985	4.41310e-05
6.64265e+04	5.47073e-02	3.14951e-02	3.31347	4.53374	4.41310e-05
6.64731e+04	5.46923e-02	3.59368e-02	2.83764	5.13358	4.41310e-05
6.65197e+04	5.47337e-02	2.56273e-02	3.02928	4.77831	4.41310e-05
6.65663e+04	5.46622e-02	3.18485e-02	1.97257	0.24838	4.41310e-05
6.66128e+04	5.47602e-02	7.79406e-03	3.61126	6.21383	4.41310e-05
6.66594e+04	5.47205e-02	6.47090e-03	3.80593	0.40758	4.41310e-05
6.67060e+04	5.47129e-02	1.11319e-02	2.27557	2.69903	4.41310e-05
6.67526e+04	5.47226e-02	4.10247e-03	6.15873	0.01850	4.41310e-05
6.67992e+04	5.47379e-02	1.51047e-03	2.89927	4.66495	4.41310e-05
6.68458e+04	5.46950e-02	2.53460e-02	1.35312	1.81352	4.41310e-05
6.68924e+04	5.47117e-02	9.03637e-03	4.78963	1.29424	4.41310e-05
6.69389e+04	5.47459e-02	2.65104e-02	4.33335	4.55457	4.41310e-05
6.69855e+04	5.46775e-02	2.74841e-02	2.47415	3.46821	4.41310e-05
6.70321e+04	5.46897e-02	3.06689e-02	5.80941	3.52859	4.41310e-05
6.70787e+04	5.46908e-02	1.40655e-02	6.01527	1.07392	4.41310e-05
6.71253e+04	5.47457e-02	2.52598e-02	5.59469	5.37551	4.41310e-05
6.71719e+04	5.46964e-02	2.21283e-02	4.53653	4.85814	4.41310e-05
6.72185e+04	5.47671e-02	2.95739e-02	1.32984	0.17291	4.41310e-05
6.72650e+04	5.46861e-02	6.35808e-03	3.82903	2.03784	4.41310e-05
6.73116e+04	5.47195e-02	1.19436e-02	3.00561	0.71811	4.41310e-05
6.73582e+04	5.46916e-02	1.84437e-02	0.82034	1.33155	4.41310e-05
6.74048e+04	5.47121e-02	8.17512e-03	5.83823	1.95692	4.41310e-05
6.74514e+04	5.47556e-02	1.38946e-02	4.91758	1.54749	4.41310e-05
6.74980e+04	5.46737e-02	2.07862e-02	3.24638	2.79333	4.41310e-05
6.75446e+04	5.47290e-02	2.38134e-02	0.69057	6.18536	4.41310e-05
6.75911e+04	5.47448e-02	2.34193e-02	3.87742	3.39094	4.41310e-05
6.76377e+04	5.46697e-02	1.65487e-02	5.83409	2.49957	4.41310e-05
6.76843e+04	5.47587e-02	2.13190e-02	2.56601	0.37395	4.41310e-05
6.77309e+04	5.46595e-02	3.01068e-02	1.10154	3.31345	4.41310e-05
6.77775e+04	5.47363e-02	2.26857e-02	5.99812	6.03386	4.41310e-05
6.78241e+04	5.46494e-02	2.28251e-02	5.65974	0.79008	4.41310e-05
6.78707e+04	5.46445e-02	3.04575e-02	2.75526	4.89864	4.41310e-05
6.79172e+04	5.47016e-02	2.21136e-02	1.97930	0.47948	4.41310e-05
6.79638e+04	5.46820e-02	1.62133e-02	1.58874	2.19975	4.41310e-05
6.80104e+04	5.46320e-02	9.86211e-03	2.18116	3.41477	4.41310e-05
6.80570e+04	5.47085e-02	1.41888e-02	2.80662	4.48199	4.41310e-05
6.81036e+04	5.46971e-02	3.98312e-02	3.91568	5.03203	4.41310e-05
6.81502e+04	5.46747e-02	1.59486e-02	3.85462	0.78074	4.41310e-05
6.81968e+04	5.46754e-02	1.22786e-02	2.10966	4.01830	4.41310e-05
6.82433e+04	5.46504e-02	3.02264e-02	2.80450	5.60104	4.41310e-05
6.82899e+04	5.46717e-02	3.14710e-02	5.17434	5.95427	4.41310e-05
6.83365e+04	5.46691e-02	3.72395e-02	2.04184	5.30868	4.41310e-05
6.83831e+04	5.46715e-02	2.36017e-02	4.57227	0.24088	4.41310e-05
6.84297e+04	5.46897e-02	2.41473e-03	4.95194	4.26205	4.41310e-05
6.84763e+04	5.46995e-02	2.00111e-02	6.16738	0.63193	4.41310e-05
6.85229e+04	5.46011e-02	1.23933e-02	2.09777	2.96359	4.41310e-05
6.85694e+04	5.46778e-02	2.98680e-02	3.10395	0.60932	4.41310e-05
6.86160e+04	5.46154e-02	2.74173e-02	5.02299	3.53287	4.41310e-05
6.86626e+04	5.46944e-02	1.41463e-02	0.17833	1.17865	4.41310e-05
6.87092e+04	5.46103e-02	1.52310e-02	0.75176	6.08129	4.41310e-05
6.87558e+04	5.46489e-02	1.31220e-02	3.87473	2.69382	4.41310e-05
6.88024e+04	5.46587e-02	1.57090e-02	3.61730	2.60792	4.41310e-05
6.88490e+04	5.47275e-02	1.86095e-02	4.25902	1.73122	4.41310e-05
6.88955e+04	5.46259e-02	9.68990e-03	4.51296	2.88019	4.41310e-05
6.89421e+04	5.46480e-02	1.02624e-02	5.13327	2.52423	4.41310e-05
6.89887e+04	5.46157e-02	2.82942e-03	3.71180	4.72834	4.41310e-05
6.90353e+04	5.46973e-02	2.47125e-02	2.62173	0.52824	4.41310e-05
6.90819e+04	5.46260e-02	2.22151e-02	4.62893	0.14779	4.41310e-05
6.91285e+04	5.46050e-02	2.29023e-02	5.31781	1.31427	4.41310e-05
6.91751e+04	5.47480e-02	1.50279e-02	1.37238	0.34686	4.41310e-05
6.92216e+04	5.47305e-02	2.17659e-02	5.84851	2.44865	4.41310e-05
6.92682e+04	5.46993e-02	1.89549e-02	1.79329	1.01752	4.41310e-05
6.93148e+04	5.46885e-02	1.84149e-02	3.60664	5.91599	4.41310e-05
6.93614e+04	5.46832e-02	2.81326e-02	1.08051	3.84234	4.41310e-05
6.94080e+04	5.46017e-02	1.93507e-02	3.60870	2.57675	4.41310e-05
6.94546e+04	5.47066e-02	1.72052e-02	5.78216	1.99279	4.41310e-05
6.95012e+04	5.45829e-02	1.12383e-02	0.42950	2.81793	4.41310e-05
6.95477e+04	5.46933e-02	2.96207e-03	3.20342	1.06091	4.41310e-05
6.95943e+04	5.46385e-02	2.66429e-02	3.63565	2.37434	4.41310e-05
6.96409e+04	5.46057e-02	1.03915e-02	3.02604	5.80565	4.41310e-05
6.96875e+04	5.45993e-02	1.06363e-02	0.07335	5.68397	4.41310e-05
6.97341e+04	5.45827e-02	7.51900e-03	3.63902	5.40711	4.41310e-05
6.97807e+04	5.46891e-02	2.91629e-02	5.90133	5.54866	4.41310e-05
6.98273e+04	5.45573e-02	1.50247e-02	1.10751	5.68316	4.41310e-05
6.98738e+04	5.46394e-02	9.23482e-03	0.60141	1.52241	4.41310e-05
6.99204e+04	5.46421e-02	1.37178e-03	0.44704	3.15412	4.41310e-05
6.99670e+04	5.46552e-02	1.04760e-02	4.52835	0.35954	4.41310e-05
7.00136e+04	5.46272e-02	8.44482e-03	4.85058	0.75823	4.41310e-05
7.00602e+04	5.46576e-02	1.61069e-02	5.69396	0.95956	4.41310e-05
7.01068e+04	5.46546e-02	8.11977e-03	4.63106	3.79848	4.41310e-05
7.01534e+04	5.46924e-02	1.08291e-02	3.53177	0.68715	4.41310e-05
7.01999e+04	5.46305e-02	1.99328e-02	4.56017	2.73857	4.41310e-05
7.02465e+04	5.45943e-02	3.96693e-03	1.70954	2.84313	4.41310e-05
7.02931e+04	5.46301e-02	1.35498e-02	5.37280	2.38508	4.41310e-05
7.03397e+04	5.46537e-02	2.18405e-02	0.67047	3.51340	4.41310e-05
7.03863e+04	5.46332e-02	2.16529e-02	3.12444	5.02914	4.41310e-05
7.04329e+04	5.46328e-02	3.70682e-03	5.59519	0.55397	4.41310e-05
7.04795e+04	5.46021e-02	1.13670e-02	6.02541	5.37568	4.41310e-05
7.05260e+04	5.45918e-02	8.24927e-03	2.93430	0.99225	4.41310e-05
7.05726e+04	5.46275e-02	1.62850e-02	2.92535	5.71695	4.41310e-05
7.06192e+04	5.46402e-02	1.50893e-02	0.92235	0.01924	4.41310e-05
7.06658e+04	5.46129e-02	1.82854e-02	0.13906	0.33009	4.41310e-05
7.07124e+04	5.46116e-02	9.82304e-03	5.41782	0.69039	4.41310e-05
7.07590e+04	5.46174e-02	1.79379e-02	5.60590	0.90423	4.41310e-05
7.08056e+04	5.45557e-02	2.00910e-02	4.16574	2.21654	4.41310e-05
7.08521e+04	5.45903e-02	7.43551e-03	3.92877	2.93048	4.41310e-05
7.08987e+04	5.46149e-02	1.90418e-02	4.72007	2.00751	4.41310e-05
7.09453e+04	5.46116e-02	2.51576e-02	3.40531	3.56787	4.41310e-05
7.09919e+04	5.46342e-02	1.78391e-02	5.91897	2.39489	4.41310e-05
7.10385e+04	5.46100e-02	2.29847e-02	6.07108	3.32598	4.41310e-05
7.10851e+04	5.46372e-02	7.69025e-03	4.48233	0.20147	4.41310e-05
7.11317e+04	5.46157e-02	2.48969e-02	2.64431	4.07997	4.41310e-05
7.11782e+04	5.45918e-02	1.14911e-02	5.01741	4.11706	4.41310e-05
7.12248e+04	5.45756e-02	2.69234e-02	1.48535	3.78021	4.41310e-05
7.12714e+04	5.45956e-02	1.54058e-02	2.16192	5.73600	4.41310e-05
7.13180e+04	5.45676e-02	3.36853e-03	1.80708	3.69952	4.41310e-05
7.13646e+04	5.45922e-02	1.74389e-02	5.34004	3.78336	4.41310e-05
7.14112e+04	5.45401e-02	1.81369e-02	2.77459	5.17142	4.41310e-05
7.14578e+04	5.46153e-02	2.74167e-02	0.77068	6.04285	4.41310e-05
7.15043e+04	5.45811e-02	1.48759e-02	0.34859	4.72873	4.41310e-05
7.15509e+04	5.45884e-02	1.53799e-02	3.73605	0.13138	4.41310e-05
7.15975e+04	5.46247e-02	1.33004e-02	3.55588	6.15256	4.41310e-05
7.16441e+04	5.46231e-02	2.46727e-02	2.47701	0.75616	4.41310e-05
7.16907e+04	5.46007e-02	1.41263e-02	2.72621	0.29540	4.41310e-05
7.17373e+04	5.46090e-02	2.43565e-02	2.09339	1.51942	4.41310e-05
7.17839e+04	5.46071e-02	2.01069e-02	3.32734	0.22867	4.41310e-05
7.18304e+04	5.46218e-02	1.25762e-02	4.05118	0.00386	4.41310e-05
7.18770e+04	5.45985e-02	2.09364e-02	4.21738	1.48872	4.41310e-05
7.19236e+04	5.45646e-02	3.64575e-03	3.96093	3.70975	4.41310e-05
7.19702e+04	5.45445e-02	1.18060e-02	1.02377	2.92703	4.41310e-05
7.20168e+04	5.45441e-02	1.14164e-02	2.10860	4.68819	4.41310e-05
7.20634e+04	5.46042e-02	2.01790e-02	1.42773	2.15651	4.41310e-05
7.21100e+04	5.45708e-02	2.02980e-02	3.40417	3.88294	4.41310e-05
7.21565e+04	5.46078e-02	2.26598e-02	2.03825	2.12339	4.41310e-05
7.22031e+04	5.46019e-02	2.87313e-02	3.02719	4.55601	4.41310e-05
7.22497e+04	5.45307e-02	1.19711e-02	1.08550	3.60421	4.41310e-05
7.22963e+04	5.45596e-02	1.35016e-02	4.67726	3.41340	4.41310e-05
7.23429e+04	5.45187e-02	1.43905e-02	1.59712	4.53295	4.41310e-05
7.23895e+04	5.45536e-02	2.09665e-02	6.05226	4.39982	4.41310e-05
7.24361e+04	5.45267e-02	2.03610e-02	2.62472	5.65035	4.41310e-05
7.24826e+04	5.45227e-02	3.02439e-03	4.33282	2.83772	4.41310e-05
7.25292e+04	5.45222e-02	1.25777e-02	5.15654	1.59504	4.41310e-05
7.25758e+04	5.45918e-02	2.61942e-02	5.87915	0.21949	4.41310e-05
7.26224e+04	5.45306e-02	1.89428e-02	3.66721	0.65730	4.41310e-05
7.26690e+04	5.45224e-02	2.57800e-02	1.99624	1.12140	4.41310e-05
7.27156e+04	5.45017e-02	1.00290e-02	5.22301	2.75180	4.41310e-05
7.27622e+04	5.45775e-02	6.52992e-03	5.89587	0.47844	4.41310e-05
7.28087e+04	5.46099e-02	3.08195e-02	5.12967	0.66357	4.41310e-05
7.28553e+04	5.45161e-02	9.17392e-03	5.16078	0.90140	4.41310e-05
7.29019e+04	5.44887e-02	4.97537e-03	4.67737	1.63074	4.41310e-05
7.29485e+04	5.45887e-02	2.19232e-02	5.51537	0.90275	4.41310e-05
7.29951e+04	5.45631e-02	2.57408e-02	5.00615	1.48183	4.41310e-05
7.30417e+04	5.45688e-02	1.41817e-02	5.31709	0.99810	4.41310e-05
7.30883e+04	5.44892e-02	8.45827e-03	1.81838	4.49106	4.41310e-05
7.31348e+04	5.45914e-02	1.75221e-02	1.74422	5.14911	4.41310e-05
7.31814e+04	5.45127e-02	1.15636e-02	5.39943	1.00826	4.41310e-05
7.32280e+04	5.45374e-02	1.47374e-02	4.75250	0.71500	4.41310e-05
7.32746e+04	5.45343e-02	3.38148e-02	6.01919	4.01992	4.41310e-05
7.33212e+04	5.45726e-02	1.16320e-02	5.80807	2.34053	4.41310e-05
7.33678e+04	5.45741e-02	1.30770e-02	3.12480	3.11417	4.41310e-05
7.34144e+04	5.45912e-02	2.61217e-02	5.78802	5.07976	4.41310e-05
7.34609e+04	5.45258e-02	7.22280e-03	2.90787	1.77653	4.41310e-05
7.35075e+04	5.46057e-02	2.37568e-02	5.95034	5.84027	4.41310e-05
7.35541e+04	5.45811e-02	1.38606e-02	1.21573	4.38133	4.41310e-05
7.36007e+04	5.45270e-02	1.81155e-02	2.38975	3.13345	4.41310e-05
7.36473e+04	5.45697e-02	2.23475e-02	6.14338	5.56729	4.41310e-05
7.36939e+04	5.45064e-02	3.54764e-03	5.19961	0.87891	4.41310e-05
7.37405e+04	5.45908e-02	1.72643e-02	3.97291	3.67688	4.41310e-05
7.37870e+04	5.44917e-02	1.32155e-02	0.99828	1.28041	4.41310e-05
7.38336e+04	5.45453e-02	2.73668e-02	3.73339	0.01595	4.41310e-05
7.38802e+04	5.44998e-02	2.11307e-02	1.22425	3.75713	4.41310e-05
7.39268e+04	5.45576e-02	1.74003e-02	2.02201	4.79533	4.41310e-05
7.39734e+04	5.45076e-02	2.30443e-02	0.28687	2.54566	4.41310e-05
7.40200e+04	5.45178e-02	2.44720e-02	4.91416	6.02413	4.41310e-05
7.40666e+04	5.45687e-02	2.03054e-02	3.71504	2.70396	4.41310e-05
7.41131e+04	5.45223e-02	1.60817e-02	0.13505	1.32178	4.41310e-05
7.41597e+04	5.45402e-02	1.70459e-02	3.54880	0.39914	4.41310e-05
7.42063e+04	5.45804e-02	2.25277e-02	0.37729	5.47766	4.41310e-05
7.42529e+04	5.45441e-02	2.55123e-02	0.15073	1.43177	4.41310e-05
7.42995e+04	5.45361e-02	1.05535e-02	5.95019	3.58366	4.41310e-05
7.43461e+04	5.45346e-02	1.74804e-02	1.96015	4.80388	4.41310e-05
7.43927e+04	5.45091e-02	7.01046e-03	1.50870	3.14788	4.41310e-05
7.44392e+04	5.45162e-02	1.61974e-02	3.94700	4.58124	4.41310e-05
7.44858e+04	5.45037e-02	4.29421e-03	1.07129	4.91085	4.41310e-05
7.45324e+04	5.45531e-02	2.28360e-02	4.08330	6.15321	4.41310e-05
7.45790e+04	5.45275e-02	1.63099e-02	0.98103	1.49535	4.41310e-05
7.46256e+04	5.45012e-02	1.32357e-02	0.16398	1.21467	4.41310e-05
7.46722e+04	5.44596e-02	1.23111e-02	3.16766	3.18783	4.41310e-05
7.47188e+04	5.45136e-02	9.07496e-03	5.12993	5.71718	4.41310e-05
7.47653e+04	5.45184e-02	1.12079e-02	1.76872	1.89031	4.41310e-05
7.48119e+04	5.45270e-02	1.41808e-02	1.11549	2.01208	4.41310e-05
7.48585e+04	5.45020e-02	2.02188e-02	0.05352	3.04955	4.41310e-05
7.49051e+04	5.44939e-02	2.26461e-02	5.40763	4.20141	4.41310e-05
7.49517e+04	5.45248e-02	1.08508e-02	4.05828	6.27199	4.41310e-05
7.49983e+04	5.45033e-02	2.01036e-02	1.17433	3.66925	4.41310e-05
7.50449e+04	5.44946e-02	7.17468e-03	3.74779	2.00119	4.41310e-05
7.50914e+04	5.45510e-02	2.09277e-02	0.91803	5.88322	4.41310e-05
7.51380e+04	5.44877e-02	1.05512e-02	5.26612	3.27949	4.41310e-05
7.51846e+04	5.45071e-02	1.93921e-02	0.01106	4.53371	4.41310e-05
7.52312e+04	5.44735e-02	7.41394e-03	5.08287	1.30831	4.41310e-05
7.52778e+04	5.45044e-02	2.82214e-02	2.76107	6.03828	4.41310e-05
7.53244e+04	5.44542e-02	8.45175e-03	6.17489	4.85954	4.41310e-05
7.53710e+04	5.45372e-02	2.32426e-02	0.18069	1.56118	4.41310e-05
7.54175e+04	5.45085e-02	1.37396e-02	5.91566	5.14785	4.41310e-05
7.54641e+04	5.45157e-02	1.11327e-02	5.03078	4.22720	4.41310e-05
7.55107e+04	5.44737e-02	2.36298e-02	5.59280	1.60375	4.41310e-05
7.55573e+04	5.44630e-02	2.11669e-02	3.44463	1.22106	4.41310e-05
7.56039e+04	5.45269e-02	1.74169e-02	0.50261	1.38137	4.41310e-05
7.56505e+04	5.45242e-02	2.98504e-02	2.89166	4.10403	4.41310e-05
7.56971e+04	5.44720e-02	1.86248e-02	1.50297	3.38174	4.41310e-05
7.57436e+04	5.44772e-02	1.57025e-02	0.49836	2.38931	4.41310e-05
7.57902e+04	5.45668e-02	1.36951e-02	1.36637	0.09392	4.41310e-05
7.58368e+04	5.44753e-02	2.39793e-02	0.93114	5.58433	4.41310e-05
7.58834e+04	5.44821e-02	1.58018e-02	3.43011	1.11119	4.41310e-05
7.59300e+04	5.44589e-02	7.09227e-03	2.01996	1.29787	4.41310e-05
7.59766e+04	5.44848e-02	2.20068e-02	2.20232	0.45023	4.41310e-05
7.60232e+04	5.44721e-02	1.61105e-02	0.71605	1.45030	4.41310e-05
7.60697e+04	5.44984e-02	1.01373e-02	3.73020	3.59794	4.41310e-05
7.61163e+04	5.44501e-02	2.22648e-02	5.46000	0.49462	4.41310e-05
7.61629e+04	5.44916e-02	1.64510e-02	6.22233	6.20533	4.41310e-05
7.62095e+04	5.45444e-02	1.82184e-02	0.86356	6.02894	4.41310e-05
7.62561e+04	5.45565e-02	3.00532e-02	4.58816	1.51197	4.41310e-05
7.63027e+04	5.45019e-02	1.47745e-02	3.97908	1.87485	4.41310e-05
7.63493e+04	5.44346e-02	1.33236e-02	6.17070	5.45044	4.41310e-05
7.63958e+04	5.44453e-02	2.07246e-02	2.15303	1.62817	4.41310e-05
7.64424e+04	5.45276e-02	2.52426e-02	0.46020	4.08731	4.41310e-05
7.64890e+04	5.44486e-02	1.42404e-02	2.54807	2.94476	4.41310e-05
7.65356e+04	5.44916e-02	3.22574e-02	2.01360	4.65307	4.41310e-05
7.65822e+04	5.45241e-02	2.09673e-02	2.18827	4.81373	4.41310e-05
7.66288e+04	5.45324e-02	1.76823e-02	2.38615	4.34563	4.41310e-05
7.66754e+04	5.44711e-02	2.89556e-02	2.43996	4.30982	4.41310e-05
7.67219e+04	5.44564e-02	2.72682e-02	1.42837	5.18798	4.41310e-05
7.67685e+04	5.44590e-02	2.45627e-02	6.25632	0.47093	4.41310e-05
7.68151e+04	5.44218e-02	1.58544e-02	0.77639	1.19863	4.41310e-05
7.68617e+04	5.44502e-02	4.50274e-03	0.76911	1.92381	4.41310e-05
7.69083e+04	5.44155e-02	6.24796e-03	3.86557	0.01713	4.41310e-05
7.69549e+04	5.45529e-02	2.27021e-02	2.80053	2.50105	4.41310e-05
7.70015e+04	5.44139e-02	2.65230e-02	3.30733	2.46870	4.41310e-05
7.70480e+04	5.45121e-02	2.06125e-02	5.74548	2.07632	4.41310e-05
7.70946e+04	5.44625e-02	3.17193e-02	0.73333	2.12930	4.41310e-05
7.71412e+04	5.44142e-02	1.24735e-02	1.68630	4.82333	4.41310e-05
7.71878e+04	5.44221e-02	1.94565e-02	0.71897	5.49265	4.41310e-05
7.72344e+04	5.45108e-02	1.13890e-02	1.16598	4.94643	4.41310e-05
7.72810e+04	5.44020e-02	3.20201e-02	1.62536	2.68808	4.41310e-05
7.73275e+04	5.44321e-02	1.39065e-02	2.38452	0.10920	4.41310e-05
7.73741e+04	5.45467e-02	1.70337e-02	0.32751	0.33916	4.41310e-05
7.74207e+04	5.44808e-02	6.26210e-03	0.91217	2.51796	4.41310e-05
7.74673e+04	5.43890e-02	2.17025e-02	3.11951	3.53497	4.41310e-05
7.75139e+04	5.44913e-02	3.56929e-02	6.11354	5.01368	4.41310e-05
7.75605e+04	5.44751e-02	1.20468e-02	4.59470	5.21557	4.41310e-05
7.76071e+04	5.44809e-02	2.93532e-02	3.09808	5.15141	4.41310e-05
