# t	a	e	mean_anomaly	varpi	mass/M_star
3.11658e+03	4.67516e-02	2.57342e-02	4.94227	2.37128	3.47100e-05
3.16317e+03	4.67390e-02	2.59248e-02	2.52576	5.88092	3.47100e-05
3.20975e+03	4.67265e-02	2.55495e-02	0.66572	2.99652	3.47100e-05
3.25634e+03	4.67216e-02	2.57163e-02	5.60978	6.25427	3.47100e-05
3.30292e+03	4.67361e-02	2.63124e-02	4.62106	3.25779	3.47100e-05
3.34951e+03	4.67191e-02	2.60713e-02	4.19920	0.09687	3.47100e-05
3.39610e+03	4.67393e-02	2.57873e-02	4.15567	3.22386	3.47100e-05
3.44268e+03	4.67075e-02	2.56653e-02	4.57114	6.26821	3.47100e-05
3.48927e+03	4.67072e-02	2.56583e-02	5.47674	2.91841	3.47100e-05
3.53585e+03	4.67230e-02	2.55805e-02	0.54581	5.79944	3.47100e-05
3.58244e+03	4.67070e-02	2.57434e-02	2.30479	2.36846	3.47100e-05
3.62902e+03	4.67368e-02	2.58914e-02	4.62047	5.04770	3.47100e-05
3.67561e+03	4.67385e-02	2.54757e-02	1.02697	1.45386	3.47100e-05
3.72219e+03	4.67287e-02	2.46901e-02	4.20430	4.04047	3.47100e-05
3.76878e+03	4.67172e-02	2.60510e-02	1.55092	0.27792	3.47100e-05
3.81537e+03	4.67457e-02	2.60041e-02	5.65035	2.70691	3.47100e-05
3.86195e+03	4.67060e-02	2.59102e-02	3.91520	5.06635	3.47100e-05
3.90854e+03	4.66977e-02	2.57249e-02	2.65367	1.05288	3.47100e-05
3.95512e+03	4.67025e-02	2.48469e-02	1.77989	3.31287	3.47100e-05
4.00171e+03	4.66948e-02	2.57041e-02	1.36659	5.49268	3.47100e-05
4.04829e+03	4.66783e-02	2.50532e-02	1.47769	1.25096	3.47100e-05
4.09488e+03	4.66973e-02	2.48693e-02	1.99578	3.26834	3.47100e-05
4.14147e+03	4.66779e-02	2.46756e-02	3.03464	5.15345	3.47100e-05
4.18805e+03	4.67059e-02	2.51111e-02	4.44447	0.76362	3.47100e-05
4.23464e+03	4.66781e-02	2.43119e-02	0.03735	2.57469	3.47100e-05
4.28122e+03	4.67215e-02	2.43088e-02	2.39821	4.28446	3.47100e-05
4.32781e+03	4.67109e-02	2.46864e-02	5.25326	5.88543	3.47100e-05
4.37439e+03	4.66800e-02	2.49491e-02	2.24111	1.17091	3.47100e-05
4.42098e+03	4.66923e-02	2.44886e-02	5.97492	2.65543	3.47100e-05
4.46757e+03	4.66911e-02	2.45549e-02	3.93490	4.00871	3.47100e-05
4.51415e+03	4.66869e-02	2.36199e-02	2.30098	5.34597	3.47100e-05
4.56074e+03	4.66924e-02	2.40604e-02	1.08633	0.35095	3.47100e-05
4.60732e+03	4.67174e-02	2.45406e-02	0.34420	1.54846	3.47100e-05
4.65391e+03	4.67074e-02	2.47938e-02	0.08325	2.64661	3.47100e-05
4.70049e+03	4.67328e-02	2.54377e-02	0.23347	3.72301	3.47100e-05
4.74708e+03	4.67235e-02	2.49818e-02	0.92417	4.65069	3.47100e-05
4.79367e+03	4.66900e-02	2.40220e-02	2.09693	5.49386	3.47100e-05
4.84025e+03	4.66687e-02	2.45818e-02	3.73589	6.26506	3.47100e-05
4.88684e+03	4.66572e-02	2.46548e-02	5.76107	0.73957	3.47100e-05
4.93342e+03	4.66756e-02	2.36502e-02	2.02128	1.35756	3.47100e-05
4.98001e+03	4.66606e-02	2.37312e-02	4.97015	1.94801	3.47100e-05
5.02659e+03	4.66823e-02	2.36525e-02	2.11895	2.44377	3.47100e-05
5.07318e+03	4.66784e-02	2.38376e-02	6.00475	2.87436	3.47100e-05
5.11976e+03	4.66776e-02	2.23814e-02	4.10103	3.18778	3.47100e-05
5.16635e+03	4.66552e-02	2.41094e-02	2.68094	3.38416	3.47100e-05
5.21294e+03	4.66596e-02	2.40019e-02	1.63137	3.58885	3.47100e-05
5.25952e+03	4.66699e-02	2.36806e-02	0.96992	3.77851	3.47100e-05
5.30611e+03	4.66411e-02	2.26239e-02	1.02091	3.72678	3.47100e-05
5.35269e+03	4.66739e-02	2.36403e-02	1.70715	3.49149	3.47100e-05
5.39928e+03	4.66618e-02	2.28216e-02	2.73958	3.29358	3.47100e-05
5.44586e+03	4.66746e-02	2.31614e-02	4.27387	2.96395	3.47100e-05
5.49245e+03	4.66923e-02	2.41956e-02	6.24059	2.57763	3.47100e-05
5.53904e+03	4.66614e-02	2.25639e-02	2.40699	2.09328	3.47100e-05
5.58562e+03	4.66733e-02	2.32780e-02	5.38941	1.48782	3.47100e-05
5.63221e+03	4.66646e-02	2.21174e-02	2.57621	0.79755	3.47100e-05
5.67879e+03	4.66526e-02	2.35809e-02	0.07503	0.14231	3.47100e-05
5.72538e+03	4.66421e-02	2.30776e-02	4.27086	5.68181	3.47100e-05
5.77196e+03	4.66521e-02	2.31006e-02	2.71025	4.80213	3.47100e-05
5.81855e+03	4.66500e-02	2.23369e-02	1.55638	3.91236	3.47100e-05
5.86514e+03	4.66453e-02	2.35378e-02	0.90590	2.89458	3.47100e-05
5.91172e+03	4.66609e-02	2.35330e-02	0.64592	1.84774	3.47100e-05
5.95831e+03	4.66354e-02	2.35837e-02	0.94590	0.62212	3.47100e-05
6.00489e+03	4.66355e-02	2.22118e-02	1.53802	5.78735	3.47100e-05
6.05148e+03	4.66366e-02	2.34696e-02	2.77020	4.41932	3.47100e-05
6.09806e+03	4.66536e-02	2.19383e-02	4.30325	3.10837	3.47100e-05
6.14465e+03	4.66390e-02	2.33423e-02	0.11609	1.60943	3.47100e-05
6.19124e+03	4.66384e-02	2.25403e-02	2.65008	0.06284	3.47100e-05
6.23782e+03	4.66303e-02	2.29262e-02	5.59194	4.78644	3.47100e-05
6.28441e+03	4.66553e-02	2.27050e-02	2.71559	3.12241	3.47100e-05
6.33099e+03	4.66661e-02	2.24648e-02	0.30125	1.37341	3.47100e-05
6.37758e+03	4.66401e-02	2.24586e-02	4.66364	5.81528	3.47100e-05
6.42416e+03	4.66368e-02	2.30335e-02	3.20475	3.89284	3.47100e-05
6.47075e+03	4.66417e-02	2.22228e-02	2.22357	1.86317	3.47100e-05
6.51733e+03	4.66392e-02	2.27601e-02	1.57051	6.17056	3.47100e-05
6.56392e+03	4.66367e-02	2.16130e-02	1.55633	3.95716	3.47100e-05
6.61051e+03	4.66267e-02	2.25294e-02	1.95352	1.70394	3.47100e-05
6.65709e+03	4.66105e-02	2.25478e-02	2.88327	5.58037	3.47100e-05
6.70368e+03	4.66295e-02	2.16046e-02	4.15495	3.20790	3.47100e-05
6.75026e+03	4.66355e-02	2.18945e-02	5.93343	0.71678	3.47100e-05
6.79685e+03	4.66131e-02	2.31518e-02	1.77381	4.49000	3.47100e-05
6.84343e+03	4.66238e-02	2.20305e-02	4.42145	1.82949	3.47100e-05
6.89002e+03	4.66020e-02	2.14452e-02	1.27844	5.37039	3.47100e-05
6.93661e+03	4.66129e-02	2.21482e-02	4.72334	2.63239	3.47100e-05
6.98319e+03	4.66079e-02	2.24244e-02	2.32870	6.05115	3.47100e-05
7.02978e+03	4.66514e-02	2.11686e-02	0.32787	3.21973	3.47100e-05
7.07636e+03	4.66139e-02	2.26131e-02	5.02907	0.30790	3.47100e-05
7.12295e+03	4.66302e-02	2.08879e-02	3.87289	3.56283	3.47100e-05
7.16953e+03	4.66138e-02	2.08411e-02	3.06048	0.60475	3.47100e-05
7.21612e+03	4.65846e-02	2.35202e-02	2.72525	3.78077	3.47100e-05
7.26271e+03	4.66033e-02	2.03917e-02	2.82799	0.56339	3.47100e-05
7.30929e+03	4.66121e-02	2.06436e-02	3.32867	3.66381	3.47100e-05
7.35588e+03	4.65832e-02	2.28992e-02	4.17967	0.41942	3.47100e-05
7.40246e+03	4.66259e-02	2.25787e-02	5.58558	3.24070	3.47100e-05
7.44905e+03	4.66456e-02	2.01411e-02	1.13199	6.09032	3.47100e-05
7.49563e+03	4.65795e-02	2.22346e-02	3.26816	2.62676	3.47100e-05
7.54222e+03	4.65818e-02	2.16577e-02	5.87078	5.31006	3.47100e-05
7.58881e+03	4.66329e-02	1.94354e-02	2.55772	1.81609	3.47100e-05
7.63539e+03	4.65940e-02	2.34061e-02	5.91121	4.49513	3.47100e-05
7.68198e+03	4.65905e-02	2.12681e-02	3.47465	0.70749	3.47100e-05
7.72856e+03	4.66117e-02	2.07646e-02	1.43756	3.28290	3.47100e-05
7.77515e+03	4.66179e-02	2.29639e-02	6.08796	5.71235	3.47100e-05
7.82173e+03	4.65709e-02	2.13751e-02	4.88480	1.74835	3.47100e-05
7.86832e+03	4.66250e-02	1.96193e-02	4.07449	4.15815	3.47100e-05
7.91490e+03	4.65742e-02	2.31007e-02	3.66452	0.14510	3.47100e-05
7.96149e+03	4.66005e-02	2.03245e-02	3.67087	2.32175	3.47100e-05
8.00808e+03	4.65964e-02	1.98817e-02	4.15015	4.52368	3.47100e-05
8.05466e+03	4.65473e-02	2.31787e-02	4.91406	0.38931	3.47100e-05
8.10125e+03	4.65836e-02	1.91025e-02	6.11934	2.42480	3.47100e-05
8.14783e+03	4.65934e-02	2.07149e-02	1.60051	4.42062	3.47100e-05
8.19442e+03	4.65620e-02	2.25825e-02	3.66212	0.01798	3.47100e-05
8.24100e+03	4.66126e-02	2.01719e-02	6.06446	1.95235	3.47100e-05
8.28759e+03	4.65831e-02	2.17984e-02	2.83727	3.72738	3.47100e-05
8.33418e+03	4.65770e-02	2.28002e-02	6.06762	5.43053	3.47100e-05
8.38076e+03	4.66018e-02	1.80459e-02	3.47383	0.94763	3.47100e-05
8.42735e+03	4.65665e-02	2.29353e-02	1.38831	2.58549	3.47100e-05
8.47393e+03	4.65667e-02	2.10363e-02	5.79776	4.15317	3.47100e-05
8.52052e+03	4.65869e-02	1.79624e-02	4.61275	5.69257	3.47100e-05
8.56710e+03	4.65494e-02	2.26439e-02	3.64709	0.86901	3.47100e-05
8.61369e+03	4.65899e-02	1.85625e-02	3.12352	2.23551	3.47100e-05
8.66028e+03	4.65658e-02	2.06698e-02	3.07171	3.69494	3.47100e-05
8.70686e+03	4.65340e-02	2.23892e-02	3.37123	4.86255	3.47100e-05
8.75345e+03	4.66097e-02	1.75598e-02	4.18411	6.09681	3.47100e-05
8.80003e+03	4.65445e-02	2.16250e-02	5.32773	1.04295	3.47100e-05
8.84662e+03	4.65670e-02	2.07884e-02	0.53841	2.10855	3.47100e-05
8.89320e+03	4.65877e-02	1.84340e-02	2.56649	3.23183	3.47100e-05
8.93979e+03	4.65327e-02	2.35769e-02	4.86731	4.28339	3.47100e-05
8.98638e+03	4.65826e-02	1.79817e-02	1.36056	5.17521	3.47100e-05
9.03296e+03	4.65612e-02	2.12335e-02	4.63098	6.14471	3.47100e-05
9.07955e+03	4.65432e-02	2.14054e-02	1.91955	0.60914	3.47100e-05
9.12613e+03	4.65841e-02	1.63928e-02	6.14795	1.33337	3.47100e-05
9.17272e+03	4.65042e-02	2.20648e-02	4.55912	1.88993	3.47100e-05
9.21930e+03	4.65716e-02	1.77773e-02	3.21229	2.43489	3.47100e-05
9.26589e+03	4.65425e-02	2.00083e-02	2.44372	3.02245	3.47100e-05
9.31247e+03	4.65280e-02	2.14173e-02	1.97377	3.32626	3.47100e-05
9.35906e+03	4.65834e-02	1.66771e-02	2.04053	3.73650	3.47100e-05
9.40565e+03	4.65101e-02	2.23920e-02	2.39371	4.09920	3.47100e-05
9.45223e+03	4.65769e-02	1.84962e-02	3.28900	4.23192	3.47100e-05
9.49882e+03	4.65386e-02	2.04832e-02	4.61717	4.49078	3.47100e-05
9.54540e+03	4.65360e-02	2.13404e-02	0.06694	4.42329	3.47100e-05
9.59199e+03	4.65734e-02	1.66680e-02	1.95095	4.74427	3.47100e-05
9.63857e+03	4.65045e-02	2.22813e-02	4.31006	4.84098	3.47100e-05
9.68516e+03	4.65632e-02	1.61480e-02	0.61344	4.94587	3.47100e-05
9.73175e+03	4.65135e-02	2.13104e-02	4.00601	4.91159	3.47100e-05
9.77833e+03	4.65269e-02	2.08684e-02	1.18607	4.74701	3.47100e-05
9.82492e+03	4.65449e-02	1.72949e-02	5.19926	4.82416	3.47100e-05
9.87150e+03	4.65085e-02	2.27215e-02	3.37973	4.47718	3.47100e-05
9.91809e+03	4.65790e-02	1.51132e-02	1.92211	4.27205	3.47100e-05
9.96467e+03	4.65077e-02	2.28188e-02	0.93546	4.02077	3.47100e-05
1.00113e+04	4.65347e-02	1.84751e-02	0.22281	3.56066	3.47100e-05
1.00578e+04	4.65335e-02	2.00150e-02	0.12808	3.28056	3.47100e-05
1.01044e+04	4.65060e-02	2.21283e-02	0.12786	2.73887	3.47100e-05
1.01510e+04	4.65677e-02	1.58518e-02	0.86534	2.31735	3.47100e-05
1.01976e+04	4.64815e-02	2.30354e-02	1.80228	1.66345	3.47100e-05
1.02442e+04	4.65675e-02	1.59188e-02	3.28081	1.04539	3.47100e-05
1.02908e+04	4.64838e-02	2.13450e-02	5.16410	0.36519	3.47100e-05
1.03374e+04	4.65484e-02	1.80626e-02	1.08401	5.81512	3.47100e-05
1.03839e+04	4.65357e-02	2.01783e-02	3.84998	5.11511	3.47100e-05
1.04305e+04	4.65023e-02	1.95846e-02	0.49552	4.15235	3.47100e-05
1.04771e+04	4.65433e-02	1.73240e-02	4.12564	3.35403	3.47100e-05
1.05237e+04	4.64969e-02	2.18033e-02	1.66492	2.22545	3.47100e-05
1.05703e+04	4.65499e-02	1.55674e-02	6.11054	1.24312	3.47100e-05
1.06169e+04	4.64669e-02	2.35829e-02	4.48228	0.13503	3.47100e-05
1.06635e+04	4.65461e-02	1.54691e-02	3.47502	5.17320	3.47100e-05
1.07100e+04	4.64788e-02	2.25811e-02	2.64501	4.12398	3.47100e-05
1.07566e+04	4.65407e-02	1.67228e-02	2.52091	2.55984	3.47100e-05
1.08032e+04	4.64813e-02	2.02894e-02	2.53824	1.49096	3.47100e-05
1.08498e+04	4.65104e-02	1.86378e-02	3.00616	6.24065	3.47100e-05
1.08964e+04	4.65219e-02	1.84599e-02	3.97429	4.99647	3.47100e-05
1.09430e+04	4.64807e-02	2.12518e-02	5.26692	3.29804	3.47100e-05
1.09896e+04	4.65337e-02	1.60500e-02	0.89017	1.83480	3.47100e-05
1.10361e+04	4.64526e-02	2.15827e-02	2.85832	0.18732	3.47100e-05
1.10827e+04	4.65445e-02	1.48299e-02	5.63542	4.79804	3.47100e-05
1.11293e+04	4.64632e-02	2.23042e-02	2.11435	3.13668	3.47100e-05
1.11759e+04	4.65722e-02	1.40359e-02	5.76316	1.27085	3.47100e-05
1.12225e+04	4.64402e-02	2.35608e-02	3.41701	5.59003	3.47100e-05
1.12691e+04	4.65289e-02	1.47049e-02	1.46951	3.59191	3.47100e-05
1.13157e+04	4.64626e-02	2.31830e-02	0.30406	1.38837	3.47100e-05
1.13622e+04	4.65214e-02	1.35056e-02	5.66773	5.44162	3.47100e-05
1.14088e+04	4.64473e-02	2.25183e-02	5.43388	3.13172	3.47100e-05
1.14554e+04	4.65360e-02	1.46667e-02	5.64746	0.56298	3.47100e-05
1.15020e+04	4.64470e-02	2.09798e-02	6.27984	4.46447	3.47100e-05
1.15486e+04	4.65202e-02	1.56778e-02	1.12713	1.71071	3.47100e-05
1.15952e+04	4.64629e-02	2.07516e-02	2.78309	5.39978	3.47100e-05
1.16418e+04	4.65343e-02	1.43028e-02	4.75820	2.54938	3.47100e-05
1.16883e+04	4.64544e-02	2.14850e-02	0.85778	6.22825	3.47100e-05
1.17349e+04	4.64987e-02	1.58740e-02	3.63231	3.24318	3.47100e-05
1.17815e+04	4.64385e-02	2.11600e-02	0.50224	0.58189	3.47100e-05
1.18281e+04	4.65121e-02	1.52796e-02	4.11936	3.78794	3.47100e-05
1.18747e+04	4.64662e-02	2.04004e-02	1.90339	0.98171	3.47100e-05
1.19213e+04	4.64945e-02	1.47181e-02	0.09655	4.09355	3.47100e-05
1.19679e+04	4.64643e-02	2.08224e-02	5.19722	1.01419	3.47100e-05
1.20144e+04	4.64923e-02	1.49126e-02	4.44454	3.84691	3.47100e-05
1.20610e+04	4.64437e-02	2.19315e-02	3.94174	0.82934	3.47100e-05
1.21076e+04	4.65061e-02	1.37238e-02	4.05002	3.56943	3.47100e-05
1.21542e+04	4.64443e-02	2.17366e-02	4.57784	0.23838	3.47100e-05
1.22008e+04	4.65146e-02	1.51392e-02	5.62426	2.82303	3.47100e-05
1.22474e+04	4.64455e-02	2.15877e-02	0.76075	5.62138	3.47100e-05
1.22940e+04	4.64910e-02	1.24508e-02	2.61566	1.93504	3.47100e-05
1.23405e+04	4.64205e-02	2.29236e-02	5.03943	4.43475	3.47100e-05
1.23871e+04	4.65032e-02	1.31772e-02	1.65164	0.53285	3.47100e-05
1.24337e+04	4.64289e-02	2.15664e-02	4.97882	2.83125	3.47100e-05
1.24803e+04	4.65065e-02	1.32196e-02	2.47406	5.17001	3.47100e-05
1.25269e+04	4.64103e-02	2.23488e-02	0.46895	0.92560	3.47100e-05
1.25735e+04	4.64699e-02	1.43868e-02	5.16219	3.19616	3.47100e-05
1.26201e+04	4.64350e-02	2.20400e-02	4.13904	4.97214	3.47100e-05
1.26666e+04	4.64815e-02	1.66523e-02	3.53847	0.78835	3.47100e-05
1.27132e+04	4.64307e-02	2.04116e-02	3.37879	2.40354	3.47100e-05
1.27598e+04	4.64565e-02	1.72965e-02	3.68526	4.39833	3.47100e-05
1.28064e+04	4.64598e-02	1.74937e-02	4.52328	5.77636	3.47100e-05
1.28530e+04	4.64236e-02	1.94694e-02	5.74248	1.32420	3.47100e-05
1.28996e+04	4.64838e-02	1.46683e-02	1.11600	2.70492	3.47100e-05
1.29462e+04	4.64026e-02	2.07413e-02	3.32033	4.24412	3.47100e-05
1.29927e+04	4.64900e-02	1.27094e-02	6.02838	5.44265	3.47100e-05
1.30393e+04	4.64181e-02	2.15518e-02	2.77090	0.51696	3.47100e-05
1.30859e+04	4.64967e-02	1.36769e-02	0.07445	1.72043	3.47100e-05
1.31325e+04	4.64092e-02	1.97920e-02	4.15708	2.65827	3.47100e-05
1.31791e+04	4.64588e-02	1.43283e-02	2.48237	3.72572	3.47100e-05
1.32257e+04	4.64185e-02	1.97999e-02	1.13241	4.47700	3.47100e-05
1.32723e+04	4.64409e-02	1.81902e-02	0.19577	5.63911	3.47100e-05
1.33188e+04	4.64514e-02	1.57692e-02	6.14160	6.12169	3.47100e-05
1.33654e+04	4.64388e-02	1.95612e-02	6.26049	0.67371	3.47100e-05
1.34120e+04	4.64623e-02	1.27821e-02	0.60082	1.04851	3.47100e-05
1.34586e+04	4.63937e-02	2.16947e-02	1.53696	1.71041	3.47100e-05
1.35052e+04	4.64733e-02	1.26975e-02	2.87682	2.29404	3.47100e-05
1.35518e+04	4.63902e-02	2.12965e-02	4.98499	2.38145	3.47100e-05
1.35984e+04	4.64489e-02	1.42227e-02	1.06806	2.85649	3.47100e-05
1.36449e+04	4.64348e-02	1.68439e-02	4.01181	2.77278	3.47100e-05
1.36915e+04	4.64101e-02	1.85127e-02	1.12641	3.05121	3.47100e-05
1.37381e+04	4.64680e-02	1.48460e-02	4.92002	2.89271	3.47100e-05
1.37847e+04	4.63840e-02	2.00833e-02	3.00305	2.89260	3.47100e-05
1.38313e+04	4.64541e-02	1.21362e-02	1.68099	2.51675	3.47100e-05
1.38779e+04	4.64201e-02	2.14753e-02	0.64569	2.26313	3.47100e-05
1.39245e+04	4.64758e-02	1.42409e-02	0.13284	2.00602	3.47100e-05
1.39710e+04	4.64366e-02	1.92847e-02	0.12546	1.33799	3.47100e-05
1.40176e+04	4.64021e-02	1.72456e-02	0.62943	0.93876	3.47100e-05
1.40642e+04	4.64306e-02	1.45599e-02	1.73294	6.17729	3.47100e-05
1.41108e+04	4.63581e-02	2.08994e-02	2.98406	5.74555	3.47100e-05
1.41574e+04	4.64316e-02	1.17346e-02	4.96612	4.72949	3.47100e-05
1.42040e+04	4.63600e-02	2.18610e-02	0.82551	3.97444	3.47100e-05
1.42506e+04	4.64430e-02	1.33530e-02	3.65665	3.07352	3.47100e-05
1.42971e+04	4.64525e-02	1.80557e-02	0.58851	1.83746	3.47100e-05
1.43437e+04	4.63983e-02	1.71964e-02	4.21014	0.98166	3.47100e-05
1.43903e+04	4.64140e-02	1.41155e-02	2.19006	5.73576	3.47100e-05
1.44369e+04	4.64099e-02	2.09169e-02	0.42740	4.65084	3.47100e-05
1.44835e+04	4.64374e-02	1.22535e-02	5.44062	3.31588	3.47100e-05
1.45301e+04	4.63719e-02	2.04499e-02	4.73446	1.74594	3.47100e-05
1.45767e+04	4.64215e-02	1.54542e-02	4.51170	0.33031	3.47100e-05
1.46232e+04	4.64163e-02	1.60404e-02	4.69401	4.79304	3.47100e-05
1.46698e+04	4.63491e-02	1.89836e-02	5.32756	3.32290	3.47100e-05
1.47164e+04	4.64578e-02	1.33640e-02	0.31893	1.24492	3.47100e-05
1.47630e+04	4.63583e-02	1.97581e-02	1.82899	5.78173	3.47100e-05
1.48096e+04	4.64146e-02	1.22494e-02	3.93844	3.84740	3.47100e-05
1.48562e+04	4.63955e-02	1.71188e-02	0.16589	1.66466	3.47100e-05
1.49028e+04	4.63831e-02	1.80337e-02	3.14897	6.06562	3.47100e-05
1.49493e+04	4.64105e-02	1.38685e-02	0.41950	3.57030	3.47100e-05
1.49959e+04	4.63515e-02	2.09863e-02	4.36236	1.41505	3.47100e-05
1.50425e+04	4.64292e-02	1.16683e-02	2.46591	5.28080	3.47100e-05
1.50891e+04	4.63637e-02	2.05422e-02	1.10010	2.71378	3.47100e-05
1.51357e+04	4.64195e-02	1.50745e-02	0.03391	0.44264	3.47100e-05
1.51823e+04	4.63796e-02	1.53915e-02	5.87945	3.84159	3.47100e-05
1.52289e+04	4.63514e-02	1.96132e-02	5.87338	1.33969	3.47100e-05
1.52754e+04	4.64409e-02	1.26227e-02	0.14418	4.61443	3.47100e-05
1.53220e+04	4.63466e-02	2.11588e-02	1.00193	1.84884	3.47100e-05
1.53686e+04	4.64072e-02	1.25747e-02	2.34386	5.32062	3.47100e-05
1.54152e+04	4.63796e-02	1.78950e-02	4.38972	1.92498	3.47100e-05
1.54618e+04	4.63490e-02	1.69104e-02	0.32394	5.41672	3.47100e-05
