# t	a	e	mean_anomaly	varpi	mass/M_star
3.78229e+04	1.64746e-02	2.13899e-02	0.41499	3.28897	4.36970e-05
3.78695e+04	1.64740e-02	3.01387e-02	0.17528	3.96399	4.36970e-05
3.79161e+04	1.64649e-02	3.57683e-02	0.23037	4.64657	4.36970e-05
3.79627e+04	1.64674e-02	3.81618e-02	1.51054	5.36137	4.36970e-05
3.80092e+04	1.64635e-02	3.08150e-02	3.25827	6.01358	4.36970e-05
3.80558e+04	1.64685e-02	3.13239e-02	2.81400	0.20585	4.36970e-05
3.81024e+04	1.64630e-02	3.65875e-02	4.70740	0.65915	4.36970e-05
3.81490e+04	1.64645e-02	3.88277e-02	5.86098	1.23390	4.36970e-05
3.81956e+04	1.64581e-02	3.23802e-02	0.35571	1.98979	4.36970e-05
3.82422e+04	1.64590e-02	1.81221e-02	1.44065	2.43743	4.36970e-05
3.82888e+04	1.64650e-02	6.86295e-03	3.66876	2.11937	4.36970e-05
3.83353e+04	1.64591e-02	1.30745e-02	0.19584	1.57626	4.36970e-05
3.83819e+04	1.64587e-02	2.16014e-02	1.92589	1.78003	4.36970e-05
3.84285e+04	1.64598e-02	2.38474e-02	3.63740	2.00354	4.36970e-05
3.84751e+04	1.64556e-02	3.07466e-02	5.76286	2.22389	4.36970e-05
3.85217e+04	1.64596e-02	3.83186e-02	1.17203	2.69073	4.36970e-05
3.85683e+04	1.64586e-02	3.77671e-02	3.72561	3.23154	4.36970e-05
3.86149e+04	1.64616e-02	3.19032e-02	5.67655	3.71273	4.36970e-05
3.86614e+04	1.64577e-02	1.78162e-02	1.30977	4.11223	4.36970e-05
3.87080e+04	1.64592e-02	7.05855e-03	3.52037	3.48617	4.36970e-05
3.87546e+04	1.64653e-02	1.46659e-02	6.04838	3.26937	4.36970e-05
3.88012e+04	1.64591e-02	1.95515e-02	1.82432	3.43354	4.36970e-05
3.88478e+04	1.64651e-02	2.16280e-02	1.38857	3.83434	4.36970e-05
3.88944e+04	1.64607e-02	2.42441e-02	3.52684	4.28487	4.36970e-05
3.89410e+04	1.64605e-02	3.32050e-02	4.01619	4.76233	4.36970e-05
3.89875e+04	1.64560e-02	4.31628e-02	0.07941	5.47542	4.36970e-05
3.90341e+04	1.64643e-02	4.06786e-02	2.77556	6.22841	4.36970e-05
3.90807e+04	1.64638e-02	3.52127e-02	5.31651	0.69108	4.36970e-05
3.91273e+04	1.64675e-02	3.55480e-02	3.08693	1.46189	4.36970e-05
3.91739e+04	1.64690e-02	2.58145e-02	3.69824	1.90594	4.36970e-05
3.92205e+04	1.64706e-02	1.48193e-02	0.73647	1.79485	4.36970e-05
3.92671e+04	1.64597e-02	1.60405e-02	2.45647	1.65215	4.36970e-05
3.93136e+04	1.64674e-02	1.40979e-02	2.29342	2.16546	4.36970e-05
3.93602e+04	1.64696e-02	1.03596e-02	0.81242	1.14594	4.36970e-05
3.94068e+04	1.64617e-02	3.37138e-02	0.23666	1.30458	4.36970e-05
3.94534e+04	1.64706e-02	4.62128e-02	0.92109	2.05241	4.36970e-05
3.95000e+04	1.64545e-02	3.63317e-02	3.36275	2.66906	4.36970e-05
3.95466e+04	1.64711e-02	3.15236e-02	3.52255	3.02640	4.36970e-05
3.95932e+04	1.64639e-02	3.74678e-02	4.56125	3.57761	4.36970e-05
3.96397e+04	1.64693e-02	3.77024e-02	0.80742	4.24357	4.36970e-05
3.96863e+04	1.64659e-02	3.23947e-02	2.52692	4.84162	4.36970e-05
3.97329e+04	1.64639e-02	2.38904e-02	4.33522	5.54266	4.36970e-05
3.97795e+04	1.64671e-02	1.13288e-02	4.56084	6.03955	4.36970e-05
3.98261e+04	1.64692e-02	3.86264e-03	0.37132	4.32955	4.36970e-05
3.98727e+04	1.64690e-02	1.69355e-02	2.47925	4.49085	4.36970e-05
3.99193e+04	1.64590e-02	2.94074e-02	5.21828	5.52487	4.36970e-05
3.99658e+04	1.64621e-02	2.08365e-02	4.72330	4.48692	4.36970e-05
4.00124e+04	1.64640e-02	2.48206e-02	5.67315	0.59689	4.36970e-05
4.00590e+04	1.64648e-02	4.06433e-02	4.19211	0.62995	4.36970e-05
4.01056e+04	1.64621e-02	2.75669e-02	5.07561	0.41458	4.36970e-05
4.01522e+04	1.64638e-02	1.02829e-02	0.82699	5.11274	4.36970e-05
4.01988e+04	1.64676e-02	3.44659e-02	1.45668	5.66995	4.36970e-05
4.02454e+04	1.64580e-02	2.92845e-02	4.30451	5.90874	4.36970e-05
4.02919e+04	1.64566e-02	2.40961e-02	3.89032	0.49451	4.36970e-05
4.03385e+04	1.64558e-02	2.71727e-02	4.22700	0.37272	4.36970e-05
4.03851e+04	1.64635e-02	3.06631e-02	0.44705	0.68742	4.36970e-05
4.04317e+04	1.64622e-02	2.85300e-02	1.42173	0.99270	4.36970e-05
4.04783e+04	1.64608e-02	2.33757e-02	4.50869	1.45741	4.36970e-05
4.05249e+04	1.64557e-02	1.19656e-02	3.72250	1.26692	4.36970e-05
4.05715e+04	1.64645e-02	1.76056e-02	1.46385	0.54232	4.36970e-05
4.06180e+04	1.64639e-02	3.41422e-02	5.56035	0.89172	4.36970e-05
4.06646e+04	1.64657e-02	3.81587e-02	0.61138	1.57094	4.36970e-05
4.07112e+04	1.64619e-02	2.26009e-02	1.64582	1.92638	4.36970e-05
4.07578e+04	1.64613e-02	2.04303e-02	0.42340	1.40438	4.36970e-05
4.08044e+04	1.64643e-02	2.21732e-02	0.79629	0.93951	4.36970e-05
4.08510e+04	1.64610e-02	1.95825e-02	1.05678	0.81075	4.36970e-05
4.08976e+04	1.64609e-02	1.77025e-02	1.80107	0.23362	4.36970e-05
4.09441e+04	1.64714e-02	2.93106e-02	5.81969	0.09194	4.36970e-05
4.09907e+04	1.64741e-02	4.04215e-02	1.42758	0.47812	4.36970e-05
4.10373e+04	1.64586e-02	3.15063e-02	6.23443	0.70718	4.36970e-05
4.10839e+04	1.64588e-02	6.06127e-02	0.40386	4.44207	4.36970e-05
4.11305e+04	1.64649e-02	3.18618e-02	5.47261	3.86506	4.36970e-05
4.11771e+04	1.64588e-02	2.79311e-02	3.02935	4.59810	4.36970e-05
4.12237e+04	1.64667e-02	4.19410e-02	0.13763	5.36599	4.36970e-05
4.12702e+04	1.64646e-02	2.74864e-02	4.87894	5.16034	4.36970e-05
4.13168e+04	1.64648e-02	6.56158e-02	0.02307	3.70856	4.36970e-05
4.13634e+04	1.64615e-02	3.54141e-02	0.25116	0.55078	4.36970e-05
4.14100e+04	1.64599e-02	6.17159e-02	1.40007	3.89367	4.36970e-05
4.14566e+04	1.64649e-02	5.05169e-02	0.90337	2.96370	4.36970e-05
4.15032e+04	1.64651e-02	3.85008e-02	2.21872	6.07798	4.36970e-05
4.15498e+04	1.64720e-02	3.32002e-02	5.93834	4.61205	4.36970e-05
4.15963e+04	1.64571e-02	3.74339e-02	1.48391	4.92999	4.36970e-05
4.16429e+04	1.64734e-02	2.17302e-02	0.53848	3.63432	4.36970e-05
4.16895e+04	1.64611e-02	6.73597e-03	3.12103	6.13096	4.36970e-05
4.17361e+04	1.64647e-02	2.09265e-02	1.56375	1.40144	4.36970e-05
4.17827e+04	1.64702e-02	2.93105e-02	4.91144	5.44308	4.36970e-05
4.18293e+04	1.64653e-02	2.77056e-02	1.25550	2.84212	4.36970e-05
4.18759e+04	1.64684e-02	2.04894e-02	0.41942	2.62939	4.36970e-05
4.19224e+04	1.64612e-02	1.25179e-02	2.95282	0.20471	4.36970e-05
4.19690e+04	1.64697e-02	2.32455e-02	5.68271	2.48956	4.36970e-05
4.20156e+04	1.64638e-02	2.67538e-02	3.42334	4.23939	4.36970e-05
4.20622e+04	1.64601e-02	1.46136e-02	2.42476	4.69385	4.36970e-05
4.21088e+04	1.64603e-02	3.07607e-02	2.15381	3.79846	4.36970e-05
4.21554e+04	1.64599e-02	4.59919e-02	1.56592	3.90740	4.36970e-05
4.22020e+04	1.64682e-02	1.79738e-02	6.09106	5.13647	4.36970e-05
4.22485e+04	1.64665e-02	4.58393e-02	5.78256	4.99783	4.36970e-05
4.22951e+04	1.64653e-02	2.44195e-02	0.06786	3.81797	4.36970e-05
4.23417e+04	1.64676e-02	2.83125e-02	4.31038	5.46423	4.36970e-05
4.23883e+04	1.64627e-02	2.03299e-02	3.97787	4.82429	4.36970e-05
4.24349e+04	1.64589e-02	2.72127e-02	1.06814	0.74949	4.36970e-05
4.24815e+04	1.64634e-02	1.75888e-02	0.37563	0.26373	4.36970e-05
4.25281e+04	1.64658e-02	2.20351e-02	0.47193	2.72211	4.36970e-05
4.25746e+04	1.64662e-02	1.89977e-02	5.45591	2.03130	4.36970e-05
4.26212e+04	1.64599e-02	1.45705e-02	0.49339	5.14203	4.36970e-05
4.26678e+04	1.64641e-02	2.81551e-02	0.97787	4.15895	4.36970e-05
4.27144e+04	1.64691e-02	2.08406e-02	5.75674	5.25209	4.36970e-05
4.27610e+04	1.64673e-02	1.16284e-02	5.70856	5.12399	4.36970e-05
4.28076e+04	1.64660e-02	1.60027e-02	3.39772	0.06492	4.36970e-05
4.28542e+04	1.64614e-02	2.05720e-02	3.43748	0.10368	4.36970e-05
4.29007e+04	1.64625e-02	1.40880e-02	0.01507	1.31487	4.36970e-05
4.29473e+04	1.64660e-02	2.22992e-02	4.85380	1.02134	4.36970e-05
4.29939e+04	1.64727e-02	2.98376e-02	4.48115	2.66197	4.36970e-05
4.30405e+04	1.64616e-02	2.41169e-02	5.95835	2.99008	4.36970e-05
4.30871e+04	1.64640e-02	7.37164e-03	2.24419	0.80503	4.36970e-05
4.31337e+04	1.64599e-02	7.91449e-03	4.38539	4.83564	4.36970e-05
4.31803e+04	1.64637e-02	1.29471e-02	5.31866	3.57452	4.36970e-05
4.32268e+04	1.64621e-02	1.33992e-02	1.86442	1.01676	4.36970e-05
4.32734e+04	1.64623e-02	2.93605e-02	4.45993	4.94226	4.36970e-05
4.33200e+04	1.64591e-02	2.42569e-02	0.74024	1.55801	4.36970e-05
4.33666e+04	1.64588e-02	5.30764e-03	3.88719	4.09314	4.36970e-05
4.34132e+04	1.64675e-02	4.00899e-02	5.95192	2.34555	4.36970e-05
4.34598e+04	1.64655e-02	9.73984e-03	1.00594	0.20642	4.36970e-05
4.35064e+04	1.64582e-02	3.83825e-02	3.92483	3.60693	4.36970e-05
4.35529e+04	1.64560e-02	3.27039e-02	6.01917	2.30169	4.36970e-05
4.35995e+04	1.64635e-02	2.24908e-02	2.36666	6.14233	4.36970e-05
4.36461e+04	1.64625e-02	1.78416e-02	2.16180	1.18531	4.36970e-05
4.36927e+04	1.64562e-02	2.28664e-02	5.92107	0.34760	4.36970e-05
4.37393e+04	1.64659e-02	1.61004e-02	3.72085	6.04370	4.36970e-05
4.37859e+04	1.64635e-02	4.67656e-02	2.79760	2.46819	4.36970e-05
4.38325e+04	1.64652e-02	1.05849e-02	0.75639	5.10262	4.36970e-05
4.38790e+04	1.64661e-02	3.06692e-02	2.08024	4.09205	4.36970e-05
4.39256e+04	1.64659e-02	1.16127e-02	5.20713	0.30091	4.36970e-05
4.39722e+04	1.64654e-02	4.25582e-02	4.95535	6.21092	4.36970e-05
4.40188e+04	1.64640e-02	4.30389e-02	4.74345	0.00678	4.36970e-05
4.40654e+04	1.64585e-02	1.98852e-02	1.00423	0.45386	4.36970e-05
4.41120e+04	1.64653e-02	7.93184e-03	5.56627	2.50800	4.36970e-05
4.41586e+04	1.64609e-02	4.42449e-02	0.62805	3.36019	4.36970e-05
4.42051e+04	1.64667e-02	2.04197e-02	0.97990	2.49490	4.36970e-05
4.42517e+04	1.64649e-02	2.04068e-02	4.38505	5.70013	4.36970e-05
4.42983e+04	1.64624e-02	3.51622e-02	4.56170	5.11688	4.36970e-05
4.43449e+04	1.64658e-02	8.13472e-03	5.23565	3.17318	4.36970e-05
4.43915e+04	1.64631e-02	1.77342e-02	6.03178	3.97484	4.36970e-05
4.44381e+04	1.64647e-02	1.82067e-02	1.33176	3.18142	4.36970e-05
4.44847e+04	1.64599e-02	9.43401e-03	0.34928	1.54820	4.36970e-05
4.45312e+04	1.64713e-02	3.80935e-02	1.84024	5.79460	4.36970e-05
4.45778e+04	1.64574e-02	2.90088e-02	0.49954	5.78831	4.36970e-05
4.46244e+04	1.64564e-02	2.97814e-02	4.64962	4.00776	4.36970e-05
4.46710e+04	1.64494e-02	6.37704e-02	0.00411	2.62931	4.36970e-05
4.47176e+04	1.64576e-02	4.33421e-02	2.15078	1.52240	4.36970e-05
4.47642e+04	1.64654e-02	2.90354e-02	0.30333	3.57149	4.36970e-05
4.48108e+04	1.64688e-02	6.35070e-02	3.90535	0.61872	4.36970e-05
4.48573e+04	1.64710e-02	6.45725e-02	2.11782	3.17969	4.36970e-05
4.49039e+04	1.64669e-02	4.67225e-02	0.09740	5.58658	4.36970e-05
4.49505e+04	1.64673e-02	1.98000e-02	1.86128	4.29818	4.36970e-05
4.49971e+04	1.64679e-02	4.08122e-02	0.61009	5.28173	4.36970e-05
4.50437e+04	1.64671e-02	5.52884e-03	0.49913	5.92284	4.36970e-05
4.50903e+04	1.64681e-02	3.39333e-02	6.21318	1.12388	4.36970e-05
4.51369e+04	1.64590e-02	1.95116e-02	1.63734	5.53745	4.36970e-05
4.51834e+04	1.64589e-02	3.64501e-02	0.64786	1.87532	4.36970e-05
4.52300e+04	1.64626e-02	2.26554e-02	2.94384	0.18398	4.36970e-05
4.52766e+04	1.64599e-02	3.87537e-02	2.46176	1.33332	4.36970e-05
4.53232e+04	1.64590e-02	2.04473e-02	1.80999	2.38437	4.36970e-05
4.53698e+04	1.64649e-02	3.33484e-03	1.00380	3.25234	4.36970e-05
4.54164e+04	1.64636e-02	2.21207e-02	3.82458	1.28241	4.36970e-05
4.54630e+04	1.64630e-02	9.85550e-03	3.94053	1.94848	4.36970e-05
4.55095e+04	1.64632e-02	1.64741e-02	1.23534	6.05829	4.36970e-05
4.55561e+04	1.64684e-02	3.29359e-02	0.64692	1.33689	4.36970e-05
4.56027e+04	1.64615e-02	2.04062e-02	1.65558	0.97502	4.36970e-05
4.56493e+04	1.64594e-02	2.27497e-02	1.46154	2.11817	4.36970e-05
4.56959e+04	1.64638e-02	1.28614e-02	0.71303	2.93723	4.36970e-05
4.57425e+04	1.64645e-02	3.10258e-02	1.53362	2.83716	4.36970e-05
4.57891e+04	1.64650e-02	1.43855e-02	4.73444	4.18154	4.36970e-05
4.58356e+04	1.64657e-02	2.23995e-02	5.37832	3.84345	4.36970e-05
4.58822e+04	1.64649e-02	8.10322e-03	1.99099	1.25651	4.36970e-05
4.59288e+04	1.64645e-02	2.35421e-02	4.27586	5.28839	4.36970e-05
4.59754e+04	1.64632e-02	1.90295e-02	6.07489	3.63520	4.36970e-05
4.60220e+04	1.64689e-02	2.93364e-02	0.41179	3.10536	4.36970e-05
4.60686e+04	1.64701e-02	2.53866e-02	1.54980	2.18484	4.36970e-05
4.61152e+04	1.64613e-02	1.77301e-02	2.78353	1.28153	4.36970e-05
4.61617e+04	1.64659e-02	1.41654e-02	4.88763	5.73521	4.36970e-05
4.62083e+04	1.64608e-02	2.93317e-02	0.64176	3.74125	4.36970e-05
4.62549e+04	1.64598e-02	3.89788e-02	1.89363	2.65466	4.36970e-05
4.63015e+04	1.64633e-02	2.96997e-02	2.25238	2.15732	4.36970e-05
4.63481e+04	1.64671e-02	9.07433e-03	4.58157	0.05508	4.36970e-05
4.63947e+04	1.64660e-02	1.98043e-02	0.08083	4.75146	4.36970e-05
4.64413e+04	1.64590e-02	5.30767e-03	1.43499	2.71273	4.36970e-05
4.64878e+04	1.64613e-02	1.67859e-02	4.93146	0.53052	4.36970e-05
4.65344e+04	1.64592e-02	5.07037e-03	2.69889	5.12164	4.36970e-05
4.65810e+04	1.64609e-02	2.50465e-02	6.15012	1.64261	4.36970e-05
4.66276e+04	1.64649e-02	6.03197e-03	5.90480	0.83020	4.36970e-05
4.66742e+04	1.64612e-02	2.10395e-02	5.80643	3.37749	4.36970e-05
4.67208e+04	1.64660e-02	9.04020e-03	1.10930	3.04642	4.36970e-05
4.67674e+04	1.64563e-02	1.72293e-02	1.45419	4.82750	4.36970e-05
4.68139e+04	1.64631e-02	1.30801e-02	4.57166	3.85813	4.36970e-05
4.68605e+04	1.64627e-02	2.35929e-02	6.00878	0.61876	4.36970e-05
4.69071e+04	1.64615e-02	3.81347e-03	0.84636	6.02995	4.36970e-05
4.69537e+04	1.64711e-02	3.24243e-02	5.62862	2.19090	4.36970e-05
4.70003e+04	1.64640e-02	1.35730e-02	0.56075	1.97716	4.36970e-05
4.70469e+04	1.64672e-02	2.95601e-02	6.10747	3.34733	4.36970e-05
4.70935e+04	1.64608e-02	2.55056e-02	0.99553	2.63690	4.36970e-05
4.71400e+04	1.64603e-02	1.70287e-02	5.03726	5.26348	4.36970e-05
4.71866e+04	1.64562e-02	1.85773e-02	5.85343	4.22393	4.36970e-05
4.72332e+04	1.64607e-02	1.42449e-02	3.33235	0.99875	4.36970e-05
4.72798e+04	1.64576e-02	2.70231e-02	5.17199	0.31282	4.36970e-05
4.73264e+04	1.64631e-02	3.52706e-02	4.16838	2.96403	4.36970e-05
4.73730e+04	1.64622e-02	1.29850e-02	0.81403	0.50901	4.36970e-05
4.74196e+04	1.64598e-02	2.26931e-02	4.05177	4.24607	4.36970e-05
4.74661e+04	1.64639e-02	2.93279e-02	1.33940	2.06423	4.36970e-05
4.75127e+04	1.64672e-02	3.01964e-02	1.92899	1.42600	4.36970e-05
4.75593e+04	1.64580e-02	3.39576e-02	5.05151	1.51895	4.36970e-05
4.76059e+04	1.64535e-02	4.00541e-02	5.79297	1.68076	4.36970e-05
4.76525e+04	1.64650e-02	2.74264e-02	2.45357	2.33377	4.36970e-05
4.76991e+04	1.64554e-02	7.04906e-03	0.42184	3.46535	4.36970e-05
4.77457e+04	1.64674e-02	2.37981e-02	3.96134	5.90594	4.36970e-05
4.77922e+04	1.64664e-02	4.20374e-02	2.53745	0.05374	4.36970e-05
4.78388e+04	1.64669e-02	4.09861e-02	2.43442	0.37023	4.36970e-05
4.78854e+04	1.64612e-02	2.11006e-02	5.78843	0.70642	4.36970e-05
4.79320e+04	1.64584e-02	1.16316e-02	0.48680	1.07701	4.36970e-05
4.79786e+04	1.64559e-02	2.75560e-02	5.39263	3.43180	4.36970e-05
4.80252e+04	1.64593e-02	1.63050e-02	1.12292	2.90086	4.36970e-05
4.80718e+04	1.64624e-02	1.10271e-02	3.44690	1.62937	4.36970e-05
4.81183e+04	1.64563e-02	1.59352e-02	3.51049	5.93904	4.36970e-05
4.81649e+04	1.64667e-02	2.65901e-02	5.00727	5.83802	4.36970e-05
4.82115e+04	1.64596e-02	1.88339e-02	0.33416	5.88073	4.36970e-05
4.82581e+04	1.64567e-02	1.10475e-02	2.38261	4.79647	4.36970e-05
4.83047e+04	1.64629e-02	1.29510e-02	3.88459	3.60470	4.36970e-05
4.83513e+04	1.64643e-02	2.23315e-02	4.98772	3.00848	4.36970e-05
4.83979e+04	1.64608e-02	9.04874e-03	3.41354	3.06557	4.36970e-05
4.84444e+04	1.64659e-02	2.53883e-02	4.34964	4.68671	4.36970e-05
4.84910e+04	1.64594e-02	2.24503e-02	4.41397	5.51371	4.36970e-05
4.85376e+04	1.64630e-02	3.20421e-02	4.74824	6.27779	4.36970e-05
4.85842e+04	1.64607e-02	2.32018e-02	1.11758	0.98261	4.36970e-05
4.86308e+04	1.64627e-02	1.35932e-02	3.38503	2.34120	4.36970e-05
4.86774e+04	1.64657e-02	7.74904e-03	0.89344	5.72703	4.36970e-05
4.87239e+04	1.64691e-02	4.01966e-02	3.19522	3.95448	4.36970e-05
4.87705e+04	1.64615e-02	2.08728e-02	5.21642	2.35696	4.36970e-05
4.88171e+04	1.64624e-02	2.94242e-02	3.60876	5.73728	4.36970e-05
4.88637e+04	1.64698e-02	1.15640e-02	0.66074	1.98217	4.36970e-05
4.89103e+04	1.64632e-02	3.13663e-02	3.41713	0.75418	4.36970e-05
4.89569e+04	1.64659e-02	1.10590e-02	5.56609	0.53889	4.36970e-05
4.90035e+04	1.64557e-02	3.21481e-02	1.95292	2.29405	4.36970e-05
4.90500e+04	1.64656e-02	2.79366e-02	3.67422	0.57845	4.36970e-05
4.90966e+04	1.64596e-02	4.00250e-03	1.34605	3.55026	4.36970e-05
4.91432e+04	1.64649e-02	1.33554e-02	5.34329	3.97215	4.36970e-05
4.91898e+04	1.64551e-02	1.07626e-02	5.19653	3.92820	4.36970e-05
4.92364e+04	1.64557e-02	2.80612e-02	2.21311	5.94884	4.36970e-05
4.92830e+04	1.64523e-02	2.35200e-02	4.18392	5.48709	4.36970e-05
4.93296e+04	1.64560e-02	2.08154e-02	4.19015	1.62249	4.36970e-05
4.93761e+04	1.64614e-02	3.67914e-02	3.10088	1.45482	4.36970e-05
4.94227e+04	1.64584e-02	2.58433e-02	5.36182	1.05457	4.36970e-05
4.94693e+04	1.64647e-02	4.14956e-03	1.10412	0.09195	4.36970e-05
4.95159e+04	1.64523e-02	1.92390e-02	5.30507	3.55554	4.36970e-05
4.95625e+04	1.64616e-02	9.55616e-03	5.99982	2.30669	4.36970e-05
4.96091e+04	1.64673e-02	1.63732e-02	3.25041	3.25900	4.36970e-05
4.96557e+04	1.64597e-02	2.31177e-02	2.58499	5.13685	4.36970e-05
4.97022e+04	1.64670e-02	3.28840e-02	3.76470	4.86956	4.36970e-05
4.97488e+04	1.64677e-02	2.94359e-02	3.92383	5.49252	4.36970e-05
4.97954e+04	1.64650e-02	2.85218e-02	4.85733	5.68969	4.36970e-05
4.98420e+04	1.64655e-02	2.13992e-02	0.96450	5.76137	4.36970e-05
4.98886e+04	1.64567e-02	6.21687e-02	4.21173	3.68085	4.36970e-05
4.99352e+04	1.64602e-02	5.39844e-02	0.04108	2.93038	4.36970e-05
4.99818e+04	1.64635e-02	4.81610e-02	0.65900	2.51376	4.36970e-05
5.00283e+04	1.64585e-02	5.96872e-02	4.35304	0.09900	4.36970e-05
5.00749e+04	1.64666e-02	6.12795e-02	1.51819	4.47683	4.36970e-05
5.01215e+04	1.64667e-02	5.84706e-02	5.66213	2.09866	4.36970e-05
5.01681e+04	1.64719e-02	5.73198e-02	2.80936	6.16971	4.36970e-05
5.02147e+04	1.64636e-02	5.82499e-02	2.04971	2.53880	4.36970e-05
5.02613e+04	1.64651e-02	3.28167e-02	1.01812	5.25660	4.36970e-05
5.03079e+04	1.64673e-02	1.87660e-02	3.89533	3.12186	4.36970e-05
5.03544e+04	1.64658e-02	4.53156e-02	4.49013	2.24135	4.36970e-05
5.04010e+04	1.64601e-02	2.53056e-02	1.36215	0.15640	4.36970e-05
5.04476e+04	1.64658e-02	3.56266e-02	3.80108	0.11568	4.36970e-05
5.04942e+04	1.64698e-02	5.24572e-02	0.38494	4.71446	4.36970e-05
5.05408e+04	1.64556e-02	4.85798e-02	4.18657	1.81391	4.36970e-05
5.05874e+04	1.64647e-02	4.97846e-02	1.23879	6.11380	4.36970e-05
5.06340e+04	1.64660e-02	2.70771e-02	3.63505	5.25197	4.36970e-05
5.06805e+04	1.64677e-02	1.95280e-02	0.40631	2.69263	4.36970e-05
5.07271e+04	1.64682e-02	9.88637e-03	3.16362	0.61935	4.36970e-05
5.07737e+04	1.64644e-02	1.62497e-02	5.24457	5.30144	4.36970e-05
5.08203e+04	1.64528e-02	4.70249e-02	0.23583	4.25921	4.36970e-05
5.08669e+04	1.64683e-02	3.94842e-02	2.84757	2.32834	4.36970e-05
5.09135e+04	1.64673e-02	2.35861e-02	4.48662	1.05536	4.36970e-05
5.09601e+04	1.64631e-02	1.03245e-02	1.57980	0.47169	4.36970e-05
5.10066e+04	1.64632e-02	2.54629e-02	4.82610	4.12769	4.36970e-05
5.10532e+04	1.64625e-02	2.51460e-02	0.15857	3.48933	4.36970e-05
5.10998e+04	1.64590e-02	7.62771e-03	1.31701	2.67256	4.36970e-05
5.11464e+04	1.64586e-02	2.27856e-02	3.84223	0.42265	4.36970e-05
5.11930e+04	1.64629e-02	3.46580e-02	4.68000	0.02952	4.36970e-05
5.12396e+04	1.64606e-02	1.20846e-02	0.70847	4.96194	4.36970e-05
5.12862e+04	1.64666e-02	2.62113e-02	3.78875	2.02635	4.36970e-05
5.13327e+04	1.64644e-02	1.28176e-02	5.43696	1.13059	4.36970e-05
5.13793e+04	1.64611e-02	2.49299e-02	0.34366	0.77361	4.36970e-05
5.14259e+04	1.64569e-02	3.23665e-02	1.84171	5.89386	4.36970e-05
5.14725e+04	1.64620e-02	4.57007e-03	2.19624	6.14813	4.36970e-05
5.15191e+04	1.64615e-02	1.45943e-02	1.39917	2.02809	4.36970e-05
5.15657e+04	1.64595e-02	3.57923e-02	2.68626	1.05377	4.36970e-05
5.16123e+04	1.64625e-02	2.88689e-02	4.92397	0.18624	4.36970e-05
5.16588e+04	1.64571e-02	5.28964e-02	0.78302	5.21797	4.36970e-05
5.17054e+04	1.64573e-02	2.92412e-02	1.70392	4.94475	4.36970e-05
5.17520e+04	1.64610e-02	3.02848e-02	2.52456	4.82559	4.36970e-05
5.17986e+04	1.64639e-02	2.27888e-02	3.55658	4.78161	4.36970e-05
5.18452e+04	1.64621e-02	3.26211e-02	4.22010	4.57741	4.36970e-05
5.18918e+04	1.64704e-02	2.36481e-02	4.63657	4.64646	4.36970e-05
5.19384e+04	1.64618e-02	3.02024e-02	5.72338	4.94230	4.36970e-05
5.19849e+04	1.64705e-02	3.06720e-02	3.46105	4.97494	4.36970e-05
5.20315e+04	1.64682e-02	3.23577e-02	0.20931	5.42681	4.36970e-05
5.20781e+04	1.64640e-02	1.66005e-02	5.94533	5.67240	4.36970e-05
5.21247e+04	1.64573e-02	2.01066e-02	2.65516	4.59509	4.36970e-05
5.21713e+04	1.64603e-02	2.58443e-02	4.54986	4.94632	4.36970e-05
5.22179e+04	1.64632e-02	3.47559e-02	5.48503	5.29497	4.36970e-05
5.22645e+04	1.64659e-02	2.47455e-02	4.11728	5.06203	4.36970e-05
5.23110e+04	1.64665e-02	3.38432e-02	2.23689	5.70684	4.36970e-05
5.23576e+04	1.64685e-02	4.61918e-02	4.50884	5.61964	4.36970e-05
5.24042e+04	1.64615e-02	2.13439e-02	0.97427	3.41276	4.36970e-05
5.24508e+04	1.64586e-02	3.43919e-02	4.22303	1.57525	4.36970e-05
5.24974e+04	1.64641e-02	5.42844e-02	0.82153	5.98551	4.36970e-05
5.25440e+04	1.64659e-02	2.76122e-02	4.40931	4.22597	4.36970e-05
5.25906e+04	1.64627e-02	4.40882e-02	0.36156	3.46639	4.36970e-05
5.26371e+04	1.64558e-02	3.92756e-02	5.26967	3.27946	4.36970e-05
5.26837e+04	1.64623e-02	2.55777e-02	6.10992	3.72757	4.36970e-05
5.27303e+04	1.64596e-02	3.16228e-02	2.68276	3.40248	4.36970e-05
5.27769e+04	1.64658e-02	2.22554e-02	3.44273	3.51434	4.36970e-05
5.28235e+04	1.64695e-02	6.87442e-03	5.90536	3.33863	4.36970e-05
5.28701e+04	1.64571e-02	2.11984e-02	1.64112	2.12205	4.36970e-05
5.29167e+04	1.64634e-02	3.37597e-02	0.27725	2.68236	4.36970e-05
5.29632e+04	1.64582e-02	3.00832e-02	5.50686	3.07398	4.36970e-05
5.30098e+04	1.64674e-02	2.02678e-02	0.62029	3.04654	4.36970e-05
5.30564e+04	1.64678e-02	1.94739e-02	3.29543	2.71272	4.36970e-05
5.31030e+04	1.64632e-02	2.34186e-02	1.51190	2.68823	4.36970e-05
5.31496e+04	1.64697e-02	2.27052e-02	5.55052	2.71972	4.36970e-05
5.31962e+04	1.64555e-02	1.55705e-02	2.60867	2.34627	4.36970e-05
5.32428e+04	1.64690e-02	2.67164e-02	5.25767	1.97148	4.36970e-05
