# t	a	e	mean_anomaly	varpi	mass/M_star
3.56800e+04	3.42055e-02	7.21009e-03	4.33164	2.79115	2.31180e-05
3.57265e+04	3.41973e-02	7.22153e-03	5.30281	3.36671	2.31180e-05
3.57731e+04	3.42076e-02	4.38236e-03	5.77890	4.87906	2.31180e-05
3.58197e+04	3.42087e-02	5.25088e-03	5.71025	1.32426	2.31180e-05
3.58663e+04	3.42054e-02	6.75431e-03	1.06206	2.97907	2.31180e-05
3.59129e+04	3.42071e-02	7.90837e-03	4.06809	3.80105	2.31180e-05
3.59595e+04	3.41940e-02	6.28488e-03	2.09522	4.13083	2.31180e-05
3.60061e+04	3.42046e-02	4.30340e-03	0.75995	4.33137	2.31180e-05
3.60526e+04	3.41898e-02	3.03123e-03	6.03869	4.88594	2.31180e-05
3.60992e+04	3.41907e-02	8.94727e-04	0.93213	4.10529	2.31180e-05
3.61458e+04	3.41994e-02	3.86460e-03	1.86830	3.65220	2.31180e-05
3.61924e+04	3.41876e-02	3.95211e-03	2.03982	4.42141	2.31180e-05
3.62390e+04	3.42005e-02	1.03214e-02	2.83214	4.92083	2.31180e-05
3.62856e+04	3.41897e-02	8.65486e-03	4.69554	5.86814	2.31180e-05
3.63322e+04	3.41843e-02	8.22827e-03	1.15346	0.64581	2.31180e-05
3.63787e+04	3.41856e-02	3.74623e-03	4.11329	1.98822	2.31180e-05
3.64253e+04	3.41971e-02	3.25644e-03	5.61663	5.47906	2.31180e-05
3.64719e+04	3.41866e-02	5.39513e-03	2.52147	1.00899	2.31180e-05
3.65185e+04	3.41701e-02	4.43663e-03	0.33483	2.42793	2.31180e-05
3.65651e+04	3.41881e-02	3.01227e-03	4.84868	3.84156	2.31180e-05
3.66117e+04	3.41879e-02	4.03881e-03	1.74758	0.91190	2.31180e-05
3.66583e+04	3.41845e-02	4.09267e-03	1.49365	1.85338	2.31180e-05
3.67048e+04	3.41737e-02	5.11143e-03	2.46227	2.36472	2.31180e-05
3.67514e+04	3.41845e-02	3.73452e-03	4.48491	2.49130	2.31180e-05
3.67980e+04	3.41741e-02	3.84979e-03	1.99020	1.87397	2.31180e-05
3.68446e+04	3.41751e-02	8.45967e-03	5.19686	2.78397	2.31180e-05
3.68912e+04	3.41599e-02	8.20912e-03	3.32468	3.50893	2.31180e-05
3.69378e+04	3.41791e-02	2.40544e-03	1.90930	4.35632	2.31180e-05
3.69844e+04	3.41700e-02	2.49898e-03	3.36809	2.73912	2.31180e-05
3.70309e+04	3.41724e-02	5.88169e-03	2.66652	3.73207	2.31180e-05
3.70775e+04	3.41727e-02	7.92354e-03	2.27305	4.73722	2.31180e-05
3.71241e+04	3.41724e-02	4.12725e-03	1.43958	0.04136	2.31180e-05
3.71707e+04	3.41737e-02	5.61908e-03	1.19447	1.96347	2.31180e-05
3.72173e+04	3.41683e-02	7.30264e-03	1.41763	4.20874	2.31180e-05
3.72639e+04	3.41621e-02	8.17047e-03	3.67532	5.19324	2.31180e-05
3.73105e+04	3.41800e-02	5.25837e-03	6.01580	0.33829	2.31180e-05
3.73570e+04	3.41623e-02	2.71377e-03	5.42033	5.47911	2.31180e-05
3.74036e+04	3.41601e-02	1.01168e-02	4.23173	5.60211	2.31180e-05
3.74502e+04	3.41779e-02	7.81097e-03	2.75774	0.28085	2.31180e-05
3.74968e+04	3.41626e-02	5.39191e-03	1.66053	1.71683	2.31180e-05
3.75434e+04	3.41644e-02	3.48590e-03	1.32292	2.82638	2.31180e-05
3.75900e+04	3.41553e-02	2.11408e-03	5.38698	0.21219	2.31180e-05
3.76366e+04	3.41609e-02	4.77148e-03	6.22392	1.26989	2.31180e-05
3.76831e+04	3.41643e-02	1.81987e-03	0.28276	3.34442	2.31180e-05
3.77297e+04	3.41610e-02	3.33308e-03	0.82865	5.77172	2.31180e-05
3.77763e+04	3.41670e-02	4.91853e-03	2.86784	1.06639	2.31180e-05
3.78229e+04	3.41485e-02	8.16973e-03	5.89653	2.25880	2.31180e-05
3.78695e+04	3.41510e-02	8.65084e-03	3.41635	3.26872	2.31180e-05
3.79161e+04	3.41584e-02	3.24605e-03	1.93390	3.99800	2.31180e-05
3.79627e+04	3.41566e-02	3.68856e-03	2.58348	3.14428	2.31180e-05
3.80092e+04	3.41452e-02	6.91248e-03	2.42449	4.06797	2.31180e-05
3.80558e+04	3.41465e-02	7.80082e-03	3.27471	4.76894	2.31180e-05
3.81024e+04	3.41477e-02	3.57622e-03	3.88934	0.12495	2.31180e-05
3.81490e+04	3.41567e-02	4.44407e-03	4.12657	2.97213	2.31180e-05
3.81956e+04	3.41439e-02	4.61927e-03	0.31030	4.19636	2.31180e-05
3.82422e+04	3.41459e-02	6.50734e-03	3.33958	5.24557	2.31180e-05
3.82888e+04	3.41488e-02	3.92981e-03	0.92949	6.19424	2.31180e-05
3.83353e+04	3.41490e-02	5.26497e-03	0.84031	5.45445	2.31180e-05
3.83819e+04	3.41427e-02	7.04876e-03	0.13042	5.81853	2.31180e-05
3.84285e+04	3.41542e-02	7.04343e-03	5.62957	0.49563	2.31180e-05
3.84751e+04	3.41385e-02	5.85185e-03	4.80203	1.99743	2.31180e-05
3.85217e+04	3.41275e-02	1.66664e-03	4.99969	2.97835	2.31180e-05
3.85683e+04	3.41369e-02	2.47241e-03	3.29474	0.14824	2.31180e-05
3.86149e+04	3.41214e-02	3.98550e-03	4.15996	1.60656	2.31180e-05
3.86614e+04	3.41427e-02	1.99032e-03	5.88869	2.65702	2.31180e-05
3.87080e+04	3.41304e-02	2.50047e-03	0.89675	4.81174	2.31180e-05
3.87546e+04	3.41434e-02	3.05449e-03	2.40881	0.90279	2.31180e-05
3.88012e+04	3.41375e-02	5.12318e-03	5.87510	1.82801	2.31180e-05
3.88478e+04	3.41396e-02	3.05022e-03	3.23362	3.16178	2.31180e-05
3.88944e+04	3.41369e-02	3.60347e-03	1.44813	4.20827	2.31180e-05
3.89410e+04	3.41182e-02	2.37246e-03	3.59366	1.91768	2.31180e-05
3.89875e+04	3.41324e-02	5.28163e-03	2.77128	3.21888	2.31180e-05
3.90341e+04	3.41170e-02	8.49557e-03	2.49408	4.64409	2.31180e-05
3.90807e+04	3.41237e-02	5.36717e-03	3.24164	5.81654	2.31180e-05
3.91273e+04	3.41273e-02	2.77761e-03	4.42608	1.24372	2.31180e-05
3.91739e+04	3.41128e-02	7.19013e-03	5.26342	3.89169	2.31180e-05
3.92205e+04	3.41311e-02	5.09808e-03	1.66009	5.46894	2.31180e-05
3.92671e+04	3.41191e-02	4.33367e-03	5.20226	0.38995	2.31180e-05
3.93136e+04	3.41311e-02	2.64450e-03	0.40145	4.30192	2.31180e-05
3.93602e+04	3.41157e-02	7.55489e-03	5.28130	5.28406	2.31180e-05
3.94068e+04	3.41145e-02	9.59371e-03	4.14774	0.27386	2.31180e-05
3.94534e+04	3.41175e-02	6.77050e-03	3.36071	1.67268	2.31180e-05
3.95000e+04	3.41170e-02	5.40610e-03	2.75893	3.11817	2.31180e-05
3.95466e+04	3.41277e-02	1.52042e-03	1.63760	5.31933	2.31180e-05
3.95932e+04	3.41277e-02	3.35650e-03	0.88839	1.49357	2.31180e-05
3.96397e+04	3.41294e-02	5.79591e-03	1.68854	2.93908	2.31180e-05
3.96863e+04	3.41226e-02	2.15433e-03	2.48754	4.87613	2.31180e-05
3.97329e+04	3.41226e-02	5.62055e-03	3.55665	0.70736	2.31180e-05
3.97795e+04	3.41117e-02	7.81515e-03	5.94100	2.05598	2.31180e-05
3.98261e+04	3.41216e-02	8.41128e-03	2.68131	3.22464	2.31180e-05
3.98727e+04	3.41084e-02	5.66339e-03	0.29829	4.02995	2.31180e-05
3.99193e+04	3.41122e-02	1.41814e-03	5.64288	3.80976	2.31180e-05
3.99658e+04	3.41191e-02	2.06769e-04	5.03415	3.78970	2.31180e-05
4.00124e+04	3.41129e-02	4.13345e-03	3.97599	4.86690	2.31180e-05
4.00590e+04	3.41010e-02	3.02907e-03	3.78722	5.51184	2.31180e-05
4.01056e+04	3.41177e-02	2.93678e-03	2.26762	1.89118	2.31180e-05
4.01522e+04	3.41164e-02	5.84144e-03	1.88161	4.03060	2.31180e-05
4.01988e+04	3.41103e-02	6.20756e-03	3.18324	5.02613	2.31180e-05
4.02454e+04	3.41144e-02	5.94518e-03	4.42685	0.25270	2.31180e-05
4.02919e+04	3.41075e-02	4.19335e-03	5.61356	2.24821	2.31180e-05
4.03385e+04	3.41074e-02	2.86075e-03	1.87637	3.51611	2.31180e-05
4.03851e+04	3.41061e-02	2.06267e-03	2.70815	0.75207	2.31180e-05
4.04317e+04	3.41026e-02	5.89288e-03	6.23255	2.12778	2.31180e-05
4.04783e+04	3.40977e-02	7.23894e-03	4.16789	3.43419	2.31180e-05
4.05249e+04	3.40965e-02	5.14394e-03	2.71752	4.83215	2.31180e-05
4.05715e+04	3.41043e-02	1.67333e-03	1.72248	0.13385	2.31180e-05
4.06180e+04	3.40836e-02	3.49940e-03	0.39476	2.89468	2.31180e-05
4.06646e+04	3.40928e-02	5.12652e-03	0.89844	4.39530	2.31180e-05
4.07112e+04	3.40925e-02	4.09970e-03	1.55109	0.04610	2.31180e-05
4.07578e+04	3.40870e-02	3.67203e-03	2.60491	2.18958	2.31180e-05
4.08044e+04	3.41004e-02	8.05592e-03	4.58327	3.66525	2.31180e-05
4.08510e+04	3.40893e-02	8.46048e-03	1.11116	4.81773	2.31180e-05
4.08976e+04	3.40873e-02	3.21093e-03	3.59393	0.54249	2.31180e-05
4.09441e+04	3.40944e-02	4.31731e-03	0.15792	2.78537	2.31180e-05
4.09907e+04	3.40997e-02	5.78400e-03	4.07812	4.41792	2.31180e-05
4.10373e+04	3.40874e-02	4.83460e-03	2.38074	5.86668	2.31180e-05
4.10839e+04	3.40866e-02	4.19988e-03	0.95423	1.50797	2.31180e-05
4.11305e+04	3.40985e-02	3.03177e-03	0.24629	3.23618	2.31180e-05
4.11771e+04	3.40739e-02	5.61699e-03	4.84719	0.14243	2.31180e-05
4.12237e+04	3.40860e-02	7.82537e-03	5.98470	1.04369	2.31180e-05
4.12702e+04	3.40883e-02	7.72575e-03	1.67432	1.77259	2.31180e-05
4.13168e+04	3.40773e-02	3.06682e-03	3.09002	3.22893	2.31180e-05
4.13634e+04	3.40938e-02	4.39755e-03	3.76368	4.94880	2.31180e-05
4.14100e+04	3.40835e-02	3.53582e-03	4.25193	0.76583	2.31180e-05
4.14566e+04	3.40892e-02	2.81064e-03	0.56482	2.23446	2.31180e-05
4.15032e+04	3.40748e-02	2.63749e-03	2.93543	4.03593	2.31180e-05
4.15498e+04	3.40915e-02	2.27811e-03	4.59108	0.90977	2.31180e-05
4.15963e+04	3.40790e-02	5.59069e-03	1.63278	2.64688	2.31180e-05
4.16429e+04	3.40827e-02	5.34821e-03	4.94712	4.65557	2.31180e-05
4.16895e+04	3.40916e-02	4.96684e-03	3.31353	5.35598	2.31180e-05
4.17361e+04	3.40884e-02	2.53971e-03	0.93862	0.79856	2.31180e-05
4.17827e+04	3.40776e-02	2.79383e-03	4.79393	2.98771	2.31180e-05
4.18293e+04	3.40694e-02	7.54386e-03	3.36280	4.98444	2.31180e-05
4.18759e+04	3.40876e-02	5.38226e-03	3.29810	6.00873	2.31180e-05
4.19224e+04	3.40803e-02	5.11721e-03	1.85190	2.53338	2.31180e-05
4.19690e+04	3.40734e-02	2.90812e-03	1.85330	4.36303	2.31180e-05
4.20156e+04	3.40803e-02	2.95082e-03	0.78181	1.38646	2.31180e-05
4.20622e+04	3.40776e-02	5.20814e-03	2.90750	1.97827	2.31180e-05
4.21088e+04	3.40777e-02	7.56188e-03	5.07783	3.02765	2.31180e-05
4.21554e+04	3.40704e-02	5.42145e-03	1.76733	3.78824	2.31180e-05
4.22020e+04	3.40663e-02	4.37484e-03	0.44023	3.05236	2.31180e-05
4.22485e+04	3.40588e-02	1.20885e-02	5.20595	3.09779	2.31180e-05
4.22951e+04	3.40621e-02	1.50295e-02	3.37643	3.80777	2.31180e-05
4.23417e+04	3.40660e-02	1.46795e-02	2.39750	4.20488	2.31180e-05
4.23883e+04	3.40762e-02	7.33465e-03	2.09031	4.45655	2.31180e-05
4.24349e+04	3.40777e-02	1.16491e-02	2.51508	4.47794	2.31180e-05
4.24815e+04	3.40651e-02	1.25761e-02	3.15695	4.69631	2.31180e-05
4.25281e+04	3.40770e-02	1.08891e-02	3.79616	5.44963	2.31180e-05
4.25746e+04	3.40548e-02	7.99365e-03	5.44479	5.58555	2.31180e-05
4.26212e+04	3.40657e-02	9.95263e-03	1.91506	5.11361	2.31180e-05
4.26678e+04	3.40635e-02	1.30909e-02	3.85952	5.83867	2.31180e-05
4.27144e+04	3.40673e-02	1.31138e-02	0.13949	0.03196	2.31180e-05
4.27610e+04	3.40704e-02	1.31402e-02	3.22064	0.33980	2.31180e-05
4.28076e+04	3.40600e-02	8.55428e-03	0.60572	0.40736	2.31180e-05
4.28542e+04	3.40581e-02	1.35750e-02	4.56734	0.53271	2.31180e-05
4.29007e+04	3.40555e-02	1.30601e-02	2.39380	0.95014	2.31180e-05
4.29473e+04	3.40505e-02	9.62353e-03	0.36258	1.65571	2.31180e-05
4.29939e+04	3.40698e-02	7.24951e-03	5.64700	1.71632	2.31180e-05
4.30405e+04	3.40528e-02	9.07386e-03	5.15505	1.73674	2.31180e-05
4.30871e+04	3.40621e-02	1.06470e-02	4.59361	2.28294	2.31180e-05
4.31337e+04	3.40543e-02	9.68480e-03	4.76465	2.65210	2.31180e-05
4.31803e+04	3.40612e-02	7.67046e-03	5.62155	2.86276	2.31180e-05
4.32268e+04	3.40667e-02	1.09755e-02	0.59391	3.01248	2.31180e-05
4.32734e+04	3.40610e-02	1.32869e-02	2.18787	3.23725	2.31180e-05
4.33200e+04	3.40529e-02	1.39750e-02	3.50056	4.00221	2.31180e-05
4.33666e+04	3.40554e-02	7.10050e-03	5.57833	4.38249	2.31180e-05
4.34132e+04	3.40472e-02	4.53607e-03	2.68867	3.89107	2.31180e-05
4.34598e+04	3.40516e-02	1.05724e-02	5.84974	4.06896	2.31180e-05
4.35064e+04	3.40653e-02	1.22202e-02	2.08032	5.32836	2.31180e-05
4.35529e+04	3.40548e-02	6.76411e-03	5.46710	5.96116	2.31180e-05
4.35995e+04	3.40622e-02	6.37904e-03	3.04313	0.05983	2.31180e-05
4.36461e+04	3.40583e-02	1.30347e-02	1.82139	6.15319	2.31180e-05
4.36927e+04	3.40446e-02	1.16957e-02	0.20200	0.39465	2.31180e-05
4.37393e+04	3.40469e-02	1.10427e-02	4.96943	1.11337	2.31180e-05
4.37859e+04	3.40627e-02	6.94465e-03	4.45697	1.33006	2.31180e-05
4.38325e+04	3.40582e-02	6.28905e-03	4.29352	1.57760	2.31180e-05
4.38790e+04	3.40539e-02	1.13488e-02	4.88579	1.51287	2.31180e-05
4.39256e+04	3.40463e-02	9.67252e-03	4.95193	2.36240	2.31180e-05
4.39722e+04	3.40381e-02	5.92115e-03	6.08690	2.48745	2.31180e-05
4.40188e+04	3.40481e-02	6.36966e-03	1.59965	2.24110	2.31180e-05
4.40654e+04	3.40372e-02	1.38607e-02	3.44763	2.31914	2.31180e-05
4.41120e+04	3.40556e-02	1.52497e-02	4.92228	3.15061	2.31180e-05
4.41586e+04	3.40555e-02	6.29190e-03	0.56486	3.92197	2.31180e-05
4.42051e+04	3.40395e-02	1.12000e-02	3.53638	4.04250	2.31180e-05
4.42517e+04	3.40484e-02	1.03506e-02	0.55328	4.21392	2.31180e-05
4.42983e+04	3.40386e-02	6.19276e-03	3.41741	5.24689	2.31180e-05
4.43449e+04	3.40473e-02	6.74836e-03	1.02472	5.75270	2.31180e-05
4.43915e+04	3.40472e-02	1.50853e-03	4.98014	0.58854	2.31180e-05
4.44381e+04	3.40512e-02	5.53068e-03	0.03516	4.67918	2.31180e-05
4.44847e+04	3.40332e-02	9.75974e-03	5.15480	5.35126	2.31180e-05
4.45312e+04	3.40288e-02	9.18261e-03	3.73236	0.28424	2.31180e-05
4.45778e+04	3.40430e-02	6.53353e-03	3.24393	0.83051	2.31180e-05
4.46244e+04	3.40322e-02	7.41281e-03	3.86581	0.53747	2.31180e-05
4.46710e+04	3.40363e-02	8.38746e-03	4.11342	0.87166	2.31180e-05
4.47176e+04	3.40331e-02	6.95891e-03	4.60470	1.31249	2.31180e-05
4.47642e+04	3.40290e-02	5.65167e-03	4.98965	2.12811	2.31180e-05
4.48108e+04	3.40316e-02	3.53377e-03	1.49775	0.81539	2.31180e-05
4.48573e+04	3.40435e-02	8.66186e-03	2.38999	1.78386	2.31180e-05
4.49039e+04	3.40428e-02	6.98376e-03	3.95551	2.52628	2.31180e-05
4.49505e+04	3.40335e-02	9.79188e-03	5.44849	3.73827	2.31180e-05
4.49971e+04	3.40489e-02	5.37034e-03	1.56490	4.41827	2.31180e-05
4.50437e+04	3.40218e-02	2.62342e-03	0.27998	3.04562	2.31180e-05
4.50903e+04	3.40398e-02	7.43373e-03	3.30386	4.06082	2.31180e-05
4.51369e+04	3.40315e-02	4.57856e-03	1.25902	4.25153	2.31180e-05
4.51834e+04	3.40328e-02	8.31797e-03	5.33646	5.01134	2.31180e-05
4.52300e+04	3.40284e-02	4.98008e-03	3.38704	5.84977	2.31180e-05
4.52766e+04	3.40296e-02	7.76015e-03	2.46570	5.93576	2.31180e-05
4.53232e+04	3.40305e-02	1.06332e-02	1.38428	0.19663	2.31180e-05
4.53698e+04	3.40234e-02	8.80664e-03	1.03029	0.44456	2.31180e-05
4.54164e+04	3.40276e-02	7.32073e-03	1.04620	0.76962	2.31180e-05
4.54630e+04	3.40287e-02	1.28942e-02	2.03508	0.54701	2.31180e-05
4.55095e+04	3.40301e-02	1.48706e-02	2.81680	0.88357	2.31180e-05
4.55561e+04	3.40147e-02	1.53316e-02	3.86318	1.32568	2.31180e-05
4.56027e+04	3.40193e-02	1.44974e-02	5.56274	1.52298	2.31180e-05
4.56493e+04	3.40351e-02	1.27051e-02	1.36836	1.73523	2.31180e-05
4.56959e+04	3.40273e-02	1.35841e-02	3.70735	2.11164	2.31180e-05
4.57425e+04	3.40217e-02	1.57335e-02	0.28908	2.45144	2.31180e-05
4.57891e+04	3.40081e-02	1.54031e-02	3.45130	2.84104	2.31180e-05
4.58356e+04	3.40285e-02	1.13481e-02	1.03975	2.80865	2.31180e-05
4.58822e+04	3.40128e-02	1.03911e-02	5.00136	3.14272	2.31180e-05
4.59288e+04	3.40255e-02	1.38034e-02	3.23285	3.25881	2.31180e-05
4.59754e+04	3.40259e-02	1.34661e-02	1.20203	4.01710	2.31180e-05
4.60220e+04	3.40220e-02	1.10668e-02	6.25705	4.48386	2.31180e-05
4.60686e+04	3.40249e-02	1.01527e-02	6.00444	4.41465	2.31180e-05
4.61152e+04	3.40284e-02	1.36143e-02	5.87252	4.64728	2.31180e-05
4.61617e+04	3.40353e-02	1.59447e-02	5.81902	5.17190	2.31180e-05
4.62083e+04	3.40219e-02	1.37079e-02	6.13119	5.73766	2.31180e-05
4.62549e+04	3.40171e-02	1.05456e-02	1.07581	5.77379	2.31180e-05
4.63015e+04	3.40221e-02	1.16300e-02	2.44286	5.88095	2.31180e-05
4.63481e+04	3.40268e-02	1.09898e-02	3.86671	0.06288	2.31180e-05
4.63947e+04	3.40236e-02	1.25774e-02	5.63360	0.56971	2.31180e-05
4.64413e+04	3.40187e-02	1.13578e-02	1.86964	0.66381	2.31180e-05
4.64878e+04	3.40162e-02	1.28595e-02	4.67975	0.96068	2.31180e-05
4.65344e+04	3.40193e-02	1.58668e-02	1.44449	1.41689	2.31180e-05
4.65810e+04	3.40169e-02	1.45453e-02	4.85594	1.86330	2.31180e-05
4.66276e+04	3.40138e-02	1.33978e-02	2.43212	2.31157	2.31180e-05
4.66742e+04	3.40289e-02	1.10874e-02	1.16467	2.34211	2.31180e-05
4.67208e+04	3.40168e-02	1.36621e-02	6.26816	2.54817	2.31180e-05
4.67674e+04	3.40123e-02	1.52134e-02	4.76321	3.21941	2.31180e-05
4.68139e+04	3.40165e-02	8.83243e-03	3.78356	3.68473	2.31180e-05
4.68605e+04	3.40186e-02	8.68145e-03	3.88702	3.39320	2.31180e-05
4.69071e+04	3.40150e-02	1.10609e-02	3.77876	3.69591	2.31180e-05
4.69537e+04	3.40173e-02	1.14135e-02	3.82235	4.24194	2.31180e-05
4.70003e+04	3.40188e-02	7.80373e-03	4.27101	4.67581	2.31180e-05
4.70469e+04	3.40136e-02	7.83552e-03	5.52572	4.51621	2.31180e-05
4.70935e+04	3.40089e-02	9.75214e-03	0.35409	4.88097	2.31180e-05
4.71400e+04	3.39956e-02	1.13752e-02	1.73931	5.42939	2.31180e-05
4.71866e+04	3.40067e-02	1.10638e-02	3.25665	6.04113	2.31180e-05
4.72332e+04	3.40031e-02	9.11292e-03	4.94325	0.32724	2.31180e-05
4.72798e+04	3.40068e-02	4.15638e-03	1.52328	0.23972	2.31180e-05
4.73264e+04	3.39957e-02	1.22366e-02	3.94907	0.93121	2.31180e-05
4.73730e+04	3.40059e-02	7.31925e-03	6.16563	1.80376	2.31180e-05
4.74196e+04	3.40006e-02	5.37919e-03	1.93166	1.98116	2.31180e-05
4.74661e+04	3.40139e-02	1.01347e-02	5.45174	0.75035	2.31180e-05
4.75127e+04	3.40123e-02	1.15149e-02	1.45296	1.38892	2.31180e-05
4.75593e+04	3.40017e-02	9.09568e-03	3.96045	2.29949	2.31180e-05
4.76059e+04	3.39912e-02	6.80825e-03	0.93629	2.75610	2.31180e-05
4.76525e+04	3.39897e-02	6.84049e-03	4.88565	2.85420	2.31180e-05
4.76991e+04	3.40046e-02	1.19114e-02	2.47213	3.39574	2.31180e-05
4.77457e+04	3.40014e-02	1.19329e-02	0.42155	3.83718	2.31180e-05
4.77922e+04	3.40037e-02	4.90187e-03	4.99830	4.30493	2.31180e-05
4.78388e+04	3.40036e-02	4.95127e-03	4.78445	3.27674	2.31180e-05
4.78854e+04	3.39967e-02	1.02798e-02	3.27804	3.65431	2.31180e-05
4.79320e+04	3.39984e-02	8.31154e-03	1.75814	4.59895	2.31180e-05
4.79786e+04	3.40003e-02	3.96502e-03	0.44260	5.84348	2.31180e-05
4.80252e+04	3.39933e-02	2.94693e-03	2.33369	4.16309	2.31180e-05
4.80718e+04	3.40043e-02	9.54851e-03	1.72986	5.22893	2.31180e-05
4.81183e+04	3.39952e-02	1.09192e-02	1.61568	6.02098	2.31180e-05
4.81649e+04	3.39957e-02	7.39525e-03	1.62856	0.75354	2.31180e-05
4.82115e+04	3.39908e-02	4.36581e-03	2.72606	0.90258	2.31180e-05
4.82581e+04	3.39991e-02	7.98778e-03	4.59716	0.64217	2.31180e-05
4.83047e+04	3.40013e-02	1.20859e-02	5.94433	1.20134	2.31180e-05
4.83513e+04	3.39929e-02	7.52572e-03	1.01269	2.00216	2.31180e-05
4.83979e+04	3.39943e-02	3.16775e-03	2.57621	2.77092	2.31180e-05
4.84444e+04	3.40039e-02	4.61597e-03	0.61227	1.19551	2.31180e-05
4.84910e+04	3.39924e-02	9.15436e-03	2.82514	1.93981	2.31180e-05
4.85376e+04	3.39882e-02	1.03212e-02	4.81529	3.16227	2.31180e-05
4.85842e+04	3.39935e-02	3.65148e-03	1.09614	4.00309	2.31180e-05
4.86308e+04	3.39816e-02	6.49578e-03	0.34686	2.13133	2.31180e-05
4.86774e+04	3.40064e-02	1.20065e-02	3.21515	3.02755	2.31180e-05
4.87239e+04	3.39840e-02	1.11790e-02	5.97948	4.34225	2.31180e-05
4.87705e+04	3.39923e-02	6.93692e-03	3.12692	5.32628	2.31180e-05
4.88171e+04	3.39825e-02	5.36907e-03	4.28207	2.57096	2.31180e-05
4.88637e+04	3.39827e-02	8.76113e-03	1.24599	4.20330	2.31180e-05
4.89103e+04	3.39876e-02	1.00622e-02	5.20147	5.39037	2.31180e-05
4.89569e+04	3.39931e-02	6.84090e-03	3.11414	0.34194	2.31180e-05
4.90035e+04	3.39914e-02	4.06342e-04	6.24285	2.86148	2.31180e-05
4.90500e+04	3.39816e-02	4.63936e-03	3.54330	5.30609	2.31180e-05
4.90966e+04	3.39817e-02	9.97932e-03	2.22572	0.48522	2.31180e-05
4.91432e+04	3.40010e-02	6.05942e-03	1.60029	1.60490	2.31180e-05
4.91898e+04	3.39871e-02	2.84835e-03	5.99168	4.16127	2.31180e-05
4.92364e+04	3.39827e-02	6.02318e-03	5.21829	5.93545	2.31180e-05
4.92830e+04	3.39874e-02	1.20969e-02	5.17500	1.11038	2.31180e-05
4.93296e+04	3.39795e-02	8.70057e-03	5.84843	2.16372	2.31180e-05
4.93761e+04	3.39880e-02	4.36350e-03	0.26964	3.57559	2.31180e-05
4.94227e+04	3.39819e-02	5.80815e-03	4.60468	1.67004	2.31180e-05
4.94693e+04	3.39925e-02	1.36411e-02	0.46125	2.20834	2.31180e-05
4.95159e+04	3.39869e-02	7.72855e-03	2.80802	2.74928	2.31180e-05
4.95625e+04	3.39910e-02	2.05264e-03	1.39104	1.02930	2.31180e-05
4.96091e+04	3.39937e-02	1.09162e-02	3.77873	2.16047	2.31180e-05
4.96557e+04	3.39773e-02	1.54161e-02	0.25535	3.17637	2.31180e-05
4.97022e+04	3.39832e-02	8.65646e-03	3.56260	4.05340	2.31180e-05
4.97488e+04	3.39848e-02	3.57775e-03	2.95392	2.66415	2.31180e-05
4.97954e+04	3.39868e-02	1.02478e-02	0.99876	3.04002	2.31180e-05
4.98420e+04	3.39814e-02	9.29756e-03	5.03006	4.01137	2.31180e-05
4.98886e+04	3.39805e-02	9.23684e-03	2.74183	5.05146	2.31180e-05
4.99352e+04	3.39758e-02	4.12539e-03	2.74996	3.86942	2.31180e-05
4.99818e+04	3.39734e-02	1.14786e-02	1.18570	4.23499	2.31180e-05
5.00283e+04	3.39888e-02	1.29458e-02	5.19249	5.48656	2.31180e-05
5.00749e+04	3.39748e-02	7.19459e-03	3.49513	0.28108	2.31180e-05
5.01215e+04	3.39768e-02	2.02836e-03	1.31402	1.99140	2.31180e-05
5.01681e+04	3.39867e-02	1.03102e-02	4.30764	5.34887	2.31180e-05
5.02147e+04	3.39816e-02	1.45118e-02	3.57520	0.57003	2.31180e-05
5.02613e+04	3.39831e-02	1.10910e-02	3.60753	2.10994	2.31180e-05
5.03079e+04	3.39829e-02	5.24663e-03	3.28764	4.58493	2.31180e-05
5.03544e+04	3.39711e-02	1.15469e-02	4.23902	0.28348	2.31180e-05
5.04010e+04	3.39779e-02	1.39523e-02	6.04971	1.76181	2.31180e-05
5.04476e+04	3.39769e-02	1.38441e-02	2.15919	2.95464	2.31180e-05
5.04942e+04	3.39576e-02	4.08498e-03	4.10348	4.78327	2.31180e-05
5.05408e+04	3.39793e-02	9.03659e-03	4.84657	1.94685	2.31180e-05
5.05874e+04	3.39613e-02	1.33009e-02	2.25679	3.16561	2.31180e-05
5.06340e+04	3.39659e-02	9.03130e-03	0.30435	4.53343	2.31180e-05
5.06805e+04	3.39712e-02	4.74733e-03	4.52290	0.09375	2.31180e-05
5.07271e+04	3.39794e-02	1.20783e-02	1.49850	3.14870	2.31180e-05
5.07737e+04	3.39837e-02	1.37636e-02	0.81675	4.12910	2.31180e-05
5.08203e+04	3.39623e-02	1.35244e-02	0.18614	5.55809	2.31180e-05
5.08669e+04	3.39625e-02	2.47787e-03	1.09335	5.88233	2.31180e-05
5.09135e+04	3.39727e-02	5.12655e-03	4.42811	4.12391	2.31180e-05
5.09601e+04	3.39666e-02	6.52627e-03	5.01262	5.32948	2.31180e-05
5.10066e+04	3.39644e-02	1.06083e-02	5.44286	0.69116	2.31180e-05
5.10532e+04	3.39584e-02	1.81315e-03	6.27883	2.33419	2.31180e-05
5.10998e+04	3.39674e-02	9.40170e-03	6.00897	5.36653	2.31180e-05
