# t	a	e	mean_anomaly	varpi	mass/M_star
3.47948e+04	1.20329e-02	2.50597e-02	3.93724	2.04343	4.59020e-05
3.48414e+04	1.20323e-02	2.10551e-02	5.59502	3.09419	4.59020e-05
3.48880e+04	1.20340e-02	3.71941e-02	0.33581	3.85987	4.59020e-05
3.49346e+04	1.20341e-02	3.67856e-02	0.44925	5.34535	4.59020e-05
3.49812e+04	1.20340e-02	3.24871e-02	1.01170	5.54025	4.59020e-05
3.50278e+04	1.20365e-02	2.99438e-02	0.31401	0.75758	4.59020e-05
3.50743e+04	1.20316e-02	3.62360e-02	2.06324	1.53488	4.59020e-05
3.51209e+04	1.20315e-02	3.00264e-02	3.48160	2.33223	4.59020e-05
3.51675e+04	1.20320e-02	3.19995e-02	2.71333	4.13736	4.59020e-05
3.52141e+04	1.20314e-02	4.92745e-02	4.73829	4.31596	4.59020e-05
3.52607e+04	1.20359e-02	4.31746e-02	4.40553	5.90473	4.59020e-05
3.53073e+04	1.20316e-02	3.67887e-02	4.95747	0.41759	4.59020e-05
3.53539e+04	1.20371e-02	3.75945e-02	5.30231	2.02297	4.59020e-05
3.54004e+04	1.20354e-02	3.82222e-02	5.42650	3.81543	4.59020e-05
3.54470e+04	1.20318e-02	3.52802e-02	0.58276	4.24930	4.59020e-05
3.54936e+04	1.20316e-02	3.90420e-02	0.41980	5.71212	4.59020e-05
3.55402e+04	1.20338e-02	4.62349e-02	6.00446	0.94105	4.59020e-05
3.55868e+04	1.20350e-02	3.39602e-02	0.73400	2.18338	4.59020e-05
3.56334e+04	1.20297e-02	4.04855e-03	5.75819	6.21720	4.59020e-05
3.56800e+04	1.20332e-02	4.27210e-02	3.41621	3.22017	4.59020e-05
3.57265e+04	1.20351e-02	1.41168e-02	3.27812	5.69538	4.59020e-05
3.57731e+04	1.20306e-02	4.05369e-02	0.04686	5.00653	4.59020e-05
3.58197e+04	1.20340e-02	4.72255e-02	1.06392	0.53430	4.59020e-05
3.58663e+04	1.20293e-02	3.91142e-02	1.05867	2.29809	4.59020e-05
3.59129e+04	1.20330e-02	3.30712e-02	3.30632	2.56184	4.59020e-05
3.59595e+04	1.20323e-02	3.05665e-02	4.61241	4.25216	4.59020e-05
3.60061e+04	1.20339e-02	4.64366e-02	6.00767	5.53549	4.59020e-05
3.60526e+04	1.20339e-02	3.86156e-02	0.95823	0.46164	4.59020e-05
3.60992e+04	1.20316e-02	4.06153e-02	2.08861	1.58449	4.59020e-05
3.61458e+04	1.20328e-02	3.80113e-02	2.86560	3.36351	4.59020e-05
3.61924e+04	1.20348e-02	3.19343e-02	4.09886	4.71164	4.59020e-05
3.62390e+04	1.20342e-02	3.05613e-02	3.25126	5.02723	4.59020e-05
3.62856e+04	1.20352e-02	1.53983e-02	5.11092	5.23811	4.59020e-05
3.63322e+04	1.20342e-02	3.35339e-02	5.70975	0.91919	4.59020e-05
3.63787e+04	1.20345e-02	3.33661e-02	2.26223	1.66803	4.59020e-05
3.64253e+04	1.20336e-02	1.59246e-02	2.95494	1.56011	4.59020e-05
3.64719e+04	1.20337e-02	2.35269e-02	4.04744	2.70978	4.59020e-05
3.65185e+04	1.20339e-02	2.22738e-02	1.88490	3.67026	4.59020e-05
3.65651e+04	1.20329e-02	2.25143e-02	5.15872	4.75352	4.59020e-05
3.66117e+04	1.20337e-02	2.13261e-02	1.04242	5.52353	4.59020e-05
3.66583e+04	1.20330e-02	2.05195e-02	2.31000	6.06111	4.59020e-05
3.67048e+04	1.20315e-02	1.87547e-02	5.42399	0.83329	4.59020e-05
3.67514e+04	1.20337e-02	2.02832e-02	0.15616	2.11171	4.59020e-05
3.67980e+04	1.20345e-02	1.00263e-02	1.97298	2.97015	4.59020e-05
3.68446e+04	1.20334e-02	1.70670e-02	5.26535	2.15632	4.59020e-05
3.68912e+04	1.20336e-02	2.14773e-02	0.15871	3.77675	4.59020e-05
3.69378e+04	1.20340e-02	7.45227e-03	2.39138	4.19365	4.59020e-05
3.69844e+04	1.20366e-02	2.91839e-02	3.14205	4.70042	4.59020e-05
3.70309e+04	1.20315e-02	6.53322e-03	1.20185	0.48230	4.59020e-05
3.70775e+04	1.20299e-02	1.97416e-02	3.66742	0.86337	4.59020e-05
3.71241e+04	1.20301e-02	2.29978e-02	5.61804	1.01274	4.59020e-05
3.71707e+04	1.20296e-02	2.60573e-02	2.39588	1.61021	4.59020e-05
3.72173e+04	1.20314e-02	3.43234e-02	5.51550	2.38636	4.59020e-05
3.72639e+04	1.20348e-02	2.54251e-02	0.81918	2.81817	4.59020e-05
3.73105e+04	1.20289e-02	3.29152e-02	3.68433	3.92826	4.59020e-05
3.73570e+04	1.20338e-02	1.11682e-02	5.66967	3.77078	4.59020e-05
3.74036e+04	1.20316e-02	2.64027e-02	0.03506	0.00163	4.59020e-05
3.74502e+04	1.20311e-02	3.07277e-02	2.11243	0.33353	4.59020e-05
3.74968e+04	1.20339e-02	1.55693e-02	3.01158	2.14461	4.59020e-05
3.75434e+04	1.20301e-02	1.40632e-02	0.40644	2.45804	4.59020e-05
3.75900e+04	1.20308e-02	1.31754e-02	6.06144	2.91936	4.59020e-05
3.76366e+04	1.20326e-02	1.07869e-02	5.34946	3.54546	4.59020e-05
3.76831e+04	1.20334e-02	6.25287e-03	6.21801	4.20290	4.59020e-05
3.77297e+04	1.20324e-02	2.23613e-03	0.83467	4.92974	4.59020e-05
3.77763e+04	1.20291e-02	1.81597e-03	2.66711	0.21292	4.59020e-05
3.78229e+04	1.20298e-02	4.59845e-03	2.91661	1.50226	4.59020e-05
3.78695e+04	1.20291e-02	8.87467e-03	2.43966	2.54613	4.59020e-05
3.79161e+04	1.20359e-02	1.56969e-02	1.43793	3.49527	4.59020e-05
3.79627e+04	1.20313e-02	2.16476e-02	5.22876	4.42689	4.59020e-05
3.80092e+04	1.20315e-02	2.99803e-02	1.37524	5.56882	4.59020e-05
3.80558e+04	1.20308e-02	2.98080e-02	5.05924	0.22001	4.59020e-05
3.81024e+04	1.20349e-02	2.47767e-02	5.51411	1.09497	4.59020e-05
3.81490e+04	1.20356e-02	1.83711e-02	4.52676	1.84317	4.59020e-05
3.81956e+04	1.20351e-02	1.28177e-02	4.30013	2.15731	4.59020e-05
3.82422e+04	1.20360e-02	1.22961e-02	3.75622	2.87091	4.59020e-05
3.82888e+04	1.20358e-02	1.27443e-02	2.47368	3.87326	4.59020e-05
3.83353e+04	1.20356e-02	1.38134e-02	0.28535	5.35890	4.59020e-05
3.83819e+04	1.20345e-02	1.88753e-02	5.21720	0.29923	4.59020e-05
3.84285e+04	1.20374e-02	2.28928e-02	3.97293	1.37075	4.59020e-05
3.84751e+04	1.20365e-02	2.41955e-02	2.53056	2.21619	4.59020e-05
3.85217e+04	1.20368e-02	2.12285e-02	1.49606	2.94511	4.59020e-05
3.85683e+04	1.20360e-02	1.65338e-02	5.65483	3.45945	4.59020e-05
3.86149e+04	1.20354e-02	1.31710e-02	4.70991	3.91535	4.59020e-05
3.86614e+04	1.20359e-02	1.18196e-02	3.59781	4.57708	4.59020e-05
3.87080e+04	1.20355e-02	9.25774e-03	3.13912	5.45208	4.59020e-05
3.87546e+04	1.20346e-02	1.02126e-02	1.35712	0.61735	4.59020e-05
3.88012e+04	1.20360e-02	1.45814e-02	6.26410	1.89391	4.59020e-05
3.88478e+04	1.20357e-02	2.09404e-02	1.70316	3.06557	4.59020e-05
3.88944e+04	1.20316e-02	2.33442e-02	0.23514	4.13836	4.59020e-05
3.89410e+04	1.20364e-02	2.01228e-02	3.21100	4.91931	4.59020e-05
3.89875e+04	1.20354e-02	1.70192e-02	3.85814	5.30750	4.59020e-05
3.90341e+04	1.20344e-02	2.21206e-02	3.54307	5.98719	4.59020e-05
3.90807e+04	1.20345e-02	2.42797e-02	1.11614	0.56558	4.59020e-05
3.91273e+04	1.20318e-02	2.52873e-02	3.23624	0.87143	4.59020e-05
3.91739e+04	1.20318e-02	2.78787e-02	3.57817	1.66413	4.59020e-05
3.92205e+04	1.20303e-02	2.62472e-02	5.04249	2.72189	4.59020e-05
3.92671e+04	1.20349e-02	2.06611e-02	4.08422	4.09354	4.59020e-05
3.93136e+04	1.20306e-02	2.19433e-02	0.37017	5.62945	4.59020e-05
3.93602e+04	1.20315e-02	2.34581e-02	0.85240	0.56151	4.59020e-05
3.94068e+04	1.20348e-02	1.42400e-02	4.89936	1.48056	4.59020e-05
3.94534e+04	1.20326e-02	1.25483e-02	1.26139	1.49309	4.59020e-05
3.95000e+04	1.20358e-02	2.95155e-02	1.02956	2.23417	4.59020e-05
3.95466e+04	1.20310e-02	3.42624e-02	2.06731	3.27542	4.59020e-05
3.95932e+04	1.20358e-02	2.76337e-02	3.82275	4.29072	4.59020e-05
3.96397e+04	1.20319e-02	1.94559e-02	5.71194	5.18039	4.59020e-05
3.96863e+04	1.20308e-02	1.40111e-02	2.51616	6.10334	4.59020e-05
3.97329e+04	1.20310e-02	7.35025e-03	5.37210	0.76472	4.59020e-05
3.97795e+04	1.20302e-02	5.72992e-03	4.02104	2.11588	4.59020e-05
3.98261e+04	1.20299e-02	7.63150e-03	3.14785	3.41039	4.59020e-05
3.98727e+04	1.20307e-02	7.76834e-03	4.38688	4.21794	4.59020e-05
3.99193e+04	1.20338e-02	3.30776e-02	2.07536	4.47658	4.59020e-05
3.99658e+04	1.20347e-02	3.40802e-02	4.02559	5.72780	4.59020e-05
4.00124e+04	1.20317e-02	2.38410e-02	1.09253	1.39046	4.59020e-05
4.00590e+04	1.20325e-02	1.32104e-02	2.94745	2.83830	4.59020e-05
4.01056e+04	1.20369e-02	2.37780e-02	3.44243	2.37678	4.59020e-05
4.01522e+04	1.20345e-02	1.45119e-02	5.38429	0.80307	4.59020e-05
4.01988e+04	1.20315e-02	9.37901e-03	0.19257	1.34169	4.59020e-05
4.02454e+04	1.20355e-02	2.27334e-02	0.39174	0.34246	4.59020e-05
4.02919e+04	1.20356e-02	2.70425e-02	1.02022	0.11096	4.59020e-05
4.03385e+04	1.20348e-02	2.54409e-02	0.53754	1.18446	4.59020e-05
4.03851e+04	1.20319e-02	1.87202e-02	0.84614	2.15638	4.59020e-05
4.04317e+04	1.20325e-02	1.37113e-02	1.41369	3.16048	4.59020e-05
4.04783e+04	1.20308e-02	1.06640e-02	4.31878	4.85210	4.59020e-05
4.05249e+04	1.20364e-02	9.21772e-03	2.89635	6.20787	4.59020e-05
4.05715e+04	1.20346e-02	8.64915e-03	6.21053	0.97513	4.59020e-05
4.06180e+04	1.20358e-02	3.44226e-03	5.55152	0.37312	4.59020e-05
4.06646e+04	1.20330e-02	1.18809e-02	3.19882	0.49057	4.59020e-05
4.07112e+04	1.20363e-02	2.37548e-02	2.71496	1.52649	4.59020e-05
4.07578e+04	1.20354e-02	2.05495e-02	4.36656	2.39664	4.59020e-05
4.08044e+04	1.20354e-02	1.47570e-02	3.81520	3.55497	4.59020e-05
4.08510e+04	1.20365e-02	1.48586e-02	2.57287	5.03214	4.59020e-05
4.08976e+04	1.20370e-02	2.08405e-02	1.73916	6.14185	4.59020e-05
4.09441e+04	1.20290e-02	2.08610e-02	0.50461	0.95385	4.59020e-05
4.09907e+04	1.20303e-02	1.18931e-02	5.75140	1.92537	4.59020e-05
4.10373e+04	1.20331e-02	2.29602e-02	2.01161	2.03642	4.59020e-05
4.10839e+04	1.20350e-02	3.05892e-02	5.87399	2.10210	4.59020e-05
4.11305e+04	1.20310e-02	2.38402e-02	0.21216	4.61711	4.59020e-05
4.11771e+04	1.20364e-02	1.89859e-02	2.31273	5.48039	4.59020e-05
4.12237e+04	1.20331e-02	7.36976e-03	3.67109	1.48011	4.59020e-05
4.12702e+04	1.20310e-02	2.30510e-02	1.37352	0.57242	4.59020e-05
4.13168e+04	1.20350e-02	4.69653e-02	2.42909	0.67631	4.59020e-05
4.13634e+04	1.20348e-02	2.92969e-02	6.10428	3.24244	4.59020e-05
4.14100e+04	1.20311e-02	1.36936e-02	1.44923	0.37237	4.59020e-05
4.14566e+04	1.20308e-02	3.51972e-02	5.41554	5.92121	4.59020e-05
4.15032e+04	1.20309e-02	2.02553e-02	1.00480	2.64962	4.59020e-05
4.15498e+04	1.20302e-02	1.76042e-02	4.50971	0.27582	4.59020e-05
4.15963e+04	1.20371e-02	1.63317e-02	2.87290	3.41431	4.59020e-05
4.16429e+04	1.20286e-02	3.00282e-02	6.16494	5.61947	4.59020e-05
4.16895e+04	1.20337e-02	1.81928e-02	1.75760	1.96081	4.59020e-05
4.17361e+04	1.20316e-02	2.26042e-02	1.39601	5.50153	4.59020e-05
4.17827e+04	1.20288e-02	3.13137e-02	0.13063	2.21263	4.59020e-05
4.18293e+04	1.20335e-02	2.54241e-02	1.01118	4.52629	4.59020e-05
4.18759e+04	1.20316e-02	1.54243e-02	4.05439	6.19056	4.59020e-05
4.19224e+04	1.20373e-02	2.22666e-02	5.87961	3.61463	4.59020e-05
4.19690e+04	1.20334e-02	2.29861e-02	2.34219	6.13292	4.59020e-05
4.20156e+04	1.20321e-02	2.78591e-02	4.70060	1.79706	4.59020e-05
4.20622e+04	1.20326e-02	2.91895e-02	1.00941	3.56634	4.59020e-05
4.21088e+04	1.20328e-02	1.62953e-02	4.52238	5.42951	4.59020e-05
4.21554e+04	1.20324e-02	1.98292e-02	1.48313	0.49367	4.59020e-05
4.22020e+04	1.20297e-02	1.71577e-02	4.42295	2.15355	4.59020e-05
4.22485e+04	1.20329e-02	1.65588e-02	2.37459	2.50136	4.59020e-05
4.22951e+04	1.20347e-02	7.84483e-03	5.45656	4.36853	4.59020e-05
4.23417e+04	1.20307e-02	1.55488e-02	3.09350	4.82793	4.59020e-05
4.23883e+04	1.20333e-02	1.19423e-02	0.90542	6.07895	4.59020e-05
4.24349e+04	1.20327e-02	1.29700e-02	5.77706	0.04899	4.59020e-05
4.24815e+04	1.20332e-02	1.06926e-02	4.34270	0.91613	4.59020e-05
4.25281e+04	1.20303e-02	1.39656e-02	5.69506	2.29107	4.59020e-05
4.25746e+04	1.20313e-02	8.99190e-03	4.99486	3.20898	4.59020e-05
4.26212e+04	1.20341e-02	1.49236e-02	4.69419	3.85515	4.59020e-05
4.26678e+04	1.20328e-02	7.70920e-03	2.35339	4.65242	4.59020e-05
4.27144e+04	1.20313e-02	9.91166e-03	0.46913	4.74768	4.59020e-05
4.27610e+04	1.20313e-02	2.20690e-02	3.67791	6.03196	4.59020e-05
4.28076e+04	1.20329e-02	1.24415e-02	1.14726	1.52630	4.59020e-05
4.28542e+04	1.20343e-02	4.46845e-03	1.98186	5.81250	4.59020e-05
4.29007e+04	1.20338e-02	6.70893e-03	5.04385	1.47777	4.59020e-05
4.29473e+04	1.20314e-02	5.13786e-03	2.95274	1.87547	4.59020e-05
4.29939e+04	1.20299e-02	6.20700e-03	4.99071	2.56088	4.59020e-05
4.30405e+04	1.20358e-02	5.67761e-03	4.75580	4.55336	4.59020e-05
4.30871e+04	1.20317e-02	1.86486e-02	2.27835	4.51151	4.59020e-05
4.31337e+04	1.20341e-02	9.66092e-03	4.21007	0.85181	4.59020e-05
4.31803e+04	1.20335e-02	1.55955e-02	4.91210	4.73649	4.59020e-05
4.32268e+04	1.20334e-02	1.23236e-02	3.63390	3.70902	4.59020e-05
4.32734e+04	1.20313e-02	1.35431e-02	3.68291	1.59920	4.59020e-05
4.33200e+04	1.20345e-02	1.77781e-02	0.27354	4.66358	4.59020e-05
4.33666e+04	1.20342e-02	2.14599e-02	4.42014	0.14340	4.59020e-05
4.34132e+04	1.20314e-02	2.49157e-02	1.10571	1.63872	4.59020e-05
4.34598e+04	1.20326e-02	3.52919e-02	5.56693	3.20536	4.59020e-05
4.35064e+04	1.20385e-02	2.73080e-02	2.66364	4.67676	4.59020e-05
4.35529e+04	1.20352e-02	2.74711e-02	5.98238	5.42225	4.59020e-05
4.35995e+04	1.20333e-02	1.33778e-02	6.09130	4.37147	4.59020e-05
4.36461e+04	1.20330e-02	1.18922e-02	5.23555	2.97237	4.59020e-05
4.36927e+04	1.20362e-02	2.68279e-02	1.78275	1.55616	4.59020e-05
4.37393e+04	1.20327e-02	1.75538e-02	1.24816	2.98580	4.59020e-05
4.37859e+04	1.20310e-02	6.10635e-03	1.31937	0.11574	4.59020e-05
4.38325e+04	1.20326e-02	2.52603e-02	2.83714	3.50355	4.59020e-05
4.38790e+04	1.20313e-02	1.77314e-02	1.44699	3.91012	4.59020e-05
4.39256e+04	1.20353e-02	2.36559e-02	0.31625	5.34804	4.59020e-05
4.39722e+04	1.20304e-02	1.71221e-02	6.05259	6.23476	4.59020e-05
4.40188e+04	1.20333e-02	1.35548e-02	5.48098	0.36006	4.59020e-05
4.40654e+04	1.20388e-02	8.82388e-03	0.17901	1.34576	4.59020e-05
4.41120e+04	1.20322e-02	1.82336e-02	3.85436	3.28380	4.59020e-05
4.41586e+04	1.20381e-02	7.83930e-03	1.03314	3.17632	4.59020e-05
4.42051e+04	1.20300e-02	3.70294e-02	1.08725	4.07800	4.59020e-05
4.42517e+04	1.20308e-02	3.69987e-02	5.84496	5.54966	4.59020e-05
4.42983e+04	1.20316e-02	2.56290e-02	5.13120	0.76248	4.59020e-05
4.43449e+04	1.20320e-02	1.64803e-02	2.05849	5.65278	4.59020e-05
4.43915e+04	1.20320e-02	3.09833e-02	2.64622	2.71445	4.59020e-05
4.44381e+04	1.20340e-02	3.58366e-02	1.05313	3.26720	4.59020e-05
4.44847e+04	1.20350e-02	2.69251e-02	1.83756	3.93675	4.59020e-05
4.45312e+04	1.20280e-02	7.59142e-03	1.85676	4.83198	4.59020e-05
4.45778e+04	1.20347e-02	1.73812e-02	3.53979	5.16259	4.59020e-05
4.46244e+04	1.20345e-02	3.11344e-02	4.57882	1.13579	4.59020e-05
4.46710e+04	1.20365e-02	1.03381e-02	5.63487	0.01883	4.59020e-05
4.47176e+04	1.20359e-02	3.15159e-02	0.46527	4.12568	4.59020e-05
4.47642e+04	1.20314e-02	2.80822e-02	5.20271	6.08640	4.59020e-05
4.48108e+04	1.20324e-02	2.39594e-02	1.25974	3.72621	4.59020e-05
4.48573e+04	1.20292e-02	3.62044e-02	4.28579	0.36256	4.59020e-05
4.49039e+04	1.20333e-02	3.31661e-02	2.48330	2.64509	4.59020e-05
4.49505e+04	1.20308e-02	1.06927e-02	2.48500	3.01572	4.59020e-05
4.49971e+04	1.20308e-02	1.16902e-02	0.27563	0.26264	4.59020e-05
4.50437e+04	1.20311e-02	1.62136e-02	4.45960	2.54164	4.59020e-05
4.50903e+04	1.20316e-02	1.46789e-02	0.67344	5.78143	4.59020e-05
4.51369e+04	1.20365e-02	2.84296e-02	5.59064	1.89552	4.59020e-05
4.51834e+04	1.20328e-02	2.45703e-02	2.00774	4.23094	4.59020e-05
4.52300e+04	1.20314e-02	1.69298e-02	2.03674	4.56524	4.59020e-05
4.52766e+04	1.20334e-02	1.96073e-02	0.74558	6.14636	4.59020e-05
4.53232e+04	1.20338e-02	2.92961e-02	6.11417	1.60236	4.59020e-05
4.53698e+04	1.20317e-02	2.73154e-02	5.83505	3.17366	4.59020e-05
4.54164e+04	1.20315e-02	3.13294e-02	4.73022	4.57334	4.59020e-05
4.54630e+04	1.20317e-02	2.73522e-02	3.65193	5.95854	4.59020e-05
4.55095e+04	1.20324e-02	2.08319e-02	1.58698	1.36142	4.59020e-05
4.55561e+04	1.20314e-02	7.00145e-03	4.99767	4.29250	4.59020e-05
4.56027e+04	1.20345e-02	5.21898e-03	3.61895	6.05151	4.59020e-05
4.56493e+04	1.20376e-02	2.33963e-02	1.92956	1.64113	4.59020e-05
4.56959e+04	1.20321e-02	1.04410e-02	1.85087	3.17045	4.59020e-05
4.57425e+04	1.20330e-02	6.49801e-03	3.77425	1.74558	4.59020e-05
4.57891e+04	1.20320e-02	1.09705e-02	5.05103	4.36365	4.59020e-05
4.58356e+04	1.20316e-02	1.31690e-02	0.64666	3.43889	4.59020e-05
4.58822e+04	1.20315e-02	1.47927e-02	5.66479	5.60475	4.59020e-05
4.59288e+04	1.20314e-02	1.23042e-02	4.63855	1.71268	4.59020e-05
4.59754e+04	1.20320e-02	1.12787e-02	3.92449	3.45647	4.59020e-05
4.60220e+04	1.20312e-02	9.49996e-03	3.66612	4.77511	4.59020e-05
4.60686e+04	1.20305e-02	1.22003e-02	4.43980	4.87406	4.59020e-05
4.61152e+04	1.20353e-02	1.39252e-02	2.55985	1.44189	4.59020e-05
4.61617e+04	1.20319e-02	1.38206e-02	1.67682	3.47736	4.59020e-05
4.62083e+04	1.20319e-02	9.58541e-03	0.80376	5.80806	4.59020e-05
4.62549e+04	1.20328e-02	1.18410e-02	1.48855	6.24250	4.59020e-05
4.63015e+04	1.20320e-02	6.32538e-03	1.62547	1.33750	4.59020e-05
4.63481e+04	1.20340e-02	1.40025e-02	1.04963	3.11578	4.59020e-05
4.63947e+04	1.20321e-02	1.53241e-02	0.82840	4.71510	4.59020e-05
4.64413e+04	1.20326e-02	1.47314e-02	2.71462	5.30553	4.59020e-05
4.64878e+04	1.20336e-02	2.34793e-02	1.57371	0.07330	4.59020e-05
4.65344e+04	1.20341e-02	1.72336e-02	3.16856	1.05295	4.59020e-05
4.65810e+04	1.20369e-02	2.13825e-02	0.01746	1.80754	4.59020e-05
4.66276e+04	1.20306e-02	1.59491e-02	2.24694	2.72033	4.59020e-05
4.66742e+04	1.20347e-02	2.25562e-02	0.20980	3.22379	4.59020e-05
4.67208e+04	1.20320e-02	8.56754e-03	0.46604	3.03050	4.59020e-05
4.67674e+04	1.20347e-02	1.34297e-02	3.68776	5.28126	4.59020e-05
4.68139e+04	1.20354e-02	1.19257e-02	1.89688	0.05057	4.59020e-05
4.68605e+04	1.20360e-02	1.34016e-02	0.08041	0.18473	4.59020e-05
4.69071e+04	1.20319e-02	4.07662e-03	1.53018	0.55761	4.59020e-05
4.69537e+04	1.20290e-02	3.84526e-03	0.80619	2.05676	4.59020e-05
4.70003e+04	1.20315e-02	4.60067e-03	2.07924	1.59427	4.59020e-05
4.70469e+04	1.20317e-02	1.48612e-02	1.56912	3.12630	4.59020e-05
4.70935e+04	1.20329e-02	1.20047e-02	1.43222	4.67920	4.59020e-05
4.71400e+04	1.20345e-02	2.73820e-02	0.31757	4.69719	4.59020e-05
4.71866e+04	1.20331e-02	3.23260e-02	1.85814	5.28605	4.59020e-05
4.72332e+04	1.20337e-02	2.75598e-02	0.88681	0.73399	4.59020e-05
4.72798e+04	1.20344e-02	3.20194e-02	0.52324	1.71682	4.59020e-05
4.73264e+04	1.20319e-02	7.07398e-03	4.13122	4.84706	4.59020e-05
4.73730e+04	1.20330e-02	2.57142e-02	1.47092	2.67067	4.59020e-05
4.74196e+04	1.20335e-02	2.44467e-02	6.26393	5.33471	4.59020e-05
4.74661e+04	1.20330e-02	2.78226e-02	0.65046	5.51490	4.59020e-05
4.75127e+04	1.20299e-02	3.08524e-02	1.94345	0.66580	4.59020e-05
4.75593e+04	1.20350e-02	3.38744e-02	2.00084	1.52309	4.59020e-05
4.76059e+04	1.20390e-02	2.71620e-02	5.06918	2.37894	4.59020e-05
4.76525e+04	1.20308e-02	1.18858e-02	0.61402	2.99176	4.59020e-05
4.76991e+04	1.20342e-02	7.69565e-03	4.07290	3.99135	4.59020e-05
4.77457e+04	1.20306e-02	9.46146e-03	3.29300	4.97824	4.59020e-05
4.77922e+04	1.20304e-02	1.53202e-02	5.58418	5.72638	4.59020e-05
4.78388e+04	1.20299e-02	1.83624e-02	6.17071	0.00526	4.59020e-05
4.78854e+04	1.20340e-02	2.10177e-02	1.90715	0.77378	4.59020e-05
4.79320e+04	1.20331e-02	4.37279e-03	1.20175	2.96066	4.59020e-05
4.79786e+04	1.20331e-02	5.69369e-03	1.03670	4.32763	4.59020e-05
4.80252e+04	1.20349e-02	3.02367e-02	1.75280	3.47847	4.59020e-05
4.80718e+04	1.20325e-02	2.18171e-02	1.41289	4.42801	4.59020e-05
4.81183e+04	1.20347e-02	2.55115e-02	0.65441	5.68588	4.59020e-05
4.81649e+04	1.20325e-02	3.17934e-02	3.95468	6.22291	4.59020e-05
4.82115e+04	1.20336e-02	2.96318e-02	0.67952	0.16629	4.59020e-05
4.82581e+04	1.20367e-02	1.94554e-02	3.96289	1.28828	4.59020e-05
4.83047e+04	1.20321e-02	2.56894e-02	5.53787	2.63391	4.59020e-05
4.83513e+04	1.20329e-02	2.71111e-02	1.78965	3.24594	4.59020e-05
4.83979e+04	1.20311e-02	2.66350e-02	5.39605	3.49985	4.59020e-05
4.84444e+04	1.20314e-02	5.20040e-03	3.79564	3.68491	4.59020e-05
4.84910e+04	1.20328e-02	2.23838e-02	2.35889	5.73826	4.59020e-05
4.85376e+04	1.20300e-02	6.27733e-03	1.75165	0.65579	4.59020e-05
4.85842e+04	1.20342e-02	1.04711e-02	2.05588	1.79266	4.59020e-05
4.86308e+04	1.20323e-02	1.15065e-02	2.29664	2.72313	4.59020e-05
4.86774e+04	1.20339e-02	2.95876e-02	3.01331	3.00399	4.59020e-05
4.87239e+04	1.20309e-02	1.32924e-02	5.61924	2.37364	4.59020e-05
4.87705e+04	1.20327e-02	3.34466e-02	5.32990	4.93457	4.59020e-05
4.88171e+04	1.20325e-02	1.17749e-02	1.74811	2.66011	4.59020e-05
4.88637e+04	1.20307e-02	2.52412e-02	1.60862	5.56036	4.59020e-05
4.89103e+04	1.20341e-02	1.18228e-02	3.06256	4.83606	4.59020e-05
4.89569e+04	1.20314e-02	1.70322e-02	5.00038	5.24433	4.59020e-05
4.90035e+04	1.20358e-02	1.21040e-02	1.74072	5.45821	4.59020e-05
4.90500e+04	1.20305e-02	2.61014e-02	3.61369	2.50187	4.59020e-05
4.90966e+04	1.20345e-02	2.05144e-02	2.20858	3.85798	4.59020e-05
4.91432e+04	1.20359e-02	2.66504e-02	5.72728	3.47564	4.59020e-05
4.91898e+04	1.20348e-02	1.23649e-02	6.03953	6.28232	4.59020e-05
4.92364e+04	1.20364e-02	1.59963e-02	5.69678	0.24464	4.59020e-05
4.92830e+04	1.20355e-02	1.23458e-02	5.62708	0.86009	4.59020e-05
4.93296e+04	1.20386e-02	1.76279e-02	4.08398	1.89162	4.59020e-05
4.93761e+04	1.20301e-02	1.79961e-02	5.80544	2.61505	4.59020e-05
4.94227e+04	1.20323e-02	8.83114e-03	4.79733	4.07578	4.59020e-05
4.94693e+04	1.20319e-02	4.36497e-03	5.26466	5.06192	4.59020e-05
4.95159e+04	1.20352e-02	8.23514e-03	5.75268	5.69294	4.59020e-05
4.95625e+04	1.20357e-02	2.31622e-02	5.65858	3.32736	4.59020e-05
4.96091e+04	1.20333e-02	1.66224e-02	4.43213	1.74551	4.59020e-05
4.96557e+04	1.20356e-02	2.56974e-02	4.11064	3.65303	4.59020e-05
4.97022e+04	1.20310e-02	2.84945e-02	4.29953	5.12482	4.59020e-05
4.97488e+04	1.20309e-02	2.76849e-02	5.96429	5.49368	4.59020e-05
4.97954e+04	1.20308e-02	2.42889e-02	2.28197	0.25115	4.59020e-05
4.98420e+04	1.20331e-02	2.42385e-02	0.58170	1.37067	4.59020e-05
4.98886e+04	1.20357e-02	2.57349e-02	1.95440	1.54114	4.59020e-05
4.99352e+04	1.20343e-02	8.26896e-03	1.24610	3.70992	4.59020e-05
4.99818e+04	1.20308e-02	2.47668e-02	3.37330	4.61281	4.59020e-05
5.00283e+04	1.20367e-02	3.70621e-02	6.16565	3.81336	4.59020e-05
5.00749e+04	1.20321e-02	2.35330e-02	4.80459	0.49441	4.59020e-05
5.01215e+04	1.20314e-02	3.63443e-02	0.98080	5.83495	4.59020e-05
5.01681e+04	1.20307e-02	3.96377e-02	0.26310	2.44635	4.59020e-05
5.02147e+04	1.20330e-02	2.01033e-02	4.53452	5.62083	4.59020e-05
