# t	a	e	mean_anomaly	varpi	mass/M_star
5.30611e+03	4.66725e-02	2.49563e-02	2.06337	1.75006	3.47100e-05
5.35269e+03	4.66924e-02	2.55709e-02	1.02497	1.08231	3.47100e-05
5.39928e+03	4.67277e-02	2.27586e-02	6.18402	0.33389	3.47100e-05
5.44586e+03	4.66411e-02	2.90511e-02	5.84775	5.83772	3.47100e-05
5.49245e+03	4.67721e-02	2.48243e-02	5.85095	5.00516	3.47100e-05
5.53904e+03	4.66731e-02	3.36067e-02	5.92935	4.21753	3.47100e-05
5.58562e+03	4.66735e-02	3.52113e-02	0.41370	3.62287	3.47100e-05
5.63221e+03	4.67413e-02	1.27854e-02	1.66750	2.60864	3.47100e-05
5.67879e+03	4.66460e-02	3.10944e-02	4.29487	0.73239	3.47100e-05
5.72538e+03	4.66770e-02	3.72857e-02	0.51924	6.19319	3.47100e-05
5.77196e+03	4.67287e-02	2.26377e-02	2.83339	5.28855	3.47100e-05
5.81855e+03	4.66477e-02	2.37436e-02	0.25324	3.57101	3.47100e-05
5.86514e+03	4.66499e-02	3.14106e-02	4.05963	2.33433	3.47100e-05
5.91172e+03	4.67234e-02	2.54644e-02	0.62636	1.58594	3.47100e-05
5.95831e+03	4.66306e-02	2.59166e-02	5.00797	0.14613	3.47100e-05
6.00489e+03	4.66917e-02	2.53441e-02	3.55127	5.08569	3.47100e-05
6.05148e+03	4.67241e-02	2.39533e-02	2.50489	3.40645	3.47100e-05
6.09806e+03	4.66197e-02	3.27148e-02	1.70910	2.10984	3.47100e-05
6.14465e+03	4.66847e-02	2.22875e-02	1.84993	0.45714	3.47100e-05
6.19124e+03	4.67252e-02	2.41728e-02	2.25404	4.81497	3.47100e-05
6.23782e+03	4.66280e-02	3.05055e-02	2.77380	3.27802	3.47100e-05
6.28441e+03	4.66522e-02	2.08427e-02	4.49489	1.21240	3.47100e-05
6.33099e+03	4.67215e-02	3.29430e-02	0.01130	5.55918	3.47100e-05
6.37758e+03	4.67001e-02	1.58231e-02	1.70553	3.99580	3.47100e-05
6.42416e+03	4.66177e-02	3.52721e-02	5.08900	1.20622	3.47100e-05
6.47075e+03	4.66555e-02	3.41988e-02	1.04639	6.19078	3.47100e-05
6.51733e+03	4.67359e-02	1.18319e-02	4.01196	4.09341	3.47100e-05
6.56392e+03	4.66450e-02	3.47855e-02	1.51512	1.61981	3.47100e-05
6.61051e+03	4.66364e-02	3.49789e-02	4.66855	0.37345	3.47100e-05
6.65709e+03	4.67040e-02	1.07858e-02	2.77283	4.17583	3.47100e-05
6.70368e+03	4.66637e-02	3.67625e-02	0.71291	2.08897	3.47100e-05
6.75026e+03	4.65997e-02	3.44645e-02	4.85589	0.86201	3.47100e-05
6.79685e+03	4.66878e-02	1.84106e-02	4.99910	3.88981	3.47100e-05
6.84343e+03	4.66840e-02	3.61089e-02	3.56459	2.46325	3.47100e-05
6.89002e+03	4.66385e-02	1.50020e-02	3.96039	6.01942	3.47100e-05
6.93661e+03	4.65864e-02	4.00722e-02	4.60820	3.70952	3.47100e-05
6.98319e+03	4.66989e-02	1.60253e-02	5.39727	1.52988	3.47100e-05
7.02978e+03	4.66813e-02	2.68202e-02	1.01588	4.65878	3.47100e-05
7.07636e+03	4.66207e-02	2.54758e-02	2.59127	2.32544	3.47100e-05
7.12295e+03	4.66037e-02	2.65714e-02	5.60232	5.47186	3.47100e-05
7.16953e+03	4.66458e-02	3.24649e-02	1.80938	3.23679	3.47100e-05
7.21612e+03	4.66944e-02	2.13929e-02	6.03044	5.74492	3.47100e-05
7.26271e+03	4.66832e-02	2.49033e-02	2.42227	3.78826	3.47100e-05
7.30929e+03	4.66182e-02	3.17823e-02	1.37222	6.07791	3.47100e-05
7.35588e+03	4.65976e-02	2.57157e-02	5.28640	3.97018	3.47100e-05
7.40246e+03	4.66114e-02	3.89297e-02	5.10269	0.07041	3.47100e-05
7.44905e+03	4.66908e-02	8.96852e-03	4.14677	3.38278	3.47100e-05
7.49563e+03	4.66771e-02	3.04709e-02	3.78226	0.10220	3.47100e-05
7.54222e+03	4.66468e-02	2.03991e-02	4.51232	2.44395	3.47100e-05
7.58881e+03	4.65888e-02	3.01874e-02	4.59990	5.96319	3.47100e-05
7.63539e+03	4.66176e-02	3.37482e-02	0.17224	1.93409	3.47100e-05
7.68198e+03	4.66073e-02	2.02287e-02	1.49782	5.08287	3.47100e-05
7.72856e+03	4.66465e-02	3.19765e-02	3.87226	1.19028	3.47100e-05
7.77515e+03	4.66772e-02	1.78767e-02	0.76441	3.06378	3.47100e-05
7.82173e+03	4.66788e-02	1.45069e-02	2.44330	0.50373	3.47100e-05
7.86832e+03	4.66854e-02	3.54770e-02	0.38402	2.21044	3.47100e-05
7.91490e+03	4.65878e-02	3.02330e-02	5.07787	3.88416	3.47100e-05
7.96149e+03	4.65645e-02	1.67599e-02	3.01002	0.20112	3.47100e-05
8.00808e+03	4.65594e-02	3.32671e-02	1.53242	2.64879	3.47100e-05
8.05466e+03	4.65827e-02	3.79924e-02	1.25148	4.26062	3.47100e-05
8.10125e+03	4.65691e-02	2.24991e-02	1.10816	5.99923	3.47100e-05
8.14783e+03	4.66401e-02	1.93345e-02	0.85640	2.00255	3.47100e-05
8.19442e+03	4.66330e-02	2.74182e-02	1.82736	3.51793	3.47100e-05
8.24100e+03	4.66330e-02	3.22650e-02	3.55525	4.68655	3.47100e-05
8.28759e+03	4.66470e-02	2.83509e-02	5.86314	5.66007	3.47100e-05
8.33418e+03	4.66458e-02	1.93299e-02	2.21053	0.41658	3.47100e-05
8.38076e+03	4.66630e-02	9.37868e-03	4.92012	1.73986	3.47100e-05
8.42735e+03	4.66635e-02	9.36200e-03	0.87391	3.93197	3.47100e-05
8.47393e+03	4.66604e-02	1.64412e-02	4.54393	5.08584	3.47100e-05
8.52052e+03	4.66493e-02	2.19920e-02	2.56651	5.97232	3.47100e-05
8.56710e+03	4.66384e-02	2.45954e-02	1.28232	0.31228	3.47100e-05
8.61369e+03	4.66796e-02	2.57555e-02	0.48861	0.89232	3.47100e-05
8.66028e+03	4.66715e-02	2.57547e-02	0.04968	1.46520	3.47100e-05
8.70686e+03	4.66763e-02	2.43980e-02	6.18879	2.05623	3.47100e-05
8.75345e+03	4.66827e-02	2.18090e-02	0.22247	2.62493	3.47100e-05
8.80003e+03	4.66598e-02	1.93047e-02	1.12226	3.04497	3.47100e-05
8.84662e+03	4.66382e-02	1.78763e-02	2.46560	3.43226	3.47100e-05
8.89320e+03	4.66338e-02	1.67274e-02	4.25933	3.78958	3.47100e-05
8.93979e+03	4.66074e-02	1.69669e-02	0.18162	4.11348	3.47100e-05
8.98638e+03	4.66381e-02	1.67986e-02	2.47014	4.61315	3.47100e-05
9.03296e+03	4.66236e-02	1.81968e-02	5.29693	4.92103	3.47100e-05
9.07955e+03	4.65999e-02	2.01232e-02	2.16254	5.25402	3.47100e-05
9.12613e+03	4.65860e-02	2.51823e-02	5.72339	5.60433	3.47100e-05
9.17272e+03	4.65527e-02	2.80588e-02	3.42222	5.93937	3.47100e-05
9.21930e+03	4.65590e-02	3.04222e-02	1.56622	6.12120	3.47100e-05
9.26589e+03	4.65309e-02	2.92993e-02	0.10200	6.22951	3.47100e-05
9.31247e+03	4.65363e-02	2.72951e-02	5.47079	6.14378	3.47100e-05
9.35906e+03	4.65107e-02	2.69196e-02	5.13451	5.87705	3.47100e-05
9.40565e+03	4.65257e-02	2.89916e-02	5.22714	5.55788	3.47100e-05
9.45223e+03	4.65154e-02	3.22559e-02	5.66608	5.25482	3.47100e-05
9.49882e+03	4.65744e-02	3.16018e-02	0.01528	5.16487	3.47100e-05
9.54540e+03	4.66090e-02	2.29541e-02	1.05202	5.09921	3.47100e-05
9.59199e+03	4.66032e-02	1.01183e-02	3.00235	4.56125	3.47100e-05
9.63857e+03	4.66127e-02	1.13588e-02	0.15228	2.94373	3.47100e-05
9.68516e+03	4.65822e-02	2.29912e-02	2.85369	2.42931	3.47100e-05
9.73175e+03	4.65826e-02	2.99076e-02	6.02605	1.79503	3.47100e-05
9.77833e+03	4.65225e-02	3.19067e-02	3.21095	1.19553	3.47100e-05
9.82492e+03	4.65124e-02	2.53087e-02	0.88380	0.42818	3.47100e-05
9.87150e+03	4.65361e-02	1.58613e-02	5.98655	5.17170	3.47100e-05
9.91809e+03	4.65473e-02	2.64227e-02	5.10443	3.77430	3.47100e-05
9.96467e+03	4.65903e-02	2.95039e-02	3.97431	3.07452	3.47100e-05
1.00113e+04	4.65898e-02	2.06337e-02	3.19609	2.49074	3.47100e-05
1.00578e+04	4.65875e-02	9.91656e-03	3.96453	0.73751	3.47100e-05
1.01044e+04	4.65457e-02	2.56460e-02	5.11950	5.19273	3.47100e-05
1.01510e+04	4.65295e-02	3.34864e-02	6.01194	4.02078	3.47100e-05
1.01976e+04	4.65224e-02	1.85186e-02	1.69546	2.19652	3.47100e-05
1.02442e+04	4.65719e-02	2.27911e-02	4.64787	6.15284	3.47100e-05
1.02908e+04	4.66159e-02	2.35077e-02	0.88923	4.79497	3.47100e-05
1.03374e+04	4.65906e-02	1.33750e-02	4.41671	2.83588	3.47100e-05
1.03839e+04	4.64949e-02	2.58587e-02	2.36005	0.41333	3.47100e-05
1.04305e+04	4.64870e-02	2.81552e-02	6.27107	4.81811	3.47100e-05
1.04771e+04	4.65332e-02	1.67109e-02	4.75014	2.49333	3.47100e-05
1.05237e+04	4.65867e-02	2.31190e-02	3.88795	0.05978	3.47100e-05
1.05703e+04	4.65747e-02	1.62144e-02	2.58747	4.80671	3.47100e-05
1.06169e+04	4.65097e-02	2.92740e-02	3.41252	1.38572	3.47100e-05
1.06635e+04	4.65023e-02	2.38577e-02	2.77295	5.96225	3.47100e-05
1.07100e+04	4.65539e-02	2.50002e-02	4.50546	2.40982	3.47100e-05
1.07566e+04	4.65889e-02	1.87756e-02	4.95589	0.73139	3.47100e-05
1.08032e+04	4.65152e-02	2.45915e-02	1.29961	3.47025	3.47100e-05
1.08498e+04	4.64865e-02	2.33117e-02	3.00089	0.99109	3.47100e-05
1.08964e+04	4.65747e-02	2.27364e-02	5.97946	3.96630	3.47100e-05
1.09430e+04	4.65854e-02	1.51386e-02	2.85737	1.09728	3.47100e-05
1.09896e+04	4.65193e-02	2.30940e-02	0.38717	4.24895	3.47100e-05
1.10361e+04	4.64799e-02	2.48521e-02	4.48985	0.90636	3.47100e-05
1.10827e+04	4.65506e-02	1.92286e-02	2.51190	4.06464	3.47100e-05
1.11293e+04	4.65663e-02	1.78012e-02	1.40931	0.74285	3.47100e-05
1.11759e+04	4.64868e-02	2.22789e-02	0.61615	3.66104	3.47100e-05
1.12225e+04	4.64908e-02	2.53689e-02	0.22723	0.01617	3.47100e-05
1.12691e+04	4.65595e-02	1.76896e-02	0.53193	2.57147	3.47100e-05
1.13157e+04	4.65484e-02	1.58650e-02	1.37602	5.16367	3.47100e-05
1.13622e+04	4.64748e-02	2.15037e-02	2.17185	1.63447	3.47100e-05
1.14088e+04	4.65131e-02	2.63374e-02	3.70090	3.91620	3.47100e-05
1.14554e+04	4.65756e-02	2.02239e-02	0.01661	5.88488	3.47100e-05
1.15020e+04	4.64748e-02	1.47315e-02	2.25107	2.20742	3.47100e-05
1.15486e+04	4.64947e-02	2.12712e-02	4.60612	4.77602	3.47100e-05
1.15952e+04	4.65451e-02	2.38697e-02	2.17055	0.30210	3.47100e-05
1.16418e+04	4.64864e-02	2.51486e-02	0.24469	2.02419	3.47100e-05
1.16883e+04	4.64782e-02	1.99658e-02	4.44027	3.92920	3.47100e-05
1.17349e+04	4.65452e-02	1.34028e-02	2.59090	6.23836	3.47100e-05
1.17815e+04	4.64886e-02	2.60102e-02	1.75860	1.76371	3.47100e-05
1.18281e+04	4.64979e-02	2.70889e-02	1.36644	3.10830	3.47100e-05
1.18747e+04	4.65660e-02	1.27262e-02	1.41262	4.68260	3.47100e-05
1.19213e+04	4.64695e-02	1.68334e-02	1.36182	0.54457	3.47100e-05
1.19679e+04	4.64795e-02	2.40798e-02	2.00214	2.01412	3.47100e-05
1.20144e+04	4.65339e-02	2.21225e-02	3.62921	3.19632	3.47100e-05
1.20610e+04	4.64845e-02	2.90417e-02	5.85835	4.24839	3.47100e-05
1.21076e+04	4.64614e-02	2.76211e-02	1.93170	5.15898	3.47100e-05
1.21542e+04	4.65494e-02	1.68512e-02	5.03840	6.02719	3.47100e-05
1.22008e+04	4.64548e-02	1.81121e-02	1.70755	1.14436	3.47100e-05
1.22474e+04	4.64890e-02	1.57465e-02	4.89804	2.31933	3.47100e-05
1.22940e+04	4.65282e-02	1.49918e-02	2.39729	3.71614	3.47100e-05
1.23405e+04	4.64331e-02	2.66703e-02	0.61547	4.50554	3.47100e-05
1.23871e+04	4.65001e-02	2.15219e-02	5.53615	5.21247	3.47100e-05
1.24337e+04	4.64775e-02	2.63717e-02	4.86741	5.96957	3.47100e-05
1.24803e+04	4.64250e-02	2.95036e-02	4.42991	0.12577	3.47100e-05
1.25269e+04	4.65292e-02	2.20773e-02	4.51887	0.75607	3.47100e-05
1.25735e+04	4.64373e-02	3.10925e-02	5.06439	1.22080	3.47100e-05
1.26201e+04	4.65163e-02	2.31981e-02	5.89492	1.61699	3.47100e-05
1.26666e+04	4.64639e-02	2.69779e-02	1.12105	2.08835	3.47100e-05
1.27132e+04	4.64531e-02	2.64178e-02	2.80003	2.27075	3.47100e-05
1.27598e+04	4.65334e-02	2.01458e-02	5.25967	2.48644	3.47100e-05
1.28064e+04	4.64083e-02	2.85078e-02	1.80197	2.54296	3.47100e-05
1.28530e+04	4.65275e-02	2.08091e-02	4.98127	2.50605	3.47100e-05
1.28996e+04	4.64559e-02	2.39107e-02	2.47557	2.62098	3.47100e-05
1.29462e+04	4.64954e-02	2.58169e-02	0.19189	2.39258	3.47100e-05
1.29927e+04	4.65230e-02	1.81566e-02	4.70277	2.50057	3.47100e-05
1.30393e+04	4.64256e-02	1.91126e-02	3.73260	1.92336	3.47100e-05
1.30859e+04	4.65033e-02	8.05345e-03	3.72896	0.80732	3.47100e-05
1.31325e+04	4.64375e-02	2.01724e-02	3.95462	0.18398	3.47100e-05
1.31791e+04	4.64651e-02	2.43698e-02	4.28657	5.66952	3.47100e-05
1.32257e+04	4.65036e-02	2.23488e-02	5.11678	5.27454	3.47100e-05
1.32723e+04	4.63948e-02	2.14341e-02	0.12360	4.30223	3.47100e-05
1.33188e+04	4.65153e-02	1.11192e-02	2.30925	3.31544	3.47100e-05
1.33654e+04	4.64237e-02	1.96136e-02	5.28635	1.61968	3.47100e-05
1.34120e+04	4.64755e-02	1.94970e-02	2.04391	0.48589	3.47100e-05
1.34586e+04	4.64099e-02	2.62573e-02	5.22002	5.70167	3.47100e-05
1.35052e+04	4.64956e-02	8.27296e-03	3.03545	4.20979	3.47100e-05
1.35518e+04	4.64093e-02	2.36839e-02	1.77509	2.15520	3.47100e-05
1.35984e+04	4.65153e-02	2.20232e-02	6.23051	0.97781	3.47100e-05
1.36449e+04	4.64147e-02	1.73497e-02	5.29313	5.66891	3.47100e-05
1.36915e+04	4.64947e-02	1.61686e-02	5.38501	3.32762	3.47100e-05
1.37381e+04	4.63852e-02	2.77533e-02	4.80205	2.09858	3.47100e-05
1.37847e+04	4.64915e-02	9.78681e-03	5.22772	0.25758	3.47100e-05
1.38313e+04	4.64106e-02	2.50134e-02	0.46518	4.02708	3.47100e-05
1.38779e+04	4.64785e-02	1.62352e-02	1.59891	2.19104	3.47100e-05
1.39245e+04	4.64012e-02	1.83788e-02	3.95692	5.92827	3.47100e-05
1.39710e+04	4.64832e-02	2.01005e-02	6.27127	3.64768	3.47100e-05
1.40176e+04	4.63821e-02	1.66850e-02	2.62629	1.60239	3.47100e-05
1.40642e+04	4.65159e-02	2.01556e-02	0.20252	4.82978	3.47100e-05
1.41108e+04	4.63934e-02	1.90364e-02	3.58641	2.81999	3.47100e-05
1.41574e+04	4.64736e-02	2.06350e-02	2.26188	5.68561	3.47100e-05
1.42040e+04	4.64154e-02	1.88185e-02	0.20160	3.65854	3.47100e-05
1.42506e+04	4.64575e-02	1.91959e-02	6.04382	0.08127	3.47100e-05
1.42971e+04	4.64274e-02	1.91702e-02	5.14261	3.95286	3.47100e-05
1.43437e+04	4.64503e-02	1.91595e-02	5.62730	0.25090	3.47100e-05
1.43903e+04	4.63998e-02	1.78903e-02	5.80085	3.87741	3.47100e-05
1.44369e+04	4.64866e-02	1.99786e-02	0.64627	0.35025	3.47100e-05
1.44835e+04	4.63817e-02	1.64944e-02	2.34562	3.14331	3.47100e-05
1.45301e+04	4.64573e-02	1.68569e-02	3.78715	0.13692	3.47100e-05
1.45767e+04	4.63731e-02	2.53319e-02	0.44494	2.36319	3.47100e-05
1.46232e+04	4.64502e-02	6.76087e-03	2.58109	5.79471	3.47100e-05
1.46698e+04	4.63922e-02	2.91578e-02	6.20047	1.75562	3.47100e-05
1.47164e+04	4.64420e-02	1.58396e-02	4.31041	3.88017	3.47100e-05
1.47630e+04	4.64044e-02	1.42295e-02	2.16442	6.28031	3.47100e-05
1.48096e+04	4.63834e-02	2.28165e-02	0.73712	2.54323	3.47100e-05
1.48562e+04	4.64297e-02	1.67985e-02	0.14789	4.12377	3.47100e-05
1.49028e+04	4.63722e-02	1.81996e-02	5.67343	0.38060	3.47100e-05
1.49493e+04	4.64579e-02	1.36896e-02	5.43273	2.51498	3.47100e-05
1.49959e+04	4.63643e-02	2.90198e-02	0.02394	4.05514	3.47100e-05
1.50425e+04	4.64536e-02	1.54485e-02	1.49684	5.49350	3.47100e-05
1.50891e+04	4.64043e-02	1.29661e-02	2.81019	0.90605	3.47100e-05
1.51357e+04	4.64206e-02	1.49229e-02	4.39670	3.17682	3.47100e-05
1.51823e+04	4.64613e-02	1.66484e-02	0.67962	4.36055	3.47100e-05
1.52289e+04	4.63549e-02	2.64427e-02	4.08778	5.53628	3.47100e-05
1.52754e+04	4.64251e-02	1.84986e-02	1.63361	0.04964	3.47100e-05
1.53220e+04	4.63814e-02	2.38470e-02	5.87387	1.05243	3.47100e-05
1.53686e+04	4.64426e-02	1.06677e-02	4.28362	1.90042	3.47100e-05
1.54152e+04	4.63579e-02	1.65358e-02	2.90737	2.82653	3.47100e-05
1.54618e+04	4.64193e-02	8.05109e-03	1.99001	3.91460	3.47100e-05
