# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37699e-02	1.35891e-02	1.03987	2.83801	3.47100e-05
2.59172e+03	4.37978e-02	1.23221e-02	5.63617	5.07553	3.47100e-05
2.59948e+03	4.38491e-02	1.78201e-02	0.18464	4.40988	3.47100e-05
2.60724e+03	4.37704e-02	1.05036e-02	1.09421	4.41228	3.47100e-05
2.61501e+03	4.37887e-02	1.89372e-02	3.06319	3.91837	3.47100e-05
2.62277e+03	4.37191e-02	1.02959e-02	2.55520	0.86866	3.47100e-05
2.63054e+03	4.37131e-02	1.13340e-02	5.26331	2.01059	3.47100e-05
2.63830e+03	4.37751e-02	1.61000e-02	6.18765	4.95519	3.47100e-05
2.64607e+03	4.36664e-02	1.44728e-02	4.27219	4.64570	3.47100e-05
2.65383e+03	4.36764e-02	1.08118e-02	5.23744	3.26051	3.47100e-05
2.66159e+03	4.36885e-02	1.48714e-02	4.39593	4.06168	3.47100e-05
2.66936e+03	4.36844e-02	6.09796e-03	2.36038	6.24814	3.47100e-05
2.67712e+03	4.36962e-02	1.50925e-02	0.73035	2.53040	3.47100e-05
2.68489e+03	4.36440e-02	1.26438e-02	2.31497	2.70978	3.47100e-05
2.69265e+03	4.35709e-02	3.93798e-03	1.76727	6.25932	3.47100e-05
2.70042e+03	4.36100e-02	1.42431e-02	0.77591	4.64826	3.47100e-05
2.70818e+03	4.35984e-02	1.08486e-02	0.78516	2.89288	3.47100e-05
2.71594e+03	4.35579e-02	1.07460e-02	0.50702	1.42188	3.47100e-05
2.72371e+03	4.35567e-02	1.35372e-02	3.13960	4.63596	3.47100e-05
2.73147e+03	4.35445e-02	7.96350e-03	1.01859	0.31911	3.47100e-05
2.73924e+03	4.35338e-02	8.94116e-03	1.15692	1.11401	3.47100e-05
2.74700e+03	4.35081e-02	1.13170e-02	0.10464	3.52699	3.47100e-05
2.75477e+03	4.35237e-02	1.31338e-02	0.79302	5.10715	3.47100e-05
2.76253e+03	4.34791e-02	1.04379e-02	3.95923	4.89528	3.47100e-05
2.77029e+03	4.34977e-02	1.47790e-02	1.02186	5.25768	3.47100e-05
2.77806e+03	4.34513e-02	6.15634e-03	2.32596	2.17466	3.47100e-05
2.78582e+03	4.34804e-02	6.81128e-03	1.39647	1.80995	3.47100e-05
2.79359e+03	4.34268e-02	1.11561e-02	3.00268	6.27144	3.47100e-05
2.80135e+03	4.34094e-02	9.32375e-03	5.94288	3.46647	3.47100e-05
2.80912e+03	4.34285e-02	1.56659e-02	4.37685	6.08161	3.47100e-05
2.81688e+03	4.33889e-02	8.40114e-03	4.35956	1.58410	3.47100e-05
2.82464e+03	4.33884e-02	4.26497e-03	2.43798	5.78286	3.47100e-05
2.83241e+03	4.33819e-02	1.29619e-02	4.43184	0.74713	3.47100e-05
2.84017e+03	4.33602e-02	1.34084e-02	0.50766	2.03592	3.47100e-05
2.84794e+03	4.33504e-02	1.10664e-02	3.94348	3.28585	3.47100e-05
2.85570e+03	4.33427e-02	7.15887e-03	1.45205	4.62811	3.47100e-05
2.86347e+03	4.33339e-02	8.84340e-04	0.46277	5.22294	3.47100e-05
2.87123e+03	4.33320e-02	2.56586e-03	1.30977	4.57038	3.47100e-05
2.87899e+03	4.32953e-02	4.86116e-03	0.95143	5.76394	3.47100e-05
2.88676e+03	4.32778e-02	5.97410e-03	5.95108	2.53740	3.47100e-05
2.89452e+03	4.32701e-02	1.48971e-02	2.29142	2.33850	3.47100e-05
2.90229e+03	4.32719e-02	3.49689e-03	1.80713	6.21386	3.47100e-05
2.91005e+03	4.32460e-02	5.51656e-03	2.88095	2.76338	3.47100e-05
2.91782e+03	4.32536e-02	2.49561e-03	4.06869	0.29411	3.47100e-05
2.92558e+03	4.32348e-02	5.59088e-03	2.04511	1.62618	3.47100e-05
2.93334e+03	4.32056e-02	7.13597e-03	2.67974	1.26004	3.47100e-05
2.94111e+03	4.32046e-02	1.18196e-02	3.02717	1.66840	3.47100e-05
2.94887e+03	4.31767e-02	1.25122e-02	4.25186	2.03724	3.47100e-05
2.95664e+03	4.31944e-02	3.66001e-03	6.12596	2.49509	3.47100e-05
2.96440e+03	4.31559e-02	6.34400e-03	0.49049	4.75691	3.47100e-05
2.97217e+03	4.31746e-02	7.67284e-03	5.36101	3.75974	3.47100e-05
2.97993e+03	4.31439e-02	7.14292e-03	5.25814	1.96437	3.47100e-05
2.98769e+03	4.31325e-02	7.34667e-03	1.68272	4.40631	3.47100e-05
2.99546e+03	4.31021e-02	4.47310e-03	4.48484	1.39087	3.47100e-05
3.00322e+03	4.30855e-02	3.95884e-03	2.60515	3.52647	3.47100e-05
3.01099e+03	4.30782e-02	1.34528e-03	0.18389	0.78599	3.47100e-05
3.01875e+03	4.30495e-02	5.78516e-03	0.89120	1.99840	3.47100e-05
3.02652e+03	4.30656e-02	5.78415e-03	2.50721	2.82008	3.47100e-05
3.03428e+03	4.30369e-02	3.02534e-03	5.95673	2.73172	3.47100e-05
3.04204e+03	4.30143e-02	2.62300e-03	5.74987	0.78212	3.47100e-05
3.04981e+03	4.30383e-02	3.80290e-03	5.18342	6.01551	3.47100e-05
3.05757e+03	4.30100e-02	8.00165e-03	5.57344	4.82456	3.47100e-05
3.06534e+03	4.29790e-02	3.86885e-03	0.58455	3.62078	3.47100e-05
3.07310e+03	4.29835e-02	8.22954e-03	4.56693	0.26603	3.47100e-05
3.08087e+03	4.29455e-02	2.34435e-03	3.64279	2.55265	3.47100e-05
3.08863e+03	4.29404e-02	3.44241e-03	1.19310	0.97651	3.47100e-05
3.09639e+03	4.29454e-02	8.77128e-03	2.77265	2.34097	3.47100e-05
3.10416e+03	4.29388e-02	9.24719e-03	5.13425	3.51186	3.47100e-05
3.11192e+03	4.29015e-02	8.25292e-03	2.64845	4.10548	3.47100e-05
3.11969e+03	4.29181e-02	7.34431e-03	1.12893	4.58055	3.47100e-05
3.12745e+03	4.29238e-02	6.41491e-03	1.03888	4.24898	3.47100e-05
3.13522e+03	4.28737e-02	7.09149e-03	1.53191	3.97158	3.47100e-05
3.14298e+03	4.28420e-02	2.23468e-03	3.61378	2.93801	3.47100e-05
3.15074e+03	4.28369e-02	6.36877e-03	1.93486	0.22843	3.47100e-05
3.15851e+03	4.28281e-02	3.13579e-03	5.90380	5.14153	3.47100e-05
3.16627e+03	4.28354e-02	8.40206e-03	0.30330	1.37347	3.47100e-05
3.17404e+03	4.28463e-02	3.47271e-03	2.27690	3.31985	3.47100e-05
3.18180e+03	4.27850e-02	4.86056e-03	2.07316	1.98659	3.47100e-05
3.18957e+03	4.27713e-02	8.33617e-03	0.20905	3.08355	3.47100e-05
3.19733e+03	4.27713e-02	7.54527e-03	5.30241	4.12686	3.47100e-05
3.20509e+03	4.27731e-02	4.36750e-03	4.85454	5.04740	3.47100e-05
3.21286e+03	4.27504e-02	1.44625e-03	5.37315	5.73746	3.47100e-05
3.22062e+03	4.27067e-02	6.20854e-04	1.26221	5.57558	3.47100e-05
3.22839e+03	4.27180e-02	2.44291e-03	3.95313	5.66391	3.47100e-05
3.23615e+03	4.27328e-02	6.41795e-03	1.27756	5.49695	3.47100e-05
3.24392e+03	4.27078e-02	7.47107e-03	5.53789	5.29785	3.47100e-05
3.25168e+03	4.26964e-02	3.38201e-03	4.66749	4.64180	3.47100e-05
3.25944e+03	4.26866e-02	4.68144e-03	0.01713	2.26011	3.47100e-05
3.26721e+03	4.26753e-02	2.44583e-03	1.48862	0.82469	3.47100e-05
3.27497e+03	4.26511e-02	7.28734e-03	5.76603	3.61432	3.47100e-05
3.28274e+03	4.26396e-02	1.83820e-03	2.15726	2.35769	3.47100e-05
3.29050e+03	4.26456e-02	7.50283e-03	2.57117	4.02318	3.47100e-05
3.29827e+03	4.25966e-02	3.05620e-03	3.76584	5.60252	3.47100e-05
3.30603e+03	4.26152e-02	2.73821e-03	3.29305	3.31030	3.47100e-05
3.31379e+03	4.26153e-02	7.25152e-03	0.36681	4.24641	3.47100e-05
3.32156e+03	4.25728e-02	8.83132e-03	4.72610	4.94019	3.47100e-05
3.32932e+03	4.25625e-02	9.09183e-03	3.76637	5.37098	3.47100e-05
3.33709e+03	4.25466e-02	9.17936e-03	3.60478	5.66247	3.47100e-05
3.34485e+03	4.25531e-02	8.49296e-03	3.96442	6.09316	3.47100e-05
3.35262e+03	4.25471e-02	7.77569e-03	5.45603	6.08147	3.47100e-05
3.36038e+03	4.25159e-02	3.87846e-03	1.72095	5.75986	3.47100e-05
3.36814e+03	4.25080e-02	2.24665e-03	0.70608	3.47850	3.47100e-05
3.37591e+03	4.24917e-02	3.91356e-03	6.10149	1.81973	3.47100e-05
3.38367e+03	4.24629e-02	4.48254e-03	0.19701	5.90802	3.47100e-05
3.39144e+03	4.24789e-02	3.76490e-03	0.96283	4.02559	3.47100e-05
3.39920e+03	4.24602e-02	4.60165e-03	4.15101	0.38447	3.47100e-05
3.40697e+03	4.24358e-02	3.57327e-03	0.20508	4.53196	3.47100e-05
3.41473e+03	4.24357e-02	3.81671e-03	5.04336	0.56310	3.47100e-05
3.42249e+03	4.24251e-02	2.02731e-03	3.43415	3.72028	3.47100e-05
3.43026e+03	4.24024e-02	6.60474e-03	3.54250	5.88484	3.47100e-05
3.43802e+03	4.24132e-02	4.57279e-03	5.49891	0.64566	3.47100e-05
3.44579e+03	4.24109e-02	1.24062e-03	3.80280	6.03643	3.47100e-05
3.45355e+03	4.23504e-02	4.97238e-03	1.80071	6.14653	3.47100e-05
3.46132e+03	4.23551e-02	7.78287e-03	6.00534	0.73041	3.47100e-05
3.46908e+03	4.23541e-02	7.61359e-03	4.95794	1.22080	3.47100e-05
3.47684e+03	4.23436e-02	7.28470e-03	4.29092	1.98476	3.47100e-05
3.48461e+03	4.23351e-02	6.52201e-03	4.73669	2.29320	3.47100e-05
3.49237e+03	4.23277e-02	5.24997e-03	5.60074	2.86362	3.47100e-05
3.50014e+03	4.22955e-02	5.04045e-03	1.50122	2.80546	3.47100e-05
3.50790e+03	4.23062e-02	4.01649e-03	4.11087	3.02646	3.47100e-05
3.51567e+03	4.22843e-02	4.48875e-03	1.60832	2.77936	3.47100e-05
3.52343e+03	4.22450e-02	2.83369e-03	0.40910	1.94010	3.47100e-05
3.53119e+03	4.22887e-02	2.47003e-03	0.53371	0.47587	3.47100e-05
3.53896e+03	4.22481e-02	4.65347e-03	0.79705	5.83853	3.47100e-05
3.54672e+03	4.22386e-02	4.02666e-03	1.76221	4.88551	3.47100e-05
3.55449e+03	4.22189e-02	2.74944e-03	4.93039	2.40107	3.47100e-05
3.56225e+03	4.22225e-02	4.95901e-03	1.48988	0.89755	3.47100e-05
3.57001e+03	4.22195e-02	2.36025e-03	5.76296	4.90928	3.47100e-05
3.57778e+03	4.21958e-02	5.22195e-03	4.57147	2.49931	3.47100e-05
3.58554e+03	4.21771e-02	1.97249e-03	3.63854	0.51185	3.47100e-05
3.59331e+03	4.21903e-02	5.03039e-03	4.75945	3.45606	3.47100e-05
3.60107e+03	4.21469e-02	1.72832e-03	5.72779	0.96206	3.47100e-05
3.60884e+03	4.21426e-02	4.75168e-03	1.83639	4.03138	3.47100e-05
3.61660e+03	4.21390e-02	2.40189e-03	5.54014	0.19625	3.47100e-05
3.62436e+03	4.21269e-02	3.99418e-03	2.47916	3.79784	3.47100e-05
3.63213e+03	4.20983e-02	4.08043e-03	1.73829	5.74962	3.47100e-05
3.63989e+03	4.21137e-02	1.00579e-03	0.71070	2.34266	3.47100e-05
3.64766e+03	4.20970e-02	5.30616e-03	0.64332	4.90753	3.47100e-05
3.65542e+03	4.20958e-02	5.11543e-03	2.08750	0.31799	3.47100e-05
3.66319e+03	4.20523e-02	9.06947e-04	3.02047	3.15464	3.47100e-05
3.67095e+03	4.20754e-02	3.92190e-03	5.06489	5.51424	3.47100e-05
3.67871e+03	4.20665e-02	5.76804e-03	2.11333	0.95955	3.47100e-05
3.68648e+03	4.20729e-02	3.03459e-03	0.16692	2.34025	3.47100e-05
3.69424e+03	4.20317e-02	1.41944e-03	3.87835	5.00451	3.47100e-05
3.70201e+03	4.20082e-02	3.32006e-03	2.32740	1.03586	3.47100e-05
3.70977e+03	4.20107e-02	3.59051e-03	2.75044	2.04556	3.47100e-05
3.71754e+03	4.19934e-02	2.37490e-03	2.90470	3.99916	3.47100e-05
3.72530e+03	4.19780e-02	3.25581e-03	4.43234	5.24059	3.47100e-05
3.73306e+03	4.19917e-02	3.50157e-03	0.12093	0.41137	3.47100e-05
3.74083e+03	4.19644e-02	2.81309e-03	2.76139	1.84319	3.47100e-05
3.74859e+03	4.19443e-02	2.37921e-03	0.06940	2.96540	3.47100e-05
3.75636e+03	4.19472e-02	3.18981e-03	3.01609	5.37115	3.47100e-05
3.76412e+03	4.19560e-02	4.83412e-03	1.71852	0.08498	3.47100e-05
3.77189e+03	4.19371e-02	6.05291e-03	1.33961	0.80118	3.47100e-05
3.77965e+03	4.19413e-02	6.03813e-03	1.55454	1.56317	3.47100e-05
3.78741e+03	4.18954e-02	4.17169e-03	2.34600	2.40364	3.47100e-05
3.79518e+03	4.19069e-02	2.85498e-03	4.21067	2.82372	3.47100e-05
3.80294e+03	4.18776e-02	1.52269e-03	0.10076	3.59861	3.47100e-05
3.81071e+03	4.18491e-02	2.91267e-04	1.87760	5.43513	3.47100e-05
3.81847e+03	4.18596e-02	1.21008e-03	4.60656	0.69915	3.47100e-05
3.82624e+03	4.18257e-02	2.64621e-03	2.22192	1.74608	3.47100e-05
3.83400e+03	4.18506e-02	3.97693e-03	0.79573	2.48068	3.47100e-05
3.84176e+03	4.18634e-02	4.78493e-03	0.23208	3.00320	3.47100e-05
3.84953e+03	4.18460e-02	4.72608e-03	0.34900	3.47379	3.47100e-05
3.85729e+03	4.18142e-02	4.34718e-03	1.13331	3.89959	3.47100e-05
3.86506e+03	4.18125e-02	4.06647e-03	2.39295	4.46475	3.47100e-05
3.87282e+03	4.17979e-02	4.04978e-03	4.30790	4.98908	3.47100e-05
3.88059e+03	4.17812e-02	3.68685e-03	0.09224	5.98123	3.47100e-05
3.88835e+03	4.17531e-02	3.01187e-03	2.56822	0.91348	3.47100e-05
3.89611e+03	4.17601e-02	3.30836e-03	5.61290	2.20102	3.47100e-05
3.90388e+03	4.17508e-02	3.55324e-03	3.28639	3.22519	3.47100e-05
3.91164e+03	4.17143e-02	4.20681e-03	1.63471	4.22114	3.47100e-05
3.91941e+03	4.17535e-02	4.34538e-03	0.89581	4.94151	3.47100e-05
3.92717e+03	4.16963e-02	3.19768e-03	0.63214	5.81554	3.47100e-05
3.93494e+03	4.16977e-02	1.57198e-03	5.55747	2.11162	3.47100e-05
3.94270e+03	4.17015e-02	4.54285e-03	5.66862	3.82552	3.47100e-05
3.95046e+03	4.17010e-02	5.26042e-03	0.81384	4.81535	3.47100e-05
3.95823e+03	4.16805e-02	5.12182e-03	2.64662	6.00477	3.47100e-05
3.96599e+03	4.16708e-02	1.64624e-03	4.85545	1.14517	3.47100e-05
3.97376e+03	4.16816e-02	2.96468e-03	5.40322	4.85785	3.47100e-05
3.98152e+03	4.16439e-02	5.45822e-03	2.83214	6.05854	3.47100e-05
3.98929e+03	4.16344e-02	4.65836e-03	0.71189	1.18053	3.47100e-05
3.99705e+03	4.16123e-02	2.33395e-03	5.62059	2.47831	3.47100e-05
4.00481e+03	4.15907e-02	4.24748e-03	2.18083	0.18370	3.47100e-05
4.01258e+03	4.15989e-02	5.13095e-03	1.91807	1.60671	3.47100e-05
4.02034e+03	4.16063e-02	2.83743e-03	1.30820	3.96737	3.47100e-05
4.02811e+03	4.16212e-02	3.27536e-03	0.39572	0.92045	3.47100e-05
4.03587e+03	4.15973e-02	4.70166e-03	0.88484	3.36295	3.47100e-05
4.04364e+03	4.15661e-02	2.81281e-03	2.00609	5.79473	3.47100e-05
4.05140e+03	4.15565e-02	3.00161e-03	2.57101	3.14436	3.47100e-05
4.05916e+03	4.15366e-02	3.99079e-03	5.04109	5.53243	3.47100e-05
4.06693e+03	4.15216e-02	2.86090e-03	0.54135	2.97319	3.47100e-05
4.07469e+03	4.15276e-02	4.12871e-03	3.61961	6.02928	3.47100e-05
4.08246e+03	4.15308e-02	2.63438e-03	1.10643	2.70301	3.47100e-05
4.09022e+03	4.15054e-02	4.96499e-03	4.16741	0.66210	3.47100e-05
4.09799e+03	4.15040e-02	2.25465e-03	2.66714	3.75871	3.47100e-05
4.10575e+03	4.15448e-02	5.67725e-03	0.43931	1.90575	3.47100e-05
4.11351e+03	4.14643e-02	1.60792e-03	4.69016	0.50567	3.47100e-05
4.12128e+03	4.14619e-02	5.10135e-03	5.39984	3.30774	3.47100e-05
4.12904e+03	4.14466e-02	3.98806e-03	4.61747	1.96731	3.47100e-05
4.13681e+03	4.14598e-02	1.83593e-03	5.77535	5.60159	3.47100e-05
4.14457e+03	4.14301e-02	5.65949e-03	6.20527	4.24512	3.47100e-05
4.15234e+03	4.14456e-02	5.23458e-03	0.41098	3.37298	3.47100e-05
4.16010e+03	4.14299e-02	1.97903e-03	1.79604	2.17822	3.47100e-05
4.16786e+03	4.14210e-02	3.09650e-03	4.99892	6.06413	3.47100e-05
4.17563e+03	4.14318e-02	4.11610e-03	0.33347	5.90391	3.47100e-05
4.18339e+03	4.13736e-02	4.73924e-03	2.63675	5.70529	3.47100e-05
4.19116e+03	4.13623e-02	5.24799e-03	5.61099	5.43552	3.47100e-05
4.19892e+03	4.13734e-02	4.76715e-03	2.57321	5.43534	3.47100e-05
4.20669e+03	4.13752e-02	4.96097e-03	6.16881	5.62541	3.47100e-05
4.21445e+03	4.13396e-02	4.47322e-03	3.81133	6.05977	3.47100e-05
4.22221e+03	4.13339e-02	4.10975e-03	1.99134	0.32376	3.47100e-05
4.22998e+03	4.13299e-02	4.16871e-03	0.63092	1.07801	3.47100e-05
4.23774e+03	4.13153e-02	3.54070e-03	5.85093	2.14968	3.47100e-05
4.24551e+03	4.13086e-02	3.85291e-03	4.76575	3.77572	3.47100e-05
4.25327e+03	4.12984e-02	5.29675e-03	4.24561	5.35349	3.47100e-05
4.26104e+03	4.12943e-02	3.82976e-03	4.40611	0.55923	3.47100e-05
4.26880e+03	4.12723e-02	2.10467e-03	3.52058	3.76134	3.47100e-05
4.27656e+03	4.12746e-02	6.21311e-03	4.44367	5.82698	3.47100e-05
4.28433e+03	4.12440e-02	3.87528e-03	6.12482	1.41829	3.47100e-05
4.29209e+03	4.12725e-02	5.30668e-03	5.73012	5.85697	3.47100e-05
4.29986e+03	4.12510e-02	5.10708e-03	1.85823	1.76836	3.47100e-05
4.30762e+03	4.12225e-02	5.01757e-03	2.15933	0.43821	3.47100e-05
4.31539e+03	4.12267e-02	4.57119e-03	5.84453	2.70413	3.47100e-05
4.32315e+03	4.12353e-02	6.62901e-03	0.85772	1.63972	3.47100e-05
4.33091e+03	4.12303e-02	1.43718e-03	3.65647	5.84744	3.47100e-05
4.33868e+03	4.12072e-02	4.14155e-03	0.70012	3.79138	3.47100e-05
4.34644e+03	4.11719e-02	4.85083e-03	3.44261	3.00289	3.47100e-05
4.35421e+03	4.11815e-02	3.56802e-03	1.16990	1.62552	3.47100e-05
4.36197e+03	4.11726e-02	3.95234e-03	5.50924	0.45364	3.47100e-05
4.36974e+03	4.11673e-02	3.98784e-03	3.04583	0.27068	3.47100e-05
4.37750e+03	4.11606e-02	3.98741e-03	0.95715	0.33833	3.47100e-05
4.38526e+03	4.11412e-02	4.34792e-03	5.88324	0.39384	3.47100e-05
4.39303e+03	4.11632e-02	4.15031e-03	4.81450	0.75359	3.47100e-05
4.40079e+03	4.11295e-02	4.47134e-03	4.15718	1.14799	3.47100e-05
4.40856e+03	4.11135e-02	5.44532e-03	3.36808	2.25585	3.47100e-05
4.41632e+03	4.10916e-02	6.11748e-03	3.50985	3.16023	3.47100e-05
4.42409e+03	4.10902e-02	4.59095e-03	3.93520	4.39717	3.47100e-05
4.43185e+03	4.10871e-02	2.55592e-03	4.34890	6.07422	3.47100e-05
4.43961e+03	4.10722e-02	5.05629e-03	3.88857	2.92059	3.47100e-05
4.44738e+03	4.10670e-02	5.57777e-03	5.48841	4.73161	3.47100e-05
4.45514e+03	4.10980e-02	2.70429e-03	6.27838	1.64737	3.47100e-05
4.46291e+03	4.10629e-02	6.07242e-03	1.41021	4.65082	3.47100e-05
4.47067e+03	4.10287e-02	2.35971e-03	2.93178	1.90618	3.47100e-05
4.47844e+03	4.10248e-02	5.42078e-03	4.91956	5.71095	3.47100e-05
4.48620e+03	4.10126e-02	3.55880e-03	1.09261	3.24780	3.47100e-05
4.49396e+03	4.10293e-02	4.06507e-03	3.40909	1.40130	3.47100e-05
4.50173e+03	4.10459e-02	4.79890e-03	5.89391	0.12742	3.47100e-05
4.50949e+03	4.09894e-02	4.06402e-03	3.17580	4.68216	3.47100e-05
4.51726e+03	4.09967e-02	5.20471e-03	6.00619	4.08040	3.47100e-05
4.52502e+03	4.09578e-02	5.75481e-03	3.12835	3.55416	3.47100e-05
4.53279e+03	4.09887e-02	5.93022e-03	0.22143	3.76842	3.47100e-05
4.54055e+03	4.09600e-02	5.56182e-03	3.63589	4.33103	3.47100e-05
4.54831e+03	4.09444e-02	5.78324e-03	1.41988	4.82415	3.47100e-05
4.55608e+03	4.09299e-02	7.12688e-03	5.82351	5.73334	3.47100e-05
4.56384e+03	4.09358e-02	7.55385e-03	4.31269	0.37983	3.47100e-05
4.57161e+03	4.09174e-02	4.86853e-03	2.74258	1.94189	3.47100e-05
4.57937e+03	4.09342e-02	2.04850e-03	0.75029	4.66910	3.47100e-05
4.58714e+03	4.09341e-02	6.90745e-03	5.32266	1.20748	3.47100e-05
4.59490e+03	4.09003e-02	3.47951e-03	4.47659	3.80030	3.47100e-05
4.60266e+03	4.08818e-02	5.20326e-03	3.22013	1.21247	3.47100e-05
4.61043e+03	4.08762e-02	3.93051e-03	2.01643	5.20548	3.47100e-05
4.61819e+03	4.08673e-02	4.98710e-03	1.72037	2.72773	3.47100e-05
4.62596e+03	4.08551e-02	6.22171e-03	0.95115	1.31713	3.47100e-05
4.63372e+03	4.08514e-02	4.85369e-03	0.17240	0.29923	3.47100e-05
4.64149e+03	4.08271e-02	2.96452e-03	0.18492	5.59027	3.47100e-05
4.64925e+03	4.08441e-02	4.48176e-03	0.82522	4.35564	3.47100e-05
4.65701e+03	4.08244e-02	5.09711e-03	0.73363	4.47524	3.47100e-05
4.66478e+03	4.08246e-02	6.49075e-03	1.17925	4.71631	3.47100e-05
4.67254e+03	4.08100e-02	4.36266e-03	1.10518	5.84567	3.47100e-05
4.68031e+03	4.08072e-02	4.90955e-03	1.90826	0.63095	3.47100e-05
4.68807e+03	4.07844e-02	4.51209e-03	2.04982	2.70115	3.47100e-05
4.69584e+03	4.07684e-02	4.48504e-03	3.31515	4.37420	3.47100e-05
4.70360e+03	4.07847e-02	5.28078e-03	3.69807	1.15049	3.47100e-05
4.71136e+03	4.07648e-02	7.72757e-03	5.50242	3.33552	3.47100e-05
4.71913e+03	4.07933e-02	2.41884e-03	0.67875	0.25543	3.47100e-05
4.72689e+03	4.07597e-02	9.03813e-03	1.77704	4.20644	3.47100e-05
4.73466e+03	4.07467e-02	1.64044e-03	3.91017	1.63935	3.47100e-05
4.74242e+03	4.07385e-02	6.78649e-03	5.67562	6.04112	3.47100e-05
4.75019e+03	4.07098e-02	7.10355e-03	1.07967	5.04694	3.47100e-05
4.75795e+03	4.06929e-02	5.38379e-03	2.69220	4.45673	3.47100e-05
4.76571e+03	4.07056e-02	6.34732e-03	5.31624	3.65433	3.47100e-05
4.77348e+03	4.07099e-02	6.44391e-03	1.05727	3.77116	3.47100e-05
4.78124e+03	4.06991e-02	7.41646e-03	3.59724	4.19337	3.47100e-05
4.78901e+03	4.06804e-02	8.63407e-03	6.12020	4.95162	3.47100e-05
4.79677e+03	4.06596e-02	9.51954e-03	2.85331	6.02721	3.47100e-05
4.80454e+03	4.06746e-02	8.27756e-03	6.04034	0.98305	3.47100e-05
4.81230e+03	4.06504e-02	6.63379e-03	3.51660	2.46169	3.47100e-05
4.82006e+03	4.06452e-02	5.39796e-03	0.34696	5.00204	3.47100e-05
4.82783e+03	4.06424e-02	4.77421e-03	4.13995	1.22254	3.47100e-05
4.83559e+03	4.06213e-02	6.91903e-03	1.32440	4.59543	3.47100e-05
4.84336e+03	4.06202e-02	7.06210e-03	5.86729	1.14264	3.47100e-05
4.85112e+03	4.05989e-02	6.65944e-03	3.06007	5.71436	3.47100e-05
4.85889e+03	4.06135e-02	5.53049e-03	1.86375	2.77058	3.47100e-05
4.86665e+03	4.06064e-02	9.32027e-03	5.72879	1.82779	3.47100e-05
4.87441e+03	4.05830e-02	5.10106e-03	4.27087	0.34674	3.47100e-05
4.88218e+03	4.05689e-02	8.38819e-03	2.97718	5.62136	3.47100e-05
4.88994e+03	4.05643e-02	7.43305e-03	1.10603	5.78515	3.47100e-05
4.89771e+03	4.05527e-02	4.11490e-03	0.06856	5.56861	3.47100e-05
4.90547e+03	4.05607e-02	4.74158e-03	6.14062	5.20136	3.47100e-05
4.91324e+03	4.05486e-02	4.54332e-03	4.78980	0.24155	3.47100e-05
4.92100e+03	4.05305e-02	4.99803e-03	3.95598	1.51495	3.47100e-05
4.92876e+03	4.05189e-02	5.90917e-03	3.79382	2.83106	3.47100e-05
4.93653e+03	4.04917e-02	8.57421e-03	6.11047	2.44172	3.47100e-05
4.94429e+03	4.05548e-02	7.29588e-03	0.04588	4.59059	3.47100e-05
4.95206e+03	4.05169e-02	7.03096e-03	2.13209	5.55024	3.47100e-05
4.95982e+03	4.04738e-02	7.71761e-03	4.06489	1.13871	3.47100e-05
4.96759e+03	4.04868e-02	8.05214e-03	5.18043	3.78145	3.47100e-05
4.97535e+03	4.04517e-02	6.34933e-03	6.10555	1.24242	3.47100e-05
4.98311e+03	4.05082e-02	7.03920e-03	0.16775	6.08399	3.47100e-05
4.99088e+03	4.04438e-02	6.47432e-03	0.06505	5.33614	3.47100e-05
4.99864e+03	4.04532e-02	7.96597e-03	0.33958	5.07370	3.47100e-05
5.00641e+03	4.04382e-02	4.59756e-03	1.13656	4.57408	3.47100e-05
5.01417e+03	4.04098e-02	7.19331e-03	4.79901	2.25722	3.47100e-05
5.02193e+03	4.04665e-02	1.06751e-02	4.76929	3.74111	3.47100e-05
5.02970e+03	4.04429e-02	1.35606e-02	5.37500	5.33880	3.47100e-05
5.03746e+03	4.04137e-02	9.55613e-03	5.87765	0.94352	3.47100e-05
5.04523e+03	4.04152e-02	9.04577e-03	4.42724	5.30776	3.47100e-05
5.05299e+03	4.03850e-02	9.00219e-03	4.75786	2.41894	3.47100e-05
5.06076e+03	4.04256e-02	6.07284e-03	1.51877	2.73141	3.47100e-05
5.06852e+03	4.03488e-02	6.66745e-03	3.32822	4.83896	3.47100e-05
5.07628e+03	4.04002e-02	8.83458e-03	1.40678	5.47668	3.47100e-05
5.08405e+03	4.03694e-02	3.51760e-03	0.22229	0.01615	3.47100e-05
5.09181e+03	4.03315e-02	7.27539e-03	1.36190	5.20118	3.47100e-05
5.09958e+03	4.03736e-02	9.39586e-03	5.93133	0.80621	3.47100e-05
5.10734e+03	4.03366e-02	1.33044e-02	3.82121	3.53845	3.47100e-05
5.11511e+03	4.03197e-02	7.81279e-03	0.52311	1.60742	3.47100e-05
5.12287e+03	4.03470e-02	1.26069e-02	4.84416	5.40861	3.47100e-05
5.13063e+03	4.03141e-02	1.48918e-02	3.35859	3.06426	3.47100e-05
5.13840e+03	4.03014e-02	8.93389e-03	0.77899	1.95493	3.47100e-05
5.14616e+03	4.02831e-02	1.28666e-02	4.17157	1.76190	3.47100e-05
5.15393e+03	4.03076e-02	1.92734e-02	0.14409	2.99281	3.47100e-05
