# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21603e-02	8.52371e-03	3.14972	4.12118	4.59020e-05
2.59172e+03	1.21593e-02	1.31872e-02	3.13332	4.36530	4.59020e-05
2.59948e+03	1.21595e-02	1.30675e-02	2.58914	5.05442	4.59020e-05
2.60724e+03	1.21615e-02	1.32865e-02	2.02222	5.68876	4.59020e-05
2.61501e+03	1.21616e-02	7.72723e-03	1.94875	5.91388	4.59020e-05
2.62277e+03	1.21627e-02	1.87029e-03	3.00533	4.97163	4.59020e-05
2.63054e+03	1.21622e-02	5.85660e-03	3.15373	4.92424	4.59020e-05
2.63830e+03	1.21620e-02	1.28404e-02	2.77569	5.46060	4.59020e-05
2.64607e+03	1.21628e-02	1.37071e-02	2.58391	5.86402	4.59020e-05
2.65383e+03	1.21631e-02	1.00105e-02	2.07532	0.31363	4.59020e-05
2.66159e+03	1.21620e-02	7.37437e-03	1.67800	0.87759	4.59020e-05
2.66936e+03	1.21621e-02	3.47861e-03	2.90565	6.14057	4.59020e-05
2.67712e+03	1.21617e-02	8.08587e-03	3.58034	5.60911	4.59020e-05
2.68489e+03	1.21594e-02	1.06353e-02	2.90222	0.02823	4.59020e-05
2.69265e+03	1.21587e-02	1.40762e-02	2.27922	0.65906	4.59020e-05
2.70042e+03	1.21589e-02	1.09705e-02	2.06904	1.04010	4.59020e-05
2.70818e+03	1.21590e-02	4.27830e-03	1.58657	1.67281	4.59020e-05
2.71594e+03	1.21585e-02	2.06839e-03	2.42536	0.94416	4.59020e-05
2.72371e+03	1.21586e-02	9.10868e-03	3.04074	0.55390	4.59020e-05
2.73147e+03	1.21586e-02	1.21447e-02	2.88823	0.87277	4.59020e-05
2.73924e+03	1.21582e-02	1.11158e-02	2.27535	1.62797	4.59020e-05
2.74700e+03	1.21586e-02	1.09999e-02	1.76662	2.22745	4.59020e-05
2.75477e+03	1.21588e-02	5.43965e-03	1.63404	2.40163	4.59020e-05
2.76253e+03	1.21590e-02	1.43604e-03	3.43470	0.66737	4.59020e-05
2.77029e+03	1.21592e-02	5.02209e-03	2.74700	1.39154	4.59020e-05
2.77806e+03	1.21592e-02	1.09024e-02	2.33785	1.94406	4.59020e-05
2.78582e+03	1.21596e-02	1.06811e-02	2.04916	2.37766	4.59020e-05
2.79359e+03	1.21595e-02	7.85235e-03	1.33173	3.26679	4.59020e-05
2.80135e+03	1.21592e-02	6.25473e-03	1.02503	3.80569	4.59020e-05
2.80912e+03	1.21591e-02	1.92129e-03	2.52557	2.41363	4.59020e-05
2.81688e+03	1.21594e-02	5.76975e-03	3.14380	1.90841	4.59020e-05
2.82464e+03	1.21598e-02	7.56836e-03	2.37536	2.83605	4.59020e-05
2.83241e+03	1.21597e-02	1.11935e-02	1.92645	3.41230	4.59020e-05
2.84017e+03	1.21599e-02	8.60644e-03	1.56797	3.82385	4.59020e-05
2.84794e+03	1.21596e-02	4.54163e-03	0.78318	4.68076	4.59020e-05
2.85570e+03	1.21597e-02	2.39125e-03	1.25865	4.59326	4.59020e-05
2.86347e+03	1.21600e-02	6.62634e-03	2.70087	3.45738	4.59020e-05
2.87123e+03	1.21594e-02	7.99848e-03	2.71824	3.73419	4.59020e-05
2.87899e+03	1.21590e-02	8.25379e-03	2.05668	4.60089	4.59020e-05
2.88676e+03	1.21590e-02	1.02802e-02	1.53988	5.17013	4.59020e-05
2.89452e+03	1.21621e-02	9.15893e-03	0.65890	5.70015	4.59020e-05
2.90229e+03	1.21615e-02	6.45347e-03	0.87575	5.87952	4.59020e-05
2.91005e+03	1.21584e-02	4.94672e-03	1.55595	6.18879	4.59020e-05
2.91782e+03	1.21588e-02	2.69412e-03	2.27332	0.14024	4.59020e-05
2.92558e+03	1.21601e-02	2.76271e-03	3.81763	5.93516	4.59020e-05
2.93334e+03	1.21591e-02	5.48052e-03	4.98511	5.95079	4.59020e-05
2.94111e+03	1.21586e-02	6.93124e-03	5.56884	0.25250	4.59020e-05
2.94887e+03	1.21580e-02	5.25131e-03	6.17292	0.97600	4.59020e-05
2.95664e+03	1.21578e-02	3.16124e-03	5.24289	3.64700	4.59020e-05
2.96440e+03	1.21617e-02	1.02225e-02	4.86679	5.16054	4.59020e-05
2.97217e+03	1.21574e-02	1.57440e-02	5.06048	6.07267	4.59020e-05
2.97993e+03	1.21586e-02	1.59415e-02	5.55298	0.67410	4.59020e-05
2.98769e+03	1.21580e-02	1.14512e-02	6.07632	1.41417	4.59020e-05
2.99546e+03	1.21592e-02	4.24858e-03	0.19479	2.01799	4.59020e-05
3.00322e+03	1.21587e-02	4.14383e-03	2.78915	0.52327	4.59020e-05
3.01099e+03	1.21580e-02	1.02791e-02	3.57799	1.08264	4.59020e-05
3.01875e+03	1.21621e-02	1.09482e-02	4.20951	1.96177	4.59020e-05
3.02652e+03	1.21582e-02	7.72589e-03	4.43266	2.87122	4.59020e-05
3.03428e+03	1.21588e-02	3.82201e-03	3.44813	4.94476	4.59020e-05
3.04204e+03	1.21576e-02	8.29855e-03	2.93894	0.50592	4.59020e-05
3.04981e+03	1.21590e-02	1.26047e-02	3.28756	1.45313	4.59020e-05
3.05757e+03	1.21588e-02	1.25015e-02	3.65623	2.28359	4.59020e-05
3.06534e+03	1.21583e-02	9.66586e-03	4.22514	3.06013	4.59020e-05
3.07310e+03	1.21617e-02	1.56685e-03	4.47151	4.24008	4.59020e-05
3.08087e+03	1.21579e-02	7.10503e-03	2.52271	1.30095	4.59020e-05
3.08863e+03	1.21586e-02	1.40767e-02	3.16582	2.11983	4.59020e-05
3.09639e+03	1.21599e-02	1.62481e-02	3.87921	2.87562	4.59020e-05
3.10416e+03	1.21579e-02	1.29934e-02	4.55316	3.62229	4.59020e-05
3.11192e+03	1.21584e-02	5.93016e-03	5.48947	4.21724	4.59020e-05
3.11969e+03	1.21602e-02	5.84081e-03	2.59619	2.62987	4.59020e-05
3.12745e+03	1.21585e-02	1.36519e-02	3.77523	3.21279	4.59020e-05
3.13522e+03	1.21574e-02	1.64302e-02	4.69633	3.96498	4.59020e-05
3.14298e+03	1.21570e-02	1.49736e-02	5.66857	4.72854	4.59020e-05
3.15074e+03	1.21577e-02	7.64131e-03	0.40689	5.58166	4.59020e-05
3.15851e+03	1.21576e-02	3.04007e-03	4.93009	3.04760	4.59020e-05
3.16627e+03	1.21595e-02	8.34033e-03	5.44476	3.96089	4.59020e-05
3.17404e+03	1.21588e-02	1.06491e-02	5.58057	4.66173	4.59020e-05
3.18180e+03	1.21582e-02	6.31751e-03	5.52124	5.51559	4.59020e-05
3.18957e+03	1.21600e-02	8.69774e-04	3.67959	2.03305	4.59020e-05
3.19733e+03	1.21583e-02	7.90004e-03	3.05178	3.63937	4.59020e-05
3.20509e+03	1.21590e-02	1.42587e-02	3.19125	4.48755	4.59020e-05
3.21286e+03	1.21589e-02	1.43421e-02	3.43771	5.20361	4.59020e-05
3.22062e+03	1.21593e-02	1.15864e-02	3.76216	5.91156	4.59020e-05
3.22839e+03	1.21583e-02	4.93438e-03	4.15923	0.11621	4.59020e-05
3.23615e+03	1.21585e-02	5.71879e-03	6.12897	5.14634	4.59020e-05
3.24392e+03	1.21590e-02	1.15445e-02	0.51276	5.51546	4.59020e-05
3.25168e+03	1.21579e-02	1.52458e-02	0.79389	0.00601	4.59020e-05
3.25944e+03	1.21590e-02	1.23527e-02	0.93540	0.69610	4.59020e-05
3.26721e+03	1.21598e-02	7.90119e-03	0.98597	1.46990	4.59020e-05
3.27497e+03	1.21578e-02	1.54560e-03	5.79322	3.97210	4.59020e-05
3.28274e+03	1.21591e-02	7.71925e-03	4.70704	6.11979	4.59020e-05
3.29050e+03	1.21584e-02	1.09459e-02	4.74891	0.56339	4.59020e-05
3.29827e+03	1.21581e-02	1.04127e-02	4.70652	1.46141	4.59020e-05
3.30603e+03	1.21605e-02	6.55869e-03	4.63108	2.46222	4.59020e-05
3.31379e+03	1.21580e-02	3.19556e-03	3.71022	4.30368	4.59020e-05
3.32156e+03	1.21590e-02	7.37501e-03	2.61251	6.25890	4.59020e-05
3.32932e+03	1.21590e-02	1.03517e-02	2.63709	0.85711	4.59020e-05
3.33709e+03	1.21577e-02	1.11536e-02	2.52351	1.79685	4.59020e-05
3.34485e+03	1.21619e-02	6.58184e-03	2.62000	2.69623	4.59020e-05
3.35262e+03	1.21582e-02	1.15699e-03	0.57916	5.85421	4.59020e-05
3.36038e+03	1.21590e-02	7.27473e-03	0.22152	0.79075	4.59020e-05
3.36814e+03	1.21589e-02	1.28512e-02	0.15800	1.66407	4.59020e-05
3.37591e+03	1.21580e-02	1.43268e-02	0.35372	2.36932	4.59020e-05
3.38367e+03	1.21617e-02	1.13407e-02	0.44916	3.13458	4.59020e-05
3.39144e+03	1.21583e-02	4.94210e-03	0.66583	3.65278	4.59020e-05
3.39920e+03	1.21590e-02	3.79489e-03	3.01506	2.50554	4.59020e-05
3.40697e+03	1.21578e-02	1.05284e-02	4.43057	2.88200	4.59020e-05
3.41473e+03	1.21573e-02	1.42210e-02	5.40316	3.62136	4.59020e-05
3.42249e+03	1.21589e-02	1.19784e-02	5.88488	4.48576	4.59020e-05
3.43026e+03	1.21580e-02	6.70411e-03	0.01641	5.36721	4.59020e-05
3.43802e+03	1.21583e-02	3.00499e-03	5.09923	1.76462	4.59020e-05
3.44579e+03	1.21590e-02	7.54767e-03	5.00574	3.18979	4.59020e-05
3.45355e+03	1.21575e-02	1.09861e-02	5.65230	4.13934	4.59020e-05
3.46132e+03	1.21574e-02	9.52174e-03	0.08439	5.20567	4.59020e-05
3.46908e+03	1.21588e-02	4.36927e-03	0.37208	0.23161	4.59020e-05
3.47684e+03	1.21583e-02	4.57856e-03	5.68358	2.63417	4.59020e-05
3.48461e+03	1.21575e-02	1.08068e-02	5.99456	3.85469	4.59020e-05
3.49237e+03	1.21590e-02	1.25226e-02	0.33682	4.77321	4.59020e-05
3.50014e+03	1.21590e-02	1.08225e-02	1.09032	5.56911	4.59020e-05
3.50790e+03	1.21578e-02	5.34401e-03	1.46130	0.42494	4.59020e-05
3.51567e+03	1.21593e-02	2.55949e-03	6.14694	3.46248	4.59020e-05
3.52343e+03	1.21578e-02	9.52316e-03	0.08221	4.50465	4.59020e-05
3.53119e+03	1.21600e-02	1.35617e-02	0.31247	5.34451	4.59020e-05
3.53896e+03	1.21579e-02	1.32615e-02	0.47361	6.15679	4.59020e-05
3.54672e+03	1.21593e-02	8.67937e-03	0.94747	0.46925	4.59020e-05
3.55449e+03	1.21579e-02	2.38949e-03	1.56467	0.95492	4.59020e-05
3.56225e+03	1.21599e-02	6.94301e-03	4.37069	5.50531	4.59020e-05
3.57001e+03	1.21579e-02	1.35085e-02	4.65606	6.21134	4.59020e-05
3.57778e+03	1.21589e-02	1.54582e-02	5.09637	0.62579	4.59020e-05
3.58554e+03	1.21582e-02	1.42043e-02	5.61058	1.40394	4.59020e-05
3.59331e+03	1.21609e-02	7.60131e-03	6.07362	2.28886	4.59020e-05
3.60107e+03	1.21581e-02	1.17609e-03	4.03241	5.83128	4.59020e-05
3.60884e+03	1.21588e-02	9.45492e-03	4.17384	0.65228	4.59020e-05
3.61660e+03	1.21581e-02	1.18071e-02	4.36113	1.53207	4.59020e-05
3.62436e+03	1.21581e-02	1.11950e-02	4.89465	2.40757	4.59020e-05
3.63213e+03	1.21585e-02	6.72402e-03	5.22325	3.66274	4.59020e-05
3.63989e+03	1.21575e-02	5.39255e-03	4.82125	5.76664	4.59020e-05
3.64766e+03	1.21571e-02	1.01268e-02	5.26058	0.84289	4.59020e-05
3.65542e+03	1.21581e-02	1.18848e-02	5.88264	1.89275	4.59020e-05
3.66319e+03	1.21587e-02	8.64278e-03	6.17978	2.75909	4.59020e-05
3.67095e+03	1.21590e-02	2.47667e-03	0.26219	3.24437	4.59020e-05
3.67871e+03	1.21587e-02	4.86882e-03	3.27640	1.57643	4.59020e-05
3.68648e+03	1.21580e-02	1.15675e-02	4.37764	2.17646	4.59020e-05
3.69424e+03	1.21579e-02	1.54763e-02	5.14883	2.98943	4.59020e-05
3.70201e+03	1.21592e-02	1.25676e-02	5.92328	3.75981	4.59020e-05
3.70977e+03	1.21580e-02	7.10271e-03	0.51834	4.46077	4.59020e-05
3.71754e+03	1.21576e-02	2.07879e-03	4.66535	1.92548	4.59020e-05
3.72530e+03	1.21590e-02	9.59742e-03	5.07841	2.99081	4.59020e-05
3.73306e+03	1.21578e-02	1.35829e-02	5.74857	3.67337	4.59020e-05
3.74083e+03	1.21598e-02	1.34978e-02	6.18427	4.46880	4.59020e-05
3.74859e+03	1.21583e-02	9.80259e-03	0.29182	5.30810	4.59020e-05
3.75636e+03	1.21583e-02	2.48151e-03	0.00500	0.62420	4.59020e-05
3.76412e+03	1.21587e-02	6.37645e-03	4.87686	3.38396	4.59020e-05
3.77189e+03	1.21578e-02	1.19322e-02	5.28607	4.32006	4.59020e-05
3.77965e+03	1.21589e-02	1.34273e-02	5.83286	5.19585	4.59020e-05
3.78741e+03	1.21581e-02	1.07993e-02	0.28911	5.96781	4.59020e-05
3.79518e+03	1.21578e-02	5.26500e-03	0.58619	0.83527	4.59020e-05
3.80294e+03	1.21590e-02	2.91139e-03	5.55544	3.37591	4.59020e-05
3.81071e+03	1.21580e-02	9.42853e-03	5.27515	4.71987	4.59020e-05
3.81847e+03	1.21595e-02	1.18492e-02	5.57740	5.70181	4.59020e-05
3.82624e+03	1.21575e-02	1.12809e-02	6.23416	0.36865	4.59020e-05
3.83400e+03	1.21581e-02	6.44569e-03	0.26268	1.65368	4.59020e-05
3.84176e+03	1.21616e-02	4.80699e-03	6.07346	3.68253	4.59020e-05
3.84953e+03	1.21578e-02	9.40617e-03	0.04629	5.11309	4.59020e-05
3.85729e+03	1.21574e-02	1.20624e-02	0.66228	6.15585	4.59020e-05
3.86506e+03	1.21618e-02	9.63600e-03	0.90669	0.74138	4.59020e-05
3.87282e+03	1.21579e-02	3.82722e-03	1.22624	1.27476	4.59020e-05
3.88059e+03	1.21586e-02	5.26180e-03	4.27555	6.10346	4.59020e-05
3.88835e+03	1.21586e-02	1.17444e-02	5.19966	0.46794	4.59020e-05
3.89611e+03	1.21583e-02	1.47244e-02	5.55882	1.24270	4.59020e-05
3.90388e+03	1.21587e-02	1.37997e-02	5.92149	1.97301	4.59020e-05
3.91164e+03	1.21583e-02	8.56785e-03	6.12009	2.95139	4.59020e-05
3.91941e+03	1.21582e-02	1.30785e-03	5.09822	5.08050	4.59020e-05
3.92717e+03	1.21583e-02	7.28889e-03	4.18988	0.94193	4.59020e-05
3.93494e+03	1.21590e-02	1.04242e-02	4.66461	1.92069	4.59020e-05
3.94270e+03	1.21580e-02	1.06029e-02	5.37673	2.74557	4.59020e-05
3.95046e+03	1.21594e-02	6.59159e-03	5.64252	3.86610	4.59020e-05
3.95823e+03	1.21583e-02	3.70136e-03	4.98211	5.68934	4.59020e-05
3.96599e+03	1.21589e-02	7.76602e-03	4.08904	1.30232	4.59020e-05
3.97376e+03	1.21585e-02	1.04483e-02	4.13791	2.19715	4.59020e-05
3.98152e+03	1.21600e-02	1.18476e-02	4.33715	3.09241	4.59020e-05
3.98929e+03	1.21575e-02	8.69251e-03	4.69165	3.98133	4.59020e-05
3.99705e+03	1.21589e-02	2.33860e-03	4.26619	5.58396	4.59020e-05
4.00481e+03	1.21588e-02	4.95896e-03	2.73171	1.82369	4.59020e-05
4.01258e+03	1.21579e-02	1.16567e-02	2.76478	2.76992	4.59020e-05
4.02034e+03	1.21585e-02	1.41144e-02	2.99649	3.61067	4.59020e-05
4.02811e+03	1.21587e-02	1.17455e-02	3.37397	4.44586	4.59020e-05
4.03587e+03	1.21588e-02	6.89677e-03	3.99202	5.14878	4.59020e-05
4.04364e+03	1.21593e-02	1.37433e-03	1.80949	2.35542	4.59020e-05
4.05140e+03	1.21577e-02	9.19344e-03	1.99661	3.51756	4.59020e-05
4.05916e+03	1.21585e-02	1.44042e-02	2.69752	4.31110	4.59020e-05
4.06693e+03	1.21575e-02	1.53776e-02	3.36973	5.15802	4.59020e-05
4.07469e+03	1.21576e-02	1.08819e-02	4.10749	5.95819	4.59020e-05
4.08246e+03	1.21584e-02	3.75531e-03	4.29106	0.83822	4.59020e-05
4.09022e+03	1.21584e-02	4.90316e-03	1.85610	4.29903	4.59020e-05
4.09799e+03	1.21594e-02	1.04852e-02	2.08984	5.05457	4.59020e-05
4.10575e+03	1.21581e-02	1.30895e-02	2.31582	5.87012	4.59020e-05
4.11351e+03	1.21586e-02	1.14551e-02	2.37982	0.47613	4.59020e-05
4.12128e+03	1.21592e-02	7.25152e-03	2.49206	1.32433	4.59020e-05
4.12904e+03	1.21582e-02	2.94634e-03	1.09672	3.68126	4.59020e-05
4.13681e+03	1.21619e-02	7.48124e-03	0.51154	5.46485	4.59020e-05
4.14457e+03	1.21580e-02	1.05260e-02	1.06842	0.16987	4.59020e-05
4.15234e+03	1.21582e-02	9.18691e-03	1.64799	1.16086	4.59020e-05
4.16010e+03	1.21614e-02	4.61640e-03	1.77364	2.36350	4.59020e-05
4.16786e+03	1.21585e-02	4.14615e-03	0.47278	4.75221	4.59020e-05
4.17563e+03	1.21585e-02	9.76940e-03	0.36756	5.87433	4.59020e-05
4.18339e+03	1.21588e-02	1.28965e-02	0.39236	0.59847	4.59020e-05
4.19116e+03	1.21581e-02	1.23093e-02	0.81202	1.34794	4.59020e-05
4.19892e+03	1.21577e-02	6.80670e-03	1.42347	2.20938	4.59020e-05
4.20669e+03	1.21588e-02	1.67394e-03	4.54827	0.82275	4.59020e-05
4.21445e+03	1.21587e-02	7.30077e-03	5.69691	0.98821	4.59020e-05
4.22221e+03	1.21604e-02	1.24888e-02	5.86474	1.71496	4.59020e-05
4.22998e+03	1.21580e-02	1.35516e-02	5.92385	2.55658	4.59020e-05
4.23774e+03	1.21594e-02	1.00938e-02	6.17231	3.31084	4.59020e-05
4.24551e+03	1.21582e-02	5.07800e-03	6.09193	4.50341	4.59020e-05
4.25327e+03	1.21601e-02	4.81854e-03	4.57631	1.07816	4.59020e-05
4.26104e+03	1.21576e-02	1.00883e-02	4.85324	2.18549	4.59020e-05
4.26880e+03	1.21590e-02	1.14402e-02	5.06572	3.19101	4.59020e-05
4.27656e+03	1.21585e-02	9.14641e-03	5.30512	3.98932	4.59020e-05
4.28433e+03	1.21588e-02	4.71671e-03	4.87848	5.28607	4.59020e-05
4.29209e+03	1.21590e-02	4.08449e-03	3.32748	1.41958	4.59020e-05
4.29986e+03	1.21584e-02	8.25483e-03	3.07576	2.63252	4.59020e-05
4.30762e+03	1.21588e-02	1.18721e-02	3.02672	3.60401	4.59020e-05
4.31539e+03	1.21589e-02	1.00324e-02	3.12287	4.37626	4.59020e-05
4.32315e+03	1.21576e-02	7.11283e-03	2.98645	5.41329	4.59020e-05
4.33091e+03	1.21618e-02	2.43341e-03	1.72424	1.33888	4.59020e-05
4.33868e+03	1.21584e-02	6.32045e-03	0.77817	3.21332	4.59020e-05
4.34644e+03	1.21586e-02	1.17192e-02	0.81269	4.04861	4.59020e-05
4.35421e+03	1.21596e-02	1.17013e-02	0.83591	4.91790	4.59020e-05
4.36197e+03	1.21579e-02	9.94832e-03	1.08603	5.73269	4.59020e-05
4.36974e+03	1.21585e-02	3.89392e-03	1.47120	0.42906	4.59020e-05
4.37750e+03	1.21583e-02	4.69336e-03	5.79930	4.06535	4.59020e-05
4.38526e+03	1.21575e-02	1.15754e-02	0.29145	5.00506	4.59020e-05
4.39303e+03	1.21581e-02	1.36858e-02	0.82428	5.87985	4.59020e-05
4.40079e+03	1.21589e-02	1.28270e-02	1.31597	0.45859	4.59020e-05
4.40856e+03	1.21575e-02	7.56578e-03	1.62674	1.49381	4.59020e-05
4.41632e+03	1.21590e-02	1.97833e-03	0.74234	3.84127	4.59020e-05
4.42409e+03	1.21586e-02	6.88122e-03	0.61382	5.75857	4.59020e-05
4.43185e+03	1.21576e-02	9.67247e-03	0.93561	0.47430	4.59020e-05
4.43961e+03	1.21605e-02	7.20716e-03	0.73175	1.52096	4.59020e-05
4.44738e+03	1.21579e-02	2.99897e-03	0.02349	3.27463	4.59020e-05
4.45514e+03	1.21589e-02	5.90602e-03	5.33773	5.40667	4.59020e-05
4.46291e+03	1.21586e-02	1.16373e-02	5.21136	0.21818	4.59020e-05
4.47067e+03	1.21583e-02	1.22314e-02	5.31547	1.03402	4.59020e-05
4.47844e+03	1.21622e-02	1.14349e-02	5.41029	1.87335	4.59020e-05
4.48620e+03	1.21575e-02	6.17144e-03	5.59438	2.84777	4.59020e-05
4.49396e+03	1.21579e-02	2.58775e-03	3.99624	6.07492	4.59020e-05
4.50173e+03	1.21618e-02	9.24373e-03	4.38056	1.14688	4.59020e-05
4.50949e+03	1.21582e-02	1.26849e-02	4.99239	2.02417	4.59020e-05
4.51726e+03	1.21584e-02	1.25792e-02	5.27912	2.95457	4.59020e-05
4.52502e+03	1.21582e-02	7.29390e-03	5.48826	3.82085	4.59020e-05
4.53279e+03	1.21628e-02	2.32609e-03	5.12394	5.14438	4.59020e-05
4.54055e+03	1.21575e-02	5.69972e-03	3.52834	1.44276	4.59020e-05
4.54831e+03	1.21589e-02	1.05242e-02	3.46835	2.59736	4.59020e-05
4.55608e+03	1.21585e-02	1.16674e-02	3.76849	3.40052	4.59020e-05
4.56384e+03	1.21589e-02	1.03251e-02	3.99247	4.36153	4.59020e-05
4.57161e+03	1.21575e-02	5.74712e-03	4.14863	5.55695	4.59020e-05
4.57937e+03	1.21583e-02	5.35305e-03	3.31125	1.53113	4.59020e-05
4.58714e+03	1.21578e-02	9.36986e-03	3.23731	3.01491	4.59020e-05
4.59490e+03	1.21576e-02	1.23010e-02	3.71347	3.99093	4.59020e-05
4.60266e+03	1.21589e-02	1.03174e-02	4.00025	4.95349	4.59020e-05
4.61043e+03	1.21586e-02	6.52270e-03	4.26029	5.91666	4.59020e-05
4.61819e+03	1.21592e-02	3.89822e-03	3.34425	1.78561	4.59020e-05
4.62596e+03	1.21575e-02	8.10923e-03	2.90976	3.42975	4.59020e-05
4.63372e+03	1.21589e-02	1.17167e-02	2.98977	4.49391	4.59020e-05
4.64149e+03	1.21588e-02	1.11177e-02	3.30361	5.29600	4.59020e-05
4.64925e+03	1.21583e-02	8.91121e-03	3.49486	6.20012	4.59020e-05
4.65701e+03	1.21580e-02	3.60858e-03	3.29621	1.18875	4.59020e-05
4.66478e+03	1.21585e-02	4.90661e-03	1.28337	4.21136	4.59020e-05
4.67254e+03	1.21590e-02	9.54396e-03	1.42121	5.12953	4.59020e-05
4.68031e+03	1.21571e-02	1.30294e-02	1.81131	6.03224	4.59020e-05
4.68807e+03	1.21576e-02	1.15565e-02	2.39478	0.64407	4.59020e-05
4.69584e+03	1.21584e-02	7.76583e-03	2.77575	1.68991	4.59020e-05
4.70360e+03	1.21574e-02	3.34872e-03	2.09862	3.82233	4.59020e-05
4.71136e+03	1.21581e-02	7.35367e-03	1.86147	5.53968	4.59020e-05
4.71913e+03	1.21584e-02	1.15938e-02	2.25539	0.38435	4.59020e-05
4.72689e+03	1.21574e-02	1.18101e-02	2.87211	1.30306	4.59020e-05
4.73466e+03	1.21575e-02	9.35915e-03	3.46121	2.25507	4.59020e-05
4.74242e+03	1.21585e-02	4.38268e-03	3.48545	3.80812	4.59020e-05
4.75019e+03	1.21574e-02	5.48624e-03	2.82471	6.07739	4.59020e-05
4.75795e+03	1.21574e-02	9.71125e-03	3.44839	0.88285	4.59020e-05
4.76571e+03	1.21583e-02	1.19904e-02	4.10437	1.87335	4.59020e-05
4.77348e+03	1.21583e-02	9.69763e-03	4.69248	2.84914	4.59020e-05
4.78124e+03	1.21578e-02	4.23682e-03	5.24981	3.97811	4.59020e-05
4.78901e+03	1.21580e-02	4.19255e-03	4.21413	0.48363	4.59020e-05
4.79677e+03	1.21607e-02	9.33539e-03	4.59315	1.72053	4.59020e-05
4.80454e+03	1.21584e-02	1.22995e-02	5.31895	2.61463	4.59020e-05
4.81230e+03	1.21574e-02	1.17875e-02	6.11164	3.50427	4.59020e-05
4.82006e+03	1.21578e-02	6.26376e-03	0.44196	4.57490	4.59020e-05
4.82783e+03	1.21591e-02	1.88937e-03	5.99625	0.67720	4.59020e-05
4.83559e+03	1.21584e-02	7.10354e-03	5.94770	2.37557	4.59020e-05
4.84336e+03	1.21577e-02	1.19528e-02	0.36209	3.35225	4.59020e-05
4.85112e+03	1.21586e-02	1.18828e-02	1.10832	4.26281	4.59020e-05
4.85889e+03	1.21614e-02	8.23462e-03	1.80901	5.19362	4.59020e-05
4.86665e+03	1.21581e-02	3.36174e-03	1.85671	0.43514	4.59020e-05
4.87441e+03	1.21582e-02	5.89361e-03	0.96044	2.92670	4.59020e-05
4.88218e+03	1.21623e-02	1.02547e-02	1.44440	3.98389	4.59020e-05
4.88994e+03	1.21581e-02	1.24436e-02	2.07251	4.90562	4.59020e-05
4.89771e+03	1.21589e-02	9.77969e-03	2.81447	5.74122	4.59020e-05
4.90547e+03	1.21627e-02	5.33857e-03	3.34973	0.58074	4.59020e-05
4.91324e+03	1.21584e-02	4.33453e-03	2.31882	3.27327	4.59020e-05
4.92100e+03	1.21584e-02	8.76801e-03	2.58662	4.61727	4.59020e-05
4.92876e+03	1.21586e-02	1.27188e-02	3.41675	5.54446	4.59020e-05
4.93653e+03	1.21585e-02	1.16857e-02	4.22077	0.19613	4.59020e-05
4.94429e+03	1.21580e-02	7.49438e-03	5.07751	1.04443	4.59020e-05
4.95206e+03	1.21620e-02	2.11203e-03	4.78682	3.06267	4.59020e-05
4.95982e+03	1.21581e-02	7.27765e-03	4.44523	5.18576	4.59020e-05
4.96759e+03	1.21577e-02	1.20179e-02	5.19952	6.16212	4.59020e-05
4.97535e+03	1.21595e-02	1.19952e-02	5.98518	0.85480	4.59020e-05
4.98311e+03	1.21575e-02	8.84069e-03	0.41258	1.87590	4.59020e-05
4.99088e+03	1.21580e-02	5.12904e-03	0.85119	3.13307	4.59020e-05
4.99864e+03	1.21592e-02	4.75102e-03	0.11303	5.61765	4.59020e-05
5.00641e+03	1.21573e-02	9.51243e-03	0.56459	0.40125	4.59020e-05
5.01417e+03	1.21616e-02	1.11472e-02	0.93019	1.47929	4.59020e-05
5.02193e+03	1.21580e-02	9.67653e-03	1.45509	2.35314	4.59020e-05
5.02970e+03	1.21581e-02	6.97528e-03	1.69418	3.51402	4.59020e-05
5.03746e+03	1.21588e-02	3.44739e-03	1.60511	5.03807	4.59020e-05
5.04523e+03	1.21587e-02	6.51186e-03	0.64531	1.07499	4.59020e-05
5.05299e+03	1.21574e-02	1.11421e-02	0.97907	2.06389	4.59020e-05
5.06076e+03	1.21586e-02	1.15196e-02	1.31620	3.02211	4.59020e-05
5.06852e+03	1.21614e-02	9.56434e-03	1.37468	4.15093	4.59020e-05
5.07628e+03	1.21593e-02	6.40583e-03	1.30617	5.36613	4.59020e-05
5.08405e+03	1.21579e-02	6.06435e-03	0.73236	0.83132	4.59020e-05
5.09181e+03	1.21577e-02	9.16570e-03	0.43455	2.29609	4.59020e-05
5.09958e+03	1.21576e-02	1.13916e-02	0.49026	3.41696	4.59020e-05
5.10734e+03	1.21578e-02	1.13700e-02	0.67336	4.44437	4.59020e-05
5.11511e+03	1.21585e-02	8.03505e-03	0.58316	5.59883	4.59020e-05
5.12287e+03	1.21594e-02	5.00708e-03	0.09282	0.83203	4.59020e-05
5.13063e+03	1.21590e-02	6.50231e-03	5.90716	2.43169	4.59020e-05
5.13840e+03	1.21583e-02	8.92386e-03	5.99824	3.68519	4.59020e-05
5.14616e+03	1.21589e-02	8.86898e-03	0.16623	4.68357	4.59020e-05
5.15393e+03	1.21591e-02	7.84423e-03	0.71674	5.42902	4.59020e-05
