# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33587e-02	8.44581e-03	6.14810	3.28403	2.31180e-05
2.59172e+03	3.33570e-02	7.48862e-03	4.01496	4.31088	2.31180e-05
2.59948e+03	3.32994e-02	1.25477e-02	3.49137	6.27179	2.31180e-05
2.60724e+03	3.33272e-02	1.06034e-02	1.99972	4.02789	2.31180e-05
2.61501e+03	3.32809e-02	9.52006e-03	3.00983	0.83965	2.31180e-05
2.62277e+03	3.33229e-02	1.17457e-02	3.68200	4.82787	2.31180e-05
2.63054e+03	3.33074e-02	1.65507e-02	2.64315	5.39125	2.31180e-05
2.63830e+03	3.32579e-02	7.39549e-03	2.37759	0.73122	2.31180e-05
2.64607e+03	3.32657e-02	1.82559e-02	4.11328	2.02426	2.31180e-05
2.65383e+03	3.32578e-02	2.12141e-02	4.57354	4.98372	2.31180e-05
2.66159e+03	3.32485e-02	1.39489e-02	2.07295	0.22710	2.31180e-05
2.66936e+03	3.32378e-02	7.17606e-03	2.31191	0.81352	2.31180e-05
2.67712e+03	3.31882e-02	1.58122e-02	5.62767	5.65246	2.31180e-05
2.68489e+03	3.31901e-02	1.27930e-02	1.86123	6.23870	2.31180e-05
2.69265e+03	3.32065e-02	1.42093e-02	6.22474	6.09910	2.31180e-05
2.70042e+03	3.31900e-02	1.53691e-02	4.87613	0.07081	2.31180e-05
2.70818e+03	3.31617e-02	4.70433e-03	6.06355	5.47309	2.31180e-05
2.71594e+03	3.31536e-02	5.32069e-03	2.70419	4.91833	2.31180e-05
2.72371e+03	3.31430e-02	1.46047e-02	4.14469	0.57273	2.31180e-05
2.73147e+03	3.31298e-02	1.24589e-02	1.23410	2.40807	2.31180e-05
2.73924e+03	3.31221e-02	1.11682e-02	5.08629	4.74099	2.31180e-05
2.74700e+03	3.31046e-02	1.83660e-02	5.69492	5.78669	2.31180e-05
2.75477e+03	3.30671e-02	1.81936e-02	1.54877	0.37907	2.31180e-05
2.76253e+03	3.30820e-02	1.64917e-02	4.96438	1.28440	2.31180e-05
2.77029e+03	3.30614e-02	5.78723e-03	4.07864	1.66375	2.31180e-05
2.77806e+03	3.30636e-02	8.59192e-03	1.27602	5.22869	2.31180e-05
2.78582e+03	3.30352e-02	1.32202e-02	4.02167	4.96185	2.31180e-05
2.79359e+03	3.30355e-02	1.16078e-02	5.60056	0.48905	2.31180e-05
2.80135e+03	3.30234e-02	1.32182e-02	4.42194	0.43940	2.31180e-05
2.80912e+03	3.29929e-02	1.34389e-02	2.80296	1.91606	2.31180e-05
2.81688e+03	3.30158e-02	2.48597e-03	2.45649	3.41008	2.31180e-05
2.82464e+03	3.29925e-02	4.56561e-04	5.21810	3.24484	2.31180e-05
2.83241e+03	3.29682e-02	7.84663e-03	0.72253	5.03559	2.31180e-05
2.84017e+03	3.29558e-02	1.16270e-02	4.89718	5.87356	2.31180e-05
2.84794e+03	3.29373e-02	1.32758e-02	3.94977	0.55286	2.31180e-05
2.85570e+03	3.29436e-02	1.35987e-02	4.67564	1.10693	2.31180e-05
2.86347e+03	3.29311e-02	1.04903e-02	0.19129	1.72917	2.31180e-05
2.87123e+03	3.29269e-02	6.40292e-03	2.60489	2.46620	2.31180e-05
2.87899e+03	3.29051e-02	2.21526e-03	4.93226	4.51986	2.31180e-05
2.88676e+03	3.28836e-02	7.40597e-03	3.29756	5.80935	2.31180e-05
2.89452e+03	3.28844e-02	3.67052e-03	4.70116	6.17717	2.31180e-05
2.90229e+03	3.28695e-02	1.04512e-02	5.75647	1.55510	2.31180e-05
2.91005e+03	3.28805e-02	8.45037e-03	4.41898	1.13818	2.31180e-05
2.91782e+03	3.28213e-02	1.18289e-02	3.15158	2.16857	2.31180e-05
2.92558e+03	3.28089e-02	1.32978e-02	4.35315	2.79278	2.31180e-05
2.93334e+03	3.28139e-02	1.07943e-02	0.07956	3.62731	2.31180e-05
2.94111e+03	3.27862e-02	9.53956e-03	4.13452	3.94336	2.31180e-05
2.94887e+03	3.27888e-02	6.04884e-03	3.17349	4.21077	2.31180e-05
2.95664e+03	3.27740e-02	1.07482e-03	1.47578	0.22460	2.31180e-05
2.96440e+03	3.27646e-02	1.05315e-02	2.62659	1.15644	2.31180e-05
2.97217e+03	3.27373e-02	1.05213e-02	5.74790	1.29503	2.31180e-05
2.97993e+03	3.27306e-02	1.16474e-02	3.05552	2.48416	2.31180e-05
2.98769e+03	3.27172e-02	1.24089e-02	2.99747	2.38611	2.31180e-05
2.99546e+03	3.27072e-02	1.51241e-02	2.98000	3.43058	2.31180e-05
3.00322e+03	3.27058e-02	9.92627e-03	4.94893	4.10538	2.31180e-05
3.01099e+03	3.27047e-02	7.54825e-03	2.41313	4.24740	2.31180e-05
3.01875e+03	3.26831e-02	9.02857e-03	0.69044	4.89324	2.31180e-05
3.02652e+03	3.26737e-02	6.56770e-03	0.40997	5.64511	2.31180e-05
3.03428e+03	3.26617e-02	6.48855e-03	1.04208	0.39730	2.31180e-05
3.04204e+03	3.26499e-02	8.70515e-03	3.02452	1.45337	2.31180e-05
3.04981e+03	3.26196e-02	1.58045e-02	0.72847	2.04278	2.31180e-05
3.05757e+03	3.26104e-02	1.45599e-02	0.11105	2.25886	2.31180e-05
3.06534e+03	3.26084e-02	1.19285e-02	0.02345	3.17946	2.31180e-05
3.07310e+03	3.25658e-02	1.66326e-02	2.17256	3.42698	2.31180e-05
3.08087e+03	3.25877e-02	1.42964e-02	4.97927	4.39014	2.31180e-05
3.08863e+03	3.25800e-02	1.08576e-02	3.61488	4.51115	2.31180e-05
3.09639e+03	3.25499e-02	1.37181e-02	3.14012	5.16037	2.31180e-05
3.10416e+03	3.25247e-02	1.42888e-02	4.15178	5.83778	2.31180e-05
3.11192e+03	3.25344e-02	1.40138e-02	0.10383	0.28244	2.31180e-05
3.11969e+03	3.25269e-02	1.31503e-02	3.69342	0.95505	2.31180e-05
3.12745e+03	3.24949e-02	1.32280e-02	2.67173	1.44366	2.31180e-05
3.13522e+03	3.24896e-02	9.76220e-03	3.11669	1.95163	2.31180e-05
3.14298e+03	3.24807e-02	1.20165e-02	4.36895	2.95506	2.31180e-05
3.15074e+03	3.24637e-02	1.54356e-02	1.47872	3.13134	2.31180e-05
3.15851e+03	3.24551e-02	1.05533e-02	6.03662	3.55985	2.31180e-05
3.16627e+03	3.24358e-02	1.51060e-02	5.69619	4.05588	2.31180e-05
3.17404e+03	3.24458e-02	1.10025e-02	0.05364	4.85529	2.31180e-05
3.18180e+03	3.24253e-02	1.00369e-02	2.75108	4.80142	2.31180e-05
3.18957e+03	3.24238e-02	1.33515e-02	5.89260	5.51139	2.31180e-05
3.19733e+03	3.23914e-02	1.19595e-02	4.03391	0.01085	2.31180e-05
3.20509e+03	3.23839e-02	1.06876e-02	3.66010	0.67443	2.31180e-05
3.21286e+03	3.23727e-02	1.05969e-02	4.60227	1.28256	2.31180e-05
3.22062e+03	3.23791e-02	1.12084e-02	0.47116	1.88551	2.31180e-05
3.22839e+03	3.23562e-02	1.16472e-02	3.99543	2.35023	2.31180e-05
3.23615e+03	3.23456e-02	1.23070e-02	2.64390	2.73112	2.31180e-05
3.24392e+03	3.23305e-02	1.07811e-02	2.79376	2.98223	2.31180e-05
3.25168e+03	3.23304e-02	9.38262e-03	3.63937	3.82496	2.31180e-05
3.25944e+03	3.23067e-02	1.55203e-02	6.17966	4.20106	2.31180e-05
3.26721e+03	3.23256e-02	1.18194e-02	3.86845	4.37310	2.31180e-05
3.27497e+03	3.22958e-02	1.30509e-02	2.09034	5.24567	2.31180e-05
3.28274e+03	3.22816e-02	1.21734e-02	2.46077	5.34148	2.31180e-05
3.29050e+03	3.22553e-02	1.46976e-02	3.54144	6.04187	2.31180e-05
3.29827e+03	3.22683e-02	1.03474e-02	5.97991	0.40039	2.31180e-05
3.30603e+03	3.22449e-02	8.36956e-03	3.94735	0.49095	2.31180e-05
3.31379e+03	3.22318e-02	1.11885e-02	2.77254	0.95079	2.31180e-05
3.32156e+03	3.22228e-02	1.18843e-02	2.64839	1.59663	2.31180e-05
3.32932e+03	3.22140e-02	1.18008e-02	3.79515	2.25909	2.31180e-05
3.33709e+03	3.22040e-02	1.13577e-02	0.12820	2.78156	2.31180e-05
3.34485e+03	3.21834e-02	1.09249e-02	4.17526	3.20225	2.31180e-05
3.35262e+03	3.21869e-02	8.10941e-03	3.18738	3.66548	2.31180e-05
3.36038e+03	3.21877e-02	7.98696e-03	2.99411	4.57367	2.31180e-05
3.36814e+03	3.21642e-02	1.22772e-02	4.53329	4.98711	2.31180e-05
3.37591e+03	3.21407e-02	1.22434e-02	1.37059	5.07320	2.31180e-05
3.38367e+03	3.21532e-02	8.62398e-03	5.20131	5.69304	2.31180e-05
3.39144e+03	3.21390e-02	1.20185e-02	4.23091	6.11594	2.31180e-05
3.39920e+03	3.21314e-02	8.03568e-03	4.57612	0.20707	2.31180e-05
3.40697e+03	3.21105e-02	1.25640e-02	6.13234	0.56787	2.31180e-05
3.41473e+03	3.21002e-02	9.15333e-03	2.15666	1.33845	2.31180e-05
3.42249e+03	3.20906e-02	8.55097e-03	0.15453	1.31052	2.31180e-05
3.43026e+03	3.20838e-02	1.24367e-02	4.91741	1.93070	2.31180e-05
3.43802e+03	3.20796e-02	1.08477e-02	4.39094	2.69478	2.31180e-05
3.44579e+03	3.20660e-02	7.35763e-03	5.41382	3.05427	2.31180e-05
3.45355e+03	3.20637e-02	8.98633e-03	1.43764	3.28048	2.31180e-05
3.46132e+03	3.20366e-02	1.10268e-02	4.60799	3.80017	2.31180e-05
3.46908e+03	3.20269e-02	1.20948e-02	2.60249	4.39100	2.31180e-05
3.47684e+03	3.20146e-02	1.27169e-02	1.85296	4.91305	2.31180e-05
3.48461e+03	3.20059e-02	1.28835e-02	2.37526	5.34343	2.31180e-05
3.49237e+03	3.19957e-02	1.33551e-02	4.08972	5.74543	2.31180e-05
3.50014e+03	3.19990e-02	1.29315e-02	0.64044	6.17185	2.31180e-05
3.50790e+03	3.19768e-02	1.12242e-02	4.61856	0.29772	2.31180e-05
3.51567e+03	3.19876e-02	8.48582e-03	3.28770	0.85320	2.31180e-05
3.52343e+03	3.19776e-02	8.42232e-03	2.84738	1.63964	2.31180e-05
3.53119e+03	3.19675e-02	1.03052e-02	3.87224	2.10145	2.31180e-05
3.53896e+03	3.19409e-02	1.17782e-02	0.01607	2.31391	2.31180e-05
3.54672e+03	3.19409e-02	8.46392e-03	3.44369	2.68245	2.31180e-05
3.55449e+03	3.19307e-02	8.06362e-03	1.21574	3.57192	2.31180e-05
3.56225e+03	3.19208e-02	1.10497e-02	0.81478	3.80700	2.31180e-05
3.57001e+03	3.19065e-02	6.48345e-03	1.25630	4.35354	2.31180e-05
3.57778e+03	3.18871e-02	1.04787e-02	2.85289	4.88422	2.31180e-05
3.58554e+03	3.18822e-02	5.76605e-03	5.90143	5.10606	2.31180e-05
3.59331e+03	3.18817e-02	1.00491e-02	3.35479	5.75521	2.31180e-05
3.60107e+03	3.18754e-02	4.90352e-03	2.16593	6.16939	2.31180e-05
3.60884e+03	3.18599e-02	1.00003e-02	2.19791	0.19276	2.31180e-05
3.61660e+03	3.18491e-02	6.11347e-03	2.86272	0.96056	2.31180e-05
3.62436e+03	3.18667e-02	8.07173e-03	5.61441	0.71670	2.31180e-05
3.63213e+03	3.18358e-02	9.10199e-03	1.99772	1.58295	2.31180e-05
3.63989e+03	3.18183e-02	5.11975e-03	0.09445	1.78711	2.31180e-05
3.64766e+03	3.18142e-02	8.35937e-03	5.59527	1.91151	2.31180e-05
3.65542e+03	3.18091e-02	8.14023e-03	5.19913	2.68913	2.31180e-05
3.66319e+03	3.18114e-02	5.99896e-03	6.19240	3.12964	2.31180e-05
3.67095e+03	3.17822e-02	6.40965e-03	2.34981	3.16536	2.31180e-05
3.67871e+03	3.17842e-02	9.61365e-03	5.24267	3.77568	2.31180e-05
3.68648e+03	3.17767e-02	9.55517e-03	2.63198	4.62498	2.31180e-05
3.69424e+03	3.17758e-02	7.93052e-03	1.23578	5.27833	2.31180e-05
3.70201e+03	3.17621e-02	6.68446e-03	1.33900	5.44636	2.31180e-05
3.70977e+03	3.17438e-02	9.91820e-03	2.36277	5.69791	2.31180e-05
3.71754e+03	3.17388e-02	1.23670e-02	3.96721	0.08483	2.31180e-05
3.72530e+03	3.17390e-02	1.25401e-02	0.27962	0.76721	2.31180e-05
3.73306e+03	3.17286e-02	1.00687e-02	4.02635	1.31414	2.31180e-05
3.74083e+03	3.17389e-02	8.50132e-03	2.77200	1.60073	2.31180e-05
3.74859e+03	3.17175e-02	9.13926e-03	2.53593	1.89050	2.31180e-05
3.75636e+03	3.16971e-02	1.12467e-02	3.16122	2.34203	2.31180e-05
3.76412e+03	3.16950e-02	1.21934e-02	4.73403	2.86839	2.31180e-05
3.77189e+03	3.16763e-02	1.30308e-02	1.02079	3.41547	2.31180e-05
3.77965e+03	3.16698e-02	1.22794e-02	4.56623	4.00145	2.31180e-05
3.78741e+03	3.16689e-02	1.11834e-02	2.85353	4.56287	2.31180e-05
3.79518e+03	3.16737e-02	1.00122e-02	2.10836	5.15114	2.31180e-05
3.80294e+03	3.16524e-02	8.85900e-03	2.41871	5.67087	2.31180e-05
3.81071e+03	3.16491e-02	7.70833e-03	3.75347	6.14896	2.31180e-05
3.81847e+03	3.16423e-02	6.73676e-03	6.06645	0.34151	2.31180e-05
3.82624e+03	3.16426e-02	5.69753e-03	3.26161	0.65822	2.31180e-05
3.83400e+03	3.16266e-02	5.67519e-03	1.45753	0.95271	2.31180e-05
3.84176e+03	3.16103e-02	5.45531e-03	0.56830	1.34545	2.31180e-05
3.84953e+03	3.16022e-02	5.41559e-03	0.55946	1.85077	2.31180e-05
3.85729e+03	3.15883e-02	5.17040e-03	1.61168	2.27577	2.31180e-05
3.86506e+03	3.15892e-02	4.58523e-03	3.63587	2.68866	2.31180e-05
3.87282e+03	3.15806e-02	4.33337e-03	0.49618	2.91111	2.31180e-05
3.88059e+03	3.15677e-02	5.02110e-03	4.44918	3.23772	2.31180e-05
3.88835e+03	3.15713e-02	5.82160e-03	2.74020	3.83494	2.31180e-05
3.89611e+03	3.15649e-02	6.68645e-03	1.90410	4.44178	2.31180e-05
3.90388e+03	3.15591e-02	7.18497e-03	2.06069	4.93314	2.31180e-05
3.91164e+03	3.15462e-02	6.68115e-03	2.93706	5.58258	2.31180e-05
3.91941e+03	3.15475e-02	4.64565e-03	4.96186	5.96548	2.31180e-05
3.92717e+03	3.15239e-02	3.91491e-03	1.72871	6.21378	2.31180e-05
3.93494e+03	3.15244e-02	5.77398e-03	5.83594	0.02240	2.31180e-05
3.94270e+03	3.15103e-02	7.91258e-03	4.15881	0.53251	2.31180e-05
3.95046e+03	3.15028e-02	9.17578e-03	3.18059	1.25946	2.31180e-05
3.95823e+03	3.14951e-02	9.04830e-03	3.14053	1.94834	2.31180e-05
3.96599e+03	3.14914e-02	7.84422e-03	4.14147	2.49665	2.31180e-05
3.97376e+03	3.14822e-02	6.28137e-03	0.19730	2.58203	2.31180e-05
3.98152e+03	3.14812e-02	9.25118e-03	3.22777	2.84785	2.31180e-05
3.98929e+03	3.14681e-02	1.14788e-02	0.32927	3.60354	2.31180e-05
3.99705e+03	3.14704e-02	8.75102e-03	4.54509	4.39154	2.31180e-05
4.00481e+03	3.14665e-02	7.51133e-03	4.09030	4.44587	2.31180e-05
4.01258e+03	3.14431e-02	1.05011e-02	3.99141	5.01869	2.31180e-05
4.02034e+03	3.14389e-02	9.50046e-03	4.63737	5.74875	2.31180e-05
4.02811e+03	3.14408e-02	7.57842e-03	0.40599	5.98872	2.31180e-05
4.03587e+03	3.14285e-02	1.03735e-02	3.17896	0.10848	2.31180e-05
4.04364e+03	3.14171e-02	9.61836e-03	0.04897	0.99028	2.31180e-05
4.05140e+03	3.14289e-02	6.31926e-03	4.83869	1.09162	2.31180e-05
4.05916e+03	3.14077e-02	1.10657e-02	3.61572	1.74622	2.31180e-05
4.06693e+03	3.13992e-02	6.08963e-03	3.22967	2.40384	2.31180e-05
4.07469e+03	3.13916e-02	1.06432e-02	4.10528	2.65639	2.31180e-05
4.08246e+03	3.13883e-02	6.54569e-03	5.45259	3.31488	2.31180e-05
4.09022e+03	3.13767e-02	9.75955e-03	1.86151	3.53023	2.31180e-05
4.09799e+03	3.13711e-02	6.14402e-03	4.75370	4.43314	2.31180e-05
4.10575e+03	3.13722e-02	9.35778e-03	3.03963	4.52955	2.31180e-05
4.11351e+03	3.13666e-02	4.92502e-03	1.32399	5.44657	2.31180e-05
4.12128e+03	3.13552e-02	9.32256e-03	1.06184	5.72402	2.31180e-05
4.12904e+03	3.13474e-02	5.57983e-03	1.97948	5.64219	2.31180e-05
4.13681e+03	3.13352e-02	4.68364e-03	2.41506	0.58836	2.31180e-05
4.14457e+03	3.13359e-02	7.76930e-03	4.85133	0.68810	2.31180e-05
4.15234e+03	3.13252e-02	4.49996e-03	1.94578	0.70978	2.31180e-05
4.16010e+03	3.13120e-02	2.70350e-03	4.72185	2.13985	2.31180e-05
4.16786e+03	3.13215e-02	5.91219e-03	3.21068	2.33595	2.31180e-05
4.17563e+03	3.13115e-02	6.14680e-03	2.65308	2.31176	2.31180e-05
4.18339e+03	3.13072e-02	5.05510e-03	2.71787	2.39257	2.31180e-05
4.19116e+03	3.12922e-02	3.64058e-03	3.59958	2.42605	2.31180e-05
4.19892e+03	3.12973e-02	2.91073e-03	4.95947	2.80006	2.31180e-05
4.20669e+03	3.12790e-02	2.90568e-03	0.84167	3.21742	2.31180e-05
4.21445e+03	3.12918e-02	1.71162e-03	3.94539	3.46087	2.31180e-05
4.22221e+03	3.12707e-02	2.57795e-03	0.89709	4.29310	2.31180e-05
4.22998e+03	3.12695e-02	5.13072e-03	5.11817	4.84517	2.31180e-05
4.23774e+03	3.12623e-02	7.31579e-03	3.50362	5.69869	2.31180e-05
4.24551e+03	3.12492e-02	8.65165e-03	2.83414	0.14125	2.31180e-05
4.25327e+03	3.12437e-02	8.97934e-03	3.06922	0.79543	2.31180e-05
4.26104e+03	3.12502e-02	6.21997e-03	4.10996	1.40830	2.31180e-05
4.26880e+03	3.12431e-02	6.64580e-03	0.28016	1.31011	2.31180e-05
4.27656e+03	3.12361e-02	1.02460e-02	2.42619	2.20589	2.31180e-05
4.28433e+03	3.12254e-02	7.16771e-03	5.45271	3.00176	2.31180e-05
4.29209e+03	3.12096e-02	7.87537e-03	3.84289	3.00431	2.31180e-05
4.29986e+03	3.12117e-02	1.02773e-02	2.01553	3.99984	2.31180e-05
4.30762e+03	3.12133e-02	6.20750e-03	1.86509	4.03126	2.31180e-05
4.31539e+03	3.12025e-02	9.81900e-03	1.24972	5.17785	2.31180e-05
4.32315e+03	3.11979e-02	7.89170e-03	2.42385	5.32459	2.31180e-05
4.33091e+03	3.12016e-02	6.69696e-03	3.40183	0.21147	2.31180e-05
4.33868e+03	3.11745e-02	1.03404e-02	0.01756	0.25741	2.31180e-05
4.34644e+03	3.11887e-02	5.15386e-03	3.27679	0.61008	2.31180e-05
4.35421e+03	3.11758e-02	4.91387e-03	0.05923	1.81977	2.31180e-05
4.36197e+03	3.11732e-02	8.51467e-03	4.64264	2.31129	2.31180e-05
4.36974e+03	3.11597e-02	9.32781e-03	4.02023	2.58342	2.31180e-05
4.37750e+03	3.11539e-02	8.07384e-03	4.01644	2.94942	2.31180e-05
4.38526e+03	3.11515e-02	6.64145e-03	4.74070	3.21370	2.31180e-05
4.39303e+03	3.11347e-02	5.68612e-03	5.87048	3.81451	2.31180e-05
4.40079e+03	3.11344e-02	5.03012e-03	1.75523	4.23521	2.31180e-05
4.40856e+03	3.11414e-02	5.07718e-03	4.77876	4.55333	2.31180e-05
4.41632e+03	3.11217e-02	4.80197e-03	1.49646	5.50185	2.31180e-05
4.42409e+03	3.11246e-02	3.46284e-03	4.66531	0.70161	2.31180e-05
4.43185e+03	3.11086e-02	1.54136e-03	2.08037	2.51269	2.31180e-05
4.43961e+03	3.11093e-02	3.47403e-03	5.75041	5.08095	2.31180e-05
4.44738e+03	3.11020e-02	5.18222e-03	4.26409	0.81804	2.31180e-05
4.45514e+03	3.10948e-02	1.14158e-04	5.74896	0.60219	2.31180e-05
4.46291e+03	3.10855e-02	5.38196e-03	0.98846	1.22541	2.31180e-05
4.47067e+03	3.10938e-02	4.78493e-03	2.17673	2.85646	2.31180e-05
4.47844e+03	3.10869e-02	6.77814e-03	5.91612	2.53929	2.31180e-05
4.48620e+03	3.10768e-02	3.48922e-03	2.43636	3.96392	2.31180e-05
4.49396e+03	3.10769e-02	9.53007e-03	1.32686	3.84387	2.31180e-05
4.50173e+03	3.10743e-02	5.61916e-03	0.44684	4.07603	2.31180e-05
4.50949e+03	3.10639e-02	5.54218e-03	5.36283	5.45914	2.31180e-05
4.51726e+03	3.10510e-02	1.07087e-02	5.69877	6.00251	2.31180e-05
4.52502e+03	3.10473e-02	1.07788e-02	0.66414	6.23623	2.31180e-05
4.53279e+03	3.10447e-02	9.75606e-03	2.06926	0.57925	2.31180e-05
4.54055e+03	3.10383e-02	8.95932e-03	4.37780	1.12967	2.31180e-05
4.54831e+03	3.10344e-02	8.40099e-03	1.11950	1.60833	2.31180e-05
4.55608e+03	3.10311e-02	9.26636e-03	4.30898	2.42611	2.31180e-05
4.56384e+03	3.10066e-02	1.06979e-02	2.05133	3.22429	2.31180e-05
4.57161e+03	3.10221e-02	9.24954e-03	0.18669	4.29104	2.31180e-05
4.57937e+03	3.10146e-02	3.87418e-03	5.24301	5.23078	2.31180e-05
4.58714e+03	3.09991e-02	5.25972e-03	6.06729	4.95497	2.31180e-05
4.59490e+03	3.10059e-02	9.16865e-03	5.80285	0.10403	2.31180e-05
4.60266e+03	3.10063e-02	3.65429e-03	0.24267	1.07083	2.31180e-05
4.61043e+03	3.09912e-02	8.16193e-03	2.48125	1.37996	2.31180e-05
4.61819e+03	3.09960e-02	2.75989e-03	4.56685	2.35299	2.31180e-05
4.62596e+03	3.09766e-02	7.96090e-03	1.01880	3.31805	2.31180e-05
4.63372e+03	3.09781e-02	6.46961e-03	5.64941	3.20650	2.31180e-05
4.64149e+03	3.09769e-02	3.39760e-03	2.88134	4.64276	2.31180e-05
4.64925e+03	3.09526e-02	5.95963e-03	0.98348	6.01536	2.31180e-05
4.65701e+03	3.09531e-02	8.61348e-03	0.44447	0.35484	2.31180e-05
4.66478e+03	3.09487e-02	9.65836e-03	0.39439	1.06030	2.31180e-05
4.67254e+03	3.09462e-02	1.03668e-02	1.11898	1.82544	2.31180e-05
4.68031e+03	3.09406e-02	9.84931e-03	1.99637	2.85922	2.31180e-05
4.68807e+03	3.09446e-02	9.50923e-03	4.06951	3.55091	2.31180e-05
4.69584e+03	3.09459e-02	5.30639e-03	0.46607	4.15490	2.31180e-05
4.70360e+03	3.09241e-02	9.30324e-03	4.16870	4.44754	2.31180e-05
4.71136e+03	3.09347e-02	1.19328e-02	1.37604	5.59478	2.31180e-05
4.71913e+03	3.09206e-02	5.87238e-03	5.73372	0.15832	2.31180e-05
4.72689e+03	3.09287e-02	1.12768e-02	4.97811	0.64074	2.31180e-05
4.73466e+03	3.09307e-02	5.00630e-03	3.46753	2.30907	2.31180e-05
4.74242e+03	3.09055e-02	1.08566e-02	4.28719	2.50502	2.31180e-05
4.75019e+03	3.09080e-02	4.73271e-03	5.01769	3.20753	2.31180e-05
4.75795e+03	3.09090e-02	7.54238e-03	5.44344	5.03725	2.31180e-05
4.76571e+03	3.08999e-02	1.10758e-02	1.19581	5.67958	2.31180e-05
4.77348e+03	3.08785e-02	1.11090e-02	4.34543	6.08534	2.31180e-05
4.78124e+03	3.08892e-02	9.00868e-03	1.15815	0.67480	2.31180e-05
4.78901e+03	3.08844e-02	8.50834e-03	5.12602	1.56257	2.31180e-05
4.79677e+03	3.08782e-02	7.79575e-03	2.82479	2.79423	2.31180e-05
4.80454e+03	3.08625e-02	1.02837e-02	1.51501	3.92726	2.31180e-05
4.81230e+03	3.08675e-02	1.33963e-02	0.67636	5.20288	2.31180e-05
4.82006e+03	3.08516e-02	1.13505e-02	0.91744	0.01150	2.31180e-05
4.82783e+03	3.08564e-02	6.26914e-03	2.16238	0.59226	2.31180e-05
4.83559e+03	3.08406e-02	1.14901e-02	3.83373	1.42888	2.31180e-05
4.84336e+03	3.08428e-02	1.14698e-02	5.44619	2.92740	2.31180e-05
4.85112e+03	3.08485e-02	6.43178e-03	2.56527	3.24543	2.31180e-05
4.85889e+03	3.08261e-02	1.30697e-02	4.99730	5.23792	2.31180e-05
4.86665e+03	3.08269e-02	7.28116e-03	3.34362	5.54565	2.31180e-05
4.87441e+03	3.08246e-02	7.43123e-03	0.65102	1.48790	2.31180e-05
4.88218e+03	3.08160e-02	1.34715e-02	0.43470	1.83708	2.31180e-05
4.88994e+03	3.08034e-02	7.34308e-03	0.22989	2.76146	2.31180e-05
4.89771e+03	3.08166e-02	2.03589e-03	5.83315	4.96120	2.31180e-05
4.90547e+03	3.07901e-02	6.34311e-03	0.40264	6.15272	2.31180e-05
4.91324e+03	3.08058e-02	8.28544e-03	1.67281	1.04748	2.31180e-05
4.92100e+03	3.07909e-02	9.67267e-03	3.80381	2.27701	2.31180e-05
4.92876e+03	3.08008e-02	7.99060e-03	0.07811	3.70845	2.31180e-05
4.93653e+03	3.07653e-02	1.17653e-02	4.57777	5.35699	2.31180e-05
4.94429e+03	3.07811e-02	1.12773e-02	2.22657	0.73979	2.31180e-05
4.95206e+03	3.07499e-02	9.67694e-03	2.33001	2.06049	2.31180e-05
4.95982e+03	3.07696e-02	1.45333e-02	1.31348	4.09288	2.31180e-05
4.96759e+03	3.07389e-02	1.71578e-02	1.44386	5.73303	2.31180e-05
4.97535e+03	3.07718e-02	6.46935e-03	0.98411	1.68764	2.31180e-05
4.98311e+03	3.07167e-02	1.18682e-02	1.71119	2.76683	2.31180e-05
4.99088e+03	3.07532e-02	1.17853e-02	1.14821	0.39434	2.31180e-05
4.99864e+03	3.07643e-02	1.08773e-02	1.56702	2.41410	2.31180e-05
5.00641e+03	3.07340e-02	3.02532e-03	3.12856	4.87960	2.31180e-05
5.01417e+03	3.07305e-02	1.24980e-02	3.45154	4.68945	2.31180e-05
5.02193e+03	3.07134e-02	1.35703e-02	0.52257	6.00204	2.31180e-05
5.02970e+03	3.07380e-02	1.45795e-02	3.68827	1.55896	2.31180e-05
5.03746e+03	3.07369e-02	6.13250e-03	1.56303	3.43585	2.31180e-05
5.04523e+03	3.07192e-02	5.11811e-03	3.24051	1.41852	2.31180e-05
5.05299e+03	3.07375e-02	8.40515e-03	5.15093	5.47473	2.31180e-05
5.06076e+03	3.07411e-02	6.19204e-03	5.96295	4.48070	2.31180e-05
5.06852e+03	3.07362e-02	5.67224e-03	2.45427	2.85328	2.31180e-05
5.07628e+03	3.07031e-02	1.04939e-02	4.22596	1.77414	2.31180e-05
5.08405e+03	3.07197e-02	1.31477e-02	4.28031	3.58432	2.31180e-05
5.09181e+03	3.07505e-02	4.73100e-03	2.31887	0.68265	2.31180e-05
5.09958e+03	3.07293e-02	5.94558e-03	1.37400	3.70366	2.31180e-05
5.10734e+03	3.07239e-02	1.06488e-02	2.28478	5.53914	2.31180e-05
5.11511e+03	3.07056e-02	1.24523e-02	2.64815	2.28430	2.31180e-05
5.12287e+03	3.06787e-02	1.34932e-02	1.20828	0.73199	2.31180e-05
5.13063e+03	3.07144e-02	9.39908e-03	0.48954	6.06263	2.31180e-05
5.13840e+03	3.07354e-02	1.22585e-02	1.08783	3.81358	2.31180e-05
5.14616e+03	3.07151e-02	1.56764e-02	5.19107	4.28346	2.31180e-05
5.15393e+03	3.06792e-02	1.77998e-02	2.38552	5.57233	2.31180e-05
