# t	a	e	mean_anomaly	varpi	mass/M_star
2.23611e+02	5.63686e-02	1.63660e-02	1.39106	0.73379	4.41310e-05
2.31375e+02	5.63747e-02	1.59790e-02	0.73382	1.16940	4.41310e-05
2.39140e+02	5.63431e-02	1.58412e-02	0.46632	1.57410	4.41310e-05
2.46904e+02	5.63463e-02	1.58000e-02	0.68771	1.87217	4.41310e-05
2.54668e+02	5.63181e-02	1.52352e-02	1.52217	1.93901	4.41310e-05
2.62433e+02	5.62778e-02	1.47494e-02	2.72329	1.99719	4.41310e-05
2.70197e+02	5.62691e-02	1.47644e-02	4.44730	1.89678	4.41310e-05
2.77961e+02	5.62675e-02	1.46946e-02	0.29736	1.76794	4.41310e-05
2.85725e+02	5.62526e-02	1.43426e-02	2.97560	1.47449	4.41310e-05
2.93490e+02	5.62344e-02	1.41744e-02	6.13430	1.06104	4.41310e-05
3.01254e+02	5.62377e-02	1.34510e-02	3.49257	0.53134	4.41310e-05
3.09018e+02	5.62004e-02	1.43020e-02	1.30410	6.21450	4.41310e-05
3.16783e+02	5.62316e-02	1.41692e-02	5.94625	5.44868	4.41310e-05
3.24547e+02	5.61989e-02	1.27431e-02	4.64934	4.69539	4.41310e-05
3.32311e+02	5.61734e-02	1.31653e-02	3.95206	3.71466	4.41310e-05
3.40075e+02	5.61696e-02	1.27551e-02	3.72112	2.65551	4.41310e-05
3.47840e+02	5.61793e-02	1.28895e-02	3.91283	1.54941	4.41310e-05
3.55604e+02	5.61246e-02	1.31211e-02	4.58213	0.32845	4.41310e-05
3.63368e+02	5.61248e-02	1.24688e-02	5.74559	5.26911	4.41310e-05
3.71132e+02	5.61288e-02	1.26543e-02	1.04238	3.89544	4.41310e-05
3.78897e+02	5.61040e-02	1.24030e-02	3.23830	2.28697	4.41310e-05
3.86661e+02	5.60788e-02	1.26109e-02	5.79216	0.68317	4.41310e-05
3.94425e+02	5.60842e-02	1.13429e-02	2.55722	5.24268	4.41310e-05
4.02190e+02	5.61014e-02	1.30175e-02	6.16361	3.34913	4.41310e-05
4.09954e+02	5.60663e-02	1.23274e-02	3.87306	1.44802	4.41310e-05
4.17718e+02	5.60403e-02	1.13591e-02	1.91990	5.85764	4.41310e-05
4.25482e+02	5.60342e-02	1.19528e-02	0.60116	3.72587	4.41310e-05
4.33247e+02	5.60225e-02	1.24014e-02	5.93044	1.61597	4.41310e-05
4.41011e+02	5.60316e-02	1.13913e-02	5.62400	5.52562	4.41310e-05
4.48775e+02	5.59893e-02	1.18702e-02	5.64996	3.19171	4.41310e-05
4.56540e+02	5.60046e-02	1.12315e-02	6.11172	0.79410	4.41310e-05
4.64304e+02	5.59663e-02	1.12956e-02	0.77153	4.58083	4.41310e-05
4.72068e+02	5.59476e-02	1.15258e-02	2.18467	2.00185	4.41310e-05
4.79832e+02	5.59627e-02	1.08323e-02	4.28895	5.39835	4.41310e-05
4.87597e+02	5.59521e-02	1.11286e-02	0.24878	2.74269	4.41310e-05
4.95361e+02	5.58989e-02	1.08377e-02	3.10816	6.13209	4.41310e-05
5.03125e+02	5.58818e-02	1.12561e-02	0.00400	3.30449	4.41310e-05
5.10889e+02	5.58955e-02	1.07787e-02	3.75430	0.29315	4.41310e-05
5.18654e+02	5.58955e-02	1.07764e-02	1.55673	3.60650	4.41310e-05
5.26418e+02	5.58851e-02	1.09288e-02	0.03171	0.34655	4.41310e-05
5.34182e+02	5.58407e-02	1.07679e-02	5.10289	3.43489	4.41310e-05
5.41947e+02	5.58229e-02	1.07619e-02	4.24371	0.27183	4.41310e-05
5.49711e+02	5.58305e-02	1.08152e-02	4.10970	3.05632	4.41310e-05
5.57475e+02	5.58217e-02	1.02676e-02	4.35358	5.84958	4.41310e-05
5.65239e+02	5.57883e-02	1.05380e-02	4.71231	2.61576	4.41310e-05
5.73004e+02	5.58088e-02	1.07526e-02	6.04787	5.08970	4.41310e-05
5.80768e+02	5.57631e-02	1.01142e-02	1.13510	1.61587	4.41310e-05
5.88532e+02	5.57415e-02	1.12334e-02	3.09629	4.21170	4.41310e-05
5.96297e+02	5.57733e-02	1.18466e-02	5.79836	0.16742	4.41310e-05
6.04061e+02	5.57789e-02	1.28287e-02	3.73818	1.24916	4.41310e-05
6.11825e+02	5.57242e-02	1.11337e-02	2.23023	2.14754	4.41310e-05
6.19589e+02	5.57278e-02	1.11428e-02	0.86541	3.31528	4.41310e-05
6.27354e+02	5.57061e-02	1.06198e-02	6.12737	4.48798	4.41310e-05
6.35118e+02	5.57032e-02	1.18136e-02	0.68503	4.13156	4.41310e-05
6.42882e+02	5.57054e-02	1.22730e-02	3.43424	1.51544	4.41310e-05
6.50646e+02	5.56897e-02	1.23459e-02	1.74380	3.35922	4.41310e-05
6.58411e+02	5.56633e-02	9.58486e-03	0.07414	5.89413	4.41310e-05
6.66175e+02	5.57017e-02	8.97902e-03	2.57207	4.74283	4.41310e-05
6.73939e+02	5.56238e-02	4.09224e-03	2.75659	6.06687	4.41310e-05
6.81704e+02	5.56721e-02	1.02345e-02	6.11784	4.76011	4.41310e-05
6.89468e+02	5.56401e-02	7.47666e-03	2.79938	4.68413	4.41310e-05
6.97232e+02	5.56251e-02	4.17947e-03	1.42559	2.58565	4.41310e-05
7.04996e+02	5.55740e-02	3.95616e-03	5.73999	2.00581	4.41310e-05
7.12761e+02	5.55779e-02	1.30616e-02	5.60599	5.88476	4.41310e-05
7.20525e+02	5.55573e-02	1.32740e-02	0.87250	2.36519	4.41310e-05
7.28289e+02	5.55147e-02	7.86243e-03	1.89594	0.03110	4.41310e-05
7.36054e+02	5.55330e-02	1.51398e-02	3.15480	3.97757	4.41310e-05
7.43818e+02	5.55465e-02	9.17352e-03	4.78480	1.56428	4.41310e-05
7.51582e+02	5.55289e-02	1.42053e-02	1.15715	4.79843	4.41310e-05
7.59346e+02	5.55002e-02	1.06471e-02	1.73644	4.38704	4.41310e-05
7.67111e+02	5.54460e-02	1.07586e-02	2.88281	3.69695	4.41310e-05
7.74875e+02	5.54478e-02	4.96474e-03	2.69583	4.68777	4.41310e-05
7.82639e+02	5.54326e-02	8.53634e-03	1.91899	0.44669	4.41310e-05
7.90403e+02	5.54259e-02	1.00550e-02	2.27793	1.81871	4.41310e-05
7.98168e+02	5.54278e-02	1.85130e-02	2.98311	3.19343	4.41310e-05
8.05932e+02	5.54333e-02	8.01623e-03	3.68361	4.83465	4.41310e-05
8.13696e+02	5.54150e-02	9.36426e-03	0.28875	4.69205	4.41310e-05
8.21461e+02	5.53586e-02	1.18334e-02	1.45366	0.27521	4.41310e-05
8.29225e+02	5.53863e-02	1.68258e-02	1.83524	3.29757	4.41310e-05
8.36989e+02	5.53873e-02	4.91111e-03	4.53542	4.27394	4.41310e-05
8.44753e+02	5.53861e-02	5.28529e-03	5.77249	0.92374	4.41310e-05
8.52518e+02	5.53959e-02	1.87657e-02	1.01654	3.80747	4.41310e-05
8.60282e+02	5.53414e-02	1.47223e-02	2.32001	1.03916	4.41310e-05
8.68046e+02	5.53475e-02	1.92065e-02	4.10038	4.36541	4.41310e-05
8.75811e+02	5.53396e-02	1.15029e-02	5.45073	2.18670	4.41310e-05
8.83575e+02	5.53276e-02	7.96867e-03	2.15954	5.03461	4.41310e-05
8.91339e+02	5.53016e-02	1.21432e-02	4.23261	2.85098	4.41310e-05
8.99103e+02	5.52931e-02	1.20018e-02	0.48718	0.45982	4.41310e-05
9.06868e+02	5.52969e-02	1.78943e-02	2.76558	4.93859	4.41310e-05
9.14632e+02	5.52827e-02	1.91397e-02	4.95162	3.57649	4.41310e-05
9.22396e+02	5.52588e-02	1.50242e-02	1.08639	2.34024	4.41310e-05
9.30160e+02	5.52133e-02	1.13799e-02	4.12637	0.82815	4.41310e-05
9.37925e+02	5.52174e-02	1.27344e-02	0.86301	5.95202	4.41310e-05
9.45689e+02	5.51994e-02	1.34379e-02	3.93449	5.07420	4.41310e-05
9.53453e+02	5.51672e-02	1.41246e-02	0.79826	4.44438	4.41310e-05
9.61218e+02	5.51865e-02	1.34871e-02	4.18395	3.87071	4.41310e-05
9.68982e+02	5.52042e-02	1.36552e-02	1.39692	3.45900	4.41310e-05
9.76746e+02	5.52264e-02	1.40173e-02	5.00594	3.21365	4.41310e-05
9.84510e+02	5.52164e-02	1.40006e-02	2.37221	3.22688	4.41310e-05
9.92275e+02	5.51705e-02	1.48908e-02	0.13003	3.16308	4.41310e-05
1.00004e+03	5.51436e-02	1.50768e-02	4.51976	3.08504	4.41310e-05
1.00780e+03	5.51059e-02	1.50205e-02	2.95282	3.00883	4.41310e-05
1.01557e+03	5.51618e-02	1.51385e-02	1.55020	3.05936	4.41310e-05
1.02333e+03	5.51231e-02	1.50506e-02	0.01069	3.50444	4.41310e-05
1.03110e+03	5.51429e-02	1.58722e-02	4.80329	4.17623	4.41310e-05
1.03886e+03	5.50718e-02	1.60430e-02	3.97866	4.52066	4.41310e-05
1.04662e+03	5.50427e-02	1.70641e-02	3.61233	4.76152	4.41310e-05
1.05439e+03	5.50760e-02	1.57042e-02	3.18211	5.33909	4.41310e-05
1.06215e+03	5.50968e-02	1.56512e-02	2.75658	6.15335	4.41310e-05
1.06992e+03	5.50799e-02	1.54781e-02	2.35443	0.88831	4.41310e-05
1.07768e+03	5.50269e-02	1.60816e-02	2.15529	1.99535	4.41310e-05
1.08545e+03	5.50250e-02	1.46790e-02	2.28703	3.07775	4.41310e-05
1.09321e+03	5.50658e-02	1.79875e-02	1.96584	4.78796	4.41310e-05
1.10097e+03	5.50278e-02	2.20109e-02	2.08440	6.22132	4.41310e-05
1.10874e+03	5.50175e-02	1.47202e-02	2.44433	1.46466	4.41310e-05
1.11650e+03	5.50586e-02	2.00485e-02	2.29248	3.72636	4.41310e-05
1.12427e+03	5.50383e-02	2.49553e-02	2.73295	5.42302	4.41310e-05
1.13203e+03	5.50008e-02	1.50075e-02	2.57120	1.69583	4.41310e-05
1.13980e+03	5.50545e-02	2.70559e-02	2.72934	4.03763	4.41310e-05
1.14756e+03	5.49652e-02	1.55988e-02	3.32825	0.01027	4.41310e-05
1.15532e+03	5.49791e-02	2.27677e-02	4.14056	2.48777	4.41310e-05
1.16309e+03	5.49472e-02	1.89856e-02	5.44498	4.60737	4.41310e-05
1.17085e+03	5.49435e-02	2.16043e-02	0.31644	0.95288	4.41310e-05
1.17862e+03	5.49656e-02	1.92338e-02	2.46201	2.86907	4.41310e-05
1.18638e+03	5.49372e-02	2.13049e-02	3.78486	5.80495	4.41310e-05
1.19415e+03	5.49108e-02	2.33481e-02	0.47495	1.21381	4.41310e-05
1.20191e+03	5.49640e-02	1.76905e-02	2.24865	4.26974	4.41310e-05
1.20967e+03	5.49318e-02	2.84397e-02	5.31938	6.25505	4.41310e-05
1.21744e+03	5.49522e-02	1.57756e-02	1.92013	2.46706	4.41310e-05
1.22520e+03	5.49417e-02	2.76042e-02	4.71482	5.17969	4.41310e-05
1.23297e+03	5.49021e-02	1.79377e-02	2.36231	0.93768	4.41310e-05
1.24073e+03	5.49169e-02	2.31122e-02	5.59679	3.89570	4.41310e-05
1.24850e+03	5.48254e-02	1.93106e-02	3.83829	5.91500	4.41310e-05
1.25626e+03	5.48574e-02	1.99594e-02	1.70830	2.36584	4.41310e-05
1.26402e+03	5.48243e-02	1.96902e-02	0.36154	4.49794	4.41310e-05
1.27179e+03	5.47907e-02	2.00336e-02	5.13290	0.94004	4.41310e-05
1.27955e+03	5.48628e-02	2.42228e-02	4.52951	2.86980	4.41310e-05
1.28732e+03	5.48278e-02	1.67743e-02	3.32815	5.77992	4.41310e-05
1.29508e+03	5.48557e-02	2.90789e-02	3.30668	1.48291	4.41310e-05
1.30285e+03	5.48160e-02	1.43142e-02	3.14966	3.80556	4.41310e-05
1.31061e+03	5.48075e-02	2.53452e-02	3.08083	0.21564	4.41310e-05
1.31837e+03	5.47828e-02	2.12704e-02	4.06083	2.01748	4.41310e-05
1.32614e+03	5.47224e-02	1.71035e-02	4.35632	4.93271	4.41310e-05
1.33390e+03	5.47827e-02	2.38207e-02	5.97691	0.53090	4.41310e-05
1.34167e+03	5.47011e-02	1.63490e-02	0.91233	3.03816	4.41310e-05
1.34943e+03	5.47669e-02	2.10198e-02	2.94573	5.14103	4.41310e-05
1.35720e+03	5.47576e-02	1.96506e-02	4.76101	1.30227	4.41310e-05
1.36496e+03	5.47342e-02	2.34613e-02	0.90682	3.49368	4.41310e-05
1.37272e+03	5.47715e-02	1.83967e-02	3.54331	5.73496	4.41310e-05
1.38049e+03	5.47285e-02	2.47070e-02	6.12896	1.97216	4.41310e-05
1.38825e+03	5.47307e-02	2.09706e-02	3.64011	3.71774	4.41310e-05
1.39602e+03	5.47161e-02	1.85972e-02	0.20800	0.30662	4.41310e-05
1.40378e+03	5.46346e-02	2.28852e-02	4.57731	2.08414	4.41310e-05
1.41155e+03	5.46891e-02	1.55665e-02	2.33641	4.45661	4.41310e-05
1.41931e+03	5.46557e-02	2.14551e-02	0.39543	0.49115	4.41310e-05
1.42707e+03	5.46542e-02	1.92709e-02	5.52714	2.42036	4.41310e-05
1.43484e+03	5.46739e-02	2.16049e-02	3.92868	4.91300	4.41310e-05
1.44260e+03	5.46473e-02	1.95348e-02	3.31939	0.51711	4.41310e-05
1.45037e+03	5.47077e-02	2.15643e-02	2.25045	3.10197	4.41310e-05
1.45813e+03	5.46203e-02	2.25393e-02	2.13291	4.98196	4.41310e-05
1.46590e+03	5.46291e-02	1.66922e-02	1.97505	1.05533	4.41310e-05
1.47366e+03	5.46041e-02	2.38678e-02	2.10993	3.28685	4.41310e-05
1.48142e+03	5.45261e-02	1.69498e-02	3.18740	5.03138	4.41310e-05
1.48919e+03	5.46020e-02	1.91551e-02	3.57284	1.41124	4.41310e-05
1.49695e+03	5.45293e-02	2.07200e-02	5.12574	3.18232	4.41310e-05
1.50472e+03	5.45696e-02	1.75184e-02	0.20927	5.50593	4.41310e-05
1.51248e+03	5.46074e-02	2.30086e-02	1.84856	1.38329	4.41310e-05
1.52025e+03	5.45298e-02	1.87618e-02	4.14416	3.32405	4.41310e-05
1.52801e+03	5.45993e-02	2.36914e-02	6.16299	5.71874	4.41310e-05
1.53577e+03	5.45017e-02	1.93334e-02	2.78902	1.26906	4.41310e-05
1.54354e+03	5.45332e-02	1.92197e-02	5.46739	3.72045	4.41310e-05
1.55130e+03	5.44955e-02	2.14917e-02	2.57186	5.65979	4.41310e-05
1.55907e+03	5.44659e-02	1.54065e-02	0.04162	1.41149	4.41310e-05
1.56683e+03	5.45016e-02	2.15225e-02	3.73132	3.67370	4.41310e-05
1.57460e+03	5.44800e-02	1.81063e-02	1.91336	5.49982	4.41310e-05
1.58236e+03	5.45133e-02	2.12595e-02	6.08513	1.61698	4.41310e-05
1.59012e+03	5.44806e-02	2.21526e-02	4.64177	3.51804	4.41310e-05
1.59789e+03	5.44466e-02	1.82009e-02	3.35320	5.70585	4.41310e-05
1.60565e+03	5.44611e-02	2.36613e-02	2.25677	1.56780	4.41310e-05
1.61342e+03	5.44053e-02	1.70806e-02	1.90541	3.40519	4.41310e-05
1.62118e+03	5.44493e-02	1.96322e-02	1.20428	5.87113	4.41310e-05
1.62895e+03	5.43699e-02	1.97534e-02	1.50452	1.33387	4.41310e-05
1.63671e+03	5.44154e-02	1.73466e-02	1.80015	3.47669	4.41310e-05
1.64447e+03	5.43945e-02	2.14158e-02	2.23250	5.60666	4.41310e-05
1.65224e+03	5.43917e-02	1.87119e-02	3.35841	1.17737	4.41310e-05
1.66000e+03	5.44265e-02	2.27808e-02	4.17725	3.49781	4.41310e-05
1.66777e+03	5.43811e-02	2.00809e-02	5.86532	5.27694	4.41310e-05
1.67553e+03	5.43805e-02	1.91292e-02	1.06351	1.33484	4.41310e-05
1.68330e+03	5.43158e-02	2.17923e-02	3.15389	3.28747	4.41310e-05
1.69106e+03	5.42899e-02	1.66849e-02	5.88134	5.07304	4.41310e-05
1.69882e+03	5.43506e-02	1.90908e-02	1.77500	1.28518	4.41310e-05
1.70659e+03	5.42774e-02	2.06165e-02	5.19063	2.94089	4.41310e-05
1.71435e+03	5.43561e-02	1.90561e-02	2.03524	5.09516	4.41310e-05
1.72212e+03	5.42932e-02	2.03088e-02	5.48271	0.88709	4.41310e-05
1.72988e+03	5.43114e-02	2.11202e-02	3.16195	2.82111	4.41310e-05
1.73765e+03	5.42812e-02	2.10333e-02	0.77073	4.99218	4.41310e-05
1.74541e+03	5.42613e-02	1.87945e-02	5.54143	0.47804	4.41310e-05
1.75317e+03	5.42865e-02	1.83547e-02	3.64485	2.82508	4.41310e-05
1.76094e+03	5.42316e-02	1.98784e-02	2.67930	4.64913	4.41310e-05
1.76870e+03	5.42776e-02	1.82882e-02	1.93442	0.23379	4.41310e-05
1.77647e+03	5.42189e-02	1.84118e-02	0.93463	2.58438	4.41310e-05
1.78423e+03	5.42903e-02	2.39962e-02	0.92697	4.30958	4.41310e-05
1.79200e+03	5.42747e-02	1.93489e-02	0.66592	0.12930	4.41310e-05
1.79976e+03	5.41957e-02	1.96873e-02	0.90761	2.18960	4.41310e-05
1.80752e+03	5.42290e-02	2.10763e-02	1.47204	4.12065	4.41310e-05
1.81529e+03	5.41421e-02	1.76022e-02	2.31169	6.19211	4.41310e-05
1.82305e+03	5.42006e-02	1.92420e-02	3.71519	1.71682	4.41310e-05
1.83082e+03	5.41102e-02	1.63482e-02	4.95746	3.93096	4.41310e-05
1.83858e+03	5.41966e-02	2.34138e-02	0.65664	5.78113	4.41310e-05
1.84635e+03	5.41806e-02	1.90809e-02	2.72933	1.36527	4.41310e-05
1.85411e+03	5.41542e-02	1.85624e-02	4.83788	3.64734	4.41310e-05
1.86187e+03	5.41589e-02	2.43051e-02	1.26408	5.47236	4.41310e-05
1.86964e+03	5.40920e-02	1.67749e-02	4.35874	1.06986	4.41310e-05
1.87740e+03	5.41349e-02	1.96701e-02	1.19835	3.20703	4.41310e-05
1.88517e+03	5.40794e-02	1.77706e-02	4.91272	5.05260	4.41310e-05
1.89293e+03	5.41315e-02	1.93170e-02	2.49048	0.83386	4.41310e-05
1.90070e+03	5.41129e-02	2.02660e-02	0.36536	2.72913	4.41310e-05
1.90846e+03	5.41001e-02	1.83021e-02	4.79023	4.77876	4.41310e-05
1.91622e+03	5.41140e-02	2.31129e-02	3.02101	0.56784	4.41310e-05
1.92399e+03	5.40462e-02	1.93694e-02	2.04798	2.30983	4.41310e-05
1.93175e+03	5.40637e-02	1.84533e-02	0.81995	4.52713	4.41310e-05
1.93952e+03	5.39882e-02	1.96044e-02	0.30380	0.15150	4.41310e-05
1.94728e+03	5.40327e-02	1.98613e-02	0.33658	1.85862	4.41310e-05
1.95505e+03	5.39721e-02	1.71984e-02	0.22954	3.92946	4.41310e-05
1.96281e+03	5.40413e-02	2.05730e-02	0.89198	5.66240	4.41310e-05
1.97057e+03	5.40470e-02	2.04776e-02	1.47678	1.30372	4.41310e-05
1.97834e+03	5.39923e-02	2.07748e-02	2.80592	2.97748	4.41310e-05
1.98610e+03	5.40212e-02	1.89852e-02	4.27067	4.67521	4.41310e-05
1.99387e+03	5.39414e-02	1.59735e-02	5.86423	0.40992	4.41310e-05
2.00163e+03	5.39701e-02	2.14139e-02	1.77355	2.08241	4.41310e-05
2.00940e+03	5.39121e-02	1.65102e-02	4.37677	3.64613	4.41310e-05
2.01716e+03	5.39975e-02	1.85605e-02	0.75417	5.53198	4.41310e-05
2.02492e+03	5.39496e-02	2.04284e-02	3.64638	1.02430	4.41310e-05
2.03269e+03	5.39248e-02	2.04393e-02	0.82084	2.67613	4.41310e-05
2.04045e+03	5.39478e-02	2.05862e-02	4.25522	4.50393	4.41310e-05
2.04822e+03	5.38822e-02	1.60481e-02	1.98761	6.20604	4.41310e-05
2.05598e+03	5.39191e-02	1.91228e-02	6.16970	1.74045	4.41310e-05
2.06375e+03	5.38406e-02	1.82424e-02	4.51041	3.42054	4.41310e-05
2.07151e+03	5.39060e-02	1.95816e-02	3.20483	5.07916	4.41310e-05
2.07927e+03	5.38889e-02	1.73793e-02	1.72091	0.77874	4.41310e-05
2.08704e+03	5.39057e-02	2.19077e-02	0.93090	2.48483	4.41310e-05
2.09480e+03	5.38579e-02	2.04375e-02	0.21238	4.24531	4.41310e-05
2.10257e+03	5.38298e-02	1.75598e-02	6.22515	6.06373	4.41310e-05
2.11033e+03	5.38644e-02	1.93416e-02	6.20945	1.55229	4.41310e-05
2.11810e+03	5.37628e-02	1.64651e-02	0.34768	3.31102	4.41310e-05
2.12586e+03	5.38408e-02	2.12226e-02	0.91111	5.15082	4.41310e-05
2.13362e+03	5.38249e-02	1.82569e-02	1.93803	0.50357	4.41310e-05
2.14139e+03	5.38341e-02	2.02329e-02	2.93975	2.47396	4.41310e-05
2.14915e+03	5.38042e-02	1.96011e-02	4.33498	4.25318	4.41310e-05
2.15692e+03	5.37630e-02	2.00484e-02	6.25283	5.97836	4.41310e-05
2.16468e+03	5.37648e-02	1.67162e-02	1.86676	1.64046	4.41310e-05
2.17244e+03	5.37332e-02	1.85698e-02	4.53892	3.29967	4.41310e-05
2.18021e+03	5.37508e-02	1.93629e-02	0.82157	5.17010	4.41310e-05
2.18797e+03	5.37558e-02	1.98132e-02	3.94270	0.61731	4.41310e-05
2.19574e+03	5.38226e-02	2.13643e-02	0.74024	2.50451	4.41310e-05
2.20350e+03	5.37116e-02	1.76897e-02	4.31601	4.32359	4.41310e-05
2.21127e+03	5.37326e-02	2.11572e-02	1.79126	6.22525	4.41310e-05
2.21903e+03	5.36303e-02	1.69660e-02	6.24294	1.55110	4.41310e-05
2.22679e+03	5.36914e-02	1.88664e-02	4.42604	3.44537	4.41310e-05
2.23456e+03	5.36534e-02	1.83199e-02	2.90163	5.27447	4.41310e-05
2.24232e+03	5.37296e-02	2.17592e-02	1.72979	0.78840	4.41310e-05
2.25009e+03	5.36892e-02	1.95576e-02	0.63534	2.68314	4.41310e-05
2.25785e+03	5.36860e-02	2.02615e-02	0.13624	4.43753	4.41310e-05
2.26562e+03	5.36312e-02	1.69664e-02	5.98420	0.05748	4.41310e-05
2.27338e+03	5.36308e-02	2.00290e-02	6.16034	1.84108	4.41310e-05
2.28114e+03	5.36150e-02	1.89758e-02	0.26102	3.54135	4.41310e-05
2.28891e+03	5.36533e-02	1.87580e-02	0.88183	5.42632	4.41310e-05
2.29667e+03	5.36670e-02	2.13299e-02	1.48783	1.12148	4.41310e-05
2.30444e+03	5.36017e-02	2.02556e-02	2.86746	2.80788	4.41310e-05
2.31220e+03	5.35992e-02	1.89635e-02	4.26149	4.67183	4.41310e-05
2.31997e+03	5.35431e-02	1.68850e-02	6.27709	0.13148	4.41310e-05
2.32773e+03	5.36084e-02	1.93911e-02	1.94317	2.11978	4.41310e-05
2.33549e+03	5.35447e-02	1.97263e-02	4.63412	3.77123	4.41310e-05
2.34326e+03	5.35920e-02	2.08562e-02	1.09520	5.54128	4.41310e-05
2.35102e+03	5.35452e-02	1.70402e-02	4.19968	1.09424	4.41310e-05
2.35879e+03	5.35832e-02	2.12591e-02	1.46607	2.85127	4.41310e-05
2.36655e+03	5.34776e-02	1.69724e-02	5.90951	4.20813	4.41310e-05
2.37432e+03	5.35037e-02	1.76341e-02	4.40395	5.69631	4.41310e-05
2.38208e+03	5.34553e-02	1.55190e-02	3.31983	0.80798	4.41310e-05
2.38984e+03	5.35234e-02	1.77442e-02	2.83806	2.09921	4.41310e-05
2.39761e+03	5.34897e-02	1.85658e-02	2.73776	3.25294	4.41310e-05
2.40537e+03	5.34366e-02	1.75456e-02	3.63326	4.07451	4.41310e-05
2.41314e+03	5.34707e-02	1.92175e-02	5.11110	4.70626	4.41310e-05
2.42090e+03	5.33690e-02	1.42542e-02	1.10598	5.06438	4.41310e-05
2.42867e+03	5.34008e-02	1.50614e-02	4.28885	5.09653	4.41310e-05
2.43643e+03	5.34082e-02	1.81225e-02	1.34709	5.25003	4.41310e-05
2.44419e+03	5.34152e-02	1.69062e-02	5.36715	5.14890	4.41310e-05
2.45196e+03	5.33791e-02	1.67222e-02	3.95524	4.70385	4.41310e-05
2.45972e+03	5.33747e-02	1.68838e-02	3.08859	4.07846	4.41310e-05
2.46749e+03	5.33331e-02	1.06663e-02	2.99541	3.15605	4.41310e-05
2.47525e+03	5.32974e-02	6.51051e-03	5.04202	0.66970	4.41310e-05
2.48302e+03	5.33190e-02	1.49041e-02	0.52215	5.12608	4.41310e-05
2.49078e+03	5.33247e-02	1.59583e-02	3.02283	2.80490	4.41310e-05
2.49854e+03	5.33115e-02	2.11151e-02	6.15532	0.32358	4.41310e-05
2.50631e+03	5.32924e-02	1.43064e-02	3.17174	4.39614	4.41310e-05
2.51407e+03	5.32492e-02	5.07633e-03	2.85884	6.22741	4.41310e-05
2.52184e+03	5.32768e-02	1.19989e-02	2.86496	1.95040	4.41310e-05
2.52960e+03	5.32510e-02	1.62730e-02	1.87997	5.48472	4.41310e-05
2.53737e+03	5.32530e-02	1.13789e-02	1.81904	2.18145	4.41310e-05
2.54513e+03	5.32388e-02	6.66375e-03	4.00518	3.33842	4.41310e-05
2.55289e+03	5.32105e-02	1.45946e-02	0.25770	4.47239	4.41310e-05
2.56066e+03	5.31528e-02	1.63240e-02	3.44235	5.54207	4.41310e-05
2.56842e+03	5.32028e-02	9.44876e-03	0.44474	0.54559	4.41310e-05
2.57619e+03	5.32082e-02	7.48317e-03	0.52240	5.52768	4.41310e-05
