# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33850e-02	2.17561e-02	3.73669	1.71797	1.29620e-05
2.59172e+03	2.33833e-02	3.23549e-02	4.82048	0.09112	1.29620e-05
2.59948e+03	2.33769e-02	3.32942e-02	5.67654	4.89716	1.29620e-05
2.60724e+03	2.33713e-02	2.83690e-02	0.37856	3.43468	1.29620e-05
2.61501e+03	2.33775e-02	2.13402e-02	1.71236	1.56862	1.29620e-05
2.62277e+03	2.33761e-02	3.25667e-02	2.96054	6.14990	1.29620e-05
2.63054e+03	2.33797e-02	2.96973e-02	3.80593	4.89839	1.29620e-05
2.63830e+03	2.33820e-02	2.33306e-02	5.20067	3.05169	1.29620e-05
2.64607e+03	2.33849e-02	2.77269e-02	0.08241	1.39284	1.29620e-05
2.65383e+03	2.33907e-02	3.49255e-02	1.04716	6.18524	1.29620e-05
2.66159e+03	2.33835e-02	3.27571e-02	1.79727	4.81426	1.29620e-05
2.66936e+03	2.33770e-02	2.27383e-02	3.06016	2.98825	1.29620e-05
2.67712e+03	2.33762e-02	3.40291e-02	4.21349	1.34171	1.29620e-05
2.68489e+03	2.33770e-02	2.96858e-02	5.11521	6.21805	1.29620e-05
2.69265e+03	2.33783e-02	2.60739e-02	0.17938	4.51939	1.29620e-05
2.70042e+03	2.33770e-02	2.31611e-02	1.39843	2.77096	1.29620e-05
2.70818e+03	2.33839e-02	3.34361e-02	2.59760	1.18364	1.29620e-05
2.71594e+03	2.33900e-02	3.19558e-02	3.35445	6.17886	1.29620e-05
2.72371e+03	2.33864e-02	2.51119e-02	4.57920	4.31277	1.29620e-05
2.73147e+03	2.33768e-02	3.06422e-02	5.65765	2.71400	1.29620e-05
2.73924e+03	2.33691e-02	3.14207e-02	0.34490	1.23069	1.29620e-05
2.74700e+03	2.33660e-02	2.69681e-02	1.33183	6.05457	1.29620e-05
2.75477e+03	2.33721e-02	2.25205e-02	2.90510	4.09857	1.29620e-05
2.76253e+03	2.33810e-02	3.34553e-02	4.03573	2.48075	1.29620e-05
2.77029e+03	2.33872e-02	3.12746e-02	4.97144	1.09807	1.29620e-05
2.77806e+03	2.33933e-02	2.78906e-02	6.14135	5.57753	1.29620e-05
2.78582e+03	2.33862e-02	2.92443e-02	0.98068	3.94108	1.29620e-05
2.79359e+03	2.33764e-02	3.20133e-02	2.03505	2.43821	1.29620e-05
2.80135e+03	2.33730e-02	2.83167e-02	2.78924	1.12138	1.29620e-05
2.80912e+03	2.33732e-02	2.30157e-02	4.44064	5.39761	1.29620e-05
2.81688e+03	2.33843e-02	3.48721e-02	5.50830	3.83543	1.29620e-05
2.82464e+03	2.33854e-02	3.05522e-02	0.12859	2.37070	1.29620e-05
2.83241e+03	2.33778e-02	2.86705e-02	1.38635	0.64353	1.29620e-05
2.84017e+03	2.33717e-02	2.58112e-02	2.79085	5.08418	1.29620e-05
2.84794e+03	2.33679e-02	2.99617e-02	3.92414	3.71020	1.29620e-05
2.85570e+03	2.33751e-02	2.99760e-02	4.67624	2.46648	1.29620e-05
2.86347e+03	2.33797e-02	2.84212e-02	6.19336	0.50320	1.29620e-05
2.87123e+03	2.33753e-02	3.40598e-02	1.27475	5.22692	1.29620e-05
2.87899e+03	2.33899e-02	3.48583e-02	2.77311	3.72402	1.29620e-05
2.88676e+03	2.33890e-02	2.71848e-02	3.84358	2.80971	1.29620e-05
2.89452e+03	2.33809e-02	2.49681e-02	2.17160	3.28738	1.29620e-05
2.90229e+03	2.33818e-02	2.73000e-02	1.41916	3.76337	1.29620e-05
2.91005e+03	2.33581e-02	2.88422e-02	0.43883	4.49916	1.29620e-05
2.91782e+03	2.33924e-02	2.69087e-02	0.39353	4.56839	1.29620e-05
2.92558e+03	2.34010e-02	2.74228e-02	6.05431	4.62442	1.29620e-05
2.93334e+03	2.33793e-02	1.99528e-02	5.18830	4.91280	1.29620e-05
2.94111e+03	2.33710e-02	2.20766e-02	3.23023	5.61991	1.29620e-05
2.94887e+03	2.33902e-02	2.56228e-02	1.19431	0.55162	1.29620e-05
2.95664e+03	2.33872e-02	1.71417e-02	3.07762	1.34434	1.29620e-05
2.96440e+03	2.33839e-02	1.57496e-02	5.44119	1.87653	1.29620e-05
2.97217e+03	2.33964e-02	1.31653e-02	1.66502	2.30646	1.29620e-05
2.97993e+03	2.33904e-02	1.23671e-02	4.02056	2.55442	1.29620e-05
2.98769e+03	2.33988e-02	1.43484e-02	6.08620	3.31907	1.29620e-05
2.99546e+03	2.33878e-02	1.05665e-02	1.64530	4.68709	1.29620e-05
3.00322e+03	2.33955e-02	1.49356e-02	3.84673	5.51091	1.29620e-05
3.01099e+03	2.33988e-02	2.32945e-02	5.68416	0.65905	1.29620e-05
3.01875e+03	2.33835e-02	1.84430e-02	1.27152	1.46770	1.29620e-05
3.02652e+03	2.33890e-02	1.51362e-02	3.63916	1.90736	1.29620e-05
3.03428e+03	2.33924e-02	1.61571e-02	6.13341	2.23519	1.29620e-05
3.04204e+03	2.33937e-02	1.49059e-02	2.23272	2.61323	1.29620e-05
3.04981e+03	2.33817e-02	1.19943e-02	4.76659	2.72389	1.29620e-05
3.05757e+03	2.33927e-02	1.39493e-02	0.98469	2.94815	1.29620e-05
3.06534e+03	2.33960e-02	1.42042e-02	3.10576	3.44910	1.29620e-05
3.07310e+03	2.33977e-02	9.72273e-03	5.18058	3.94490	1.29620e-05
3.08087e+03	2.33880e-02	7.58478e-03	1.33995	4.06081	1.29620e-05
3.08863e+03	2.33931e-02	8.14420e-03	3.91000	4.05401	1.29620e-05
3.09639e+03	2.33855e-02	8.48314e-03	6.14038	4.36245	1.29620e-05
3.10416e+03	2.33963e-02	6.62746e-03	1.83060	5.10333	1.29620e-05
3.11192e+03	2.33908e-02	5.45408e-03	3.22841	6.26320	1.29620e-05
3.11969e+03	2.33988e-02	6.96403e-03	4.56883	0.98648	1.29620e-05
3.12745e+03	2.33914e-02	7.50889e-03	5.96995	1.95270	1.29620e-05
3.13522e+03	2.33935e-02	8.38926e-03	1.63758	2.37287	1.29620e-05
3.14298e+03	2.33875e-02	9.54958e-03	3.77733	2.50044	1.29620e-05
3.15074e+03	2.33967e-02	1.31944e-02	5.96356	2.56911	1.29620e-05
3.15851e+03	2.33883e-02	1.58831e-02	1.39199	2.94618	1.29620e-05
3.16627e+03	2.33971e-02	2.08040e-02	3.30952	3.91486	1.29620e-05
3.17404e+03	2.33883e-02	1.56945e-02	5.90090	4.60543	1.29620e-05
3.18180e+03	2.33946e-02	1.88539e-02	2.15550	5.34787	1.29620e-05
3.18957e+03	2.33938e-02	1.11477e-02	4.72679	5.96888	1.29620e-05
3.19733e+03	2.33914e-02	1.05195e-02	1.23722	6.08542	1.29620e-05
3.20509e+03	2.33921e-02	9.35303e-03	3.92483	0.09630	1.29620e-05
3.21286e+03	2.33880e-02	1.03404e-02	0.43295	0.22629	1.29620e-05
3.22062e+03	2.33951e-02	9.84285e-03	2.58467	1.13519	1.29620e-05
3.22839e+03	2.33781e-02	5.22284e-03	4.83840	2.00004	1.29620e-05
3.23615e+03	2.33996e-02	1.04870e-02	0.75025	3.08459	1.29620e-05
3.24392e+03	2.33883e-02	9.52011e-03	2.57188	4.43325	1.29620e-05
3.25168e+03	2.33883e-02	9.15198e-03	5.17408	4.74495	1.29620e-05
3.25944e+03	2.33914e-02	1.03171e-02	1.56287	5.20323	1.29620e-05
3.26721e+03	2.33932e-02	9.83741e-03	4.72404	5.15087	1.29620e-05
3.27497e+03	2.33859e-02	1.04885e-02	0.92337	5.67174	1.29620e-05
3.28274e+03	2.33886e-02	1.12620e-02	3.61005	5.91181	1.29620e-05
3.29050e+03	2.33990e-02	1.47167e-02	6.16564	0.32470	1.29620e-05
3.29827e+03	2.33811e-02	1.14274e-02	2.62489	0.68026	1.29620e-05
3.30603e+03	2.33959e-02	1.27487e-02	5.39906	0.91882	1.29620e-05
3.31379e+03	2.33858e-02	1.10906e-02	2.02667	1.07038	1.29620e-05
3.32156e+03	2.33844e-02	1.21335e-02	4.84375	1.34285	1.29620e-05
3.32932e+03	2.33886e-02	1.08187e-02	1.39067	1.53919	1.29620e-05
3.33709e+03	2.33951e-02	1.39437e-02	4.04662	1.97628	1.29620e-05
3.34485e+03	2.33829e-02	1.16647e-02	0.10463	2.75520	1.29620e-05
3.35262e+03	2.33931e-02	8.84261e-03	2.60177	3.16330	1.29620e-05
3.36038e+03	2.33880e-02	9.34301e-03	5.29748	3.56514	1.29620e-05
3.36814e+03	2.33877e-02	9.15593e-03	2.02987	3.68493	1.29620e-05
3.37591e+03	2.33940e-02	8.99162e-03	4.74460	4.07279	1.29620e-05
3.38367e+03	2.33855e-02	8.68767e-03	1.16352	4.41593	1.29620e-05
3.39144e+03	2.33945e-02	1.05167e-02	3.27400	5.67749	1.29620e-05
3.39920e+03	2.33839e-02	9.72236e-03	4.97363	0.70267	1.29620e-05
3.40697e+03	2.33909e-02	1.32510e-02	0.18761	1.66509	1.29620e-05
3.41473e+03	2.33848e-02	1.23071e-02	1.91030	2.30507	1.29620e-05
3.42249e+03	2.33875e-02	1.18507e-02	4.14355	2.69937	1.29620e-05
3.43026e+03	2.33862e-02	1.11809e-02	0.26805	2.98272	1.29620e-05
3.43802e+03	2.33933e-02	1.03856e-02	2.56731	3.27752	1.29620e-05
3.44579e+03	2.33918e-02	1.19529e-02	4.88337	3.59373	1.29620e-05
3.45355e+03	2.33955e-02	1.41866e-02	0.50160	4.15175	1.29620e-05
3.46132e+03	2.33856e-02	1.28103e-02	2.27304	4.67309	1.29620e-05
3.46908e+03	2.33889e-02	1.00478e-02	4.39366	4.99082	1.29620e-05
3.47684e+03	2.33835e-02	9.32039e-03	0.43109	5.23605	1.29620e-05
3.48461e+03	2.33948e-02	9.15694e-03	2.66408	5.46775	1.29620e-05
3.49237e+03	2.33911e-02	8.83135e-03	4.92371	5.65307	1.29620e-05
3.50014e+03	2.34025e-02	8.61747e-03	0.77441	5.91053	1.29620e-05
3.50790e+03	2.33902e-02	7.23891e-03	3.31945	5.86212	1.29620e-05
3.51567e+03	2.33916e-02	8.79412e-03	5.69488	6.03665	1.29620e-05
3.52343e+03	2.33840e-02	8.84515e-03	1.98693	6.24156	1.29620e-05
3.53119e+03	2.33963e-02	9.86007e-03	4.74572	0.10778	1.29620e-05
3.53896e+03	2.33891e-02	1.16873e-02	0.94816	0.62733	1.29620e-05
3.54672e+03	2.33828e-02	8.98335e-03	3.14651	1.43598	1.29620e-05
3.55449e+03	2.33848e-02	6.35866e-03	5.46343	2.04592	1.29620e-05
3.56225e+03	2.33976e-02	6.72018e-03	1.01623	3.19095	1.29620e-05
3.57001e+03	2.33831e-02	5.03542e-03	3.16114	4.06336	1.29620e-05
3.57778e+03	2.33921e-02	5.76240e-03	6.06975	3.99329	1.29620e-05
3.58554e+03	2.33920e-02	6.91841e-03	1.92352	4.58987	1.29620e-05
3.59331e+03	2.33993e-02	7.35728e-03	4.11866	5.03511	1.29620e-05
3.60107e+03	2.33854e-02	1.03490e-02	6.04685	5.65921	1.29620e-05
3.60884e+03	2.33862e-02	1.16893e-02	1.87232	0.03756	1.29620e-05
3.61660e+03	2.33906e-02	1.69494e-02	4.24283	0.59432	1.29620e-05
3.62436e+03	2.34010e-02	1.87442e-02	6.26907	1.20289	1.29620e-05
3.63213e+03	2.33980e-02	1.86292e-02	2.02042	1.64553	1.29620e-05
3.63989e+03	2.33948e-02	1.71476e-02	4.13359	1.88579	1.29620e-05
3.64766e+03	2.33864e-02	1.77439e-02	6.03122	2.24005	1.29620e-05
3.65542e+03	2.33872e-02	1.64764e-02	1.64790	2.82511	1.29620e-05
3.66319e+03	2.33846e-02	1.37578e-02	3.93316	3.44389	1.29620e-05
3.67095e+03	2.33996e-02	1.37974e-02	6.10065	4.64212	1.29620e-05
3.67871e+03	2.33904e-02	1.10797e-02	1.36940	5.90497	1.29620e-05
3.68648e+03	2.33906e-02	9.96769e-03	2.83888	0.44571	1.29620e-05
3.69424e+03	2.33901e-02	8.07251e-03	4.76412	0.93341	1.29620e-05
3.70201e+03	2.33936e-02	6.63949e-03	0.71614	1.18419	1.29620e-05
3.70977e+03	2.33964e-02	6.49256e-03	2.95972	1.34041	1.29620e-05
3.71754e+03	2.34013e-02	6.97668e-03	5.08680	1.57693	1.29620e-05
3.72530e+03	2.33947e-02	8.45422e-03	0.52402	2.41159	1.29620e-05
3.73306e+03	2.33930e-02	7.20132e-03	2.52532	3.04106	1.29620e-05
3.74083e+03	2.33878e-02	5.53215e-03	4.99324	3.34129	1.29620e-05
3.74859e+03	2.33976e-02	4.79251e-03	1.13994	3.70249	1.29620e-05
3.75636e+03	2.33950e-02	2.26771e-03	3.48878	4.05615	1.29620e-05
3.76412e+03	2.33930e-02	1.87792e-03	0.29293	3.58245	1.29620e-05
3.77189e+03	2.33878e-02	2.97700e-03	3.32061	3.21271	1.29620e-05
3.77965e+03	2.33943e-02	5.95315e-03	5.78883	3.39285	1.29620e-05
3.78741e+03	2.33948e-02	6.20486e-03	1.65504	3.74626	1.29620e-05
3.79518e+03	2.33969e-02	6.50559e-03	4.20730	3.75173	1.29620e-05
3.80294e+03	2.33927e-02	9.80881e-03	0.35830	4.10405	1.29620e-05
3.81071e+03	2.33886e-02	1.03922e-02	2.66815	4.72617	1.29620e-05
3.81847e+03	2.33928e-02	1.27303e-02	4.91353	5.19243	1.29620e-05
3.82624e+03	2.33970e-02	1.38416e-02	0.64969	5.64247	1.29620e-05
3.83400e+03	2.34009e-02	1.37042e-02	2.81397	5.86119	1.29620e-05
3.84176e+03	2.33978e-02	1.57061e-02	4.97357	6.06347	1.29620e-05
3.84953e+03	2.33913e-02	1.88277e-02	0.65810	0.08071	1.29620e-05
3.85729e+03	2.33881e-02	1.81192e-02	2.39868	0.64689	1.29620e-05
3.86506e+03	2.33944e-02	1.90707e-02	4.51300	1.56386	1.29620e-05
3.87282e+03	2.33918e-02	1.27761e-02	0.40140	2.76499	1.29620e-05
3.88059e+03	2.33892e-02	1.09865e-02	1.83842	3.94865	1.29620e-05
3.88835e+03	2.33819e-02	9.55172e-03	3.46249	4.85530	1.29620e-05
3.89611e+03	2.33925e-02	1.05599e-02	5.73457	5.35596	1.29620e-05
3.90388e+03	2.33929e-02	1.15708e-02	1.76477	5.89774	1.29620e-05
3.91164e+03	2.33945e-02	9.46338e-03	4.18208	6.21879	1.29620e-05
3.91941e+03	2.33856e-02	1.09797e-02	0.36317	0.21151	1.29620e-05
3.92717e+03	2.33964e-02	1.45076e-02	2.50763	0.76608	1.29620e-05
3.93494e+03	2.34035e-02	1.84454e-02	4.38007	1.48208	1.29620e-05
3.94270e+03	2.33985e-02	1.62822e-02	6.12825	2.10888	1.29620e-05
3.95046e+03	2.33958e-02	1.30052e-02	1.90776	2.57109	1.29620e-05
3.95823e+03	2.33883e-02	1.14148e-02	4.41052	2.81929	1.29620e-05
3.96599e+03	2.33906e-02	9.83528e-03	0.77316	3.04970	1.29620e-05
3.97376e+03	2.33975e-02	1.03976e-02	3.56225	3.20405	1.29620e-05
3.98152e+03	2.33900e-02	1.06602e-02	5.75971	3.81518	1.29620e-05
3.98929e+03	2.33897e-02	8.36833e-03	1.49426	4.46991	1.29620e-05
3.99705e+03	2.33942e-02	4.65947e-03	3.97907	4.70853	1.29620e-05
4.00481e+03	2.33961e-02	3.86530e-03	0.60404	4.65589	1.29620e-05
4.01258e+03	2.33869e-02	4.20815e-03	3.29970	4.85469	1.29620e-05
4.02034e+03	2.33933e-02	4.16658e-03	6.22596	4.75289	1.29620e-05
4.02811e+03	2.33971e-02	5.02600e-03	2.27994	5.09982	1.29620e-05
4.03587e+03	2.33998e-02	4.92860e-03	4.26554	5.68217	1.29620e-05
4.04364e+03	2.33916e-02	4.02729e-03	5.86825	0.46121	1.29620e-05
4.05140e+03	2.33924e-02	3.64625e-03	1.32308	1.35470	1.29620e-05
4.05916e+03	2.33942e-02	2.95401e-03	3.60411	1.47200	1.29620e-05
4.06693e+03	2.33941e-02	3.71686e-03	5.93375	1.54953	1.29620e-05
4.07469e+03	2.33987e-02	3.30895e-03	1.71310	1.85343	1.29620e-05
4.08246e+03	2.33915e-02	3.77126e-03	3.81159	2.30080	1.29620e-05
4.09022e+03	2.33924e-02	6.10855e-03	5.77341	3.22206	1.29620e-05
4.09799e+03	2.33919e-02	8.16371e-03	1.67906	3.95118	1.29620e-05
4.10575e+03	2.33966e-02	6.82645e-03	4.12174	4.35548	1.29620e-05
4.11351e+03	2.33877e-02	9.19388e-03	0.68953	4.40636	1.29620e-05
4.12128e+03	2.33897e-02	9.15554e-03	3.24557	4.78730	1.29620e-05
4.12904e+03	2.33941e-02	8.96786e-03	5.88177	5.00193	1.29620e-05
4.13681e+03	2.33967e-02	1.42343e-02	1.81180	5.50082	1.29620e-05
4.14457e+03	2.33872e-02	1.64923e-02	3.60395	6.15334	1.29620e-05
4.15234e+03	2.33879e-02	1.52760e-02	5.35224	0.57451	1.29620e-05
4.16010e+03	2.33872e-02	1.36841e-02	1.19314	1.08466	1.29620e-05
4.16786e+03	2.33981e-02	1.32572e-02	3.65450	1.43544	1.29620e-05
4.17563e+03	2.33885e-02	1.14374e-02	6.25620	1.71677	1.29620e-05
4.18339e+03	2.33911e-02	1.30049e-02	2.59149	1.92112	1.29620e-05
4.19116e+03	2.33942e-02	1.58810e-02	4.70688	2.56281	1.29620e-05
4.19892e+03	2.34050e-02	1.75259e-02	0.07667	3.54924	1.29620e-05
4.20669e+03	2.34019e-02	1.53090e-02	1.37487	4.67947	1.29620e-05
4.21445e+03	2.33915e-02	1.17750e-02	2.95956	5.95780	1.29620e-05
4.22221e+03	2.33895e-02	8.74621e-03	5.20319	0.42167	1.29620e-05
4.22998e+03	2.33932e-02	1.08411e-02	1.48314	0.79469	1.29620e-05
4.23774e+03	2.33908e-02	9.50653e-03	3.98376	1.23373	1.29620e-05
4.24551e+03	2.33875e-02	9.08336e-03	0.30323	1.44632	1.29620e-05
4.25327e+03	2.33947e-02	1.09554e-02	2.54751	1.84498	1.29620e-05
4.26104e+03	2.33973e-02	1.29724e-02	4.65448	2.30441	1.29620e-05
4.26880e+03	2.33956e-02	1.36840e-02	0.37812	3.09784	1.29620e-05
4.27656e+03	2.33880e-02	8.78354e-03	2.72259	3.69092	1.29620e-05
4.28433e+03	2.33941e-02	6.88428e-03	5.53961	3.89226	1.29620e-05
4.29209e+03	2.33897e-02	6.53636e-03	2.20040	3.98186	1.29620e-05
4.29986e+03	2.33893e-02	5.96129e-03	4.90496	4.27929	1.29620e-05
4.30762e+03	2.33948e-02	5.31437e-03	1.40284	4.53104	1.29620e-05
4.31539e+03	2.33933e-02	4.02841e-03	4.71907	4.26872	1.29620e-05
4.32315e+03	2.33830e-02	6.21260e-03	1.16125	4.56349	1.29620e-05
4.33091e+03	2.33958e-02	6.96546e-03	3.87888	4.85710	1.29620e-05
4.33868e+03	2.33856e-02	7.09716e-03	0.48852	4.98152	1.29620e-05
4.34644e+03	2.33867e-02	7.54961e-03	3.07180	5.45251	1.29620e-05
4.35421e+03	2.33916e-02	9.00661e-03	5.80318	5.70180	1.29620e-05
4.36197e+03	2.33944e-02	1.14125e-02	1.76928	0.08928	1.29620e-05
4.36974e+03	2.33902e-02	1.13962e-02	3.33299	1.25559	1.29620e-05
4.37750e+03	2.33965e-02	1.20887e-02	4.81230	2.14012	1.29620e-05
4.38526e+03	2.33845e-02	8.65911e-03	0.07544	2.81639	1.29620e-05
4.39303e+03	2.33957e-02	7.66221e-03	2.03903	3.44192	1.29620e-05
4.40079e+03	2.33905e-02	7.15838e-03	4.51621	3.58058	1.29620e-05
4.40856e+03	2.33924e-02	8.03594e-03	0.24826	4.12110	1.29620e-05
4.41632e+03	2.33920e-02	1.32616e-02	2.25512	4.70788	1.29620e-05
4.42409e+03	2.33858e-02	1.63800e-02	3.79224	5.53666	1.29620e-05
4.43185e+03	2.33844e-02	1.81883e-02	5.64576	0.26267	1.29620e-05
4.43961e+03	2.33952e-02	1.65291e-02	1.74635	1.23053	1.29620e-05
4.44738e+03	2.33793e-02	1.24773e-02	4.14132	1.83261	1.29620e-05
4.45514e+03	2.33920e-02	1.28417e-02	0.34958	2.22906	1.29620e-05
4.46291e+03	2.33924e-02	9.89396e-03	2.90046	2.75032	1.29620e-05
4.47067e+03	2.33911e-02	1.03800e-02	5.65254	3.03277	1.29620e-05
4.47844e+03	2.33894e-02	8.47509e-03	1.89313	3.59367	1.29620e-05
4.48620e+03	2.33922e-02	6.53531e-03	4.13639	4.22555	1.29620e-05
4.49396e+03	2.33920e-02	9.09737e-03	5.37267	5.50806	1.29620e-05
4.50173e+03	2.33906e-02	9.14567e-03	0.57759	0.15847	1.29620e-05
4.50949e+03	2.33848e-02	8.04475e-03	2.35512	0.94913	1.29620e-05
4.51726e+03	2.33881e-02	6.47628e-03	4.77552	1.33714	1.29620e-05
4.52502e+03	2.33937e-02	6.49766e-03	0.94269	1.85929	1.29620e-05
4.53279e+03	2.33869e-02	6.26629e-03	3.93804	1.92401	1.29620e-05
4.54055e+03	2.33890e-02	3.61617e-03	0.24442	2.35166	1.29620e-05
4.54831e+03	2.33907e-02	4.51142e-03	3.31438	2.20896	1.29620e-05
4.55608e+03	2.33954e-02	6.34559e-03	6.01200	2.44316	1.29620e-05
4.56384e+03	2.33852e-02	5.16872e-03	2.74293	2.28608	1.29620e-05
4.57161e+03	2.33952e-02	8.12312e-03	4.97747	2.76366	1.29620e-05
4.57937e+03	2.33948e-02	8.56430e-03	0.90718	3.16549	1.29620e-05
4.58714e+03	2.33983e-02	8.10427e-03	3.35390	3.34368	1.29620e-05
4.59490e+03	2.33873e-02	9.72173e-03	5.36592	3.98851	1.29620e-05
4.60266e+03	2.33870e-02	1.05145e-02	1.42898	4.36974	1.29620e-05
4.61043e+03	2.33890e-02	1.07618e-02	3.69352	4.86031	1.29620e-05
4.61819e+03	2.33976e-02	1.27819e-02	6.01304	5.34180	1.29620e-05
4.62596e+03	2.33895e-02	8.97074e-03	2.12644	5.79315	1.29620e-05
4.63372e+03	2.33876e-02	1.00223e-02	4.66088	6.14314	1.29620e-05
4.64149e+03	2.33927e-02	9.88070e-03	0.44361	0.73365	1.29620e-05
4.64925e+03	2.33917e-02	6.69992e-03	2.77780	1.36374	1.29620e-05
4.65701e+03	2.33869e-02	4.98675e-03	4.93557	2.13535	1.29620e-05
4.66478e+03	2.33924e-02	7.64669e-03	0.64276	3.16009	1.29620e-05
4.67254e+03	2.33959e-02	6.44092e-03	2.54322	4.27450	1.29620e-05
4.68031e+03	2.33944e-02	5.36176e-03	4.50624	5.06757	1.29620e-05
4.68807e+03	2.33836e-02	7.17779e-03	0.47872	5.39117	1.29620e-05
4.69584e+03	2.33931e-02	4.27355e-03	2.48263	6.00090	1.29620e-05
4.70360e+03	2.33943e-02	1.80894e-03	4.69263	0.14535	1.29620e-05
4.71136e+03	2.34016e-02	2.27387e-03	1.13866	6.25644	1.29620e-05
4.71913e+03	2.33909e-02	3.66687e-03	5.32179	4.65820	1.29620e-05
4.72689e+03	2.33928e-02	6.37796e-03	0.96592	5.25212	1.29620e-05
4.73466e+03	2.33830e-02	8.08747e-03	2.72898	6.01563	1.29620e-05
4.74242e+03	2.33933e-02	6.97036e-03	5.02954	6.26635	1.29620e-05
4.75019e+03	2.33918e-02	8.05957e-03	0.48709	0.73604	1.29620e-05
4.75795e+03	2.34001e-02	9.51550e-03	2.38820	1.24887	1.29620e-05
4.76571e+03	2.33868e-02	1.05376e-02	4.08529	2.07800	1.29620e-05
4.77348e+03	2.33940e-02	8.98540e-03	6.04941	2.71425	1.29620e-05
4.78124e+03	2.33875e-02	7.63631e-03	1.26091	3.72341	1.29620e-05
4.78901e+03	2.33895e-02	7.02310e-03	2.19763	5.11951	1.29620e-05
4.79677e+03	2.33860e-02	2.81372e-03	3.72494	6.09384	1.29620e-05
4.80454e+03	2.33966e-02	2.94745e-03	5.10154	0.86066	1.29620e-05
4.81230e+03	2.33866e-02	6.21715e-03	0.15406	1.64554	1.29620e-05
4.82006e+03	2.33977e-02	4.98498e-03	1.33865	2.47643	1.29620e-05
4.82783e+03	2.33939e-02	5.69916e-03	2.54441	3.38605	1.29620e-05
4.83559e+03	2.34007e-02	3.57886e-03	2.83995	5.17539	1.29620e-05
4.84336e+03	2.33966e-02	4.51177e-03	4.56176	5.57105	1.29620e-05
4.85112e+03	2.34004e-02	4.45200e-03	5.52349	0.40974	1.29620e-05
4.85889e+03	2.33950e-02	7.28365e-03	6.13735	1.97845	1.29620e-05
4.86665e+03	2.33926e-02	3.26618e-03	0.99547	2.95433	1.29620e-05
4.87441e+03	2.33967e-02	5.01207e-03	1.71497	4.10766	1.29620e-05
4.88218e+03	2.33852e-02	8.45694e-03	2.76468	4.88774	1.29620e-05
4.88994e+03	2.33990e-02	5.40557e-03	3.45529	6.10825	1.29620e-05
4.89771e+03	2.33974e-02	5.47617e-03	4.13253	0.58593	1.29620e-05
4.90547e+03	2.33951e-02	5.05896e-03	4.67183	1.74405	1.29620e-05
4.91324e+03	2.33966e-02	6.34603e-03	5.07407	3.53987	1.29620e-05
4.92100e+03	2.33951e-02	7.41948e-03	5.13118	5.01580	1.29620e-05
4.92876e+03	2.33826e-02	1.03345e-02	5.05873	0.36281	1.29620e-05
4.93653e+03	2.34288e-02	1.14452e-02	0.91575	2.66457	1.29620e-05
4.94429e+03	2.33907e-02	1.42498e-02	5.19986	3.49935	1.29620e-05
4.95206e+03	2.34052e-02	9.03194e-03	0.60698	5.37557	1.29620e-05
4.95982e+03	2.34014e-02	9.49579e-03	4.07395	0.50579	1.29620e-05
4.96759e+03	2.34132e-02	8.62011e-03	1.68880	1.91119	1.29620e-05
4.97535e+03	2.34108e-02	4.13907e-03	3.59617	4.83179	1.29620e-05
4.98311e+03	2.34306e-02	1.20021e-02	0.94217	0.06328	1.29620e-05
4.99088e+03	2.34178e-02	1.61834e-02	0.98587	3.43514	1.29620e-05
4.99864e+03	2.33816e-02	1.26500e-02	3.98613	5.54834	1.29620e-05
5.00641e+03	2.34180e-02	1.03383e-02	3.32753	5.93383	1.29620e-05
5.01417e+03	2.34153e-02	1.45603e-02	4.45679	0.56202	1.29620e-05
5.02193e+03	2.33904e-02	1.32825e-02	4.62873	1.08833	1.29620e-05
5.02970e+03	2.33916e-02	7.88065e-03	4.22805	1.57074	1.29620e-05
5.03746e+03	2.33912e-02	1.33979e-02	3.81008	2.21409	1.29620e-05
5.04523e+03	2.33996e-02	8.38257e-03	2.70619	4.48577	1.29620e-05
5.05299e+03	2.33981e-02	1.51850e-03	0.46823	1.71811	1.29620e-05
5.06076e+03	2.33926e-02	9.77517e-04	4.73027	1.30630	1.29620e-05
5.06852e+03	2.33936e-02	1.65896e-02	1.42294	0.38321	1.29620e-05
5.07628e+03	2.34079e-02	5.26589e-03	2.24993	0.55719	1.29620e-05
5.08405e+03	2.34122e-02	8.72661e-03	5.34045	2.41470	1.29620e-05
5.09181e+03	2.33843e-02	3.85641e-03	4.66134	3.97384	1.29620e-05
5.09958e+03	2.33945e-02	6.66113e-03	5.73582	5.78713	1.29620e-05
5.10734e+03	2.33771e-02	1.40096e-02	6.27264	1.30776	1.29620e-05
5.11511e+03	2.33953e-02	6.41442e-03	5.23023	5.06411	1.29620e-05
5.12287e+03	2.33923e-02	1.37883e-03	2.62487	4.97542	1.29620e-05
5.13063e+03	2.33579e-02	3.45844e-03	3.79672	1.53870	1.29620e-05
5.13840e+03	2.33759e-02	1.09829e-02	3.20396	0.43688	1.29620e-05
5.14616e+03	2.33786e-02	1.24181e-02	4.36445	2.31567	1.29620e-05
5.15393e+03	2.33738e-02	1.39707e-02	4.03634	1.07786	1.29620e-05
