# t	a	e	mean_anomaly	varpi	mass/M_star
7.91180e+02	1.64740e-02	8.07636e-02	6.02086	2.08983	4.36970e-05
7.95062e+02	1.64741e-02	7.96983e-02	2.65545	1.12653	4.36970e-05
7.98944e+02	1.64731e-02	7.51238e-02	5.48451	0.10456	4.36970e-05
8.02826e+02	1.64674e-02	7.19162e-02	1.62208	5.46517	4.36970e-05
8.06708e+02	1.64613e-02	7.13563e-02	4.24498	4.56537	4.36970e-05
8.10591e+02	1.64625e-02	7.10569e-02	0.72744	3.62511	4.36970e-05
8.14473e+02	1.64719e-02	7.09612e-02	3.43389	2.69089	4.36970e-05
8.18355e+02	1.64787e-02	7.19184e-02	5.95465	1.73950	4.36970e-05
8.22237e+02	1.64838e-02	7.69722e-02	2.17606	0.76209	4.36970e-05
8.26119e+02	1.64755e-02	7.80983e-02	4.63862	6.09594	4.36970e-05
8.30001e+02	1.64826e-02	7.82547e-02	0.92526	5.11024	4.36970e-05
8.33883e+02	1.64773e-02	7.61020e-02	3.36139	4.09522	4.36970e-05
8.37766e+02	1.64725e-02	7.36279e-02	5.91809	3.08946	4.36970e-05
8.41648e+02	1.64744e-02	7.21447e-02	2.02822	2.11258	4.36970e-05
8.45530e+02	1.64713e-02	7.25197e-02	4.45614	1.19567	4.36970e-05
8.49412e+02	1.64719e-02	7.11679e-02	0.51933	0.31698	4.36970e-05
8.53294e+02	1.64725e-02	7.04459e-02	2.92555	5.71557	4.36970e-05
8.57176e+02	1.64673e-02	7.07040e-02	5.32449	4.78623	4.36970e-05
8.61058e+02	1.64623e-02	7.12939e-02	1.58146	3.80990	4.36970e-05
8.64941e+02	1.64672e-02	7.46862e-02	4.05394	2.81890	4.36970e-05
8.68823e+02	1.64832e-02	7.93289e-02	0.24272	1.83085	4.36970e-05
8.72705e+02	1.64756e-02	8.00214e-02	2.75510	0.84776	4.36970e-05
8.76587e+02	1.64789e-02	7.70379e-02	5.20998	6.14654	4.36970e-05
8.80469e+02	1.64850e-02	7.33608e-02	1.39742	5.16656	4.36970e-05
8.84351e+02	1.64750e-02	6.94052e-02	3.91066	4.18915	4.36970e-05
8.88233e+02	1.64709e-02	7.03930e-02	0.01386	3.26135	4.36970e-05
8.92116e+02	1.64750e-02	7.21755e-02	2.40247	2.37325	4.36970e-05
8.95998e+02	1.64825e-02	7.40014e-02	4.76432	1.49609	4.36970e-05
8.99880e+02	1.64631e-02	7.42646e-02	0.93089	0.57920	4.36970e-05
9.03762e+02	1.64616e-02	7.40573e-02	3.44137	5.88839	4.36970e-05
9.07644e+02	1.64658e-02	7.62342e-02	5.99535	4.86021	4.36970e-05
9.11526e+02	1.64617e-02	7.59723e-02	2.27933	3.83279	4.36970e-05
9.15408e+02	1.64686e-02	7.68908e-02	4.74446	2.84402	4.36970e-05
9.19291e+02	1.64759e-02	7.55401e-02	0.95870	1.89082	4.36970e-05
9.23173e+02	1.64804e-02	7.32188e-02	3.39534	0.96213	4.36970e-05
9.27055e+02	1.64812e-02	7.01777e-02	5.85378	0.03768	4.36970e-05
9.30937e+02	1.64796e-02	6.80454e-02	1.98114	5.40223	4.36970e-05
9.34819e+02	1.64739e-02	7.05894e-02	4.41982	4.47416	4.36970e-05
9.38701e+02	1.64737e-02	7.34992e-02	0.56068	3.55465	4.36970e-05
9.42583e+02	1.64705e-02	7.70678e-02	2.97292	2.61915	4.36970e-05
9.46465e+02	1.64794e-02	7.81658e-02	5.48087	1.64749	4.36970e-05
9.50348e+02	1.64599e-02	7.62856e-02	1.72933	0.63891	4.36970e-05
9.54230e+02	1.64667e-02	7.50578e-02	4.22102	5.89114	4.36970e-05
9.58112e+02	1.64568e-02	7.34000e-02	0.49468	4.88509	4.36970e-05
9.61994e+02	1.64713e-02	7.38098e-02	2.92478	3.93936	4.36970e-05
9.65876e+02	1.64748e-02	7.19616e-02	5.33334	3.04426	4.36970e-05
9.69758e+02	1.64835e-02	7.20615e-02	1.44384	2.17206	4.36970e-05
9.73640e+02	1.64732e-02	6.91221e-02	3.89627	1.27691	4.36970e-05
9.77523e+02	1.64790e-02	7.08710e-02	0.03171	0.33584	4.36970e-05
9.81405e+02	1.64750e-02	7.37541e-02	2.50723	5.64251	4.36970e-05
9.85287e+02	1.64738e-02	7.84147e-02	5.01805	4.65176	4.36970e-05
9.89169e+02	1.64786e-02	8.07820e-02	1.21118	3.66888	4.36970e-05
9.93051e+02	1.64747e-02	7.81049e-02	3.74619	2.69085	4.36970e-05
9.96933e+02	1.64835e-02	7.50425e-02	6.23963	1.70058	4.36970e-05
1.00082e+03	1.64741e-02	7.06555e-02	2.45098	0.71312	4.36970e-05
1.00470e+03	1.64640e-02	6.99136e-02	4.89057	6.04554	4.36970e-05
1.00858e+03	1.64686e-02	7.02011e-02	1.02433	5.14350	4.36970e-05
1.01246e+03	1.64718e-02	7.11211e-02	3.47028	4.27406	4.36970e-05
1.01634e+03	1.64719e-02	7.25135e-02	5.85911	3.40767	4.36970e-05
1.02023e+03	1.64837e-02	7.28068e-02	2.01036	2.51526	4.36970e-05
1.02411e+03	1.64723e-02	7.31938e-02	4.46831	1.55706	4.36970e-05
1.02799e+03	1.64871e-02	7.62675e-02	0.71398	0.56600	4.36970e-05
1.03187e+03	1.64745e-02	7.76232e-02	3.18150	5.86246	4.36970e-05
1.03575e+03	1.64800e-02	7.89601e-02	5.74995	4.91446	4.36970e-05
1.03964e+03	1.64798e-02	7.70182e-02	1.89492	3.98338	4.36970e-05
1.04352e+03	1.64685e-02	7.15658e-02	4.32776	3.08006	4.36970e-05
1.04740e+03	1.64711e-02	6.96360e-02	0.48916	2.18832	4.36970e-05
1.05128e+03	1.64612e-02	6.60153e-02	2.88326	1.31424	4.36970e-05
1.05517e+03	1.64723e-02	6.91890e-02	5.26028	0.46371	4.36970e-05
1.05905e+03	1.64584e-02	6.96430e-02	1.41698	5.91162	4.36970e-05
1.06293e+03	1.64631e-02	7.07958e-02	3.72315	5.07231	4.36970e-05
1.06681e+03	1.64763e-02	7.45376e-02	6.22017	4.19526	4.36970e-05
1.07069e+03	1.64680e-02	7.45329e-02	2.34049	3.27453	4.36970e-05
1.07458e+03	1.64719e-02	7.58274e-02	4.89706	2.31603	4.36970e-05
1.07846e+03	1.64887e-02	7.75866e-02	1.04576	1.34220	4.36970e-05
1.08234e+03	1.64748e-02	7.68282e-02	3.55133	0.38488	4.36970e-05
1.08622e+03	1.64765e-02	7.65289e-02	5.96964	5.75495	4.36970e-05
1.09010e+03	1.64694e-02	7.34440e-02	2.21960	4.87263	4.36970e-05
1.09399e+03	1.64720e-02	6.91048e-02	4.59872	4.00630	4.36970e-05
1.09787e+03	1.64676e-02	6.82302e-02	0.66337	3.14236	4.36970e-05
1.10175e+03	1.64744e-02	6.78436e-02	3.14209	2.27436	4.36970e-05
1.10563e+03	1.64570e-02	6.90197e-02	5.54924	1.41624	4.36970e-05
1.10952e+03	1.64574e-02	7.17720e-02	1.69986	0.55887	4.36970e-05
1.11340e+03	1.64755e-02	7.44165e-02	4.14035	5.96242	4.36970e-05
1.11728e+03	1.64795e-02	7.53384e-02	0.36565	5.04660	4.36970e-05
1.12116e+03	1.64816e-02	7.58962e-02	2.84917	4.09232	4.36970e-05
1.12504e+03	1.64832e-02	7.59528e-02	5.35041	3.12122	4.36970e-05
1.12893e+03	1.64888e-02	7.59141e-02	1.56021	2.17405	4.36970e-05
1.13281e+03	1.64735e-02	7.34605e-02	4.07611	1.26440	4.36970e-05
1.13669e+03	1.64740e-02	7.30447e-02	0.20457	0.40137	4.36970e-05
1.14057e+03	1.64654e-02	7.04597e-02	2.60629	5.83365	4.36970e-05
1.14445e+03	1.64848e-02	6.94766e-02	4.97809	4.97636	4.36970e-05
1.14834e+03	1.64705e-02	6.84220e-02	1.22549	4.10751	4.36970e-05
1.15222e+03	1.64622e-02	6.95476e-02	3.67254	3.21791	4.36970e-05
1.15610e+03	1.64693e-02	7.25803e-02	6.15486	2.32590	4.36970e-05
1.15998e+03	1.64600e-02	7.31282e-02	2.22122	1.43557	4.36970e-05
1.16387e+03	1.64672e-02	7.45591e-02	4.64555	0.52606	4.36970e-05
1.16775e+03	1.64794e-02	7.45312e-02	0.80297	5.87595	4.36970e-05
1.17163e+03	1.64799e-02	7.40456e-02	3.30549	4.93088	4.36970e-05
1.17551e+03	1.64769e-02	7.25527e-02	5.79172	4.00407	4.36970e-05
1.17939e+03	1.64901e-02	7.32393e-02	1.75879	3.10798	4.36970e-05
1.18328e+03	1.64871e-02	7.41470e-02	4.01019	2.24090	4.36970e-05
1.18716e+03	1.64773e-02	7.10764e-02	0.11181	1.40235	4.36970e-05
1.19104e+03	1.64660e-02	6.98954e-02	2.34680	0.55068	4.36970e-05
1.19492e+03	1.64777e-02	6.95948e-02	4.71756	5.95711	4.36970e-05
1.19880e+03	1.64630e-02	6.93813e-02	0.98677	5.06097	4.36970e-05
1.20269e+03	1.64630e-02	7.12165e-02	3.61560	4.15326	4.36970e-05
1.20657e+03	1.64642e-02	7.36655e-02	6.00490	3.25779	4.36970e-05
1.21045e+03	1.64741e-02	7.45978e-02	2.30078	2.35518	4.36970e-05
1.21433e+03	1.64641e-02	7.21720e-02	4.85627	1.44012	4.36970e-05
1.21822e+03	1.64756e-02	7.17825e-02	1.20183	0.51701	4.36970e-05
1.22210e+03	1.64695e-02	7.17856e-02	3.96286	5.88453	4.36970e-05
1.22598e+03	1.64812e-02	7.20472e-02	0.38168	4.99580	4.36970e-05
1.22986e+03	1.64804e-02	7.40936e-02	3.03835	4.12795	4.36970e-05
1.23374e+03	1.64812e-02	7.49844e-02	5.81976	3.26631	4.36970e-05
1.23763e+03	1.64791e-02	7.50384e-02	2.34406	2.38577	4.36970e-05
1.24151e+03	1.64714e-02	7.36218e-02	5.41431	1.47528	4.36970e-05
1.24539e+03	1.64576e-02	7.25779e-02	2.09338	0.53138	4.36970e-05
1.24927e+03	1.64550e-02	7.39723e-02	5.15430	5.85652	4.36970e-05
1.25315e+03	1.64568e-02	7.49864e-02	1.86843	4.91529	4.36970e-05
1.25704e+03	1.64569e-02	7.49274e-02	4.83951	4.00385	4.36970e-05
1.26092e+03	1.64829e-02	7.53342e-02	1.47352	3.11005	4.36970e-05
1.26480e+03	1.64666e-02	7.14736e-02	4.40965	2.22101	4.36970e-05
1.26868e+03	1.64709e-02	7.05172e-02	1.04914	1.32308	4.36970e-05
1.27257e+03	1.64712e-02	7.09399e-02	4.01251	0.41947	4.36970e-05
1.27645e+03	1.64708e-02	7.31766e-02	0.62183	5.81234	4.36970e-05
1.28033e+03	1.64811e-02	7.65505e-02	3.49247	4.92536	4.36970e-05
1.28421e+03	1.64698e-02	7.56374e-02	0.13816	4.02604	4.36970e-05
1.28809e+03	1.64575e-02	7.35706e-02	3.07117	3.09984	4.36970e-05
