# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31527e-02	5.41434e-02	2.36391	5.22337	1.29620e-05
1.29586e+03	2.31575e-02	5.82961e-02	4.28125	4.11673	1.29620e-05
1.29974e+03	2.31375e-02	6.60775e-02	6.09788	3.12898	1.29620e-05
1.30362e+03	2.31526e-02	7.49045e-02	1.60022	2.25333	1.29620e-05
1.30750e+03	2.31619e-02	8.22702e-02	3.22563	1.46115	1.29620e-05
1.31139e+03	2.31587e-02	8.53402e-02	4.84646	0.70658	1.29620e-05
1.31527e+03	2.31663e-02	8.52655e-02	0.25591	6.26020	1.29620e-05
1.31915e+03	2.31605e-02	8.01212e-02	1.80532	5.50393	1.29620e-05
1.32303e+03	2.31533e-02	7.04142e-02	3.53889	4.67909	1.29620e-05
1.32692e+03	2.31603e-02	5.94166e-02	5.35024	3.71167	1.29620e-05
1.33080e+03	2.31641e-02	5.08369e-02	1.01820	2.56275	1.29620e-05
1.33468e+03	2.31519e-02	5.18116e-02	3.01672	1.32254	1.29620e-05
1.33856e+03	2.31527e-02	6.14560e-02	4.91856	0.23028	1.29620e-05
1.34244e+03	2.31496e-02	7.32041e-02	0.38940	5.59429	1.29620e-05
1.34633e+03	2.31681e-02	8.21029e-02	2.00028	4.79389	1.29620e-05
1.35021e+03	2.31489e-02	8.59081e-02	3.63076	4.05547	1.29620e-05
1.35409e+03	2.31743e-02	8.82575e-02	5.30995	3.33934	1.29620e-05
1.35797e+03	2.31519e-02	8.46388e-02	0.56127	2.62317	1.29620e-05
1.36185e+03	2.31618e-02	7.85617e-02	2.29663	1.86428	1.29620e-05
1.36574e+03	2.31615e-02	6.98887e-02	3.92692	1.01838	1.29620e-05
1.36962e+03	2.31715e-02	5.82354e-02	5.70992	0.02921	1.29620e-05
1.37350e+03	2.31684e-02	4.96214e-02	1.38452	5.13140	1.29620e-05
1.37738e+03	2.31686e-02	5.15094e-02	3.46940	3.84853	1.29620e-05
1.38127e+03	2.31628e-02	6.24616e-02	5.33605	2.76334	1.29620e-05
1.38515e+03	2.31532e-02	7.48742e-02	0.77800	1.85839	1.29620e-05
1.38903e+03	2.31495e-02	8.44845e-02	2.47153	1.07312	1.29620e-05
1.39291e+03	2.31615e-02	9.03192e-02	4.10762	0.36420	1.29620e-05
1.39679e+03	2.31603e-02	9.01965e-02	5.61361	5.95963	1.29620e-05
1.40068e+03	2.31604e-02	8.74008e-02	0.99784	5.26140	1.29620e-05
1.40456e+03	2.31602e-02	7.93055e-02	2.52373	4.51974	1.29620e-05
1.40844e+03	2.31485e-02	6.66902e-02	4.26080	3.67581	1.29620e-05
1.41232e+03	2.31635e-02	5.43566e-02	6.09417	2.64072	1.29620e-05
1.41620e+03	2.31466e-02	4.64743e-02	1.80272	1.39617	1.29620e-05
1.42009e+03	2.31533e-02	5.03978e-02	3.78654	0.10948	1.29620e-05
1.42397e+03	2.31414e-02	6.22498e-02	5.65292	5.31741	1.29620e-05
1.42785e+03	2.31488e-02	7.49397e-02	1.13183	4.43354	1.29620e-05
1.43173e+03	2.31659e-02	8.52594e-02	2.77149	3.66393	1.29620e-05
1.43561e+03	2.31506e-02	8.96293e-02	4.32080	2.95301	1.29620e-05
1.43950e+03	2.31709e-02	9.29242e-02	5.95663	2.27762	1.29620e-05
1.44338e+03	2.31583e-02	8.92106e-02	1.16266	1.59990	1.29620e-05
1.44726e+03	2.31579e-02	8.01508e-02	2.84458	0.87595	1.29620e-05
1.45114e+03	2.31656e-02	6.75788e-02	4.48875	0.03480	1.29620e-05
1.45503e+03	2.31799e-02	5.32614e-02	0.01261	5.28621	1.29620e-05
1.45891e+03	2.31603e-02	4.47374e-02	2.07956	3.98124	1.29620e-05
1.46279e+03	2.31642e-02	5.09496e-02	4.18608	2.65212	1.29620e-05
1.46667e+03	2.31478e-02	6.50717e-02	6.00059	1.60079	1.29620e-05
1.47055e+03	2.31655e-02	7.81291e-02	1.36320	0.74422	1.29620e-05
1.47444e+03	2.31504e-02	8.50627e-02	2.95915	6.27589	1.29620e-05
1.47832e+03	2.31685e-02	9.05798e-02	4.62051	5.57918	1.29620e-05
1.48220e+03	2.31581e-02	9.03525e-02	6.13255	4.89812	1.29620e-05
1.48608e+03	2.31556e-02	8.74263e-02	1.53059	4.19980	1.29620e-05
1.48996e+03	2.31628e-02	7.99028e-02	3.05270	3.45927	1.29620e-05
1.49385e+03	2.31549e-02	6.68355e-02	4.73532	2.62555	1.29620e-05
1.49773e+03	2.31596e-02	5.21706e-02	0.26042	1.60361	1.29620e-05
1.50161e+03	2.31512e-02	4.33794e-02	2.31443	0.28797	1.29620e-05
1.50549e+03	2.31587e-02	4.99812e-02	4.38054	5.22888	1.29620e-05
1.50938e+03	2.31446e-02	6.51940e-02	6.23546	4.18176	1.29620e-05
1.51326e+03	2.31454e-02	7.91897e-02	1.65222	3.34478	1.29620e-05
1.51714e+03	2.31558e-02	8.88281e-02	3.30423	2.61796	1.29620e-05
1.52102e+03	2.31582e-02	8.93718e-02	4.78160	1.93332	1.29620e-05
1.52490e+03	2.31701e-02	8.79673e-02	0.21212	1.25819	1.29620e-05
1.52879e+03	2.31732e-02	8.20472e-02	1.62352	0.54772	1.29620e-05
1.53267e+03	2.31368e-02	7.09192e-02	3.34310	6.05874	1.29620e-05
1.53655e+03	2.31536e-02	5.89810e-02	5.14000	5.15060	1.29620e-05
1.54043e+03	2.31589e-02	4.64119e-02	0.69201	4.05041	1.29620e-05
1.54431e+03	2.31385e-02	4.19008e-02	2.63590	2.73047	1.29620e-05
1.54820e+03	2.31587e-02	5.27080e-02	4.63539	1.45243	1.29620e-05
1.55208e+03	2.31333e-02	6.57398e-02	0.26749	0.43577	1.29620e-05
1.55596e+03	2.31690e-02	8.02667e-02	1.83606	5.91727	1.29620e-05
1.55984e+03	2.31578e-02	8.93333e-02	3.23605	5.21476	1.29620e-05
1.56373e+03	2.31609e-02	9.02494e-02	4.82032	4.54908	1.29620e-05
1.56761e+03	2.31705e-02	8.25813e-02	6.12461	3.85845	1.29620e-05
1.57149e+03	2.31474e-02	9.23142e-02	1.26031	3.19381	1.29620e-05
1.57537e+03	2.31674e-02	7.29171e-02	2.84504	2.39564	1.29620e-05
1.57925e+03	2.31673e-02	5.84011e-02	4.22219	1.54667	1.29620e-05
1.58314e+03	2.31745e-02	4.87421e-02	5.95801	0.36294	1.29620e-05
1.58702e+03	2.31641e-02	4.92586e-02	1.43196	5.37445	1.29620e-05
1.59090e+03	2.31503e-02	5.74198e-02	2.97091	4.24877	1.29620e-05
1.59478e+03	2.31553e-02	7.02093e-02	4.32708	3.31579	1.29620e-05
1.59866e+03	2.30994e-02	7.85789e-02	5.92653	2.58259	1.29620e-05
1.60255e+03	2.31823e-02	8.91937e-02	1.16707	1.90927	1.29620e-05
1.60643e+03	2.31013e-02	8.57586e-02	2.43070	1.35861	1.29620e-05
1.61031e+03	2.32341e-02	9.41298e-02	3.96836	0.82945	1.29620e-05
1.61419e+03	2.30873e-02	7.74488e-02	5.57649	0.51722	1.29620e-05
1.61808e+03	2.32144e-02	1.05912e-01	3.19314	0.87704	1.29620e-05
1.62196e+03	2.32289e-02	1.14766e-01	3.62496	1.26332	1.29620e-05
1.62584e+03	2.31811e-02	1.05640e-01	4.11330	1.60758	1.29620e-05
1.62972e+03	2.32050e-02	9.43688e-02	2.97290	2.09137	1.29620e-05
1.63360e+03	2.31848e-02	9.91719e-02	3.84595	1.99669	1.29620e-05
1.63749e+03	2.31762e-02	1.04470e-01	6.08526	1.77311	1.29620e-05
1.64137e+03	2.32246e-02	1.13903e-01	1.03309	1.67700	1.29620e-05
1.64525e+03	2.32215e-02	1.21302e-01	1.63390	1.50633	1.29620e-05
1.64913e+03	2.32382e-02	1.31008e-01	2.79221	1.34674	1.29620e-05
1.65301e+03	2.31902e-02	1.31735e-01	0.20613	1.33362	1.29620e-05
1.65690e+03	2.30716e-02	1.25015e-01	1.31062	1.32920	1.29620e-05
1.66078e+03	2.32293e-02	1.31384e-01	4.71830	1.69301	1.29620e-05
1.66466e+03	2.32291e-02	1.29097e-01	6.12501	1.89236	1.29620e-05
1.66854e+03	2.30855e-02	1.17566e-01	0.44278	2.06333	1.29620e-05
1.67243e+03	2.32259e-02	1.23764e-01	1.95370	2.19140	1.29620e-05
1.67631e+03	2.30579e-02	1.09488e-01	3.13645	2.28409	1.29620e-05
1.68019e+03	2.30993e-02	1.08222e-01	5.20979	2.29348	1.29620e-05
1.68407e+03	2.30711e-02	1.03932e-01	3.12832	2.10196	1.29620e-05
1.68795e+03	2.31701e-02	1.13912e-01	3.93321	1.87185	1.29620e-05
1.69184e+03	2.31882e-02	1.28034e-01	2.76312	1.50196	1.29620e-05
1.69572e+03	2.31321e-02	1.36748e-01	1.23294	1.17149	1.29620e-05
1.69960e+03	2.31517e-02	1.42780e-01	5.71475	0.91178	1.29620e-05
1.70348e+03	2.31969e-02	1.39829e-01	4.34701	0.65266	1.29620e-05
1.70736e+03	2.31734e-02	1.29591e-01	3.05416	0.34895	1.29620e-05
1.71125e+03	2.31315e-02	1.21231e-01	1.97504	0.00732	1.29620e-05
1.71513e+03	2.31455e-02	1.23778e-01	1.15324	5.96691	1.29620e-05
1.71901e+03	2.31286e-02	1.27979e-01	6.10864	5.66877	1.29620e-05
1.72289e+03	2.31500e-02	1.27414e-01	4.43874	5.41320	1.29620e-05
1.72678e+03	2.32203e-02	1.24556e-01	3.17959	5.11358	1.29620e-05
1.73066e+03	2.32274e-02	1.12795e-01	2.12418	4.75002	1.29620e-05
1.73454e+03	2.31579e-02	1.01630e-01	1.19384	4.33958	1.29620e-05
1.73842e+03	2.30658e-02	9.93548e-02	2.93098	4.13653	1.29620e-05
1.74230e+03	2.31970e-02	1.12362e-01	4.78816	3.99260	1.29620e-05
1.74619e+03	2.31811e-02	1.24568e-01	3.98085	3.71026	1.29620e-05
1.75007e+03	2.31204e-02	1.28170e-01	2.86801	3.46913	1.29620e-05
1.75395e+03	2.31585e-02	1.31585e-01	1.55220	3.28166	1.29620e-05
1.75783e+03	2.31534e-02	1.27020e-01	0.62686	3.04718	1.29620e-05
1.76171e+03	2.31555e-02	1.23748e-01	2.03512	2.94281	1.29620e-05
1.76560e+03	2.32074e-02	1.25019e-01	2.73605	2.86510	1.29620e-05
1.76948e+03	2.31243e-02	1.20002e-01	3.83171	2.68702	1.29620e-05
1.77336e+03	2.31004e-02	1.26156e-01	3.20215	2.39899	1.29620e-05
1.77724e+03	2.31837e-02	1.36889e-01	2.34701	2.20018	1.29620e-05
1.78113e+03	2.31797e-02	1.37613e-01	2.49928	2.09695	1.29620e-05
1.78501e+03	2.31605e-02	1.34156e-01	2.18215	2.06584	1.29620e-05
1.78889e+03	2.31817e-02	1.32162e-01	3.55735	2.06090	1.29620e-05
1.79277e+03	2.30820e-02	1.20116e-01	4.50473	2.00564	1.29620e-05
1.79665e+03	2.31023e-02	1.13895e-01	5.82221	1.89861	1.29620e-05
1.80054e+03	2.30892e-02	1.07842e-01	1.14578	1.71925	1.29620e-05
1.80442e+03	2.31637e-02	1.08407e-01	3.26281	1.46069	1.29620e-05
1.80830e+03	2.30713e-02	1.03469e-01	4.98647	1.25522	1.29620e-05
1.81218e+03	2.31230e-02	1.09549e-01	5.67361	1.00552	1.29620e-05
1.81606e+03	2.31900e-02	1.19568e-01	0.63277	0.82764	1.29620e-05
1.81995e+03	2.31964e-02	1.24105e-01	2.59066	0.66082	1.29620e-05
1.82383e+03	2.30989e-02	1.16044e-01	4.56908	0.56012	1.29620e-05
1.82771e+03	2.31191e-02	1.13147e-01	4.87263	0.44894	1.29620e-05
1.83159e+03	2.31575e-02	1.14913e-01	0.27759	0.56169	1.29620e-05
1.83548e+03	2.30823e-02	1.10523e-01	3.30210	0.42869	1.29620e-05
1.83936e+03	2.31345e-02	1.12909e-01	1.19739	0.15981	1.29620e-05
1.84324e+03	2.31476e-02	1.18172e-01	5.61758	6.14843	1.29620e-05
1.84712e+03	2.31016e-02	1.22802e-01	3.70672	5.86451	1.29620e-05
1.85100e+03	2.30836e-02	1.25047e-01	1.69447	5.64355	1.29620e-05
1.85489e+03	2.30761e-02	1.23436e-01	6.10410	5.37299	1.29620e-05
1.85877e+03	2.30820e-02	1.20067e-01	4.25954	5.10540	1.29620e-05
1.86265e+03	2.31277e-02	1.24885e-01	2.49715	4.81175	1.29620e-05
1.86653e+03	2.31934e-02	1.33807e-01	0.39850	4.56905	1.29620e-05
1.87041e+03	2.32024e-02	1.38168e-01	4.53657	4.32985	1.29620e-05
1.87430e+03	2.32031e-02	1.40633e-01	2.77105	4.09856	1.29620e-05
1.87818e+03	2.31476e-02	1.40971e-01	0.77831	3.88247	1.29620e-05
1.88206e+03	2.31490e-02	1.40135e-01	4.68954	3.61994	1.29620e-05
1.88594e+03	2.32118e-02	1.35490e-01	1.39182	3.34830	1.29620e-05
1.88983e+03	2.31187e-02	1.32515e-01	5.13495	3.08130	1.29620e-05
1.89371e+03	2.31444e-02	1.32553e-01	1.16827	2.69889	1.29620e-05
1.89759e+03	2.31341e-02	1.28845e-01	3.02844	2.43491	1.29620e-05
1.90147e+03	2.31519e-02	1.28590e-01	4.82109	2.18922	1.29620e-05
1.90535e+03	2.31769e-02	1.18973e-01	0.37965	1.85571	1.29620e-05
1.90924e+03	2.31741e-02	1.09591e-01	2.40001	1.47491	1.29620e-05
1.91312e+03	2.31967e-02	1.11555e-01	0.03441	1.04138	1.29620e-05
1.91700e+03	2.32125e-02	1.23254e-01	2.94814	0.65103	1.29620e-05
1.92088e+03	2.31678e-02	1.30493e-01	4.29726	0.28380	1.29620e-05
1.92476e+03	2.31133e-02	1.40722e-01	5.30927	6.27331	1.29620e-05
1.92865e+03	2.31014e-02	1.40740e-01	0.28982	6.04367	1.29620e-05
1.93253e+03	2.30657e-02	1.42305e-01	1.77755	5.82301	1.29620e-05
1.93641e+03	2.31547e-02	1.43085e-01	3.80839	5.64623	1.29620e-05
1.94029e+03	2.31703e-02	1.43363e-01	5.20163	5.51451	1.29620e-05
1.94418e+03	2.31510e-02	1.44170e-01	0.76910	5.35708	1.29620e-05
1.94806e+03	2.30864e-02	1.41479e-01	1.35890	5.26950	1.29620e-05
1.95194e+03	2.32336e-02	1.51510e-01	2.81125	5.21898	1.29620e-05
1.95582e+03	2.30600e-02	1.45488e-01	4.52735	5.16099	1.29620e-05
1.95970e+03	2.32203e-02	1.57044e-01	6.18730	5.10611	1.29620e-05
1.96359e+03	2.32020e-02	1.55258e-01	0.93784	5.11238	1.29620e-05
1.96747e+03	2.30611e-02	1.52547e-01	2.72627	5.13549	1.29620e-05
1.97135e+03	2.32248e-02	1.57756e-01	4.19331	5.23269	1.29620e-05
1.97523e+03	2.32627e-02	1.61170e-01	5.80627	5.29307	1.29620e-05
1.97911e+03	2.31618e-02	1.58455e-01	0.30294	5.32082	1.29620e-05
1.98300e+03	2.30338e-02	1.52400e-01	2.48467	5.46727	1.29620e-05
1.98688e+03	2.32719e-02	1.62688e-01	4.18642	5.66024	1.29620e-05
1.99076e+03	2.30332e-02	1.48594e-01	5.35449	5.87415	1.29620e-05
1.99464e+03	2.32488e-02	1.60532e-01	1.32804	6.14295	1.29620e-05
1.99853e+03	2.31162e-02	1.53070e-01	4.51853	0.22514	1.29620e-05
2.00241e+03	2.30186e-02	1.39044e-01	0.12763	1.05294	1.29620e-05
2.00629e+03	2.30075e-02	1.23496e-01	1.43579	1.76628	1.29620e-05
2.01017e+03	2.30834e-02	1.14412e-01	1.98748	2.42467	1.29620e-05
2.01405e+03	2.30113e-02	1.01868e-01	4.12414	3.11462	1.29620e-05
2.01794e+03	2.31357e-02	8.74815e-02	4.86475	3.91628	1.29620e-05
2.02182e+03	2.31837e-02	7.94250e-02	1.60351	4.51145	1.29620e-05
2.02570e+03	2.31915e-02	7.66034e-02	3.98555	4.81688	1.29620e-05
2.02958e+03	2.31999e-02	8.08865e-02	0.09698	5.08879	1.29620e-05
2.03346e+03	2.31713e-02	8.62500e-02	2.52641	5.40743	1.29620e-05
2.03735e+03	2.31504e-02	1.03990e-01	5.35100	5.98990	1.29620e-05
2.04123e+03	2.31769e-02	1.24038e-01	4.86617	0.37879	1.29620e-05
2.04511e+03	2.31057e-02	1.34075e-01	1.99420	1.18736	1.29620e-05
2.04899e+03	2.30649e-02	1.33706e-01	2.37258	1.48183	1.29620e-05
2.05288e+03	2.30467e-02	1.29408e-01	5.17687	2.26880	1.29620e-05
2.05676e+03	2.31621e-02	1.29715e-01	4.23369	3.01537	1.29620e-05
2.06064e+03	2.32276e-02	1.24933e-01	3.27226	3.75888	1.29620e-05
2.06452e+03	2.32213e-02	1.17860e-01	0.57144	4.40780	1.29620e-05
2.06840e+03	2.30547e-02	1.02009e-01	0.68966	5.15013	1.29620e-05
2.07229e+03	2.30387e-02	9.31385e-02	3.99796	5.81511	1.29620e-05
2.07617e+03	2.30296e-02	8.71625e-02	2.54930	6.23393	1.29620e-05
2.08005e+03	2.30479e-02	8.41984e-02	0.15470	0.31180	1.29620e-05
2.08393e+03	2.30442e-02	8.42926e-02	3.54489	0.61804	1.29620e-05
2.08781e+03	2.30435e-02	9.11765e-02	1.10327	0.94938	1.29620e-05
2.09170e+03	2.30405e-02	1.01352e-01	4.07801	1.37803	1.29620e-05
2.09558e+03	2.31117e-02	1.18891e-01	4.35250	1.86839	1.29620e-05
2.09946e+03	2.30411e-02	1.12483e-01	5.00518	2.24623	1.29620e-05
2.10334e+03	2.31726e-02	1.23695e-01	2.31262	3.13991	1.29620e-05
2.10723e+03	2.31455e-02	1.22390e-01	4.03320	4.06148	1.29620e-05
2.11111e+03	2.30396e-02	1.14293e-01	2.28249	4.87923	1.29620e-05
2.11499e+03	2.30223e-02	1.06627e-01	4.42342	5.77160	1.29620e-05
2.11887e+03	2.30311e-02	1.03526e-01	2.64889	0.34773	1.29620e-05
2.12275e+03	2.32056e-02	1.13644e-01	2.81869	1.26126	1.29620e-05
2.12664e+03	2.32726e-02	1.19348e-01	5.07786	2.08646	1.29620e-05
2.13052e+03	2.30857e-02	1.09512e-01	4.31439	2.90484	1.29620e-05
2.13440e+03	2.32263e-02	1.12736e-01	0.36224	3.59618	1.29620e-05
2.13828e+03	2.31505e-02	1.08873e-01	4.11798	3.88292	1.29620e-05
2.14216e+03	2.32110e-02	9.55470e-02	0.05270	4.48223	1.29620e-05
2.14605e+03	2.32448e-02	8.35973e-02	1.76463	4.91470	1.29620e-05
2.14993e+03	2.32527e-02	7.76596e-02	2.85192	5.26936	1.29620e-05
2.15381e+03	2.32559e-02	6.88250e-02	3.47592	5.61111	1.29620e-05
2.15769e+03	2.32566e-02	6.34359e-02	4.31028	5.92255	1.29620e-05
2.16157e+03	2.32485e-02	5.85060e-02	5.63401	6.18661	1.29620e-05
2.16546e+03	2.32490e-02	5.76866e-02	0.46375	0.15506	1.29620e-05
2.16934e+03	2.32494e-02	5.85922e-02	1.53040	0.42254	1.29620e-05
2.17322e+03	2.32434e-02	6.09618e-02	2.50845	0.67640	1.29620e-05
2.17710e+03	2.32534e-02	6.62049e-02	3.95944	1.03713	1.29620e-05
2.18099e+03	2.32440e-02	8.32117e-02	0.37994	1.65387	1.29620e-05
2.18487e+03	2.32566e-02	9.81916e-02	1.01608	2.20899	1.29620e-05
2.18875e+03	2.32473e-02	1.11958e-01	5.53511	2.71661	1.29620e-05
2.19263e+03	2.31733e-02	1.21418e-01	3.82352	3.15484	1.29620e-05
2.19651e+03	2.30810e-02	1.17616e-01	2.03629	3.35581	1.29620e-05
2.20040e+03	2.32278e-02	1.31780e-01	4.45873	3.87260	1.29620e-05
2.20428e+03	2.32596e-02	1.42898e-01	1.71678	4.35943	1.29620e-05
2.20816e+03	2.32628e-02	1.47547e-01	5.33981	4.78332	1.29620e-05
2.21204e+03	2.32926e-02	1.49484e-01	2.21165	5.18251	1.29620e-05
2.21592e+03	2.33137e-02	1.46884e-01	3.43249	5.62472	1.29620e-05
2.21981e+03	2.33184e-02	1.43156e-01	3.62049	6.05782	1.29620e-05
2.22369e+03	2.33025e-02	1.36785e-01	2.96476	0.25057	1.29620e-05
2.22757e+03	2.32957e-02	1.26431e-01	4.09199	0.72326	1.29620e-05
2.23145e+03	2.33118e-02	1.27363e-01	5.45915	1.23356	1.29620e-05
2.23534e+03	2.33046e-02	1.20939e-01	5.99660	1.75895	1.29620e-05
2.23922e+03	2.32819e-02	1.13526e-01	0.60669	2.28272	1.29620e-05
2.24310e+03	2.33272e-02	1.17000e-01	2.86593	2.84734	1.29620e-05
2.24698e+03	2.33106e-02	1.22264e-01	5.70828	3.43663	1.29620e-05
2.25086e+03	2.32910e-02	1.26669e-01	1.08098	3.95628	1.29620e-05
2.25475e+03	2.32610e-02	1.27214e-01	3.11883	4.35470	1.29620e-05
2.25863e+03	2.32964e-02	1.32235e-01	5.24369	4.74919	1.29620e-05
2.26251e+03	2.32901e-02	1.31478e-01	2.06164	5.12464	1.29620e-05
2.26639e+03	2.32625e-02	1.29174e-01	3.25162	5.55589	1.29620e-05
2.27027e+03	2.32294e-02	1.22656e-01	1.95841	6.05951	1.29620e-05
2.27416e+03	2.32685e-02	1.22491e-01	5.29329	0.33541	1.29620e-05
2.27804e+03	2.32715e-02	1.19761e-01	2.13857	0.83747	1.29620e-05
2.28192e+03	2.32953e-02	1.26153e-01	5.32730	1.26905	1.29620e-05
2.28580e+03	2.32647e-02	1.29257e-01	2.43499	1.72542	1.29620e-05
2.28969e+03	2.32163e-02	1.30568e-01	0.38193	2.13887	1.29620e-05
2.29357e+03	2.33079e-02	1.33730e-01	0.17922	2.55399	1.29620e-05
2.29745e+03	2.32805e-02	1.28293e-01	1.35017	2.92629	1.29620e-05
2.30133e+03	2.32191e-02	1.24802e-01	6.26244	3.38690	1.29620e-05
2.30521e+03	2.32508e-02	1.24038e-01	0.38259	3.83800	1.29620e-05
2.30910e+03	2.32675e-02	1.19333e-01	0.73372	4.33244	1.29620e-05
2.31298e+03	2.32669e-02	1.14861e-01	5.25647	4.80505	1.29620e-05
2.31686e+03	2.32901e-02	1.11481e-01	3.17147	5.23936	1.29620e-05
2.32074e+03	2.32613e-02	1.09541e-01	1.19955	5.66445	1.29620e-05
2.32462e+03	2.32509e-02	1.07228e-01	6.17009	6.16064	1.29620e-05
2.32851e+03	2.32765e-02	1.07118e-01	4.35184	0.30739	1.29620e-05
2.33239e+03	2.32707e-02	1.09691e-01	1.14316	0.85322	1.29620e-05
2.33627e+03	2.32917e-02	1.13001e-01	0.65245	1.39727	1.29620e-05
2.34015e+03	2.32917e-02	1.18980e-01	4.86987	1.90069	1.29620e-05
2.34404e+03	2.32861e-02	1.28291e-01	3.77965	2.37825	1.29620e-05
2.34792e+03	2.32714e-02	1.30339e-01	0.71213	2.82526	1.29620e-05
2.35180e+03	2.32863e-02	1.27143e-01	2.70154	3.26194	1.29620e-05
2.35568e+03	2.33021e-02	1.21573e-01	2.59631	3.70622	1.29620e-05
2.35956e+03	2.33059e-02	1.19933e-01	2.40564	4.14653	1.29620e-05
2.36345e+03	2.33019e-02	1.13047e-01	2.15384	4.64446	1.29620e-05
2.36733e+03	2.33066e-02	1.04360e-01	2.49763	5.14838	1.29620e-05
2.37121e+03	2.32516e-02	1.01338e-01	3.94151	5.72981	1.29620e-05
2.37509e+03	2.32815e-02	1.03291e-01	6.02455	0.05309	1.29620e-05
2.37897e+03	2.33109e-02	1.05881e-01	1.97611	0.66475	1.29620e-05
2.38286e+03	2.32745e-02	1.13064e-01	4.88622	1.22519	1.29620e-05
2.38674e+03	2.32944e-02	1.26220e-01	1.41031	1.72779	1.29620e-05
2.39062e+03	2.32947e-02	1.34260e-01	3.49297	2.17862	1.29620e-05
2.39450e+03	2.32522e-02	1.36766e-01	5.94019	2.59887	1.29620e-05
2.39839e+03	2.32903e-02	1.44940e-01	2.35926	3.02258	1.29620e-05
2.40227e+03	2.32868e-02	1.45855e-01	4.97580	3.39535	1.29620e-05
2.40615e+03	2.32443e-02	1.39026e-01	1.58879	3.83276	1.29620e-05
2.41003e+03	2.32915e-02	1.36678e-01	3.65476	4.29210	1.29620e-05
2.41391e+03	2.33252e-02	1.29366e-01	3.81693	4.76539	1.29620e-05
2.41780e+03	2.33603e-02	1.23717e-01	3.61097	5.24634	1.29620e-05
2.42168e+03	2.33098e-02	1.23825e-01	2.27248	5.74354	1.29620e-05
2.42556e+03	2.33423e-02	1.19087e-01	5.41422	6.19545	1.29620e-05
2.42944e+03	2.33202e-02	1.09625e-01	1.10761	0.42562	1.29620e-05
2.43332e+03	2.33000e-02	1.01433e-01	0.42940	0.84618	1.29620e-05
2.43721e+03	2.32868e-02	9.24419e-02	0.78801	1.29115	1.29620e-05
2.44109e+03	2.33161e-02	8.32828e-02	5.86004	1.76906	1.29620e-05
2.44497e+03	2.33476e-02	6.50789e-02	1.73476	2.52077	1.29620e-05
2.44885e+03	2.33214e-02	6.09487e-02	5.64587	3.21993	1.29620e-05
2.45274e+03	2.33182e-02	5.79707e-02	3.61437	3.96460	1.29620e-05
2.45662e+03	2.34680e-02	5.13091e-02	1.26010	4.39186	1.29620e-05
2.46050e+03	2.33211e-02	6.92697e-02	0.21846	5.14836	1.29620e-05
2.46438e+03	2.33025e-02	8.04784e-02	0.12824	5.81667	1.29620e-05
2.46826e+03	2.34761e-02	7.24471e-02	5.64977	6.10357	1.29620e-05
2.47215e+03	2.33922e-02	7.38892e-02	1.00720	6.13997	1.29620e-05
2.47603e+03	2.34312e-02	6.59882e-02	0.85136	6.04401	1.29620e-05
2.47991e+03	2.33265e-02	6.74149e-02	3.22176	5.88069	1.29620e-05
2.48379e+03	2.34279e-02	5.84285e-02	3.50403	5.84549	1.29620e-05
2.48767e+03	2.34272e-02	5.99898e-02	6.16622	5.94174	1.29620e-05
2.49156e+03	2.33375e-02	6.50319e-02	0.67744	5.84737	1.29620e-05
2.49544e+03	2.33830e-02	6.46361e-02	4.30929	5.65306	1.29620e-05
2.49932e+03	2.34384e-02	6.63573e-02	0.27069	5.45958	1.29620e-05
2.50320e+03	2.33282e-02	8.07110e-02	3.07505	5.37626	1.29620e-05
2.50709e+03	2.34316e-02	7.70716e-02	0.76507	5.37578	1.29620e-05
2.51097e+03	2.33273e-02	8.96820e-02	2.83194	5.45644	1.29620e-05
2.51485e+03	2.33917e-02	8.76115e-02	1.34187	5.47341	1.29620e-05
2.51873e+03	2.34026e-02	8.68497e-02	4.25816	5.47970	1.29620e-05
2.52261e+03	2.32843e-02	9.33201e-02	2.82839	5.54678	1.29620e-05
2.52650e+03	2.34458e-02	8.27591e-02	0.81126	5.70833	1.29620e-05
2.53038e+03	2.33365e-02	8.85842e-02	4.41514	5.87747	1.29620e-05
2.53426e+03	2.33035e-02	8.49131e-02	4.09982	5.97331	1.29620e-05
2.53814e+03	2.33927e-02	7.23161e-02	3.22844	6.07494	1.29620e-05
2.54202e+03	2.34030e-02	5.84459e-02	2.07047	6.14693	1.29620e-05
2.54591e+03	2.33930e-02	4.36579e-02	1.44114	6.14169	1.29620e-05
2.54979e+03	2.33823e-02	2.30711e-02	1.56230	6.08878	1.29620e-05
2.55367e+03	2.33833e-02	3.80606e-03	5.36907	2.72847	1.29620e-05
2.55755e+03	2.33909e-02	2.77625e-02	5.94038	2.68208	1.29620e-05
2.56144e+03	2.33961e-02	4.42227e-02	0.22884	2.63768	1.29620e-05
2.56532e+03	2.33915e-02	5.14052e-02	0.90830	2.66500	1.29620e-05
2.56920e+03	2.34106e-02	4.58461e-02	1.84444	2.78550	1.29620e-05
2.57308e+03	2.33975e-02	4.98790e-02	3.14368	2.94289	1.29620e-05
2.57696e+03	2.33882e-02	6.25771e-02	4.87094	2.97352	1.29620e-05
