# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32463e-02	1.48994e-02	5.30433	5.91040	4.41310e-05
1.29586e+03	5.32096e-02	1.79932e-02	0.51862	3.15062	4.41310e-05
1.29974e+03	5.32196e-02	1.53778e-02	2.80743	6.06502	4.41310e-05
1.30362e+03	5.32484e-02	1.92398e-02	5.53609	2.62801	4.41310e-05
1.30750e+03	5.31677e-02	1.26935e-02	1.55585	5.97431	4.41310e-05
1.31139e+03	5.32020e-02	1.90548e-02	5.38738	1.81806	4.41310e-05
1.31527e+03	5.31373e-02	7.61761e-03	2.22306	4.94450	4.41310e-05
1.31915e+03	5.30891e-02	1.72658e-02	0.47890	0.47812	4.41310e-05
1.32303e+03	5.31042e-02	7.98469e-03	5.83578	1.86012	4.41310e-05
1.32692e+03	5.30627e-02	1.22820e-02	3.33981	4.94260	4.41310e-05
1.33080e+03	5.31162e-02	1.47958e-02	3.26931	5.69547	4.41310e-05
1.33468e+03	5.30819e-02	9.16772e-03	1.71056	2.07883	4.41310e-05
1.33856e+03	5.30249e-02	1.34368e-02	1.76856	3.14813	4.41310e-05
1.34244e+03	5.30623e-02	1.13775e-02	2.88485	3.54596	4.41310e-05
1.34633e+03	5.30131e-02	8.21076e-03	1.77119	0.05404	4.41310e-05
1.35021e+03	5.30392e-02	1.92131e-02	3.47855	0.15951	4.41310e-05
1.35409e+03	5.30114e-02	8.37928e-03	5.80203	0.04282	4.41310e-05
1.35797e+03	5.29622e-02	9.08256e-03	5.61269	2.40531	4.41310e-05
1.36185e+03	5.30149e-02	1.87180e-02	2.21228	2.15111	4.41310e-05
1.36574e+03	5.29600e-02	1.22926e-02	6.11306	1.05481	4.41310e-05
1.36962e+03	5.29839e-02	1.36832e-02	0.39340	3.50724	4.41310e-05
1.37350e+03	5.29726e-02	8.72659e-03	4.37839	2.67311	4.41310e-05
1.37738e+03	5.29153e-02	3.85872e-03	0.14094	3.97113	4.41310e-05
1.38127e+03	5.29063e-02	1.44994e-02	5.53832	2.12509	4.41310e-05
1.38515e+03	5.29085e-02	1.03766e-02	4.55382	0.61828	4.41310e-05
1.38903e+03	5.28904e-02	2.45035e-03	3.04059	5.96075	4.41310e-05
1.39291e+03	5.28544e-02	1.34015e-02	5.33346	1.42231	4.41310e-05
1.39679e+03	5.29223e-02	8.37248e-03	4.49048	0.30946	4.41310e-05
1.40068e+03	5.28897e-02	7.60698e-03	5.96836	3.43809	4.41310e-05
1.40456e+03	5.28383e-02	7.89605e-03	0.61176	0.92540	4.41310e-05
1.40844e+03	5.28158e-02	1.67949e-03	2.34098	4.12668	4.41310e-05
1.41232e+03	5.28159e-02	8.47922e-03	3.90794	1.46584	4.41310e-05
1.41620e+03	5.28036e-02	6.70537e-03	4.05048	0.60324	4.41310e-05
1.42009e+03	5.28276e-02	2.29565e-03	0.55591	3.64163	4.41310e-05
1.42397e+03	5.27629e-02	5.09643e-03	2.84677	0.82994	4.41310e-05
1.42785e+03	5.27896e-02	5.30615e-03	2.06655	1.23770	4.41310e-05
1.43173e+03	5.27648e-02	2.98369e-03	4.02917	5.64135	4.41310e-05
1.43561e+03	5.27520e-02	3.86039e-03	0.76354	2.47263	4.41310e-05
1.43950e+03	5.27431e-02	7.47694e-03	2.93107	0.79517	4.41310e-05
1.44338e+03	5.27333e-02	7.22924e-03	1.50058	2.98409	4.41310e-05
1.44726e+03	5.27350e-02	8.77420e-03	3.34853	1.76538	4.41310e-05
1.45114e+03	5.27022e-02	1.08300e-02	3.88498	2.14701	4.41310e-05
1.45503e+03	5.27041e-02	4.38650e-03	4.41080	2.74649	4.41310e-05
1.45891e+03	5.26571e-02	1.42571e-03	0.17055	2.19713	4.41310e-05
1.46279e+03	5.26612e-02	1.14871e-02	2.90894	0.94050	4.41310e-05
1.46667e+03	5.26364e-02	8.16013e-03	3.14500	2.69253	4.41310e-05
1.47055e+03	5.26889e-02	2.56653e-03	5.29516	2.58941	4.41310e-05
1.47444e+03	5.26442e-02	1.74374e-03	4.30125	5.51523	4.41310e-05
1.47832e+03	5.25573e-02	4.04652e-03	6.04567	0.15932	4.41310e-05
1.48220e+03	5.25793e-02	9.56098e-03	0.22968	2.72501	4.41310e-05
1.48608e+03	5.25733e-02	6.35515e-03	5.47037	0.81211	4.41310e-05
1.48996e+03	5.25495e-02	3.84903e-03	0.68299	2.76002	4.41310e-05
1.49385e+03	5.25541e-02	5.57667e-03	5.52442	1.54956	4.41310e-05
1.49773e+03	5.25479e-02	8.43895e-03	0.72431	3.94734	4.41310e-05
1.50161e+03	5.25472e-02	8.56138e-03	2.04596	0.42929	4.41310e-05
1.50549e+03	5.25079e-02	1.17018e-02	4.34202	2.40558	4.41310e-05
1.50938e+03	5.25054e-02	7.63953e-03	0.59216	4.39064	4.41310e-05
1.51326e+03	5.24950e-02	6.07336e-03	2.96346	0.38003	4.41310e-05
1.51714e+03	5.24708e-02	7.92850e-03	5.89147	2.36279	4.41310e-05
1.52102e+03	5.24805e-02	6.87854e-03	3.51405	3.54063	4.41310e-05
1.52490e+03	5.24302e-02	6.38232e-03	0.91978	5.12571	4.41310e-05
1.52879e+03	5.24483e-02	8.54820e-03	4.72804	0.53473	4.41310e-05
1.53267e+03	5.24686e-02	1.09141e-02	3.11766	1.48244	4.41310e-05
1.53655e+03	5.24382e-02	1.05599e-02	1.65987	2.51865	4.41310e-05
1.54043e+03	5.24397e-02	7.56891e-03	0.30201	3.68206	4.41310e-05
1.54431e+03	5.23985e-02	4.33095e-04	3.06907	0.90685	4.41310e-05
1.54820e+03	5.23767e-02	7.60223e-03	2.11670	2.08994	4.41310e-05
1.55208e+03	5.24161e-02	1.16724e-02	1.79989	2.79413	4.41310e-05
1.55596e+03	5.23558e-02	6.81538e-03	2.08384	3.02849	4.41310e-05
1.55984e+03	5.23366e-02	3.89851e-03	5.31881	0.63750	4.41310e-05
1.56373e+03	5.23572e-02	9.40466e-03	6.20826	0.65134	4.41310e-05
1.56761e+03	5.22908e-02	3.83639e-03	5.36048	2.64938	4.41310e-05
1.57149e+03	5.23535e-02	1.26093e-02	6.14301	3.18724	4.41310e-05
1.57537e+03	5.23059e-02	5.44234e-03	5.75947	5.10329	4.41310e-05
1.57925e+03	5.22785e-02	3.91855e-03	1.46762	4.76688	4.41310e-05
1.58314e+03	5.22820e-02	9.55609e-03	0.86769	1.00994	4.41310e-05
1.58702e+03	5.22754e-02	9.31309e-03	1.33119	2.64369	4.41310e-05
1.59090e+03	5.22698e-02	4.91722e-03	2.91108	3.32846	4.41310e-05
1.59478e+03	5.22535e-02	8.38205e-03	5.32964	3.38648	4.41310e-05
1.59866e+03	5.22961e-02	9.67399e-03	0.14796	5.02518	4.41310e-05
1.60255e+03	5.22693e-02	8.09161e-03	1.23509	0.63230	4.41310e-05
1.60643e+03	5.21966e-02	4.65938e-03	2.59902	2.46698	4.41310e-05
1.61031e+03	5.22039e-02	7.02771e-03	0.07742	2.11161	4.41310e-05
1.61419e+03	5.22173e-02	1.04847e-02	2.31623	3.57416	4.41310e-05
1.61808e+03	5.21693e-02	2.47409e-03	3.96302	5.90255	4.41310e-05
1.62196e+03	5.21602e-02	7.71362e-03	1.73524	6.08975	4.41310e-05
1.62584e+03	5.21382e-02	4.33276e-03	3.58043	2.48681	4.41310e-05
1.62972e+03	5.21497e-02	9.76601e-03	1.85585	2.63069	4.41310e-05
1.63360e+03	5.21111e-02	2.17206e-04	4.84361	4.62385	4.41310e-05
1.63749e+03	5.21244e-02	7.90558e-03	2.70285	5.67015	4.41310e-05
1.64137e+03	5.20927e-02	4.14639e-04	5.69826	1.83022	4.41310e-05
1.64525e+03	5.20950e-02	9.53217e-03	4.25494	2.68418	4.41310e-05
1.64913e+03	5.20551e-02	4.14419e-03	3.57699	2.95816	4.41310e-05
1.65301e+03	5.20477e-02	5.82276e-03	0.32233	6.12465	4.41310e-05
1.65690e+03	5.20747e-02	8.61594e-03	0.23848	6.27044	4.41310e-05
1.66078e+03	5.19979e-02	3.39290e-03	1.81075	5.05812	4.41310e-05
1.66466e+03	5.20100e-02	9.89841e-03	2.86220	4.61178	4.41310e-05
1.66854e+03	5.20035e-02	1.05827e-02	3.25275	5.03896	4.41310e-05
1.67243e+03	5.19971e-02	4.95272e-03	4.00148	5.37429	4.41310e-05
1.67631e+03	5.19855e-02	2.74192e-03	1.47888	2.90001	4.41310e-05
1.68019e+03	5.19700e-02	1.90186e-03	1.01761	4.82594	4.41310e-05
1.68407e+03	5.19256e-02	1.25719e-02	1.50731	6.13617	4.41310e-05
1.68795e+03	5.19396e-02	1.61102e-02	3.14276	0.16719	4.41310e-05
1.69184e+03	5.19187e-02	1.14418e-02	5.41210	0.08792	4.41310e-05
1.69572e+03	5.18990e-02	1.29583e-02	2.16938	5.78911	4.41310e-05
1.69960e+03	5.19322e-02	1.66625e-02	4.74873	5.83812	4.41310e-05
1.70348e+03	5.18800e-02	1.59756e-02	0.91076	6.24296	4.41310e-05
1.70736e+03	5.18895e-02	1.03946e-02	4.27902	6.01429	4.41310e-05
1.71125e+03	5.18588e-02	1.38706e-02	1.44923	5.89216	4.41310e-05
1.71513e+03	5.18490e-02	1.62671e-02	4.74909	6.14085	4.41310e-05
1.71901e+03	5.18277e-02	1.44073e-02	1.88227	0.24348	4.41310e-05
1.72289e+03	5.18214e-02	1.07448e-02	6.10938	0.08075	4.41310e-05
1.72678e+03	5.18008e-02	1.41405e-02	4.03991	0.13903	4.41310e-05
1.73066e+03	5.18061e-02	1.59251e-02	1.83657	0.53874	4.41310e-05
1.73454e+03	5.17935e-02	1.32067e-02	5.98990	1.10228	4.41310e-05
1.73842e+03	5.17442e-02	8.71448e-03	4.55876	1.21117	4.41310e-05
1.74230e+03	5.17428e-02	7.71873e-03	3.33526	1.35918	4.41310e-05
1.74619e+03	5.17345e-02	7.82544e-03	1.83756	2.00816	4.41310e-05
1.75007e+03	5.17398e-02	3.74839e-03	0.00665	3.21806	4.41310e-05
1.75395e+03	5.17177e-02	6.78932e-03	2.88248	6.22614	4.41310e-05
1.75783e+03	5.17124e-02	1.15287e-02	1.64921	1.02882	4.41310e-05
1.76171e+03	5.16942e-02	1.09496e-02	0.58042	2.18172	4.41310e-05
1.76560e+03	5.16827e-02	4.45063e-03	5.94839	3.42863	4.41310e-05
1.76948e+03	5.16818e-02	4.57516e-03	3.51713	0.13775	4.41310e-05
1.77336e+03	5.16317e-02	8.99813e-03	3.07286	1.37894	4.41310e-05
1.77724e+03	5.16348e-02	5.31615e-03	3.31185	2.16854	4.41310e-05
1.78113e+03	5.16204e-02	2.40354e-03	0.78253	5.97478	4.41310e-05
1.78501e+03	5.16028e-02	7.21483e-03	1.44677	0.52857	4.41310e-05
1.78889e+03	5.16009e-02	7.11250e-03	2.49559	1.21668	4.41310e-05
1.79277e+03	5.15749e-02	2.80686e-03	5.83979	6.10202	4.41310e-05
1.79665e+03	5.15783e-02	1.03898e-02	1.12351	0.44922	4.41310e-05
1.80054e+03	5.15552e-02	7.20303e-03	2.83000	1.15893	4.41310e-05
1.80442e+03	5.15390e-02	7.50254e-03	0.35103	0.01547	4.41310e-05
1.80830e+03	5.15293e-02	1.28746e-02	2.58380	0.67451	4.41310e-05
1.81218e+03	5.14944e-02	6.48492e-03	5.30213	1.07428	4.41310e-05
1.81606e+03	5.15088e-02	1.11286e-02	3.22194	0.22107	4.41310e-05
1.81995e+03	5.15076e-02	1.37713e-02	5.98614	1.03997	4.41310e-05
1.82383e+03	5.14840e-02	6.03646e-03	4.25133	0.29154	4.41310e-05
1.82771e+03	5.14550e-02	1.65914e-02	1.65648	0.64700	4.41310e-05
1.83159e+03	5.14302e-02	9.36335e-03	5.16653	1.40247	4.41310e-05
1.83548e+03	5.14674e-02	1.36385e-02	4.43815	0.34490	4.41310e-05
1.83936e+03	5.14198e-02	1.60738e-02	1.86535	1.37063	4.41310e-05
1.84324e+03	5.14165e-02	3.95604e-03	1.45986	0.46303	4.41310e-05
1.84712e+03	5.14195e-02	1.76977e-02	6.11868	1.00750	4.41310e-05
1.85100e+03	5.13647e-02	7.02924e-03	4.08105	2.21018	4.41310e-05
1.85489e+03	5.13987e-02	1.36069e-02	4.91821	0.75247	4.41310e-05
1.85877e+03	5.13746e-02	1.31995e-02	3.19629	2.10836	4.41310e-05
1.86265e+03	5.13514e-02	5.90123e-03	4.53620	0.60831	4.41310e-05
1.86653e+03	5.13514e-02	1.44142e-02	3.30278	1.92753	4.41310e-05
1.87041e+03	5.13407e-02	2.02693e-03	3.77707	1.75632	4.41310e-05
1.87430e+03	5.13162e-02	1.34114e-02	4.10555	1.96972	4.41310e-05
1.87818e+03	5.13124e-02	3.49435e-03	4.89773	1.93988	4.41310e-05
1.88206e+03	5.13243e-02	1.48996e-02	5.54556	2.29462	4.41310e-05
1.88594e+03	5.12660e-02	1.35627e-03	0.50158	2.28429	4.41310e-05
1.88983e+03	5.12564e-02	1.60733e-02	1.79221	2.46869	4.41310e-05
1.89371e+03	5.12391e-02	4.19005e-04	0.53689	5.42394	4.41310e-05
1.89759e+03	5.12421e-02	1.49904e-02	5.28711	2.60557	4.41310e-05
1.90147e+03	5.12244e-02	1.74404e-03	3.58635	0.18526	4.41310e-05
1.90535e+03	5.12249e-02	1.10451e-02	3.28376	2.86731	4.41310e-05
1.90924e+03	5.12242e-02	4.10308e-03	1.27435	1.20294	4.41310e-05
1.91312e+03	5.11901e-02	7.13865e-03	1.68647	3.63455	4.41310e-05
1.91700e+03	5.11855e-02	7.78975e-03	0.58001	1.53004	4.41310e-05
1.92088e+03	5.11872e-02	7.09893e-03	0.61352	4.81728	4.41310e-05
1.92476e+03	5.11736e-02	8.87308e-03	0.62381	2.07086	4.41310e-05
1.92865e+03	5.11561e-02	8.14069e-03	0.69006	5.79488	4.41310e-05
1.93253e+03	5.11344e-02	5.32554e-03	1.32187	2.89373	4.41310e-05
1.93641e+03	5.11049e-02	8.01916e-03	1.60555	0.56591	4.41310e-05
1.94029e+03	5.11160e-02	4.07744e-03	2.09735	4.54159	4.41310e-05
1.94418e+03	5.10995e-02	9.31694e-03	3.58993	1.47705	4.41310e-05
1.94806e+03	5.10729e-02	7.24613e-03	4.19850	5.81218	4.41310e-05
1.95194e+03	5.10536e-02	8.58105e-03	0.23389	2.39550	4.41310e-05
1.95582e+03	5.10518e-02	1.01288e-02	0.98323	0.77502	4.41310e-05
1.95970e+03	5.10371e-02	2.18332e-03	3.68054	3.70781	4.41310e-05
1.96359e+03	5.10440e-02	1.15965e-02	5.00369	1.96522	4.41310e-05
1.96747e+03	5.10259e-02	8.18819e-03	6.07427	0.69055	4.41310e-05
1.97135e+03	5.09765e-02	8.88148e-03	3.76332	3.05636	4.41310e-05
1.97523e+03	5.09874e-02	1.36188e-02	5.39092	1.70852	4.41310e-05
1.97911e+03	5.09678e-02	7.80148e-04	0.81319	0.51219	4.41310e-05
1.98300e+03	5.09734e-02	1.22155e-02	5.50207	2.83360	4.41310e-05
1.98688e+03	5.09660e-02	1.35507e-02	1.01615	1.99607	4.41310e-05
1.99076e+03	5.09648e-02	1.75647e-03	0.54022	3.66944	4.41310e-05
1.99464e+03	5.09387e-02	1.63522e-02	2.62928	3.02625	4.41310e-05
1.99853e+03	5.09287e-02	1.06644e-02	5.19025	2.11749	4.41310e-05
2.00241e+03	5.08966e-02	7.53425e-03	5.47218	3.71719	4.41310e-05
2.00629e+03	5.08735e-02	1.71331e-02	1.78159	3.22620	4.41310e-05
2.01017e+03	5.08882e-02	1.08843e-02	4.87270	2.47630	4.41310e-05
2.01405e+03	5.08830e-02	1.10693e-02	5.81635	4.12403	4.41310e-05
2.01794e+03	5.08724e-02	1.81909e-02	3.09023	3.36891	4.41310e-05
2.02182e+03	5.08273e-02	8.05970e-03	0.25032	2.94915	4.41310e-05
2.02570e+03	5.08336e-02	1.00228e-02	2.05735	4.39869	4.41310e-05
2.02958e+03	5.08329e-02	1.85742e-02	6.19540	3.74645	4.41310e-05
2.03346e+03	5.08046e-02	7.93246e-03	4.32506	3.06349	4.41310e-05
2.03735e+03	5.08086e-02	1.07441e-02	0.23992	4.82358	4.41310e-05
2.04123e+03	5.08073e-02	1.72025e-02	5.16241	4.07849	4.41310e-05
2.04511e+03	5.07455e-02	8.82399e-03	3.81954	3.52907	4.41310e-05
2.04899e+03	5.07737e-02	7.72497e-03	0.26002	5.45488	4.41310e-05
2.05288e+03	5.07548e-02	1.72871e-02	5.98053	4.61019	4.41310e-05
2.05676e+03	5.07134e-02	9.28231e-03	5.59967	3.81107	4.41310e-05
2.06064e+03	5.07318e-02	3.47450e-03	2.49730	5.95364	4.41310e-05
2.06452e+03	5.07131e-02	1.40254e-02	2.41971	5.31240	4.41310e-05
2.06840e+03	5.06948e-02	1.20816e-02	2.80527	4.43715	4.41310e-05
2.07229e+03	5.07040e-02	2.76852e-03	5.74760	1.25749	4.41310e-05
2.07617e+03	5.06524e-02	1.09899e-02	0.88515	6.09543	4.41310e-05
2.08005e+03	5.06631e-02	1.08864e-02	1.94031	5.23289	4.41310e-05
2.08393e+03	5.06495e-02	4.63076e-03	4.08412	3.52281	4.41310e-05
2.08781e+03	5.06491e-02	8.71955e-03	0.89282	1.11584	4.41310e-05
2.09170e+03	5.06269e-02	1.04636e-02	3.27786	5.91223	4.41310e-05
2.09558e+03	5.06330e-02	6.47317e-03	5.76769	4.55701	4.41310e-05
2.09946e+03	5.06086e-02	6.79982e-03	2.93854	2.45675	4.41310e-05
2.10334e+03	5.06091e-02	9.65009e-03	5.91281	1.07642	4.41310e-05
2.10723e+03	5.05833e-02	7.55320e-03	3.21472	5.60418	4.41310e-05
2.11111e+03	5.05721e-02	7.72787e-03	0.69555	3.90335	4.41310e-05
2.11499e+03	5.05544e-02	8.17897e-03	4.46500	2.40969	4.41310e-05
2.11887e+03	5.05316e-02	6.31646e-03	2.08904	1.01927	4.41310e-05
2.12275e+03	5.05170e-02	8.31737e-03	0.70633	5.16116	4.41310e-05
2.12664e+03	5.05395e-02	1.07031e-02	5.18912	3.67351	4.41310e-05
2.13052e+03	5.05087e-02	7.52480e-03	3.10530	2.67770	4.41310e-05
2.13440e+03	5.04982e-02	4.64801e-03	2.42353	0.52420	4.41310e-05
2.13828e+03	5.05006e-02	1.02779e-02	1.41303	5.22682	4.41310e-05
2.14216e+03	5.04748e-02	1.18507e-02	0.24169	4.03370	4.41310e-05
2.14605e+03	5.04771e-02	5.65421e-03	5.87491	2.55160	4.41310e-05
2.14993e+03	5.04616e-02	6.21397e-03	6.15053	0.35854	4.41310e-05
2.15381e+03	5.04160e-02	1.13230e-02	5.76796	5.35248	4.41310e-05
2.15769e+03	5.04158e-02	9.91869e-03	5.54617	4.13401	4.41310e-05
2.16157e+03	5.04172e-02	4.92569e-03	6.01539	2.46388	4.41310e-05
2.16546e+03	5.04047e-02	8.28720e-03	0.88376	0.32919	4.41310e-05
2.16934e+03	5.03915e-02	1.10480e-02	1.29907	5.44969	4.41310e-05
2.17322e+03	5.03766e-02	7.97304e-03	1.91838	4.31552	4.41310e-05
2.17710e+03	5.03656e-02	5.85921e-03	3.95024	2.01999	4.41310e-05
2.18099e+03	5.03373e-02	9.75272e-03	5.46714	0.45542	4.41310e-05
2.18487e+03	5.03520e-02	9.09858e-03	0.55385	5.55774	4.41310e-05
2.18875e+03	5.03101e-02	6.25780e-03	2.58548	3.95003	4.41310e-05
2.19263e+03	5.03268e-02	8.55420e-03	5.25608	1.95536	4.41310e-05
2.19651e+03	5.02928e-02	9.76292e-03	1.30247	0.52147	4.41310e-05
2.20040e+03	5.02736e-02	6.98022e-03	3.82870	5.40642	4.41310e-05
2.20428e+03	5.02851e-02	6.43653e-03	0.86732	3.43925	4.41310e-05
2.20816e+03	5.02508e-02	1.04268e-02	4.00087	1.91156	4.41310e-05
2.21204e+03	5.02643e-02	9.96489e-03	0.61702	0.84041	4.41310e-05
2.21592e+03	5.02437e-02	4.60770e-03	4.42163	5.38534	4.41310e-05
2.21981e+03	5.02107e-02	8.40160e-03	2.46275	3.35234	4.41310e-05
2.22369e+03	5.02236e-02	1.27430e-02	6.05737	2.29200	4.41310e-05
2.22757e+03	5.01869e-02	8.69279e-03	3.60109	1.22118	4.41310e-05
2.23145e+03	5.02110e-02	3.69586e-03	3.14455	4.68734	4.41310e-05
2.23534e+03	5.01592e-02	1.24857e-02	1.33667	3.44844	4.41310e-05
2.23922e+03	5.01750e-02	1.41929e-02	5.52366	2.72397	4.41310e-05
2.24310e+03	5.01631e-02	5.08819e-03	3.71715	1.95111	4.41310e-05
2.24698e+03	5.01443e-02	7.96285e-03	5.05366	4.56689	4.41310e-05
2.25086e+03	5.01000e-02	1.54383e-02	3.59045	3.91423	4.41310e-05
2.25475e+03	5.00846e-02	1.39725e-02	2.31745	3.31210	4.41310e-05
2.25863e+03	5.00814e-02	4.30386e-03	1.24029	2.74143	4.41310e-05
2.26251e+03	5.00809e-02	8.60985e-03	3.66998	5.20084	4.41310e-05
2.26639e+03	5.00540e-02	1.63690e-02	3.20639	4.48026	4.41310e-05
2.27027e+03	5.00413e-02	1.24727e-02	2.97049	3.76928	4.41310e-05
2.27416e+03	5.00548e-02	1.66847e-03	3.17752	2.84809	4.41310e-05
2.27804e+03	5.00504e-02	9.49774e-03	6.10824	5.72363	4.41310e-05
2.28192e+03	5.00464e-02	1.48280e-02	0.37711	4.92395	4.41310e-05
2.28580e+03	5.00316e-02	1.08560e-02	1.18664	4.11347	4.41310e-05
2.28969e+03	5.00018e-02	3.03081e-03	2.86888	2.65529	4.41310e-05
2.29357e+03	4.99697e-02	7.73812e-03	5.78562	0.20497	4.41310e-05
2.29745e+03	4.99771e-02	1.31837e-02	1.13522	5.55249	4.41310e-05
2.30133e+03	4.99840e-02	1.09421e-02	2.96177	4.67013	4.41310e-05
2.30521e+03	4.99509e-02	4.64051e-03	5.38899	3.41365	4.41310e-05
2.30910e+03	4.99372e-02	6.56858e-03	2.88594	1.04523	4.41310e-05
2.31298e+03	4.99354e-02	1.16339e-02	5.63637	6.22063	4.41310e-05
2.31686e+03	4.99416e-02	9.74778e-03	2.17418	5.28747	4.41310e-05
2.32074e+03	4.98989e-02	5.53242e-03	5.85736	3.72781	4.41310e-05
2.32462e+03	4.99124e-02	7.43068e-03	3.74781	1.91091	4.41310e-05
2.32851e+03	4.98767e-02	1.03301e-02	1.02456	0.92617	4.41310e-05
2.33239e+03	4.98876e-02	8.01818e-03	5.16597	5.90045	4.41310e-05
2.33627e+03	4.98710e-02	6.51469e-03	3.77405	4.07639	4.41310e-05
2.34015e+03	4.98345e-02	1.01144e-02	2.12845	2.74712	4.41310e-05
2.34404e+03	4.98641e-02	9.88724e-03	0.26393	1.86522	4.41310e-05
2.34792e+03	4.98461e-02	5.77999e-03	5.85942	0.05057	4.41310e-05
2.35180e+03	4.97971e-02	9.34941e-03	5.21488	4.72173	4.41310e-05
2.35568e+03	4.98244e-02	9.92908e-03	4.22599	3.67202	4.41310e-05
2.35956e+03	4.97786e-02	6.23945e-03	3.79485	2.30862	4.41310e-05
2.36345e+03	4.97747e-02	7.30701e-03	3.88728	0.65458	4.41310e-05
2.36733e+03	4.97496e-02	1.16476e-02	3.42609	6.07275	4.41310e-05
2.37121e+03	4.97607e-02	1.05316e-02	3.17209	5.23535	4.41310e-05
2.37509e+03	4.97372e-02	3.63613e-03	3.79613	3.77752	4.41310e-05
2.37897e+03	4.97305e-02	8.17624e-03	5.29797	1.65902	4.41310e-05
2.38286e+03	4.97498e-02	1.47404e-02	5.78291	0.80157	4.41310e-05
2.38674e+03	4.97121e-02	1.19684e-02	6.21707	0.22184	4.41310e-05
2.39062e+03	4.96887e-02	2.23320e-03	1.21073	5.34015	4.41310e-05
2.39450e+03	4.96673e-02	1.05494e-02	4.63288	2.26508	4.41310e-05
2.39839e+03	4.96745e-02	1.51783e-02	5.86755	1.60257	4.41310e-05
2.40227e+03	4.96732e-02	1.22419e-02	1.11021	0.88693	4.41310e-05
2.40615e+03	4.96714e-02	3.02301e-03	3.05999	6.27625	4.41310e-05
2.41003e+03	4.96487e-02	9.49788e-03	1.52637	2.81708	4.41310e-05
2.41391e+03	4.96183e-02	1.53401e-02	3.83642	2.05019	4.41310e-05
2.41780e+03	4.96323e-02	1.41349e-02	6.28096	1.36064	4.41310e-05
2.42168e+03	4.96198e-02	6.00198e-03	2.46559	0.90079	4.41310e-05
2.42556e+03	4.95902e-02	5.45761e-03	2.33155	3.27536	4.41310e-05
2.42944e+03	4.95737e-02	1.19636e-02	5.06254	3.02891	4.41310e-05
2.43332e+03	4.95739e-02	1.97845e-02	2.29989	2.29777	4.41310e-05
2.43721e+03	4.95682e-02	9.81634e-03	5.82800	1.79444	4.41310e-05
2.44109e+03	4.95387e-02	8.36478e-03	0.98487	3.62943	4.41310e-05
2.44497e+03	4.95039e-02	1.45308e-02	4.42476	3.62848	4.41310e-05
2.44885e+03	4.95311e-02	2.09818e-02	2.12830	3.32617	4.41310e-05
2.45274e+03	4.95521e-02	1.12394e-02	0.41892	2.65190	4.41310e-05
2.45662e+03	4.94881e-02	6.17885e-03	1.99058	5.16961	4.41310e-05
2.46050e+03	4.94814e-02	1.47390e-02	0.77764	4.46334	4.41310e-05
2.46438e+03	4.94701e-02	1.21691e-02	5.50885	4.35620	4.41310e-05
2.46826e+03	4.94756e-02	7.58497e-03	4.88689	3.43048	4.41310e-05
2.47215e+03	4.95010e-02	1.21391e-02	0.40208	0.30545	4.41310e-05
2.47603e+03	4.94880e-02	1.52943e-02	0.67396	5.12436	4.41310e-05
2.47991e+03	4.94297e-02	1.38965e-03	1.73930	3.07257	4.41310e-05
2.48379e+03	4.93838e-02	9.39962e-03	3.46028	0.67584	4.41310e-05
2.48767e+03	4.93693e-02	1.51068e-02	3.33720	0.35315	4.41310e-05
2.49156e+03	4.93958e-02	7.63701e-03	3.88926	5.85280	4.41310e-05
2.49544e+03	4.94207e-02	1.33731e-02	1.81378	1.61222	4.41310e-05
2.49932e+03	4.93911e-02	2.23062e-02	3.05012	0.54431	4.41310e-05
2.50320e+03	4.93631e-02	5.69182e-03	3.29618	0.71017	4.41310e-05
2.50709e+03	4.93418e-02	1.75822e-02	3.32231	1.41227	4.41310e-05
2.51097e+03	4.93234e-02	2.25418e-02	4.53930	1.15438	4.41310e-05
2.51485e+03	4.93561e-02	2.22091e-02	6.06743	0.77478	4.41310e-05
2.51873e+03	4.93576e-02	8.73501e-03	0.54366	1.41368	4.41310e-05
2.52261e+03	4.93289e-02	2.65874e-02	2.02737	1.59556	4.41310e-05
2.52650e+03	4.93008e-02	2.33829e-02	4.61550	0.91264	4.41310e-05
2.53038e+03	4.92621e-02	1.45173e-02	0.02061	1.35706	4.41310e-05
2.53426e+03	4.92834e-02	2.11519e-02	2.15600	1.55407	4.41310e-05
2.53814e+03	4.92735e-02	2.67649e-02	5.03351	1.22058	4.41310e-05
2.54202e+03	4.92388e-02	1.71462e-02	1.93570	0.83148	4.41310e-05
2.54591e+03	4.92503e-02	1.83325e-02	4.06588	1.74056	4.41310e-05
2.54979e+03	4.92501e-02	3.04571e-02	1.62819	1.15077	4.41310e-05
2.55367e+03	4.92435e-02	1.52800e-02	5.40311	0.82145	4.41310e-05
2.55755e+03	4.91873e-02	2.32411e-02	2.28725	1.37855	4.41310e-05
2.56144e+03	4.91987e-02	2.73702e-02	0.39032	0.96458	4.41310e-05
2.56532e+03	4.91771e-02	2.08283e-02	4.94740	0.67454	4.41310e-05
2.56920e+03	4.91754e-02	1.66666e-02	2.59658	1.28700	4.41310e-05
2.57308e+03	4.91821e-02	3.34219e-02	1.32520	1.05748	4.41310e-05
2.57696e+03	4.91653e-02	2.16614e-02	0.51658	0.54176	4.41310e-05
