# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66339e-02	1.12922e-02	4.93659	4.69782	4.36970e-05
5.18343e+04	1.66356e-02	1.31179e-02	3.39255	0.27563	4.36970e-05
5.19896e+04	1.66361e-02	8.22223e-03	2.55770	1.72800	4.36970e-05
5.21449e+04	1.66379e-02	1.44414e-02	4.84806	3.16229	4.36970e-05
5.23002e+04	1.66375e-02	1.00411e-02	2.91460	4.42388	4.36970e-05
5.24555e+04	1.66380e-02	1.48125e-02	2.89373	5.75586	4.36970e-05
5.26107e+04	1.66375e-02	1.08747e-02	5.73707	1.15459	4.36970e-05
5.27660e+04	1.66426e-02	1.25616e-02	0.13943	2.79742	4.36970e-05
5.29213e+04	1.66207e-02	7.16440e-03	6.12097	3.75956	4.36970e-05
5.30766e+04	1.66207e-02	1.64706e-02	1.68431	3.14237	4.36970e-05
5.32319e+04	1.66279e-02	1.69939e-02	3.11223	4.73472	4.36970e-05
5.33872e+04	1.66265e-02	2.04420e-02	1.04888	2.25976	4.36970e-05
5.35425e+04	1.66320e-02	1.42610e-02	4.15584	6.16013	4.36970e-05
5.36977e+04	1.66192e-02	2.50938e-02	1.93594	6.24270	4.36970e-05
5.38530e+04	1.66213e-02	2.63341e-02	0.40077	2.37214	4.36970e-05
5.40083e+04	1.66186e-02	2.97114e-02	0.62618	5.58939	4.36970e-05
5.41636e+04	1.66137e-02	3.37621e-02	5.66941	6.11235	4.36970e-05
5.43189e+04	1.66128e-02	2.38877e-02	2.83661	2.67769	4.36970e-05
5.44742e+04	1.66101e-02	2.30116e-02	3.24412	5.31517	4.36970e-05
5.46295e+04	1.66114e-02	1.10203e-02	6.20269	0.96201	4.36970e-05
5.47847e+04	1.66040e-02	1.84701e-02	1.08229	6.06581	4.36970e-05
5.49400e+04	1.65957e-02	3.12359e-02	0.25780	0.87290	4.36970e-05
5.50953e+04	1.66143e-02	2.39034e-02	1.53101	3.50926	4.36970e-05
5.52506e+04	1.66075e-02	1.94179e-02	5.41959	0.00531	4.36970e-05
5.54059e+04	1.66046e-02	3.01849e-02	2.89106	3.11976	4.36970e-05
5.55612e+04	1.65881e-02	9.12462e-03	2.21230	5.73267	4.36970e-05
5.57165e+04	1.66038e-02	2.34411e-02	4.90150	2.50048	4.36970e-05
5.58717e+04	1.65786e-02	2.65759e-02	6.16761	6.24928	4.36970e-05
5.60270e+04	1.65930e-02	1.40940e-02	1.44598	2.55988	4.36970e-05
5.61823e+04	1.66005e-02	2.28932e-02	3.73835	5.69974	4.36970e-05
5.63376e+04	1.65958e-02	3.23933e-02	1.08902	2.54694	4.36970e-05
5.64929e+04	1.65884e-02	6.17593e-03	3.97577	3.34296	4.36970e-05
5.66482e+04	1.65935e-02	1.72003e-02	0.09152	1.88464	4.36970e-05
5.68035e+04	1.65693e-02	9.56349e-03	1.69000	4.61362	4.36970e-05
5.69587e+04	1.65797e-02	8.85407e-03	3.66997	1.73552	4.36970e-05
5.71140e+04	1.65781e-02	3.71610e-02	1.21427	4.14204	4.36970e-05
5.72693e+04	1.65801e-02	4.13371e-02	1.69890	1.13647	4.36970e-05
5.74246e+04	1.65734e-02	2.65647e-02	5.72461	5.69967	4.36970e-05
5.75799e+04	1.65725e-02	5.56962e-02	3.01730	2.18251	4.36970e-05
5.77352e+04	1.65817e-02	2.37273e-02	1.30835	3.48750	4.36970e-05
5.78905e+04	1.65674e-02	7.44199e-03	1.46370	2.90310	4.36970e-05
5.80457e+04	1.65634e-02	1.03164e-02	2.40796	5.39206	4.36970e-05
5.82010e+04	1.65711e-02	2.23514e-02	5.54689	3.98964	4.36970e-05
5.83563e+04	1.65684e-02	2.38760e-02	1.13240	1.16205	4.36970e-05
5.85116e+04	1.65593e-02	1.54250e-02	5.18190	4.94177	4.36970e-05
5.86669e+04	1.65531e-02	2.45341e-02	5.06008	2.29662	4.36970e-05
5.88222e+04	1.65541e-02	2.73450e-02	5.58159	5.75734	4.36970e-05
5.89775e+04	1.65511e-02	2.28744e-02	5.75912	3.37577	4.36970e-05
5.91327e+04	1.65475e-02	1.96380e-02	4.35380	5.65365	4.36970e-05
5.92880e+04	1.65361e-02	2.28004e-02	0.13505	1.49690	4.36970e-05
5.94433e+04	1.65509e-02	4.71633e-02	3.04162	4.47844	4.36970e-05
5.95986e+04	1.65553e-02	6.65807e-03	4.68982	3.62090	4.36970e-05
5.97539e+04	1.65406e-02	2.64542e-02	4.72493	3.94002	4.36970e-05
5.99092e+04	1.65383e-02	2.91606e-02	4.93530	2.16421	4.36970e-05
6.00645e+04	1.65393e-02	2.08741e-02	3.80154	2.40254	4.36970e-05
6.02197e+04	1.65502e-02	1.39768e-02	2.87094	2.21603	4.36970e-05
6.03750e+04	1.65329e-02	1.64166e-02	1.23865	0.86903	4.36970e-05
6.05303e+04	1.65232e-02	1.06415e-02	5.01659	2.38103	4.36970e-05
6.06856e+04	1.65241e-02	2.16560e-02	5.50153	3.20611	4.36970e-05
6.08409e+04	1.65278e-02	4.09284e-02	1.53369	4.93221	4.36970e-05
6.09962e+04	1.65289e-02	4.41065e-02	1.29526	3.59876	4.36970e-05
6.11515e+04	1.65234e-02	7.66368e-03	1.08111	5.33268	4.36970e-05
6.13067e+04	1.65144e-02	4.25031e-02	4.57728	3.26456	4.36970e-05
6.14620e+04	1.65233e-02	2.08912e-02	5.71580	0.95403	4.36970e-05
6.16173e+04	1.65099e-02	3.36815e-02	1.79763	3.43720	4.36970e-05
6.17726e+04	1.65095e-02	6.93053e-03	0.48338	1.06756	4.36970e-05
6.19279e+04	1.65097e-02	3.85583e-02	3.22633	4.45934	4.36970e-05
6.20832e+04	1.65081e-02	2.95174e-02	4.46667	0.44191	4.36970e-05
6.22385e+04	1.65131e-02	2.93294e-02	1.77047	4.77301	4.36970e-05
6.23937e+04	1.65120e-02	3.78659e-02	3.55694	1.30759	4.36970e-05
6.25490e+04	1.65016e-02	3.12035e-02	1.83976	5.20194	4.36970e-05
6.27043e+04	1.64989e-02	1.36663e-02	5.75077	1.16444	4.36970e-05
6.28596e+04	1.65020e-02	3.38707e-02	0.10366	2.53409	4.36970e-05
6.30149e+04	1.64906e-02	4.34250e-02	3.58123	1.81920	4.36970e-05
6.31702e+04	1.64872e-02	2.02694e-02	1.59347	5.58383	4.36970e-05
6.33255e+04	1.64909e-02	3.49906e-02	1.90188	1.73983	4.36970e-05
6.34807e+04	1.65021e-02	3.71901e-02	4.63954	5.79422	4.36970e-05
6.36360e+04	1.64786e-02	3.69049e-02	5.01205	3.76269	4.36970e-05
6.37913e+04	1.64692e-02	2.09748e-02	2.26572	0.31410	4.36970e-05
6.39466e+04	1.64849e-02	3.15843e-02	1.07341	3.88142	4.36970e-05
6.41019e+04	1.64687e-02	4.21019e-02	5.29909	1.09884	4.36970e-05
6.42572e+04	1.64604e-02	6.47884e-02	2.77763	1.00097	4.36970e-05
6.44124e+04	1.64770e-02	6.32627e-02	0.83498	4.33454	4.36970e-05
6.45677e+04	1.64748e-02	1.00182e-01	4.80532	5.98873	4.36970e-05
6.47230e+04	1.64713e-02	8.45259e-02	5.26390	1.72275	4.36970e-05
6.48783e+04	1.64612e-02	5.11856e-02	3.34752	1.35312	4.36970e-05
6.50336e+04	1.64836e-02	6.17465e-02	0.75663	1.32474	4.36970e-05
6.51889e+04	1.64670e-02	7.33158e-02	4.04657	3.37636	4.36970e-05
6.53442e+04	1.64547e-02	1.79478e-02	4.48000	1.94291	4.36970e-05
6.54994e+04	1.64506e-02	9.24679e-02	2.87186	5.51276	4.36970e-05
6.56547e+04	1.64603e-02	9.23005e-02	2.87031	4.19308	4.36970e-05
6.58100e+04	1.64437e-02	8.22117e-02	3.31906	4.17777	4.36970e-05
6.59653e+04	1.64338e-02	7.51806e-02	1.92207	2.41084	4.36970e-05
6.61206e+04	1.64494e-02	8.67977e-02	1.96722	1.00936	4.36970e-05
6.62759e+04	1.64519e-02	9.92045e-02	2.02135	5.98202	4.36970e-05
6.64312e+04	1.64407e-02	1.00793e-01	1.08456	4.30937	4.36970e-05
6.65864e+04	1.64274e-02	7.32794e-02	1.87378	3.06423	4.36970e-05
6.67417e+04	1.64402e-02	2.84844e-02	2.57845	2.38885	4.36970e-05
6.68970e+04	1.64282e-02	7.95456e-02	6.10575	5.43993	4.36970e-05
6.70523e+04	1.64379e-02	7.73187e-02	6.13386	1.08543	4.36970e-05
6.72076e+04	1.64375e-02	3.34056e-02	2.22760	1.57529	4.36970e-05
6.73629e+04	1.64311e-02	2.83958e-02	5.47417	2.22387	4.36970e-05
6.75182e+04	1.64332e-02	7.41675e-02	6.02020	2.19517	4.36970e-05
6.76734e+04	1.64150e-02	7.92182e-02	2.48867	3.01253	4.36970e-05
6.78287e+04	1.64282e-02	1.12176e-01	4.41021	2.29539	4.36970e-05
6.79840e+04	1.64108e-02	1.00890e-01	2.15467	1.63374	4.36970e-05
6.81393e+04	1.64288e-02	8.10666e-02	0.11477	2.13656	4.36970e-05
6.82946e+04	1.64226e-02	9.97974e-02	0.63521	1.98149	4.36970e-05
6.84499e+04	1.64236e-02	1.28038e-01	4.90105	1.43290	4.36970e-05
6.86052e+04	1.64213e-02	7.83143e-02	6.20563	0.89261	4.36970e-05
6.87604e+04	1.64121e-02	1.06064e-01	3.00855	0.20210	4.36970e-05
6.89157e+04	1.64201e-02	1.01477e-01	1.39811	5.76182	4.36970e-05
6.90710e+04	1.64011e-02	1.33155e-01	1.61514	5.52887	4.36970e-05
6.92263e+04	1.64170e-02	8.05040e-02	4.32303	4.82733	4.36970e-05
6.93816e+04	1.63915e-02	1.12056e-01	2.43635	4.93076	4.36970e-05
6.95369e+04	1.63877e-02	1.09618e-01	1.92535	4.75220	4.36970e-05
6.96922e+04	1.63933e-02	1.25667e-01	4.44179	4.30666	4.36970e-05
6.98474e+04	1.63791e-02	7.38022e-02	2.67420	4.44510	4.36970e-05
7.00027e+04	1.63908e-02	1.35626e-01	2.97988	4.56784	4.36970e-05
7.01580e+04	1.64012e-02	9.78257e-02	6.13791	4.55850	4.36970e-05
7.03133e+04	1.63937e-02	9.55806e-02	5.57934	4.26622	4.36970e-05
7.04686e+04	1.63900e-02	1.25302e-01	0.84528	4.97210	4.36970e-05
7.06239e+04	1.63790e-02	1.18807e-01	4.57185	4.26699	4.36970e-05
7.07792e+04	1.63812e-02	9.00292e-02	5.75148	4.91332	4.36970e-05
7.09344e+04	1.63942e-02	1.14271e-01	2.67592	4.78241	4.36970e-05
7.10897e+04	1.63778e-02	1.30136e-01	2.18690	4.86676	4.36970e-05
7.12450e+04	1.63698e-02	8.65115e-02	4.09925	4.60780	4.36970e-05
7.14003e+04	1.63636e-02	1.23033e-01	2.14851	5.95330	4.36970e-05
7.15556e+04	1.63887e-02	1.26400e-01	2.57434	6.14297	4.36970e-05
7.17109e+04	1.63597e-02	1.02654e-01	4.80373	0.99415	4.36970e-05
7.18662e+04	1.63684e-02	1.26842e-01	4.24574	2.15063	4.36970e-05
7.20214e+04	1.63809e-02	9.11918e-02	6.23968	2.95081	4.36970e-05
7.21767e+04	1.63756e-02	1.30662e-01	5.27363	3.98162	4.36970e-05
7.23320e+04	1.63731e-02	1.02364e-01	4.93398	5.05229	4.36970e-05
7.24873e+04	1.63644e-02	1.21274e-01	2.71111	0.40454	4.36970e-05
7.26426e+04	1.63718e-02	1.00096e-01	1.96479	1.67346	4.36970e-05
7.27979e+04	1.63498e-02	1.22973e-01	4.68749	3.22072	4.36970e-05
7.29532e+04	1.63551e-02	1.09380e-01	2.96347	4.58556	4.36970e-05
7.31084e+04	1.63469e-02	9.41426e-02	4.65645	0.53000	4.36970e-05
7.32637e+04	1.63625e-02	1.60803e-01	2.38608	2.51706	4.36970e-05
7.34190e+04	1.63534e-02	8.23029e-02	2.61129	4.39293	4.36970e-05
7.35743e+04	1.63448e-02	1.32876e-01	0.99779	0.03149	4.36970e-05
7.37296e+04	1.63344e-02	1.08014e-01	1.02041	1.76370	4.36970e-05
7.38849e+04	1.63429e-02	1.06186e-01	4.65054	3.81120	4.36970e-05
7.40402e+04	1.63505e-02	1.37148e-01	3.97651	5.79284	4.36970e-05
7.41954e+04	1.63437e-02	1.15958e-01	5.98852	2.78665	4.36970e-05
7.43507e+04	1.63417e-02	1.25632e-01	4.78372	4.63150	4.36970e-05
7.45060e+04	1.63372e-02	1.35394e-01	0.35096	1.54410	4.36970e-05
7.46613e+04	1.63349e-02	1.51055e-01	4.83926	4.91281	4.36970e-05
7.48166e+04	1.63337e-02	9.19673e-02	5.42670	1.79814	4.36970e-05
7.49719e+04	1.63148e-02	1.08774e-01	4.25974	4.83566	4.36970e-05
7.51272e+04	1.63077e-02	1.51858e-01	5.60163	1.63302	4.36970e-05
7.52824e+04	1.63123e-02	1.56340e-01	3.30012	5.70298	4.36970e-05
7.54377e+04	1.63223e-02	1.43619e-01	4.47002	3.14789	4.36970e-05
7.55930e+04	1.63267e-02	1.12645e-01	2.26753	0.78800	4.36970e-05
7.57483e+04	1.63014e-02	1.07431e-01	3.46393	5.11350	4.36970e-05
7.59036e+04	1.63131e-02	9.90768e-02	2.05557	2.40327	4.36970e-05
7.60589e+04	1.63028e-02	1.06587e-01	3.11583	1.33110	4.36970e-05
7.62142e+04	1.63205e-02	9.90435e-02	1.51870	5.25213	4.36970e-05
7.63694e+04	1.63132e-02	1.08440e-01	2.90962	4.42697	4.36970e-05
7.65247e+04	1.62953e-02	9.90148e-02	2.65053	2.40943	4.36970e-05
7.66800e+04	1.62911e-02	1.19548e-01	4.95288	1.85391	4.36970e-05
7.68353e+04	1.62891e-02	1.15985e-01	4.97165	0.25636	4.36970e-05
7.69906e+04	1.62901e-02	1.47306e-01	2.49612	6.17191	4.36970e-05
7.71459e+04	1.62978e-02	1.39094e-01	4.01335	4.45398	4.36970e-05
7.73012e+04	1.63068e-02	1.60742e-01	2.71580	3.83646	4.36970e-05
7.74564e+04	1.62900e-02	1.66427e-01	5.37789	2.47031	4.36970e-05
7.76117e+04	1.62993e-02	1.46591e-01	5.33153	2.05319	4.36970e-05
7.77670e+04	1.62928e-02	1.45443e-01	2.90645	0.92514	4.36970e-05
7.79223e+04	1.62878e-02	1.11996e-01	3.96081	1.39116	4.36970e-05
7.80776e+04	1.62719e-02	1.17677e-01	2.54091	1.07524	4.36970e-05
7.82329e+04	1.62855e-02	1.30126e-01	5.53147	0.35133	4.36970e-05
7.83882e+04	1.62877e-02	1.62611e-01	5.53349	0.50989	4.36970e-05
7.85434e+04	1.62783e-02	1.33330e-01	3.92876	0.20459	4.36970e-05
7.86987e+04	1.62789e-02	1.10721e-01	5.84866	0.88985	4.36970e-05
7.88540e+04	1.62769e-02	1.37169e-01	5.47470	0.76779	4.36970e-05
7.90093e+04	1.62701e-02	1.60476e-01	3.07997	1.33933	4.36970e-05
7.91646e+04	1.62727e-02	1.28758e-01	5.01480	0.92666	4.36970e-05
7.93199e+04	1.62640e-02	1.30149e-01	3.74526	2.17920	4.36970e-05
7.94751e+04	1.62447e-02	1.58127e-01	0.92895	2.59362	4.36970e-05
7.96304e+04	1.62644e-02	1.36289e-01	2.64603	2.93587	4.36970e-05
7.97857e+04	1.62653e-02	1.51072e-01	1.17250	4.79632	4.36970e-05
7.99410e+04	1.62587e-02	1.45159e-01	4.96506	5.70859	4.36970e-05
8.00963e+04	1.62585e-02	1.07069e-01	0.77785	5.22784	4.36970e-05
8.02516e+04	1.62592e-02	1.20675e-01	0.79114	5.01665	4.36970e-05
8.04069e+04	1.62311e-02	1.73216e-01	5.05307	6.25036	4.36970e-05
8.05621e+04	1.62533e-02	1.33604e-01	1.01289	1.35522	4.36970e-05
8.07174e+04	1.62481e-02	1.57300e-01	1.41297	2.87779	4.36970e-05
8.08727e+04	1.62482e-02	1.23448e-01	6.03606	3.98517	4.36970e-05
8.10280e+04	1.62383e-02	1.45559e-01	2.60733	5.04788	4.36970e-05
8.11833e+04	1.62456e-02	1.18592e-01	3.64069	5.99573	4.36970e-05
8.13386e+04	1.62328e-02	1.56591e-01	2.49546	1.18216	4.36970e-05
8.14939e+04	1.62345e-02	1.32950e-01	6.05815	3.38465	4.36970e-05
8.16491e+04	1.62428e-02	1.55582e-01	1.92252	4.84786	4.36970e-05
8.18044e+04	1.62335e-02	1.29303e-01	2.28662	1.05749	4.36970e-05
8.19597e+04	1.62145e-02	1.49109e-01	1.11230	2.84057	4.36970e-05
8.21150e+04	1.62226e-02	1.39387e-01	5.08614	4.54064	4.36970e-05
8.22703e+04	1.62258e-02	1.58121e-01	1.09112	1.14099	4.36970e-05
8.24256e+04	1.62089e-02	1.30214e-01	1.81954	3.06134	4.36970e-05
8.25809e+04	1.62204e-02	1.38250e-01	0.94941	5.69852	4.36970e-05
8.27361e+04	1.62123e-02	1.39365e-01	4.75278	1.55769	4.36970e-05
8.28914e+04	1.62106e-02	1.36104e-01	0.94250	4.35300	4.36970e-05
8.30467e+04	1.61922e-02	1.54000e-01	2.09613	0.31703	4.36970e-05
8.32020e+04	1.62163e-02	1.50298e-01	1.75640	3.49824	4.36970e-05
8.33573e+04	1.62008e-02	1.46800e-01	0.43768	5.91210	4.36970e-05
8.35126e+04	1.61873e-02	1.46604e-01	3.45357	2.68720	4.36970e-05
8.36679e+04	1.62112e-02	1.34414e-01	5.61910	5.23459	4.36970e-05
8.38231e+04	1.61989e-02	1.37957e-01	6.27819	1.72606	4.36970e-05
8.39784e+04	1.62087e-02	1.50205e-01	5.56268	4.74994	4.36970e-05
8.41337e+04	1.61755e-02	1.31619e-01	3.65391	1.27364	4.36970e-05
8.42890e+04	1.61794e-02	1.54307e-01	0.70740	4.33652	4.36970e-05
8.44443e+04	1.61765e-02	1.54318e-01	2.83041	0.94838	4.36970e-05
8.45996e+04	1.61777e-02	1.43539e-01	3.72575	4.34637	4.36970e-05
8.47549e+04	1.61669e-02	1.50074e-01	3.63358	0.93857	4.36970e-05
8.49101e+04	1.61639e-02	1.46741e-01	2.07415	4.31661	4.36970e-05
8.50654e+04	1.61630e-02	1.38608e-01	5.75817	1.21741	4.36970e-05
8.52207e+04	1.61638e-02	1.31834e-01	2.15022	4.24674	4.36970e-05
8.53760e+04	1.61805e-02	1.49130e-01	3.51453	1.50088	4.36970e-05
8.55313e+04	1.61887e-02	1.39988e-01	3.94418	4.63751	4.36970e-05
8.56866e+04	1.61694e-02	1.32890e-01	3.27324	1.87197	4.36970e-05
8.58419e+04	1.61582e-02	1.51319e-01	1.74631	5.05501	4.36970e-05
8.59971e+04	1.61747e-02	1.51620e-01	5.20773	2.36858	4.36970e-05
8.61524e+04	1.61772e-02	1.50074e-01	1.63647	5.90846	4.36970e-05
8.63077e+04	1.61530e-02	1.42152e-01	3.39868	2.99632	4.36970e-05
8.64630e+04	1.61567e-02	1.60772e-01	4.21497	0.47328	4.36970e-05
8.66183e+04	1.61542e-02	1.60541e-01	4.19393	3.91238	4.36970e-05
8.67736e+04	1.61408e-02	1.44202e-01	3.07429	1.49640	4.36970e-05
8.69289e+04	1.61648e-02	1.47458e-01	1.28434	5.09911	4.36970e-05
8.70841e+04	1.61297e-02	1.48386e-01	4.77792	2.44749	4.36970e-05
8.72394e+04	1.61591e-02	1.58044e-01	1.08281	0.12853	4.36970e-05
8.73947e+04	1.61329e-02	1.41267e-01	2.91055	3.69432	4.36970e-05
8.75500e+04	1.61512e-02	1.33549e-01	3.99947	1.33616	4.36970e-05
8.77053e+04	1.61381e-02	1.45345e-01	4.27803	5.04042	4.36970e-05
8.78606e+04	1.61298e-02	1.47161e-01	3.80569	2.64864	4.36970e-05
8.80159e+04	1.61473e-02	1.48860e-01	2.33412	0.43379	4.36970e-05
8.81711e+04	1.61362e-02	1.37049e-01	0.43489	4.17328	4.36970e-05
8.83264e+04	1.61262e-02	1.32878e-01	3.99597	1.96124	4.36970e-05
8.84817e+04	1.61337e-02	1.46259e-01	0.63431	5.82569	4.36970e-05
8.86370e+04	1.61257e-02	1.49184e-01	2.95199	3.60560	4.36970e-05
8.87923e+04	1.61159e-02	1.49184e-01	4.23412	1.53621	4.36970e-05
8.89476e+04	1.61239e-02	1.40253e-01	5.40998	5.45501	4.36970e-05
8.91029e+04	1.61231e-02	1.34692e-01	5.60268	3.39474	4.36970e-05
8.92581e+04	1.61210e-02	1.45055e-01	5.58890	1.09854	4.36970e-05
8.94134e+04	1.61252e-02	1.50355e-01	4.77541	5.23263	4.36970e-05
8.95687e+04	1.60991e-02	1.52538e-01	3.16662	3.28911	4.36970e-05
8.97240e+04	1.60923e-02	1.47356e-01	1.44838	1.10403	4.36970e-05
8.98793e+04	1.60992e-02	1.38247e-01	5.09167	5.43653	4.36970e-05
9.00346e+04	1.61106e-02	1.41055e-01	2.33607	3.29505	4.36970e-05
9.01899e+04	1.61116e-02	1.44810e-01	5.24857	1.17853	4.36970e-05
9.03451e+04	1.61148e-02	1.51753e-01	1.30824	5.59775	4.36970e-05
9.05004e+04	1.61063e-02	1.57126e-01	3.33047	3.54413	4.36970e-05
9.06557e+04	1.61048e-02	1.48949e-01	4.59406	1.67936	4.36970e-05
9.08110e+04	1.61079e-02	1.45144e-01	5.75631	6.05037	4.36970e-05
9.09663e+04	1.61027e-02	1.39421e-01	0.21054	3.98746	4.36970e-05
9.11216e+04	1.60919e-02	1.40085e-01	0.41451	2.17620	4.36970e-05
9.12769e+04	1.60953e-02	1.52298e-01	0.48346	0.19139	4.36970e-05
9.14321e+04	1.60961e-02	1.53759e-01	6.17344	4.61459	4.36970e-05
9.15874e+04	1.60901e-02	1.54339e-01	5.39097	2.89769	4.36970e-05
9.17427e+04	1.60878e-02	1.49584e-01	4.26850	0.96154	4.36970e-05
9.18980e+04	1.60900e-02	1.40266e-01	2.74532	5.53356	4.36970e-05
9.20533e+04	1.60783e-02	1.40460e-01	1.06932	3.67169	4.36970e-05
9.22086e+04	1.60761e-02	1.39141e-01	5.39184	1.77335	4.36970e-05
9.23639e+04	1.60795e-02	1.44281e-01	3.11518	0.11850	4.36970e-05
9.25191e+04	1.60700e-02	1.52949e-01	0.51124	4.57661	4.36970e-05
9.26744e+04	1.60582e-02	1.51345e-01	4.06108	2.87710	4.36970e-05
9.28297e+04	1.60429e-02	1.51476e-01	0.86019	1.25775	4.36970e-05
9.29850e+04	1.60429e-02	1.46205e-01	4.00796	5.70165	4.36970e-05
9.31403e+04	1.60606e-02	1.40577e-01	0.45371	4.07696	4.36970e-05
9.32956e+04	1.60648e-02	1.41799e-01	3.26140	2.33072	4.36970e-05
9.34508e+04	1.60661e-02	1.41688e-01	5.76209	0.54444	4.36970e-05
9.36061e+04	1.60593e-02	1.47168e-01	1.64969	5.27568	4.36970e-05
9.37614e+04	1.60508e-02	1.55641e-01	3.94396	3.51652	4.36970e-05
9.39167e+04	1.60412e-02	1.57102e-01	5.87037	1.87969	4.36970e-05
9.40720e+04	1.60333e-02	1.61198e-01	1.42225	0.30497	4.36970e-05
9.42273e+04	1.60254e-02	1.56959e-01	3.28419	4.84339	4.36970e-05
9.43826e+04	1.60403e-02	1.52164e-01	4.80111	3.27828	4.36970e-05
9.45378e+04	1.60386e-02	1.51841e-01	0.14008	1.65139	4.36970e-05
9.46931e+04	1.60432e-02	1.48582e-01	1.62856	6.21728	4.36970e-05
9.48484e+04	1.60417e-02	1.51085e-01	2.96732	4.67153	4.36970e-05
9.50037e+04	1.60166e-02	1.56252e-01	4.45575	3.02016	4.36970e-05
9.51590e+04	1.60177e-02	1.58844e-01	5.68549	1.41098	4.36970e-05
9.53143e+04	1.60238e-02	1.62586e-01	0.61618	6.19438	4.36970e-05
9.54696e+04	1.60317e-02	1.62955e-01	1.94698	4.57279	4.36970e-05
9.56248e+04	1.60257e-02	1.54529e-01	3.14388	3.06872	4.36970e-05
9.57801e+04	1.60173e-02	1.50483e-01	4.32249	1.57047	4.36970e-05
9.59354e+04	1.60230e-02	1.44389e-01	5.72294	6.21815	4.36970e-05
9.60907e+04	1.59962e-02	1.38798e-01	0.72054	4.74000	4.36970e-05
9.62460e+04	1.60066e-02	1.41394e-01	2.05679	3.18338	4.36970e-05
9.64013e+04	1.60069e-02	1.44466e-01	3.59965	1.59431	4.36970e-05
9.65566e+04	1.60170e-02	1.48409e-01	4.93710	0.17260	4.36970e-05
9.67118e+04	1.60104e-02	1.54121e-01	0.11563	4.94974	4.36970e-05
9.68671e+04	1.60077e-02	1.55087e-01	1.69634	3.44270	4.36970e-05
9.70224e+04	1.59867e-02	1.54988e-01	3.20347	2.05674	4.36970e-05
9.71777e+04	1.59790e-02	1.53862e-01	4.93240	0.52546	4.36970e-05
9.73330e+04	1.59934e-02	1.49096e-01	0.53154	5.32342	4.36970e-05
9.74883e+04	1.59903e-02	1.48788e-01	2.41814	3.88432	4.36970e-05
9.76436e+04	1.59956e-02	1.47662e-01	4.47435	2.32799	4.36970e-05
9.77988e+04	1.60029e-02	1.47930e-01	0.42316	0.84291	4.36970e-05
9.79541e+04	1.59889e-02	1.53512e-01	2.71844	5.66981	4.36970e-05
9.81094e+04	1.59840e-02	1.57809e-01	5.14185	4.12676	4.36970e-05
9.82647e+04	1.59738e-02	1.59863e-01	1.46416	2.68696	4.36970e-05
9.84200e+04	1.59705e-02	1.63776e-01	4.29549	1.24002	4.36970e-05
9.85753e+04	1.59755e-02	1.62725e-01	0.90841	6.03609	4.36970e-05
9.87306e+04	1.59781e-02	1.57827e-01	4.02183	4.63606	4.36970e-05
9.88858e+04	1.59707e-02	1.52978e-01	1.16295	3.19757	4.36970e-05
9.90411e+04	1.59769e-02	1.47131e-01	4.76522	1.71709	4.36970e-05
9.91964e+04	1.59802e-02	1.42891e-01	2.23134	0.30590	4.36970e-05
9.93517e+04	1.59741e-02	1.41982e-01	6.21057	5.11875	4.36970e-05
9.95070e+04	1.59700e-02	1.42997e-01	4.29489	3.64424	4.36970e-05
9.96623e+04	1.59696e-02	1.46523e-01	2.46026	2.25015	4.36970e-05
9.98176e+04	1.59686e-02	1.51681e-01	0.77169	0.82067	4.36970e-05
9.99728e+04	1.59562e-02	1.54213e-01	5.59919	5.67130	4.36970e-05
1.00128e+05	1.59493e-02	1.56511e-01	4.25743	4.30402	4.36970e-05
1.00283e+05	1.59377e-02	1.57503e-01	3.09832	2.86918	4.36970e-05
1.00439e+05	1.59355e-02	1.54850e-01	2.26447	1.42143	4.36970e-05
1.00594e+05	1.59273e-02	1.52579e-01	1.60384	0.00994	4.36970e-05
1.00749e+05	1.59233e-02	1.50756e-01	1.08294	4.83288	4.36970e-05
1.00905e+05	1.59214e-02	1.48648e-01	0.69987	3.36191	4.36970e-05
1.01060e+05	1.59279e-02	1.50592e-01	0.56431	1.92534	4.36970e-05
1.01215e+05	1.59168e-02	1.53489e-01	0.85116	0.44938	4.36970e-05
1.01370e+05	1.59255e-02	1.56922e-01	1.21109	5.27079	4.36970e-05
1.01526e+05	1.59238e-02	1.60232e-01	1.79753	3.85335	4.36970e-05
1.01681e+05	1.59199e-02	1.61262e-01	2.70659	2.40966	4.36970e-05
1.01836e+05	1.59241e-02	1.58094e-01	3.83684	0.98220	4.36970e-05
1.01992e+05	1.59196e-02	1.53636e-01	5.28402	5.87356	4.36970e-05
1.02147e+05	1.59373e-02	1.50204e-01	0.72786	4.43114	4.36970e-05
1.02302e+05	1.59247e-02	1.44793e-01	2.69830	2.97305	4.36970e-05
1.02457e+05	1.59279e-02	1.42055e-01	4.98403	1.54856	4.36970e-05
1.02613e+05	1.59326e-02	1.43500e-01	1.31447	0.08034	4.36970e-05
1.02768e+05	1.59193e-02	1.46288e-01	4.30151	4.89490	4.36970e-05
1.02923e+05	1.59203e-02	1.50970e-01	1.17863	3.48997	4.36970e-05
1.03079e+05	1.59118e-02	1.56224e-01	4.61769	2.05463	4.36970e-05
