# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07468e-02	1.61068e-02	1.14679	0.72284	2.31180e-05
5.18343e+04	3.07217e-02	2.33452e-02	0.49393	4.52304	2.31180e-05
5.19896e+04	3.07013e-02	1.52791e-02	2.74957	4.28221	2.31180e-05
5.21449e+04	3.06964e-02	2.03343e-02	4.69880	5.57135	2.31180e-05
5.23002e+04	3.06909e-02	2.01447e-02	0.68477	1.35377	2.31180e-05
5.24555e+04	3.06817e-02	1.60351e-02	1.92830	4.98777	2.31180e-05
5.26107e+04	3.06878e-02	2.00224e-02	5.49124	2.13917	2.31180e-05
5.27660e+04	3.06299e-02	1.36396e-02	0.70720	4.92544	2.31180e-05
5.29213e+04	3.06182e-02	1.23350e-02	6.23608	4.10992	2.31180e-05
5.30766e+04	3.06455e-02	2.92708e-02	0.21147	3.76339	2.31180e-05
5.32319e+04	3.06497e-02	1.82160e-02	3.37109	5.34764	2.31180e-05
5.33872e+04	3.06125e-02	7.64721e-03	2.74715	0.10821	2.31180e-05
5.35425e+04	3.06116e-02	3.70092e-02	5.25536	3.26621	2.31180e-05
5.36977e+04	3.06296e-02	3.63185e-02	4.44852	5.80771	2.31180e-05
5.38530e+04	3.06314e-02	1.18887e-02	0.67489	1.23979	2.31180e-05
5.40083e+04	3.06475e-02	3.82801e-02	4.44030	5.59747	2.31180e-05
5.41636e+04	3.06140e-02	4.23908e-02	5.27987	2.61995	2.31180e-05
5.43189e+04	3.06097e-02	3.25526e-02	1.81657	2.51445	2.31180e-05
5.44742e+04	3.05952e-02	5.04152e-02	2.02855	2.18255	2.31180e-05
5.46295e+04	3.06001e-02	6.09265e-02	2.60800	1.87950	2.31180e-05
5.47847e+04	3.06258e-02	6.99691e-02	6.00869	5.62703	2.31180e-05
5.49400e+04	3.06224e-02	7.96213e-02	6.01051	4.18795	2.31180e-05
5.50953e+04	3.06083e-02	4.11006e-02	5.39914	0.94233	2.31180e-05
5.52506e+04	3.05931e-02	5.20460e-02	6.14535	2.58716	2.31180e-05
5.54059e+04	3.06078e-02	6.63249e-02	6.08515	1.25495	2.31180e-05
5.55612e+04	3.06029e-02	5.56489e-02	5.26240	5.46985	2.31180e-05
5.57165e+04	3.05395e-02	4.78293e-02	4.08608	1.62501	2.31180e-05
5.58717e+04	3.05815e-02	8.70106e-02	3.13453	5.21676	2.31180e-05
5.60270e+04	3.05684e-02	7.99606e-02	5.52535	0.55053	2.31180e-05
5.61823e+04	3.05896e-02	8.04898e-02	2.92104	3.72333	2.31180e-05
5.63376e+04	3.05570e-02	6.48369e-02	5.89431	1.81981	2.31180e-05
5.64929e+04	3.05603e-02	4.76369e-02	1.67323	3.15009	2.31180e-05
5.66482e+04	3.05855e-02	4.99651e-02	1.15969	5.81670	2.31180e-05
5.68035e+04	3.05568e-02	7.50627e-02	5.43046	2.10238	2.31180e-05
5.69587e+04	3.05353e-02	6.10202e-02	5.60890	0.00138	2.31180e-05
5.71140e+04	3.05083e-02	8.21651e-02	4.25551	2.97542	2.31180e-05
5.72693e+04	3.05404e-02	8.84839e-02	4.05440	1.29599	2.31180e-05
5.74246e+04	3.05631e-02	7.72943e-02	5.75488	0.13814	2.31180e-05
5.75799e+04	3.05477e-02	7.07505e-02	3.72720	1.83019	2.31180e-05
5.77352e+04	3.05325e-02	9.81951e-02	5.41893	3.64492	2.31180e-05
5.78905e+04	3.05520e-02	8.00440e-02	3.27123	1.07909	2.31180e-05
5.80457e+04	3.05399e-02	6.48359e-02	4.65795	4.82381	2.31180e-05
5.82010e+04	3.05202e-02	7.70715e-02	0.27171	5.16917	2.31180e-05
5.83563e+04	3.05062e-02	5.78560e-02	4.35284	0.47771	2.31180e-05
5.85116e+04	3.05256e-02	8.82915e-02	1.76712	4.45746	2.31180e-05
5.86669e+04	3.05304e-02	8.84037e-02	6.13651	2.66437	2.31180e-05
5.88222e+04	3.05130e-02	6.99984e-02	5.65664	0.36150	2.31180e-05
5.89775e+04	3.05425e-02	8.87780e-02	2.65658	4.87276	2.31180e-05
5.91327e+04	3.04890e-02	9.55191e-02	4.77106	1.81125	2.31180e-05
5.92880e+04	3.04907e-02	6.78208e-02	4.06890	5.86995	2.31180e-05
5.94433e+04	3.05332e-02	7.58593e-02	3.54393	3.93577	2.31180e-05
5.95986e+04	3.04797e-02	6.56070e-02	3.00684	3.49388	2.31180e-05
5.97539e+04	3.04594e-02	8.36277e-02	5.84634	2.92912	2.31180e-05
5.99092e+04	3.04943e-02	7.03762e-02	3.01745	1.84772	2.31180e-05
6.00645e+04	3.04314e-02	8.93876e-02	2.54456	1.68396	2.31180e-05
6.02197e+04	3.04637e-02	8.85511e-02	3.10172	2.78769	2.31180e-05
6.03750e+04	3.04930e-02	9.81710e-02	4.56523	3.31361	2.31180e-05
6.05303e+04	3.04163e-02	8.85833e-02	5.65893	4.93074	2.31180e-05
6.06856e+04	3.05043e-02	6.67351e-02	3.56283	4.83682	2.31180e-05
6.08409e+04	3.04387e-02	8.50421e-02	0.11224	4.08042	2.31180e-05
6.09962e+04	3.04541e-02	8.86001e-02	0.76383	4.03309	2.31180e-05
6.11515e+04	3.04345e-02	6.28226e-02	0.73893	3.29422	2.31180e-05
6.13067e+04	3.04242e-02	7.12468e-02	2.17371	3.87300	2.31180e-05
6.14620e+04	3.03926e-02	7.93330e-02	4.75771	4.23903	2.31180e-05
6.16173e+04	3.04321e-02	7.97824e-02	3.58501	3.43370	2.31180e-05
6.17726e+04	3.03698e-02	8.35690e-02	3.80794	3.38210	2.31180e-05
6.19279e+04	3.04205e-02	8.02824e-02	4.80625	4.13729	2.31180e-05
6.20832e+04	3.03654e-02	8.05865e-02	4.50092	5.06682	2.31180e-05
6.22385e+04	3.03887e-02	1.03395e-01	3.99109	5.02608	2.31180e-05
6.23937e+04	3.04019e-02	9.69757e-02	6.13831	1.59809	2.31180e-05
6.25490e+04	3.04339e-02	9.56632e-02	6.14946	3.44775	2.31180e-05
6.27043e+04	3.03577e-02	1.21032e-01	2.84162	0.09784	2.31180e-05
6.28596e+04	3.03970e-02	6.87967e-02	2.92633	2.56166	2.31180e-05
6.30149e+04	3.04024e-02	9.32135e-02	6.06900	2.70681	2.31180e-05
6.31702e+04	3.03706e-02	4.67184e-02	4.09108	2.43535	2.31180e-05
6.33255e+04	3.03515e-02	6.36059e-02	4.28129	0.85941	2.31180e-05
6.34807e+04	3.03613e-02	7.11249e-02	5.15466	5.38312	2.31180e-05
6.36360e+04	3.04332e-02	1.13513e-01	5.52815	3.28010	2.31180e-05
6.37913e+04	3.03338e-02	7.72275e-02	0.94021	0.99826	2.31180e-05
6.39466e+04	3.03188e-02	9.47917e-02	5.52235	3.79248	2.31180e-05
6.41019e+04	3.03748e-02	1.05322e-01	4.45372	5.72862	2.31180e-05
6.42572e+04	3.03622e-02	8.37537e-02	5.64201	2.92383	2.31180e-05
6.44124e+04	3.03567e-02	1.17118e-01	3.45175	1.29526	2.31180e-05
6.45677e+04	3.03354e-02	5.10167e-02	4.84209	4.82965	2.31180e-05
6.47230e+04	3.03469e-02	8.63141e-02	2.76670	2.08011	2.31180e-05
6.48783e+04	3.03440e-02	1.15831e-01	0.47290	1.41548	2.31180e-05
6.50336e+04	3.03501e-02	6.86721e-02	4.81408	0.79394	2.31180e-05
6.51889e+04	3.03649e-02	8.06651e-02	0.59478	3.96598	2.31180e-05
6.53442e+04	3.03647e-02	6.86720e-02	0.07354	1.99980	2.31180e-05
6.54994e+04	3.03383e-02	7.23675e-02	2.18755	6.19852	2.31180e-05
6.56547e+04	3.02986e-02	6.10788e-02	5.81878	4.07037	2.31180e-05
6.58100e+04	3.03613e-02	1.05044e-01	5.44631	4.70080	2.31180e-05
6.59653e+04	3.03007e-02	6.62855e-02	6.04166	1.74446	2.31180e-05
6.61206e+04	3.03122e-02	7.46875e-02	2.02533	1.25840	2.31180e-05
6.62759e+04	3.03077e-02	8.38019e-02	4.18305	0.25041	2.31180e-05
6.64312e+04	3.03259e-02	9.90777e-02	3.55871	4.16986	2.31180e-05
6.65864e+04	3.02905e-02	1.01917e-01	3.38771	4.77065	2.31180e-05
6.67417e+04	3.02449e-02	9.14623e-02	5.75484	1.00758	2.31180e-05
6.68970e+04	3.02748e-02	5.62701e-02	4.67668	0.12054	2.31180e-05
6.70523e+04	3.02895e-02	8.27506e-02	4.45559	1.33877	2.31180e-05
6.72076e+04	3.02720e-02	5.99191e-02	5.08257	1.61838	2.31180e-05
6.73629e+04	3.02672e-02	1.34649e-01	1.47537	0.57641	2.31180e-05
6.75182e+04	3.03413e-02	1.14682e-01	4.90630	2.51433	2.31180e-05
6.76734e+04	3.02555e-02	1.11839e-01	0.22528	3.90833	2.31180e-05
6.78287e+04	3.02973e-02	3.86278e-02	3.74215	1.66408	2.31180e-05
6.79840e+04	3.02722e-02	1.01204e-01	3.31824	1.12963	2.31180e-05
6.81393e+04	3.03057e-02	9.46216e-02	1.97046	0.95412	2.31180e-05
6.82946e+04	3.02188e-02	8.42687e-02	3.24686	2.84610	2.31180e-05
6.84499e+04	3.02095e-02	5.27396e-02	4.79651	2.46238	2.31180e-05
6.86052e+04	3.02518e-02	1.03466e-01	6.19275	0.70395	2.31180e-05
6.87604e+04	3.02503e-02	4.66861e-02	4.77876	6.09765	2.31180e-05
6.89157e+04	3.02170e-02	9.20356e-02	0.75229	6.13472	2.31180e-05
6.90710e+04	3.02479e-02	8.22607e-02	2.92882	5.51646	2.31180e-05
6.92263e+04	3.02153e-02	9.36270e-02	2.45927	5.10525	2.31180e-05
6.93816e+04	3.02170e-02	7.92253e-02	1.19496	4.00599	2.31180e-05
6.95369e+04	3.01891e-02	1.04416e-01	3.84463	4.27495	2.31180e-05
6.96922e+04	3.02492e-02	7.21552e-02	4.40661	4.54417	2.31180e-05
6.98474e+04	3.02373e-02	5.62374e-02	3.16547	4.58903	2.31180e-05
7.00027e+04	3.02053e-02	4.50293e-02	0.85480	4.82341	2.31180e-05
7.01580e+04	3.01884e-02	1.16501e-01	3.83940	4.32468	2.31180e-05
7.03133e+04	3.01845e-02	7.28849e-02	3.56624	4.96314	2.31180e-05
7.04686e+04	3.02161e-02	8.09692e-02	5.25294	3.19391	2.31180e-05
7.06239e+04	3.01621e-02	6.02497e-02	0.97589	5.67642	2.31180e-05
7.07792e+04	3.02307e-02	9.31491e-02	4.91651	4.25093	2.31180e-05
7.09344e+04	3.01697e-02	8.38959e-02	4.66498	5.44418	2.31180e-05
7.10897e+04	3.02176e-02	7.88953e-02	0.33497	4.02389	2.31180e-05
7.12450e+04	3.01435e-02	5.34980e-02	3.14663	5.58519	2.31180e-05
7.14003e+04	3.01849e-02	1.09587e-01	1.51884	4.44821	2.31180e-05
7.15556e+04	3.01813e-02	6.16850e-02	1.94979	0.04490	2.31180e-05
7.17109e+04	3.01366e-02	1.01618e-01	1.52459	1.51799	2.31180e-05
7.18662e+04	3.01815e-02	7.08666e-02	1.07099	1.41170	2.31180e-05
7.20214e+04	3.01328e-02	6.04374e-02	2.74055	3.59811	2.31180e-05
7.21767e+04	3.01485e-02	5.42511e-02	0.06433	2.84491	2.31180e-05
7.23320e+04	3.01380e-02	7.83430e-02	5.59645	5.50652	2.31180e-05
7.24873e+04	3.01338e-02	8.84694e-02	5.35875	5.81881	2.31180e-05
7.26426e+04	3.01689e-02	4.88743e-02	1.35155	1.97193	2.31180e-05
7.27979e+04	3.01550e-02	9.44477e-02	4.56846	2.70295	2.31180e-05
7.29532e+04	3.01240e-02	8.69167e-02	4.42218	5.28439	2.31180e-05
7.31084e+04	3.01424e-02	8.13137e-02	4.97841	5.98439	2.31180e-05
7.32637e+04	3.01393e-02	7.37963e-02	1.29400	2.88308	2.31180e-05
7.34190e+04	3.01051e-02	9.26227e-02	4.87682	4.62446	2.31180e-05
7.35743e+04	3.01182e-02	6.78870e-02	0.57821	5.60768	2.31180e-05
7.37296e+04	3.01238e-02	8.69267e-02	5.46897	2.53369	2.31180e-05
7.38849e+04	3.01115e-02	7.86268e-02	0.25987	2.92503	2.31180e-05
7.40402e+04	3.01035e-02	7.55632e-02	2.23068	0.05739	2.31180e-05
7.41954e+04	3.00843e-02	8.56506e-02	5.40778	1.58617	2.31180e-05
7.43507e+04	3.00891e-02	7.20655e-02	5.25039	5.47235	2.31180e-05
7.45060e+04	3.00942e-02	8.53438e-02	5.25961	1.14662	2.31180e-05
7.46613e+04	3.00879e-02	6.35483e-02	3.19127	4.23465	2.31180e-05
7.48166e+04	3.01006e-02	1.01459e-01	6.17228	1.50518	2.31180e-05
7.49719e+04	3.00639e-02	8.36448e-02	1.56062	4.74234	2.31180e-05
7.51272e+04	3.00760e-02	6.48097e-02	1.45526	2.42356	2.31180e-05
7.52824e+04	3.00758e-02	8.17660e-02	1.72005	5.21533	2.31180e-05
7.54377e+04	3.00582e-02	7.44698e-02	5.49860	2.96426	2.31180e-05
7.55930e+04	3.00743e-02	9.20060e-02	2.37563	0.54205	2.31180e-05
7.57483e+04	3.00695e-02	8.69149e-02	4.22416	4.38859	2.31180e-05
7.59036e+04	3.00595e-02	7.61898e-02	3.20427	3.42326	2.31180e-05
7.60589e+04	3.00638e-02	8.06435e-02	4.23151	0.24177	2.31180e-05
7.62142e+04	3.00653e-02	8.81828e-02	1.05366	5.99512	2.31180e-05
7.63694e+04	3.00299e-02	7.78880e-02	5.76910	3.50200	2.31180e-05
7.65247e+04	3.00332e-02	6.68218e-02	6.17559	3.26705	2.31180e-05
7.66800e+04	3.00435e-02	7.63619e-02	2.51156	0.99045	2.31180e-05
7.68353e+04	3.00304e-02	8.20662e-02	1.36363	0.67345	2.31180e-05
7.69906e+04	3.00106e-02	8.33483e-02	1.74246	4.63875	2.31180e-05
7.71459e+04	3.00233e-02	8.96904e-02	4.46957	4.80640	2.31180e-05
7.73012e+04	3.00141e-02	7.39082e-02	2.62258	3.01343	2.31180e-05
7.74564e+04	3.00226e-02	7.81699e-02	3.81713	3.02429	2.31180e-05
7.76117e+04	3.00068e-02	7.62612e-02	6.01017	1.54094	2.31180e-05
7.77670e+04	3.00189e-02	8.22331e-02	5.38189	1.74236	2.31180e-05
7.79223e+04	3.00139e-02	8.19173e-02	5.70066	0.31221	2.31180e-05
7.80776e+04	2.99911e-02	9.65433e-02	3.88855	0.12967	2.31180e-05
7.82329e+04	2.99860e-02	8.35784e-02	6.27844	0.96057	2.31180e-05
7.83882e+04	2.99937e-02	7.51846e-02	3.65445	0.32007	2.31180e-05
7.85434e+04	2.99670e-02	9.15591e-02	4.60356	0.92567	2.31180e-05
7.86987e+04	2.99886e-02	8.65284e-02	6.01980	0.43132	2.31180e-05
7.88540e+04	2.99957e-02	7.54519e-02	5.50344	1.02240	2.31180e-05
7.90093e+04	2.99784e-02	8.40489e-02	5.44301	0.62391	2.31180e-05
7.91646e+04	2.99525e-02	7.93680e-02	2.36438	1.84428	2.31180e-05
7.93199e+04	2.99547e-02	7.89187e-02	0.45380	1.69570	2.31180e-05
7.94751e+04	2.99565e-02	8.43834e-02	3.01432	2.34339	2.31180e-05
7.96304e+04	2.99619e-02	7.10787e-02	3.78979	3.62146	2.31180e-05
7.97857e+04	2.99554e-02	9.81699e-02	0.23522	2.99157	2.31180e-05
7.99410e+04	2.99449e-02	1.06369e-01	1.24900	2.74582	2.31180e-05
8.00963e+04	2.99249e-02	1.12233e-01	5.93333	4.26272	2.31180e-05
8.02516e+04	2.99220e-02	9.64109e-02	3.06213	6.19927	2.31180e-05
8.04069e+04	2.99210e-02	7.33099e-02	1.75025	0.00286	2.31180e-05
8.05621e+04	2.99438e-02	8.39262e-02	0.21813	6.26675	2.31180e-05
8.07174e+04	2.99322e-02	1.24141e-01	3.21277	0.52961	2.31180e-05
8.08727e+04	2.99037e-02	1.25215e-01	5.10137	1.63502	2.31180e-05
8.10280e+04	2.99001e-02	9.80225e-02	5.61377	3.52787	2.31180e-05
8.11833e+04	2.99086e-02	1.08639e-01	5.31780	5.49605	2.31180e-05
8.13386e+04	2.98989e-02	9.53188e-02	4.30218	1.64489	2.31180e-05
8.14939e+04	2.99147e-02	8.33284e-02	3.94399	2.74873	2.31180e-05
8.16491e+04	2.99224e-02	6.75830e-02	1.03084	5.59584	2.31180e-05
8.18044e+04	2.98760e-02	9.70230e-02	0.05042	0.15138	2.31180e-05
8.19597e+04	2.98998e-02	1.13820e-01	3.19389	2.57441	2.31180e-05
8.21150e+04	2.99073e-02	8.85393e-02	5.10917	5.29915	2.31180e-05
8.22703e+04	2.99000e-02	8.47979e-02	1.63022	0.38926	2.31180e-05
8.24256e+04	2.99012e-02	9.76638e-02	2.44496	3.35926	2.31180e-05
8.25809e+04	2.98816e-02	9.23221e-02	3.99040	5.31880	2.31180e-05
8.27361e+04	2.98901e-02	8.49721e-02	3.99034	1.96221	2.31180e-05
8.28914e+04	2.98836e-02	9.33416e-02	4.27667	4.14081	2.31180e-05
8.30467e+04	2.98551e-02	9.59335e-02	2.87607	0.97413	2.31180e-05
8.32020e+04	2.98693e-02	9.02740e-02	1.83774	3.11486	2.31180e-05
8.33573e+04	2.98612e-02	8.94634e-02	5.53194	0.03786	2.31180e-05
8.35126e+04	2.98419e-02	9.48223e-02	3.67150	2.31776	2.31180e-05
8.36679e+04	2.98218e-02	8.64369e-02	0.50822	5.36777	2.31180e-05
8.38231e+04	2.98195e-02	9.92408e-02	3.33203	1.91567	2.31180e-05
8.39784e+04	2.98334e-02	9.44805e-02	6.12252	4.58946	2.31180e-05
8.41337e+04	2.98247e-02	8.97651e-02	1.41813	1.50016	2.31180e-05
8.42890e+04	2.98216e-02	8.60513e-02	2.97824	4.29822	2.31180e-05
8.44443e+04	2.98092e-02	8.82848e-02	3.32045	1.30009	2.31180e-05
8.45996e+04	2.98324e-02	8.64575e-02	3.97144	4.03905	2.31180e-05
8.47549e+04	2.98207e-02	8.55815e-02	3.42647	1.17109	2.31180e-05
8.49101e+04	2.98184e-02	8.20731e-02	2.91625	4.15541	2.31180e-05
8.50654e+04	2.98164e-02	8.19574e-02	1.83550	1.19635	2.31180e-05
8.52207e+04	2.98107e-02	8.97030e-02	0.27493	4.59892	2.31180e-05
8.53760e+04	2.98056e-02	8.90488e-02	5.03249	1.36659	2.31180e-05
8.55313e+04	2.97994e-02	9.54350e-02	2.34374	4.93501	2.31180e-05
8.56866e+04	2.98077e-02	9.27908e-02	0.04031	1.75530	2.31180e-05
8.58419e+04	2.97757e-02	8.90473e-02	2.80660	5.40948	2.31180e-05
8.59971e+04	2.97787e-02	8.66777e-02	5.80733	2.38161	2.31180e-05
8.61524e+04	2.97780e-02	8.21112e-02	2.03017	5.90068	2.31180e-05
8.63077e+04	2.97873e-02	9.01182e-02	3.76967	3.31060	2.31180e-05
8.64630e+04	2.97938e-02	8.60536e-02	5.31555	0.39458	2.31180e-05
8.66183e+04	2.97868e-02	9.29092e-02	5.97728	4.25774	2.31180e-05
8.67736e+04	2.97395e-02	9.86476e-02	0.80192	1.37464	2.31180e-05
8.69289e+04	2.97531e-02	9.42315e-02	1.33912	5.10962	2.31180e-05
8.70841e+04	2.97757e-02	9.47332e-02	1.32344	2.60676	2.31180e-05
8.72394e+04	2.97615e-02	8.99189e-02	1.32176	6.08657	2.31180e-05
8.73947e+04	2.97321e-02	8.88073e-02	0.45464	3.88260	2.31180e-05
8.75500e+04	2.97274e-02	9.57727e-02	6.12399	1.24658	2.31180e-05
8.77053e+04	2.97514e-02	8.61942e-02	5.02819	5.14252	2.31180e-05
8.78606e+04	2.97297e-02	9.22800e-02	3.35868	2.75568	2.31180e-05
8.80159e+04	2.97249e-02	8.96387e-02	2.15631	0.18612	2.31180e-05
8.81711e+04	2.97487e-02	9.25886e-02	5.80378	4.40620	2.31180e-05
8.83264e+04	2.97152e-02	9.41300e-02	3.70930	1.94228	2.31180e-05
8.84817e+04	2.97204e-02	9.04646e-02	1.14864	6.04466	2.31180e-05
8.86370e+04	2.97054e-02	9.19642e-02	4.41510	3.76661	2.31180e-05
8.87923e+04	2.96914e-02	9.07271e-02	1.81311	1.37341	2.31180e-05
8.89476e+04	2.97046e-02	8.82618e-02	4.08035	5.70874	2.31180e-05
8.91029e+04	2.96805e-02	9.47978e-02	0.85721	3.42091	2.31180e-05
8.92581e+04	2.96936e-02	9.07424e-02	3.11428	1.37409	2.31180e-05
8.94134e+04	2.96827e-02	9.32588e-02	5.18865	5.49599	2.31180e-05
8.95687e+04	2.96966e-02	8.76334e-02	1.38285	3.22106	2.31180e-05
8.97240e+04	2.96618e-02	8.77579e-02	2.70237	1.32047	2.31180e-05
8.98793e+04	2.96859e-02	9.38118e-02	4.56334	5.46522	2.31180e-05
9.00346e+04	2.96604e-02	9.26379e-02	5.52923	3.48717	2.31180e-05
9.01899e+04	2.96815e-02	9.41636e-02	0.62405	1.50585	2.31180e-05
9.03451e+04	2.96587e-02	8.63037e-02	1.56464	5.64734	2.31180e-05
9.05004e+04	2.96831e-02	8.43146e-02	2.26351	3.79355	2.31180e-05
9.06557e+04	2.96246e-02	9.53280e-02	2.96948	1.78431	2.31180e-05
9.08110e+04	2.96492e-02	9.28178e-02	3.37089	6.02650	2.31180e-05
9.09663e+04	2.96302e-02	9.33530e-02	3.60882	4.25976	2.31180e-05
9.11216e+04	2.96457e-02	8.69453e-02	3.63982	2.28145	2.31180e-05
9.12769e+04	2.96437e-02	9.04051e-02	3.58322	0.51326	2.31180e-05
9.14321e+04	2.96184e-02	9.43152e-02	3.36134	4.86599	2.31180e-05
9.15874e+04	2.96393e-02	8.93253e-02	3.24433	2.79609	2.31180e-05
9.17427e+04	2.96328e-02	8.73423e-02	2.72806	1.16757	2.31180e-05
9.18980e+04	2.96251e-02	9.31534e-02	2.00578	5.56983	2.31180e-05
9.20533e+04	2.96401e-02	9.65162e-02	1.40270	3.79219	2.31180e-05
9.22086e+04	2.96049e-02	9.09978e-02	0.51344	2.03913	2.31180e-05
9.23639e+04	2.96242e-02	9.00051e-02	5.75588	0.18873	2.31180e-05
9.25191e+04	2.96184e-02	9.03006e-02	4.76928	4.80596	2.31180e-05
9.26744e+04	2.95985e-02	9.58696e-02	3.72126	2.96513	2.31180e-05
9.28297e+04	2.95855e-02	9.12801e-02	2.51626	1.09223	2.31180e-05
9.29850e+04	2.95937e-02	8.84422e-02	0.97412	5.85891	2.31180e-05
9.31403e+04	2.95751e-02	1.01620e-01	6.04979	4.09152	2.31180e-05
9.32956e+04	2.95722e-02	9.41164e-02	4.51002	2.34447	2.31180e-05
9.34508e+04	2.95930e-02	9.36289e-02	2.99049	0.73861	2.31180e-05
9.36061e+04	2.95873e-02	9.42287e-02	1.56060	5.26188	2.31180e-05
9.37614e+04	2.95494e-02	9.56234e-02	5.95430	3.63210	2.31180e-05
9.39167e+04	2.95738e-02	9.65067e-02	4.32706	1.92709	2.31180e-05
9.40720e+04	2.95691e-02	8.88434e-02	2.85699	0.21759	2.31180e-05
9.42273e+04	2.95440e-02	9.70676e-02	0.69975	5.00553	2.31180e-05
9.43826e+04	2.95600e-02	9.92010e-02	5.23831	3.26016	2.31180e-05
9.45378e+04	2.95552e-02	9.18453e-02	3.50659	1.61039	2.31180e-05
9.46931e+04	2.95664e-02	9.66081e-02	1.53605	0.16677	2.31180e-05
9.48484e+04	2.95271e-02	9.74907e-02	6.10050	4.73871	2.31180e-05
9.50037e+04	2.95294e-02	9.18976e-02	4.00032	3.17011	2.31180e-05
9.51590e+04	2.95495e-02	8.98131e-02	1.83905	1.67517	2.31180e-05
9.53143e+04	2.95483e-02	8.92081e-02	0.08070	0.00458	2.31180e-05
9.54696e+04	2.95442e-02	9.03582e-02	4.29511	4.74981	2.31180e-05
9.56248e+04	2.95247e-02	9.00389e-02	2.47848	3.14971	2.31180e-05
9.57801e+04	2.95156e-02	9.02946e-02	0.52849	1.58965	2.31180e-05
9.59354e+04	2.94910e-02	9.54037e-02	4.51088	0.16748	2.31180e-05
9.60907e+04	2.94992e-02	9.41229e-02	2.48587	4.82736	2.31180e-05
9.62460e+04	2.94941e-02	9.09563e-02	0.38844	3.35515	2.31180e-05
9.64013e+04	2.95125e-02	9.40365e-02	4.52496	1.92019	2.31180e-05
9.65566e+04	2.95026e-02	9.54724e-02	2.85226	0.26226	2.31180e-05
9.67118e+04	2.94987e-02	8.94637e-02	0.85735	5.03351	2.31180e-05
9.68671e+04	2.95019e-02	9.10448e-02	5.18493	3.59883	2.31180e-05
9.70224e+04	2.94817e-02	9.59503e-02	3.52057	1.99944	2.31180e-05
9.71777e+04	2.94689e-02	9.35707e-02	1.57077	0.55602	2.31180e-05
9.73330e+04	2.94768e-02	9.55095e-02	6.02117	5.39244	2.31180e-05
9.74883e+04	2.94445e-02	9.95250e-02	4.34516	3.86639	2.31180e-05
9.76436e+04	2.94407e-02	9.85939e-02	2.58070	2.42780	2.31180e-05
9.77988e+04	2.94511e-02	9.67714e-02	0.97615	0.94834	2.31180e-05
9.79541e+04	2.94489e-02	9.56647e-02	5.81120	5.75609	2.31180e-05
9.81094e+04	2.94457e-02	9.62223e-02	4.33741	4.33549	2.31180e-05
9.82647e+04	2.94287e-02	9.23913e-02	2.92022	2.82625	2.31180e-05
9.84200e+04	2.94452e-02	8.88578e-02	1.48610	1.38115	2.31180e-05
9.85753e+04	2.94741e-02	9.23251e-02	0.14927	6.23242	2.31180e-05
9.87306e+04	2.94497e-02	9.15733e-02	5.24086	4.69732	2.31180e-05
9.88858e+04	2.94324e-02	8.87711e-02	4.01341	3.25825	2.31180e-05
9.90411e+04	2.94075e-02	9.37907e-02	2.79689	1.89815	2.31180e-05
9.91964e+04	2.94088e-02	9.61815e-02	1.88159	0.41287	2.31180e-05
9.93517e+04	2.93909e-02	9.23520e-02	1.02132	5.27178	2.31180e-05
9.95070e+04	2.94032e-02	9.42727e-02	0.03014	3.90780	2.31180e-05
9.96623e+04	2.94152e-02	9.64028e-02	5.56119	2.40148	2.31180e-05
9.98176e+04	2.93905e-02	9.30556e-02	4.80904	0.93168	2.31180e-05
9.99728e+04	2.93784e-02	9.30796e-02	4.19112	5.81338	2.31180e-05
1.00128e+05	2.93795e-02	9.59134e-02	3.79900	4.33203	2.31180e-05
1.00283e+05	2.93803e-02	9.58152e-02	3.44066	2.88955	2.31180e-05
1.00439e+05	2.93928e-02	9.42406e-02	3.04846	1.48562	2.31180e-05
1.00594e+05	2.93898e-02	9.66575e-02	2.62277	0.03492	2.31180e-05
1.00749e+05	2.93659e-02	9.88611e-02	2.42607	4.88280	2.31180e-05
1.00905e+05	2.93745e-02	9.70727e-02	2.52875	3.46953	2.31180e-05
1.01060e+05	2.93866e-02	9.43197e-02	2.44419	2.03327	2.31180e-05
1.01215e+05	2.93520e-02	9.46350e-02	2.37354	0.62158	2.31180e-05
1.01370e+05	2.93398e-02	9.28512e-02	2.69530	5.47568	2.31180e-05
1.01526e+05	2.93581e-02	8.97133e-02	3.06737	4.02776	2.31180e-05
1.01681e+05	2.93534e-02	9.03912e-02	3.25865	2.59636	2.31180e-05
1.01836e+05	2.93511e-02	9.10506e-02	3.84843	1.12296	2.31180e-05
1.01992e+05	2.93522e-02	9.06870e-02	4.36350	5.93339	2.31180e-05
1.02147e+05	2.93211e-02	9.32907e-02	4.99526	4.54437	2.31180e-05
1.02302e+05	2.93432e-02	9.56021e-02	5.82469	3.12692	2.31180e-05
1.02457e+05	2.93323e-02	9.42915e-02	0.28483	1.65950	2.31180e-05
1.02613e+05	2.93116e-02	9.38553e-02	1.36079	0.25740	2.31180e-05
1.02768e+05	2.93379e-02	9.56862e-02	2.41294	5.11191	2.31180e-05
1.02923e+05	2.92982e-02	9.60493e-02	3.67179	3.59047	2.31180e-05
1.03079e+05	2.93298e-02	9.26128e-02	5.26395	2.13567	2.31180e-05
